symbol,date,open,high,low,close,volume
SALASAR,2021-01-19,13.2,13.9,13.2,13.35,2015400
SALASAR,2021-01-20,13.25,13.7,13.2,13.36,2530160
SALASAR,2021-01-21,13.35,13.91,13.35,13.89,1705080
SALASAR,2021-01-22,13.53,14.37,13.45,13.98,1400720
SALASAR,2021-01-25,14.01,15.1,14.01,14.28,1986220
SALASAR,2021-01-27,14.5,14.94,14.11,14.41,1733220
SALASAR,2021-01-28,14.46,15.05,14.23,14.76,1293460
SALASAR,2021-01-29,14.91,15.1,14.3,14.75,1454880
SALASAR,2021-02-01,14.81,16.23,14.6,16.13,2784740
SALASAR,2021-02-02,15.51,16.0,15.51,15.91,1059980
SALASAR,2021-02-03,15.75,16.15,15.66,15.87,673280
SALASAR,2021-02-04,15.61,16.24,15.61,15.79,973300
SALASAR,2021-02-05,15.77,16.5,15.77,16.27,942420
SALASAR,2021-02-08,15.5,16.74,15.5,16.09,1386680
SALASAR,2021-02-09,16.33,18.7,15.86,17.09,5925180
SALASAR,2021-02-10,17.2,18.16,17.09,17.99,3142820
SALASAR,2021-02-11,18.1,18.4,17.89,18.33,1380660
SALASAR,2021-02-12,18.15,18.7,18.03,18.64,2595160
SALASAR,2021-02-15,20.35,20.35,18.05,18.23,3939640
SALASAR,2021-02-16,18.4,18.4,17.8,17.91,2713280
SALASAR,2021-02-17,17.85,18.22,17.69,18.14,1479800
SALASAR,2021-02-18,18.06,18.38,18.02,18.13,1050360
SALASAR,2021-02-19,18.24,18.9,17.5,18.09,2386720
SALASAR,2021-02-22,18.1,18.71,18.06,18.43,1546320
SALASAR,2021-02-23,18.46,18.97,18.32,18.59,1389920
SALASAR,2021-02-24,18.75,19.04,17.6,18.5,1073640
SALASAR,2021-02-25,18.67,18.77,18.41,18.52,3744040
SALASAR,2021-02-26,19.75,19.75,18.56,18.76,1638720
SALASAR,2021-03-01,18.8,19.66,18.65,18.69,3962300
SALASAR,2021-03-02,18.73,19.0,18.51,18.61,1056060
SALASAR,2021-03-03,19.03,19.05,18.45,18.64,2202620
SALASAR,2021-03-04,18.65,19.15,18.56,18.76,1448460
SALASAR,2021-03-05,18.8,19.14,18.51,18.71,1365700
SALASAR,2021-03-08,19.01,19.29,18.51,18.63,1431240
SALASAR,2021-03-09,18.73,19.23,18.52,18.73,2543260
SALASAR,2021-03-10,18.73,18.94,18.65,18.7,1193360
SALASAR,2021-03-12,18.7,18.95,18.51,18.63,800580
SALASAR,2021-03-15,18.72,18.87,18.5,18.55,593480
SALASAR,2021-03-16,18.68,18.95,18.26,18.59,2155000
SALASAR,2021-03-17,18.52,18.9,17.65,18.02,1095380
SALASAR,2021-03-18,18.49,18.69,18.05,18.45,1281840
SALASAR,2021-03-19,18.45,18.55,17.85,18.34,855540
SALASAR,2021-03-22,18.18,18.5,18.18,18.43,670800
SALASAR,2021-03-23,18.51,18.6,18.1,18.27,498220
SALASAR,2021-03-24,18.29,18.5,18.15,18.33,1417180
SALASAR,2021-03-25,18.36,18.36,17.85,18.09,767280
SALASAR,2021-03-26,19.03,19.1,18.01,18.03,1103420
SALASAR,2021-03-30,18.26,18.49,17.04,17.5,1355400
SALASAR,2021-03-31,17.76,18.73,17.66,18.21,809220
SALASAR,2021-04-01,18.35,19.0,18.16,18.61,819140
SALASAR,2021-04-05,18.75,18.82,18.27,18.64,515600
SALASAR,2021-04-06,18.9,20.3,18.51,19.99,3318480
SALASAR,2021-04-07,20.4,20.99,20.14,20.66,2040560
SALASAR,2021-04-08,20.85,21.34,20.75,21.13,1443620
SALASAR,2021-04-09,21.5,22.8,21.4,22.56,4598200
SALASAR,2021-04-12,22.34,22.34,20.76,21.36,1964440
SALASAR,2021-04-13,21.74,24.95,21.18,24.32,3812880
SALASAR,2021-04-15,24.15,24.32,23.25,24.02,1560400
SALASAR,2021-04-16,23.8,24.0,23.26,23.68,995560
SALASAR,2021-04-19,23.4,23.4,21.63,22.28,909200
SALASAR,2021-04-20,22.25,22.65,21.85,22.35,603580
SALASAR,2021-04-22,22.5,23.4,22.16,22.65,567320
SALASAR,2021-04-23,22.75,23.05,22.25,22.78,979440
SALASAR,2021-04-26,23.3,23.3,22.75,23.11,403340
SALASAR,2021-04-27,23.15,23.25,22.85,23.22,756560
SALASAR,2021-04-28,23.22,23.9,22.66,23.74,1414460
SALASAR,2021-04-29,23.98,24.25,23.58,24.18,1267680
SALASAR,2021-04-30,24.0,24.64,23.9,24.31,1111100
SALASAR,2021-05-03,24.35,24.35,23.83,24.11,525740
SALASAR,2021-05-04,24.5,24.5,23.91,24.31,706900
SALASAR,2021-05-05,24.47,25.15,24.29,24.94,1958460
SALASAR,2021-05-06,25.24,25.5,24.55,25.41,2018280
SALASAR,2021-05-07,25.5,26.04,25.05,25.84,1781160
SALASAR,2021-05-10,26.19,26.2,25.5,25.66,921740
SALASAR,2021-05-11,25.66,25.75,25.09,25.63,534200
SALASAR,2021-05-12,25.85,25.89,25.16,25.46,750740
SALASAR,2021-05-14,25.25,25.65,25.19,25.56,891000
SALASAR,2021-05-17,25.55,26.89,24.75,26.56,2967000
SALASAR,2021-05-18,27.0,27.0,26.4,26.54,1036680
SALASAR,2021-05-19,26.85,26.85,26.1,26.45,1110300
SALASAR,2021-05-20,26.45,26.74,25.65,26.01,557160
SALASAR,2021-05-21,26.41,30.15,26.15,29.57,11168500
SALASAR,2021-05-24,30.5,32.5,28.88,30.22,11097700
SALASAR,2021-05-25,30.6,31.69,30.55,31.05,4036400
SALASAR,2021-05-26,31.34,32.4,30.85,31.75,5408940
SALASAR,2021-05-27,31.5,32.25,30.98,32.03,3229800
SALASAR,2021-05-28,32.03,32.25,31.75,32.09,3003020
SALASAR,2021-05-31,32.25,34.87,32.14,34.37,6847200
SALASAR,2021-06-01,34.97,36.1,34.55,35.68,14152860
SALASAR,2021-06-02,35.25,35.25,32.76,33.77,5332300
SALASAR,2021-06-03,33.77,33.8,31.3,31.57,3852280
SALASAR,2021-06-04,32.0,34.05,31.79,33.52,3192680
SALASAR,2021-06-07,34.5,34.8,33.87,34.53,2542420
SALASAR,2021-06-08,34.55,34.72,33.15,34.57,1592480
SALASAR,2021-06-09,34.6,34.7,33.48,34.01,1453340
SALASAR,2021-06-10,33.85,34.74,33.58,34.53,1445440
SALASAR,2021-06-11,34.5,34.53,33.9,34.23,1277640
SALASAR,2021-06-14,34.25,34.5,33.76,34.33,1474660
SALASAR,2021-06-15,34.3,34.45,33.99,34.25,1526840
SALASAR,2021-06-16,34.15,34.21,32.25,33.14,927640
SALASAR,2021-06-17,33.25,34.5,33.21,33.69,806440
SALASAR,2021-06-18,34.2,34.2,30.75,32.98,1103180
SALASAR,2021-06-21,32.03,33.5,31.46,32.44,1463860
SALASAR,2021-06-22,33.0,33.0,31.95,32.28,833380
SALASAR,2021-06-23,32.5,32.75,32.2,32.49,791960
SALASAR,2021-06-24,32.75,33.45,32.29,32.62,1443440
SALASAR,2021-06-25,33.0,33.45,32.62,33.13,1298980
SALASAR,2021-06-28,33.75,35.2,33.53,34.79,2846240
SALASAR,2021-06-29,35.15,35.7,34.9,35.05,1658080
SALASAR,2021-06-30,35.35,35.56,34.65,35.01,1158960
SALASAR,2021-07-01,35.32,35.45,34.82,35.0,741560
SALASAR,2021-07-02,35.25,35.3,34.78,34.89,575720
SALASAR,2021-07-05,35.35,35.35,34.79,35.04,568020
SALASAR,2021-07-06,35.25,35.25,34.26,34.89,879560
SALASAR,2021-07-07,35.05,35.05,34.2,34.45,581100
SALASAR,2021-07-08,34.83,34.83,33.76,34.1,647100
SALASAR,2021-07-09,33.64,34.65,33.64,34.13,1033800
SALASAR,2021-07-12,34.95,35.17,29.0,34.8,2462360
SALASAR,2021-07-13,36.5,37.2,34.82,35.72,3337590
SALASAR,2021-07-14,36.5,36.63,35.1,35.24,1485540
SALASAR,2021-07-15,35.35,35.35,34.8,35.21,555410
SALASAR,2021-07-16,35.18,35.18,33.63,34.01,578830
SALASAR,2021-07-19,34.01,34.4,33.56,33.7,328080
SALASAR,2021-07-20,33.9,34.29,33.0,33.17,369510
SALASAR,2021-07-22,33.69,34.35,33.09,33.62,586920
SALASAR,2021-07-23,33.85,33.85,32.25,32.84,470750
SALASAR,2021-07-26,32.8,33.4,32.01,32.76,395030
SALASAR,2021-07-27,32.6,33.2,31.41,32.01,810780
SALASAR,2021-07-28,31.5,32.8,30.52,32.26,1232750
SALASAR,2021-07-29,32.97,35.0,32.4,34.42,3125270
SALASAR,2021-07-30,34.6,35.0,34.0,34.26,804230
SALASAR,2021-08-02,35.5,36.0,34.6,35.28,1935610
SALASAR,2021-08-03,35.8,36.97,34.7,35.14,2824340
SALASAR,2021-08-04,35.5,36.5,32.65,32.95,3423440
SALASAR,2021-08-05,33.3,34.85,31.48,34.22,2484250
SALASAR,2021-08-06,34.4,35.2,32.15,32.44,3351140
SALASAR,2021-08-09,32.75,33.31,31.75,31.93,1315280
SALASAR,2021-08-10,32.14,32.14,30.1,30.75,789800
SALASAR,2021-08-11,30.7,31.42,28.8,30.79,1088490
SALASAR,2021-08-12,30.99,32.2,30.28,31.62,639200
SALASAR,2021-08-13,32.25,32.25,30.93,31.58,401710
SALASAR,2021-08-16,31.9,31.9,30.6,30.7,909240
SALASAR,2021-08-17,31.08,31.6,30.48,31.1,532110
SALASAR,2021-08-18,31.45,31.45,29.11,29.89,967470
SALASAR,2021-08-20,29.05,29.41,27.49,27.8,951420
SALASAR,2021-08-23,27.26,29.5,24.54,28.9,2106390
SALASAR,2021-08-24,28.81,28.81,27.24,27.85,821170
SALASAR,2021-08-25,27.8,28.59,26.86,27.14,576720
SALASAR,2021-08-26,28.1,29.2,26.88,28.39,1363610
SALASAR,2021-08-27,28.69,30.65,27.33,30.15,2502190
SALASAR,2021-08-30,30.4,31.37,29.55,30.06,1525610
SALASAR,2021-08-31,30.2,30.47,29.21,30.05,668850
SALASAR,2021-09-01,29.65,30.29,28.85,29.64,610890
SALASAR,2021-09-02,29.9,30.04,28.9,29.11,1112290
SALASAR,2021-09-03,29.2,29.49,28.9,28.94,279550
SALASAR,2021-09-06,29.0,29.38,28.55,28.79,515410
SALASAR,2021-09-07,28.6,29.19,28.22,28.5,729200
SALASAR,2021-09-08,28.3,29.34,28.3,29.25,999760
SALASAR,2021-09-09,29.38,29.95,28.83,29.59,720450
SALASAR,2021-09-13,29.59,30.26,28.88,29.5,640190
SALASAR,2021-09-14,29.4,29.62,28.97,29.15,262000
SALASAR,2021-09-15,29.59,29.99,29.1,29.39,1297350
SALASAR,2021-09-16,29.48,29.65,28.7,28.85,578670
SALASAR,2021-09-17,29.0,29.18,27.6,28.01,385820
SALASAR,2021-09-20,27.97,27.97,26.85,27.09,326310
SALASAR,2021-09-21,27.5,27.6,26.73,27.38,304280
SALASAR,2021-09-22,27.1,28.3,27.05,27.71,479900
SALASAR,2021-09-23,28.2,31.0,27.72,30.1,3206220
SALASAR,2021-09-24,30.34,30.88,29.23,29.63,1157070
SALASAR,2021-09-27,29.29,29.34,28.25,28.85,548840
SALASAR,2021-09-28,28.51,29.1,28.3,28.48,295840
SALASAR,2021-09-29,28.5,29.35,28.39,28.79,467000
SALASAR,2021-09-30,28.9,29.15,27.9,28.14,464270
SALASAR,2021-10-01,27.89,28.19,27.64,27.99,538230
SALASAR,2021-10-04,28.3,28.3,27.4,28.11,259390
SALASAR,2021-10-05,28.27,28.5,28.0,28.25,236030
SALASAR,2021-10-06,28.2,28.45,27.6,27.82,991260
SALASAR,2021-10-07,28.04,28.05,27.4,27.5,390330
SALASAR,2021-10-08,27.7,27.72,26.23,26.74,1117110
SALASAR,2021-10-11,26.8,27.39,26.11,26.38,514220
SALASAR,2021-10-12,26.3,26.83,26.02,26.15,253530
SALASAR,2021-10-13,26.25,26.6,25.8,25.83,440400
SALASAR,2021-10-14,26.0,26.8,25.9,26.07,337710
SALASAR,2021-10-18,26.3,28.44,26.3,27.98,1348570
SALASAR,2021-10-19,28.0,28.4,27.0,27.3,346890
SALASAR,2021-10-20,27.37,27.6,26.6,26.68,194580
SALASAR,2021-10-21,27.2,27.8,26.45,27.0,796320
SALASAR,2021-10-22,27.0,27.4,26.5,27.0,1297320
SALASAR,2021-10-25,27.97,27.97,26.01,26.34,183570
SALASAR,2021-10-26,26.34,27.15,26.1,26.93,1420310
SALASAR,2021-10-27,26.8,27.4,26.63,26.97,963890
SALASAR,2021-10-28,26.15,26.89,26.11,26.46,248550
SALASAR,2021-10-29,26.7,27.2,25.11,26.92,1023400
SALASAR,2021-11-01,26.94,27.66,26.32,27.25,503790
SALASAR,2021-11-02,27.0,27.3,26.6,26.8,247740
SALASAR,2021-11-03,26.9,27.2,26.4,26.85,1226530
SALASAR,2021-11-04,26.7,27.19,26.55,27.01,192900
SALASAR,2021-11-08,26.65,27.1,26.0,26.22,386780
SALASAR,2021-11-09,26.28,26.28,25.91,26.09,286580
SALASAR,2021-11-10,26.15,26.47,25.81,26.04,148660
SALASAR,2021-11-11,26.1,26.23,25.63,25.99,419130
SALASAR,2021-11-12,25.86,27.9,25.57,27.28,2122150
SALASAR,2021-11-15,27.25,27.25,26.41,26.97,410610
SALASAR,2021-11-16,26.99,26.99,26.25,26.4,371060
SALASAR,2021-11-17,26.37,26.9,25.63,26.08,277220
SALASAR,2021-11-18,26.27,26.5,25.36,26.17,361090
SALASAR,2021-11-22,26.17,26.31,25.12,25.37,163730
SALASAR,2021-11-23,25.22,25.5,24.9,25.25,744350
SALASAR,2021-11-24,25.4,25.54,24.8,25.35,538970
SALASAR,2021-11-25,25.69,27.0,25.11,26.4,1489250
SALASAR,2021-11-26,26.3,26.86,25.35,26.48,957750
SALASAR,2021-11-29,27.26,27.26,25.5,25.79,490650
SALASAR,2021-11-30,26.3,26.45,24.7,25.04,415340
SALASAR,2021-12-01,25.11,25.67,24.54,24.97,283470
SALASAR,2021-12-02,24.61,25.47,24.51,25.15,297790
SALASAR,2021-12-03,25.15,25.15,24.66,24.82,352310
SALASAR,2021-12-06,24.66,24.82,23.9,24.19,764910
SALASAR,2021-12-07,23.92,24.79,23.76,23.95,1288700
SALASAR,2021-12-08,24.23,24.23,23.28,23.45,1158850
SALASAR,2021-12-09,23.77,23.77,22.86,22.94,977600
SALASAR,2021-12-10,23.25,23.89,22.85,23.41,654670
SALASAR,2021-12-13,24.03,24.15,22.91,23.2,845160
SALASAR,2021-12-14,23.24,23.69,23.13,23.49,539530
SALASAR,2021-12-15,23.11,23.82,23.11,23.74,515420
SALASAR,2021-12-16,23.99,25.5,23.41,24.98,1208110
SALASAR,2021-12-17,25.2,25.5,23.69,23.93,403870
SALASAR,2021-12-20,24.1,24.1,22.5,22.64,361140
SALASAR,2021-12-21,23.0,23.99,22.9,23.56,486410
SALASAR,2021-12-22,23.56,23.96,23.56,23.61,349260
SALASAR,2021-12-23,24.1,24.1,23.3,23.41,287240
SALASAR,2021-12-24,23.18,23.5,23.02,23.18,341360
SALASAR,2021-12-27,22.76,23.26,22.42,22.62,610470
SALASAR,2021-12-28,22.79,24.9,22.1,24.69,1387230
SALASAR,2021-12-29,24.7,25.29,23.81,24.05,560840
SALASAR,2021-12-30,24.28,24.28,23.8,23.85,156250
SALASAR,2021-12-31,24.09,24.43,23.85,23.94,150390
SALASAR,2022-01-03,24.03,24.19,23.51,23.71,387170
SALASAR,2022-01-04,23.95,25.5,23.5,25.29,1495830
SALASAR,2022-01-05,25.5,26.2,24.76,25.98,1306810
SALASAR,2022-01-06,26.18,26.18,25.2,25.34,529350
SALASAR,2022-01-07,25.59,25.59,25.0,25.14,478210
SALASAR,2022-01-10,25.1,26.0,25.0,25.84,2427170
SALASAR,2022-01-11,25.84,26.67,25.22,26.37,2040010
SALASAR,2022-01-12,26.49,27.23,25.23,26.74,3116460
SALASAR,2022-01-13,27.37,27.37,25.93,26.38,1384660
SALASAR,2022-01-14,26.2,26.3,25.43,25.83,937430
SALASAR,2022-01-17,25.7,26.08,25.5,25.8,373750
SALASAR,2022-01-18,25.6,25.95,24.91,25.08,239460
SALASAR,2022-01-19,25.1,25.4,24.54,24.72,186030
SALASAR,2022-01-20,24.69,24.77,24.1,24.29,533800
SALASAR,2022-01-21,24.04,25.0,23.98,24.04,1248520
SALASAR,2022-01-24,23.9,24.55,22.36,23.31,669400
SALASAR,2022-01-25,22.9,23.18,22.01,22.31,756010
SALASAR,2022-01-27,21.88,22.79,21.0,21.46,1269990
SALASAR,2022-01-28,21.2,25.59,21.2,24.3,2531910
SALASAR,2022-01-31,24.94,24.94,23.8,24.51,474250
SALASAR,2022-02-01,24.22,24.41,23.04,23.37,533190
SALASAR,2022-02-02,23.58,24.2,23.4,23.91,1176590
SALASAR,2022-02-03,24.3,24.3,23.1,23.27,1627940
SALASAR,2022-02-04,23.28,23.9,23.11,23.64,433650
SALASAR,2022-02-07,23.2,24.0,22.74,22.93,448220
SALASAR,2022-02-08,23.11,23.34,22.39,22.76,309260
SALASAR,2022-02-09,22.8,23.4,22.31,22.9,474570
SALASAR,2022-02-10,22.51,23.48,22.51,22.7,144470
SALASAR,2022-02-11,22.58,23.1,21.0,22.73,915460
SALASAR,2022-02-14,22.43,22.43,21.48,21.65,279910
SALASAR,2022-02-15,21.7,22.19,20.7,21.77,369020
SALASAR,2022-02-16,22.2,22.49,21.51,21.76,227570
SALASAR,2022-02-17,21.52,22.24,21.2,21.35,115030
SALASAR,2022-02-18,21.2,23.25,21.08,21.77,1814730
SALASAR,2022-02-21,21.99,26.13,21.85,25.55,14126250
SALASAR,2022-02-22,25.6,26.6,24.77,25.63,5371630
SALASAR,2022-02-23,26.06,27.45,25.89,26.08,3220860
SALASAR,2022-02-24,24.4,25.5,22.62,23.08,1243160
SALASAR,2022-02-25,24.9,26.0,24.29,25.62,2249110
SALASAR,2022-02-28,26.3,26.98,25.24,25.84,1107040
SALASAR,2022-03-02,26.0,26.16,24.86,25.04,630560
SALASAR,2022-03-03,25.4,26.14,24.76,24.99,2749240
SALASAR,2022-03-04,24.6,24.83,24.0,24.11,523180
SALASAR,2022-03-07,24.49,24.5,23.11,23.5,2085560
SALASAR,2022-03-08,23.41,23.7,22.72,23.15,649220
SALASAR,2022-03-09,23.98,25.84,23.33,25.34,2067000
SALASAR,2022-03-10,25.7,26.45,24.5,24.59,904760
SALASAR,2022-03-11,24.23,24.8,23.46,23.65,1415610
SALASAR,2022-03-14,23.97,23.97,23.05,23.08,1242630
SALASAR,2022-03-15,23.11,23.85,22.5,22.69,791920
SALASAR,2022-03-16,23.39,23.39,22.41,22.69,553800
SALASAR,2022-03-17,23.2,23.42,22.65,22.7,730400
SALASAR,2022-03-21,23.28,23.75,22.58,22.65,786550
SALASAR,2022-03-22,23.0,23.0,22.5,22.65,609630
SALASAR,2022-03-23,22.7,22.8,22.44,22.5,712620
SALASAR,2022-03-24,22.4,22.51,22.11,22.21,334680
SALASAR,2022-03-25,22.49,22.9,22.0,22.44,1183710
SALASAR,2022-03-28,22.7,22.8,21.75,21.82,819440
SALASAR,2022-03-29,22.0,22.1,21.4,21.53,1660480
SALASAR,2022-03-30,21.72,22.01,21.4,21.47,419850
SALASAR,2022-03-31,21.85,21.85,21.2,21.24,441610
SALASAR,2022-04-01,21.8,22.0,21.5,21.85,440380
SALASAR,2022-04-04,22.39,22.43,22.01,22.06,479720
SALASAR,2022-04-05,22.26,23.21,22.2,22.86,653360
SALASAR,2022-04-06,22.65,23.66,22.65,23.01,818870
SALASAR,2022-04-07,22.9,23.32,22.71,22.79,277350
SALASAR,2022-04-08,23.2,24.27,23.04,23.64,1280670
SALASAR,2022-04-11,24.2,26.49,24.19,25.69,3469790
SALASAR,2022-04-12,26.0,26.9,25.77,26.45,2735430
SALASAR,2022-04-13,27.0,27.09,25.7,26.14,755780
SALASAR,2022-04-18,25.64,26.59,25.2,26.0,1204980
SALASAR,2022-04-19,27.03,27.58,26.3,26.55,1449200
SALASAR,2022-04-20,27.0,27.0,26.23,26.72,518280
SALASAR,2022-04-21,27.0,28.96,27.0,28.35,3306890
SALASAR,2022-04-22,28.45,29.5,28.04,29.38,3248650
SALASAR,2022-04-25,29.2,29.37,28.2,28.6,1137320
SALASAR,2022-04-26,29.1,29.49,27.12,27.44,1123980
SALASAR,2022-04-27,27.2,28.78,26.6,27.89,1491620
SALASAR,2022-04-28,27.89,28.15,27.22,27.33,399720
SALASAR,2022-04-29,27.76,27.97,27.13,27.66,555540
SALASAR,2022-05-02,27.7,28.7,27.66,28.11,1688980
SALASAR,2022-05-04,28.6,28.79,26.69,27.25,927380
SALASAR,2022-05-05,28.27,28.3,27.57,28.1,471610
SALASAR,2022-05-06,27.6,27.6,26.52,27.26,666490
SALASAR,2022-05-09,27.47,27.47,26.12,26.65,349400
SALASAR,2022-05-10,26.24,26.74,23.71,24.49,499640
SALASAR,2022-05-11,24.51,25.02,23.5,23.58,680740
SALASAR,2022-05-12,23.3,24.22,22.7,23.51,596100
SALASAR,2022-05-13,24.15,24.49,23.25,23.74,1394570
SALASAR,2022-05-16,24.0,24.34,23.45,24.09,1079750
SALASAR,2022-05-17,24.11,24.88,24.11,24.66,436170
SALASAR,2022-05-18,24.8,24.9,24.2,24.33,271600
SALASAR,2022-05-19,24.09,24.11,23.51,23.79,136340
SALASAR,2022-05-20,24.34,25.15,23.86,24.97,624690
SALASAR,2022-05-23,25.39,25.39,24.02,24.31,115530
SALASAR,2022-05-24,24.3,24.7,23.27,23.56,165890
SALASAR,2022-05-25,24.64,24.76,23.0,23.36,183440
SALASAR,2022-05-26,23.5,23.5,22.4,23.24,1302110
SALASAR,2022-05-27,23.3,24.5,22.76,23.13,200830
SALASAR,2022-05-30,23.8,24.19,23.3,23.83,278500
SALASAR,2022-05-31,24.19,24.25,23.41,23.58,144510
SALASAR,2022-06-01,24.0,24.63,23.59,23.88,330980
SALASAR,2022-06-02,24.18,24.65,23.84,24.3,316330
SALASAR,2022-06-03,25.1,25.1,24.41,24.55,324790
SALASAR,2022-06-06,24.1,28.94,24.05,24.45,1134720
SALASAR,2022-06-07,24.39,24.47,23.94,24.09,143540
SALASAR,2022-06-08,24.04,25.5,23.51,24.95,4755000
SALASAR,2022-06-09,25.2,26.98,24.54,25.63,6774440
SALASAR,2022-06-10,25.6,25.7,25.16,25.46,402090
SALASAR,2022-06-13,25.65,25.65,23.39,23.88,1529500
SALASAR,2022-06-14,24.24,27.0,24.15,25.3,2533030
SALASAR,2022-06-15,25.68,26.4,25.13,25.51,556690
SALASAR,2022-06-16,26.02,26.59,24.51,24.82,810950
SALASAR,2022-06-17,24.8,25.6,23.91,24.81,853000
SALASAR,2022-06-20,24.77,25.36,23.75,23.91,1031930
SALASAR,2022-06-21,24.77,24.8,23.69,24.07,1692760
SALASAR,2022-06-22,24.3,24.4,23.59,23.81,286860
SALASAR,2022-06-23,24.29,24.68,23.75,24.36,369350
SALASAR,2022-06-24,24.9,26.53,24.43,26.32,1417890
SALASAR,2022-06-27,27.2,30.9,26.7,30.55,2319558
SALASAR,2022-06-28,30.0,35.35,29.1,34.7,3918167
SALASAR,2022-06-29,33.4,33.4,31.25,31.25,1350557
SALASAR,2022-06-30,28.5,29.0,28.15,28.15,3021858
SALASAR,2022-07-01,28.8,28.8,25.7,28.4,1374702
SALASAR,2022-07-04,28.35,28.35,26.55,26.9,430342
SALASAR,2022-07-05,27.65,27.9,26.6,26.95,215662
SALASAR,2022-07-06,26.6,27.2,26.05,26.6,223605
SALASAR,2022-07-07,27.0,27.1,25.6,25.95,795054
SALASAR,2022-07-08,25.5,27.2,25.5,26.35,318542
SALASAR,2022-07-11,26.35,26.9,25.8,26.05,8390823
SALASAR,2022-07-12,26.4,26.6,25.85,26.2,409363
SALASAR,2022-07-13,26.55,26.65,25.95,26.05,457297
SALASAR,2022-07-14,26.1,26.3,25.4,25.65,356916
SALASAR,2022-07-15,25.65,26.1,24.8,24.95,482909
SALASAR,2022-07-18,25.15,25.65,24.7,24.9,342392
SALASAR,2022-07-19,24.85,25.3,24.6,24.85,190384
SALASAR,2022-07-20,25.2,25.2,24.55,24.6,187941
SALASAR,2022-07-21,24.95,25.0,24.35,24.75,202803
SALASAR,2022-07-22,24.85,25.45,24.35,24.95,230091
SALASAR,2022-07-25,25.35,25.4,24.4,24.6,215161
SALASAR,2022-07-26,24.45,24.9,23.8,24.0,147381
SALASAR,2022-07-27,23.85,25.2,23.85,24.95,846256
SALASAR,2022-07-28,25.4,25.85,24.6,24.65,304751
SALASAR,2022-07-29,24.6,25.3,24.6,24.95,368624
SALASAR,2022-08-01,25.0,26.15,24.5,26.15,760512
SALASAR,2022-08-02,26.7,27.45,26.1,27.45,753364
SALASAR,2022-08-03,28.0,28.8,27.4,28.75,2002082
SALASAR,2022-08-04,29.0,30.05,27.35,28.4,1257291
SALASAR,2022-08-05,28.6,29.3,26.95,27.3,778630
SALASAR,2022-08-08,27.15,28.5,26.65,28.25,365881
SALASAR,2022-08-10,28.25,28.85,27.3,28.6,452437
SALASAR,2022-08-11,28.75,30.85,27.2,29.7,2074417
SALASAR,2022-08-12,29.8,30.8,29.1,29.4,936416
SALASAR,2022-08-16,29.3,30.0,28.65,29.6,531979
SALASAR,2022-08-17,29.25,30.0,29.1,29.3,1135516
SALASAR,2022-08-18,29.5,29.7,28.65,29.15,1279468
SALASAR,2022-08-19,28.9,29.3,28.3,28.5,518597
SALASAR,2022-08-22,28.8,29.2,27.8,29.0,579448
SALASAR,2022-08-23,29.25,29.7,28.8,29.3,604820
SALASAR,2022-08-24,29.5,32.4,29.3,32.2,5222079
SALASAR,2022-08-25,32.2,33.7,32.2,32.95,2582464
SALASAR,2022-08-26,33.45,34.0,32.6,32.9,1278072
SALASAR,2022-08-29,31.95,33.9,31.45,32.35,1251299
SALASAR,2022-08-30,32.55,33.9,32.55,33.55,1571217
SALASAR,2022-09-01,33.6,33.8,32.15,32.2,2130289
SALASAR,2022-09-02,32.6,32.9,31.8,32.05,1664479
SALASAR,2022-09-05,32.0,32.4,31.8,31.9,446832
SALASAR,2022-09-06,32.25,34.05,31.2,32.95,1988773
SALASAR,2022-09-07,33.35,34.95,33.05,33.7,2029038
SALASAR,2022-09-08,34.3,34.5,33.25,33.95,1348589
SALASAR,2022-09-09,34.4,34.6,33.9,34.0,1170713
SALASAR,2022-09-12,34.5,34.75,33.85,33.95,574619
SALASAR,2022-09-13,34.4,34.4,33.35,33.55,555694
SALASAR,2022-09-14,33.0,34.25,32.5,33.1,539552
SALASAR,2022-09-15,33.0,35.0,32.55,34.1,1868479
SALASAR,2022-09-16,34.4,34.4,32.65,33.1,925016
SALASAR,2022-09-19,33.1,34.15,33.0,33.15,413452
SALASAR,2022-09-20,33.2,33.7,32.65,33.05,395747
SALASAR,2022-09-21,33.2,33.35,32.1,32.35,305917
SALASAR,2022-09-22,32.6,33.35,32.1,32.75,221593
SALASAR,2022-09-23,32.95,32.95,31.5,31.95,278513
SALASAR,2022-09-26,32.0,32.0,29.75,30.55,512850
SALASAR,2022-09-27,30.85,31.15,29.85,30.2,285664
SALASAR,2022-09-28,29.85,31.2,29.7,30.1,258143
SALASAR,2022-09-29,30.25,30.8,29.25,29.7,184945
SALASAR,2022-09-30,29.85,30.95,29.5,30.4,254138
SALASAR,2022-10-03,30.0,31.45,29.95,30.1,317330
SALASAR,2022-10-04,30.3,31.0,29.6,30.0,691891
SALASAR,2022-10-06,30.2,30.7,29.5,29.8,1686403
SALASAR,2022-10-07,29.95,30.65,29.7,30.0,1740937
SALASAR,2022-10-10,29.55,31.0,29.4,29.95,562607
SALASAR,2022-10-11,30.35,30.35,29.3,29.5,2306586
SALASAR,2022-10-12,29.8,29.9,28.6,28.95,706770
SALASAR,2022-10-13,28.7,29.05,28.35,28.7,215370
SALASAR,2022-10-14,29.15,29.25,28.55,28.75,225757
