symbol,date,open,high,low,close,volume
COSMOFIRST,2016-07-18,227.63,232.2,223.83,224.67,81532
COSMOFIRST,2016-07-19,224.67,226.9,221.53,223.8,56746
COSMOFIRST,2016-07-20,225.6,229.33,222.03,227.87,119863
COSMOFIRST,2016-07-21,227.33,232.6,224.0,226.37,181643
COSMOFIRST,2016-07-22,228.3,230.17,224.67,228.73,80857
COSMOFIRST,2016-07-25,232.67,246.33,228.7,245.23,764903
COSMOFIRST,2016-07-26,246.67,249.93,207.3,216.63,1545248
COSMOFIRST,2016-07-27,220.67,223.97,216.67,217.9,240851
COSMOFIRST,2016-07-28,219.33,221.6,210.5,212.33,136319
COSMOFIRST,2016-07-29,213.33,220.93,211.37,214.27,260300
COSMOFIRST,2016-08-01,216.0,219.33,210.2,211.87,92374
COSMOFIRST,2016-08-02,213.1,217.93,210.1,210.9,141818
COSMOFIRST,2016-08-03,210.67,213.3,208.0,210.2,95141
COSMOFIRST,2016-08-04,212.6,213.0,206.27,207.8,60653
COSMOFIRST,2016-08-05,208.67,216.67,207.7,214.43,168116
COSMOFIRST,2016-08-08,216.57,219.0,212.03,213.87,79571
COSMOFIRST,2016-08-09,215.97,222.67,214.67,221.4,337304
COSMOFIRST,2016-08-10,223.3,223.3,217.33,219.27,133444
COSMOFIRST,2016-08-11,219.8,219.8,216.0,217.97,40160
COSMOFIRST,2016-08-12,218.67,218.67,213.5,214.8,30866
COSMOFIRST,2016-08-16,213.33,215.7,211.27,212.73,50680
COSMOFIRST,2016-08-17,213.33,213.93,210.13,212.4,90752
COSMOFIRST,2016-08-18,210.67,214.67,210.13,211.53,144080
COSMOFIRST,2016-08-19,212.67,216.63,212.17,213.33,224479
COSMOFIRST,2016-08-22,218.0,224.0,215.33,216.97,378640
COSMOFIRST,2016-08-23,217.33,240.83,214.97,237.8,971275
COSMOFIRST,2016-08-24,237.93,244.67,232.67,234.23,602791
COSMOFIRST,2016-08-25,232.77,236.37,229.87,235.37,273523
COSMOFIRST,2016-08-26,233.2,244.33,231.67,241.63,403355
COSMOFIRST,2016-08-29,240.47,243.3,236.87,237.8,122425
COSMOFIRST,2016-08-30,237.33,246.0,236.37,240.6,276818
COSMOFIRST,2016-08-31,242.77,245.17,238.67,239.77,114146
COSMOFIRST,2016-09-01,238.67,249.93,238.67,244.97,310670
COSMOFIRST,2016-09-02,246.53,249.33,245.0,246.9,136219
COSMOFIRST,2016-09-06,246.67,248.57,240.8,241.73,64609
COSMOFIRST,2016-09-07,241.03,242.77,237.4,238.57,70819
COSMOFIRST,2016-09-08,240.0,243.33,232.0,233.13,164153
COSMOFIRST,2016-09-09,232.67,237.07,232.67,233.83,88102
COSMOFIRST,2016-09-12,230.67,231.5,224.2,226.17,49958
COSMOFIRST,2016-09-14,224.67,233.33,222.87,229.13,94511
COSMOFIRST,2016-09-15,229.2,231.93,224.33,226.57,57713
COSMOFIRST,2016-09-16,228.0,232.87,226.0,231.17,105014
COSMOFIRST,2016-09-19,231.33,245.8,231.33,241.87,462478
COSMOFIRST,2016-09-20,241.33,255.1,238.53,243.43,602029
COSMOFIRST,2016-09-21,243.23,250.63,242.07,243.9,176122
COSMOFIRST,2016-09-22,246.67,250.0,241.5,243.13,124406
COSMOFIRST,2016-09-23,245.9,260.23,245.6,256.2,928195
COSMOFIRST,2016-09-26,258.67,274.27,257.43,266.3,1065053
COSMOFIRST,2016-09-27,266.67,269.87,258.03,260.53,345866
COSMOFIRST,2016-09-28,263.27,270.0,260.73,268.13,252203
COSMOFIRST,2016-09-29,270.67,272.67,227.5,247.3,418982
COSMOFIRST,2016-09-30,248.0,258.13,243.7,255.13,235727
COSMOFIRST,2016-10-03,257.93,266.0,257.93,262.9,172486
COSMOFIRST,2016-10-04,264.9,272.53,262.67,270.07,353630
COSMOFIRST,2016-10-05,272.0,279.93,270.0,278.67,479509
COSMOFIRST,2016-10-06,280.0,285.1,269.07,273.63,572615
COSMOFIRST,2016-10-07,275.93,278.67,272.8,274.3,126700
COSMOFIRST,2016-10-10,275.33,278.3,268.0,269.73,113245
COSMOFIRST,2016-10-13,270.0,270.03,260.0,264.6,151613
COSMOFIRST,2016-10-14,266.4,270.53,262.17,263.33,125099
COSMOFIRST,2016-10-17,264.6,265.33,259.37,262.07,82720
COSMOFIRST,2016-10-18,264.27,266.93,261.93,265.23,107645
COSMOFIRST,2016-10-19,265.33,281.9,265.3,279.43,371330
COSMOFIRST,2016-10-20,282.4,287.93,280.6,283.93,364169
COSMOFIRST,2016-10-21,283.33,284.3,275.77,277.97,131584
COSMOFIRST,2016-10-24,278.1,284.0,276.0,280.07,153410
COSMOFIRST,2016-10-25,280.57,280.67,275.4,276.33,58225
COSMOFIRST,2016-10-26,276.0,281.33,274.0,277.23,100262
COSMOFIRST,2016-10-27,276.67,280.0,265.27,267.03,189511
COSMOFIRST,2016-10-28,268.0,270.2,262.2,265.83,166172
COSMOFIRST,2016-10-30,266.67,273.33,266.63,270.27,65495
COSMOFIRST,2016-11-01,278.0,283.0,271.33,280.8,233821
COSMOFIRST,2016-11-02,277.33,280.0,272.0,274.97,196597
COSMOFIRST,2016-11-03,274.67,277.3,251.33,256.9,461996
COSMOFIRST,2016-11-04,253.33,261.33,242.4,254.0,285665
COSMOFIRST,2016-11-07,260.0,261.33,255.33,257.0,153082
COSMOFIRST,2016-11-08,258.0,260.33,254.67,256.9,59552
COSMOFIRST,2016-11-09,239.33,253.33,210.33,249.53,244649
COSMOFIRST,2016-11-10,251.57,260.0,249.47,251.53,93703
COSMOFIRST,2016-11-11,249.33,249.33,238.33,240.1,140995
COSMOFIRST,2016-11-15,242.3,242.4,220.67,222.57,142912
COSMOFIRST,2016-11-16,231.4,232.67,222.13,223.7,65165
COSMOFIRST,2016-11-17,227.87,229.3,221.03,225.53,83158
COSMOFIRST,2016-11-18,226.63,231.33,225.37,229.47,69650
COSMOFIRST,2016-11-21,230.53,233.3,216.57,218.77,100580
COSMOFIRST,2016-11-22,219.77,222.37,205.07,214.17,131315
COSMOFIRST,2016-11-23,219.0,222.57,215.33,220.7,78932
COSMOFIRST,2016-11-24,219.67,225.03,216.67,222.97,57824
COSMOFIRST,2016-11-25,227.33,228.67,224.67,226.23,64775
COSMOFIRST,2016-11-28,226.93,239.33,223.77,236.43,262346
COSMOFIRST,2016-11-29,236.2,237.8,227.4,229.0,132646
COSMOFIRST,2016-11-30,233.7,236.67,229.33,230.03,116501
COSMOFIRST,2016-12-01,227.83,231.27,219.87,220.57,190874
COSMOFIRST,2016-12-02,218.53,225.33,217.6,223.77,136010
COSMOFIRST,2016-12-05,221.33,224.03,215.33,220.77,93001
COSMOFIRST,2016-12-06,220.77,222.67,219.5,220.93,112094
COSMOFIRST,2016-12-07,221.1,223.33,216.67,218.4,45680
COSMOFIRST,2016-12-08,219.93,223.33,217.4,218.53,93619
COSMOFIRST,2016-12-09,218.8,222.33,218.47,219.4,101233
COSMOFIRST,2016-12-12,219.33,219.53,216.67,218.53,63941
COSMOFIRST,2016-12-13,219.33,221.0,216.67,217.43,59951
COSMOFIRST,2016-12-14,218.0,220.37,216.17,217.0,45094
COSMOFIRST,2016-12-15,216.0,228.87,216.0,224.6,255823
COSMOFIRST,2016-12-16,225.3,232.0,223.2,230.1,153392
COSMOFIRST,2016-12-19,231.27,231.27,222.4,225.07,65404
COSMOFIRST,2016-12-20,224.43,229.0,222.67,224.63,48713
COSMOFIRST,2016-12-21,225.6,227.0,220.0,220.3,39424
COSMOFIRST,2016-12-22,220.3,222.9,218.0,218.57,34660
COSMOFIRST,2016-12-23,218.93,221.27,215.33,217.1,33991
COSMOFIRST,2016-12-26,216.67,218.67,212.0,215.23,34129
COSMOFIRST,2016-12-27,216.4,220.0,214.57,218.73,29242
COSMOFIRST,2016-12-28,220.1,223.93,216.67,218.23,56108
COSMOFIRST,2016-12-29,218.77,221.93,217.33,218.87,17089
COSMOFIRST,2016-12-30,219.97,224.93,219.23,221.47,62521
COSMOFIRST,2017-01-02,223.33,224.27,219.33,220.87,33766
COSMOFIRST,2017-01-03,222.0,228.0,221.07,224.7,108659
COSMOFIRST,2017-01-04,225.63,232.33,223.73,231.67,105143
COSMOFIRST,2017-01-05,233.33,237.7,232.0,233.2,78790
COSMOFIRST,2017-01-06,233.33,235.7,230.0,230.93,46769
COSMOFIRST,2017-01-09,232.53,233.33,226.67,227.8,45437
COSMOFIRST,2017-01-10,229.17,242.53,226.0,235.3,182521
COSMOFIRST,2017-01-11,237.63,240.0,231.33,238.4,136885
COSMOFIRST,2017-01-12,239.33,243.13,235.33,235.63,59230
COSMOFIRST,2017-01-13,236.27,237.9,232.47,234.83,48526
COSMOFIRST,2017-01-16,240.67,251.0,240.67,246.6,266293
COSMOFIRST,2017-01-17,246.8,252.6,246.8,248.7,113699
COSMOFIRST,2017-01-18,249.77,250.97,248.0,248.5,41026
COSMOFIRST,2017-01-19,249.97,250.67,245.33,247.27,53102
COSMOFIRST,2017-01-20,248.13,248.13,240.0,245.97,51446
COSMOFIRST,2017-01-23,246.67,248.67,243.43,245.93,30416
COSMOFIRST,2017-01-24,246.67,250.5,245.4,248.2,64346
COSMOFIRST,2017-01-25,250.0,251.93,248.0,249.13,56632
COSMOFIRST,2017-01-27,249.33,253.3,247.2,248.8,67286
COSMOFIRST,2017-01-30,247.97,252.33,246.0,247.23,45137
COSMOFIRST,2017-01-31,244.67,249.33,240.1,241.57,51796
COSMOFIRST,2017-02-01,241.6,248.0,240.67,246.67,42680
COSMOFIRST,2017-02-02,246.73,250.0,245.6,247.77,36943
COSMOFIRST,2017-02-03,249.6,253.33,249.33,252.13,88361
COSMOFIRST,2017-02-06,254.0,256.53,248.37,251.2,105974
COSMOFIRST,2017-02-07,252.4,252.4,248.33,249.5,44503
COSMOFIRST,2017-02-08,250.47,252.67,249.67,250.1,65069
COSMOFIRST,2017-02-09,251.8,254.0,246.67,248.13,127502
COSMOFIRST,2017-02-10,243.33,249.33,234.23,247.0,281737
COSMOFIRST,2017-02-13,246.67,252.0,244.03,247.13,77006
COSMOFIRST,2017-02-14,249.2,249.2,243.4,244.37,35983
COSMOFIRST,2017-02-15,243.67,249.97,236.67,239.13,136471
COSMOFIRST,2017-02-16,238.73,240.67,236.67,238.67,53128
COSMOFIRST,2017-02-17,241.2,249.67,238.73,239.7,156745
COSMOFIRST,2017-02-20,240.0,243.67,240.0,241.43,43973
COSMOFIRST,2017-02-21,241.43,245.47,241.43,243.87,42731
COSMOFIRST,2017-02-22,243.87,243.87,238.67,239.17,41657
COSMOFIRST,2017-02-23,240.0,241.73,238.0,240.2,35210
COSMOFIRST,2017-02-27,241.87,241.87,237.33,237.87,43847
COSMOFIRST,2017-02-28,239.13,240.0,231.37,233.3,89909
COSMOFIRST,2017-03-01,234.47,237.4,234.07,236.17,46796
COSMOFIRST,2017-03-02,237.3,241.97,235.33,239.4,149081
COSMOFIRST,2017-03-03,239.4,240.67,235.83,238.47,39266
COSMOFIRST,2017-03-06,236.67,240.87,236.67,238.57,128146
COSMOFIRST,2017-03-07,239.6,240.97,235.33,237.87,35828
COSMOFIRST,2017-03-08,239.13,239.13,235.33,236.5,50182
COSMOFIRST,2017-03-09,233.67,241.33,233.67,239.13,59503
COSMOFIRST,2017-03-10,238.8,242.93,236.0,237.3,34762
COSMOFIRST,2017-03-14,243.27,244.67,240.0,240.33,46247
COSMOFIRST,2017-03-15,241.3,245.6,240.0,244.83,88034
COSMOFIRST,2017-03-16,247.33,255.23,246.67,252.83,249446
COSMOFIRST,2017-03-17,255.17,264.67,254.73,258.93,659243
COSMOFIRST,2017-03-20,259.93,263.33,258.67,261.1,118046
COSMOFIRST,2017-03-21,262.93,263.33,255.33,258.03,76816
COSMOFIRST,2017-03-22,256.87,256.87,250.13,251.37,126289
COSMOFIRST,2017-03-23,251.37,255.27,248.0,252.03,95651
COSMOFIRST,2017-03-24,254.0,260.67,253.33,254.43,222526
COSMOFIRST,2017-03-27,254.57,256.0,249.33,250.6,114748
COSMOFIRST,2017-03-28,252.87,255.5,250.67,251.83,49586
COSMOFIRST,2017-03-29,253.3,255.27,251.6,253.4,64220
COSMOFIRST,2017-03-30,254.63,255.7,251.33,251.83,34213
COSMOFIRST,2017-03-31,253.77,254.0,247.4,248.67,135859
COSMOFIRST,2017-04-03,249.47,254.67,249.47,251.8,81256
COSMOFIRST,2017-04-05,250.2,264.6,250.2,262.4,365096
COSMOFIRST,2017-04-06,262.4,269.8,261.67,262.1,258121
COSMOFIRST,2017-04-07,261.97,270.0,260.0,262.23,197252
COSMOFIRST,2017-04-10,267.03,269.33,263.33,265.33,270764
COSMOFIRST,2017-04-11,265.93,268.67,262.63,264.47,110765
COSMOFIRST,2017-04-12,264.67,266.27,258.0,259.47,127576
COSMOFIRST,2017-04-13,257.5,263.93,257.5,258.6,82400
COSMOFIRST,2017-04-17,259.33,261.07,256.77,258.13,54536
COSMOFIRST,2017-04-18,259.77,264.5,257.37,259.37,162524
COSMOFIRST,2017-04-19,260.47,260.47,256.97,258.57,54745
COSMOFIRST,2017-04-20,258.23,264.0,257.5,258.9,93611
COSMOFIRST,2017-04-21,259.93,265.0,258.0,261.43,135748
COSMOFIRST,2017-04-24,264.67,280.67,261.33,276.63,772756
COSMOFIRST,2017-04-25,279.2,287.93,277.33,286.6,556511
COSMOFIRST,2017-04-26,287.8,307.93,286.67,302.5,915619
COSMOFIRST,2017-04-27,303.07,311.0,303.07,307.23,372133
COSMOFIRST,2017-04-28,309.2,313.27,304.07,306.97,206696
COSMOFIRST,2017-05-02,309.17,311.3,304.0,307.17,158453
COSMOFIRST,2017-05-03,308.47,309.17,303.23,303.87,94123
COSMOFIRST,2017-05-04,305.97,305.97,298.0,299.53,175361
COSMOFIRST,2017-05-05,300.23,302.8,293.53,299.8,145363
COSMOFIRST,2017-05-08,300.83,303.63,295.37,297.13,69751
COSMOFIRST,2017-05-09,298.0,301.27,296.67,298.13,103969
COSMOFIRST,2017-05-10,299.97,300.0,296.0,297.97,70058
COSMOFIRST,2017-05-11,298.67,305.17,296.03,296.9,84452
COSMOFIRST,2017-05-12,297.63,300.0,294.13,295.97,60592
COSMOFIRST,2017-05-15,298.53,301.97,297.33,300.57,104221
COSMOFIRST,2017-05-16,300.67,301.17,296.83,299.97,124523
COSMOFIRST,2017-05-17,300.0,300.73,293.33,294.8,127286
COSMOFIRST,2017-05-18,292.63,292.63,284.33,285.83,266206
COSMOFIRST,2017-05-19,288.53,291.33,276.77,278.8,143056
COSMOFIRST,2017-05-22,280.0,284.73,273.47,274.2,251263
COSMOFIRST,2017-05-23,276.67,276.67,253.7,263.7,192713
COSMOFIRST,2017-05-24,266.67,272.53,263.73,266.07,79702
COSMOFIRST,2017-05-25,270.93,273.93,268.3,273.1,65483
COSMOFIRST,2017-05-26,275.6,278.87,273.37,275.0,45814
COSMOFIRST,2017-05-29,277.23,279.33,268.03,273.2,50404
COSMOFIRST,2017-05-30,271.97,274.7,268.83,273.07,24331
COSMOFIRST,2017-05-31,275.2,277.87,272.3,274.3,37829
COSMOFIRST,2017-06-01,272.73,280.53,272.73,278.8,30341
COSMOFIRST,2017-06-02,283.07,283.07,277.33,278.83,38749
COSMOFIRST,2017-06-05,279.33,286.67,279.23,285.6,69169
COSMOFIRST,2017-06-06,287.6,288.0,278.7,280.43,41590
COSMOFIRST,2017-06-07,282.93,288.0,278.67,283.47,35180
COSMOFIRST,2017-06-08,281.43,285.9,281.0,282.47,40429
COSMOFIRST,2017-06-09,281.0,283.33,276.0,278.03,45955
COSMOFIRST,2017-06-12,278.93,280.63,270.67,273.1,46273
COSMOFIRST,2017-06-13,274.67,285.83,274.63,281.97,144944
COSMOFIRST,2017-06-14,283.27,283.9,277.5,279.63,59120
COSMOFIRST,2017-06-15,280.0,284.67,274.2,280.43,79810
COSMOFIRST,2017-06-16,282.47,287.97,281.13,282.93,95395
COSMOFIRST,2017-06-19,284.33,288.0,283.2,285.33,85918
COSMOFIRST,2017-06-20,286.67,288.33,279.4,284.43,77786
COSMOFIRST,2017-06-21,285.07,289.33,283.33,284.67,66532
COSMOFIRST,2017-06-22,284.67,286.0,281.33,282.57,45718
COSMOFIRST,2017-06-23,282.57,282.57,274.8,276.13,59504
COSMOFIRST,2017-06-27,278.33,279.8,270.0,273.17,66679
COSMOFIRST,2017-06-28,274.47,274.67,270.0,270.7,22474
COSMOFIRST,2017-06-29,272.63,276.67,271.67,273.37,42548
COSMOFIRST,2017-06-30,273.63,278.4,271.5,276.37,41956
COSMOFIRST,2017-07-03,278.47,285.17,276.03,283.7,55571
COSMOFIRST,2017-07-04,284.47,289.2,283.33,284.6,63994
COSMOFIRST,2017-07-05,286.9,288.67,285.2,288.1,37837
COSMOFIRST,2017-07-06,289.87,291.97,286.73,288.8,42965
COSMOFIRST,2017-07-07,287.33,290.87,285.63,288.47,39179
COSMOFIRST,2017-07-10,291.2,291.2,285.47,288.0,14003
COSMOFIRST,2017-07-11,289.17,294.33,284.83,290.1,139804
COSMOFIRST,2017-07-12,288.67,292.6,288.0,290.13,41729
COSMOFIRST,2017-07-13,292.93,296.0,290.23,291.77,70219
COSMOFIRST,2017-07-14,294.27,294.27,290.17,292.63,48350
COSMOFIRST,2017-07-17,293.33,299.67,293.33,296.4,100060
COSMOFIRST,2017-07-18,297.87,297.87,292.0,292.47,71132
COSMOFIRST,2017-07-19,290.23,295.03,290.0,292.03,95990
COSMOFIRST,2017-07-20,293.33,294.57,290.0,291.0,49324
COSMOFIRST,2017-07-21,293.53,296.0,291.0,293.7,49915
COSMOFIRST,2017-07-24,293.73,294.3,290.0,291.6,51833
COSMOFIRST,2017-07-25,292.93,292.93,288.0,288.43,35209
COSMOFIRST,2017-07-26,289.33,291.6,286.17,289.37,68869
COSMOFIRST,2017-07-27,282.67,288.67,282.0,283.47,71146
COSMOFIRST,2017-07-28,281.33,292.4,279.33,286.43,40249
COSMOFIRST,2017-07-31,286.7,288.97,282.0,282.63,22981
COSMOFIRST,2017-08-01,284.23,286.17,282.0,283.23,19364
COSMOFIRST,2017-08-02,281.37,285.23,274.77,276.73,38432
COSMOFIRST,2017-08-03,278.0,278.0,272.67,273.47,45608
COSMOFIRST,2017-08-04,273.33,275.33,270.07,272.37,37187
COSMOFIRST,2017-08-07,275.63,283.43,274.63,282.77,35681
COSMOFIRST,2017-08-08,285.07,285.33,276.67,279.77,27937
COSMOFIRST,2017-08-09,278.63,279.83,270.73,274.27,47116
COSMOFIRST,2017-08-10,262.17,262.17,243.33,254.8,329005
COSMOFIRST,2017-08-11,254.8,259.2,234.0,253.53,122818
COSMOFIRST,2017-08-14,252.67,260.0,245.43,247.2,87869
COSMOFIRST,2017-08-16,256.67,256.67,248.67,252.27,60812
COSMOFIRST,2017-08-17,253.5,256.0,252.67,255.4,33898
COSMOFIRST,2017-08-18,254.13,255.5,244.87,250.1,72310
COSMOFIRST,2017-08-21,250.67,252.9,245.4,250.1,37462
COSMOFIRST,2017-08-22,250.03,252.67,250.0,250.5,18074
COSMOFIRST,2017-08-23,252.3,252.3,245.33,246.33,30628
COSMOFIRST,2017-08-24,246.7,247.77,241.4,243.4,70462
COSMOFIRST,2017-08-28,246.53,247.2,244.33,244.73,76870
COSMOFIRST,2017-08-29,244.93,244.93,241.67,242.53,36521
COSMOFIRST,2017-08-30,242.83,244.33,233.37,239.67,110785
COSMOFIRST,2017-08-31,240.7,240.7,235.53,238.33,68917
COSMOFIRST,2017-09-01,239.13,256.6,237.43,247.8,121589
COSMOFIRST,2017-09-04,249.87,252.67,241.73,243.67,48769
COSMOFIRST,2017-09-05,245.93,245.93,239.0,240.73,55754
COSMOFIRST,2017-09-06,240.73,242.67,238.5,240.17,103853
COSMOFIRST,2017-09-07,240.23,246.67,240.23,245.8,99334
COSMOFIRST,2017-09-08,248.87,250.0,243.33,249.07,39526
COSMOFIRST,2017-09-11,251.6,260.0,248.93,257.73,98027
COSMOFIRST,2017-09-12,263.33,265.33,257.77,263.0,56233
COSMOFIRST,2017-09-13,261.13,268.2,260.0,260.07,53326
COSMOFIRST,2017-09-14,260.43,265.33,255.63,259.33,31057
COSMOFIRST,2017-09-15,258.67,276.33,254.97,268.9,189512
COSMOFIRST,2017-09-18,271.33,276.67,263.4,264.67,49870
COSMOFIRST,2017-09-19,264.3,274.6,264.3,273.23,175900
COSMOFIRST,2017-09-20,275.87,276.33,270.0,270.93,41224
COSMOFIRST,2017-09-21,272.6,274.0,264.27,270.1,75362
COSMOFIRST,2017-09-22,268.07,271.4,257.33,259.2,60730
COSMOFIRST,2017-09-25,258.67,258.67,247.83,252.97,56234
COSMOFIRST,2017-09-26,252.67,258.67,248.0,255.1,58612
COSMOFIRST,2017-09-27,258.9,258.9,246.67,248.1,48799
COSMOFIRST,2017-09-28,250.33,251.5,244.33,250.03,81419
COSMOFIRST,2017-09-29,253.27,254.77,250.73,253.63,20026
COSMOFIRST,2017-10-03,258.67,258.67,251.5,252.33,18062
COSMOFIRST,2017-10-04,252.37,256.0,250.67,254.37,10714
COSMOFIRST,2017-10-05,250.67,257.83,250.67,253.43,19933
COSMOFIRST,2017-10-06,255.7,260.67,253.93,259.5,39070
COSMOFIRST,2017-10-09,261.33,261.93,254.33,255.53,35723
COSMOFIRST,2017-10-10,257.17,260.0,254.67,259.1,51971
COSMOFIRST,2017-10-11,262.6,265.97,260.2,263.23,100607
COSMOFIRST,2017-10-12,263.23,265.37,258.17,263.13,42304
COSMOFIRST,2017-10-13,263.13,269.87,261.53,264.27,116197
COSMOFIRST,2017-10-16,269.27,269.33,262.6,267.27,49099
COSMOFIRST,2017-10-17,268.97,269.0,263.0,263.6,34117
COSMOFIRST,2017-10-18,264.03,268.0,261.7,263.53,19456
COSMOFIRST,2017-10-19,267.33,267.33,262.3,263.57,11519
COSMOFIRST,2017-10-23,267.5,267.5,260.3,261.3,29575
COSMOFIRST,2017-10-24,261.0,264.67,261.0,263.67,26917
COSMOFIRST,2017-10-25,265.57,266.0,258.0,260.47,38603
COSMOFIRST,2017-10-26,263.27,263.33,260.0,261.73,29044
COSMOFIRST,2017-10-27,266.0,272.0,261.4,267.83,64801
COSMOFIRST,2017-10-30,268.67,271.17,263.73,264.87,42794
COSMOFIRST,2017-10-31,263.87,267.6,259.2,260.27,56986
COSMOFIRST,2017-11-01,263.67,264.0,258.0,260.03,44297
COSMOFIRST,2017-11-02,259.97,260.0,255.33,256.67,60100
COSMOFIRST,2017-11-03,255.33,261.33,254.67,255.7,48523
COSMOFIRST,2017-11-06,254.67,263.13,254.67,259.47,55825
COSMOFIRST,2017-11-07,260.0,262.67,250.67,252.5,94360
COSMOFIRST,2017-11-08,256.27,256.27,245.63,246.67,107846
COSMOFIRST,2017-11-09,248.93,252.63,245.0,248.4,32744
COSMOFIRST,2017-11-10,250.03,250.03,240.0,242.8,74729
COSMOFIRST,2017-11-13,244.0,246.0,237.33,238.43,74423
COSMOFIRST,2017-11-14,237.33,240.0,233.33,233.7,65090
COSMOFIRST,2017-11-15,233.67,239.17,232.0,236.47,86528
COSMOFIRST,2017-11-16,238.0,239.83,233.13,234.27,66248
COSMOFIRST,2017-11-17,237.33,237.33,234.5,235.47,48263
COSMOFIRST,2017-11-20,238.33,238.47,230.0,235.73,57718
COSMOFIRST,2017-11-21,237.97,238.0,234.67,235.73,45602
COSMOFIRST,2017-11-22,237.63,237.67,233.77,234.53,41767
COSMOFIRST,2017-11-23,236.03,238.27,234.0,235.17,105713
COSMOFIRST,2017-11-24,235.0,237.83,233.6,235.83,31391
COSMOFIRST,2017-11-27,234.67,237.0,233.33,236.43,70714
COSMOFIRST,2017-11-28,237.3,237.33,233.83,234.53,60805
COSMOFIRST,2017-11-29,238.07,238.07,234.67,235.83,37115
COSMOFIRST,2017-11-30,235.33,237.47,230.67,231.67,72946
COSMOFIRST,2017-12-01,235.1,237.0,232.73,235.23,59077
COSMOFIRST,2017-12-04,235.3,237.97,232.67,233.67,53272
COSMOFIRST,2017-12-05,233.4,236.63,233.33,234.6,24526
COSMOFIRST,2017-12-06,235.67,235.93,231.17,232.27,34630
COSMOFIRST,2017-12-07,231.87,234.67,231.2,234.07,24023
COSMOFIRST,2017-12-08,237.27,237.27,233.0,233.93,40181
COSMOFIRST,2017-12-11,234.3,235.97,232.37,233.23,89663
COSMOFIRST,2017-12-12,235.2,235.33,232.1,233.27,29332
COSMOFIRST,2017-12-13,234.63,236.53,231.07,233.03,44215
COSMOFIRST,2017-12-14,231.73,233.33,230.0,231.17,28277
COSMOFIRST,2017-12-15,234.0,234.0,230.83,232.23,25151
COSMOFIRST,2017-12-18,231.67,233.33,228.47,231.47,39628
COSMOFIRST,2017-12-19,233.23,236.5,230.7,233.3,46088
COSMOFIRST,2017-12-20,233.33,235.7,231.67,232.37,53857
COSMOFIRST,2017-12-21,235.07,245.33,232.23,244.2,148235
COSMOFIRST,2017-12-22,246.33,260.0,246.0,251.83,225410
COSMOFIRST,2017-12-26,253.33,256.67,253.33,253.87,110633
COSMOFIRST,2017-12-27,255.3,256.17,244.1,246.63,62381
COSMOFIRST,2017-12-28,246.23,251.33,244.03,247.97,33640
COSMOFIRST,2017-12-29,248.67,250.43,244.2,246.53,31621
COSMOFIRST,2018-01-01,251.27,251.6,246.2,248.1,44342
COSMOFIRST,2018-01-02,249.73,249.73,242.67,244.2,37100
COSMOFIRST,2018-01-03,238.33,251.33,238.33,245.33,64246
COSMOFIRST,2018-01-04,248.67,248.67,243.33,246.0,62230
COSMOFIRST,2018-01-05,246.03,255.83,241.33,253.6,94010
COSMOFIRST,2018-01-08,256.6,258.57,249.17,250.6,99118
COSMOFIRST,2018-01-09,253.3,253.3,246.9,249.5,56455
COSMOFIRST,2018-01-10,252.6,255.03,246.73,247.53,64165
COSMOFIRST,2018-01-11,247.53,257.4,247.4,253.53,136895
COSMOFIRST,2018-01-12,253.33,255.93,249.67,251.67,72488
COSMOFIRST,2018-01-15,256.57,256.67,251.0,253.73,91153
COSMOFIRST,2018-01-16,254.67,254.67,245.33,247.03,69592
COSMOFIRST,2018-01-17,247.97,248.33,242.47,245.03,41291
COSMOFIRST,2018-01-18,248.67,250.0,238.13,239.73,53393
COSMOFIRST,2018-01-19,239.73,245.2,237.0,242.67,57311
COSMOFIRST,2018-01-22,244.33,249.8,242.67,246.33,60386
COSMOFIRST,2018-01-23,250.3,250.3,245.73,248.13,52573
COSMOFIRST,2018-01-24,247.0,247.27,244.67,245.23,26965
COSMOFIRST,2018-01-25,244.93,245.33,240.0,241.37,29426
COSMOFIRST,2018-01-29,241.33,246.13,240.0,240.43,45902
COSMOFIRST,2018-01-30,240.47,240.47,234.53,235.87,47968
COSMOFIRST,2018-01-31,237.33,237.33,232.67,233.77,29174
COSMOFIRST,2018-02-01,238.0,238.0,231.63,233.4,28043
COSMOFIRST,2018-02-02,231.53,232.43,223.0,225.37,51413
COSMOFIRST,2018-02-05,226.0,226.0,216.67,220.83,79883
COSMOFIRST,2018-02-06,206.67,210.33,194.1,208.47,223072
COSMOFIRST,2018-02-07,211.57,214.67,209.37,211.0,60341
COSMOFIRST,2018-02-08,212.6,219.87,210.2,217.73,57680
COSMOFIRST,2018-02-09,213.33,214.77,211.47,212.43,54532
COSMOFIRST,2018-02-12,215.97,215.97,210.0,210.83,61304
COSMOFIRST,2018-02-14,210.67,212.33,199.33,203.73,189445
COSMOFIRST,2018-02-15,204.0,204.63,198.7,201.77,106778
COSMOFIRST,2018-02-16,200.07,201.93,198.0,200.0,71084
COSMOFIRST,2018-02-19,200.0,200.0,194.0,196.37,65752
COSMOFIRST,2018-02-20,199.83,199.83,194.7,196.83,34643
COSMOFIRST,2018-02-21,196.67,196.67,191.97,193.17,85376
COSMOFIRST,2018-02-22,192.0,192.0,190.0,190.47,63292
