symbol,date,open,high,low,close,volume
STERTOOLS,2016-12-30,182.0,188.0,180.08,186.63,33175
STERTOOLS,2017-01-02,191.9,194.8,185.0,192.43,42030
STERTOOLS,2017-01-03,194.8,199.79,193.01,198.12,47500
STERTOOLS,2017-01-04,202.0,202.4,195.05,196.59,39205
STERTOOLS,2017-01-05,197.6,198.6,192.27,194.24,21720
STERTOOLS,2017-01-06,195.0,196.8,188.8,189.8,48650
STERTOOLS,2017-01-09,193.55,203.8,190.0,195.4,79634
STERTOOLS,2017-01-10,197.4,198.9,191.3,193.45,28400
STERTOOLS,2017-01-11,194.1,197.5,191.95,196.9,42758
STERTOOLS,2017-01-12,196.1,198.0,194.2,195.15,24311
STERTOOLS,2017-01-13,194.1,197.0,193.0,194.15,25506
STERTOOLS,2017-01-16,194.9,199.35,194.0,195.55,19213
STERTOOLS,2017-01-17,198.7,198.7,193.55,194.05,9597
STERTOOLS,2017-01-18,194.95,196.8,185.5,188.85,21624
STERTOOLS,2017-01-19,194.0,195.5,186.2,191.35,17210
STERTOOLS,2017-01-20,190.0,195.7,190.0,192.2,17603
STERTOOLS,2017-01-23,192.5,193.0,190.0,190.55,5512
STERTOOLS,2017-01-24,191.3,192.9,188.3,189.85,12266
STERTOOLS,2017-01-25,190.5,194.4,185.0,185.75,27233
STERTOOLS,2017-01-27,187.0,188.5,184.0,185.45,27540
STERTOOLS,2017-01-30,185.2,187.35,180.0,180.7,22416
STERTOOLS,2017-01-31,182.0,186.8,174.5,175.85,26929
STERTOOLS,2017-02-01,180.0,180.0,173.2,176.05,26492
STERTOOLS,2017-02-02,176.0,180.95,175.65,178.2,33243
STERTOOLS,2017-02-03,182.0,182.0,175.1,176.6,37430
STERTOOLS,2017-02-06,180.0,201.0,180.0,186.05,216705
STERTOOLS,2017-02-07,188.9,194.95,187.5,190.7,43692
STERTOOLS,2017-02-08,191.9,191.9,185.75,187.1,28466
STERTOOLS,2017-02-09,189.9,192.9,186.1,192.45,35954
STERTOOLS,2017-02-10,192.45,193.0,187.0,188.2,36087
STERTOOLS,2017-02-13,198.0,199.0,188.0,191.1,55273
STERTOOLS,2017-02-14,193.85,193.9,190.2,190.9,12850
STERTOOLS,2017-02-15,193.45,195.0,187.55,189.9,21493
STERTOOLS,2017-02-16,189.0,192.8,186.35,188.3,13455
STERTOOLS,2017-02-17,188.35,193.0,187.15,191.2,24616
STERTOOLS,2017-02-20,191.6,194.0,189.55,190.5,13935
STERTOOLS,2017-02-21,192.0,193.8,188.7,190.75,24088
STERTOOLS,2017-02-22,192.95,197.0,189.55,194.85,39149
STERTOOLS,2017-02-23,196.45,198.5,193.0,195.95,43717
STERTOOLS,2017-02-27,198.4,198.4,189.0,195.35,23241
STERTOOLS,2017-02-28,195.95,198.8,194.15,196.65,24035
STERTOOLS,2017-03-01,198.95,204.45,196.0,203.5,86579
STERTOOLS,2017-03-02,205.0,206.05,199.0,200.35,40709
STERTOOLS,2017-03-03,201.95,206.0,197.2,204.35,22387
STERTOOLS,2017-03-06,207.0,211.9,203.0,209.0,41974
STERTOOLS,2017-03-07,209.0,213.0,208.2,209.85,26148
STERTOOLS,2017-03-08,209.0,212.1,203.6,207.75,19435
STERTOOLS,2017-03-09,210.0,212.35,207.0,208.35,10231
STERTOOLS,2017-03-10,207.95,209.1,199.9,202.15,18887
STERTOOLS,2017-03-14,211.0,211.0,204.05,206.8,19300
STERTOOLS,2017-03-15,208.95,209.0,205.0,205.65,9069
STERTOOLS,2017-03-16,208.5,209.8,201.1,203.85,20427
STERTOOLS,2017-03-17,204.05,206.0,199.0,203.25,15453
STERTOOLS,2017-03-20,205.4,205.4,198.0,202.35,13492
STERTOOLS,2017-03-21,200.45,202.95,199.4,201.85,8216
STERTOOLS,2017-03-22,200.35,204.25,198.0,203.05,17836
STERTOOLS,2017-03-23,204.15,208.85,202.0,208.05,15663
STERTOOLS,2017-03-24,206.0,208.8,204.0,205.0,11476
STERTOOLS,2017-03-27,209.8,209.8,204.1,206.85,18339
STERTOOLS,2017-03-28,206.25,220.0,205.2,216.1,73373
STERTOOLS,2017-03-29,218.8,229.45,216.0,222.0,105009
STERTOOLS,2017-03-30,218.0,227.0,218.0,221.25,16887
STERTOOLS,2017-03-31,220.2,225.35,219.2,224.4,24273
STERTOOLS,2017-04-03,225.0,228.0,220.0,224.1,20029
STERTOOLS,2017-04-05,224.1,229.0,222.0,225.4,27838
STERTOOLS,2017-04-06,221.0,226.95,221.0,222.2,9632
STERTOOLS,2017-04-07,220.3,228.0,220.3,222.85,16528
STERTOOLS,2017-04-10,228.0,234.5,223.6,232.55,229197
STERTOOLS,2017-04-11,234.55,237.0,230.1,231.0,66088
STERTOOLS,2017-04-12,235.95,261.8,232.0,249.85,350982
STERTOOLS,2017-04-13,253.65,268.45,252.2,259.55,155029
STERTOOLS,2017-04-17,259.0,268.8,243.35,263.4,57059
STERTOOLS,2017-04-18,261.75,268.0,255.3,256.9,28380
STERTOOLS,2017-04-19,259.6,262.0,251.3,259.85,22147
STERTOOLS,2017-04-20,265.9,265.9,255.8,259.05,16479
STERTOOLS,2017-04-21,262.0,264.9,256.3,260.65,16512
STERTOOLS,2017-04-24,261.0,265.0,258.0,261.1,18568
STERTOOLS,2017-04-25,264.0,265.1,258.0,258.2,19360
STERTOOLS,2017-04-26,261.0,264.8,255.2,256.95,17701
STERTOOLS,2017-04-27,252.25,258.1,250.9,251.8,10976
STERTOOLS,2017-04-28,250.25,253.95,250.2,252.9,10631
STERTOOLS,2017-05-02,253.0,259.0,237.35,246.3,21216
STERTOOLS,2017-05-03,249.9,255.4,246.05,247.9,12811
STERTOOLS,2017-05-04,249.0,253.8,248.15,252.6,16519
STERTOOLS,2017-05-05,253.5,255.3,241.5,255.0,35156
STERTOOLS,2017-05-08,255.0,258.5,251.3,256.0,16304
STERTOOLS,2017-05-09,256.0,274.8,251.55,270.3,59987
STERTOOLS,2017-05-10,273.2,274.7,265.0,272.7,16530
STERTOOLS,2017-05-11,274.9,284.0,272.0,274.25,43317
STERTOOLS,2017-05-12,274.0,283.7,267.0,279.85,26300
STERTOOLS,2017-05-15,275.65,287.9,274.0,282.0,29465
STERTOOLS,2017-05-16,280.0,287.45,279.0,280.2,32050
STERTOOLS,2017-05-17,285.9,285.9,277.35,283.85,11691
STERTOOLS,2017-05-18,283.8,283.8,273.55,280.2,22208
STERTOOLS,2017-05-19,277.05,285.25,274.15,280.0,18444
STERTOOLS,2017-05-22,282.95,285.25,270.2,273.25,17723
STERTOOLS,2017-05-23,271.55,277.75,255.2,271.05,20651
STERTOOLS,2017-05-24,270.8,274.55,260.1,261.45,11536
STERTOOLS,2017-05-25,264.6,272.8,260.2,270.75,14936
STERTOOLS,2017-05-26,271.9,280.0,266.0,270.95,23949
STERTOOLS,2017-05-29,268.0,268.0,245.25,249.55,77639
STERTOOLS,2017-05-30,249.6,251.65,243.0,250.5,28844
STERTOOLS,2017-05-31,251.9,266.6,251.85,265.45,36109
STERTOOLS,2017-06-01,265.9,269.8,257.55,267.7,16614
STERTOOLS,2017-06-02,265.7,268.5,260.0,262.2,13633
STERTOOLS,2017-06-05,262.25,265.95,255.55,265.0,14664
STERTOOLS,2017-06-06,268.9,268.9,258.3,260.2,9189
STERTOOLS,2017-06-07,260.2,263.0,258.35,259.3,4851
STERTOOLS,2017-06-08,261.6,261.6,253.0,255.55,7424
STERTOOLS,2017-06-09,255.85,258.95,252.0,255.8,7815
STERTOOLS,2017-06-12,256.95,256.95,248.0,251.6,7724
STERTOOLS,2017-06-13,253.85,255.95,246.0,249.85,26779
STERTOOLS,2017-06-14,248.3,250.7,244.3,248.05,40842
STERTOOLS,2017-06-15,251.9,252.2,243.9,244.8,26498
STERTOOLS,2017-06-16,244.8,244.95,241.95,243.85,18575
STERTOOLS,2017-06-19,244.0,244.05,235.0,239.65,19621
STERTOOLS,2017-06-20,240.05,241.9,235.2,237.5,10630
STERTOOLS,2017-06-21,237.0,242.0,232.45,238.55,23776
STERTOOLS,2017-06-22,241.95,242.0,235.95,236.7,19547
STERTOOLS,2017-06-23,244.9,244.9,226.7,231.35,18793
STERTOOLS,2017-06-27,232.0,232.0,226.0,228.5,25526
STERTOOLS,2017-06-28,225.05,228.45,220.6,225.05,10723
STERTOOLS,2017-06-29,225.05,241.45,225.0,239.85,16291
STERTOOLS,2017-06-30,235.5,239.4,233.2,235.4,18226
STERTOOLS,2017-07-03,239.95,245.0,231.35,242.85,12212
STERTOOLS,2017-07-04,249.55,249.6,238.5,243.7,5481
STERTOOLS,2017-07-05,259.9,285.0,252.3,280.5,145808
STERTOOLS,2017-07-06,275.55,278.0,267.35,267.95,41196
STERTOOLS,2017-07-07,268.9,271.0,260.2,261.45,14542
STERTOOLS,2017-07-10,260.45,268.5,247.95,260.9,3073
STERTOOLS,2017-07-11,260.9,273.95,255.2,256.35,18355
STERTOOLS,2017-07-12,263.95,263.95,254.1,260.0,5578
STERTOOLS,2017-07-13,260.0,265.95,252.05,253.45,26286
STERTOOLS,2017-07-14,253.0,273.45,248.1,263.25,33526
STERTOOLS,2017-07-17,266.85,271.0,259.0,261.0,7070
STERTOOLS,2017-07-18,256.95,263.45,255.0,256.6,6460
STERTOOLS,2017-07-19,255.1,268.6,255.1,262.95,28669
STERTOOLS,2017-07-20,260.0,277.0,260.0,275.25,668096
STERTOOLS,2017-07-21,280.0,281.8,262.55,266.35,59054
STERTOOLS,2017-07-24,268.95,271.9,262.5,264.0,15239
STERTOOLS,2017-07-25,268.15,268.45,259.2,259.9,11447
STERTOOLS,2017-07-26,258.05,261.85,253.35,257.0,11043
STERTOOLS,2017-07-27,260.95,260.95,253.6,254.3,6990
STERTOOLS,2017-07-28,253.05,256.0,247.1,248.0,19845
STERTOOLS,2017-07-31,247.7,249.8,238.3,242.35,25245
STERTOOLS,2017-08-01,243.9,246.0,241.3,243.2,9201
STERTOOLS,2017-08-02,242.1,246.0,242.1,244.55,10129
STERTOOLS,2017-08-03,244.0,246.0,238.8,240.05,9246
STERTOOLS,2017-08-04,239.1,242.45,238.0,238.95,4109
STERTOOLS,2017-08-07,242.0,248.5,235.6,238.6,12284
STERTOOLS,2017-08-08,241.0,241.0,235.2,236.45,7110
STERTOOLS,2017-08-09,232.05,237.7,232.0,235.4,10185
STERTOOLS,2017-08-10,234.05,238.4,232.0,234.25,34529
STERTOOLS,2017-08-11,245.0,245.0,225.55,238.4,25352
STERTOOLS,2017-08-14,238.0,245.95,235.55,245.0,26043
STERTOOLS,2017-08-16,245.1,247.0,240.0,245.05,10043
STERTOOLS,2017-08-17,245.0,248.9,245.0,245.55,8507
STERTOOLS,2017-08-18,244.6,246.95,242.5,245.0,5022
STERTOOLS,2017-08-21,246.0,246.0,235.4,238.35,7139
STERTOOLS,2017-08-22,242.0,242.0,231.3,235.85,7136
STERTOOLS,2017-08-23,237.0,241.9,235.0,238.1,4251
STERTOOLS,2017-08-24,238.3,244.9,232.3,235.25,9320
STERTOOLS,2017-08-28,233.0,240.0,232.0,232.95,11353
STERTOOLS,2017-08-29,232.0,233.0,228.0,229.8,13124
STERTOOLS,2017-08-30,232.0,232.9,225.2,228.15,15383
STERTOOLS,2017-08-31,228.15,230.0,225.35,228.7,13064
STERTOOLS,2017-09-01,234.0,235.0,230.25,233.95,11560
STERTOOLS,2017-09-04,237.0,237.0,231.3,235.25,16839
STERTOOLS,2017-09-05,236.5,239.8,236.1,239.35,5864
STERTOOLS,2017-09-06,239.35,245.0,237.25,243.1,12344
STERTOOLS,2017-09-07,247.0,255.0,242.95,252.95,34342
STERTOOLS,2017-09-08,255.0,255.0,247.5,249.15,21448
STERTOOLS,2017-09-11,252.95,255.8,249.35,252.05,11909
STERTOOLS,2017-09-12,254.95,269.8,254.0,266.8,53944
STERTOOLS,2017-09-13,269.7,269.7,258.3,265.45,37117
STERTOOLS,2017-09-14,266.45,269.2,260.0,260.05,15793
STERTOOLS,2017-09-15,258.0,258.45,252.55,254.1,6289
STERTOOLS,2017-09-18,254.1,267.6,254.1,260.45,16559
STERTOOLS,2017-09-19,263.0,263.0,258.2,260.1,8064
STERTOOLS,2017-09-20,259.0,277.0,256.25,274.8,58164
STERTOOLS,2017-09-21,275.0,275.0,264.0,269.65,8289
STERTOOLS,2017-09-22,268.0,269.2,252.1,258.1,13676
STERTOOLS,2017-09-25,254.05,258.0,242.0,248.1,14353
STERTOOLS,2017-09-26,249.0,252.0,242.0,250.15,12256
STERTOOLS,2017-09-27,252.0,256.75,245.5,249.75,42793
STERTOOLS,2017-09-28,244.85,249.75,244.0,248.7,3525
STERTOOLS,2017-09-29,250.0,250.05,244.05,246.8,14185
STERTOOLS,2017-10-03,246.05,250.9,241.1,244.0,7777
STERTOOLS,2017-10-04,249.0,249.35,239.0,240.5,7731
STERTOOLS,2017-10-05,245.0,245.2,239.1,239.95,10985
STERTOOLS,2017-10-06,244.8,244.8,238.0,238.85,13484
STERTOOLS,2017-10-09,238.5,246.0,238.5,242.45,9680
STERTOOLS,2017-10-10,240.4,246.1,240.4,244.85,7586
STERTOOLS,2017-10-11,246.0,246.0,238.15,240.6,26961
STERTOOLS,2017-10-12,240.0,245.8,239.1,242.05,10325
STERTOOLS,2017-10-13,241.05,254.6,240.35,250.85,42174
STERTOOLS,2017-10-16,251.0,258.0,251.0,252.05,24226
STERTOOLS,2017-10-17,255.0,263.9,255.0,259.45,93901
STERTOOLS,2017-10-18,264.0,264.0,260.0,260.6,41008
STERTOOLS,2017-10-19,269.8,269.8,264.0,266.15,21311
STERTOOLS,2017-10-23,269.5,269.5,259.15,265.6,48588
STERTOOLS,2017-10-24,265.6,266.9,260.6,264.6,49462
STERTOOLS,2017-10-25,266.8,266.8,261.0,265.05,28399
STERTOOLS,2017-10-26,265.9,271.25,262.1,268.0,40036
STERTOOLS,2017-10-27,270.0,271.2,267.0,268.2,30812
STERTOOLS,2017-10-30,265.3,268.2,264.8,265.05,15790
STERTOOLS,2017-10-31,265.05,274.8,264.8,270.1,38054
STERTOOLS,2017-11-01,270.0,271.95,264.45,266.75,21795
STERTOOLS,2017-11-02,264.75,271.9,264.25,269.35,13362
STERTOOLS,2017-11-03,266.35,269.9,265.1,268.05,10764
STERTOOLS,2017-11-06,268.05,271.0,265.0,269.05,16693
STERTOOLS,2017-11-07,265.0,271.2,261.0,264.6,14159
STERTOOLS,2017-11-08,265.0,265.0,261.5,261.9,14457
STERTOOLS,2017-11-09,260.0,267.4,259.0,259.95,6972
STERTOOLS,2017-11-10,267.6,267.6,259.0,259.65,6883
STERTOOLS,2017-11-13,262.0,262.0,246.95,249.2,25282
STERTOOLS,2017-11-14,265.0,299.0,262.0,299.0,430965
STERTOOLS,2017-11-15,316.0,341.6,306.05,320.15,963494
STERTOOLS,2017-11-16,320.0,320.0,307.5,311.25,111022
STERTOOLS,2017-11-17,318.0,324.5,311.35,317.2,66715
STERTOOLS,2017-11-20,329.9,380.6,326.0,380.6,970722
STERTOOLS,2017-11-21,398.5,413.35,372.4,382.75,527571
STERTOOLS,2017-11-22,380.0,388.85,361.0,381.35,181128
STERTOOLS,2017-11-23,375.2,398.85,372.6,384.1,81826
STERTOOLS,2017-11-24,385.0,392.0,376.3,380.85,54956
STERTOOLS,2017-11-27,384.9,384.9,365.0,370.95,42170
STERTOOLS,2017-11-28,370.0,408.0,370.0,392.7,364861
STERTOOLS,2017-11-29,394.0,412.0,382.35,390.1,138845
STERTOOLS,2017-11-30,389.95,389.95,375.75,380.35,53279
STERTOOLS,2017-12-01,385.4,396.6,385.4,390.2,47511
STERTOOLS,2017-12-04,395.8,424.0,382.35,398.95,176570
STERTOOLS,2017-12-05,401.0,414.8,390.5,395.25,44445
STERTOOLS,2017-12-06,399.95,407.0,385.0,395.6,48904
STERTOOLS,2017-12-07,401.0,425.5,392.05,419.35,219051
STERTOOLS,2017-12-08,432.0,478.0,427.15,442.6,773244
STERTOOLS,2017-12-11,444.65,457.65,435.4,441.0,91605
STERTOOLS,2017-12-12,435.0,444.8,430.0,431.4,41811
STERTOOLS,2017-12-13,431.3,449.0,420.0,427.55,93821
STERTOOLS,2017-12-14,430.95,436.0,419.9,420.25,45602
STERTOOLS,2017-12-15,424.9,449.95,421.0,431.25,174244
STERTOOLS,2017-12-18,430.0,444.85,415.0,432.9,52121
STERTOOLS,2017-12-19,440.0,454.2,431.5,449.55,158853
STERTOOLS,2017-12-20,454.7,464.4,450.3,451.5,74170
STERTOOLS,2017-12-21,454.9,461.75,451.0,453.25,41017
STERTOOLS,2017-12-22,455.0,458.0,444.0,446.5,29315
STERTOOLS,2017-12-26,450.0,454.9,439.55,442.8,28856
STERTOOLS,2017-12-27,443.25,447.55,435.05,436.15,24366
STERTOOLS,2017-12-28,432.0,447.0,431.0,437.7,29530
STERTOOLS,2017-12-29,441.9,441.9,430.3,433.1,23685
STERTOOLS,2018-01-01,434.0,441.95,432.0,434.0,11689
STERTOOLS,2018-01-02,434.5,435.65,421.0,426.0,21722
STERTOOLS,2018-01-03,423.95,438.35,422.1,429.15,27573
STERTOOLS,2018-01-04,425.05,429.9,421.35,425.75,24230
STERTOOLS,2018-01-05,425.75,434.95,422.55,426.1,33009
STERTOOLS,2018-01-08,425.0,435.0,423.1,431.2,21103
STERTOOLS,2018-01-09,427.0,434.9,427.0,430.05,14332
STERTOOLS,2018-01-10,427.45,434.9,410.35,413.6,52410
STERTOOLS,2018-01-11,415.0,425.0,407.0,409.95,42449
STERTOOLS,2018-01-12,418.65,418.75,401.0,402.85,27765
STERTOOLS,2018-01-15,402.5,409.95,396.0,397.85,40402
STERTOOLS,2018-01-16,397.0,403.65,389.95,390.3,45299
STERTOOLS,2018-01-17,390.9,449.7,381.4,429.95,384193
STERTOOLS,2018-01-18,433.95,434.8,400.2,403.8,109550
STERTOOLS,2018-01-19,410.0,412.0,393.4,401.4,34082
STERTOOLS,2018-01-22,400.6,405.05,391.5,397.15,23290
STERTOOLS,2018-01-23,400.15,406.3,397.0,398.3,21637
STERTOOLS,2018-01-24,395.1,425.0,395.1,402.8,51516
STERTOOLS,2018-01-25,402.8,417.5,397.05,398.85,20653
STERTOOLS,2018-01-29,400.6,405.5,397.0,400.0,22041
STERTOOLS,2018-01-30,409.0,409.0,390.2,400.8,63251
STERTOOLS,2018-01-31,400.0,406.05,385.1,386.8,38272
STERTOOLS,2018-02-01,391.7,420.0,387.2,407.45,88832
STERTOOLS,2018-02-02,393.25,405.0,383.25,386.75,27120
STERTOOLS,2018-02-05,380.3,381.9,370.35,378.95,28175
STERTOOLS,2018-02-06,360.2,374.95,352.1,370.9,32233
STERTOOLS,2018-02-07,381.95,399.0,373.85,394.9,21115
STERTOOLS,2018-02-08,400.0,410.0,400.0,405.1,18645
STERTOOLS,2018-02-09,398.0,406.0,392.0,403.5,15395
STERTOOLS,2018-02-12,400.0,412.0,400.0,407.15,10089
STERTOOLS,2018-02-14,410.0,418.0,405.2,406.45,32237
STERTOOLS,2018-02-15,408.55,408.95,393.0,399.2,22616
STERTOOLS,2018-02-16,399.05,399.05,390.55,395.2,12325
STERTOOLS,2018-02-19,392.0,393.9,385.2,389.5,22791
STERTOOLS,2018-02-20,388.9,391.95,380.6,385.95,15162
STERTOOLS,2018-02-21,396.95,396.95,361.25,376.9,45594
STERTOOLS,2018-02-22,386.0,386.0,370.2,372.5,12038
STERTOOLS,2018-02-23,376.1,383.0,374.95,380.45,15566
STERTOOLS,2018-02-26,389.0,389.0,378.5,384.55,7009
STERTOOLS,2018-02-27,376.95,386.5,369.05,375.3,46491
STERTOOLS,2018-02-28,381.65,393.35,375.0,391.25,25385
STERTOOLS,2018-03-01,394.9,408.5,393.0,396.55,26710
STERTOOLS,2018-03-05,401.0,403.5,394.0,395.55,10665
STERTOOLS,2018-03-06,397.95,398.0,390.0,390.6,13208
STERTOOLS,2018-03-07,385.05,394.8,380.0,387.05,26828
STERTOOLS,2018-03-08,396.0,396.9,380.0,380.7,17502
STERTOOLS,2018-03-09,386.0,398.9,382.0,386.1,13888
STERTOOLS,2018-03-12,386.1,396.0,375.6,377.95,16541
STERTOOLS,2018-03-13,379.95,385.05,372.0,376.7,12718
STERTOOLS,2018-03-14,379.95,387.0,372.0,378.0,8075
STERTOOLS,2018-03-15,381.65,385.65,373.5,374.65,14465
STERTOOLS,2018-03-16,379.05,386.5,374.0,382.7,20003
STERTOOLS,2018-03-19,377.0,390.0,373.55,387.05,25218
STERTOOLS,2018-03-20,385.0,388.95,375.55,378.45,8593
STERTOOLS,2018-03-21,383.35,383.5,371.65,373.2,7116
STERTOOLS,2018-03-22,377.15,378.05,360.2,361.95,10416
STERTOOLS,2018-03-23,360.0,360.0,351.05,354.15,21188
STERTOOLS,2018-03-26,351.15,359.8,351.1,354.15,14115
STERTOOLS,2018-03-27,355.25,364.5,355.25,362.75,4295
STERTOOLS,2018-03-28,356.55,367.1,356.0,363.2,7607
STERTOOLS,2018-04-02,364.05,375.0,356.65,374.55,6945
STERTOOLS,2018-04-03,375.0,384.9,375.0,381.5,5903
STERTOOLS,2018-04-04,384.9,414.8,378.05,400.15,104634
STERTOOLS,2018-04-05,410.95,417.0,403.1,410.1,32095
STERTOOLS,2018-04-06,410.0,413.95,402.0,410.2,16193
STERTOOLS,2018-04-09,411.05,414.9,401.5,410.25,6881
STERTOOLS,2018-04-10,409.3,414.6,405.05,411.95,5764
STERTOOLS,2018-04-11,410.0,422.0,409.95,412.75,15665
STERTOOLS,2018-04-12,418.95,419.0,410.0,410.55,6565
STERTOOLS,2018-04-13,416.35,416.35,410.0,410.3,11047
STERTOOLS,2018-04-16,406.2,409.9,401.95,406.15,6920
STERTOOLS,2018-04-17,411.2,411.2,400.2,403.4,8459
STERTOOLS,2018-04-18,403.35,405.35,400.0,400.05,11604
STERTOOLS,2018-04-19,400.0,405.0,400.0,400.25,3614
STERTOOLS,2018-04-20,403.85,407.3,400.0,400.35,6250
STERTOOLS,2018-04-23,411.0,411.0,400.0,400.15,7483
STERTOOLS,2018-04-24,404.05,408.7,400.0,400.1,6620
STERTOOLS,2018-04-25,400.75,403.95,396.0,400.85,4510
STERTOOLS,2018-04-26,399.0,406.9,399.0,400.1,10177
STERTOOLS,2018-04-27,403.35,409.8,400.0,406.0,15062
STERTOOLS,2018-04-30,407.55,411.9,400.3,408.25,9461
STERTOOLS,2018-05-02,408.25,409.95,402.05,403.3,7263
STERTOOLS,2018-05-03,402.05,408.6,400.0,400.15,15993
STERTOOLS,2018-05-04,396.7,405.0,396.5,400.25,8091
STERTOOLS,2018-05-07,400.05,401.4,400.0,400.05,6893
STERTOOLS,2018-05-08,401.05,403.45,400.0,400.15,6516
STERTOOLS,2018-05-09,400.05,401.85,400.0,400.0,11589
STERTOOLS,2018-05-10,400.6,402.0,400.0,400.05,7001
STERTOOLS,2018-05-11,397.05,401.75,392.55,400.0,23530
STERTOOLS,2018-05-14,393.5,401.35,393.5,400.0,12280
STERTOOLS,2018-05-15,400.0,405.0,399.2,400.05,9103
STERTOOLS,2018-05-16,392.7,405.0,392.7,400.05,19042
STERTOOLS,2018-05-17,400.0,403.85,398.2,399.25,2494
STERTOOLS,2018-05-18,399.0,401.8,396.2,399.45,6623
STERTOOLS,2018-05-21,395.1,401.8,385.2,389.9,8374
STERTOOLS,2018-05-22,393.65,399.9,382.2,389.65,11641
STERTOOLS,2018-05-23,390.2,395.5,385.2,385.9,11798
STERTOOLS,2018-05-24,399.0,399.0,375.2,375.55,16864
STERTOOLS,2018-05-25,375.0,375.0,366.35,367.95,11591
STERTOOLS,2018-05-28,368.0,380.0,368.0,377.8,7228
STERTOOLS,2018-05-29,385.0,389.8,373.05,388.55,18815
STERTOOLS,2018-05-30,389.0,409.15,380.1,394.55,24443
STERTOOLS,2018-05-31,390.05,394.5,385.3,389.85,7887
STERTOOLS,2018-06-01,390.1,390.9,381.4,384.0,4000
STERTOOLS,2018-06-04,386.0,386.05,373.0,375.2,9757
STERTOOLS,2018-06-05,372.7,374.05,360.0,360.05,33550
STERTOOLS,2018-06-06,368.05,369.8,355.7,369.1,5341
STERTOOLS,2018-06-07,370.0,379.75,361.0,379.05,3951
STERTOOLS,2018-06-08,380.05,382.0,370.0,372.85,2778
STERTOOLS,2018-06-11,379.05,379.05,365.3,373.75,4103
STERTOOLS,2018-06-12,384.4,384.4,370.0,372.2,1123
STERTOOLS,2018-06-13,378.05,389.9,371.45,378.85,11632
STERTOOLS,2018-06-14,379.95,384.5,370.05,373.0,4690
STERTOOLS,2018-06-15,375.0,380.0,370.3,370.6,1816
STERTOOLS,2018-06-18,370.6,372.2,360.2,363.5,2511
STERTOOLS,2018-06-19,364.0,364.9,360.2,360.55,3141
STERTOOLS,2018-06-20,356.6,360.75,355.4,356.35,2623
STERTOOLS,2018-06-21,356.1,365.0,356.0,357.4,5557
STERTOOLS,2018-06-22,356.0,367.0,353.55,356.3,2624
STERTOOLS,2018-06-25,353.25,361.0,353.2,357.15,2092
STERTOOLS,2018-06-26,357.1,360.0,350.0,353.25,6004
STERTOOLS,2018-06-27,353.05,358.95,350.35,352.05,8456
STERTOOLS,2018-06-28,356.0,356.0,345.55,350.7,2466
STERTOOLS,2018-06-29,351.05,358.6,346.3,355.65,3380
STERTOOLS,2018-07-02,357.05,357.4,347.2,353.05,1698
STERTOOLS,2018-07-03,350.25,358.75,345.0,346.05,14160
STERTOOLS,2018-07-04,348.0,350.7,342.2,342.45,4143
STERTOOLS,2018-07-05,339.0,344.15,339.0,341.2,1577
STERTOOLS,2018-07-06,339.0,350.0,335.35,347.35,9148
STERTOOLS,2018-07-09,345.55,354.45,345.0,345.7,3524
STERTOOLS,2018-07-10,353.95,357.9,346.0,349.7,11109
STERTOOLS,2018-07-11,353.9,356.95,341.6,352.05,8704
STERTOOLS,2018-07-12,352.05,358.75,340.2,347.1,6703
STERTOOLS,2018-07-13,347.1,357.45,332.0,335.85,12592
STERTOOLS,2018-07-16,331.1,336.0,330.3,332.25,4975
STERTOOLS,2018-07-17,340.0,340.0,327.0,329.65,4435
STERTOOLS,2018-07-18,329.7,332.95,325.5,329.15,4714
STERTOOLS,2018-07-19,337.65,337.65,325.0,328.95,2636
STERTOOLS,2018-07-20,325.0,331.95,320.2,322.95,8122
STERTOOLS,2018-07-23,321.8,330.0,317.1,322.55,4520
STERTOOLS,2018-07-24,315.35,330.5,315.35,321.55,7063
STERTOOLS,2018-07-25,328.35,329.0,318.0,323.75,2720
STERTOOLS,2018-07-26,320.0,335.0,318.25,324.55,6105
STERTOOLS,2018-07-27,324.55,338.75,320.1,325.45,5848
STERTOOLS,2018-07-30,332.85,332.9,318.6,323.65,3996
STERTOOLS,2018-07-31,323.15,329.85,323.0,325.2,2501
STERTOOLS,2018-08-01,325.2,335.0,325.2,332.65,6497
STERTOOLS,2018-08-02,330.15,349.75,327.65,340.5,5458
STERTOOLS,2018-08-03,333.05,354.0,333.05,351.25,4607
STERTOOLS,2018-08-06,357.8,395.0,352.0,389.1,39406
STERTOOLS,2018-08-07,393.0,398.0,382.1,391.2,15236
STERTOOLS,2018-08-08,391.2,398.45,387.0,391.0,4739
STERTOOLS,2018-08-09,390.0,395.0,382.3,392.4,8950
STERTOOLS,2018-08-10,391.9,395.0,381.25,385.05,6127
STERTOOLS,2018-08-13,385.25,399.05,383.9,391.65,22230
STERTOOLS,2018-08-14,393.45,394.75,382.45,385.2,6146
STERTOOLS,2018-08-16,393.95,393.95,380.05,381.65,4734
STERTOOLS,2018-08-17,382.45,392.0,380.55,390.1,19068
STERTOOLS,2018-08-20,392.7,392.7,380.25,383.15,5412
STERTOOLS,2018-08-21,389.95,389.95,372.0,375.25,6389
STERTOOLS,2018-08-23,380.55,381.2,372.0,372.95,20436
STERTOOLS,2018-08-24,374.7,374.7,365.3,370.4,3440
