symbol,date,open,high,low,close,volume
KAUSHALYA,2013-04-04,8.3,8.3,7.6,8.2,2156
KAUSHALYA,2013-04-05,7.7,9.4,7.45,9.1,34582
KAUSHALYA,2013-04-10,6.65,6.65,6.65,6.65,100
KAUSHALYA,2013-04-11,6.75,6.75,6.75,6.75,300
KAUSHALYA,2013-04-16,8.1,8.1,6.8,6.85,330
KAUSHALYA,2013-04-17,7.05,7.05,7.05,7.05,300
KAUSHALYA,2013-04-18,6.15,6.15,6.15,6.15,100
KAUSHALYA,2013-04-22,7.0,7.0,6.25,6.9,3935
KAUSHALYA,2013-04-25,8.0,8.0,8.0,8.0,5
KAUSHALYA,2013-04-29,6.5,7.35,6.5,7.35,377
KAUSHALYA,2013-04-30,6.0,7.5,6.0,7.5,1251
KAUSHALYA,2013-05-06,6.75,6.75,6.75,6.75,300
KAUSHALYA,2013-05-07,6.1,7.0,6.1,7.0,2260
KAUSHALYA,2013-05-08,6.9,6.9,6.3,6.3,480
KAUSHALYA,2013-05-09,5.7,5.7,5.7,5.7,1142
KAUSHALYA,2013-05-10,5.95,5.95,5.6,5.6,1585
KAUSHALYA,2013-05-13,5.5,5.5,5.35,5.35,2457
KAUSHALYA,2013-05-14,5.25,5.35,5.25,5.35,1100
KAUSHALYA,2013-05-15,5.4,5.4,5.3,5.3,877
KAUSHALYA,2013-05-16,5.45,5.45,5.15,5.25,865
KAUSHALYA,2013-05-20,5.2,5.45,5.15,5.45,455
KAUSHALYA,2013-05-21,5.7,5.7,5.25,5.7,987
KAUSHALYA,2013-05-22,5.95,5.95,5.95,5.95,2685
KAUSHALYA,2013-05-27,5.95,5.95,5.95,5.95,300
KAUSHALYA,2013-05-29,5.7,5.7,5.7,5.7,2000
KAUSHALYA,2013-06-03,5.7,5.7,5.7,5.7,30
KAUSHALYA,2013-06-04,5.45,5.7,5.45,5.45,5050
KAUSHALYA,2013-06-05,5.2,5.55,5.2,5.55,196
KAUSHALYA,2013-06-07,5.65,5.65,5.65,5.65,68
KAUSHALYA,2013-06-10,5.4,5.4,5.4,5.4,120
KAUSHALYA,2013-06-11,5.4,5.4,5.4,5.4,100
KAUSHALYA,2013-06-13,5.4,5.4,5.15,5.15,700
KAUSHALYA,2013-06-14,5.15,5.15,5.15,5.15,100
KAUSHALYA,2013-06-17,5.0,5.0,5.0,5.0,100
KAUSHALYA,2013-06-18,5.15,5.15,5.15,5.15,1
KAUSHALYA,2013-06-19,5.2,5.2,5.2,5.2,1
KAUSHALYA,2013-06-21,5.45,5.45,5.45,5.45,2
KAUSHALYA,2013-06-25,5.45,5.45,5.2,5.4,570
KAUSHALYA,2013-06-28,5.65,5.65,5.45,5.6,202
KAUSHALYA,2013-07-01,5.85,5.85,5.85,5.85,1
KAUSHALYA,2013-07-02,6.1,6.1,6.1,6.1,1
KAUSHALYA,2013-07-05,5.8,5.8,5.8,5.8,300
KAUSHALYA,2013-07-09,5.6,5.6,5.6,5.6,1
KAUSHALYA,2013-07-10,5.35,5.85,5.35,5.85,2001
KAUSHALYA,2013-07-15,5.6,5.6,5.6,5.6,50
KAUSHALYA,2013-07-16,5.6,5.6,5.6,5.6,505
KAUSHALYA,2013-07-18,5.45,5.8,5.45,5.8,1295
KAUSHALYA,2013-07-22,5.7,6.05,5.7,6.05,1099
KAUSHALYA,2013-07-23,6.0,6.0,5.75,5.75,701
KAUSHALYA,2013-07-24,5.55,5.55,5.55,5.55,1
KAUSHALYA,2013-07-25,5.8,5.8,5.55,5.8,2452
KAUSHALYA,2013-07-26,6.05,6.05,5.55,5.55,55
KAUSHALYA,2013-07-29,5.3,5.3,5.3,5.3,51
KAUSHALYA,2013-07-30,5.05,5.05,5.05,5.05,196
KAUSHALYA,2013-07-31,4.8,4.8,4.8,4.8,100
KAUSHALYA,2013-08-02,5.0,5.0,4.6,4.6,2550
KAUSHALYA,2013-08-07,4.4,4.4,4.4,4.4,100
KAUSHALYA,2013-08-08,4.4,4.4,4.4,4.4,150
KAUSHALYA,2013-08-13,4.5,4.5,4.2,4.2,1160
KAUSHALYA,2013-08-16,4.0,4.0,4.0,4.0,2203
KAUSHALYA,2013-08-22,3.95,4.0,3.95,3.95,648
KAUSHALYA,2013-08-23,4.0,4.0,4.0,4.0,10
KAUSHALYA,2013-08-26,3.85,3.85,3.85,3.85,100
KAUSHALYA,2013-08-27,4.0,4.0,4.0,4.0,50
KAUSHALYA,2013-09-05,3.8,4.15,3.8,4.15,701
KAUSHALYA,2013-09-10,4.0,4.0,4.0,4.0,400
KAUSHALYA,2013-09-11,3.8,3.8,3.8,3.8,726
KAUSHALYA,2013-09-12,3.75,3.8,3.65,3.65,271
KAUSHALYA,2013-09-13,3.75,3.75,3.75,3.75,200
KAUSHALYA,2013-09-17,3.6,3.6,3.6,3.6,175
KAUSHALYA,2013-09-18,3.65,3.65,3.65,3.65,389
KAUSHALYA,2013-09-19,3.55,3.65,3.55,3.65,1324
KAUSHALYA,2013-09-20,3.55,3.6,3.55,3.6,600
KAUSHALYA,2013-09-24,3.45,3.45,3.45,3.45,328
KAUSHALYA,2013-09-25,3.3,3.3,3.3,3.3,105
KAUSHALYA,2013-09-26,3.35,3.35,3.15,3.15,3010
KAUSHALYA,2013-09-27,3.3,3.3,3.3,3.3,1000
KAUSHALYA,2013-10-01,3.15,3.35,3.15,3.35,640
KAUSHALYA,2013-10-03,3.35,3.35,3.35,3.35,100
KAUSHALYA,2013-10-04,3.45,3.45,3.3,3.3,255
KAUSHALYA,2013-10-08,3.35,3.35,3.35,3.35,3000
KAUSHALYA,2013-10-09,3.25,3.25,3.25,3.25,75
KAUSHALYA,2013-10-10,3.1,3.4,3.1,3.4,3822
KAUSHALYA,2013-10-11,3.3,3.55,3.25,3.3,5560
KAUSHALYA,2013-10-14,3.45,3.45,3.45,3.45,250
KAUSHALYA,2013-10-15,3.45,3.5,3.45,3.5,750
KAUSHALYA,2013-10-17,3.5,3.5,3.45,3.45,175
KAUSHALYA,2013-10-18,3.45,3.45,3.45,3.45,2900
KAUSHALYA,2013-10-22,3.45,3.45,3.45,3.45,500
KAUSHALYA,2013-10-23,3.35,3.6,3.35,3.6,967
KAUSHALYA,2013-10-24,3.5,3.75,3.5,3.5,4402
KAUSHALYA,2013-10-28,3.5,3.5,3.4,3.4,1746
KAUSHALYA,2013-10-29,3.35,3.45,3.35,3.45,1555
KAUSHALYA,2013-10-30,3.55,3.6,3.45,3.45,1450
KAUSHALYA,2013-10-31,3.5,3.5,3.5,3.5,150
KAUSHALYA,2013-11-01,3.35,3.4,3.35,3.4,299
KAUSHALYA,2013-11-03,3.4,3.4,3.4,3.4,100
KAUSHALYA,2013-11-05,3.3,3.3,3.3,3.3,100
KAUSHALYA,2013-11-06,3.35,3.35,3.35,3.35,100
KAUSHALYA,2013-11-07,3.5,3.5,3.5,3.5,600
KAUSHALYA,2013-11-08,3.5,3.5,3.5,3.5,100
KAUSHALYA,2013-11-11,3.45,3.5,3.4,3.5,462
KAUSHALYA,2013-11-12,3.4,3.4,3.4,3.4,304
KAUSHALYA,2013-11-13,3.45,3.5,3.45,3.5,1202
KAUSHALYA,2013-11-14,3.4,3.65,3.4,3.4,955
KAUSHALYA,2013-11-19,3.45,3.55,3.45,3.55,1114
KAUSHALYA,2013-11-20,3.5,3.55,3.5,3.55,450
KAUSHALYA,2013-11-22,3.6,3.6,3.6,3.6,200
KAUSHALYA,2013-11-25,3.55,3.6,3.45,3.6,305
KAUSHALYA,2013-11-26,3.65,3.75,3.45,3.75,502
KAUSHALYA,2013-11-27,3.65,3.9,3.65,3.75,329
KAUSHALYA,2013-11-28,3.75,3.9,3.75,3.9,620
KAUSHALYA,2013-11-29,3.75,3.75,3.75,3.75,885
KAUSHALYA,2013-12-02,3.65,3.65,3.65,3.65,604
KAUSHALYA,2013-12-03,3.65,3.65,3.65,3.65,50
KAUSHALYA,2013-12-04,3.7,3.7,3.7,3.7,100
KAUSHALYA,2013-12-05,3.55,3.6,3.55,3.55,234
KAUSHALYA,2013-12-06,3.5,3.5,3.4,3.4,3200
KAUSHALYA,2013-12-09,3.55,3.55,3.55,3.55,540
KAUSHALYA,2013-12-10,3.5,3.5,3.5,3.5,100
KAUSHALYA,2013-12-11,3.65,3.65,3.5,3.55,350
KAUSHALYA,2013-12-12,3.7,3.7,3.7,3.7,1381
KAUSHALYA,2013-12-13,3.7,3.8,3.7,3.8,1992
KAUSHALYA,2013-12-18,3.65,3.65,3.65,3.65,1
KAUSHALYA,2013-12-19,3.6,3.6,3.6,3.6,370
KAUSHALYA,2013-12-20,3.5,3.65,3.5,3.55,670
KAUSHALYA,2013-12-23,3.4,3.5,3.4,3.5,475
KAUSHALYA,2013-12-24,3.45,3.6,3.45,3.6,700
KAUSHALYA,2013-12-27,3.55,3.75,3.55,3.75,269
KAUSHALYA,2013-12-30,3.9,3.9,3.9,3.9,616
KAUSHALYA,2013-12-31,4.05,4.05,3.95,4.05,1680
KAUSHALYA,2014-01-01,4.05,4.05,4.05,4.05,100
KAUSHALYA,2014-01-02,4.25,4.25,3.95,3.95,731
KAUSHALYA,2014-01-03,4.0,4.0,4.0,4.0,300
KAUSHALYA,2014-01-06,4.2,4.2,4.2,4.2,785
KAUSHALYA,2014-01-07,4.4,4.4,4.4,4.4,600
KAUSHALYA,2014-01-08,4.6,4.6,4.6,4.6,500
KAUSHALYA,2014-01-09,4.8,4.8,4.8,4.8,100
KAUSHALYA,2014-01-10,5.0,5.0,5.0,5.0,2703
KAUSHALYA,2014-01-13,5.2,5.25,5.1,5.25,7431
KAUSHALYA,2014-01-14,5.5,5.5,5.5,5.5,4848
KAUSHALYA,2014-01-15,5.75,5.75,5.75,5.75,1645
KAUSHALYA,2014-01-16,6.0,6.0,6.0,6.0,4355
KAUSHALYA,2014-01-17,6.3,6.3,6.1,6.3,6427
KAUSHALYA,2014-01-20,6.6,6.6,6.6,6.6,8609
KAUSHALYA,2014-01-21,6.9,6.9,6.35,6.5,1787
KAUSHALYA,2014-01-22,6.2,6.4,6.2,6.35,10713
KAUSHALYA,2014-01-23,6.1,6.2,6.1,6.2,118
KAUSHALYA,2014-01-24,6.0,6.3,6.0,6.0,557
KAUSHALYA,2014-01-27,5.75,6.3,5.7,6.3,4348
KAUSHALYA,2014-01-28,6.6,6.6,6.2,6.6,6029
KAUSHALYA,2014-01-29,6.5,6.9,6.5,6.5,2442
KAUSHALYA,2014-01-30,6.2,6.2,6.2,6.2,376
KAUSHALYA,2014-01-31,6.5,6.5,6.5,6.5,100
KAUSHALYA,2014-02-03,6.55,6.75,6.55,6.7,8681
KAUSHALYA,2014-02-04,6.4,6.95,6.4,6.9,2201
KAUSHALYA,2014-02-05,7.15,7.15,6.6,6.6,11032
KAUSHALYA,2014-02-06,6.35,6.9,6.35,6.8,11530
KAUSHALYA,2014-02-07,6.6,7.1,6.6,7.1,3900
KAUSHALYA,2014-02-10,7.0,7.0,7.0,7.0,20400
KAUSHALYA,2014-02-11,7.0,7.05,7.0,7.05,9895
KAUSHALYA,2014-02-12,7.0,7.1,7.0,7.1,11
KAUSHALYA,2014-02-13,7.15,7.15,7.15,7.15,1399
KAUSHALYA,2014-02-14,7.05,7.05,7.05,7.05,50
KAUSHALYA,2014-02-17,6.7,7.4,6.7,7.0,2994
KAUSHALYA,2014-02-18,6.75,7.35,6.75,7.0,6213
KAUSHALYA,2014-02-19,6.7,7.0,6.7,7.0,5316
KAUSHALYA,2014-02-20,6.75,7.1,6.75,7.1,3590
KAUSHALYA,2014-02-21,6.85,7.0,6.8,6.8,1715
KAUSHALYA,2014-02-24,7.1,7.1,6.55,6.55,2460
KAUSHALYA,2014-02-25,6.75,6.75,6.25,6.3,1285
KAUSHALYA,2014-02-26,6.45,6.6,6.05,6.6,4514
KAUSHALYA,2014-02-28,6.4,6.5,6.3,6.5,1241
KAUSHALYA,2014-03-03,6.25,6.25,6.25,6.25,950
KAUSHALYA,2014-03-04,6.05,6.1,6.05,6.1,1300
KAUSHALYA,2014-03-05,5.95,6.4,5.95,6.25,1132
KAUSHALYA,2014-03-06,5.95,6.55,5.95,6.55,2875
KAUSHALYA,2014-03-11,6.25,6.25,6.25,6.25,1001
KAUSHALYA,2014-03-12,5.95,5.95,5.95,5.95,1
KAUSHALYA,2014-03-13,5.7,6.2,5.7,6.15,43
KAUSHALYA,2014-03-14,5.85,5.9,5.85,5.9,14126
KAUSHALYA,2014-03-18,5.8,5.8,5.65,5.65,1735
KAUSHALYA,2014-03-19,5.4,5.5,5.4,5.5,1425
KAUSHALYA,2014-03-20,5.35,5.5,5.3,5.4,884
KAUSHALYA,2014-03-21,5.15,5.3,5.15,5.3,1708
KAUSHALYA,2014-03-22,5.1,5.3,5.1,5.15,150
KAUSHALYA,2014-03-24,5.0,5.4,5.0,5.4,2786
KAUSHALYA,2014-03-25,5.15,5.15,5.15,5.15,2721
KAUSHALYA,2014-03-26,5.0,5.05,4.9,4.9,4398
KAUSHALYA,2014-03-27,4.7,5.1,4.7,5.1,5889
KAUSHALYA,2014-03-28,4.9,5.05,4.9,5.05,1879
KAUSHALYA,2014-03-31,4.8,5.3,4.8,5.3,17002
KAUSHALYA,2014-04-01,5.15,5.55,5.15,5.55,802
KAUSHALYA,2014-04-02,5.4,5.8,5.4,5.8,615
KAUSHALYA,2014-04-03,5.6,5.95,5.55,5.55,575
KAUSHALYA,2014-04-04,5.75,5.8,5.4,5.7,3500
KAUSHALYA,2014-04-07,5.75,5.95,5.75,5.75,312
KAUSHALYA,2014-04-09,5.75,6.0,5.55,6.0,921
KAUSHALYA,2014-04-10,6.0,6.3,5.75,6.3,9091
KAUSHALYA,2014-04-11,6.5,6.5,6.0,6.4,3509
KAUSHALYA,2014-04-15,6.4,6.4,6.1,6.25,8904
KAUSHALYA,2014-04-16,6.1,6.55,6.1,6.55,923
KAUSHALYA,2014-04-17,6.3,6.85,6.25,6.85,6453
KAUSHALYA,2014-04-21,6.6,7.15,6.6,7.15,2118
KAUSHALYA,2014-04-22,7.15,7.5,7.15,7.3,1955
KAUSHALYA,2014-04-23,7.3,7.65,7.3,7.65,5419
KAUSHALYA,2014-04-25,8.0,8.0,7.55,7.95,5983
KAUSHALYA,2014-04-28,7.8,8.0,7.8,8.0,1688
KAUSHALYA,2014-04-29,8.0,8.4,8.0,8.25,10474
KAUSHALYA,2014-04-30,8.6,8.6,7.85,7.85,1705
KAUSHALYA,2014-05-02,7.5,8.0,7.5,7.5,2125
KAUSHALYA,2014-05-05,7.2,7.2,7.15,7.2,800
KAUSHALYA,2014-05-06,6.9,6.95,6.9,6.9,2999
KAUSHALYA,2014-05-07,6.8,7.2,6.8,7.2,1731
KAUSHALYA,2014-05-08,6.85,6.85,6.85,6.85,302
KAUSHALYA,2014-05-09,6.6,7.15,6.6,7.15,6332
KAUSHALYA,2014-05-12,6.8,7.35,6.8,7.1,11204
KAUSHALYA,2014-05-13,6.85,7.35,6.8,7.25,17524
KAUSHALYA,2014-05-14,7.15,7.6,7.05,7.6,29360
KAUSHALYA,2014-05-15,7.65,7.9,7.5,7.75,13239
KAUSHALYA,2014-05-16,7.5,7.55,7.4,7.5,27317
KAUSHALYA,2014-05-19,7.5,7.85,7.2,7.85,24550
KAUSHALYA,2014-05-20,8.2,8.2,7.5,7.6,118718
KAUSHALYA,2014-05-21,7.95,7.95,7.55,7.95,31493
KAUSHALYA,2014-05-22,7.7,8.3,7.7,8.2,22699
KAUSHALYA,2014-05-23,7.8,8.6,7.8,8.6,34655
KAUSHALYA,2014-05-26,8.6,9.0,8.2,8.2,43375
KAUSHALYA,2014-05-27,8.1,8.1,7.8,7.8,5867
KAUSHALYA,2014-05-28,7.5,7.95,7.45,7.55,16947
KAUSHALYA,2014-05-29,7.25,7.75,7.25,7.65,2577
KAUSHALYA,2014-05-30,7.5,7.6,7.3,7.3,763
KAUSHALYA,2014-06-02,7.1,7.45,7.05,7.45,9906
KAUSHALYA,2014-06-03,7.75,7.8,7.25,7.8,13683
KAUSHALYA,2014-06-04,8.15,8.15,7.8,8.0,7123
KAUSHALYA,2014-06-05,8.0,8.4,8.0,8.4,12106
KAUSHALYA,2014-06-06,8.6,8.8,8.15,8.4,43066
KAUSHALYA,2014-06-09,8.35,8.8,8.25,8.75,29641
KAUSHALYA,2014-06-10,8.5,9.15,8.35,8.35,37322
KAUSHALYA,2014-06-11,8.45,8.6,7.95,8.3,40447
KAUSHALYA,2014-06-12,8.65,8.65,7.9,7.9,14057
KAUSHALYA,2014-06-13,8.0,8.25,7.75,7.95,6462
KAUSHALYA,2014-06-16,7.8,7.95,7.6,7.8,5189
KAUSHALYA,2014-06-17,7.5,8.0,7.45,7.85,25020
KAUSHALYA,2014-06-18,7.65,8.2,7.65,7.95,21945
KAUSHALYA,2014-06-19,7.8,8.0,7.7,7.75,4071
KAUSHALYA,2014-06-20,7.55,7.8,7.45,7.45,31510
KAUSHALYA,2014-06-23,7.2,7.65,7.2,7.5,10976
KAUSHALYA,2014-06-24,7.35,7.75,7.35,7.5,13746
KAUSHALYA,2014-06-25,7.6,7.85,7.4,7.6,2614
KAUSHALYA,2014-06-26,7.95,7.95,7.4,7.45,9539
KAUSHALYA,2014-06-27,7.25,7.8,7.25,7.8,14994
KAUSHALYA,2014-06-30,8.0,8.15,8.0,8.15,4670
KAUSHALYA,2014-07-01,8.55,8.55,8.5,8.55,8705
KAUSHALYA,2014-07-02,8.95,8.95,8.7,8.95,136249
KAUSHALYA,2014-07-03,9.35,9.35,9.15,9.35,229085
KAUSHALYA,2014-07-04,9.8,9.8,9.7,9.8,294167
KAUSHALYA,2014-07-07,10.25,10.25,9.65,10.25,904675
KAUSHALYA,2014-07-08,10.75,10.75,10.0,10.1,534498
KAUSHALYA,2014-07-09,10.5,10.5,9.85,10.05,304154
KAUSHALYA,2014-07-10,10.45,10.55,10.05,10.45,228162
KAUSHALYA,2014-07-11,10.95,10.95,10.0,10.15,257727
KAUSHALYA,2014-07-14,10.65,10.65,10.25,10.65,180048
KAUSHALYA,2014-07-15,11.0,11.15,11.0,11.15,306241
KAUSHALYA,2014-07-16,11.5,11.7,11.5,11.7,234577
KAUSHALYA,2014-07-17,12.15,12.25,11.55,12.25,396491
KAUSHALYA,2014-07-18,12.55,12.85,11.65,11.65,420839
KAUSHALYA,2014-07-21,11.1,12.0,11.1,11.1,242084
KAUSHALYA,2014-07-22,10.55,10.55,10.55,10.55,27906
KAUSHALYA,2014-07-23,10.05,10.05,10.05,10.05,14257
KAUSHALYA,2014-07-24,9.55,10.55,9.55,10.55,560374
KAUSHALYA,2014-07-25,10.85,11.05,10.05,10.05,778527
KAUSHALYA,2014-07-28,9.9,10.25,9.55,9.55,172840
KAUSHALYA,2014-07-30,9.55,9.55,9.1,9.1,74465
KAUSHALYA,2014-07-31,9.1,9.1,8.65,8.65,25712
KAUSHALYA,2014-08-01,8.3,8.3,8.25,8.25,103576
KAUSHALYA,2014-08-04,8.5,8.5,7.85,7.85,23169
KAUSHALYA,2014-08-05,7.5,7.5,7.5,7.5,20914
KAUSHALYA,2014-08-06,7.15,7.85,7.15,7.85,181222
KAUSHALYA,2014-08-07,7.5,8.2,7.5,8.1,48003
KAUSHALYA,2014-08-08,8.0,8.5,7.7,7.7,89973
KAUSHALYA,2014-08-11,7.45,8.0,7.35,7.35,70453
KAUSHALYA,2014-08-12,7.0,7.7,7.0,7.7,56243
KAUSHALYA,2014-08-13,8.0,8.05,7.35,7.35,15984
KAUSHALYA,2014-08-14,7.35,7.65,7.0,7.5,18358
KAUSHALYA,2014-08-18,7.5,7.65,7.15,7.3,28699
KAUSHALYA,2014-08-19,7.0,7.4,6.95,6.95,58172
KAUSHALYA,2014-08-20,6.7,7.25,6.65,6.95,46484
KAUSHALYA,2014-08-21,6.65,7.1,6.65,6.65,20545
KAUSHALYA,2014-08-22,6.35,6.85,6.35,6.6,46117
KAUSHALYA,2014-08-25,6.8,6.9,6.5,6.9,23224
KAUSHALYA,2014-08-26,7.15,7.2,6.6,6.6,16109
KAUSHALYA,2014-08-27,6.7,6.9,6.3,6.3,31705
KAUSHALYA,2014-08-28,6.25,6.5,6.2,6.35,31389
KAUSHALYA,2014-09-01,6.05,6.65,6.05,6.65,35880
KAUSHALYA,2014-09-02,6.9,6.95,6.55,6.7,22237
KAUSHALYA,2014-09-03,6.55,6.9,6.4,6.4,33978
KAUSHALYA,2014-09-04,6.15,6.55,6.1,6.15,59259
KAUSHALYA,2014-09-05,6.15,6.4,5.85,5.85,91522
KAUSHALYA,2014-09-08,6.1,6.1,5.6,5.75,78587
KAUSHALYA,2014-09-09,6.0,6.0,5.5,5.5,85913
KAUSHALYA,2014-09-10,5.65,5.65,5.25,5.25,78272
KAUSHALYA,2014-09-11,5.0,5.5,5.0,5.5,116060
KAUSHALYA,2014-09-12,5.75,5.75,5.75,5.75,20860
KAUSHALYA,2014-09-15,5.75,6.0,5.75,6.0,16381
KAUSHALYA,2014-09-16,6.3,6.3,6.1,6.3,32676
KAUSHALYA,2014-09-17,6.6,6.6,6.0,6.05,18326
KAUSHALYA,2014-09-18,6.1,6.35,6.05,6.25,12301
KAUSHALYA,2014-09-19,6.2,6.5,6.05,6.15,17419
KAUSHALYA,2014-09-22,6.0,6.3,6.0,6.3,1507
KAUSHALYA,2014-09-23,6.05,6.1,6.0,6.0,5644
KAUSHALYA,2014-09-24,5.8,5.95,5.75,5.95,11384
KAUSHALYA,2014-09-25,5.7,5.8,5.7,5.7,9346
KAUSHALYA,2014-09-26,5.45,5.7,5.45,5.6,5772
KAUSHALYA,2014-09-29,5.4,5.7,5.4,5.5,2382
KAUSHALYA,2014-09-30,5.7,5.75,5.4,5.65,5108
KAUSHALYA,2014-10-01,5.65,5.7,5.5,5.6,3485
KAUSHALYA,2014-10-07,5.55,5.6,5.5,5.5,4312
KAUSHALYA,2014-10-08,5.95,5.95,5.15,5.6,5713
KAUSHALYA,2014-10-09,5.3,5.85,5.3,5.7,6028
KAUSHALYA,2014-10-10,5.5,6.15,5.5,6.0,24080
KAUSHALYA,2014-10-13,5.9,6.25,5.9,5.95,8600
KAUSHALYA,2014-10-14,5.6,6.15,5.6,5.75,11568
KAUSHALYA,2014-10-16,6.15,6.15,5.4,5.4,6732
KAUSHALYA,2014-10-17,5.15,5.6,5.15,5.4,3581
KAUSHALYA,2014-10-20,5.4,5.6,5.2,5.2,5815
KAUSHALYA,2014-10-21,5.2,5.35,5.2,5.25,1775
KAUSHALYA,2014-10-22,5.65,5.65,5.1,5.1,358
KAUSHALYA,2014-10-23,5.55,5.6,5.0,5.6,5766
KAUSHALYA,2014-10-27,5.6,5.7,5.1,5.5,24414
KAUSHALYA,2014-10-28,5.75,5.75,5.3,5.6,8705
KAUSHALYA,2014-10-29,5.75,5.9,5.3,5.4,7937
KAUSHALYA,2014-10-30,5.75,5.9,5.35,5.75,16844
KAUSHALYA,2014-10-31,5.85,6.0,5.6,5.9,2920
KAUSHALYA,2014-11-03,5.85,6.45,5.75,6.2,65224
KAUSHALYA,2014-11-05,6.75,6.8,6.25,6.8,26539
KAUSHALYA,2014-11-07,7.1,7.45,6.15,7.15,61823
KAUSHALYA,2014-11-10,7.1,7.5,6.8,7.15,53048
KAUSHALYA,2014-11-11,7.4,7.4,6.8,6.8,26115
KAUSHALYA,2014-11-12,7.0,7.0,6.5,6.6,24064
KAUSHALYA,2014-11-13,6.75,6.75,6.3,6.3,22111
KAUSHALYA,2014-11-14,6.0,6.5,6.0,6.35,8778
KAUSHALYA,2014-11-17,6.3,6.55,6.05,6.35,21939
KAUSHALYA,2014-11-18,6.2,6.65,6.05,6.2,33769
KAUSHALYA,2014-11-19,6.25,6.4,6.05,6.05,13369
KAUSHALYA,2014-11-20,6.05,6.3,6.0,6.0,6077
KAUSHALYA,2014-11-21,6.0,6.15,5.85,5.95,4297
KAUSHALYA,2014-11-24,5.75,6.2,5.75,5.85,10629
KAUSHALYA,2014-11-25,5.85,6.0,5.75,5.75,5959
KAUSHALYA,2014-11-26,5.65,6.0,5.5,6.0,9115
KAUSHALYA,2014-11-27,5.7,6.0,5.7,5.8,9031
KAUSHALYA,2014-11-28,5.7,5.9,5.55,5.6,15290
KAUSHALYA,2014-12-01,5.45,5.85,5.45,5.85,13234
KAUSHALYA,2014-12-02,5.85,5.85,5.65,5.7,2680
KAUSHALYA,2014-12-03,5.55,5.95,5.55,5.95,5600
KAUSHALYA,2014-12-04,5.95,6.2,5.95,6.05,5849
KAUSHALYA,2014-12-05,5.6,6.65,5.6,5.8,18608
KAUSHALYA,2014-12-08,5.95,6.3,5.9,6.1,62181
KAUSHALYA,2014-12-09,6.25,6.25,6.0,6.0,3812
KAUSHALYA,2014-12-10,5.9,6.3,5.9,6.0,5932
KAUSHALYA,2014-12-11,6.25,6.3,5.75,5.85,7983
KAUSHALYA,2014-12-12,5.6,6.0,5.6,5.75,9189
KAUSHALYA,2014-12-15,5.75,6.0,5.6,5.95,2750
KAUSHALYA,2014-12-16,5.5,5.9,5.4,5.75,16741
KAUSHALYA,2014-12-17,5.4,5.85,5.3,5.5,7908
KAUSHALYA,2014-12-18,5.05,5.95,5.05,5.7,3506
KAUSHALYA,2014-12-19,5.3,5.9,5.3,5.6,10151
KAUSHALYA,2014-12-22,5.25,5.7,5.25,5.55,5233
KAUSHALYA,2014-12-23,5.35,5.65,5.35,5.6,5312
KAUSHALYA,2014-12-24,5.45,5.75,5.3,5.4,9131
KAUSHALYA,2014-12-26,5.2,5.75,5.0,5.6,10841
KAUSHALYA,2014-12-29,5.6,5.9,5.6,5.75,9256
KAUSHALYA,2014-12-30,5.4,5.9,5.4,5.55,5853
KAUSHALYA,2014-12-31,5.9,5.9,5.55,5.65,12970
KAUSHALYA,2015-01-01,5.65,5.8,5.4,5.7,3206
KAUSHALYA,2015-01-02,5.7,6.3,5.45,6.0,26490
KAUSHALYA,2015-01-05,6.0,6.75,5.85,6.5,34966
KAUSHALYA,2015-01-06,6.5,6.95,5.9,6.1,14707
KAUSHALYA,2015-01-07,6.25,6.25,5.7,5.8,9497
KAUSHALYA,2015-01-08,5.75,6.8,5.5,6.6,24710
KAUSHALYA,2015-01-09,6.75,7.05,6.55,6.55,6451
KAUSHALYA,2015-01-12,6.5,6.55,5.9,6.5,9120
KAUSHALYA,2015-01-13,5.8,6.9,5.8,6.7,18520
KAUSHALYA,2015-01-14,7.2,7.3,6.2,6.8,9115
KAUSHALYA,2015-01-15,6.7,7.25,6.15,7.0,40980
KAUSHALYA,2015-01-16,6.9,6.9,6.25,6.3,15594
KAUSHALYA,2015-01-19,6.1,6.8,5.7,6.25,9110
KAUSHALYA,2015-01-20,6.3,6.65,6.1,6.25,10098
KAUSHALYA,2015-01-21,6.2,6.7,6.1,6.45,6943
KAUSHALYA,2015-01-22,6.3,7.45,6.1,6.85,35073
KAUSHALYA,2015-01-23,6.8,7.7,6.75,7.45,104926
KAUSHALYA,2015-01-27,7.45,7.7,7.0,7.5,17046
KAUSHALYA,2015-01-28,7.4,7.75,7.35,7.5,13553
KAUSHALYA,2015-01-29,7.4,7.6,7.0,7.3,8443
KAUSHALYA,2015-01-30,7.2,7.65,7.0,7.4,20047
KAUSHALYA,2015-02-02,7.3,8.1,7.05,7.95,32329
KAUSHALYA,2015-02-03,8.0,8.65,7.6,7.8,95924
KAUSHALYA,2015-02-04,7.7,8.3,7.35,8.25,89631
KAUSHALYA,2015-02-05,8.0,8.0,7.3,7.4,30601
KAUSHALYA,2015-02-06,8.75,8.75,7.15,7.15,15774
KAUSHALYA,2015-02-09,7.1,7.1,6.8,6.95,2386
KAUSHALYA,2015-02-10,7.1,7.3,6.45,6.7,8588
KAUSHALYA,2015-02-11,6.7,7.0,6.25,6.35,7164
KAUSHALYA,2015-02-12,7.15,7.15,6.25,6.4,6383
