symbol,date,open,high,low,close,volume
PANAMAPET,2015-06-29,37.47,37.47,36.67,36.9,46
PANAMAPET,2015-06-30,37.33,38.33,37.33,38.33,1499
PANAMAPET,2015-07-01,39.07,40.6,38.83,40.03,5506
PANAMAPET,2015-07-02,42.37,42.37,39.33,41.67,9970
PANAMAPET,2015-07-03,42.3,42.3,39.33,40.83,5836
PANAMAPET,2015-07-06,41.67,41.67,40.93,41.67,10409
PANAMAPET,2015-07-07,42.33,42.33,41.23,42.0,1220
PANAMAPET,2015-07-08,41.0,41.5,40.0,41.37,2024
PANAMAPET,2015-07-09,41.33,43.07,41.33,42.13,3820
PANAMAPET,2015-07-10,41.33,43.23,41.33,42.87,4651
PANAMAPET,2015-07-13,43.33,45.33,43.33,45.23,6796
PANAMAPET,2015-07-14,45.8,46.0,43.37,44.6,4361
PANAMAPET,2015-07-15,45.27,47.6,43.8,45.77,16735
PANAMAPET,2015-07-16,46.0,46.67,44.37,46.03,5149
PANAMAPET,2015-07-17,46.07,46.63,45.4,45.8,2738
PANAMAPET,2015-07-20,46.67,47.3,45.33,45.33,2206
PANAMAPET,2015-07-21,46.33,46.33,42.47,42.73,2675
PANAMAPET,2015-07-22,44.67,46.67,43.4,46.57,4859
PANAMAPET,2015-07-23,46.67,54.83,46.67,51.5,112133
PANAMAPET,2015-07-24,53.27,53.27,49.0,49.77,37336
PANAMAPET,2015-07-27,49.67,49.67,47.8,48.4,10328
PANAMAPET,2015-07-28,49.33,51.73,49.0,50.9,11038
PANAMAPET,2015-07-29,51.73,51.73,50.07,50.93,8267
PANAMAPET,2015-07-30,50.0,51.67,48.03,48.4,10576
PANAMAPET,2015-07-31,50.53,50.57,48.4,49.0,7925
PANAMAPET,2015-08-03,51.47,53.63,50.9,52.47,75188
PANAMAPET,2015-08-04,54.03,54.03,52.43,52.67,15172
PANAMAPET,2015-08-05,53.53,54.47,50.2,53.6,30505
PANAMAPET,2015-08-06,54.1,54.13,52.8,53.37,9026
PANAMAPET,2015-08-07,56.33,56.33,52.0,52.97,20414
PANAMAPET,2015-08-10,53.4,54.33,52.47,53.23,15490
PANAMAPET,2015-08-11,52.67,52.67,42.67,45.8,51646
PANAMAPET,2015-08-12,52.0,52.0,46.8,47.53,8153
PANAMAPET,2015-08-13,49.53,50.2,48.13,49.0,12470
PANAMAPET,2015-08-14,51.13,51.33,48.2,50.67,10819
PANAMAPET,2015-08-17,50.67,52.67,50.57,52.13,3013
PANAMAPET,2015-08-18,53.27,53.27,50.67,51.73,21158
PANAMAPET,2015-08-19,51.63,52.23,50.53,52.23,3914
PANAMAPET,2015-08-20,53.07,53.27,51.33,51.93,18664
PANAMAPET,2015-08-21,51.33,51.33,50.0,50.8,1726
PANAMAPET,2015-08-24,49.33,49.33,45.0,45.0,15499
PANAMAPET,2015-08-25,46.67,48.6,44.67,47.2,1112
PANAMAPET,2015-08-26,46.0,49.83,45.07,45.77,2278
PANAMAPET,2015-08-27,49.77,49.77,46.67,47.87,1219
PANAMAPET,2015-08-28,49.87,49.87,47.33,48.37,3746
PANAMAPET,2015-08-31,49.9,49.9,46.0,46.27,1193
PANAMAPET,2015-09-01,45.8,48.63,45.8,48.63,173
PANAMAPET,2015-09-02,49.9,49.9,46.67,48.77,6692
PANAMAPET,2015-09-03,48.83,49.67,48.37,49.33,9070
PANAMAPET,2015-09-04,48.67,48.67,46.0,46.33,5704
PANAMAPET,2015-09-07,48.37,48.37,45.13,47.87,6250
PANAMAPET,2015-09-08,47.33,47.33,42.07,44.4,3476
PANAMAPET,2015-09-09,44.0,46.63,41.77,44.63,4622
PANAMAPET,2015-09-10,44.0,44.93,41.8,43.0,2233
PANAMAPET,2015-09-11,42.67,43.93,42.0,42.77,880
PANAMAPET,2015-09-14,42.6,43.67,40.87,42.63,8024
PANAMAPET,2015-09-15,42.63,43.57,40.03,41.23,6728
PANAMAPET,2015-09-16,40.67,42.47,40.67,42.3,1060
PANAMAPET,2015-09-18,42.0,42.0,40.0,40.63,11722
PANAMAPET,2015-09-21,43.27,43.27,40.23,42.13,358
PANAMAPET,2015-09-22,41.77,41.77,40.4,40.47,887
PANAMAPET,2015-09-23,40.5,41.9,40.0,41.9,205
PANAMAPET,2015-09-24,41.33,42.93,40.5,41.27,1322
PANAMAPET,2015-09-28,41.0,41.93,40.23,40.57,179
PANAMAPET,2015-09-29,40.6,42.47,40.43,41.17,4609
PANAMAPET,2015-09-30,41.33,42.2,40.07,41.67,3664
PANAMAPET,2015-10-01,45.9,45.9,41.13,42.37,34213
PANAMAPET,2015-10-05,41.47,45.33,40.8,42.27,3089
PANAMAPET,2015-10-06,42.2,43.07,42.1,43.03,419
PANAMAPET,2015-10-07,42.67,43.33,41.47,43.0,490
PANAMAPET,2015-10-08,42.67,43.6,41.53,43.33,77
PANAMAPET,2015-10-09,42.67,44.2,41.67,42.0,3245
PANAMAPET,2015-10-12,42.6,43.2,41.7,42.0,2767
PANAMAPET,2015-10-13,42.0,42.0,41.0,41.23,4318
PANAMAPET,2015-10-14,42.0,42.07,41.33,42.07,53
PANAMAPET,2015-10-15,42.67,44.2,41.9,42.67,3110
PANAMAPET,2015-10-16,42.73,42.73,42.13,42.13,809
PANAMAPET,2015-10-19,42.03,45.0,42.03,44.1,7531
PANAMAPET,2015-10-20,46.0,46.0,43.7,44.53,2227
PANAMAPET,2015-10-21,44.0,44.0,42.73,43.33,1610
PANAMAPET,2015-10-23,43.4,43.4,43.4,43.4,149
PANAMAPET,2015-10-26,43.0,43.0,42.5,42.87,389
PANAMAPET,2015-10-27,43.33,43.47,42.6,43.4,3211
PANAMAPET,2015-10-28,43.33,43.67,42.8,42.93,2261
PANAMAPET,2015-10-29,43.6,46.37,43.6,45.23,3308
PANAMAPET,2015-10-30,45.33,45.93,44.07,44.07,1346
PANAMAPET,2015-11-02,43.33,46.53,41.33,41.63,9808
PANAMAPET,2015-11-03,41.7,43.07,41.7,42.27,1829
PANAMAPET,2015-11-04,41.33,42.33,40.73,41.6,785
PANAMAPET,2015-11-05,42.0,42.93,41.67,42.43,1672
PANAMAPET,2015-11-06,42.0,43.3,41.77,42.03,616
PANAMAPET,2015-11-09,44.6,44.6,42.0,42.0,146
PANAMAPET,2015-11-10,42.0,43.23,42.0,42.3,1537
PANAMAPET,2015-11-11,42.0,42.67,42.0,42.67,151
PANAMAPET,2015-11-13,42.67,42.67,41.53,41.7,2567
PANAMAPET,2015-11-16,41.33,43.33,41.33,42.27,1312
PANAMAPET,2015-11-17,45.8,45.8,41.33,43.6,5635
PANAMAPET,2015-11-18,43.33,44.33,42.13,42.9,196
PANAMAPET,2015-11-19,43.0,43.33,41.4,42.4,2848
PANAMAPET,2015-11-20,43.9,44.0,43.3,43.3,2473
PANAMAPET,2015-11-23,44.0,44.0,41.73,42.8,62
PANAMAPET,2015-11-24,42.8,43.33,42.67,42.7,707
PANAMAPET,2015-11-26,42.67,43.3,42.43,43.3,20041
PANAMAPET,2015-11-27,42.67,43.3,41.67,42.67,3062
PANAMAPET,2015-11-30,42.57,43.2,41.33,42.67,1379
PANAMAPET,2015-12-01,42.13,45.33,42.13,44.13,5173
PANAMAPET,2015-12-02,46.0,47.57,43.8,45.4,2311
PANAMAPET,2015-12-03,45.4,46.67,44.13,44.13,1945
PANAMAPET,2015-12-04,43.6,44.0,41.37,43.57,1405
PANAMAPET,2015-12-07,45.63,47.57,45.33,46.83,20075
PANAMAPET,2015-12-08,46.97,47.57,46.67,46.9,6263
PANAMAPET,2015-12-09,46.0,46.0,43.4,44.97,1138
PANAMAPET,2015-12-10,44.73,45.8,44.73,45.43,4819
PANAMAPET,2015-12-11,44.67,45.0,44.07,44.8,3767
PANAMAPET,2015-12-14,45.33,46.67,45.03,45.2,5392
PANAMAPET,2015-12-15,44.8,48.27,44.73,47.87,8555
PANAMAPET,2015-12-16,47.33,48.0,45.43,45.97,3709
PANAMAPET,2015-12-17,45.67,48.6,45.67,47.63,17056
PANAMAPET,2015-12-18,47.63,47.67,46.03,46.8,2453
PANAMAPET,2015-12-21,48.23,51.23,48.17,48.57,8993
PANAMAPET,2015-12-22,48.87,51.33,48.87,50.3,12295
PANAMAPET,2015-12-23,50.3,51.07,48.47,49.37,3017
PANAMAPET,2015-12-24,49.13,50.0,48.67,49.23,2015
PANAMAPET,2015-12-28,48.87,49.93,47.33,49.4,21008
PANAMAPET,2015-12-29,48.67,49.97,48.13,49.03,1037
PANAMAPET,2015-12-30,48.67,51.33,48.67,50.6,5168
PANAMAPET,2015-12-31,50.07,51.07,49.03,49.83,8968
PANAMAPET,2016-01-01,49.37,50.6,48.67,50.07,4099
PANAMAPET,2016-01-04,49.87,50.63,48.7,48.7,2728
PANAMAPET,2016-01-05,49.9,50.0,48.73,49.5,3554
PANAMAPET,2016-01-06,50.67,50.93,47.63,49.47,3091
PANAMAPET,2016-01-07,48.67,48.67,46.8,46.9,5357
PANAMAPET,2016-01-08,48.67,50.0,45.7,49.33,2575
PANAMAPET,2016-01-11,48.67,50.0,48.13,49.33,6130
PANAMAPET,2016-01-12,48.67,49.8,48.13,48.3,2489
PANAMAPET,2016-01-13,47.33,48.0,40.07,47.37,1973
PANAMAPET,2016-01-14,46.67,48.6,44.43,46.0,4315
PANAMAPET,2016-01-15,46.67,46.67,42.0,42.2,3761
PANAMAPET,2016-01-18,44.0,44.67,40.67,40.87,1678
PANAMAPET,2016-01-19,40.33,44.6,40.33,43.17,7675
PANAMAPET,2016-01-20,42.67,42.67,39.73,39.73,2867
PANAMAPET,2016-01-21,42.0,43.3,40.2,42.2,913
PANAMAPET,2016-01-22,41.33,42.8,40.27,41.93,2714
PANAMAPET,2016-01-25,43.0,43.0,41.07,42.0,5692
PANAMAPET,2016-01-27,42.0,43.33,41.7,42.3,6889
PANAMAPET,2016-01-28,42.63,42.63,40.37,41.0,19328
PANAMAPET,2016-01-29,40.67,42.13,40.0,41.33,940
PANAMAPET,2016-02-01,45.33,45.33,41.33,42.0,2467
PANAMAPET,2016-02-02,41.33,41.67,39.73,41.33,1651
PANAMAPET,2016-02-03,40.67,41.93,40.07,41.93,811
PANAMAPET,2016-02-04,40.8,42.33,40.77,41.33,3236
PANAMAPET,2016-02-05,41.67,41.67,41.67,41.67,1130
PANAMAPET,2016-02-08,41.0,41.0,40.4,40.4,229
PANAMAPET,2016-02-09,44.9,44.9,41.93,41.93,2197
PANAMAPET,2016-02-10,40.97,41.0,40.97,40.97,2722
PANAMAPET,2016-02-11,43.83,43.83,38.8,39.13,12080
PANAMAPET,2016-02-12,38.8,40.5,38.3,39.33,863
PANAMAPET,2016-02-15,41.33,41.33,41.33,41.33,329
PANAMAPET,2016-02-16,40.67,40.67,38.27,38.8,2780
PANAMAPET,2016-02-17,38.0,39.33,38.0,39.33,302
PANAMAPET,2016-02-18,38.67,40.0,38.6,38.6,917
PANAMAPET,2016-02-19,39.3,39.3,39.3,39.3,5
PANAMAPET,2016-02-22,40.47,41.63,39.8,40.67,10559
PANAMAPET,2016-02-23,41.53,41.53,38.33,38.97,4475
PANAMAPET,2016-02-24,38.0,38.67,36.0,37.33,4292
PANAMAPET,2016-02-25,37.33,39.0,36.67,37.73,3211
PANAMAPET,2016-02-26,37.0,38.53,36.7,37.53,8533
PANAMAPET,2016-02-29,38.13,39.13,37.67,38.33,5347
PANAMAPET,2016-03-01,38.33,38.33,37.73,38.0,5093
PANAMAPET,2016-03-02,38.0,39.43,38.0,38.67,8689
PANAMAPET,2016-03-03,38.7,39.1,38.07,38.5,3412
PANAMAPET,2016-03-04,39.2,40.13,39.03,39.73,4853
PANAMAPET,2016-03-08,40.0,41.23,40.0,40.07,2389
PANAMAPET,2016-03-09,39.33,39.97,38.0,38.87,652
PANAMAPET,2016-03-10,40.8,40.8,38.97,39.0,6484
PANAMAPET,2016-03-11,40.57,42.53,39.0,39.27,5959
PANAMAPET,2016-03-14,39.37,40.27,39.33,39.4,1169
PANAMAPET,2016-03-15,39.07,39.2,38.73,38.77,8060
PANAMAPET,2016-03-16,38.43,39.73,38.43,39.47,583
PANAMAPET,2016-03-17,40.0,40.0,38.87,39.27,1169
PANAMAPET,2016-03-18,39.93,40.0,39.0,39.0,1366
PANAMAPET,2016-03-21,41.17,41.17,39.13,39.37,1592
PANAMAPET,2016-03-22,39.37,39.37,38.27,38.6,4525
PANAMAPET,2016-03-23,38.73,38.97,36.87,37.87,9254
PANAMAPET,2016-03-28,37.7,38.47,37.33,37.7,8824
PANAMAPET,2016-03-29,38.67,39.33,38.67,39.33,262
PANAMAPET,2016-03-30,39.33,44.4,39.33,43.23,284245
PANAMAPET,2016-03-31,42.73,44.03,42.33,42.67,10309
PANAMAPET,2016-04-01,44.0,44.0,42.63,43.0,5042
PANAMAPET,2016-04-04,42.73,44.27,40.13,43.1,20638
PANAMAPET,2016-04-05,42.43,44.23,41.3,42.93,9110
PANAMAPET,2016-04-06,42.47,43.63,42.0,43.5,57842
PANAMAPET,2016-04-07,43.63,43.93,42.87,43.6,18076
PANAMAPET,2016-04-08,43.37,44.53,43.0,44.2,3251
PANAMAPET,2016-04-11,43.67,44.63,43.43,43.83,7046
PANAMAPET,2016-04-12,44.0,44.8,42.67,43.13,7597
PANAMAPET,2016-04-13,45.27,45.27,42.13,43.27,12424
PANAMAPET,2016-04-18,45.6,45.6,42.2,43.1,3359
PANAMAPET,2016-04-20,42.7,44.37,42.7,43.5,3200
PANAMAPET,2016-04-21,44.0,44.5,43.63,43.8,1730
PANAMAPET,2016-04-22,43.0,45.33,42.7,45.17,4504
PANAMAPET,2016-04-25,46.2,46.2,44.07,45.23,7784
PANAMAPET,2016-04-26,45.97,46.53,45.03,45.87,2968
PANAMAPET,2016-04-27,46.6,46.63,45.1,45.4,6107
PANAMAPET,2016-04-28,46.47,46.47,44.93,45.33,914
PANAMAPET,2016-04-29,45.43,45.43,44.43,44.83,1657
PANAMAPET,2016-05-02,46.33,46.33,43.5,44.73,8390
PANAMAPET,2016-05-03,45.97,48.47,44.87,45.77,11239
PANAMAPET,2016-05-04,47.83,48.53,46.0,46.6,8336
PANAMAPET,2016-05-05,47.2,48.0,46.03,46.8,2567
PANAMAPET,2016-05-06,46.0,46.67,45.43,46.67,329
PANAMAPET,2016-05-09,46.57,49.13,44.8,45.53,9365
PANAMAPET,2016-05-10,45.33,46.97,44.27,45.87,2291
PANAMAPET,2016-05-11,45.33,47.93,44.23,46.47,2962
PANAMAPET,2016-05-12,46.0,46.8,46.0,46.5,1063
PANAMAPET,2016-05-13,46.0,46.67,44.77,45.07,256
PANAMAPET,2016-05-16,48.0,48.0,45.7,46.0,4270
PANAMAPET,2016-05-17,45.7,46.97,45.7,46.37,3431
PANAMAPET,2016-05-18,45.73,47.33,44.0,46.6,3193
PANAMAPET,2016-05-19,46.67,46.67,45.4,45.63,6119
PANAMAPET,2016-05-20,47.0,47.17,45.4,46.53,10084
PANAMAPET,2016-05-23,46.0,46.0,41.17,41.53,16496
PANAMAPET,2016-05-24,44.0,46.0,39.97,41.63,9668
PANAMAPET,2016-05-25,41.63,41.63,40.17,40.37,13025
PANAMAPET,2016-05-26,41.0,42.0,40.1,40.67,11182
PANAMAPET,2016-05-27,41.33,42.53,40.33,41.23,6734
PANAMAPET,2016-05-30,41.93,41.93,40.4,40.67,1691
PANAMAPET,2016-05-31,40.67,40.67,36.9,37.43,13099
PANAMAPET,2016-06-01,38.63,39.2,36.83,37.57,9287
PANAMAPET,2016-06-02,38.67,39.67,36.0,36.9,13870
PANAMAPET,2016-06-03,36.97,38.17,34.73,35.23,36422
PANAMAPET,2016-06-06,36.83,39.2,34.73,37.3,10733
PANAMAPET,2016-06-07,38.53,41.8,36.33,37.07,44338
PANAMAPET,2016-06-08,39.2,39.2,37.4,38.23,7562
PANAMAPET,2016-06-09,38.27,38.8,36.97,37.9,6971
PANAMAPET,2016-06-10,38.53,38.53,36.67,37.0,7636
PANAMAPET,2016-06-13,38.67,39.2,36.33,36.8,9910
PANAMAPET,2016-06-14,36.67,37.8,36.37,36.77,4730
PANAMAPET,2016-06-15,36.67,38.07,36.47,36.8,19135
PANAMAPET,2016-06-16,37.33,38.0,37.0,37.37,1544
PANAMAPET,2016-06-17,37.03,38.17,36.9,37.17,25429
PANAMAPET,2016-06-20,36.67,38.0,36.13,36.9,3977
PANAMAPET,2016-06-21,37.33,37.83,36.7,37.6,10280
PANAMAPET,2016-06-22,37.33,38.0,35.87,36.5,11644
PANAMAPET,2016-06-23,37.33,37.33,36.67,36.73,3305
PANAMAPET,2016-06-24,35.7,36.4,34.83,36.0,36197
PANAMAPET,2016-06-27,36.0,37.33,35.33,35.5,36661
PANAMAPET,2016-06-28,36.37,36.37,35.0,35.37,58651
PANAMAPET,2016-06-29,35.5,37.07,35.4,36.7,18947
PANAMAPET,2016-06-30,37.27,38.47,35.73,36.5,33598
PANAMAPET,2016-07-01,37.13,38.6,35.8,37.47,24161
PANAMAPET,2016-07-04,37.37,38.0,37.13,37.8,7721
PANAMAPET,2016-07-05,38.0,38.6,37.5,38.13,7897
PANAMAPET,2016-07-07,38.0,39.87,38.0,38.57,7495
PANAMAPET,2016-07-08,38.0,38.67,37.67,38.43,8873
PANAMAPET,2016-07-11,36.8,38.67,36.8,38.57,6940
PANAMAPET,2016-07-12,37.47,41.3,37.47,40.4,53029
PANAMAPET,2016-07-13,41.33,41.9,39.37,40.1,12698
PANAMAPET,2016-07-14,38.33,41.77,38.33,40.17,9218
PANAMAPET,2016-07-15,38.0,41.3,38.0,40.13,15127
PANAMAPET,2016-07-18,40.0,40.63,39.1,39.33,25598
PANAMAPET,2016-07-19,39.33,40.33,38.47,39.7,6772
PANAMAPET,2016-07-20,39.33,40.63,38.83,38.97,7589
PANAMAPET,2016-07-21,39.33,39.7,38.93,39.17,8249
PANAMAPET,2016-07-22,38.7,40.57,38.4,39.17,24103
PANAMAPET,2016-07-25,39.33,39.7,39.1,39.67,9277
PANAMAPET,2016-07-26,39.7,40.87,39.03,40.0,16126
PANAMAPET,2016-07-27,39.67,40.17,39.67,40.13,7426
PANAMAPET,2016-07-28,40.0,40.67,40.0,40.6,7174
PANAMAPET,2016-07-29,39.47,40.97,39.3,40.63,18236
PANAMAPET,2016-08-01,40.13,41.3,39.87,41.03,14678
PANAMAPET,2016-08-02,42.0,42.0,40.07,40.07,6545
PANAMAPET,2016-08-03,39.7,41.33,39.7,41.17,5090
PANAMAPET,2016-08-04,41.97,42.53,40.37,40.9,19810
PANAMAPET,2016-08-05,40.57,41.23,40.4,40.67,6388
PANAMAPET,2016-08-08,40.0,42.0,40.0,41.43,8021
PANAMAPET,2016-08-09,40.8,41.1,40.33,41.0,5576
PANAMAPET,2016-08-10,40.7,41.17,40.67,40.83,6542
PANAMAPET,2016-08-11,40.33,41.93,38.87,41.83,19274
PANAMAPET,2016-08-12,41.33,41.93,40.67,41.33,3911
PANAMAPET,2016-08-16,43.13,43.97,41.0,41.13,15550
PANAMAPET,2016-08-17,41.97,42.4,40.83,42.33,4082
PANAMAPET,2016-08-18,42.4,43.0,39.77,41.03,15079
PANAMAPET,2016-08-19,41.1,41.3,40.2,41.2,7141
PANAMAPET,2016-08-22,43.33,49.43,43.33,47.1,521210
PANAMAPET,2016-08-23,47.47,48.67,45.73,46.2,108893
PANAMAPET,2016-08-24,46.03,47.93,46.0,46.47,25775
PANAMAPET,2016-08-25,46.67,47.67,45.37,46.03,31385
PANAMAPET,2016-08-26,46.0,46.63,44.73,45.3,15703
PANAMAPET,2016-08-29,46.33,47.13,45.4,46.33,17122
PANAMAPET,2016-08-30,46.57,46.6,45.37,45.9,8629
PANAMAPET,2016-08-31,45.47,46.67,44.87,45.67,10544
PANAMAPET,2016-09-01,46.57,46.57,45.33,45.33,6703
PANAMAPET,2016-09-02,45.33,46.43,44.8,45.33,6685
PANAMAPET,2016-09-06,46.67,47.33,41.27,44.2,27817
PANAMAPET,2016-09-07,44.47,45.3,44.33,44.6,10705
PANAMAPET,2016-09-08,44.33,46.0,44.07,44.47,13775
PANAMAPET,2016-09-09,45.33,45.33,44.0,44.47,12122
PANAMAPET,2016-09-12,44.33,47.3,40.67,44.2,20417
PANAMAPET,2016-09-14,45.7,48.17,44.0,47.43,41444
PANAMAPET,2016-09-15,46.67,50.0,46.67,48.63,37544
PANAMAPET,2016-09-16,48.03,52.27,47.13,47.93,140212
PANAMAPET,2016-09-19,49.2,49.87,47.67,48.3,13448
PANAMAPET,2016-09-20,47.47,48.73,46.8,48.17,18536
PANAMAPET,2016-09-21,48.0,49.33,47.0,47.63,17140
PANAMAPET,2016-09-22,49.53,49.53,47.33,47.87,22054
PANAMAPET,2016-09-23,48.67,48.67,44.97,47.2,13804
PANAMAPET,2016-09-26,45.7,48.0,45.63,46.6,8698
PANAMAPET,2016-09-27,46.0,47.63,46.0,47.1,6652
PANAMAPET,2016-09-28,47.33,48.67,47.27,48.0,10000
PANAMAPET,2016-09-29,48.53,49.87,43.67,44.47,49396
PANAMAPET,2016-09-30,45.47,47.8,45.47,46.57,10927
PANAMAPET,2016-10-03,46.6,48.3,46.6,47.6,35056
PANAMAPET,2016-10-04,48.07,49.8,47.07,47.43,25208
PANAMAPET,2016-10-05,48.53,54.0,47.47,52.83,123734
PANAMAPET,2016-10-06,52.73,54.33,50.07,51.03,66796
PANAMAPET,2016-10-07,51.87,53.47,51.13,51.97,22760
PANAMAPET,2016-10-10,52.0,54.63,51.43,51.93,38567
PANAMAPET,2016-10-13,52.93,52.93,49.53,50.53,13609
PANAMAPET,2016-10-14,50.7,50.7,49.0,49.67,16814
PANAMAPET,2016-10-17,50.0,58.13,49.77,54.67,409660
PANAMAPET,2016-10-18,55.17,55.67,53.47,54.77,120511
PANAMAPET,2016-10-19,55.0,55.83,52.6,53.7,28079
PANAMAPET,2016-10-20,55.27,55.3,53.0,54.0,23848
PANAMAPET,2016-10-21,53.53,54.0,52.07,52.67,28613
PANAMAPET,2016-10-24,52.2,55.2,50.67,54.53,26320
PANAMAPET,2016-10-25,55.93,55.93,53.4,54.6,8420
PANAMAPET,2016-10-26,54.33,59.67,53.33,58.07,153640
PANAMAPET,2016-10-27,59.73,59.73,57.0,58.0,41602
PANAMAPET,2016-10-28,57.33,59.33,56.73,58.57,26987
PANAMAPET,2016-10-30,58.93,63.27,58.67,61.63,57878
PANAMAPET,2016-11-01,59.33,68.53,59.33,64.5,210106
PANAMAPET,2016-11-02,64.5,69.33,61.43,68.3,219235
PANAMAPET,2016-11-03,69.67,71.13,65.37,66.53,179282
PANAMAPET,2016-11-04,66.67,68.27,62.23,63.67,84656
PANAMAPET,2016-11-07,66.2,67.13,63.67,65.9,51526
PANAMAPET,2016-11-08,65.67,67.67,63.7,64.4,37732
PANAMAPET,2016-11-09,56.67,62.8,51.57,61.5,62734
PANAMAPET,2016-11-10,66.0,66.0,61.13,63.2,40369
PANAMAPET,2016-11-11,62.0,62.67,58.9,59.4,19220
PANAMAPET,2016-11-15,61.33,61.9,54.0,56.67,35035
PANAMAPET,2016-11-16,60.07,60.07,55.33,56.93,40462
PANAMAPET,2016-11-17,56.07,58.33,55.4,56.7,19273
PANAMAPET,2016-11-18,56.0,59.0,56.0,58.53,11867
PANAMAPET,2016-11-21,57.33,58.0,55.4,56.9,17068
PANAMAPET,2016-11-22,56.0,57.33,54.67,56.4,14018
PANAMAPET,2016-11-23,55.33,59.73,54.93,58.23,10519
PANAMAPET,2016-11-24,58.17,59.63,57.33,58.37,6872
PANAMAPET,2016-11-25,58.0,64.33,57.77,63.07,70889
PANAMAPET,2016-11-28,65.4,66.6,61.47,62.33,31484
PANAMAPET,2016-11-29,62.5,64.6,62.33,62.4,11713
PANAMAPET,2016-11-30,62.67,64.6,61.1,61.4,7352
PANAMAPET,2016-12-01,61.4,61.4,60.5,60.7,6263
PANAMAPET,2016-12-02,60.67,62.6,56.97,59.57,20386
PANAMAPET,2016-12-05,58.67,62.0,58.07,59.37,36166
PANAMAPET,2016-12-06,59.2,60.4,58.83,59.63,2396
PANAMAPET,2016-12-07,58.67,62.0,57.87,58.0,21710
PANAMAPET,2016-12-08,59.87,60.67,57.4,59.23,17845
PANAMAPET,2016-12-09,59.57,60.33,58.17,59.3,10684
PANAMAPET,2016-12-12,60.23,60.23,58.2,58.73,15196
PANAMAPET,2016-12-13,59.23,59.33,57.13,58.67,16726
PANAMAPET,2016-12-14,58.0,59.2,57.1,57.87,11512
PANAMAPET,2016-12-15,57.33,58.87,56.9,58.63,8216
PANAMAPET,2016-12-16,58.67,58.93,57.7,58.7,9863
PANAMAPET,2016-12-19,58.0,58.67,56.9,57.73,14243
PANAMAPET,2016-12-20,57.73,59.33,52.53,56.33,33071
PANAMAPET,2016-12-21,56.0,57.0,54.67,56.4,9052
PANAMAPET,2016-12-22,55.33,55.33,54.0,54.6,4291
PANAMAPET,2016-12-23,54.0,56.77,53.87,55.53,7954
PANAMAPET,2016-12-26,55.03,55.6,54.03,54.47,6796
PANAMAPET,2016-12-27,53.33,55.0,52.67,54.33,13975
PANAMAPET,2016-12-28,55.27,56.93,54.13,56.1,5152
PANAMAPET,2016-12-29,57.27,58.4,54.97,56.6,8518
PANAMAPET,2016-12-30,56.93,59.33,56.4,59.0,13229
PANAMAPET,2017-01-02,60.0,65.93,58.17,64.27,194446
PANAMAPET,2017-01-03,65.23,65.27,62.33,63.8,18844
PANAMAPET,2017-01-04,64.63,66.0,62.83,64.13,39976
PANAMAPET,2017-01-05,65.67,67.8,64.73,66.73,179264
PANAMAPET,2017-01-06,67.73,71.6,67.07,69.37,169987
PANAMAPET,2017-01-09,70.67,81.33,70.67,80.03,649666
PANAMAPET,2017-01-10,80.0,82.0,75.73,78.57,184963
PANAMAPET,2017-01-11,79.0,79.0,75.03,76.7,47840
PANAMAPET,2017-01-12,78.0,78.0,73.57,74.07,53203
PANAMAPET,2017-01-13,77.0,77.0,70.2,72.03,60353
PANAMAPET,2017-01-16,73.27,74.13,71.13,73.57,44605
PANAMAPET,2017-01-17,74.27,74.3,70.3,71.57,57250
PANAMAPET,2017-01-18,70.63,73.73,69.33,73.0,31427
PANAMAPET,2017-01-19,72.0,75.0,70.8,74.23,22981
PANAMAPET,2017-01-20,74.67,74.67,71.33,72.87,17158
PANAMAPET,2017-01-23,72.87,74.67,71.97,73.2,8629
PANAMAPET,2017-01-24,73.33,74.63,72.27,72.73,13018
PANAMAPET,2017-01-25,72.73,73.93,71.47,72.43,14678
PANAMAPET,2017-01-27,72.0,73.0,70.87,71.8,8164
PANAMAPET,2017-01-30,73.0,76.63,72.0,73.4,49915
PANAMAPET,2017-01-31,72.8,75.3,71.57,73.63,26491
PANAMAPET,2017-02-01,72.1,73.93,72.0,73.47,10961
PANAMAPET,2017-02-02,72.67,75.33,71.33,72.3,26833
PANAMAPET,2017-02-03,73.93,76.33,73.9,75.9,37255
PANAMAPET,2017-02-06,77.67,81.27,76.83,79.3,99697
PANAMAPET,2017-02-07,79.33,81.27,75.43,76.43,32126
PANAMAPET,2017-02-08,78.93,78.93,75.47,76.27,33508
PANAMAPET,2017-02-09,76.7,77.33,74.07,75.97,13774
PANAMAPET,2017-02-10,75.37,78.93,75.37,78.47,16460
PANAMAPET,2017-02-13,81.33,86.67,80.97,82.9,160022
PANAMAPET,2017-02-14,83.2,84.67,80.0,82.0,48745
PANAMAPET,2017-02-15,82.2,82.8,77.67,78.13,25417
PANAMAPET,2017-02-16,80.0,80.0,76.4,77.87,37346
PANAMAPET,2017-02-17,81.3,81.67,77.37,79.6,29123
PANAMAPET,2017-02-20,81.63,82.0,75.77,80.1,151243
PANAMAPET,2017-02-21,79.33,80.0,77.33,78.13,16571
PANAMAPET,2017-02-22,79.8,80.0,77.4,79.5,15608
PANAMAPET,2017-02-23,79.97,88.67,79.63,82.47,421313
