symbol,date,open,high,low,close,volume
TOKYOPLAST,2012-04-11,21.85,21.85,21.85,21.85,200
TOKYOPLAST,2012-04-12,21.05,21.95,21.05,21.4,2429
TOKYOPLAST,2012-04-13,21.4,21.95,20.75,21.95,2452
TOKYOPLAST,2012-04-16,20.9,21.1,20.9,20.95,350
TOKYOPLAST,2012-04-17,20.95,21.95,20.95,21.25,1798
TOKYOPLAST,2012-04-18,21.3,22.05,21.3,21.95,1114
TOKYOPLAST,2012-04-19,22.9,23.0,21.7,22.4,3347
TOKYOPLAST,2012-04-20,21.7,22.45,21.7,22.45,451
TOKYOPLAST,2012-04-23,21.35,23.45,21.35,21.35,4586
TOKYOPLAST,2012-04-24,22.3,22.4,20.8,22.4,5030
TOKYOPLAST,2012-04-25,23.0,23.5,21.3,21.3,12775
TOKYOPLAST,2012-04-26,21.5,21.5,20.35,21.35,281
TOKYOPLAST,2012-04-27,20.4,20.9,20.3,20.3,3050
TOKYOPLAST,2012-04-28,21.0,21.1,21.0,21.0,105
TOKYOPLAST,2012-04-30,20.5,20.5,20.5,20.5,2550
TOKYOPLAST,2012-05-02,21.0,21.0,19.5,20.95,4000
TOKYOPLAST,2012-05-03,19.95,19.95,19.95,19.95,152
TOKYOPLAST,2012-05-04,19.95,19.95,19.0,19.0,301
TOKYOPLAST,2012-05-07,19.95,19.95,18.6,18.65,12
TOKYOPLAST,2012-05-08,19.8,19.8,18.55,18.55,1606
TOKYOPLAST,2012-05-09,20.4,20.4,19.2,19.2,500
TOKYOPLAST,2012-05-10,18.0,18.0,18.0,18.0,1
TOKYOPLAST,2012-05-14,17.2,19.8,17.2,19.05,4577
TOKYOPLAST,2012-05-15,19.45,19.45,18.1,18.15,753
TOKYOPLAST,2012-05-16,18.2,18.9,17.35,18.75,1600
TOKYOPLAST,2012-05-17,19.0,19.0,19.0,19.0,40
TOKYOPLAST,2012-05-18,17.3,19.45,17.3,19.45,354
TOKYOPLAST,2012-05-21,18.65,18.65,18.65,18.65,200
TOKYOPLAST,2012-05-22,18.65,19.6,18.5,18.5,1221
TOKYOPLAST,2012-05-23,17.3,18.6,17.3,18.6,23
TOKYOPLAST,2012-05-25,19.45,19.45,18.95,18.95,1020
TOKYOPLAST,2012-05-28,20.75,20.8,18.5,19.35,3210
TOKYOPLAST,2012-05-29,19.9,19.9,19.25,19.6,304
TOKYOPLAST,2012-05-30,20.85,21.2,20.15,20.7,6532
TOKYOPLAST,2012-05-31,19.5,19.5,18.65,18.85,6654
TOKYOPLAST,2012-06-01,19.35,19.35,17.1,18.25,2551
TOKYOPLAST,2012-06-04,17.05,17.35,16.5,16.6,3085
TOKYOPLAST,2012-06-05,17.5,17.5,16.6,17.5,1817
TOKYOPLAST,2012-06-06,16.75,17.3,16.75,17.1,1550
TOKYOPLAST,2012-06-07,15.5,17.4,15.5,17.4,180
TOKYOPLAST,2012-06-11,16.75,16.75,16.65,16.7,550
TOKYOPLAST,2012-06-12,17.6,17.6,17.6,17.6,10
TOKYOPLAST,2012-06-14,17.55,17.55,17.55,17.55,135
TOKYOPLAST,2012-06-18,16.15,18.75,16.15,17.1,675
TOKYOPLAST,2012-06-19,16.55,17.85,16.55,17.85,250
TOKYOPLAST,2012-06-20,19.35,19.35,19.35,19.35,500
TOKYOPLAST,2012-06-22,17.5,18.0,17.5,17.95,703
TOKYOPLAST,2012-06-25,17.35,18.0,17.0,18.0,157
TOKYOPLAST,2012-06-26,16.8,16.8,16.8,16.8,18
TOKYOPLAST,2012-06-27,17.0,17.45,17.0,17.45,150
TOKYOPLAST,2012-06-28,16.5,16.9,16.5,16.5,1110
TOKYOPLAST,2012-06-29,18.05,18.05,16.25,16.75,1132
TOKYOPLAST,2012-07-02,16.3,16.3,16.25,16.25,500
TOKYOPLAST,2012-07-03,17.4,17.5,17.35,17.5,723
TOKYOPLAST,2012-07-04,17.6,18.25,17.5,17.55,401
TOKYOPLAST,2012-07-05,18.3,18.3,18.3,18.3,250
TOKYOPLAST,2012-07-06,17.6,19.0,17.6,18.1,736
TOKYOPLAST,2012-07-09,17.8,18.0,16.45,17.6,755
TOKYOPLAST,2012-07-10,19.65,19.65,18.05,18.25,841
TOKYOPLAST,2012-07-11,17.55,19.75,17.05,19.3,402
TOKYOPLAST,2012-07-12,18.5,18.9,17.6,18.9,114
TOKYOPLAST,2012-07-13,18.5,18.5,17.05,18.1,177
TOKYOPLAST,2012-07-16,17.85,17.95,17.05,17.25,1158
TOKYOPLAST,2012-07-17,20.35,20.35,17.2,17.4,610
TOKYOPLAST,2012-07-19,19.9,20.75,18.3,18.8,9415
TOKYOPLAST,2012-07-20,18.0,19.7,16.65,18.35,217
TOKYOPLAST,2012-07-23,17.2,17.3,17.2,17.2,892
TOKYOPLAST,2012-07-24,16.8,18.45,16.8,17.9,1606
TOKYOPLAST,2012-07-25,17.7,17.85,17.7,17.8,16
TOKYOPLAST,2012-07-26,17.15,17.15,17.15,17.15,1
TOKYOPLAST,2012-07-27,17.8,17.8,17.2,17.2,16
TOKYOPLAST,2012-07-30,16.05,18.6,16.0,16.2,3002
TOKYOPLAST,2012-07-31,17.0,17.0,17.0,17.0,50
TOKYOPLAST,2012-08-02,15.9,16.0,15.85,16.0,47
TOKYOPLAST,2012-08-03,16.0,16.0,16.0,16.0,100
TOKYOPLAST,2012-08-06,16.65,16.65,16.65,16.65,250
TOKYOPLAST,2012-08-08,17.45,17.45,15.8,16.7,1833
TOKYOPLAST,2012-08-09,16.85,16.9,16.85,16.9,150
TOKYOPLAST,2012-08-10,19.45,19.45,17.0,17.0,101
TOKYOPLAST,2012-08-13,16.0,19.25,16.0,16.3,195
TOKYOPLAST,2012-08-14,15.5,17.0,14.05,16.1,315
TOKYOPLAST,2012-08-17,16.0,16.55,15.5,15.55,3551
TOKYOPLAST,2012-08-21,16.3,16.5,15.2,16.15,359
TOKYOPLAST,2012-08-22,15.3,15.45,15.25,15.25,2250
TOKYOPLAST,2012-08-23,15.25,15.9,15.0,15.1,344
TOKYOPLAST,2012-08-27,15.25,15.25,14.65,14.65,102
TOKYOPLAST,2012-08-28,14.6,15.2,14.6,15.2,600
TOKYOPLAST,2012-08-30,15.5,15.5,15.0,15.0,63
TOKYOPLAST,2012-08-31,14.5,15.0,14.0,14.35,2369
TOKYOPLAST,2012-09-04,13.65,13.7,13.65,13.7,1000
TOKYOPLAST,2012-09-05,13.75,14.9,13.75,13.9,204
TOKYOPLAST,2012-09-06,13.95,14.9,13.9,14.9,1800
TOKYOPLAST,2012-09-07,15.05,15.5,14.25,14.25,540
TOKYOPLAST,2012-09-10,14.1,15.65,14.1,14.15,214
TOKYOPLAST,2012-09-11,13.8,14.6,13.8,14.6,200
TOKYOPLAST,2012-09-12,14.6,14.6,14.0,14.0,662
TOKYOPLAST,2012-09-13,14.9,14.9,14.85,14.85,307
TOKYOPLAST,2012-09-14,13.05,15.25,13.05,14.95,378
TOKYOPLAST,2012-09-18,14.25,14.9,14.25,14.55,200
TOKYOPLAST,2012-09-20,14.2,14.2,14.2,14.2,7
TOKYOPLAST,2012-09-21,15.6,15.6,14.35,14.35,125
TOKYOPLAST,2012-09-24,15.35,15.35,14.1,14.25,16
TOKYOPLAST,2012-09-26,14.55,15.25,14.55,15.2,223
TOKYOPLAST,2012-09-27,15.2,15.2,14.05,14.05,1700
TOKYOPLAST,2012-09-28,14.25,15.0,14.0,15.0,1250
TOKYOPLAST,2012-10-01,15.45,15.45,14.4,14.95,3425
TOKYOPLAST,2012-10-03,14.0,14.2,14.0,14.0,1446
TOKYOPLAST,2012-10-04,16.55,16.6,14.3,14.85,2694
TOKYOPLAST,2012-10-05,12.0,17.0,12.0,15.55,3891
TOKYOPLAST,2012-10-08,14.35,15.0,14.35,14.75,890
TOKYOPLAST,2012-10-09,16.1,16.1,14.85,15.0,890
TOKYOPLAST,2012-10-10,16.7,16.7,14.9,14.95,175
TOKYOPLAST,2012-10-11,14.75,15.35,14.45,15.35,981
TOKYOPLAST,2012-10-12,15.25,16.7,14.6,14.95,1011
TOKYOPLAST,2012-10-15,14.5,14.7,14.35,14.55,785
TOKYOPLAST,2012-10-16,14.05,14.05,14.05,14.05,190
TOKYOPLAST,2012-10-17,14.4,14.5,14.3,14.5,300
TOKYOPLAST,2012-10-18,14.7,14.7,14.7,14.7,74
TOKYOPLAST,2012-10-19,14.5,14.5,14.2,14.2,310
TOKYOPLAST,2012-10-23,14.7,14.7,14.1,14.7,377
TOKYOPLAST,2012-10-25,14.2,14.5,14.1,14.1,149
TOKYOPLAST,2012-10-26,14.15,14.15,14.15,14.15,89
TOKYOPLAST,2012-10-29,14.25,14.5,13.1,14.3,1255
TOKYOPLAST,2012-10-30,14.95,14.95,14.0,14.0,630
TOKYOPLAST,2012-10-31,16.7,16.75,14.35,14.4,2650
TOKYOPLAST,2012-11-01,14.65,14.85,14.65,14.8,450
TOKYOPLAST,2012-11-02,14.1,14.6,14.0,14.5,620
TOKYOPLAST,2012-11-05,14.15,14.15,13.35,13.95,1000
TOKYOPLAST,2012-11-07,15.0,15.0,15.0,15.0,2
TOKYOPLAST,2012-11-08,14.6,14.6,14.6,14.6,50
TOKYOPLAST,2012-11-09,14.6,14.6,14.2,14.2,300
TOKYOPLAST,2012-11-12,14.8,15.15,14.05,15.15,857
TOKYOPLAST,2012-11-15,14.5,14.5,14.5,14.5,200
TOKYOPLAST,2012-11-16,14.5,15.0,14.4,14.55,5023
TOKYOPLAST,2012-11-19,14.2,15.0,14.2,14.95,775
TOKYOPLAST,2012-11-20,14.85,14.85,13.6,14.1,2580
TOKYOPLAST,2012-11-21,15.0,15.15,15.0,15.15,490
TOKYOPLAST,2012-11-22,14.7,14.7,14.6,14.6,803
TOKYOPLAST,2012-11-23,14.8,15.15,14.75,15.0,1150
TOKYOPLAST,2012-11-26,15.0,15.0,14.75,15.0,800
TOKYOPLAST,2012-11-27,15.0,15.0,15.0,15.0,200
TOKYOPLAST,2012-11-29,14.9,14.9,14.9,14.9,1100
TOKYOPLAST,2012-11-30,15.0,15.45,15.0,15.0,4373
TOKYOPLAST,2012-12-03,14.5,15.45,14.5,15.45,1025
TOKYOPLAST,2012-12-04,14.95,14.95,14.9,14.9,1500
TOKYOPLAST,2012-12-05,14.9,15.2,14.85,14.95,1750
TOKYOPLAST,2012-12-06,15.5,15.5,14.8,14.8,1720
TOKYOPLAST,2012-12-07,14.7,15.3,14.7,15.3,1050
TOKYOPLAST,2012-12-10,14.5,15.2,14.15,14.5,2875
TOKYOPLAST,2012-12-11,14.5,14.5,14.5,14.5,325
TOKYOPLAST,2012-12-12,14.3,14.3,14.3,14.3,1
TOKYOPLAST,2012-12-13,14.6,14.7,14.5,14.55,530
TOKYOPLAST,2012-12-17,14.1,14.5,14.1,14.4,600
TOKYOPLAST,2012-12-19,14.3,14.3,14.1,14.25,4669
TOKYOPLAST,2012-12-20,14.7,14.7,14.7,14.7,5
TOKYOPLAST,2012-12-21,14.25,14.25,14.2,14.2,300
TOKYOPLAST,2012-12-24,14.6,14.6,13.8,13.8,120
TOKYOPLAST,2012-12-26,13.8,13.8,13.8,13.8,20
TOKYOPLAST,2012-12-27,14.4,14.4,14.4,14.4,175
TOKYOPLAST,2012-12-31,13.85,14.05,13.85,14.05,418
TOKYOPLAST,2013-01-01,14.45,14.5,14.45,14.5,350
TOKYOPLAST,2013-01-03,13.85,13.85,13.85,13.85,60
TOKYOPLAST,2013-01-04,13.65,13.65,13.65,13.65,100
TOKYOPLAST,2013-01-07,14.2,14.2,13.6,13.75,1050
TOKYOPLAST,2013-01-08,13.8,14.3,13.45,14.15,3348
TOKYOPLAST,2013-01-09,14.5,15.95,14.2,14.7,300
TOKYOPLAST,2013-01-10,14.45,14.45,14.05,14.05,4003
TOKYOPLAST,2013-01-14,14.35,14.4,13.75,14.2,576
TOKYOPLAST,2013-01-15,13.75,14.3,13.6,13.6,855
TOKYOPLAST,2013-01-17,13.95,13.95,13.95,13.95,100
TOKYOPLAST,2013-01-18,13.5,13.5,13.25,13.3,390
TOKYOPLAST,2013-01-21,13.85,13.85,13.85,13.85,200
TOKYOPLAST,2013-01-22,13.5,13.5,13.5,13.5,200
TOKYOPLAST,2013-01-23,13.5,13.5,13.45,13.45,2350
TOKYOPLAST,2013-01-24,12.75,12.75,12.5,12.6,500
TOKYOPLAST,2013-01-25,12.85,13.2,12.85,13.2,225
TOKYOPLAST,2013-01-30,12.55,13.95,12.55,13.95,130
TOKYOPLAST,2013-01-31,13.4,13.4,13.0,13.0,88
TOKYOPLAST,2013-02-01,12.7,12.75,12.7,12.75,190
TOKYOPLAST,2013-02-05,13.2,13.2,12.8,12.8,311
TOKYOPLAST,2013-02-06,12.75,12.75,12.6,12.65,500
TOKYOPLAST,2013-02-08,12.4,12.4,12.4,12.4,100
TOKYOPLAST,2013-02-11,12.6,13.0,12.6,12.6,240
TOKYOPLAST,2013-02-12,12.6,12.7,12.0,12.65,476
TOKYOPLAST,2013-02-13,13.0,13.0,13.0,13.0,200
TOKYOPLAST,2013-02-14,12.4,12.4,12.4,12.4,5
TOKYOPLAST,2013-02-20,12.5,13.0,12.5,12.9,285
TOKYOPLAST,2013-02-21,13.25,13.75,12.5,12.5,5307
TOKYOPLAST,2013-02-22,13.95,13.95,13.0,13.0,160
TOKYOPLAST,2013-02-25,13.3,13.3,13.3,13.3,2
TOKYOPLAST,2013-02-26,12.55,13.55,11.15,12.4,2037
TOKYOPLAST,2013-02-27,13.2,13.4,12.65,12.65,4795
TOKYOPLAST,2013-02-28,14.0,14.0,12.85,12.85,69
TOKYOPLAST,2013-03-04,12.15,12.15,12.0,12.0,111
TOKYOPLAST,2013-03-05,12.0,12.0,12.0,12.0,6
TOKYOPLAST,2013-03-06,11.55,11.55,11.5,11.5,50
TOKYOPLAST,2013-03-07,11.45,12.6,11.4,12.5,1473
TOKYOPLAST,2013-03-08,13.0,13.0,13.0,13.0,4
TOKYOPLAST,2013-03-11,13.3,13.3,12.5,13.25,135
TOKYOPLAST,2013-03-12,12.8,12.8,12.75,12.75,2
TOKYOPLAST,2013-03-13,12.0,12.45,11.55,12.45,550
TOKYOPLAST,2013-03-14,13.6,13.6,12.1,12.1,100
TOKYOPLAST,2013-03-15,12.2,13.15,12.2,12.85,2104
TOKYOPLAST,2013-03-19,12.1,12.1,12.1,12.1,100
TOKYOPLAST,2013-03-20,12.4,12.4,12.4,12.4,2
TOKYOPLAST,2013-03-21,12.05,12.05,12.05,12.05,100
TOKYOPLAST,2013-03-22,13.25,13.25,12.1,12.1,1041
TOKYOPLAST,2013-03-25,11.8,11.8,11.0,11.4,817
TOKYOPLAST,2013-04-01,10.6,12.0,10.6,11.0,7
TOKYOPLAST,2013-05-03,9.9,9.9,9.9,9.9,100
TOKYOPLAST,2013-05-10,10.35,10.35,10.35,10.35,80
TOKYOPLAST,2013-05-21,10.0,10.0,10.0,10.0,80
TOKYOPLAST,2013-05-31,9.6,9.6,9.6,9.6,500
TOKYOPLAST,2013-06-03,9.5,9.5,9.5,9.5,69
TOKYOPLAST,2013-06-27,9.05,9.05,9.05,9.05,500
TOKYOPLAST,2013-07-08,8.6,8.6,8.6,8.6,100
TOKYOPLAST,2013-07-22,8.3,8.35,8.3,8.35,120
TOKYOPLAST,2013-07-23,8.5,8.5,8.5,8.5,1504
TOKYOPLAST,2013-07-24,8.9,8.9,8.9,8.9,8490
TOKYOPLAST,2013-07-25,9.3,9.3,9.3,9.3,600
TOKYOPLAST,2013-08-05,9.75,9.75,9.75,9.75,5
TOKYOPLAST,2013-08-06,10.2,10.2,10.2,10.2,100
TOKYOPLAST,2013-08-28,10.0,10.7,10.0,10.7,898
TOKYOPLAST,2013-10-01,11.2,11.2,11.2,11.2,100
TOKYOPLAST,2013-10-04,11.75,11.75,11.75,11.75,5
TOKYOPLAST,2013-11-08,11.2,11.2,11.2,11.2,55
TOKYOPLAST,2013-11-13,10.7,10.7,10.7,10.7,500
TOKYOPLAST,2013-11-18,10.2,10.2,10.2,10.2,1000
TOKYOPLAST,2013-11-19,10.7,10.7,10.7,10.7,500
TOKYOPLAST,2013-11-20,11.2,11.2,11.2,11.2,250
TOKYOPLAST,2013-11-21,11.75,11.75,11.75,11.75,25
TOKYOPLAST,2013-11-22,12.3,12.3,12.3,12.3,1
TOKYOPLAST,2013-11-26,11.75,11.75,11.75,11.75,25
TOKYOPLAST,2013-12-04,11.5,11.5,11.5,11.5,1105
TOKYOPLAST,2013-12-10,12.05,12.05,12.05,12.05,1025
TOKYOPLAST,2013-12-11,12.65,12.65,12.65,12.65,25
TOKYOPLAST,2013-12-12,13.25,13.25,13.25,13.25,335
TOKYOPLAST,2013-12-13,13.9,13.9,13.85,13.9,1169
TOKYOPLAST,2013-12-23,13.25,13.25,13.25,13.25,25
TOKYOPLAST,2013-12-24,13.85,13.85,13.85,13.85,250
TOKYOPLAST,2014-01-01,14.5,14.5,14.5,14.5,200
TOKYOPLAST,2014-01-02,14.0,14.0,14.0,14.0,100
TOKYOPLAST,2014-01-07,14.7,14.7,14.7,14.7,100
TOKYOPLAST,2014-01-10,15.4,15.4,15.4,15.4,200
TOKYOPLAST,2014-01-13,16.15,16.15,16.15,16.15,597
TOKYOPLAST,2014-01-14,15.75,16.05,15.35,15.35,610
TOKYOPLAST,2014-01-15,16.1,16.1,15.1,15.1,502
TOKYOPLAST,2014-01-16,14.7,14.7,14.65,14.65,332
TOKYOPLAST,2014-01-17,14.5,14.5,14.5,14.5,2000
TOKYOPLAST,2014-01-20,14.55,15.2,14.5,15.15,2624
TOKYOPLAST,2014-01-22,15.85,15.9,15.85,15.9,500
TOKYOPLAST,2014-02-03,15.15,15.15,15.15,15.15,50
TOKYOPLAST,2014-02-06,14.4,14.4,14.4,14.4,100
TOKYOPLAST,2014-02-07,13.7,13.7,13.7,13.7,50
TOKYOPLAST,2014-02-11,13.85,13.85,13.85,13.85,100
TOKYOPLAST,2014-02-12,14.5,14.5,14.5,14.5,600
TOKYOPLAST,2014-02-18,13.8,13.8,13.8,13.8,600
TOKYOPLAST,2014-02-19,13.6,13.6,13.2,13.6,2143
TOKYOPLAST,2014-02-21,13.05,13.05,13.0,13.0,9500
TOKYOPLAST,2014-02-24,12.5,12.65,12.35,12.65,4131
TOKYOPLAST,2014-02-28,12.65,12.7,12.65,12.7,300
TOKYOPLAST,2014-03-05,12.3,12.3,12.3,12.3,100
TOKYOPLAST,2014-03-06,12.7,12.7,12.7,12.7,100
TOKYOPLAST,2014-03-07,13.0,13.25,13.0,13.25,1950
TOKYOPLAST,2014-03-10,12.8,13.8,12.8,13.8,135
TOKYOPLAST,2014-03-11,13.8,14.25,13.65,14.25,562
TOKYOPLAST,2014-03-12,13.75,13.75,13.75,13.75,50
TOKYOPLAST,2014-03-13,13.3,13.5,13.2,13.5,500
TOKYOPLAST,2014-03-14,13.0,13.0,13.0,13.0,381
TOKYOPLAST,2014-03-18,13.0,13.25,12.5,12.5,4
TOKYOPLAST,2014-03-21,12.6,13.0,12.6,13.0,202
TOKYOPLAST,2014-03-24,13.2,13.2,13.2,13.2,331
TOKYOPLAST,2014-03-25,13.6,13.6,13.6,13.6,101
TOKYOPLAST,2014-03-26,13.0,13.25,13.0,13.0,1406
TOKYOPLAST,2014-04-01,12.5,12.5,12.5,12.5,100
TOKYOPLAST,2014-04-02,12.6,13.0,12.6,13.0,800
TOKYOPLAST,2014-04-03,13.0,13.0,13.0,13.0,2307
TOKYOPLAST,2014-04-04,12.35,13.5,12.35,13.5,1657
TOKYOPLAST,2014-04-07,13.7,13.7,13.7,13.7,23
TOKYOPLAST,2014-04-09,13.2,13.2,13.05,13.1,2441
TOKYOPLAST,2014-04-10,12.85,13.0,12.8,13.0,6
TOKYOPLAST,2014-04-11,13.0,13.0,13.0,13.0,40
TOKYOPLAST,2014-04-15,13.0,13.1,12.7,13.1,1665
TOKYOPLAST,2014-04-16,12.45,13.05,12.45,13.05,960
TOKYOPLAST,2014-04-17,13.15,13.15,13.15,13.15,599
TOKYOPLAST,2014-04-21,13.3,13.3,13.3,13.3,200
TOKYOPLAST,2014-04-22,13.25,13.25,13.25,13.25,1600
TOKYOPLAST,2014-04-23,13.25,13.25,13.25,13.25,500
TOKYOPLAST,2014-05-02,13.15,13.15,13.15,13.15,2000
TOKYOPLAST,2014-05-06,13.0,13.0,13.0,13.0,100
TOKYOPLAST,2014-05-09,13.5,13.5,13.1,13.1,1105
TOKYOPLAST,2014-05-12,12.55,12.55,12.55,12.55,50
TOKYOPLAST,2014-05-13,12.55,12.55,12.55,12.55,300
TOKYOPLAST,2014-05-14,11.7,12.25,11.7,12.25,532
TOKYOPLAST,2014-05-15,12.5,13.25,12.5,13.25,450
TOKYOPLAST,2014-05-16,12.75,12.85,12.75,12.85,221
TOKYOPLAST,2014-05-19,13.5,14.1,13.5,14.0,998
TOKYOPLAST,2014-05-20,14.9,15.1,14.85,15.1,1000
TOKYOPLAST,2014-05-21,14.85,14.9,14.85,14.9,105
TOKYOPLAST,2014-05-22,15.2,15.25,15.2,15.25,475
TOKYOPLAST,2014-05-23,15.05,16.75,15.05,16.55,3640
TOKYOPLAST,2014-05-26,17.25,17.25,16.55,16.55,1950
TOKYOPLAST,2014-05-27,15.85,15.85,15.75,15.75,1687
TOKYOPLAST,2014-05-28,15.15,15.9,15.15,15.35,1318
TOKYOPLAST,2014-05-29,15.15,15.15,15.15,15.15,150
TOKYOPLAST,2014-05-30,15.25,15.25,14.7,14.75,1446
TOKYOPLAST,2014-06-02,15.35,15.4,15.25,15.3,762
TOKYOPLAST,2014-06-03,15.0,15.0,14.55,14.6,1175
TOKYOPLAST,2014-06-04,14.0,14.05,14.0,14.05,3962
TOKYOPLAST,2014-06-05,14.35,14.7,14.3,14.7,3575
TOKYOPLAST,2014-06-06,14.8,15.25,14.7,15.2,1531
TOKYOPLAST,2014-06-09,15.7,15.7,15.5,15.7,1797
TOKYOPLAST,2014-06-10,15.3,15.3,15.25,15.25,601
TOKYOPLAST,2014-06-11,15.8,16.0,15.55,16.0,4076
TOKYOPLAST,2014-06-12,16.35,16.8,15.85,16.8,9799
TOKYOPLAST,2014-06-13,16.35,17.5,16.15,16.15,4297
TOKYOPLAST,2014-06-16,16.6,16.95,16.3,16.95,9250
TOKYOPLAST,2014-06-17,17.3,17.75,17.3,17.7,9214
TOKYOPLAST,2014-06-18,17.1,18.3,17.1,17.95,7708
TOKYOPLAST,2014-06-19,18.0,18.4,17.3,17.95,1426
TOKYOPLAST,2014-06-20,18.2,18.8,17.1,18.65,6696
TOKYOPLAST,2014-06-23,19.2,19.2,18.0,18.5,4960
TOKYOPLAST,2014-06-24,19.25,19.3,18.0,18.55,3160
TOKYOPLAST,2014-06-25,18.95,19.0,17.85,17.95,1510
TOKYOPLAST,2014-06-26,17.35,17.35,17.1,17.1,681
TOKYOPLAST,2014-06-27,16.55,16.95,16.3,16.5,1255
TOKYOPLAST,2014-06-30,16.3,17.25,16.3,17.0,2310
TOKYOPLAST,2014-07-01,17.0,17.5,16.8,17.5,375
TOKYOPLAST,2014-07-02,17.15,17.15,16.7,16.75,1410
TOKYOPLAST,2014-07-03,17.4,17.55,16.65,17.4,1688
TOKYOPLAST,2014-07-04,17.35,17.35,17.0,17.05,3104
TOKYOPLAST,2014-07-07,17.0,17.9,16.75,16.9,4600
TOKYOPLAST,2014-07-08,16.9,16.9,16.7,16.7,600
TOKYOPLAST,2014-07-09,15.7,17.95,15.7,17.7,1350
TOKYOPLAST,2014-07-10,16.15,17.45,16.15,17.45,900
TOKYOPLAST,2014-07-11,16.0,18.65,16.0,18.3,1363
TOKYOPLAST,2014-07-14,18.5,19.45,17.8,17.8,12467
TOKYOPLAST,2014-07-15,16.75,17.5,16.75,17.0,306
TOKYOPLAST,2014-07-17,17.0,17.0,16.0,16.5,6928
TOKYOPLAST,2014-07-21,17.5,18.15,17.5,18.15,1844
TOKYOPLAST,2014-07-22,19.5,19.5,18.65,18.95,2425
TOKYOPLAST,2014-07-23,18.35,19.0,17.7,18.8,3456
TOKYOPLAST,2014-07-24,18.9,19.4,18.75,19.05,2589
TOKYOPLAST,2014-07-25,18.75,18.75,18.7,18.7,600
TOKYOPLAST,2014-07-28,17.65,18.8,17.55,18.15,1978
TOKYOPLAST,2014-07-31,18.55,18.75,18.55,18.6,1319
TOKYOPLAST,2014-08-01,18.3,18.3,18.3,18.3,100
TOKYOPLAST,2014-08-04,18.3,19.7,18.3,18.95,638
TOKYOPLAST,2014-08-05,19.0,19.0,16.4,16.85,3720
TOKYOPLAST,2014-08-06,18.5,18.5,17.05,17.1,1118
TOKYOPLAST,2014-08-07,17.05,17.3,17.05,17.3,150
TOKYOPLAST,2014-08-08,17.4,18.75,17.05,18.0,5000
TOKYOPLAST,2014-08-11,18.2,18.7,18.2,18.65,1000
TOKYOPLAST,2014-08-12,18.7,18.7,18.7,18.7,100
TOKYOPLAST,2014-08-14,19.25,22.4,18.2,22.4,25115
TOKYOPLAST,2014-08-18,25.25,26.35,24.1,25.2,56303
TOKYOPLAST,2014-08-19,26.0,30.2,26.0,30.2,131547
TOKYOPLAST,2014-08-20,31.35,32.2,27.2,27.3,91597
TOKYOPLAST,2014-08-21,27.4,29.0,25.0,27.3,52936
TOKYOPLAST,2014-08-22,29.5,29.5,26.0,26.9,4846
TOKYOPLAST,2014-08-25,26.9,27.8,26.05,27.55,6835
TOKYOPLAST,2014-08-26,27.7,27.8,26.25,27.4,5982
TOKYOPLAST,2014-08-27,27.0,29.2,25.65,28.65,37901
TOKYOPLAST,2014-08-28,29.85,30.35,26.05,27.6,29512
TOKYOPLAST,2014-09-01,28.5,28.5,25.15,27.65,9615
TOKYOPLAST,2014-09-02,28.35,28.4,25.85,26.1,20856
TOKYOPLAST,2014-09-03,26.95,26.95,25.3,25.5,13286
TOKYOPLAST,2014-09-04,25.25,26.6,24.8,25.4,4150
TOKYOPLAST,2014-09-05,26.4,26.4,25.05,25.8,15436
TOKYOPLAST,2014-09-08,26.7,28.4,25.8,27.05,5931
TOKYOPLAST,2014-09-09,26.5,27.4,25.6,27.05,6087
TOKYOPLAST,2014-09-10,28.95,29.0,27.5,28.85,30383
TOKYOPLAST,2014-09-11,28.95,34.6,28.75,33.95,139471
TOKYOPLAST,2014-09-12,34.0,36.9,33.25,34.05,56146
TOKYOPLAST,2014-09-15,36.0,36.0,32.6,33.25,20819
TOKYOPLAST,2014-09-16,34.5,35.85,30.1,30.95,18672
TOKYOPLAST,2014-09-17,32.1,34.0,29.1,32.0,17554
TOKYOPLAST,2014-09-18,31.5,33.9,29.65,31.85,13205
TOKYOPLAST,2014-09-19,33.8,34.45,31.0,33.0,21349
TOKYOPLAST,2014-09-22,35.9,35.9,32.5,34.95,22542
TOKYOPLAST,2014-09-23,34.5,35.3,32.5,33.2,7556
TOKYOPLAST,2014-09-24,32.7,32.7,30.5,31.7,7576
TOKYOPLAST,2014-09-25,31.0,37.95,28.2,32.4,16257
TOKYOPLAST,2014-09-26,31.5,32.0,30.0,31.75,2994
TOKYOPLAST,2014-09-29,32.0,35.1,32.0,34.85,24842
TOKYOPLAST,2014-09-30,34.3,35.0,34.1,35.0,1352
TOKYOPLAST,2014-10-01,34.55,34.55,33.15,33.2,2407
TOKYOPLAST,2014-10-07,32.8,32.8,30.4,31.0,5171
TOKYOPLAST,2014-10-08,31.4,32.5,30.9,31.85,400
TOKYOPLAST,2014-10-09,32.1,32.3,30.55,31.85,3450
TOKYOPLAST,2014-10-10,31.5,31.5,28.3,29.85,4424
TOKYOPLAST,2014-10-13,29.5,29.5,28.1,28.75,2133
TOKYOPLAST,2014-10-14,29.0,29.15,27.0,27.55,12130
TOKYOPLAST,2014-10-16,27.0,28.0,25.8,26.4,5522
