symbol,date,open,high,low,close,volume
POLYPLEX,2016-06-23,273.1,278.0,273.1,276.0,5024
POLYPLEX,2016-06-24,273.05,273.15,262.15,267.4,21319
POLYPLEX,2016-06-27,265.0,275.0,265.0,274.05,8316
POLYPLEX,2016-06-28,274.2,282.0,272.1,281.0,8695
POLYPLEX,2016-06-29,281.6,290.6,281.0,289.3,32977
POLYPLEX,2016-06-30,285.1,292.0,285.1,290.25,13932
POLYPLEX,2016-07-01,292.0,293.9,285.2,286.05,6413
POLYPLEX,2016-07-04,288.0,298.0,287.45,295.4,23618
POLYPLEX,2016-07-05,296.0,298.0,286.2,289.3,20540
POLYPLEX,2016-07-07,288.9,292.95,285.0,289.15,10138
POLYPLEX,2016-07-08,287.2,287.5,285.05,286.85,5717
POLYPLEX,2016-07-11,285.25,291.0,285.25,288.75,11205
POLYPLEX,2016-07-12,285.1,291.35,285.1,289.4,10457
POLYPLEX,2016-07-13,283.1,289.55,283.1,286.6,16910
POLYPLEX,2016-07-14,286.6,289.9,284.95,289.0,10446
POLYPLEX,2016-07-15,287.6,288.0,282.0,285.7,12974
POLYPLEX,2016-07-18,285.7,288.0,282.0,284.35,7215
POLYPLEX,2016-07-19,285.05,285.05,273.7,275.65,19916
POLYPLEX,2016-07-20,274.0,286.9,274.0,284.65,47666
POLYPLEX,2016-07-21,288.4,288.4,281.0,282.05,8234
POLYPLEX,2016-07-22,281.65,285.0,280.1,283.45,23332
POLYPLEX,2016-07-25,282.0,292.5,282.0,290.8,29149
POLYPLEX,2016-07-26,292.0,295.0,285.2,288.8,17963
POLYPLEX,2016-07-27,286.0,292.0,282.15,290.45,17614
POLYPLEX,2016-07-28,290.85,293.0,286.85,289.9,22473
POLYPLEX,2016-07-29,287.15,289.85,278.55,285.45,10807
POLYPLEX,2016-08-01,292.4,292.4,282.0,285.05,8113
POLYPLEX,2016-08-02,283.35,284.8,281.05,284.65,4742
POLYPLEX,2016-08-03,281.0,284.75,277.3,279.55,14648
POLYPLEX,2016-08-04,284.0,285.0,278.1,283.55,5065
POLYPLEX,2016-08-05,284.5,285.0,281.0,284.2,6981
POLYPLEX,2016-08-08,283.05,284.95,281.95,282.7,10270
POLYPLEX,2016-08-09,285.0,288.9,278.0,279.0,25181
POLYPLEX,2016-08-10,280.0,283.95,273.3,274.6,9872
POLYPLEX,2016-08-11,278.0,280.0,265.0,271.65,31180
POLYPLEX,2016-08-12,305.0,309.85,290.6,293.3,159581
POLYPLEX,2016-08-16,293.0,297.0,281.55,283.55,21990
POLYPLEX,2016-08-17,283.55,285.9,280.1,283.0,10249
POLYPLEX,2016-08-18,282.0,288.45,281.95,286.55,15117
POLYPLEX,2016-08-19,297.0,297.0,281.85,284.6,10705
POLYPLEX,2016-08-22,282.05,290.2,282.05,286.0,16605
POLYPLEX,2016-08-23,289.0,289.9,283.1,285.7,7485
POLYPLEX,2016-08-24,296.0,296.0,286.1,288.95,11389
POLYPLEX,2016-08-25,297.0,298.0,290.1,293.7,22683
POLYPLEX,2016-08-26,298.0,298.0,286.1,288.2,12466
POLYPLEX,2016-08-29,287.5,296.0,286.05,287.35,6228
POLYPLEX,2016-08-30,287.0,291.0,286.0,287.1,6737
POLYPLEX,2016-08-31,287.0,295.0,285.0,286.35,7369
POLYPLEX,2016-09-01,285.55,289.8,281.8,283.75,16892
POLYPLEX,2016-09-02,282.55,289.75,282.55,287.15,6684
POLYPLEX,2016-09-06,290.0,298.8,287.45,289.65,8698
POLYPLEX,2016-09-07,293.4,293.4,286.55,288.6,9682
POLYPLEX,2016-09-08,288.6,290.0,286.0,288.65,4718
POLYPLEX,2016-09-09,288.6,290.0,286.05,287.15,2820
POLYPLEX,2016-09-12,289.0,290.8,280.0,280.5,17764
POLYPLEX,2016-09-14,283.0,289.0,281.35,286.5,6324
POLYPLEX,2016-09-15,288.0,290.0,286.0,288.75,7270
POLYPLEX,2016-09-16,289.95,299.9,289.95,294.7,42032
POLYPLEX,2016-09-19,299.0,353.6,295.1,341.65,1155739
POLYPLEX,2016-09-20,343.4,344.85,328.0,333.9,163174
POLYPLEX,2016-09-21,335.05,342.05,329.45,330.75,107408
POLYPLEX,2016-09-22,333.0,343.0,329.0,331.4,74359
POLYPLEX,2016-09-23,334.25,338.9,325.0,329.65,33661
POLYPLEX,2016-09-26,332.35,348.45,330.0,335.35,196205
POLYPLEX,2016-09-27,335.0,341.0,327.8,330.5,50089
POLYPLEX,2016-09-28,338.0,338.0,327.6,332.15,22710
POLYPLEX,2016-09-29,333.05,338.0,280.0,304.6,56357
POLYPLEX,2016-09-30,313.9,317.0,299.95,313.25,35947
POLYPLEX,2016-10-03,313.25,328.65,313.25,326.45,27213
POLYPLEX,2016-10-04,326.25,335.8,326.25,333.6,26172
POLYPLEX,2016-10-05,333.7,337.95,330.0,335.05,25266
POLYPLEX,2016-10-06,339.25,351.8,335.3,339.75,69711
POLYPLEX,2016-10-07,339.05,342.2,331.6,334.0,21634
POLYPLEX,2016-10-10,333.75,340.0,330.05,337.25,14316
POLYPLEX,2016-10-13,339.95,340.05,323.1,328.6,40447
POLYPLEX,2016-10-14,330.0,342.9,329.5,337.1,32679
POLYPLEX,2016-10-17,338.0,354.0,335.0,342.4,97882
POLYPLEX,2016-10-18,342.45,351.4,340.05,342.65,54227
POLYPLEX,2016-10-19,340.7,365.0,340.7,360.5,221900
POLYPLEX,2016-10-20,365.9,375.4,362.0,367.9,160114
POLYPLEX,2016-10-21,369.55,371.95,367.4,369.8,112251
POLYPLEX,2016-10-24,373.8,374.9,367.05,369.65,53304
POLYPLEX,2016-10-25,373.5,375.8,363.95,368.4,25157
POLYPLEX,2016-10-26,365.05,379.5,363.0,365.65,68083
POLYPLEX,2016-10-27,364.0,364.9,356.9,359.95,23763
POLYPLEX,2016-10-28,363.8,366.9,353.15,362.2,22396
POLYPLEX,2016-10-30,372.0,372.0,358.0,362.65,8252
POLYPLEX,2016-11-01,369.9,373.9,358.1,365.05,32170
POLYPLEX,2016-11-02,374.85,374.85,343.1,351.15,34332
POLYPLEX,2016-11-03,348.0,352.5,335.35,340.3,36500
POLYPLEX,2016-11-04,341.0,344.95,322.55,326.6,24238
POLYPLEX,2016-11-07,330.0,345.0,330.0,342.85,20804
POLYPLEX,2016-11-08,356.6,356.6,337.0,341.4,5964
POLYPLEX,2016-11-09,335.0,338.35,280.2,334.4,25689
POLYPLEX,2016-11-10,354.5,362.7,337.0,351.9,15791
POLYPLEX,2016-11-11,359.0,360.0,339.05,346.2,58639
POLYPLEX,2016-11-15,356.0,364.65,340.0,350.6,99409
POLYPLEX,2016-11-16,362.7,364.8,348.0,350.5,63238
POLYPLEX,2016-11-17,356.0,356.0,345.0,349.4,62881
POLYPLEX,2016-11-18,344.0,350.05,323.95,334.35,44991
POLYPLEX,2016-11-21,346.0,346.0,309.5,315.65,51884
POLYPLEX,2016-11-22,318.0,331.8,312.2,319.2,19097
POLYPLEX,2016-11-23,329.0,329.0,314.65,327.1,12363
POLYPLEX,2016-11-24,334.95,334.95,322.25,326.7,9454
POLYPLEX,2016-11-25,335.0,335.0,325.2,327.7,12588
POLYPLEX,2016-11-28,321.05,340.0,321.05,337.2,9852
POLYPLEX,2016-11-29,339.0,354.9,331.4,350.05,36897
POLYPLEX,2016-11-30,359.0,360.0,347.3,359.25,40127
POLYPLEX,2016-12-01,363.9,363.9,351.0,355.9,11489
POLYPLEX,2016-12-02,356.95,356.95,342.5,349.2,13027
POLYPLEX,2016-12-05,354.0,354.9,342.5,348.55,6620
POLYPLEX,2016-12-06,350.0,363.8,350.0,357.85,34714
POLYPLEX,2016-12-07,364.3,364.3,347.4,351.2,10607
POLYPLEX,2016-12-08,358.4,363.6,355.1,360.35,20339
POLYPLEX,2016-12-09,363.8,363.8,355.2,357.0,5102
POLYPLEX,2016-12-12,356.05,362.8,353.3,360.35,8299
POLYPLEX,2016-12-13,355.2,376.45,354.75,370.6,78199
POLYPLEX,2016-12-14,375.0,377.0,362.1,367.45,21470
POLYPLEX,2016-12-15,367.0,375.0,360.5,369.0,18700
POLYPLEX,2016-12-16,367.35,374.7,363.0,365.85,14462
POLYPLEX,2016-12-19,365.95,372.0,361.8,365.15,10168
POLYPLEX,2016-12-20,370.0,370.0,354.5,356.85,9954
POLYPLEX,2016-12-21,361.05,361.25,354.15,358.8,7008
POLYPLEX,2016-12-22,355.0,361.0,345.8,359.35,16901
POLYPLEX,2016-12-23,352.2,360.65,348.35,351.3,9602
POLYPLEX,2016-12-26,349.05,352.35,340.5,343.15,5901
POLYPLEX,2016-12-27,343.1,358.0,342.4,356.4,8593
POLYPLEX,2016-12-28,356.35,360.55,353.0,355.45,4912
POLYPLEX,2016-12-29,358.0,360.7,354.5,357.1,4629
POLYPLEX,2016-12-30,361.85,410.7,360.5,368.3,76078
POLYPLEX,2017-01-02,367.5,375.85,364.1,369.45,17757
POLYPLEX,2017-01-03,369.5,373.0,365.0,366.4,8189
POLYPLEX,2017-01-04,365.05,376.9,365.05,372.2,14435
POLYPLEX,2017-01-05,375.0,383.95,369.2,373.7,22927
POLYPLEX,2017-01-06,376.35,376.35,367.0,371.85,7979
POLYPLEX,2017-01-09,377.95,405.3,370.15,392.5,99527
POLYPLEX,2017-01-10,391.2,394.9,388.25,390.5,16296
POLYPLEX,2017-01-11,390.55,399.0,386.5,388.5,14223
POLYPLEX,2017-01-12,391.05,391.1,382.65,384.0,10697
POLYPLEX,2017-01-13,392.3,392.3,380.1,385.95,10236
POLYPLEX,2017-01-16,385.25,404.35,385.0,401.4,44603
POLYPLEX,2017-01-17,401.3,407.6,397.1,398.75,28310
POLYPLEX,2017-01-18,395.05,408.0,395.05,400.95,15190
POLYPLEX,2017-01-19,400.1,403.95,393.35,394.5,16589
POLYPLEX,2017-01-20,395.1,398.0,386.3,392.4,15570
POLYPLEX,2017-01-23,400.0,400.0,391.4,394.75,12208
POLYPLEX,2017-01-24,397.95,397.95,387.0,391.05,9119
POLYPLEX,2017-01-25,387.1,393.45,387.1,388.7,15371
POLYPLEX,2017-01-27,390.1,392.95,385.0,387.3,20289
POLYPLEX,2017-01-30,387.0,390.95,385.3,388.05,9087
POLYPLEX,2017-01-31,383.0,389.9,380.1,381.45,12823
POLYPLEX,2017-02-01,382.0,394.9,372.0,389.4,8741
POLYPLEX,2017-02-02,387.5,395.0,385.5,391.2,6294
POLYPLEX,2017-02-03,394.45,396.0,386.1,393.85,15356
POLYPLEX,2017-02-06,396.0,412.0,393.1,406.2,43005
POLYPLEX,2017-02-07,408.0,408.05,388.8,392.0,13375
POLYPLEX,2017-02-08,391.5,402.5,372.0,378.95,59032
POLYPLEX,2017-02-09,377.35,385.0,376.0,379.95,12388
POLYPLEX,2017-02-10,380.0,383.0,376.0,376.55,7784
POLYPLEX,2017-02-13,380.0,380.0,358.75,360.75,55903
POLYPLEX,2017-02-14,368.0,384.4,365.0,372.1,67983
POLYPLEX,2017-02-15,370.0,374.0,360.0,361.25,42583
POLYPLEX,2017-02-16,362.6,365.7,362.6,364.1,5975
POLYPLEX,2017-02-17,369.0,369.5,355.5,361.45,29531
POLYPLEX,2017-02-20,359.2,374.0,356.1,370.85,18800
POLYPLEX,2017-02-21,369.35,374.0,366.0,370.2,11145
POLYPLEX,2017-02-22,368.0,377.0,368.0,372.4,11827
POLYPLEX,2017-02-23,376.1,376.1,368.4,372.95,6356
POLYPLEX,2017-02-27,368.0,379.9,368.0,371.1,5820
POLYPLEX,2017-02-28,368.0,376.0,368.0,373.8,15841
POLYPLEX,2017-03-01,371.0,379.65,371.0,376.1,49522
POLYPLEX,2017-03-02,372.0,382.0,372.0,379.6,82478
POLYPLEX,2017-03-03,374.0,386.0,374.0,379.4,33973
POLYPLEX,2017-03-06,383.2,387.95,380.0,380.75,23981
POLYPLEX,2017-03-07,384.55,395.0,379.4,380.9,70522
POLYPLEX,2017-03-08,383.5,384.0,375.0,376.3,21639
POLYPLEX,2017-03-09,377.0,386.0,377.0,380.7,53013
POLYPLEX,2017-03-10,384.25,390.1,378.05,380.45,24833
POLYPLEX,2017-03-14,385.05,391.8,384.25,385.6,21287
POLYPLEX,2017-03-15,389.45,394.0,386.3,389.3,13182
POLYPLEX,2017-03-16,393.2,406.0,386.65,397.65,97121
POLYPLEX,2017-03-17,400.0,412.5,390.1,405.0,88408
POLYPLEX,2017-03-20,410.0,410.0,395.1,397.4,20032
POLYPLEX,2017-03-21,398.05,401.0,390.0,390.7,10718
POLYPLEX,2017-03-22,393.0,396.35,389.25,391.3,16538
POLYPLEX,2017-03-23,395.5,402.8,392.85,394.35,12771
POLYPLEX,2017-03-24,396.05,400.0,393.05,395.2,20361
POLYPLEX,2017-03-27,395.0,397.8,389.7,390.1,80111
POLYPLEX,2017-03-28,393.8,399.45,390.0,396.05,13257
POLYPLEX,2017-03-29,393.4,405.0,391.25,398.95,43740
POLYPLEX,2017-03-30,397.5,404.35,394.85,395.9,9247
POLYPLEX,2017-03-31,400.0,421.9,392.0,419.5,117985
POLYPLEX,2017-04-03,426.45,429.9,415.5,417.4,48205
POLYPLEX,2017-04-05,417.8,434.5,417.8,427.2,72462
POLYPLEX,2017-04-06,426.25,430.0,417.5,420.95,21152
POLYPLEX,2017-04-07,421.9,429.9,419.2,420.95,33267
POLYPLEX,2017-04-10,428.65,434.1,425.0,430.6,79466
POLYPLEX,2017-04-11,437.0,468.9,435.1,454.45,349995
POLYPLEX,2017-04-12,454.0,457.7,441.0,446.55,36322
POLYPLEX,2017-04-13,444.9,465.2,444.9,458.45,94390
POLYPLEX,2017-04-17,460.25,479.95,452.6,467.9,248242
POLYPLEX,2017-04-18,470.6,489.0,466.0,470.5,176831
POLYPLEX,2017-04-19,473.8,481.5,468.55,477.4,23051
POLYPLEX,2017-04-20,479.45,481.5,468.5,471.9,29847
POLYPLEX,2017-04-21,476.8,481.0,465.1,471.0,31787
POLYPLEX,2017-04-24,471.0,473.95,466.0,471.65,12731
POLYPLEX,2017-04-25,476.0,476.9,468.9,474.5,43307
POLYPLEX,2017-04-26,478.0,499.8,472.55,481.6,200219
POLYPLEX,2017-04-27,480.1,487.9,477.1,480.75,20763
POLYPLEX,2017-04-28,480.1,486.7,475.6,478.55,27707
POLYPLEX,2017-05-02,483.2,484.95,470.0,484.0,35425
POLYPLEX,2017-05-03,476.7,489.0,475.1,479.45,13810
POLYPLEX,2017-05-04,476.75,488.9,476.75,481.65,18470
POLYPLEX,2017-05-05,486.45,486.45,459.95,465.6,27041
POLYPLEX,2017-05-08,470.0,483.0,467.2,477.65,18571
POLYPLEX,2017-05-09,474.0,485.0,464.7,469.65,43823
POLYPLEX,2017-05-10,475.0,488.0,470.0,480.5,47239
POLYPLEX,2017-05-11,477.2,484.4,474.7,476.85,31024
POLYPLEX,2017-05-12,475.2,480.85,470.1,472.85,28887
POLYPLEX,2017-05-15,472.85,484.55,471.3,474.15,38627
POLYPLEX,2017-05-16,477.8,477.95,465.0,468.85,46304
POLYPLEX,2017-05-17,469.0,477.0,466.25,470.0,35654
POLYPLEX,2017-05-18,468.4,473.0,462.1,463.1,29818
POLYPLEX,2017-05-19,456.0,476.5,456.0,466.15,54458
POLYPLEX,2017-05-22,470.0,473.0,456.4,459.6,85452
POLYPLEX,2017-05-23,462.0,464.45,434.8,445.45,61175
POLYPLEX,2017-05-24,453.35,453.35,435.45,437.65,19532
POLYPLEX,2017-05-25,439.0,451.85,435.55,449.9,29068
POLYPLEX,2017-05-26,449.9,460.95,447.05,452.75,35868
POLYPLEX,2017-05-29,459.85,459.85,430.0,432.85,25317
POLYPLEX,2017-05-30,433.05,444.0,429.65,436.55,14612
POLYPLEX,2017-05-31,434.0,442.4,430.0,433.6,35108
POLYPLEX,2017-06-01,431.05,448.0,431.0,441.05,41757
POLYPLEX,2017-06-02,443.85,448.9,442.0,444.15,16860
POLYPLEX,2017-06-05,445.9,454.75,444.55,452.9,15705
POLYPLEX,2017-06-06,459.95,459.95,445.35,446.45,11255
POLYPLEX,2017-06-07,447.9,450.0,441.0,445.35,26232
POLYPLEX,2017-06-08,446.15,450.45,441.05,448.1,18073
POLYPLEX,2017-06-09,448.1,448.1,441.1,442.1,18016
POLYPLEX,2017-06-12,442.0,446.95,435.0,435.9,23777
POLYPLEX,2017-06-13,437.85,440.75,427.5,429.95,26212
POLYPLEX,2017-06-14,431.9,431.9,418.25,420.5,51901
POLYPLEX,2017-06-15,421.85,433.1,417.4,430.15,20339
POLYPLEX,2017-06-16,431.05,439.0,428.3,429.3,29495
POLYPLEX,2017-06-19,434.9,436.05,422.9,425.8,37267
POLYPLEX,2017-06-20,431.9,439.7,430.1,436.95,22971
POLYPLEX,2017-06-21,448.0,448.0,437.0,440.15,16714
POLYPLEX,2017-06-22,440.2,446.5,433.9,435.65,26158
POLYPLEX,2017-06-23,440.65,441.0,425.0,430.05,10964
POLYPLEX,2017-06-27,431.9,432.0,424.0,430.0,10310
POLYPLEX,2017-06-28,429.85,431.95,422.0,427.2,9587
POLYPLEX,2017-06-29,429.35,433.45,425.3,430.1,6634
POLYPLEX,2017-06-30,422.55,434.9,422.5,428.5,10213
POLYPLEX,2017-07-03,431.85,435.0,427.2,429.25,3882
POLYPLEX,2017-07-04,429.05,435.0,426.6,428.3,7565
POLYPLEX,2017-07-05,428.1,448.0,427.65,443.4,17974
POLYPLEX,2017-07-06,440.5,449.9,437.05,440.85,16500
POLYPLEX,2017-07-07,440.0,447.85,436.15,444.65,10464
POLYPLEX,2017-07-10,445.0,453.0,435.15,450.2,5154
POLYPLEX,2017-07-11,455.0,455.0,447.0,447.65,6904
POLYPLEX,2017-07-12,447.65,449.05,441.6,446.1,10606
POLYPLEX,2017-07-13,449.9,456.65,447.9,453.55,21376
POLYPLEX,2017-07-14,453.5,468.0,452.1,466.4,24142
POLYPLEX,2017-07-17,470.0,475.7,461.55,464.7,18829
POLYPLEX,2017-07-18,464.05,464.95,458.0,461.15,6872
POLYPLEX,2017-07-19,463.9,469.05,462.6,466.15,8860
POLYPLEX,2017-07-20,462.05,471.0,459.95,464.1,10029
POLYPLEX,2017-07-21,473.9,473.9,462.15,462.95,4685
POLYPLEX,2017-07-24,465.3,468.5,461.1,461.6,8935
POLYPLEX,2017-07-25,468.0,468.0,455.1,458.85,8322
POLYPLEX,2017-07-26,455.1,463.3,455.1,456.7,7201
POLYPLEX,2017-07-27,463.35,470.1,439.7,462.25,46804
POLYPLEX,2017-07-28,463.0,465.0,455.0,461.0,5291
POLYPLEX,2017-07-31,465.0,469.8,455.6,461.55,6430
POLYPLEX,2017-08-01,464.8,465.5,457.55,459.1,5599
POLYPLEX,2017-08-02,460.05,464.8,456.5,461.6,6174
POLYPLEX,2017-08-03,460.0,461.0,455.0,458.35,2904
POLYPLEX,2017-08-04,458.35,465.0,456.0,461.05,10479
POLYPLEX,2017-08-07,465.0,469.0,461.0,463.4,8485
POLYPLEX,2017-08-08,463.0,468.95,461.1,464.75,6142
POLYPLEX,2017-08-09,464.75,465.5,445.0,447.5,12165
POLYPLEX,2017-08-10,451.9,451.9,431.55,435.25,13167
POLYPLEX,2017-08-11,437.95,440.45,420.0,434.75,22108
POLYPLEX,2017-08-14,438.15,443.85,431.2,438.55,10358
POLYPLEX,2017-08-16,438.0,445.05,432.85,440.9,25725
POLYPLEX,2017-08-17,441.25,447.15,436.15,441.65,16010
POLYPLEX,2017-08-18,435.05,451.0,432.0,444.75,6848
POLYPLEX,2017-08-21,452.0,452.0,433.05,440.05,22768
POLYPLEX,2017-08-22,440.05,440.8,430.0,432.6,19523
POLYPLEX,2017-08-23,434.85,437.5,430.5,436.1,16069
POLYPLEX,2017-08-24,436.2,439.9,432.2,436.65,16861
POLYPLEX,2017-08-28,438.85,442.05,431.75,436.65,8601
POLYPLEX,2017-08-29,437.0,439.9,436.0,438.3,3213
POLYPLEX,2017-08-30,439.95,442.75,437.1,440.55,5387
POLYPLEX,2017-08-31,438.85,466.0,436.05,462.25,21184
POLYPLEX,2017-09-01,474.9,474.9,462.0,471.1,7278
POLYPLEX,2017-09-04,468.0,476.0,457.0,467.7,64985
POLYPLEX,2017-09-05,470.0,474.65,457.1,461.4,8808
POLYPLEX,2017-09-06,461.85,461.9,456.05,459.85,4776
POLYPLEX,2017-09-07,465.0,465.0,449.3,454.45,17167
POLYPLEX,2017-09-08,452.0,455.95,442.0,451.65,9724
POLYPLEX,2017-09-11,451.6,456.85,446.55,454.0,6557
POLYPLEX,2017-09-12,455.85,458.0,450.0,456.05,3919
POLYPLEX,2017-09-13,456.05,459.8,445.0,451.25,15029
POLYPLEX,2017-09-14,454.0,456.9,446.2,451.05,17827
POLYPLEX,2017-09-15,456.0,456.0,448.1,451.5,13517
POLYPLEX,2017-09-18,456.0,460.0,450.25,453.6,14403
POLYPLEX,2017-09-19,450.1,463.0,450.1,458.9,15146
POLYPLEX,2017-09-20,455.05,463.0,447.1,451.3,11362
POLYPLEX,2017-09-21,458.95,458.95,446.2,450.15,19588
POLYPLEX,2017-09-22,453.95,453.95,438.05,440.1,9100
POLYPLEX,2017-09-25,443.0,443.0,431.25,433.65,7349
POLYPLEX,2017-09-26,437.95,440.35,431.65,436.95,2894
POLYPLEX,2017-09-27,439.9,439.9,431.0,431.8,12489
POLYPLEX,2017-09-28,433.85,441.0,430.0,437.3,15626
POLYPLEX,2017-09-29,443.95,446.8,440.0,442.8,2838
POLYPLEX,2017-10-03,450.0,451.0,438.5,445.0,6645
POLYPLEX,2017-10-04,449.95,449.95,440.05,444.1,11102
POLYPLEX,2017-10-05,447.9,447.9,441.0,442.55,4102
POLYPLEX,2017-10-06,442.55,457.95,435.5,450.5,8856
POLYPLEX,2017-10-09,454.75,464.0,450.55,461.5,17692
POLYPLEX,2017-10-10,454.0,463.45,454.0,458.65,11696
POLYPLEX,2017-10-11,462.0,470.0,452.55,457.05,19456
POLYPLEX,2017-10-12,460.0,469.95,459.0,465.85,15632
POLYPLEX,2017-10-13,467.45,544.0,466.1,511.6,331012
POLYPLEX,2017-10-16,518.9,540.0,516.0,535.4,289088
POLYPLEX,2017-10-17,535.4,559.6,512.1,539.9,238733
POLYPLEX,2017-10-18,539.8,550.0,521.0,522.3,102403
POLYPLEX,2017-10-19,524.6,542.0,524.6,538.8,74488
POLYPLEX,2017-10-23,534.0,543.6,525.0,535.0,76489
POLYPLEX,2017-10-24,535.15,558.0,527.1,548.15,197369
POLYPLEX,2017-10-25,547.2,564.0,541.0,551.7,111273
POLYPLEX,2017-10-26,553.7,572.0,550.05,561.6,199604
POLYPLEX,2017-10-27,555.0,575.0,555.0,564.4,56619
POLYPLEX,2017-10-30,566.4,575.45,564.0,566.9,48212
POLYPLEX,2017-10-31,571.9,571.9,561.15,563.5,44126
POLYPLEX,2017-11-01,568.95,568.95,555.15,559.2,34921
POLYPLEX,2017-11-02,558.0,565.25,554.25,561.75,29276
POLYPLEX,2017-11-03,562.75,580.0,561.1,567.1,151630
POLYPLEX,2017-11-06,567.0,570.0,560.1,566.3,18686
POLYPLEX,2017-11-07,569.95,578.2,551.0,555.6,120523
POLYPLEX,2017-11-08,560.95,565.0,526.05,533.35,51988
POLYPLEX,2017-11-09,537.05,558.0,535.0,550.45,18575
POLYPLEX,2017-11-10,554.5,555.0,544.1,552.0,27567
POLYPLEX,2017-11-13,552.0,559.0,540.0,545.6,51095
POLYPLEX,2017-11-14,543.95,563.0,543.75,555.95,98844
POLYPLEX,2017-11-15,555.0,555.0,532.0,541.9,53435
POLYPLEX,2017-11-16,545.8,551.45,538.0,540.55,35576
POLYPLEX,2017-11-17,550.95,551.95,540.0,543.2,32147
POLYPLEX,2017-11-20,543.2,543.2,535.45,539.35,20313
POLYPLEX,2017-11-21,539.35,540.0,536.95,538.8,8711
POLYPLEX,2017-11-22,540.1,542.0,535.6,538.05,8390
POLYPLEX,2017-11-23,534.85,534.85,529.1,533.4,9535
POLYPLEX,2017-11-24,534.7,539.85,530.9,533.4,14781
POLYPLEX,2017-11-27,540.3,540.3,528.65,534.2,8197
POLYPLEX,2017-11-28,536.95,539.2,527.0,534.8,11534
POLYPLEX,2017-11-29,540.35,540.35,520.7,529.15,19661
POLYPLEX,2017-11-30,530.0,535.0,522.0,522.8,13780
POLYPLEX,2017-12-01,526.0,533.75,520.0,521.55,11572
POLYPLEX,2017-12-04,520.1,529.35,517.95,518.9,8636
POLYPLEX,2017-12-05,523.0,524.0,515.0,521.95,8352
POLYPLEX,2017-12-06,527.75,535.0,520.2,525.6,11184
POLYPLEX,2017-12-07,515.3,530.05,515.3,527.4,24110
POLYPLEX,2017-12-08,533.9,533.9,523.6,527.45,12173
POLYPLEX,2017-12-11,531.7,550.0,530.1,543.1,72288
POLYPLEX,2017-12-12,570.0,572.0,555.1,557.4,145917
POLYPLEX,2017-12-13,560.7,581.0,555.05,558.95,163726
POLYPLEX,2017-12-14,563.0,568.45,551.0,557.95,45662
POLYPLEX,2017-12-15,565.0,574.0,558.05,559.55,70150
POLYPLEX,2017-12-18,558.0,560.0,535.0,554.85,49646
POLYPLEX,2017-12-19,555.05,571.85,555.05,564.55,79781
POLYPLEX,2017-12-20,564.6,572.0,555.0,559.0,19525
POLYPLEX,2017-12-21,560.0,565.0,559.05,560.15,12679
POLYPLEX,2017-12-22,562.9,564.9,556.0,559.2,17311
POLYPLEX,2017-12-26,558.1,560.0,555.0,557.5,15583
POLYPLEX,2017-12-27,558.0,568.0,553.0,555.2,77598
POLYPLEX,2017-12-28,554.0,560.9,554.0,555.5,17778
POLYPLEX,2017-12-29,557.05,558.65,549.3,551.9,63066
POLYPLEX,2018-01-01,556.8,560.05,548.0,552.6,35415
POLYPLEX,2018-01-02,553.95,556.0,544.1,549.85,22807
POLYPLEX,2018-01-03,551.8,558.45,546.25,551.5,23987
POLYPLEX,2018-01-04,554.9,557.95,546.55,549.9,25890
POLYPLEX,2018-01-05,549.15,557.25,548.05,550.75,49609
POLYPLEX,2018-01-08,550.75,590.0,550.75,586.65,251329
POLYPLEX,2018-01-09,595.0,599.8,587.0,593.75,219481
POLYPLEX,2018-01-10,595.0,602.0,574.0,578.35,123791
POLYPLEX,2018-01-11,579.3,583.4,568.95,577.0,84316
POLYPLEX,2018-01-12,579.9,583.95,559.95,575.65,31075
POLYPLEX,2018-01-15,577.8,580.0,570.05,575.45,20551
POLYPLEX,2018-01-16,575.05,577.9,555.1,558.2,51107
POLYPLEX,2018-01-17,555.0,565.0,540.0,557.8,36591
POLYPLEX,2018-01-18,565.1,570.35,538.5,541.25,41616
POLYPLEX,2018-01-19,536.0,550.0,533.3,543.7,29024
POLYPLEX,2018-01-22,544.1,557.0,535.1,551.25,16670
POLYPLEX,2018-01-23,551.25,556.9,535.25,537.4,21309
POLYPLEX,2018-01-24,536.0,543.95,527.25,528.3,24304
POLYPLEX,2018-01-25,530.1,535.95,510.0,512.3,39239
POLYPLEX,2018-01-29,526.95,526.95,505.0,507.0,50405
POLYPLEX,2018-01-30,504.6,507.0,490.0,498.3,28652
POLYPLEX,2018-01-31,488.35,518.0,476.0,503.4,86161
POLYPLEX,2018-02-01,504.0,510.0,493.1,499.0,42943
POLYPLEX,2018-02-02,492.95,507.9,465.25,497.0,50264
POLYPLEX,2018-02-05,492.0,509.5,471.0,489.1,41487
POLYPLEX,2018-02-06,471.0,488.45,471.0,475.7,47094
POLYPLEX,2018-02-07,485.0,499.05,475.25,479.75,37001
POLYPLEX,2018-02-08,489.0,500.0,475.35,481.65,50843
POLYPLEX,2018-02-09,485.0,500.0,479.2,489.55,26433
POLYPLEX,2018-02-12,504.0,504.4,489.5,497.05,15237
POLYPLEX,2018-02-14,505.95,517.0,495.2,502.05,152263
POLYPLEX,2018-02-15,511.95,512.6,492.05,494.45,57075
POLYPLEX,2018-02-16,490.75,501.0,481.1,489.8,56769
