symbol,date,open,high,low,close,volume
ZICOM,2019-07-15,1.1,1.15,1.1,1.1,14431
ZICOM,2019-07-16,1.05,1.05,1.05,1.05,26417
ZICOM,2019-07-17,1.05,1.1,1.0,1.0,64858
ZICOM,2019-07-18,1.05,1.1,1.0,1.1,59017
ZICOM,2019-07-19,1.1,1.1,1.05,1.05,43951
ZICOM,2019-07-22,1.05,1.1,1.0,1.0,42487
ZICOM,2019-07-23,1.0,1.05,1.0,1.05,34642
ZICOM,2019-07-24,1.0,1.1,1.0,1.1,78025
ZICOM,2019-07-25,1.0,1.1,1.0,1.0,27942
ZICOM,2019-07-26,1.05,1.05,1.0,1.0,10760
ZICOM,2019-07-29,1.0,1.0,0.95,0.95,5993
ZICOM,2019-07-30,1.0,1.0,0.9,1.0,11143
ZICOM,2019-07-31,1.05,1.05,0.95,0.95,10274
ZICOM,2019-08-01,1.0,1.0,1.0,1.0,2963
ZICOM,2019-08-02,1.0,1.05,0.95,0.95,34609
ZICOM,2019-08-05,0.95,1.0,0.9,0.9,18929
ZICOM,2019-08-06,0.95,0.95,0.9,0.9,11336
ZICOM,2019-08-07,0.95,1.0,0.9,1.0,7168
ZICOM,2019-08-08,1.0,1.05,0.95,0.95,24093
ZICOM,2019-08-09,1.0,1.0,0.9,0.9,41325
ZICOM,2019-08-13,0.9,0.95,0.85,0.95,13245
ZICOM,2019-08-14,1.0,1.0,0.9,1.0,11620
ZICOM,2019-08-16,0.95,1.05,0.95,0.95,17101
ZICOM,2019-08-19,0.95,1.0,0.9,0.95,39136
ZICOM,2019-08-20,0.9,1.0,0.9,1.0,15405
ZICOM,2019-08-21,1.0,1.05,0.95,1.0,4093
ZICOM,2019-08-22,0.95,1.05,0.95,1.05,15844
ZICOM,2019-08-23,1.0,1.1,1.0,1.05,7081
ZICOM,2019-08-26,1.05,1.1,1.0,1.0,12289
ZICOM,2019-08-27,1.0,1.05,0.95,0.95,10278
ZICOM,2019-08-28,1.0,1.05,0.95,1.05,11872
ZICOM,2019-08-29,1.05,1.1,1.05,1.05,1806
ZICOM,2019-08-30,1.05,1.1,1.0,1.0,5465
ZICOM,2019-09-03,1.05,1.05,0.95,1.0,3936
ZICOM,2019-09-04,0.95,1.05,0.95,1.0,22325
ZICOM,2019-09-05,0.95,1.0,0.95,0.95,5551
ZICOM,2019-09-06,1.0,1.0,0.95,1.0,15040
ZICOM,2019-09-09,0.95,1.05,0.95,1.05,3404
ZICOM,2019-09-11,1.05,1.1,1.0,1.05,8767
ZICOM,2019-09-12,1.1,1.1,1.1,1.1,7648
ZICOM,2019-09-13,1.05,1.15,1.05,1.15,6918
ZICOM,2019-09-16,1.15,1.15,1.1,1.1,4494
ZICOM,2019-09-17,1.1,1.1,1.05,1.05,8956
ZICOM,2019-09-18,1.1,1.1,1.0,1.0,4293
ZICOM,2019-09-19,1.0,1.0,0.95,0.95,5063
ZICOM,2019-09-20,1.0,1.0,0.95,0.95,707
ZICOM,2019-09-23,1.05,1.05,0.95,1.05,11373
ZICOM,2019-09-24,1.05,1.1,1.0,1.0,22151
ZICOM,2019-09-25,1.05,1.05,1.0,1.0,4514
ZICOM,2019-09-26,1.0,1.05,1.0,1.05,2904
ZICOM,2019-09-27,1.1,1.1,1.0,1.1,61135
ZICOM,2019-09-30,0.95,1.05,0.95,1.05,16265
ZICOM,2019-10-01,1.05,1.05,1.0,1.0,22271
ZICOM,2019-10-03,0.95,1.0,0.95,1.0,8463
ZICOM,2019-10-04,1.0,1.0,0.95,0.95,17836
ZICOM,2019-10-07,1.0,1.0,0.95,1.0,3867
ZICOM,2019-10-09,1.05,1.05,0.95,1.0,3450
ZICOM,2019-10-10,1.0,1.05,0.95,1.0,5047
ZICOM,2019-10-11,1.0,1.05,0.95,1.05,7391
ZICOM,2019-10-14,1.0,1.1,1.0,1.0,4820
ZICOM,2019-10-15,1.0,1.0,0.95,0.95,472
ZICOM,2019-10-16,0.95,1.0,0.9,1.0,41617
ZICOM,2019-10-17,1.05,1.05,1.0,1.05,5554
ZICOM,2019-10-18,1.1,1.1,1.0,1.1,4053
ZICOM,2019-10-22,1.1,1.15,1.05,1.15,15976
ZICOM,2019-10-23,1.15,1.2,1.1,1.1,45104
ZICOM,2019-10-24,1.15,1.15,1.1,1.1,502
ZICOM,2019-10-25,1.1,1.1,1.05,1.05,7401
ZICOM,2019-10-27,1.05,1.1,1.0,1.1,47272
ZICOM,2019-10-29,1.1,1.1,1.05,1.05,13721
ZICOM,2019-10-30,1.1,1.1,1.05,1.05,6431
ZICOM,2019-10-31,1.1,1.1,1.05,1.1,10647
ZICOM,2019-11-01,1.1,1.15,1.05,1.15,27261
ZICOM,2019-11-04,1.15,1.2,1.15,1.2,7183
ZICOM,2019-11-05,1.2,1.25,1.15,1.25,30776
ZICOM,2019-11-06,1.3,1.3,1.25,1.3,43581
ZICOM,2019-11-07,1.3,1.35,1.3,1.35,10697
ZICOM,2019-11-08,1.4,1.4,1.4,1.4,20235
ZICOM,2019-11-11,1.45,1.45,1.45,1.45,27036
ZICOM,2019-11-13,1.5,1.5,1.5,1.5,8312
ZICOM,2019-11-14,1.55,1.55,1.55,1.55,1689
ZICOM,2019-11-15,1.6,1.6,1.6,1.6,24188
ZICOM,2019-11-18,1.65,1.65,1.65,1.65,4215
ZICOM,2019-11-19,1.7,1.7,1.7,1.7,2937
ZICOM,2019-11-20,1.75,1.75,1.75,1.75,2825
ZICOM,2019-11-21,1.8,1.8,1.8,1.8,68831
ZICOM,2019-11-22,1.85,1.85,1.75,1.85,31637
ZICOM,2019-11-25,1.9,1.9,1.85,1.9,52206
ZICOM,2019-11-26,1.95,1.95,1.9,1.9,32938
ZICOM,2019-11-27,2.0,2.0,1.95,2.0,21879
ZICOM,2019-11-28,2.1,2.1,2.1,2.1,5238
ZICOM,2019-11-29,2.2,2.2,2.2,2.2,5501
ZICOM,2019-12-02,2.3,2.3,2.3,2.3,12041
ZICOM,2019-12-03,2.4,2.4,2.4,2.4,5004
ZICOM,2019-12-04,2.5,2.5,2.5,2.5,2340
ZICOM,2019-12-05,2.6,2.6,2.6,2.6,67874
ZICOM,2019-12-06,2.6,2.7,2.6,2.7,35247
ZICOM,2019-12-09,2.8,2.8,2.7,2.8,64706
ZICOM,2019-12-10,2.9,2.9,2.7,2.7,207312
ZICOM,2019-12-11,2.7,2.7,2.6,2.6,9576
ZICOM,2019-12-12,2.5,2.5,2.5,2.5,4376
ZICOM,2019-12-13,2.4,2.4,2.4,2.4,4608
ZICOM,2019-12-16,2.3,2.3,2.3,2.3,6536
ZICOM,2019-12-17,2.2,2.2,2.2,2.2,1135
ZICOM,2019-12-18,2.1,2.1,2.1,2.1,1805
ZICOM,2019-12-19,2.0,2.0,2.0,2.0,3275
ZICOM,2019-12-20,1.9,1.9,1.9,1.9,8146
ZICOM,2019-12-23,1.85,1.85,1.85,1.85,1047
ZICOM,2019-12-24,1.8,1.8,1.8,1.8,2070
ZICOM,2019-12-26,1.75,1.75,1.75,1.75,909
ZICOM,2019-12-27,1.7,1.7,1.7,1.7,6296
ZICOM,2019-12-30,1.7,1.7,1.65,1.65,7417
ZICOM,2019-12-31,1.7,1.7,1.6,1.65,10792
ZICOM,2020-01-01,1.65,1.65,1.55,1.65,36101
ZICOM,2020-01-02,1.6,1.7,1.6,1.7,28568
ZICOM,2020-01-03,1.75,1.75,1.65,1.75,2167
ZICOM,2020-01-06,1.8,1.8,1.8,1.8,11233
ZICOM,2020-01-07,1.85,1.85,1.85,1.85,11379
ZICOM,2020-01-08,1.9,1.9,1.9,1.9,15352
ZICOM,2020-01-09,1.95,1.95,1.95,1.95,20283
ZICOM,2020-01-10,2.0,2.0,2.0,2.0,5675
ZICOM,2020-01-13,2.0,2.05,1.9,1.9,22776
ZICOM,2020-01-14,1.9,1.95,1.85,1.95,9997
ZICOM,2020-01-15,1.9,1.9,1.9,1.9,2511
ZICOM,2020-01-16,1.85,1.9,1.85,1.9,11582
ZICOM,2020-01-17,1.85,1.95,1.85,1.85,4922
ZICOM,2020-01-20,1.85,1.85,1.8,1.8,12176
ZICOM,2020-01-21,1.95,1.95,1.85,1.85,11740
ZICOM,2020-01-22,1.9,1.9,1.9,1.9,1534
ZICOM,2020-01-23,1.9,1.95,1.85,1.95,5167
ZICOM,2020-01-24,1.9,1.9,1.9,1.9,3616
ZICOM,2020-01-27,1.9,1.9,1.85,1.85,3410
ZICOM,2020-01-28,1.85,1.85,1.8,1.8,668
ZICOM,2020-01-29,1.8,1.85,1.75,1.75,3338
ZICOM,2020-01-30,1.75,1.75,1.7,1.7,812
ZICOM,2020-01-31,1.7,1.7,1.7,1.7,4739
ZICOM,2020-02-01,1.7,1.7,1.65,1.65,5720
ZICOM,2020-02-03,1.65,1.65,1.6,1.6,14526
ZICOM,2020-02-04,1.6,1.6,1.55,1.55,2358
ZICOM,2020-02-05,1.55,1.6,1.55,1.6,733
ZICOM,2020-02-06,1.6,1.6,1.6,1.6,3397
ZICOM,2020-02-07,1.6,1.6,1.6,1.6,2421
ZICOM,2020-02-10,1.6,1.6,1.6,1.6,1094
ZICOM,2020-02-11,1.65,1.65,1.55,1.55,5650
ZICOM,2020-02-12,1.55,1.55,1.5,1.55,7360
ZICOM,2020-02-13,1.6,1.6,1.5,1.5,756
ZICOM,2020-02-14,1.45,1.55,1.45,1.45,2071
ZICOM,2020-02-17,1.45,1.45,1.4,1.4,2791
ZICOM,2020-02-18,1.4,1.4,1.35,1.35,1051
ZICOM,2020-02-19,1.35,1.35,1.3,1.35,1656
ZICOM,2020-02-20,1.3,1.4,1.3,1.4,2301
ZICOM,2020-02-24,1.4,1.45,1.4,1.4,9946
ZICOM,2020-02-25,1.4,1.45,1.4,1.45,4402
ZICOM,2020-02-26,1.4,1.5,1.4,1.4,3809
ZICOM,2020-02-27,1.45,1.45,1.4,1.4,28053
ZICOM,2020-02-28,1.45,1.45,1.4,1.4,4442
ZICOM,2020-03-02,1.35,1.4,1.35,1.4,2824
ZICOM,2020-03-03,1.4,1.4,1.35,1.35,1173
ZICOM,2020-03-04,1.4,1.4,1.3,1.4,4856
ZICOM,2020-03-05,1.4,1.4,1.35,1.4,1117
ZICOM,2020-03-06,1.35,1.4,1.35,1.35,2581
ZICOM,2020-03-09,1.35,1.35,1.3,1.3,2251
ZICOM,2020-03-11,1.25,1.25,1.25,1.25,10053
ZICOM,2020-03-12,1.2,1.25,1.2,1.25,28079
ZICOM,2020-03-13,1.25,1.25,1.2,1.2,4852
ZICOM,2020-03-16,1.2,1.25,1.15,1.15,8194
ZICOM,2020-03-17,1.15,1.15,1.1,1.1,3820
ZICOM,2020-03-18,1.15,1.15,1.05,1.05,9518
ZICOM,2020-03-19,1.05,1.1,1.0,1.1,13476
ZICOM,2020-03-20,1.05,1.15,1.05,1.05,14779
ZICOM,2020-03-23,1.05,1.1,1.0,1.1,2070
ZICOM,2020-03-24,1.15,1.15,1.05,1.05,4243
ZICOM,2020-03-25,1.05,1.05,1.0,1.05,6162
ZICOM,2020-03-26,1.0,1.1,1.0,1.1,8727
ZICOM,2020-03-27,1.1,1.1,1.05,1.05,11321
ZICOM,2020-03-30,1.05,1.1,1.0,1.0,11154
ZICOM,2020-03-31,1.05,1.05,0.95,1.0,37632
ZICOM,2020-04-01,0.9,1.0,0.9,0.95,15587
ZICOM,2020-04-03,0.95,1.0,0.9,0.95,15534
ZICOM,2020-04-07,0.95,0.95,0.95,0.95,61932
ZICOM,2020-04-08,0.9,0.95,0.9,0.95,51831
ZICOM,2020-04-09,0.9,0.95,0.9,0.95,63572
ZICOM,2020-07-13,2.6,2.6,2.6,2.6,7576
ZICOM,2020-07-14,2.5,2.5,2.5,2.5,8280
ZICOM,2020-07-15,2.45,2.45,2.4,2.4,25886
ZICOM,2020-07-16,2.3,2.3,2.3,2.3,3379
ZICOM,2020-07-17,2.2,2.2,2.2,2.2,5082
ZICOM,2020-07-20,2.1,2.1,2.1,2.1,5175
ZICOM,2020-07-21,2.0,2.0,2.0,2.0,6767
ZICOM,2020-07-22,1.9,2.0,1.9,1.9,27549
ZICOM,2020-07-23,1.85,1.9,1.85,1.85,18162
ZICOM,2020-07-24,1.85,1.9,1.8,1.9,18516
ZICOM,2020-07-27,1.9,1.9,1.8,1.8,17089
ZICOM,2020-07-28,1.8,1.85,1.75,1.75,45193
ZICOM,2020-07-29,1.7,1.8,1.7,1.7,17435
ZICOM,2020-07-30,1.65,1.75,1.65,1.65,23572
ZICOM,2020-07-31,1.6,1.65,1.6,1.6,5919
ZICOM,2020-08-03,1.55,1.65,1.55,1.55,37516
ZICOM,2020-08-04,1.6,1.6,1.5,1.5,45476
ZICOM,2020-08-05,1.5,1.5,1.45,1.45,42914
ZICOM,2020-08-06,1.4,1.5,1.4,1.4,45051
ZICOM,2020-08-07,1.4,1.45,1.35,1.45,23632
ZICOM,2020-08-10,1.5,1.5,1.5,1.5,24152
ZICOM,2020-08-11,1.55,1.55,1.55,1.55,22564
ZICOM,2020-08-12,1.6,1.6,1.55,1.6,39118
ZICOM,2020-08-13,1.65,1.65,1.65,1.65,1514
ZICOM,2020-08-14,1.7,1.7,1.7,1.7,5600
ZICOM,2020-08-17,1.75,1.75,1.75,1.75,9983
ZICOM,2020-08-18,1.8,1.8,1.75,1.8,25537
ZICOM,2020-08-19,1.85,1.85,1.85,1.85,757
ZICOM,2020-08-20,1.9,1.9,1.9,1.9,5672
ZICOM,2020-08-21,1.95,1.95,1.95,1.95,14155
ZICOM,2020-08-24,2.0,2.0,2.0,2.0,8128
ZICOM,2020-08-25,2.1,2.1,2.1,2.1,5364
ZICOM,2020-08-26,2.2,2.2,2.2,2.2,5085
ZICOM,2020-08-27,2.3,2.3,2.3,2.3,14548
ZICOM,2020-08-28,2.4,2.4,2.4,2.4,18742
ZICOM,2020-08-31,2.5,2.5,2.3,2.3,186305
ZICOM,2020-09-01,2.3,2.3,2.2,2.2,60820
ZICOM,2020-09-02,2.1,2.1,2.1,2.1,15076
ZICOM,2020-09-03,2.0,2.0,2.0,2.0,32467
ZICOM,2020-09-04,2.0,2.0,1.9,2.0,41666
ZICOM,2020-09-07,2.0,2.0,1.9,2.0,28636
ZICOM,2020-09-08,2.1,2.1,2.1,2.1,28439
ZICOM,2020-09-09,2.2,2.2,2.15,2.2,251795
ZICOM,2020-09-10,2.3,2.3,2.3,2.3,7294
ZICOM,2020-09-11,2.4,2.4,2.4,2.4,17275
ZICOM,2020-09-14,2.5,2.5,2.5,2.5,45592
ZICOM,2020-09-15,2.6,2.6,2.6,2.6,15435
ZICOM,2020-09-16,2.7,2.7,2.5,2.7,248690
ZICOM,2020-09-17,2.8,2.8,2.75,2.8,24385
ZICOM,2020-09-18,2.9,2.9,2.9,2.9,71507
ZICOM,2020-09-21,3.0,3.0,3.0,3.0,17289
ZICOM,2020-09-22,3.15,3.15,3.0,3.15,206670
ZICOM,2020-09-23,3.3,3.3,3.3,3.3,100417
ZICOM,2020-09-24,3.45,3.45,3.15,3.15,112076
ZICOM,2020-09-25,3.15,3.15,3.0,3.0,16089
ZICOM,2020-09-28,2.85,2.85,2.85,2.85,21478
ZICOM,2020-09-29,2.75,2.75,2.75,2.75,10384
ZICOM,2020-09-30,2.65,2.65,2.65,2.65,11152
ZICOM,2020-10-01,2.55,2.55,2.55,2.55,4832
ZICOM,2020-10-05,2.5,2.5,2.45,2.45,10316
ZICOM,2020-10-06,2.35,2.35,2.35,2.35,13023
ZICOM,2020-10-07,2.25,2.35,2.25,2.25,38410
ZICOM,2020-10-08,2.15,2.15,2.15,2.15,16635
ZICOM,2020-10-09,2.1,2.25,2.05,2.25,16693
ZICOM,2020-10-12,2.35,2.35,2.35,2.35,30271
ZICOM,2020-10-13,2.45,2.45,2.45,2.45,21816
ZICOM,2020-10-14,2.55,2.55,2.55,2.55,23861
ZICOM,2020-10-15,2.65,2.65,2.45,2.45,27791
ZICOM,2020-10-16,2.35,2.35,2.35,2.35,14460
ZICOM,2020-10-19,2.25,2.25,2.25,2.25,18214
ZICOM,2020-10-20,2.25,2.25,2.15,2.15,15374
ZICOM,2020-10-21,2.05,2.25,2.05,2.25,77427
ZICOM,2020-10-22,2.35,2.35,2.15,2.25,40322
ZICOM,2020-10-23,2.2,2.3,2.1,2.25,28468
ZICOM,2020-10-26,2.25,2.25,2.05,2.15,18773
ZICOM,2020-10-27,2.05,2.25,2.05,2.25,16616
ZICOM,2020-10-28,2.2,2.2,2.15,2.15,3706
ZICOM,2020-10-29,2.05,2.15,2.05,2.05,9739
ZICOM,2020-10-30,2.1,2.15,2.05,2.1,19229
ZICOM,2020-11-02,2.1,2.2,2.0,2.1,13215
ZICOM,2020-11-03,2.1,2.2,2.0,2.1,18597
ZICOM,2020-11-04,2.1,2.2,2.05,2.2,15715
ZICOM,2020-11-05,2.15,2.15,2.0,2.15,14432
ZICOM,2020-11-06,2.2,2.25,2.05,2.15,29614
ZICOM,2020-11-09,2.15,2.15,2.0,2.1,16941
ZICOM,2020-11-10,2.2,2.2,2.05,2.1,39459
ZICOM,2020-11-11,2.1,2.2,2.0,2.2,21604
ZICOM,2020-11-12,2.15,2.2,2.05,2.1,15760
ZICOM,2020-11-13,2.15,2.15,2.0,2.15,9202
ZICOM,2020-11-14,2.15,2.25,2.15,2.25,6619
ZICOM,2020-11-17,2.25,2.35,2.15,2.2,20169
ZICOM,2020-11-18,2.3,2.3,2.1,2.2,32660
ZICOM,2020-11-19,2.05,2.25,2.05,2.25,52802
ZICOM,2020-11-20,2.2,2.2,2.1,2.1,25653
ZICOM,2020-11-23,2.15,2.15,2.05,2.05,44471
ZICOM,2020-11-24,2.05,2.15,2.0,2.15,62436
ZICOM,2020-11-25,2.1,2.25,2.05,2.05,95526
ZICOM,2020-11-26,2.1,2.2,2.05,2.1,86591
ZICOM,2020-11-27,2.1,2.2,2.05,2.15,38888
ZICOM,2020-12-01,2.15,2.15,2.05,2.05,18981
ZICOM,2020-12-02,2.05,2.15,1.95,1.95,102689
ZICOM,2020-12-03,2.0,2.0,1.95,2.0,93467
ZICOM,2020-12-04,1.9,2.0,1.9,2.0,23212
ZICOM,2020-12-07,2.0,2.05,1.9,1.95,34796
ZICOM,2020-12-08,1.9,2.0,1.9,2.0,70002
ZICOM,2020-12-09,2.0,2.1,1.9,2.05,32031
ZICOM,2020-12-10,2.0,2.05,1.95,2.05,28992
ZICOM,2020-12-11,2.0,2.15,1.95,2.1,45652
ZICOM,2020-12-14,2.1,2.15,2.0,2.1,56406
ZICOM,2020-12-15,2.2,2.2,2.0,2.15,186615
ZICOM,2020-12-16,2.3,2.3,2.25,2.3,142996
ZICOM,2020-12-17,2.2,2.3,2.2,2.2,74605
ZICOM,2020-12-18,2.2,2.2,2.15,2.2,36916
ZICOM,2020-12-21,2.25,2.25,2.1,2.1,18703
ZICOM,2020-12-22,2.0,2.1,2.0,2.05,17264
ZICOM,2020-12-23,2.0,2.15,1.95,2.15,47436
ZICOM,2020-12-24,2.1,2.25,2.1,2.1,32211
ZICOM,2020-12-28,2.2,2.2,2.0,2.2,66056
ZICOM,2020-12-29,2.2,2.25,2.1,2.15,17015
ZICOM,2020-12-30,2.15,2.2,2.05,2.05,22481
ZICOM,2020-12-31,2.05,2.15,2.0,2.15,12274
ZICOM,2021-01-01,2.15,2.25,2.15,2.25,66422
ZICOM,2021-01-04,2.25,2.35,2.2,2.35,137864
ZICOM,2021-01-05,2.4,2.45,2.3,2.45,163194
ZICOM,2021-01-06,2.4,2.55,2.4,2.55,132208
ZICOM,2021-01-07,2.65,2.65,2.65,2.65,18123
ZICOM,2021-01-08,2.75,2.75,2.75,2.75,25669
ZICOM,2021-01-11,2.8,2.8,2.65,2.65,86729
ZICOM,2021-01-12,2.55,2.65,2.55,2.55,34589
ZICOM,2021-01-13,2.45,2.45,2.45,2.45,14082
ZICOM,2021-01-14,2.5,2.5,2.35,2.35,6803
ZICOM,2021-01-15,2.25,2.25,2.25,2.25,6156
ZICOM,2021-02-08,2.15,2.15,2.15,2.15,1719
ZICOM,2021-02-15,2.05,2.05,2.05,2.05,48375
ZICOM,2021-02-22,1.95,1.95,1.95,1.95,1840
ZICOM,2021-03-01,1.9,1.9,1.9,1.9,19924
ZICOM,2021-03-08,1.85,1.85,1.85,1.85,14104
ZICOM,2021-03-15,1.8,1.8,1.8,1.8,16209
ZICOM,2021-03-22,1.75,1.75,1.75,1.75,2686
ZICOM,2021-03-30,1.7,1.7,1.7,1.7,6103
ZICOM,2021-04-05,1.65,1.65,1.65,1.65,434
ZICOM,2021-04-12,1.6,1.6,1.6,1.6,5977
ZICOM,2021-04-19,1.55,1.55,1.55,1.55,1421
ZICOM,2021-04-26,1.5,1.5,1.5,1.5,500
ZICOM,2021-05-03,1.5,1.5,1.45,1.45,6119
ZICOM,2021-05-10,1.45,1.45,1.4,1.4,9213
ZICOM,2021-05-17,1.4,1.4,1.35,1.35,5524
ZICOM,2021-05-24,1.3,1.3,1.3,1.3,12964
ZICOM,2021-05-31,1.25,1.25,1.25,1.25,16894
ZICOM,2021-06-07,1.2,1.2,1.2,1.2,54687
ZICOM,2021-06-14,1.15,1.25,1.15,1.25,544736
ZICOM,2021-06-21,1.3,1.3,1.3,1.3,709856
ZICOM,2021-06-28,1.35,1.35,1.35,1.35,597918
ZICOM,2021-07-05,1.4,1.4,1.4,1.4,424608
ZICOM,2021-07-12,1.45,1.45,1.45,1.45,507058
ZICOM,2021-07-19,1.5,1.5,1.5,1.5,557295
ZICOM,2021-07-26,1.55,1.55,1.45,1.55,1033815
ZICOM,2021-08-02,1.6,1.6,1.6,1.6,21542
