symbol,date,open,high,low,close,volume
ICICISENSX,2023-04-28,668.99,674.89,667.31,671.6,4731
ICICISENSX,2023-05-02,674.9,699.7,673.01,675.37,2462
ICICISENSX,2023-05-03,676.5,676.5,672.01,673.96,1341
ICICISENSX,2023-05-04,673.97,679.98,673.97,678.88,2760
ICICISENSX,2023-05-05,677.99,680.0,674.0,674.9,2320
ICICISENSX,2023-05-08,676.26,681.99,676.25,679.53,3207
ICICISENSX,2023-05-09,679.53,684.71,679.52,681.29,1373
ICICISENSX,2023-05-10,680.86,682.99,679.31,682.95,758
ICICISENSX,2023-05-11,685.89,685.89,679.26,683.67,1680
ICICISENSX,2023-05-12,683.78,685.0,677.25,684.44,3228
ICICISENSX,2023-05-15,686.49,689.69,683.07,686.49,2131
ICICISENSX,2023-05-16,687.01,688.99,684.01,685.28,1474
ICICISENSX,2023-05-17,685.27,685.27,678.01,679.53,3050
ICICISENSX,2023-05-18,682.83,685.34,677.84,678.38,1790
ICICISENSX,2023-05-19,682.41,682.8,678.0,681.98,2048
ICICISENSX,2023-05-22,684.49,687.0,681.99,684.34,1351
ICICISENSX,2023-05-23,684.71,688.46,684.71,686.76,44355
ICICISENSX,2023-05-24,686.76,687.74,682.5,682.66,2248
ICICISENSX,2023-05-25,684.59,685.34,679.15,682.35,7102
ICICISENSX,2023-05-26,686.97,690.0,684.24,688.99,1894
ICICISENSX,2023-05-29,690.8,697.0,690.8,692.97,1654
ICICISENSX,2023-05-30,694.05,697.8,694.01,694.95,1464
ICICISENSX,2023-05-31,695.8,695.8,691.31,693.97,1567
ICICISENSX,2023-06-01,696.79,696.79,690.0,692.5,3540
ICICISENSX,2023-06-02,694.0,698.98,691.91,694.01,1117
ICICISENSX,2023-06-05,694.51,698.34,693.97,694.43,3400
ICICISENSX,2023-06-06,694.46,697.1,693.15,695.21,1195
ICICISENSX,2023-06-07,695.75,699.0,694.86,697.99,2542
ICICISENSX,2023-06-08,698.5,702.27,696.8,697.38,4983
ICICISENSX,2023-06-09,700.0,700.0,692.43,693.87,1906
ICICISENSX,2023-06-12,698.44,698.44,695.0,696.36,6675
ICICISENSX,2023-06-13,700.5,700.5,697.0,698.04,843
ICICISENSX,2023-06-14,700.89,700.99,697.0,700.5,776
ICICISENSX,2023-06-15,701.36,702.26,696.34,699.35,1297
ICICISENSX,2023-06-16,699.95,703.49,699.95,701.99,1089
ICICISENSX,2023-06-19,702.41,705.89,698.5,699.0,1576
ICICISENSX,2023-06-20,699.3,701.5,695.28,700.86,2215
ICICISENSX,2023-06-21,701.04,704.98,701.04,703.01,2685
ICICISENSX,2023-06-22,701.5,705.42,699.69,699.69,15843
ICICISENSX,2023-06-23,700.53,700.54,697.96,699.59,1625
ICICISENSX,2023-06-26,702.49,702.5,697.0,697.0,1876
ICICISENSX,2023-06-27,697.32,703.99,697.0,701.95,1475
ICICISENSX,2023-06-28,701.99,708.24,701.99,707.05,2630
ICICISENSX,2023-06-30,710.89,717.7,707.84,716.01,3166
ICICISENSX,2023-07-03,718.89,723.44,714.0,723.43,4119
ICICISENSX,2023-07-04,729.9,729.9,721.8,726.5,1685
ICICISENSX,2023-07-05,728.99,728.99,723.51,727.68,1557
ICICISENSX,2023-07-06,728.69,730.89,725.7,730.89,1907
ICICISENSX,2023-07-07,728.58,731.0,723.0,725.35,2496
ICICISENSX,2023-07-10,730.48,730.48,724.11,724.11,1863
ICICISENSX,2023-07-11,729.49,731.07,725.82,727.94,2182
ICICISENSX,2023-07-12,726.13,730.37,723.69,726.07,3191
ICICISENSX,2023-07-13,731.99,734.58,726.99,728.8,1234
ICICISENSX,2023-07-14,727.0,733.48,727.0,731.44,1371
ICICISENSX,2023-07-17,731.45,738.99,731.01,736.81,2268
ICICISENSX,2023-07-18,736.8,743.98,736.8,738.0,1655
ICICISENSX,2023-07-19,741.11,745.0,741.02,742.5,1907
ICICISENSX,2023-07-20,745.5,747.6,739.07,747.6,2154
ICICISENSX,2023-07-21,746.99,747.5,730.28,743.5,2333
ICICISENSX,2023-07-24,745.49,747.4,737.01,738.6,1989
ICICISENSX,2023-07-25,742.99,742.99,734.68,738.5,1651
ICICISENSX,2023-07-26,741.5,743.79,740.26,742.05,14364
ICICISENSX,2023-07-27,741.01,744.13,735.83,738.6,1457
ICICISENSX,2023-07-28,735.85,736.6,731.3,735.29,1460
ICICISENSX,2023-07-31,740.97,750.0,733.71,740.55,2309
ICICISENSX,2023-08-01,739.68,741.99,738.0,739.5,913
ICICISENSX,2023-08-02,743.98,743.98,729.25,732.9,2560
ICICISENSX,2023-08-03,736.97,736.98,723.01,728.0,7791
ICICISENSX,2023-08-04,728.74,731.73,727.99,730.99,1190
ICICISENSX,2023-08-07,734.94,734.94,723.12,734.8,1483
ICICISENSX,2023-08-08,733.85,735.49,731.12,734.0,1752
ICICISENSX,2023-08-09,731.31,736.0,729.0,736.0,2351
ICICISENSX,2023-08-10,734.51,734.75,730.06,731.71,3195
ICICISENSX,2023-08-11,735.2,736.97,727.0,729.0,1355
ICICISENSX,2023-08-14,728.0,729.0,722.81,729.0,2042
ICICISENSX,2023-08-16,725.96,729.89,722.51,729.89,1207
ICICISENSX,2023-08-17,733.5,733.89,720.21,725.87,1675
ICICISENSX,2023-08-18,724.16,727.0,720.0,727.0,16009
ICICISENSX,2023-08-21,729.8,729.8,723.01,724.0,1869
ICICISENSX,2023-08-22,723.99,729.98,723.99,724.01,1496
ICICISENSX,2023-08-23,726.62,730.25,725.01,730.25,980
ICICISENSX,2023-08-24,733.99,733.99,726.5,727.9,1510
ICICISENSX,2023-08-25,727.0,729.95,720.51,724.5,1640
ICICISENSX,2023-08-28,723.89,726.4,721.91,724.51,1165
ICICISENSX,2023-08-29,724.51,726.3,723.31,725.09,614
ICICISENSX,2023-08-30,729.98,729.98,723.04,727.9,1063
ICICISENSX,2023-08-31,725.99,745.0,721.81,722.99,1203
ICICISENSX,2023-09-01,726.1,728.0,722.99,727.99,650
ICICISENSX,2023-09-04,732.69,732.7,726.02,729.36,1977
ICICISENSX,2023-09-05,731.0,733.5,730.01,733.5,1136
ICICISENSX,2023-09-06,737.09,737.09,728.31,734.87,788
ICICISENSX,2023-09-07,731.21,736.99,727.5,736.99,3718
ICICISENSX,2023-09-08,740.09,741.59,736.75,740.0,1213
ICICISENSX,2023-09-11,744.97,747.8,741.35,747.77,3667
ICICISENSX,2023-09-12,748.27,751.8,745.01,746.41,3949
ICICISENSX,2023-09-13,749.9,750.38,741.13,748.16,845
ICICISENSX,2023-09-14,753.99,753.99,748.76,751.74,1921
ICICISENSX,2023-09-15,752.0,754.98,751.22,754.29,2273
ICICISENSX,2023-09-18,753.9,755.25,751.51,752.5,3794
ICICISENSX,2023-09-20,753.47,753.47,743.98,745.2,5053
ICICISENSX,2023-09-21,749.09,749.1,735.0,735.0,3966
ICICISENSX,2023-09-25,739.97,739.98,731.09,736.6,2003
ICICISENSX,2023-09-26,730.12,736.1,730.12,736.1,13470
ICICISENSX,2023-09-27,734.0,737.53,730.5,737.53,982
ICICISENSX,2023-09-28,742.5,742.5,729.01,732.0,1244
ICICISENSX,2023-09-29,733.0,735.94,731.01,733.9,1988
ICICISENSX,2023-10-03,732.66,732.66,727.17,730.95,4233
ICICISENSX,2023-10-04,733.19,733.19,721.03,726.49,4712
ICICISENSX,2023-10-05,722.07,732.6,722.07,728.71,1702
ICICISENSX,2023-10-06,729.99,735.3,729.99,735.3,240
ICICISENSX,2023-10-09,735.0,735.16,726.16,730.34,4170
ICICISENSX,2023-10-10,735.97,736.53,730.77,736.53,1019
ICICISENSX,2023-10-11,740.09,742.64,737.33,738.0,4102
ICICISENSX,2023-10-12,739.0,741.52,738.01,740.32,461
ICICISENSX,2023-10-13,738.02,741.5,731.99,741.5,737
ICICISENSX,2023-10-16,738.01,739.63,735.31,739.63,785
ICICISENSX,2023-10-17,737.86,741.44,737.86,740.96,424
ICICISENSX,2023-10-18,739.74,739.88,734.05,734.88,1067
ICICISENSX,2023-10-19,735.99,735.99,727.11,729.0,4599
ICICISENSX,2023-10-20,734.49,734.49,726.64,728.1,992
ICICISENSX,2023-10-23,728.07,728.08,719.97,728.08,3380
ICICISENSX,2023-10-25,728.5,746.71,712.23,715.81,16390
ICICISENSX,2023-10-26,715.81,715.81,704.1,707.0,6999
ICICISENSX,2023-10-27,714.84,714.84,706.25,711.8,3659
ICICISENSX,2023-10-30,716.49,716.49,708.3,716.37,1536
ICICISENSX,2023-10-31,715.99,716.17,712.0,713.6,1057
ICICISENSX,2023-11-01,714.64,714.64,708.36,711.19,2526
ICICISENSX,2023-11-02,715.99,716.99,712.58,716.29,1205
ICICISENSX,2023-11-03,717.27,720.8,716.45,719.08,1853
ICICISENSX,2023-11-06,719.05,725.33,719.05,725.33,5074
ICICISENSX,2023-11-07,722.18,724.7,720.37,722.3,705
ICICISENSX,2023-11-08,722.5,726.29,722.5,726.17,1867
ICICISENSX,2023-11-09,729.86,729.86,722.75,722.75,5720
ICICISENSX,2023-11-10,729.79,729.79,721.3,725.0,1485
ICICISENSX,2023-11-12,732.86,732.86,727.01,727.65,886
ICICISENSX,2023-11-13,726.11,726.48,722.75,725.1,1229
ICICISENSX,2023-11-15,727.99,733.99,727.99,733.99,1436
ICICISENSX,2023-11-16,739.0,739.98,729.31,734.2,3841
ICICISENSX,2023-11-17,733.73,737.08,732.11,734.75,836
ICICISENSX,2023-11-20,738.97,738.97,731.01,732.8,2835
ICICISENSX,2023-11-21,738.97,738.97,732.61,735.01,596
ICICISENSX,2023-11-22,736.28,737.54,732.31,737.0,5720
ICICISENSX,2023-11-23,736.65,738.59,735.12,736.0,3204
ICICISENSX,2023-11-24,737.6,737.6,734.0,734.0,802
ICICISENSX,2023-11-28,739.03,739.99,735.0,738.94,1286
ICICISENSX,2023-11-29,743.97,747.17,737.01,745.08,1350
ICICISENSX,2023-11-30,749.82,749.82,742.35,748.07,1656
ICICISENSX,2023-12-01,751.0,753.81,748.19,750.67,2185
ICICISENSX,2023-12-04,755.25,784.81,755.02,764.0,5602
ICICISENSX,2023-12-05,771.81,774.0,767.39,772.5,3275
ICICISENSX,2023-12-06,773.17,777.3,772.78,775.0,1321
ICICISENSX,2023-12-07,775.12,777.31,771.15,773.94,1290
ICICISENSX,2023-12-08,774.75,779.69,774.54,778.04,1388
ICICISENSX,2023-12-11,779.69,782.15,771.5,778.34,2235
ICICISENSX,2023-12-12,781.6,781.75,773.92,773.92,1195
ICICISENSX,2023-12-13,772.83,775.91,770.33,774.3,2029
ICICISENSX,2023-12-14,785.47,786.99,781.29,785.4,6044
ICICISENSX,2023-12-15,787.33,798.27,787.33,798.27,3358
ICICISENSX,2023-12-18,798.28,799.0,793.0,793.0,2544
ICICISENSX,2023-12-19,789.11,799.98,789.11,794.52,1836
