symbol,date,open,high,low,close,volume
PRESSMN,2014-08-22,21.2,23.0,20.55,21.25,29872
PRESSMN,2014-08-25,21.5,22.5,20.9,21.2,16819
PRESSMN,2014-08-26,21.05,21.8,20.7,21.6,11670
PRESSMN,2014-08-27,20.85,20.85,20.2,20.3,3349
PRESSMN,2014-08-28,20.05,20.8,19.9,20.25,3486
PRESSMN,2014-09-01,20.0,20.0,19.6,19.8,3162
PRESSMN,2014-09-02,20.05,20.65,19.05,19.65,10315
PRESSMN,2014-09-03,19.7,20.0,19.7,20.0,386
PRESSMN,2014-09-04,20.5,22.9,19.7,19.95,18103
PRESSMN,2014-09-05,19.8,20.9,19.8,20.0,1730
PRESSMN,2014-09-08,19.6,20.55,19.6,20.1,8625
PRESSMN,2014-09-09,19.9,20.95,19.9,20.15,5204
PRESSMN,2014-09-10,20.5,20.5,19.75,20.0,5476
PRESSMN,2014-09-11,20.7,21.9,19.85,20.4,22542
PRESSMN,2014-09-12,20.15,20.8,19.95,20.0,9082
PRESSMN,2014-09-15,20.25,20.75,19.35,20.0,4919
PRESSMN,2014-09-16,20.9,21.0,19.5,19.5,12522
PRESSMN,2014-09-17,19.4,19.6,19.4,19.45,550
PRESSMN,2014-09-18,19.25,20.35,18.2,18.95,20688
PRESSMN,2014-09-19,18.5,19.0,18.25,18.95,5627
PRESSMN,2014-09-22,19.8,21.5,19.0,20.55,9890
PRESSMN,2014-09-23,20.95,21.0,20.05,20.25,8663
PRESSMN,2014-09-24,20.65,20.8,19.9,19.9,2492
PRESSMN,2014-09-25,20.0,20.0,19.1,19.5,3808
PRESSMN,2014-09-26,19.0,19.5,18.65,18.9,676
PRESSMN,2014-09-29,18.9,19.7,18.85,19.05,1870
PRESSMN,2014-09-30,19.05,20.2,17.45,19.1,8672
PRESSMN,2014-10-01,19.0,19.15,18.5,18.9,3260
PRESSMN,2014-10-07,19.0,19.0,18.45,18.95,3556
PRESSMN,2014-10-08,18.3,18.5,18.25,18.5,37
PRESSMN,2014-10-09,18.9,20.35,18.9,19.95,5780
PRESSMN,2014-10-10,21.0,22.0,20.5,20.6,9400
PRESSMN,2014-10-13,19.4,20.5,19.4,20.1,928
PRESSMN,2014-10-14,19.55,20.85,19.55,20.85,120
PRESSMN,2014-10-16,20.2,20.2,18.45,19.2,6581
PRESSMN,2014-10-17,18.75,19.45,18.05,18.9,4002
PRESSMN,2014-10-20,19.0,19.3,18.4,18.4,1394
PRESSMN,2014-10-21,19.25,19.25,18.5,19.15,5253
PRESSMN,2014-10-22,19.0,19.2,19.0,19.1,413
PRESSMN,2014-10-23,19.35,20.2,19.0,19.35,1126
PRESSMN,2014-10-27,18.5,18.85,18.35,18.45,1907
PRESSMN,2014-10-28,18.4,19.8,18.4,19.0,1822
PRESSMN,2014-10-29,19.0,20.0,18.5,19.85,4935
PRESSMN,2014-10-30,19.15,20.55,19.15,19.65,7466
PRESSMN,2014-10-31,19.1,20.2,19.0,19.8,7092
PRESSMN,2014-11-03,20.1,20.45,17.25,18.75,25429
PRESSMN,2014-11-05,20.5,22.0,19.0,19.95,36146
PRESSMN,2014-11-07,21.5,23.9,20.0,23.85,45138
PRESSMN,2014-11-10,25.0,25.5,23.5,23.95,15669
PRESSMN,2014-11-11,23.5,24.8,21.65,23.05,12272
PRESSMN,2014-11-12,23.0,23.05,22.1,22.4,7208
PRESSMN,2014-11-13,23.1,23.1,20.6,21.65,5833
PRESSMN,2014-11-14,21.05,22.75,21.05,22.65,1684
PRESSMN,2014-11-17,22.95,23.4,21.8,22.35,6992
PRESSMN,2014-11-18,22.85,23.45,21.65,22.0,18676
PRESSMN,2014-11-19,22.5,22.5,20.45,21.25,13505
PRESSMN,2014-11-20,23.5,23.5,20.55,21.15,14238
PRESSMN,2014-11-21,21.9,22.9,21.6,22.05,6609
PRESSMN,2014-11-24,22.9,22.9,21.7,21.8,1748
PRESSMN,2014-11-25,21.75,22.9,20.25,21.75,19934
PRESSMN,2014-11-26,21.25,21.9,20.75,21.0,1894
PRESSMN,2014-11-27,21.5,21.85,20.1,20.55,5038
PRESSMN,2014-11-28,20.7,21.4,19.6,19.7,4659
PRESSMN,2014-12-01,19.6,20.85,19.6,19.85,3278
PRESSMN,2014-12-02,19.8,21.0,19.6,20.45,9155
PRESSMN,2014-12-03,19.9,20.9,19.6,20.2,1055
PRESSMN,2014-12-04,20.0,20.9,19.8,20.9,506
PRESSMN,2014-12-05,21.0,25.05,21.0,25.05,149565
PRESSMN,2014-12-08,26.65,29.75,25.05,27.6,124412
PRESSMN,2014-12-09,28.5,28.9,26.3,27.35,20375
PRESSMN,2014-12-10,26.5,30.5,26.5,29.3,45301
PRESSMN,2014-12-11,28.25,32.0,27.55,31.4,70729
PRESSMN,2014-12-12,33.4,33.4,29.8,30.85,41765
PRESSMN,2014-12-15,29.8,30.6,29.75,30.35,10194
PRESSMN,2014-12-16,29.75,30.35,29.0,29.2,14840
PRESSMN,2014-12-17,28.3,28.5,28.15,28.4,24431
PRESSMN,2014-12-18,28.6,31.2,28.6,29.45,22711
PRESSMN,2014-12-19,30.5,30.9,29.3,29.65,19612
PRESSMN,2014-12-22,32.6,32.6,32.6,32.6,7700
PRESSMN,2014-12-23,35.85,35.85,34.1,35.85,260479
PRESSMN,2014-12-24,36.7,37.25,34.7,35.7,99132
PRESSMN,2014-12-26,35.95,35.95,33.15,34.75,54803
PRESSMN,2014-12-29,34.95,34.95,33.25,33.35,16332
PRESSMN,2014-12-30,33.0,34.95,32.75,34.2,9536
PRESSMN,2014-12-31,34.9,34.9,33.05,33.55,5980
PRESSMN,2015-01-01,33.2,34.0,32.75,33.5,5954
PRESSMN,2015-01-02,33.75,38.0,33.5,36.7,58395
PRESSMN,2015-01-05,37.95,37.95,35.5,36.45,41059
PRESSMN,2015-01-06,36.0,36.8,34.0,34.9,22661
PRESSMN,2015-01-07,34.5,35.95,33.0,34.25,19268
PRESSMN,2015-01-08,34.25,35.9,34.25,35.25,20912
PRESSMN,2015-01-09,35.25,36.6,34.5,34.5,8666
PRESSMN,2015-01-12,36.65,36.65,33.95,34.2,10461
PRESSMN,2015-01-13,34.15,35.15,33.75,34.0,14743
PRESSMN,2015-01-14,33.5,36.9,33.5,34.05,35222
PRESSMN,2015-01-15,35.4,35.5,33.5,33.75,9193
PRESSMN,2015-01-16,34.85,34.85,33.5,33.8,14724
PRESSMN,2015-01-19,33.55,36.0,33.55,34.85,29178
PRESSMN,2015-01-20,35.8,36.0,34.55,35.3,16991
PRESSMN,2015-01-21,35.1,35.45,34.0,35.35,10424
PRESSMN,2015-01-22,35.5,35.75,34.55,35.5,11837
PRESSMN,2015-01-23,34.75,35.55,34.15,34.25,4668
PRESSMN,2015-01-27,34.1,34.45,33.75,33.9,8278
PRESSMN,2015-01-28,32.7,39.5,32.7,35.9,446250
PRESSMN,2015-01-29,36.8,36.85,34.75,34.85,10948
PRESSMN,2015-01-30,35.6,35.6,33.8,34.35,14379
PRESSMN,2015-02-02,34.35,34.8,34.05,34.55,8934
PRESSMN,2015-02-03,34.85,34.85,33.95,34.0,12052
PRESSMN,2015-02-04,34.0,35.8,33.15,33.65,25676
PRESSMN,2015-02-05,34.7,37.0,34.7,35.1,49467
PRESSMN,2015-02-06,35.0,36.1,33.9,34.8,31446
PRESSMN,2015-02-09,34.75,34.8,32.65,32.8,3178
PRESSMN,2015-02-10,34.0,34.0,32.1,32.1,3164
PRESSMN,2015-02-11,33.0,34.5,32.35,33.05,8728
PRESSMN,2015-02-12,32.65,33.9,32.5,33.6,6237
PRESSMN,2015-02-13,33.15,34.7,33.05,34.0,7461
PRESSMN,2015-02-16,33.3,33.7,30.0,32.1,10582
PRESSMN,2015-02-18,33.15,33.15,30.05,31.35,31066
PRESSMN,2015-02-19,32.35,32.35,30.5,30.7,15987
PRESSMN,2015-02-20,30.1,31.55,30.0,31.45,2562
PRESSMN,2015-02-23,32.6,34.85,31.55,31.8,13576
PRESSMN,2015-02-24,31.3,32.0,31.05,31.5,2373
PRESSMN,2015-02-25,31.6,31.85,30.0,30.45,14804
PRESSMN,2015-02-26,31.4,31.4,29.0,29.5,4987
PRESSMN,2015-02-27,30.95,33.9,30.25,30.75,19682
PRESSMN,2015-02-28,33.5,33.5,29.55,30.75,3265
PRESSMN,2015-03-02,29.6,31.85,29.35,30.15,860
PRESSMN,2015-03-03,31.0,31.6,30.0,30.1,1934
PRESSMN,2015-03-04,30.75,30.85,28.5,29.05,31277
PRESSMN,2015-03-05,29.4,31.4,29.0,30.3,6814
PRESSMN,2015-03-09,29.65,32.0,29.55,30.1,5163
PRESSMN,2015-03-10,29.3,31.05,29.3,29.95,10342
PRESSMN,2015-03-11,31.3,31.3,29.75,30.0,2035
PRESSMN,2015-03-12,30.75,31.85,29.6,31.65,8267
PRESSMN,2015-03-13,31.2,32.5,30.6,31.2,11348
PRESSMN,2015-03-16,32.0,32.0,30.15,30.4,713
PRESSMN,2015-03-17,33.0,33.0,29.75,30.85,9654
PRESSMN,2015-03-18,31.0,35.5,31.0,34.85,111679
PRESSMN,2015-03-19,33.6,36.9,33.05,34.3,11584
PRESSMN,2015-03-20,33.0,34.5,32.5,33.0,6356
PRESSMN,2015-03-23,32.15,33.95,31.6,32.85,12369
PRESSMN,2015-03-24,33.5,33.5,30.75,30.75,3134
PRESSMN,2015-03-25,30.0,31.7,30.0,30.65,16590
PRESSMN,2015-03-26,32.95,32.95,29.0,29.4,7108
PRESSMN,2015-03-27,32.9,32.9,29.95,31.15,14607
PRESSMN,2015-03-30,32.45,37.35,31.95,37.35,23186
PRESSMN,2015-03-31,35.65,40.0,35.65,38.15,16924
PRESSMN,2015-04-01,39.9,45.75,37.05,45.75,105035
PRESSMN,2015-04-06,47.65,48.65,41.75,43.6,21849
PRESSMN,2015-04-07,44.5,46.0,43.0,45.25,20454
PRESSMN,2015-04-08,45.25,49.75,45.25,49.6,93587
PRESSMN,2015-04-09,49.75,51.8,47.0,47.75,27889
PRESSMN,2015-04-10,46.2,52.5,46.15,52.0,471484
PRESSMN,2015-04-13,52.1,53.0,48.15,49.15,63672
PRESSMN,2015-04-15,49.5,50.0,44.55,46.65,18878
PRESSMN,2015-04-16,46.0,47.0,42.0,43.8,19905
PRESSMN,2015-04-17,41.35,46.3,41.35,43.45,10768
PRESSMN,2015-04-20,44.95,44.95,39.2,40.05,78696
PRESSMN,2015-04-21,41.0,42.0,38.5,40.05,67617
PRESSMN,2015-04-22,41.65,41.65,38.75,39.3,33601
PRESSMN,2015-04-23,40.7,41.25,40.1,41.25,13566
PRESSMN,2015-04-24,43.3,43.3,41.25,42.85,195789
PRESSMN,2015-04-27,43.15,43.15,40.75,40.75,42314
PRESSMN,2015-04-28,41.0,41.0,38.75,39.7,12281
PRESSMN,2015-04-29,38.4,41.0,38.3,39.45,6474
PRESSMN,2015-04-30,41.25,41.25,38.4,39.2,11522
PRESSMN,2015-05-04,39.4,41.15,39.4,41.15,14671
PRESSMN,2015-05-05,42.4,43.2,41.1,42.95,16238
PRESSMN,2015-05-06,43.0,43.0,40.85,40.85,10211
PRESSMN,2015-05-07,38.85,40.9,38.85,38.85,7912
PRESSMN,2015-05-08,40.45,40.45,37.05,39.05,12375
PRESSMN,2015-05-11,39.0,41.0,38.55,40.7,7947
PRESSMN,2015-05-12,41.8,41.8,38.75,38.9,4808
PRESSMN,2015-05-13,40.6,40.6,38.0,38.65,3290
PRESSMN,2015-05-14,37.45,39.4,36.8,38.45,4849
PRESSMN,2015-05-15,39.0,39.0,37.75,37.9,11748
PRESSMN,2015-05-18,37.9,39.65,37.75,37.85,5756
PRESSMN,2015-05-19,37.0,39.2,37.0,39.0,25800
PRESSMN,2015-05-20,40.45,40.45,38.2,38.25,2542
PRESSMN,2015-05-21,39.0,39.3,38.0,38.2,14693
PRESSMN,2015-05-22,38.95,39.45,37.5,37.9,1743
PRESSMN,2015-05-25,39.05,39.05,37.15,37.75,4816
PRESSMN,2015-05-26,39.0,39.15,37.8,38.8,8382
PRESSMN,2015-05-27,39.5,40.7,38.0,38.35,18774
PRESSMN,2015-05-28,38.0,38.05,37.0,37.3,6284
PRESSMN,2015-05-29,37.0,38.85,36.5,37.5,7635
PRESSMN,2015-06-01,38.25,38.5,37.6,37.75,3211
PRESSMN,2015-06-02,38.45,38.8,36.75,37.15,9914
PRESSMN,2015-06-03,36.15,36.95,35.5,35.85,12983
PRESSMN,2015-06-04,34.45,37.6,34.4,36.7,19672
PRESSMN,2015-06-05,36.65,38.95,35.0,37.35,24215
PRESSMN,2015-06-08,38.7,38.7,35.65,36.05,2451
PRESSMN,2015-06-09,34.35,37.85,34.35,36.5,2929
PRESSMN,2015-06-10,38.5,38.5,35.35,35.9,1935
PRESSMN,2015-06-11,39.0,39.0,33.1,34.05,18804
PRESSMN,2015-06-12,35.35,35.35,33.0,33.15,1280
PRESSMN,2015-06-15,35.35,35.35,33.0,33.8,1081
PRESSMN,2015-06-16,34.7,34.7,32.55,33.3,4290
PRESSMN,2015-06-17,34.35,34.35,32.1,33.8,6393
PRESSMN,2015-06-18,34.3,34.5,33.0,33.45,9505
PRESSMN,2015-06-19,34.4,34.5,33.5,34.1,7179
PRESSMN,2015-06-22,34.2,35.2,33.5,34.95,6113
PRESSMN,2015-06-23,37.8,37.8,34.05,35.15,2532
PRESSMN,2015-06-24,36.6,36.6,32.15,34.55,8195
PRESSMN,2015-06-25,36.35,36.35,32.4,33.35,10142
PRESSMN,2015-06-26,35.6,35.6,32.75,33.2,2911
PRESSMN,2015-06-29,34.4,34.8,32.75,34.2,2933
PRESSMN,2015-06-30,34.5,34.5,31.6,32.9,11718
PRESSMN,2015-07-01,33.9,34.0,32.55,33.3,13071
PRESSMN,2015-07-02,33.7,35.0,32.55,34.0,9862
PRESSMN,2015-07-03,35.0,35.9,34.0,35.0,33526
PRESSMN,2015-07-06,34.5,36.0,33.95,35.2,27013
PRESSMN,2015-07-07,36.15,36.15,34.85,35.15,6792
PRESSMN,2015-07-08,35.1,35.5,32.55,33.4,16032
PRESSMN,2015-07-09,34.95,34.95,33.5,34.55,3009
PRESSMN,2015-07-10,35.15,36.5,33.45,35.95,106772
PRESSMN,2015-07-13,39.0,39.0,36.3,38.5,56901
PRESSMN,2015-07-14,39.3,40.0,37.6,37.75,17474
PRESSMN,2015-07-15,37.9,39.5,34.3,36.2,36326
PRESSMN,2015-07-16,35.25,37.1,34.75,36.5,11527
PRESSMN,2015-07-17,35.7,37.8,35.7,36.2,6713
PRESSMN,2015-07-20,35.7,38.75,35.7,38.25,22023
PRESSMN,2015-07-21,39.4,39.4,36.25,36.7,27543
PRESSMN,2015-07-22,38.5,41.45,37.05,39.55,211559
PRESSMN,2015-07-23,40.5,42.5,39.65,40.25,74908
PRESSMN,2015-07-24,40.95,41.8,40.4,40.6,74266
PRESSMN,2015-07-27,42.0,46.8,40.9,44.05,378166
PRESSMN,2015-07-28,44.0,46.9,42.8,43.2,58742
PRESSMN,2015-07-29,44.0,44.0,42.0,42.85,22453
PRESSMN,2015-07-30,43.85,44.0,41.0,42.0,47042
PRESSMN,2015-07-31,42.05,42.75,39.45,41.15,51785
PRESSMN,2015-08-03,42.9,44.5,41.6,42.9,92147
PRESSMN,2015-08-04,43.7,47.95,42.0,45.9,142831
PRESSMN,2015-08-05,46.45,46.6,43.65,44.25,51972
PRESSMN,2015-08-06,44.5,45.7,43.3,44.3,58414
PRESSMN,2015-08-07,43.95,44.7,41.95,43.95,36698
PRESSMN,2015-08-10,42.6,44.3,41.5,41.85,36103
PRESSMN,2015-08-11,41.5,42.05,38.45,39.55,49679
PRESSMN,2015-08-12,39.0,39.45,36.0,38.3,63120
PRESSMN,2015-08-13,41.0,41.0,37.3,37.75,30905
PRESSMN,2015-08-14,39.0,39.25,37.7,38.3,12391
PRESSMN,2015-08-17,38.9,38.9,37.5,37.7,23061
PRESSMN,2015-08-18,38.35,39.45,38.0,38.95,28625
PRESSMN,2015-08-19,38.6,38.75,37.8,38.0,94832
PRESSMN,2015-08-20,38.4,38.45,34.5,35.5,52338
PRESSMN,2015-08-21,35.0,36.75,35.0,36.35,24065
PRESSMN,2015-08-24,34.75,34.75,30.5,30.95,71238
PRESSMN,2015-08-25,32.5,32.9,28.5,31.7,36865
PRESSMN,2015-08-26,30.0,34.3,30.0,32.1,23028
PRESSMN,2015-08-27,33.7,33.85,32.75,33.0,6032
PRESSMN,2015-08-28,34.4,34.9,31.7,32.1,9338
PRESSMN,2015-08-31,31.0,32.8,30.45,31.1,13650
PRESSMN,2015-09-01,30.6,31.5,29.6,30.05,18102
PRESSMN,2015-09-02,30.1,30.65,28.8,29.2,32530
PRESSMN,2015-09-03,31.25,31.25,29.95,30.6,21596
PRESSMN,2015-09-04,30.0,30.9,27.2,29.75,35579
PRESSMN,2015-09-07,28.65,30.85,28.3,29.35,7100
PRESSMN,2015-09-08,29.0,29.9,28.0,28.7,7090
PRESSMN,2015-09-09,29.9,30.9,29.2,30.3,12956
PRESSMN,2015-09-10,30.3,30.3,28.55,29.3,3744
PRESSMN,2015-09-11,30.05,30.5,27.75,30.3,11004
PRESSMN,2015-09-14,31.3,31.95,30.0,31.2,5500
PRESSMN,2015-09-15,30.5,31.45,30.35,31.1,3307
PRESSMN,2015-09-16,31.95,32.15,30.65,31.55,14948
PRESSMN,2015-09-18,32.4,32.5,31.0,32.25,10645
PRESSMN,2015-09-21,32.0,32.5,31.6,31.8,6045
PRESSMN,2015-09-22,32.8,33.05,31.1,31.65,9092
PRESSMN,2015-09-23,30.0,32.0,29.45,31.3,2916
PRESSMN,2015-09-24,31.9,32.0,31.05,31.9,2405
PRESSMN,2015-09-28,32.65,32.9,31.45,31.8,9609
PRESSMN,2015-09-29,31.3,32.7,30.95,32.0,21212
PRESSMN,2015-09-30,33.8,33.8,32.0,32.6,3614
PRESSMN,2015-10-01,33.25,33.6,32.35,32.6,8745
PRESSMN,2015-10-05,33.7,33.7,32.05,32.6,5275
PRESSMN,2015-10-06,33.25,34.5,32.7,33.9,10197
PRESSMN,2015-10-07,34.4,35.0,33.6,34.05,8295
PRESSMN,2015-10-08,34.0,35.5,32.55,34.8,18578
PRESSMN,2015-10-09,35.5,37.0,34.35,36.35,49056
PRESSMN,2015-10-12,36.75,37.0,35.5,35.95,18249
PRESSMN,2015-10-13,35.75,42.9,35.7,39.45,108031
PRESSMN,2015-10-14,39.55,42.25,38.6,40.65,176357
PRESSMN,2015-10-15,41.0,41.85,39.15,39.45,24034
PRESSMN,2015-10-16,40.45,40.45,36.3,38.0,30619
PRESSMN,2015-10-19,39.8,39.8,37.2,38.0,20349
PRESSMN,2015-10-20,38.0,38.95,37.5,37.9,16935
PRESSMN,2015-10-21,38.25,38.95,37.25,37.65,4039
PRESSMN,2015-10-23,37.95,38.45,35.7,36.6,11612
PRESSMN,2015-10-26,36.5,37.35,34.65,35.15,23827
PRESSMN,2015-10-27,35.7,36.05,35.0,35.4,1982
PRESSMN,2015-10-28,36.0,36.8,35.0,36.6,2647
PRESSMN,2015-10-29,36.95,37.35,35.95,36.95,20589
PRESSMN,2015-10-30,36.4,37.9,35.1,35.3,1087
PRESSMN,2015-11-02,35.0,37.0,33.5,35.1,5045
PRESSMN,2015-11-03,36.4,36.5,34.65,34.95,3765
PRESSMN,2015-11-04,35.45,35.45,33.1,34.6,11311
PRESSMN,2015-11-05,35.2,38.8,33.15,34.35,10170
PRESSMN,2015-11-06,35.25,35.9,33.75,34.6,3803
PRESSMN,2015-11-09,33.0,34.7,32.0,34.05,7940
PRESSMN,2015-11-10,34.7,35.35,34.0,34.1,7763
PRESSMN,2015-11-11,35.55,35.55,33.35,35.0,960
PRESSMN,2015-11-13,35.15,35.25,34.7,34.8,1604
PRESSMN,2015-11-16,33.7,35.8,33.0,35.4,10572
PRESSMN,2015-11-17,34.45,34.7,33.1,33.8,26362
PRESSMN,2015-11-18,34.05,34.75,33.75,34.0,8478
PRESSMN,2015-11-19,34.15,34.75,33.8,34.0,4933
PRESSMN,2015-11-20,34.65,35.25,34.1,34.2,6340
PRESSMN,2015-11-23,33.25,36.5,32.15,35.05,22895
PRESSMN,2015-11-24,34.2,36.5,34.2,36.05,23674
PRESSMN,2015-11-26,36.2,36.2,35.0,35.35,13042
PRESSMN,2015-11-27,35.35,36.0,34.0,35.35,37684
PRESSMN,2015-11-30,36.6,42.4,36.6,42.4,185565
PRESSMN,2015-12-01,44.9,48.7,43.2,46.8,438692
PRESSMN,2015-12-02,47.05,56.15,46.2,56.0,967136
PRESSMN,2015-12-03,56.6,59.0,53.1,56.25,599412
PRESSMN,2015-12-04,55.95,57.8,54.1,56.05,179122
PRESSMN,2015-12-07,58.3,58.3,53.85,55.05,78262
PRESSMN,2015-12-08,54.55,56.5,53.1,53.25,64466
PRESSMN,2015-12-09,53.5,54.0,49.5,50.15,75362
PRESSMN,2015-12-10,50.0,54.0,48.0,51.6,72893
PRESSMN,2015-12-11,52.95,54.0,48.3,51.0,41713
PRESSMN,2015-12-14,50.05,52.9,48.75,50.15,27684
PRESSMN,2015-12-15,50.0,55.15,50.0,55.15,108521
PRESSMN,2015-12-16,56.8,60.65,55.3,59.1,343690
PRESSMN,2015-12-17,60.3,62.4,58.25,60.25,139055
PRESSMN,2015-12-18,62.0,62.0,56.0,57.3,55612
PRESSMN,2015-12-21,57.0,60.7,55.2,59.0,58281
PRESSMN,2015-12-22,59.1,60.5,57.5,57.95,29912
PRESSMN,2015-12-23,57.7,59.9,56.5,56.85,36772
PRESSMN,2015-12-24,58.95,61.2,56.0,56.45,39185
PRESSMN,2015-12-28,56.5,62.05,56.5,62.05,136078
PRESSMN,2015-12-29,64.0,65.95,61.3,61.85,157382
PRESSMN,2015-12-30,63.0,64.2,61.5,62.8,50863
PRESSMN,2015-12-31,62.95,63.8,59.5,61.05,54179
PRESSMN,2016-01-01,62.5,62.5,60.75,61.1,29986
PRESSMN,2016-01-04,62.0,69.05,62.0,66.35,284704
PRESSMN,2016-01-05,67.3,74.5,66.7,69.4,356486
PRESSMN,2016-01-06,70.1,71.85,65.25,65.85,109970
PRESSMN,2016-01-07,65.5,65.9,60.7,62.35,74581
PRESSMN,2016-01-08,64.0,66.25,61.05,65.4,50147
PRESSMN,2016-01-11,64.35,69.0,62.0,65.6,65770
PRESSMN,2016-01-12,66.1,67.0,62.2,62.8,37920
PRESSMN,2016-01-13,63.9,64.7,52.0,59.45,130904
PRESSMN,2016-01-14,57.55,59.9,55.0,56.55,34340
PRESSMN,2016-01-15,57.65,57.7,52.2,53.7,44253
PRESSMN,2016-01-18,51.65,52.3,46.55,49.95,55837
PRESSMN,2016-01-19,50.4,55.0,48.1,53.0,41284
PRESSMN,2016-01-20,51.0,51.8,47.0,48.05,80586
PRESSMN,2016-01-21,49.85,49.9,45.15,45.55,26310
PRESSMN,2016-01-22,47.4,49.0,46.5,48.05,9071
PRESSMN,2016-01-25,49.35,52.3,48.05,51.2,24927
PRESSMN,2016-01-27,52.0,54.0,48.65,51.1,21583
PRESSMN,2016-01-28,51.0,53.25,51.0,52.05,16721
PRESSMN,2016-01-29,52.25,53.95,50.4,53.15,12334
PRESSMN,2016-02-01,52.25,54.6,52.25,53.2,13829
PRESSMN,2016-02-02,54.4,54.4,49.5,50.95,11789
PRESSMN,2016-02-03,48.45,51.0,46.75,49.6,20126
PRESSMN,2016-02-04,49.0,50.0,47.25,47.95,11091
PRESSMN,2016-02-05,47.15,49.4,47.15,48.45,4570
PRESSMN,2016-02-08,47.15,49.65,47.0,47.2,7592
PRESSMN,2016-02-09,47.65,47.65,43.1,46.05,8909
PRESSMN,2016-02-10,45.0,45.4,43.55,44.15,24485
PRESSMN,2016-02-11,44.45,46.7,38.25,40.15,21926
PRESSMN,2016-02-12,41.4,42.8,37.5,40.0,24896
PRESSMN,2016-02-15,38.35,46.8,38.35,43.65,92112
PRESSMN,2016-02-16,44.75,44.8,40.0,40.25,15430
PRESSMN,2016-02-17,40.25,40.7,38.0,39.6,9692
PRESSMN,2016-02-18,40.5,41.5,40.15,40.85,10497
PRESSMN,2016-02-19,41.0,41.9,40.1,40.95,9018
PRESSMN,2016-02-22,41.5,43.0,41.5,41.55,4842
PRESSMN,2016-02-23,41.65,41.9,41.0,41.7,5560
PRESSMN,2016-02-24,41.0,41.35,39.1,39.7,10896
PRESSMN,2016-02-25,38.95,39.35,38.0,38.0,7093
PRESSMN,2016-02-26,37.0,39.75,36.1,36.65,83340
PRESSMN,2016-02-29,36.15,37.7,35.35,37.4,61836
PRESSMN,2016-03-01,37.65,42.0,37.6,41.55,19564
PRESSMN,2016-03-02,41.5,44.9,41.5,42.85,11141
PRESSMN,2016-03-03,43.0,43.85,41.7,42.85,13557
PRESSMN,2016-03-04,42.9,45.5,42.9,44.65,7524
PRESSMN,2016-03-08,45.5,45.9,42.2,42.8,13581
PRESSMN,2016-03-09,42.6,44.5,42.0,43.65,10916
PRESSMN,2016-03-10,44.4,44.4,42.2,42.45,6399
PRESSMN,2016-03-11,43.2,45.5,42.6,44.8,11649
PRESSMN,2016-03-14,46.5,47.2,43.6,46.15,10377
PRESSMN,2016-03-15,46.15,46.15,43.0,44.15,3793
PRESSMN,2016-03-16,45.5,45.5,42.5,43.15,5748
PRESSMN,2016-03-17,43.0,43.95,42.5,42.75,1643
PRESSMN,2016-03-18,43.9,43.95,42.05,42.6,2773
PRESSMN,2016-03-21,42.5,43.95,42.05,42.1,2710
PRESSMN,2016-03-22,42.15,43.35,41.15,41.6,7762
PRESSMN,2016-03-23,44.25,44.25,41.8,43.1,7322
PRESSMN,2016-03-28,44.0,44.25,41.65,41.75,36612
PRESSMN,2016-03-29,41.45,42.8,41.05,42.15,8099
PRESSMN,2016-03-30,42.5,45.0,42.5,43.1,7996
PRESSMN,2016-03-31,42.75,43.65,42.75,43.5,5690
PRESSMN,2016-04-01,43.95,43.95,43.3,43.3,718
PRESSMN,2016-04-04,43.45,44.8,42.55,44.05,10942
PRESSMN,2016-04-05,45.2,49.3,43.15,44.7,9473
PRESSMN,2016-04-06,45.0,49.0,45.0,47.25,11323
PRESSMN,2016-04-07,48.5,49.95,47.65,48.4,12829
PRESSMN,2016-04-08,48.4,50.0,48.3,49.3,8753
PRESSMN,2016-04-11,48.25,49.75,48.25,48.4,3702
PRESSMN,2016-04-12,49.9,53.7,48.65,51.6,55916
PRESSMN,2016-04-13,53.4,53.5,50.4,50.65,14382
PRESSMN,2016-04-18,48.6,53.3,47.65,51.85,16613
PRESSMN,2016-04-20,50.55,52.7,47.7,48.65,14620
PRESSMN,2016-04-21,49.9,51.0,44.3,46.55,23360
PRESSMN,2016-04-22,47.8,51.0,45.9,49.75,38036
PRESSMN,2016-04-25,50.15,50.35,48.2,49.25,2119
PRESSMN,2016-04-26,49.95,50.95,48.55,49.15,9429
PRESSMN,2016-04-27,49.5,50.25,48.95,49.15,4481
PRESSMN,2016-04-28,48.9,50.15,48.5,48.6,11420
PRESSMN,2016-04-29,48.0,49.4,46.7,47.25,9002
PRESSMN,2016-05-02,47.25,48.35,46.15,46.7,7719
PRESSMN,2016-05-03,47.45,47.45,46.3,46.45,3377
PRESSMN,2016-05-04,46.9,47.9,45.75,45.8,4463
PRESSMN,2016-05-05,45.0,46.95,44.6,46.85,1512
PRESSMN,2016-05-06,45.6,47.9,45.5,45.55,3073
PRESSMN,2016-05-09,46.7,46.7,45.75,46.7,1487
PRESSMN,2016-05-10,46.5,48.0,46.35,46.65,2739
PRESSMN,2016-05-11,47.95,47.95,46.75,47.0,835
PRESSMN,2016-05-12,47.5,48.25,45.9,48.2,3349
PRESSMN,2016-05-13,49.95,51.0,48.15,49.95,9180
PRESSMN,2016-05-16,51.0,51.0,47.55,48.65,2463
PRESSMN,2016-05-17,47.9,49.35,46.7,47.45,6222
