symbol,date,open,high,low,close,volume
PRIMESECU,2016-11-09,29.85,29.85,29.85,29.85,3058
PRIMESECU,2016-11-10,28.4,31.0,28.4,28.55,85094
PRIMESECU,2016-11-11,27.15,29.95,27.15,29.65,136632
PRIMESECU,2016-11-15,29.95,31.1,28.2,28.3,45860
PRIMESECU,2016-11-16,28.95,29.45,26.9,27.75,113366
PRIMESECU,2016-11-17,27.5,29.0,26.4,26.4,67660
PRIMESECU,2016-11-18,26.0,27.2,25.1,26.3,116647
PRIMESECU,2016-11-21,26.9,26.9,25.0,25.0,17312
PRIMESECU,2016-11-22,25.0,25.5,23.75,24.7,90045
PRIMESECU,2016-11-23,23.65,25.5,23.55,24.5,40360
PRIMESECU,2016-11-24,25.5,25.55,24.0,24.8,29538
PRIMESECU,2016-11-25,25.0,25.0,24.0,24.8,53692
PRIMESECU,2016-11-28,23.6,26.0,23.6,25.8,44577
PRIMESECU,2016-11-29,26.5,27.05,24.55,27.05,69096
PRIMESECU,2016-11-30,27.9,28.4,27.9,28.4,21616
PRIMESECU,2016-12-01,29.8,29.8,29.1,29.8,73943
PRIMESECU,2016-12-02,29.65,29.65,28.35,28.35,50344
PRIMESECU,2016-12-05,26.95,27.75,26.95,26.95,17878
PRIMESECU,2016-12-06,26.7,27.65,25.65,25.65,43066
PRIMESECU,2016-12-07,24.65,26.9,24.4,26.55,217868
PRIMESECU,2016-12-08,26.95,27.85,25.65,27.45,110092
PRIMESECU,2016-12-09,27.45,28.8,26.65,28.55,411516
PRIMESECU,2016-12-12,28.8,28.8,27.15,27.15,9876
PRIMESECU,2016-12-13,25.8,28.3,25.8,27.3,51049
PRIMESECU,2016-12-14,26.8,28.65,26.8,28.45,213469
PRIMESECU,2016-12-15,28.0,29.6,28.0,29.15,37332
PRIMESECU,2016-12-16,29.8,30.6,28.55,29.85,166455
PRIMESECU,2016-12-19,29.85,31.3,29.85,31.3,76927
PRIMESECU,2016-12-20,32.85,32.85,32.85,32.85,16374
PRIMESECU,2016-12-21,34.45,34.45,31.3,34.1,706309
PRIMESECU,2016-12-22,34.0,34.5,32.4,32.4,28023
PRIMESECU,2016-12-23,31.05,31.4,30.8,30.8,40538
PRIMESECU,2016-12-26,29.65,32.3,29.65,32.3,101684
PRIMESECU,2016-12-27,32.9,33.9,32.9,33.9,228215
PRIMESECU,2016-12-28,34.4,35.55,32.45,34.25,251583
PRIMESECU,2016-12-29,34.0,34.0,32.55,32.55,47092
PRIMESECU,2016-12-30,31.05,33.4,31.05,31.65,62091
PRIMESECU,2017-01-02,32.0,33.2,31.0,33.2,94510
PRIMESECU,2017-01-03,34.85,34.85,32.6,34.85,387478
PRIMESECU,2017-01-04,36.55,36.55,33.15,33.2,447235
PRIMESECU,2017-01-05,32.1,34.35,31.6,33.75,230940
PRIMESECU,2017-01-06,33.9,33.9,32.4,32.65,58026
PRIMESECU,2017-01-09,32.4,32.95,31.05,31.05,77764
PRIMESECU,2017-01-10,30.75,30.8,29.5,29.5,116713
PRIMESECU,2017-01-11,28.8,29.5,28.05,28.3,136546
PRIMESECU,2017-01-12,27.45,29.7,27.0,29.7,129074
PRIMESECU,2017-01-13,31.15,31.15,30.05,30.4,247825
PRIMESECU,2017-01-16,30.2,31.9,29.95,31.85,132059
PRIMESECU,2017-01-17,32.85,33.35,31.0,32.0,95887
PRIMESECU,2017-01-18,31.35,32.6,31.05,31.6,31448
PRIMESECU,2017-01-19,32.6,33.0,31.0,31.8,50868
PRIMESECU,2017-01-20,31.8,31.8,30.3,30.65,23087
PRIMESECU,2017-01-23,30.65,30.8,29.2,29.7,12645
PRIMESECU,2017-01-24,29.3,30.35,28.4,29.5,19341
PRIMESECU,2017-01-25,29.75,29.85,28.7,28.8,21168
PRIMESECU,2017-01-27,29.0,29.9,29.0,29.55,16076
PRIMESECU,2017-01-30,28.45,29.3,28.35,28.85,22310
PRIMESECU,2017-01-31,29.8,29.8,27.55,27.7,22533
PRIMESECU,2017-02-01,29.0,29.05,27.0,29.05,30595
PRIMESECU,2017-02-02,30.3,30.3,28.15,28.4,30426
PRIMESECU,2017-02-03,28.0,29.35,27.6,27.75,32792
PRIMESECU,2017-02-06,27.05,28.1,27.05,27.7,34654
PRIMESECU,2017-02-07,27.6,27.9,27.2,27.35,36954
PRIMESECU,2017-02-08,26.7,28.2,26.7,27.5,28757
PRIMESECU,2017-02-09,26.55,28.35,26.55,26.9,22633
PRIMESECU,2017-02-10,26.85,27.8,26.5,26.55,45804
PRIMESECU,2017-02-13,26.5,26.75,25.55,25.95,20102
PRIMESECU,2017-02-14,25.95,26.4,23.7,24.2,84416
PRIMESECU,2017-02-15,26.4,26.6,23.6,26.6,77466
PRIMESECU,2017-02-16,27.4,29.25,27.4,29.1,135101
PRIMESECU,2017-02-17,29.4,29.95,27.3,28.1,44084
PRIMESECU,2017-02-20,28.0,28.95,27.8,27.95,26638
PRIMESECU,2017-02-21,28.8,29.0,27.05,27.7,13528
PRIMESECU,2017-02-22,27.1,28.2,26.15,26.95,67333
PRIMESECU,2017-02-23,28.0,28.15,26.35,27.3,92175
PRIMESECU,2017-02-27,27.0,29.0,27.0,28.05,78281
PRIMESECU,2017-02-28,27.25,29.45,27.05,28.1,48041
PRIMESECU,2017-03-01,29.45,29.45,27.5,28.8,70830
PRIMESECU,2017-03-02,29.65,30.0,28.3,28.35,70670
PRIMESECU,2017-03-03,28.35,29.25,27.25,27.5,42518
PRIMESECU,2017-03-06,27.5,28.15,26.5,26.75,63779
PRIMESECU,2017-03-07,27.3,27.3,26.5,26.75,16341
PRIMESECU,2017-03-08,27.0,27.7,26.35,26.55,32475
PRIMESECU,2017-03-09,26.8,26.8,25.6,25.95,53308
PRIMESECU,2017-03-10,26.0,26.8,25.4,25.5,40575
PRIMESECU,2017-03-14,27.7,27.7,25.55,26.0,31703
PRIMESECU,2017-03-15,25.85,26.4,25.0,25.4,40570
PRIMESECU,2017-03-16,25.45,26.25,25.45,25.95,28282
PRIMESECU,2017-03-17,25.55,25.9,24.9,25.25,76284
PRIMESECU,2017-03-20,26.25,26.8,25.15,25.55,35265
PRIMESECU,2017-03-21,26.25,26.25,25.25,25.5,15056
PRIMESECU,2017-03-22,24.5,26.6,24.5,26.15,70814
PRIMESECU,2017-03-23,26.6,26.7,24.5,24.95,105228
PRIMESECU,2017-03-24,25.0,25.45,24.7,24.9,33692
PRIMESECU,2017-03-27,25.75,26.0,24.5,24.95,87508
PRIMESECU,2017-03-28,25.7,27.4,23.75,26.95,104625
PRIMESECU,2017-03-29,27.55,29.4,27.5,28.5,199564
PRIMESECU,2017-03-30,29.5,31.35,29.35,31.35,366226
PRIMESECU,2017-03-31,33.0,34.45,33.0,34.45,216594
PRIMESECU,2017-04-03,35.0,35.5,32.8,33.45,310200
PRIMESECU,2017-04-05,33.8,34.75,32.25,33.6,403336
PRIMESECU,2017-04-06,34.3,34.3,31.95,31.95,92593
PRIMESECU,2017-04-07,30.4,33.5,30.4,33.5,298046
PRIMESECU,2017-04-10,33.5,34.95,32.0,34.05,200807
PRIMESECU,2017-04-11,34.05,34.85,32.8,33.0,50809
PRIMESECU,2017-04-12,33.0,33.0,31.35,31.45,60539
PRIMESECU,2017-04-13,30.2,31.8,30.2,31.5,56906
PRIMESECU,2017-04-17,31.5,32.15,30.25,30.6,76546
PRIMESECU,2017-04-18,30.9,32.1,30.9,31.4,99630
PRIMESECU,2017-04-19,30.6,31.95,30.3,31.25,18880
PRIMESECU,2017-04-20,32.0,32.8,30.65,32.8,61281
PRIMESECU,2017-04-21,34.4,34.4,33.0,34.35,269671
PRIMESECU,2017-04-24,35.75,36.05,33.5,36.05,278567
PRIMESECU,2017-04-25,36.8,36.8,34.75,35.1,93565
PRIMESECU,2017-04-26,36.0,36.0,34.0,34.3,48550
PRIMESECU,2017-04-27,33.55,34.75,32.85,33.2,201560
PRIMESECU,2017-04-28,32.0,34.3,32.0,33.65,38774
PRIMESECU,2017-05-02,35.0,35.3,33.55,35.2,115316
PRIMESECU,2017-05-03,35.2,35.5,33.7,34.15,53117
PRIMESECU,2017-05-04,33.6,34.95,32.5,32.8,41985
PRIMESECU,2017-05-05,32.8,34.4,32.0,33.6,85492
PRIMESECU,2017-05-08,34.0,35.25,34.0,35.25,49404
PRIMESECU,2017-05-09,36.65,37.0,35.55,36.9,321631
PRIMESECU,2017-05-10,37.35,38.7,36.35,38.25,303521
PRIMESECU,2017-05-11,38.25,38.25,36.6,37.05,61560
PRIMESECU,2017-05-12,38.0,38.9,35.3,38.75,110936
PRIMESECU,2017-05-15,40.25,40.3,38.0,38.9,98151
PRIMESECU,2017-05-16,37.3,40.5,37.3,39.1,175919
PRIMESECU,2017-05-17,37.3,41.05,37.3,41.0,314411
PRIMESECU,2017-05-18,41.0,43.0,39.55,41.15,137081
PRIMESECU,2017-05-19,40.6,42.35,39.1,39.4,161860
PRIMESECU,2017-05-22,40.2,41.0,38.5,38.7,33470
PRIMESECU,2017-05-23,38.2,38.6,36.8,36.8,58001
PRIMESECU,2017-05-24,37.0,37.5,35.0,35.0,35632
PRIMESECU,2017-05-25,36.6,36.6,34.1,35.3,93500
PRIMESECU,2017-05-26,36.4,36.75,35.4,36.05,47667
PRIMESECU,2017-05-29,35.2,37.4,34.25,34.35,36014
PRIMESECU,2017-05-30,35.5,35.5,33.1,34.25,36912
PRIMESECU,2017-05-31,33.1,35.3,33.1,34.8,20747
PRIMESECU,2017-06-01,34.7,35.8,34.5,34.9,19452
PRIMESECU,2017-06-02,34.9,36.6,34.1,36.05,25057
PRIMESECU,2017-06-05,36.6,37.85,36.25,37.85,50760
PRIMESECU,2017-06-06,38.9,38.9,36.8,37.6,24841
PRIMESECU,2017-06-07,35.55,41.2,35.55,40.7,261914
PRIMESECU,2017-06-08,39.75,42.45,39.05,39.35,116463
PRIMESECU,2017-06-09,40.0,40.5,37.5,38.65,59923
PRIMESECU,2017-06-12,38.65,40.8,38.05,39.8,237150
PRIMESECU,2017-06-13,39.95,39.95,35.85,36.15,151259
PRIMESECU,2017-06-14,36.65,37.9,36.45,37.3,77509
PRIMESECU,2017-06-15,38.0,38.6,37.3,37.45,77058
PRIMESECU,2017-06-16,37.6,41.15,37.25,38.4,397943
PRIMESECU,2017-06-19,39.0,40.5,36.15,37.35,93987
PRIMESECU,2017-06-20,36.75,37.7,36.1,36.75,81383
PRIMESECU,2017-06-21,37.35,38.0,36.0,37.3,81635
PRIMESECU,2017-06-22,37.15,38.5,36.3,36.8,85942
PRIMESECU,2017-06-23,36.55,37.65,35.05,36.0,48490
PRIMESECU,2017-06-27,37.85,37.85,34.7,35.0,46913
PRIMESECU,2017-06-28,35.75,36.7,34.5,35.5,34114
PRIMESECU,2017-06-29,35.3,38.0,35.3,37.0,98249
PRIMESECU,2017-06-30,38.5,38.5,36.2,36.95,45201
PRIMESECU,2017-07-03,39.5,39.5,36.7,37.75,89751
PRIMESECU,2017-07-04,37.55,38.5,37.0,37.05,75304
PRIMESECU,2017-07-05,37.05,37.7,36.2,36.3,34961
PRIMESECU,2017-07-06,36.7,37.3,35.9,36.2,37441
PRIMESECU,2017-07-07,36.8,36.85,36.0,36.3,34735
PRIMESECU,2017-07-10,39.7,39.8,36.0,37.75,20898
PRIMESECU,2017-07-11,38.5,38.7,34.0,36.65,332231
PRIMESECU,2017-07-12,38.4,38.4,36.8,37.8,112459
PRIMESECU,2017-07-13,37.8,38.0,37.05,37.3,32495
PRIMESECU,2017-07-14,37.05,39.85,36.55,38.25,180278
PRIMESECU,2017-07-17,37.15,38.45,37.0,37.5,52413
PRIMESECU,2017-07-18,36.8,38.1,36.75,37.15,23006
PRIMESECU,2017-07-19,37.5,37.6,35.5,36.05,28288
PRIMESECU,2017-07-20,36.45,37.1,35.9,36.4,29148
PRIMESECU,2017-07-21,37.0,37.55,35.8,36.3,43702
PRIMESECU,2017-07-24,36.65,39.9,36.6,39.15,714516
PRIMESECU,2017-07-25,39.7,43.05,39.25,43.05,620836
PRIMESECU,2017-07-26,45.85,47.35,44.5,46.3,1027254
PRIMESECU,2017-07-27,46.7,46.85,44.0,44.0,157274
PRIMESECU,2017-07-28,43.1,43.45,41.8,41.8,165640
PRIMESECU,2017-07-31,42.0,42.25,39.8,40.05,61712
PRIMESECU,2017-08-01,39.5,41.7,39.0,41.35,88169
PRIMESECU,2017-08-02,41.35,42.25,39.8,40.2,62717
PRIMESECU,2017-08-03,41.05,41.1,38.25,39.45,69068
PRIMESECU,2017-08-04,39.0,39.0,37.7,38.45,102319
PRIMESECU,2017-08-07,38.0,39.35,38.0,38.85,33165
PRIMESECU,2017-08-08,38.9,38.9,36.95,37.1,42556
PRIMESECU,2017-08-09,37.0,37.25,35.3,36.15,167433
PRIMESECU,2017-08-10,35.9,36.5,34.35,34.35,113609
PRIMESECU,2017-08-11,32.65,33.9,32.65,32.65,98705
PRIMESECU,2017-08-14,33.0,34.25,33.0,34.25,37108
PRIMESECU,2017-08-16,34.4,35.95,33.8,35.95,41360
PRIMESECU,2017-08-17,36.8,37.7,35.25,37.5,154957
PRIMESECU,2017-08-18,37.0,37.8,36.05,36.95,30055
PRIMESECU,2017-08-21,36.0,36.8,35.35,35.5,11783
PRIMESECU,2017-08-22,36.0,37.25,33.75,35.15,43026
PRIMESECU,2017-08-23,34.5,35.7,33.55,35.25,20308
PRIMESECU,2017-08-24,34.85,35.9,34.85,35.55,6521
PRIMESECU,2017-08-28,35.6,36.95,34.65,35.85,24963
PRIMESECU,2017-08-29,35.95,35.95,34.55,35.2,9179
PRIMESECU,2017-08-30,36.0,36.0,34.55,35.05,15147
PRIMESECU,2017-08-31,35.05,36.4,34.2,35.8,19378
PRIMESECU,2017-09-01,36.5,36.6,35.0,35.15,19247
PRIMESECU,2017-09-04,35.3,35.9,34.25,34.65,15786
PRIMESECU,2017-09-05,35.3,35.95,34.2,35.1,29399
PRIMESECU,2017-09-06,35.1,35.9,34.5,35.5,18439
PRIMESECU,2017-09-07,35.95,37.2,34.2,36.2,49774
PRIMESECU,2017-09-08,37.5,38.0,37.5,38.0,34682
PRIMESECU,2017-09-11,39.9,39.9,36.1,36.1,188855
PRIMESECU,2017-09-12,36.15,36.25,34.35,35.35,34499
PRIMESECU,2017-09-13,36.0,36.0,34.35,34.8,25551
PRIMESECU,2017-09-14,35.45,35.45,34.55,34.65,8303
PRIMESECU,2017-09-15,35.45,35.45,34.1,34.4,24000
PRIMESECU,2017-09-18,34.4,35.75,33.5,33.9,37715
PRIMESECU,2017-09-19,34.9,34.9,33.85,34.2,24188
PRIMESECU,2017-09-20,34.95,34.95,33.0,33.75,24478
PRIMESECU,2017-09-21,34.0,34.5,33.4,33.7,18686
PRIMESECU,2017-09-22,33.0,34.9,32.15,33.05,25423
PRIMESECU,2017-09-25,33.0,34.7,31.5,33.7,61570
PRIMESECU,2017-09-26,33.7,35.35,33.7,35.25,61222
PRIMESECU,2017-09-27,36.4,36.4,33.65,34.1,42219
PRIMESECU,2017-09-28,33.0,34.25,33.0,33.5,18473
PRIMESECU,2017-09-29,34.25,34.6,33.35,33.7,13096
PRIMESECU,2017-10-03,34.75,34.75,32.6,32.75,16906
PRIMESECU,2017-10-04,33.35,34.35,32.55,34.35,21770
PRIMESECU,2017-10-05,36.0,36.05,36.0,36.05,13650
PRIMESECU,2017-10-06,37.85,37.85,36.6,37.85,123545
PRIMESECU,2017-10-09,39.95,41.3,37.2,38.4,61917
PRIMESECU,2017-10-10,37.0,42.05,35.25,40.85,79920
PRIMESECU,2017-10-11,43.8,44.85,41.2,42.2,257696
PRIMESECU,2017-10-12,43.0,44.0,38.6,43.4,112034
PRIMESECU,2017-10-13,43.8,44.8,42.05,42.6,96042
PRIMESECU,2017-10-16,41.7,44.3,40.8,43.6,55341
PRIMESECU,2017-10-17,43.6,47.55,42.0,44.65,519564
PRIMESECU,2017-10-18,44.8,46.5,41.15,46.05,274838
PRIMESECU,2017-10-19,47.95,47.95,44.95,45.95,62281
PRIMESECU,2017-10-23,46.25,50.5,45.25,50.5,596968
PRIMESECU,2017-10-24,55.55,55.55,46.65,47.3,653821
PRIMESECU,2017-10-25,49.8,49.8,45.0,45.55,101874
PRIMESECU,2017-10-26,45.5,47.3,43.05,46.1,93257
PRIMESECU,2017-10-27,46.05,46.85,44.2,44.75,42952
PRIMESECU,2017-10-30,44.0,46.35,44.0,45.1,71090
PRIMESECU,2017-10-31,45.5,45.5,44.65,44.9,47569
PRIMESECU,2017-11-01,45.1,48.55,44.4,47.35,201843
PRIMESECU,2017-11-02,48.8,49.35,46.5,46.75,76323
PRIMESECU,2017-11-03,48.85,48.85,45.3,45.8,68751
PRIMESECU,2017-11-06,45.8,50.0,45.8,49.05,289095
PRIMESECU,2017-11-07,50.0,53.0,48.1,48.7,186092
PRIMESECU,2017-11-08,50.15,51.9,46.6,46.9,65938
PRIMESECU,2017-11-09,47.0,48.0,46.45,46.95,35141
PRIMESECU,2017-11-10,46.9,47.9,45.4,46.25,53100
PRIMESECU,2017-11-13,46.25,48.85,45.65,48.4,53041
PRIMESECU,2017-11-14,52.5,52.75,50.0,52.3,211178
PRIMESECU,2017-11-15,52.4,53.65,47.15,47.75,114059
PRIMESECU,2017-11-16,47.8,52.5,47.75,52.5,201439
PRIMESECU,2017-11-17,55.0,57.35,49.0,50.4,326180
PRIMESECU,2017-11-20,51.5,52.95,48.8,50.1,142614
PRIMESECU,2017-11-21,48.0,52.0,48.0,49.8,62952
PRIMESECU,2017-11-22,51.4,51.4,48.5,48.9,55488
PRIMESECU,2017-11-23,49.0,49.6,47.1,48.9,47578
PRIMESECU,2017-11-24,48.55,50.2,48.15,48.5,32271
PRIMESECU,2017-11-27,48.5,49.5,47.55,49.05,28728
PRIMESECU,2017-11-28,49.7,51.7,48.0,49.35,52826
PRIMESECU,2017-11-29,51.4,51.4,48.65,49.8,44389
PRIMESECU,2017-11-30,50.95,50.95,48.5,48.85,59800
PRIMESECU,2017-12-01,50.35,50.35,47.75,47.95,42545
PRIMESECU,2017-12-04,50.0,51.1,48.5,49.65,57746
PRIMESECU,2017-12-05,49.9,49.9,48.75,49.1,19871
PRIMESECU,2017-12-06,49.05,50.2,48.0,48.1,65368
PRIMESECU,2017-12-07,49.05,50.0,48.5,49.05,45035
PRIMESECU,2017-12-08,49.9,55.0,49.75,52.8,350674
PRIMESECU,2017-12-11,53.5,56.0,53.5,55.25,178133
PRIMESECU,2017-12-12,56.8,66.3,54.4,62.35,1173764
PRIMESECU,2017-12-13,63.2,66.5,57.5,61.65,624973
PRIMESECU,2017-12-14,61.65,64.0,59.35,60.15,107254
PRIMESECU,2017-12-15,61.9,62.5,59.3,60.05,64404
PRIMESECU,2017-12-18,57.4,66.25,55.1,62.55,406829
PRIMESECU,2017-12-19,63.6,66.95,60.3,61.0,258669
PRIMESECU,2017-12-20,60.0,60.0,57.25,58.05,153843
PRIMESECU,2017-12-21,59.4,61.9,58.55,60.4,145766
PRIMESECU,2017-12-22,61.65,62.65,58.5,59.6,86741
PRIMESECU,2017-12-26,59.65,63.65,59.65,61.6,174086
PRIMESECU,2017-12-27,62.8,63.5,59.5,62.05,261925
PRIMESECU,2017-12-28,62.5,63.5,61.7,62.2,150660
PRIMESECU,2017-12-29,62.85,63.0,59.8,60.5,84369
PRIMESECU,2018-01-01,60.6,62.15,59.0,60.1,98658
PRIMESECU,2018-01-02,62.8,62.8,56.25,56.9,129071
PRIMESECU,2018-01-03,58.4,59.0,55.5,57.2,84275
PRIMESECU,2018-01-04,57.5,57.9,53.0,54.9,232825
PRIMESECU,2018-01-05,54.0,60.15,53.6,59.25,369679
PRIMESECU,2018-01-08,60.0,63.4,57.6,59.3,640704
PRIMESECU,2018-01-09,60.25,60.6,57.25,58.15,126598
PRIMESECU,2018-01-10,59.2,61.5,56.4,60.7,427388
PRIMESECU,2018-01-11,61.1,61.5,57.0,57.35,377003
PRIMESECU,2018-01-12,57.5,59.85,56.45,57.3,205890
PRIMESECU,2018-01-15,57.7,58.4,57.25,57.75,105439
PRIMESECU,2018-01-16,58.55,58.55,55.0,55.8,84213
PRIMESECU,2018-01-17,56.3,56.6,55.0,56.25,75840
PRIMESECU,2018-01-18,57.4,57.4,51.15,53.2,294743
PRIMESECU,2018-01-19,52.9,55.5,50.75,54.35,150394
PRIMESECU,2018-01-22,53.5,54.4,52.05,53.5,76859
PRIMESECU,2018-01-23,53.0,55.0,49.1,50.9,532146
PRIMESECU,2018-01-24,50.9,54.95,48.35,51.35,267207
PRIMESECU,2018-01-25,51.6,52.8,49.35,49.65,103751
PRIMESECU,2018-01-29,49.6,53.5,49.6,52.85,573872
PRIMESECU,2018-01-30,52.9,53.0,49.55,50.3,166642
PRIMESECU,2018-01-31,49.3,50.6,49.0,49.9,63683
PRIMESECU,2018-02-01,50.35,50.7,49.5,49.7,30803
PRIMESECU,2018-02-02,47.1,49.0,43.95,45.0,327657
PRIMESECU,2018-02-05,43.4,44.1,42.1,43.25,119141
PRIMESECU,2018-02-06,41.95,48.0,40.1,46.65,215972
PRIMESECU,2018-02-07,49.6,50.7,47.1,48.35,81208
PRIMESECU,2018-02-08,48.35,52.95,47.8,50.6,139019
PRIMESECU,2018-02-09,49.0,52.7,49.0,51.55,60338
PRIMESECU,2018-02-12,51.8,53.95,51.4,51.95,56708
PRIMESECU,2018-02-14,53.3,53.35,51.3,51.9,30927
PRIMESECU,2018-02-15,52.7,53.0,49.7,50.6,73906
PRIMESECU,2018-02-16,50.9,51.5,46.8,47.6,54643
PRIMESECU,2018-02-19,50.0,53.0,45.5,49.95,70756
PRIMESECU,2018-02-20,49.5,50.5,46.85,47.3,31507
PRIMESECU,2018-02-21,47.6,48.6,45.8,46.5,137527
PRIMESECU,2018-02-22,46.1,48.0,45.1,45.5,35462
PRIMESECU,2018-02-23,45.7,46.45,45.0,45.3,51891
PRIMESECU,2018-02-26,45.4,47.85,45.15,45.95,47653
PRIMESECU,2018-02-27,45.95,46.5,44.8,46.0,74650
PRIMESECU,2018-02-28,45.9,47.95,43.2,47.4,98439
PRIMESECU,2018-03-01,47.4,48.3,45.1,47.45,34128
PRIMESECU,2018-03-05,47.0,47.1,45.1,46.05,41547
PRIMESECU,2018-03-06,46.95,47.95,43.65,44.85,58813
PRIMESECU,2018-03-07,43.7,45.9,43.7,44.6,96833
PRIMESECU,2018-03-08,44.55,45.85,43.2,44.45,21798
PRIMESECU,2018-03-09,44.6,44.95,42.8,43.35,279003
PRIMESECU,2018-03-12,44.3,44.3,42.1,42.6,26606
PRIMESECU,2018-03-13,42.5,43.7,42.35,42.75,128177
PRIMESECU,2018-03-14,42.5,43.25,42.05,42.9,145473
PRIMESECU,2018-03-15,42.9,45.65,42.3,44.0,58289
PRIMESECU,2018-03-16,44.7,44.7,42.5,42.95,56779
PRIMESECU,2018-03-19,42.95,51.25,42.8,45.05,157285
PRIMESECU,2018-03-20,45.6,50.95,43.45,49.5,216949
PRIMESECU,2018-03-21,49.0,54.7,49.0,52.05,365628
PRIMESECU,2018-03-22,52.05,54.0,50.05,50.85,232086
PRIMESECU,2018-03-23,49.8,51.0,47.25,48.1,58532
PRIMESECU,2018-03-26,49.45,49.85,45.5,49.4,150538
PRIMESECU,2018-03-27,48.75,51.95,48.25,50.15,32955
PRIMESECU,2018-03-28,49.0,49.6,46.9,47.55,30909
PRIMESECU,2018-04-02,48.9,48.9,41.9,45.95,191959
PRIMESECU,2018-04-03,45.85,45.85,43.4,44.8,83205
PRIMESECU,2018-04-04,45.15,45.6,43.7,44.2,46727
PRIMESECU,2018-04-05,45.5,46.25,44.45,45.25,45650
PRIMESECU,2018-04-06,45.85,45.85,43.5,44.65,41347
PRIMESECU,2018-04-09,44.8,47.15,44.8,46.1,129930
PRIMESECU,2018-04-10,45.8,47.2,45.6,46.95,26888
PRIMESECU,2018-04-11,46.95,47.75,45.85,46.6,29388
PRIMESECU,2018-04-12,46.0,49.85,45.25,48.25,88028
PRIMESECU,2018-04-13,48.0,50.5,47.95,49.25,27042
PRIMESECU,2018-04-16,48.0,52.65,48.0,51.15,110102
PRIMESECU,2018-04-17,51.9,51.9,49.65,50.1,20629
PRIMESECU,2018-04-18,51.4,51.4,48.05,50.0,28778
PRIMESECU,2018-04-19,50.1,50.1,48.5,48.9,5894
PRIMESECU,2018-04-20,48.4,50.5,48.05,49.55,19166
PRIMESECU,2018-04-23,49.0,49.8,47.7,48.05,15539
PRIMESECU,2018-04-24,48.95,49.0,46.2,46.55,21556
PRIMESECU,2018-04-25,47.85,47.85,44.05,45.25,35337
PRIMESECU,2018-04-26,46.0,46.45,45.05,45.55,21044
PRIMESECU,2018-04-27,45.5,46.5,44.9,45.85,24638
PRIMESECU,2018-04-30,45.25,50.4,45.2,48.55,95005
PRIMESECU,2018-05-02,48.6,48.9,47.05,47.35,24027
PRIMESECU,2018-05-03,47.15,47.15,44.65,45.55,69476
PRIMESECU,2018-05-04,45.55,45.55,43.6,44.2,33092
PRIMESECU,2018-05-07,44.8,45.5,44.05,44.3,27212
PRIMESECU,2018-05-08,44.2,44.8,43.7,44.1,12826
PRIMESECU,2018-05-09,44.65,44.65,43.0,43.3,15198
PRIMESECU,2018-05-10,44.2,46.5,43.95,44.4,72463
PRIMESECU,2018-05-11,44.8,44.8,43.45,43.8,120860
PRIMESECU,2018-05-14,43.5,47.0,42.55,43.25,28676
PRIMESECU,2018-05-15,43.15,44.9,42.0,42.55,41633
PRIMESECU,2018-05-16,42.0,42.65,40.75,41.35,36282
PRIMESECU,2018-05-17,40.6,43.75,40.6,41.6,10424
PRIMESECU,2018-05-18,41.7,43.85,40.5,41.9,33711
PRIMESECU,2018-05-21,44.0,44.0,40.05,40.65,35905
PRIMESECU,2018-05-22,39.4,41.6,39.4,40.15,21646
PRIMESECU,2018-05-23,40.0,44.0,38.35,40.9,76046
PRIMESECU,2018-05-24,41.7,42.75,39.5,39.75,59473
PRIMESECU,2018-05-25,39.35,40.45,39.0,39.95,47078
PRIMESECU,2018-05-28,40.0,40.1,39.1,39.9,40792
PRIMESECU,2018-05-29,40.0,40.9,39.3,39.5,24103
PRIMESECU,2018-05-30,39.0,43.0,38.0,41.55,104069
PRIMESECU,2018-05-31,40.55,41.05,38.25,40.5,44994
PRIMESECU,2018-06-01,40.0,41.0,38.65,40.45,74824
PRIMESECU,2018-06-04,40.95,40.95,38.15,38.55,17727
PRIMESECU,2018-06-05,39.0,39.0,36.05,36.3,31434
PRIMESECU,2018-06-06,35.9,37.6,33.4,37.0,67607
PRIMESECU,2018-06-07,37.75,40.8,35.6,38.7,73593
PRIMESECU,2018-06-08,38.0,39.85,37.1,39.1,14195
PRIMESECU,2018-06-11,38.3,43.0,37.9,41.8,82842
PRIMESECU,2018-06-12,42.7,43.5,41.35,42.5,66576
PRIMESECU,2018-06-13,42.0,46.0,42.0,45.0,111053
PRIMESECU,2018-06-14,45.85,45.85,43.2,45.2,54687
PRIMESECU,2018-06-15,44.95,45.0,42.3,42.95,23181
PRIMESECU,2018-06-18,42.1,42.55,40.45,40.65,16386
PRIMESECU,2018-06-19,40.6,40.6,39.25,39.55,16174
PRIMESECU,2018-06-20,40.1,40.1,39.0,39.2,5122
PRIMESECU,2018-06-21,39.45,40.3,38.35,39.35,6764
PRIMESECU,2018-06-22,39.2,40.5,39.05,39.35,11239
PRIMESECU,2018-06-25,39.05,40.25,38.4,38.6,18977
PRIMESECU,2018-06-26,38.05,41.2,37.35,40.55,81307
PRIMESECU,2018-06-27,40.85,40.85,35.6,38.5,252262
PRIMESECU,2018-06-28,38.5,39.0,36.0,36.35,61379
PRIMESECU,2018-06-29,39.0,39.0,36.6,36.9,9659
PRIMESECU,2018-07-02,36.6,36.6,35.1,36.0,26832
PRIMESECU,2018-07-03,36.25,37.45,35.85,36.45,10729
