symbol,date,open,high,low,close,volume
GREENPLY,2009-09-25,23.67,24.1,23.6,23.89,20805
GREENPLY,2009-09-29,24.32,24.67,23.49,23.57,18820
GREENPLY,2009-09-30,23.6,23.96,23.21,23.32,30015
GREENPLY,2009-10-01,23.48,23.48,23.0,23.06,17555
GREENPLY,2009-10-05,23.01,23.01,21.81,21.9,50290
GREENPLY,2009-10-06,21.61,22.17,19.95,20.19,95515
GREENPLY,2009-10-07,20.89,21.49,20.8,21.35,90800
GREENPLY,2009-10-08,21.89,23.49,21.3,23.16,257840
GREENPLY,2009-10-09,22.81,24.2,22.8,23.89,209525
GREENPLY,2009-10-12,24.0,24.48,23.02,23.76,29885
GREENPLY,2009-10-14,23.62,24.6,23.62,23.83,51065
GREENPLY,2009-10-15,24.0,24.37,22.23,23.0,26150
GREENPLY,2009-10-16,23.4,23.76,22.8,23.62,14430
GREENPLY,2009-10-17,23.8,24.8,22.32,23.87,14020
GREENPLY,2009-10-20,24.2,25.12,23.8,24.54,42335
GREENPLY,2009-10-21,24.4,24.98,24.4,24.81,48185
GREENPLY,2009-10-22,24.82,24.82,23.7,24.02,27730
GREENPLY,2009-10-23,24.76,24.78,23.4,23.45,26175
GREENPLY,2009-10-26,24.44,24.44,23.4,23.8,2725
GREENPLY,2009-10-27,23.73,23.73,21.63,23.06,31545
GREENPLY,2009-10-28,23.4,23.4,22.44,23.06,10565
GREENPLY,2009-10-29,22.03,23.35,22.03,22.66,12110
GREENPLY,2009-10-30,23.38,23.38,21.22,21.8,38035
GREENPLY,2009-11-03,22.3,22.75,20.62,20.82,24925
GREENPLY,2009-11-04,20.6,21.99,20.6,21.42,17240
GREENPLY,2009-11-05,21.6,22.4,21.28,22.14,7760
GREENPLY,2009-11-06,22.4,22.78,21.02,22.7,18550
GREENPLY,2009-11-09,22.6,23.6,22.4,23.29,16530
GREENPLY,2009-11-10,23.5,23.59,22.84,23.04,7070
GREENPLY,2009-11-11,23.0,23.99,22.97,23.27,13120
GREENPLY,2009-11-12,23.4,27.73,23.4,25.12,502555
GREENPLY,2009-11-13,25.2,25.7,24.4,24.53,81530
GREENPLY,2009-11-16,24.4,25.74,24.1,25.29,108875
GREENPLY,2009-11-17,24.82,25.4,24.2,24.61,86505
GREENPLY,2009-11-18,24.44,25.08,24.05,24.25,56865
GREENPLY,2009-11-19,24.02,24.57,23.7,23.82,29150
GREENPLY,2009-11-20,23.24,24.98,23.24,24.27,25560
GREENPLY,2009-11-23,24.9,24.9,23.64,23.8,12415
GREENPLY,2009-11-24,24.0,24.24,23.41,23.62,17895
GREENPLY,2009-11-25,23.7,23.95,23.4,23.48,10160
GREENPLY,2009-11-26,23.78,24.88,23.3,23.47,66710
GREENPLY,2009-11-27,22.81,23.82,22.2,22.67,30440
GREENPLY,2009-11-30,23.02,24.4,23.02,23.81,18685
GREENPLY,2009-12-01,24.2,24.3,23.76,24.07,8230
GREENPLY,2009-12-02,23.8,24.2,23.8,24.05,10910
GREENPLY,2009-12-03,23.72,25.8,23.72,24.79,33610
