symbol,date,open,high,low,close,volume
ELGIRUBCO,2016-05-10,34.75,37.4,34.6,35.85,46554
ELGIRUBCO,2016-05-11,35.5,36.95,34.1,35.6,102176
ELGIRUBCO,2016-05-12,35.75,36.45,35.1,35.8,12201
ELGIRUBCO,2016-05-13,35.55,36.0,35.0,35.3,11041
ELGIRUBCO,2016-05-16,35.85,39.4,35.85,38.7,213588
ELGIRUBCO,2016-05-17,39.0,40.0,36.7,37.3,210776
ELGIRUBCO,2016-05-18,37.0,38.0,36.25,37.2,33899
ELGIRUBCO,2016-05-19,36.95,39.75,36.95,37.95,101430
ELGIRUBCO,2016-05-20,38.5,38.75,36.15,36.45,31696
ELGIRUBCO,2016-05-23,37.4,37.85,35.1,35.5,27478
ELGIRUBCO,2016-05-24,35.5,35.8,34.15,34.25,14786
ELGIRUBCO,2016-05-25,35.0,36.6,35.0,35.75,49306
ELGIRUBCO,2016-05-26,36.35,36.35,34.1,34.4,29204
ELGIRUBCO,2016-05-27,35.0,35.65,34.15,35.45,23379
ELGIRUBCO,2016-05-30,35.0,36.05,34.0,34.55,51074
ELGIRUBCO,2016-05-31,33.1,34.3,27.65,32.45,133458
ELGIRUBCO,2016-06-01,32.8,34.8,32.45,33.2,19416
ELGIRUBCO,2016-06-02,33.5,34.2,33.0,33.25,6012
ELGIRUBCO,2016-06-03,33.9,34.4,33.1,33.3,14875
ELGIRUBCO,2016-06-06,33.05,33.25,30.55,31.85,59385
ELGIRUBCO,2016-06-07,31.6,32.4,31.6,31.8,11374
ELGIRUBCO,2016-06-08,33.2,33.2,30.7,32.45,82295
ELGIRUBCO,2016-06-09,32.7,32.9,31.65,32.6,29623
ELGIRUBCO,2016-06-10,32.15,33.45,31.7,31.75,12758
ELGIRUBCO,2016-06-13,32.0,32.0,31.0,31.7,2024
ELGIRUBCO,2016-06-14,31.5,32.6,31.0,31.2,5889
ELGIRUBCO,2016-06-15,30.95,32.5,30.65,31.9,12313
ELGIRUBCO,2016-06-16,31.3,32.0,31.0,31.85,12460
ELGIRUBCO,2016-06-17,31.25,32.05,31.25,32.0,7393
ELGIRUBCO,2016-06-20,32.0,32.2,31.5,32.1,7867
ELGIRUBCO,2016-06-21,31.55,31.75,30.65,31.35,12425
ELGIRUBCO,2016-06-22,31.0,31.75,30.15,30.4,10617
ELGIRUBCO,2016-06-23,30.4,31.15,30.15,30.65,8152
ELGIRUBCO,2016-06-24,30.2,30.5,29.25,30.0,10818
ELGIRUBCO,2016-06-27,30.35,31.35,30.2,31.0,6412
ELGIRUBCO,2016-06-28,30.8,34.25,30.2,33.25,71804
ELGIRUBCO,2016-06-29,33.25,34.0,32.6,33.1,12152
ELGIRUBCO,2016-06-30,33.1,33.75,31.45,32.1,23117
ELGIRUBCO,2016-07-01,31.85,33.0,31.05,32.05,14068
ELGIRUBCO,2016-07-04,33.45,33.45,31.7,32.45,17991
ELGIRUBCO,2016-07-05,32.1,34.25,32.1,34.0,62420
ELGIRUBCO,2016-07-07,34.0,34.5,33.2,34.05,27289
ELGIRUBCO,2016-07-08,33.8,34.85,33.35,34.45,19195
ELGIRUBCO,2016-07-11,34.0,38.6,33.65,36.55,209563
ELGIRUBCO,2016-07-12,36.0,36.8,34.8,35.55,16216
ELGIRUBCO,2016-07-13,35.0,36.6,34.55,34.9,19264
ELGIRUBCO,2016-07-14,34.4,35.8,33.55,35.35,56727
ELGIRUBCO,2016-07-15,35.45,35.45,34.5,35.0,8117
ELGIRUBCO,2016-07-18,35.3,35.5,33.4,33.75,34065
ELGIRUBCO,2016-07-19,33.4,34.25,33.3,33.5,2883
ELGIRUBCO,2016-07-20,33.4,35.0,33.3,34.2,22431
ELGIRUBCO,2016-07-21,34.3,34.8,33.55,33.9,6506
ELGIRUBCO,2016-07-22,33.5,34.6,32.6,33.05,31232
ELGIRUBCO,2016-07-25,33.05,33.4,32.05,32.6,17902
ELGIRUBCO,2016-07-26,32.65,33.2,32.3,32.5,35735
ELGIRUBCO,2016-07-27,33.0,33.45,32.5,33.0,7842
ELGIRUBCO,2016-07-28,33.0,33.5,32.75,33.2,13081
ELGIRUBCO,2016-07-29,34.7,34.7,32.7,33.4,19011
ELGIRUBCO,2016-08-01,33.9,34.0,32.85,33.05,18300
ELGIRUBCO,2016-08-02,32.7,33.3,31.7,32.1,7619
ELGIRUBCO,2016-08-03,32.1,32.7,31.5,32.65,14811
ELGIRUBCO,2016-08-04,32.35,33.0,32.3,32.85,4555
ELGIRUBCO,2016-08-05,32.95,35.0,32.55,34.35,30706
ELGIRUBCO,2016-08-08,34.5,34.6,33.45,33.6,8474
ELGIRUBCO,2016-08-09,33.5,34.9,33.45,33.75,20734
ELGIRUBCO,2016-08-10,33.7,33.95,33.2,33.85,22315
ELGIRUBCO,2016-08-11,33.55,33.95,33.2,33.55,15969
ELGIRUBCO,2016-08-12,33.45,33.55,32.8,32.95,12895
ELGIRUBCO,2016-08-16,35.3,35.3,32.4,33.55,37265
ELGIRUBCO,2016-08-17,33.8,33.95,33.3,33.3,3103
ELGIRUBCO,2016-08-18,34.7,34.85,32.15,33.25,13772
ELGIRUBCO,2016-08-19,33.2,33.7,32.85,33.4,17602
ELGIRUBCO,2016-08-22,33.05,33.6,32.4,32.65,18805
ELGIRUBCO,2016-08-23,33.45,33.45,32.25,32.5,4958
ELGIRUBCO,2016-08-24,32.7,33.3,32.3,32.95,9768
ELGIRUBCO,2016-08-25,32.65,32.75,31.95,32.1,14095
ELGIRUBCO,2016-08-26,32.0,32.4,31.75,32.1,5697
ELGIRUBCO,2016-08-29,32.5,32.5,31.5,32.0,21401
ELGIRUBCO,2016-08-30,32.1,32.9,32.0,32.05,13546
ELGIRUBCO,2016-08-31,32.7,33.2,32.2,32.5,20176
ELGIRUBCO,2016-09-01,32.4,32.85,32.0,32.0,24755
ELGIRUBCO,2016-09-02,31.9,34.9,31.9,34.35,69159
ELGIRUBCO,2016-09-06,34.95,35.8,34.2,34.65,41076
ELGIRUBCO,2016-09-07,34.5,35.65,34.25,35.4,23521
ELGIRUBCO,2016-09-08,36.8,36.8,34.1,34.6,13178
ELGIRUBCO,2016-09-09,34.95,34.95,33.3,33.55,15079
ELGIRUBCO,2016-09-12,33.1,33.5,32.4,32.55,19586
ELGIRUBCO,2016-09-14,32.6,32.65,31.7,32.5,29275
ELGIRUBCO,2016-09-15,32.85,33.3,32.5,32.7,6397
ELGIRUBCO,2016-09-16,33.0,33.1,32.4,32.65,10510
ELGIRUBCO,2016-09-19,32.55,33.0,32.1,32.6,12384
ELGIRUBCO,2016-09-20,33.9,33.9,32.25,32.7,4700
ELGIRUBCO,2016-09-21,33.4,33.4,32.3,32.35,2504
ELGIRUBCO,2016-09-22,32.5,34.45,32.5,33.0,23908
ELGIRUBCO,2016-09-23,32.9,33.85,32.9,33.25,6176
ELGIRUBCO,2016-09-26,33.2,33.7,31.1,32.5,16344
ELGIRUBCO,2016-09-27,32.75,32.75,32.05,32.15,4481
ELGIRUBCO,2016-09-28,32.5,35.65,32.2,34.15,30240
ELGIRUBCO,2016-09-29,35.8,36.25,31.6,32.75,43804
ELGIRUBCO,2016-09-30,32.8,33.75,31.35,32.35,17339
ELGIRUBCO,2016-10-03,33.0,35.45,32.3,34.65,45554
ELGIRUBCO,2016-10-04,34.75,35.4,33.35,34.75,34517
ELGIRUBCO,2016-10-05,36.5,36.5,33.1,34.8,22545
ELGIRUBCO,2016-10-06,34.5,39.3,34.5,37.9,265703
ELGIRUBCO,2016-10-07,38.25,45.45,37.65,42.85,891871
ELGIRUBCO,2016-10-10,43.1,47.45,43.1,43.8,424214
ELGIRUBCO,2016-10-13,44.5,47.3,41.0,42.0,441510
ELGIRUBCO,2016-10-14,43.4,43.4,40.75,41.75,83265
ELGIRUBCO,2016-10-17,42.4,45.45,41.2,41.7,198181
ELGIRUBCO,2016-10-18,41.7,43.4,41.5,42.35,58451
ELGIRUBCO,2016-10-19,42.85,44.45,41.9,42.15,92005
ELGIRUBCO,2016-10-20,42.35,44.1,42.05,42.8,124596
ELGIRUBCO,2016-10-21,42.9,43.7,42.4,43.05,38896
ELGIRUBCO,2016-10-24,43.0,47.8,42.5,45.9,311044
ELGIRUBCO,2016-10-25,45.55,49.0,45.05,48.0,308264
ELGIRUBCO,2016-10-26,49.0,49.5,45.2,45.7,179544
ELGIRUBCO,2016-10-27,46.95,46.95,42.1,42.5,74131
ELGIRUBCO,2016-10-28,43.4,43.5,40.3,42.7,57878
ELGIRUBCO,2016-10-30,42.1,43.35,42.1,42.9,7646
ELGIRUBCO,2016-11-01,43.0,43.35,42.0,42.4,25297
ELGIRUBCO,2016-11-02,41.8,42.0,40.7,41.2,16077
ELGIRUBCO,2016-11-03,41.5,42.0,38.05,38.65,41934
ELGIRUBCO,2016-11-04,38.25,38.7,36.35,37.7,63281
ELGIRUBCO,2016-11-07,38.0,39.2,38.0,38.45,13393
ELGIRUBCO,2016-11-08,39.2,39.2,38.05,38.4,7015
ELGIRUBCO,2016-11-09,32.2,38.0,31.7,37.55,39216
ELGIRUBCO,2016-11-10,38.0,39.9,38.0,38.9,29850
ELGIRUBCO,2016-11-11,38.0,38.0,34.3,35.35,43723
ELGIRUBCO,2016-11-15,34.9,34.9,33.35,33.45,18049
ELGIRUBCO,2016-11-16,32.1,34.5,32.05,33.05,11758
ELGIRUBCO,2016-11-17,32.3,33.7,32.3,33.35,4298
ELGIRUBCO,2016-11-18,32.55,32.9,31.3,31.7,19912
ELGIRUBCO,2016-11-21,31.35,32.45,31.0,31.1,19906
ELGIRUBCO,2016-11-22,31.5,32.6,30.55,32.35,26905
ELGIRUBCO,2016-11-23,32.1,33.25,31.25,33.2,48881
ELGIRUBCO,2016-11-24,32.8,33.6,32.15,33.45,3052
ELGIRUBCO,2016-11-25,33.8,36.15,33.0,35.1,32335
ELGIRUBCO,2016-11-28,34.3,36.5,34.2,35.8,7490
ELGIRUBCO,2016-11-29,35.4,36.35,35.2,35.7,9159
ELGIRUBCO,2016-11-30,35.45,35.75,34.05,35.5,8187
ELGIRUBCO,2016-12-01,35.8,35.8,34.4,34.9,7373
ELGIRUBCO,2016-12-02,35.0,35.0,33.5,33.5,5790
ELGIRUBCO,2016-12-05,33.55,34.95,33.4,33.65,1511
ELGIRUBCO,2016-12-06,34.95,34.95,33.7,34.0,1349
ELGIRUBCO,2016-12-07,34.1,34.95,34.1,34.45,2153
ELGIRUBCO,2016-12-08,35.5,35.5,34.3,34.8,4445
ELGIRUBCO,2016-12-09,34.5,34.75,34.05,34.55,6314
ELGIRUBCO,2016-12-12,35.0,37.0,33.3,35.15,4448
ELGIRUBCO,2016-12-13,35.5,35.5,33.9,34.1,3627
ELGIRUBCO,2016-12-14,34.05,34.85,34.0,34.15,8818
ELGIRUBCO,2016-12-15,34.05,34.8,34.0,34.5,11471
ELGIRUBCO,2016-12-16,34.5,35.0,34.15,34.65,15815
ELGIRUBCO,2016-12-19,34.05,35.0,34.05,34.15,1429
ELGIRUBCO,2016-12-20,36.45,36.45,32.7,33.1,14812
ELGIRUBCO,2016-12-21,33.05,33.9,32.5,33.25,31614
ELGIRUBCO,2016-12-22,34.25,35.4,32.1,34.0,29958
ELGIRUBCO,2016-12-23,34.0,37.3,34.0,35.55,107570
ELGIRUBCO,2016-12-26,34.35,36.6,33.0,36.1,66708
ELGIRUBCO,2016-12-27,36.6,37.95,34.2,34.3,194641
ELGIRUBCO,2016-12-28,34.9,35.55,34.5,35.25,19493
ELGIRUBCO,2016-12-29,35.8,38.25,34.6,37.6,38210
ELGIRUBCO,2016-12-30,37.1,44.9,37.1,41.8,386963
ELGIRUBCO,2017-01-02,42.95,42.95,40.6,42.7,44289
ELGIRUBCO,2017-01-03,43.0,43.0,41.05,41.2,17670
ELGIRUBCO,2017-01-04,41.75,44.45,40.75,42.7,76583
ELGIRUBCO,2017-01-05,43.2,45.9,43.2,44.75,222973
ELGIRUBCO,2017-01-06,44.35,46.7,44.35,45.05,135636
ELGIRUBCO,2017-01-09,45.7,46.2,44.05,44.45,39438
ELGIRUBCO,2017-01-10,44.45,45.5,43.4,44.95,65821
ELGIRUBCO,2017-01-11,45.75,51.8,45.75,48.65,809665
ELGIRUBCO,2017-01-12,49.7,49.7,45.25,45.7,125583
ELGIRUBCO,2017-01-13,46.05,47.45,44.8,45.25,57193
ELGIRUBCO,2017-01-16,45.05,47.7,45.05,47.4,64046
ELGIRUBCO,2017-01-17,47.55,50.5,47.55,48.25,198882
ELGIRUBCO,2017-01-18,49.3,57.25,48.3,55.95,808388
ELGIRUBCO,2017-01-19,56.7,61.4,56.0,59.8,644923
ELGIRUBCO,2017-01-20,60.05,69.4,59.05,66.45,1000500
ELGIRUBCO,2017-01-23,67.2,70.45,66.0,66.5,328514
ELGIRUBCO,2017-01-24,67.0,68.8,64.05,65.0,153766
ELGIRUBCO,2017-01-25,65.0,65.55,58.5,59.6,237953
ELGIRUBCO,2017-01-27,59.6,61.5,55.4,56.1,258086
ELGIRUBCO,2017-01-30,56.85,57.35,52.25,53.75,197623
ELGIRUBCO,2017-01-31,53.6,58.4,52.15,56.2,243906
ELGIRUBCO,2017-02-01,57.5,59.6,56.4,58.2,107120
ELGIRUBCO,2017-02-02,58.5,60.55,57.0,58.6,96119
ELGIRUBCO,2017-02-03,59.25,60.3,57.0,57.45,54266
ELGIRUBCO,2017-02-06,59.55,59.55,55.05,56.65,33455
ELGIRUBCO,2017-02-07,57.2,58.1,55.1,55.75,79536
ELGIRUBCO,2017-02-08,55.35,56.7,55.0,55.15,80466
ELGIRUBCO,2017-02-09,55.95,56.5,54.6,55.6,58862
ELGIRUBCO,2017-02-10,56.0,56.0,53.1,54.85,44030
ELGIRUBCO,2017-02-13,54.55,54.85,53.65,53.7,25842
ELGIRUBCO,2017-02-14,53.2,58.0,52.2,54.65,115124
ELGIRUBCO,2017-02-15,55.0,55.8,53.05,53.55,39104
ELGIRUBCO,2017-02-16,55.2,56.45,52.2,54.25,78291
ELGIRUBCO,2017-02-17,53.6,55.5,52.5,52.85,36888
ELGIRUBCO,2017-02-20,52.6,56.15,51.75,55.25,63774
ELGIRUBCO,2017-02-21,56.65,61.7,55.05,59.65,445671
ELGIRUBCO,2017-02-22,59.5,63.2,58.55,60.65,234866
ELGIRUBCO,2017-02-23,60.5,63.5,57.25,58.25,95233
ELGIRUBCO,2017-02-27,59.0,60.95,58.1,58.65,33814
ELGIRUBCO,2017-02-28,59.5,60.95,57.5,60.05,64097
ELGIRUBCO,2017-03-01,62.4,62.4,60.4,60.6,36760
ELGIRUBCO,2017-03-02,61.9,61.9,57.35,58.2,30257
ELGIRUBCO,2017-03-03,58.0,58.8,56.5,57.0,28919
ELGIRUBCO,2017-03-06,59.5,59.5,57.45,57.8,23249
ELGIRUBCO,2017-03-07,58.85,59.0,57.1,57.55,18266
ELGIRUBCO,2017-03-08,57.25,58.4,56.5,57.15,16721
ELGIRUBCO,2017-03-09,57.0,57.85,56.0,56.45,38581
ELGIRUBCO,2017-03-10,56.1,57.3,55.9,56.05,17653
ELGIRUBCO,2017-03-14,57.0,57.8,55.05,55.25,34162
ELGIRUBCO,2017-03-15,55.1,56.7,55.0,55.2,60230
ELGIRUBCO,2017-03-16,55.8,56.9,55.5,56.25,35397
ELGIRUBCO,2017-03-17,56.3,56.65,54.75,55.2,42797
ELGIRUBCO,2017-03-20,55.0,55.05,53.8,54.4,20338
ELGIRUBCO,2017-03-21,54.2,54.2,52.2,52.8,47287
ELGIRUBCO,2017-03-22,52.75,54.95,52.25,54.05,58402
ELGIRUBCO,2017-03-23,54.45,54.9,53.6,54.0,43980
ELGIRUBCO,2017-03-24,54.6,54.75,52.7,52.95,41784
ELGIRUBCO,2017-03-27,53.6,58.8,52.5,56.65,327742
ELGIRUBCO,2017-03-28,57.8,58.8,55.4,56.0,40790
ELGIRUBCO,2017-03-29,56.0,56.5,53.7,54.05,56037
ELGIRUBCO,2017-03-30,54.95,54.95,53.2,54.05,105945
ELGIRUBCO,2017-03-31,53.8,55.2,53.7,54.35,31923
ELGIRUBCO,2017-04-03,54.15,58.1,54.0,57.25,71192
ELGIRUBCO,2017-04-05,57.5,60.95,57.5,58.5,171657
ELGIRUBCO,2017-04-06,58.0,58.9,56.15,56.9,29928
ELGIRUBCO,2017-04-07,57.0,59.8,56.0,57.9,96193
ELGIRUBCO,2017-04-10,58.8,58.8,56.6,56.8,27680
ELGIRUBCO,2017-04-11,56.7,58.0,55.95,56.95,51309
ELGIRUBCO,2017-04-12,57.8,57.8,54.25,54.9,70989
ELGIRUBCO,2017-04-13,55.0,55.7,53.9,54.25,42222
ELGIRUBCO,2017-04-17,54.95,55.4,53.7,54.4,20299
ELGIRUBCO,2017-04-18,55.2,58.25,54.5,55.25,102804
ELGIRUBCO,2017-04-19,54.3,57.4,54.3,56.6,108530
ELGIRUBCO,2017-04-20,57.8,62.2,56.8,60.65,248197
ELGIRUBCO,2017-04-21,59.6,62.0,57.1,58.2,77745
ELGIRUBCO,2017-04-24,58.7,58.7,54.7,55.2,118175
ELGIRUBCO,2017-04-25,55.9,56.75,53.8,54.4,88640
ELGIRUBCO,2017-04-26,55.0,58.45,54.7,55.7,322272
ELGIRUBCO,2017-04-27,55.9,57.6,55.25,56.7,167090
ELGIRUBCO,2017-04-28,57.5,58.25,55.7,56.15,70670
ELGIRUBCO,2017-05-02,56.8,57.5,55.55,56.35,75904
ELGIRUBCO,2017-05-03,56.8,57.0,55.65,55.9,23652
ELGIRUBCO,2017-05-04,55.8,56.8,54.7,55.4,39984
ELGIRUBCO,2017-05-05,55.45,55.5,53.65,53.95,38506
ELGIRUBCO,2017-05-08,54.1,54.65,53.75,54.0,17204
ELGIRUBCO,2017-05-09,53.95,54.65,53.05,53.35,18256
ELGIRUBCO,2017-05-10,54.0,57.3,54.0,55.95,141420
ELGIRUBCO,2017-05-11,55.05,55.95,54.15,54.45,28451
ELGIRUBCO,2017-05-12,55.0,55.1,53.1,53.55,23367
ELGIRUBCO,2017-05-15,54.0,54.8,53.55,53.8,18477
ELGIRUBCO,2017-05-16,53.5,54.45,53.25,53.65,23716
ELGIRUBCO,2017-05-17,53.5,55.5,53.25,53.9,58454
ELGIRUBCO,2017-05-18,53.5,54.4,52.3,52.6,28872
ELGIRUBCO,2017-05-19,52.2,53.35,52.2,52.75,19462
ELGIRUBCO,2017-05-22,52.7,53.45,52.3,52.35,9361
ELGIRUBCO,2017-05-23,52.35,52.35,47.75,48.75,51057
ELGIRUBCO,2017-05-24,49.95,49.95,44.5,45.4,53675
ELGIRUBCO,2017-05-25,46.5,47.0,43.75,46.5,45284
ELGIRUBCO,2017-05-26,46.1,50.25,46.0,47.8,84320
ELGIRUBCO,2017-05-29,49.0,49.0,46.15,46.85,10152
ELGIRUBCO,2017-05-30,46.9,47.2,45.0,45.65,9973
ELGIRUBCO,2017-05-31,45.65,46.45,45.65,46.0,8898
ELGIRUBCO,2017-06-01,46.0,47.45,45.55,46.25,14859
ELGIRUBCO,2017-06-02,47.0,48.45,46.3,48.0,20740
ELGIRUBCO,2017-06-05,48.2,49.5,48.1,48.55,9308
ELGIRUBCO,2017-06-06,48.1,48.5,47.05,47.3,11262
ELGIRUBCO,2017-06-07,47.6,48.75,46.5,47.15,15758
ELGIRUBCO,2017-06-08,47.85,47.85,45.9,46.75,25485
ELGIRUBCO,2017-06-09,47.45,47.45,46.1,46.4,6500
ELGIRUBCO,2017-06-12,46.95,46.95,46.0,46.1,4507
ELGIRUBCO,2017-06-13,46.15,48.65,45.05,48.2,29833
ELGIRUBCO,2017-06-14,48.0,49.45,47.6,48.1,22254
ELGIRUBCO,2017-06-15,48.05,48.35,47.25,47.25,10692
ELGIRUBCO,2017-06-16,47.35,47.9,46.5,47.0,6384
ELGIRUBCO,2017-06-19,47.25,47.95,46.25,46.45,7442
ELGIRUBCO,2017-06-20,46.4,46.8,45.6,45.75,10463
ELGIRUBCO,2017-06-21,45.55,47.5,45.5,45.75,21868
ELGIRUBCO,2017-06-22,45.7,47.0,45.3,45.55,11346
ELGIRUBCO,2017-06-23,45.5,45.5,43.8,44.7,29663
ELGIRUBCO,2017-06-27,45.0,45.5,43.0,44.4,40410
ELGIRUBCO,2017-06-28,44.25,45.0,43.6,44.65,26705
ELGIRUBCO,2017-06-29,44.95,45.0,43.1,43.5,12989
ELGIRUBCO,2017-06-30,43.55,43.95,42.75,43.4,14293
ELGIRUBCO,2017-07-03,43.7,45.85,42.9,44.7,23893
ELGIRUBCO,2017-07-04,45.35,52.3,44.5,51.3,553902
ELGIRUBCO,2017-07-05,52.9,54.0,51.9,52.95,92219
ELGIRUBCO,2017-07-06,53.0,53.4,50.05,50.9,37469
ELGIRUBCO,2017-07-07,51.6,57.25,51.6,54.3,280627
ELGIRUBCO,2017-07-10,54.95,55.0,53.1,53.55,10302
ELGIRUBCO,2017-07-11,54.9,55.5,52.0,54.25,94577
ELGIRUBCO,2017-07-12,54.0,55.4,52.5,53.25,42947
ELGIRUBCO,2017-07-13,53.0,54.05,52.15,53.35,34572
ELGIRUBCO,2017-07-14,53.15,54.95,52.3,52.95,52907
ELGIRUBCO,2017-07-17,53.8,53.8,51.75,52.05,15241
ELGIRUBCO,2017-07-18,52.1,52.8,49.55,49.8,26961
ELGIRUBCO,2017-07-19,50.75,51.5,49.8,50.25,20752
ELGIRUBCO,2017-07-20,50.8,51.25,49.8,50.15,6934
ELGIRUBCO,2017-07-21,50.0,50.5,46.1,47.85,34911
ELGIRUBCO,2017-07-24,47.8,49.8,47.1,48.15,42681
ELGIRUBCO,2017-07-25,48.75,52.2,48.3,50.25,93023
ELGIRUBCO,2017-07-26,50.95,51.45,50.0,50.2,15990
ELGIRUBCO,2017-07-27,50.0,50.4,49.05,49.1,9020
ELGIRUBCO,2017-07-28,49.55,49.7,49.1,49.45,12035
ELGIRUBCO,2017-07-31,48.55,52.45,48.55,50.3,32709
ELGIRUBCO,2017-08-01,49.5,51.5,49.1,49.6,12090
ELGIRUBCO,2017-08-02,50.0,51.5,49.3,50.0,18032
ELGIRUBCO,2017-08-03,49.55,50.0,48.2,48.85,11621
ELGIRUBCO,2017-08-04,48.45,48.9,46.9,47.65,19459
ELGIRUBCO,2017-08-07,48.45,49.5,48.0,49.1,11207
ELGIRUBCO,2017-08-08,48.8,49.0,45.6,46.2,21729
ELGIRUBCO,2017-08-09,46.95,47.7,45.6,46.25,16687
ELGIRUBCO,2017-08-10,47.9,47.9,43.1,43.4,22733
ELGIRUBCO,2017-08-11,41.05,44.45,41.05,42.65,20264
ELGIRUBCO,2017-08-14,41.5,44.9,41.5,44.5,13400
ELGIRUBCO,2017-08-16,44.2,45.8,43.0,45.05,9349
ELGIRUBCO,2017-08-17,44.8,45.8,43.0,43.7,11828
ELGIRUBCO,2017-08-18,44.0,44.0,43.05,43.35,4274
ELGIRUBCO,2017-08-21,44.0,47.5,44.0,45.15,35637
ELGIRUBCO,2017-08-22,44.7,45.6,43.3,43.5,6006
ELGIRUBCO,2017-08-23,43.25,44.05,42.35,43.6,17538
ELGIRUBCO,2017-08-24,43.3,43.85,43.25,43.55,4806
ELGIRUBCO,2017-08-28,43.45,45.0,43.1,44.55,64197
ELGIRUBCO,2017-08-29,44.0,44.2,42.65,42.9,18570
ELGIRUBCO,2017-08-30,43.9,44.5,43.25,43.85,8688
ELGIRUBCO,2017-08-31,44.4,48.9,44.15,45.8,34240
ELGIRUBCO,2017-09-01,46.5,46.9,45.2,45.55,9148
ELGIRUBCO,2017-09-04,45.0,45.0,43.5,44.2,9259
ELGIRUBCO,2017-09-05,44.5,45.55,44.1,44.6,18273
ELGIRUBCO,2017-09-06,44.7,45.0,44.0,44.35,9305
ELGIRUBCO,2017-09-07,45.0,45.0,44.35,44.55,7088
ELGIRUBCO,2017-09-08,44.55,44.9,43.3,43.5,17365
ELGIRUBCO,2017-09-11,44.45,46.6,42.65,43.65,115870
ELGIRUBCO,2017-09-12,43.65,44.2,42.6,43.25,20641
ELGIRUBCO,2017-09-13,43.8,44.0,42.7,42.75,14835
ELGIRUBCO,2017-09-14,43.4,45.3,43.0,44.95,214973
ELGIRUBCO,2017-09-15,45.0,45.0,42.75,43.5,57067
ELGIRUBCO,2017-09-18,43.4,44.0,43.2,43.35,21002
ELGIRUBCO,2017-09-19,43.2,44.2,43.05,43.75,35711
ELGIRUBCO,2017-09-20,43.3,44.4,43.05,43.25,42412
ELGIRUBCO,2017-09-21,43.45,44.2,43.15,43.75,11370
ELGIRUBCO,2017-09-22,43.35,43.5,41.5,42.6,21632
ELGIRUBCO,2017-09-25,42.9,42.9,39.0,40.15,35059
ELGIRUBCO,2017-09-26,40.95,44.3,40.05,43.25,62378
ELGIRUBCO,2017-09-27,44.0,44.0,40.6,41.0,12447
ELGIRUBCO,2017-09-28,40.9,43.4,40.85,42.55,9722
ELGIRUBCO,2017-09-29,43.35,43.35,42.0,42.35,1580
ELGIRUBCO,2017-10-03,42.5,43.2,40.6,41.75,5438
ELGIRUBCO,2017-10-04,41.25,42.45,40.5,41.05,40083
ELGIRUBCO,2017-10-05,41.5,42.0,40.6,41.05,11810
ELGIRUBCO,2017-10-06,41.8,41.8,40.8,41.15,29867
ELGIRUBCO,2017-10-09,41.75,41.75,40.7,40.85,11324
ELGIRUBCO,2017-10-10,41.6,43.45,40.85,41.8,53977
ELGIRUBCO,2017-10-11,41.7,43.85,41.0,41.45,28996
ELGIRUBCO,2017-10-12,42.0,42.0,41.05,41.35,6085
ELGIRUBCO,2017-10-13,42.3,42.3,40.75,41.0,31117
ELGIRUBCO,2017-10-16,41.75,42.5,41.25,41.75,13658
ELGIRUBCO,2017-10-17,41.5,42.0,41.1,41.3,7326
ELGIRUBCO,2017-10-18,41.95,44.4,41.3,43.1,48334
ELGIRUBCO,2017-10-19,42.7,43.85,42.7,43.2,2974
ELGIRUBCO,2017-10-23,43.0,46.2,42.35,43.45,90159
ELGIRUBCO,2017-10-24,43.25,43.9,42.6,42.65,8042
ELGIRUBCO,2017-10-25,43.0,43.5,41.65,42.4,16173
ELGIRUBCO,2017-10-26,42.55,48.8,42.0,46.25,248708
ELGIRUBCO,2017-10-27,47.0,47.0,44.25,44.45,13644
ELGIRUBCO,2017-10-30,44.3,45.35,44.1,44.25,8202
ELGIRUBCO,2017-10-31,44.85,44.85,43.05,43.6,23713
ELGIRUBCO,2017-11-01,43.95,45.75,43.0,45.3,57458
ELGIRUBCO,2017-11-02,45.3,46.0,44.55,45.0,33910
ELGIRUBCO,2017-11-03,45.1,45.1,43.8,44.1,24079
ELGIRUBCO,2017-11-06,43.9,44.8,43.9,44.25,6250
ELGIRUBCO,2017-11-07,44.3,44.3,42.65,42.95,28151
ELGIRUBCO,2017-11-08,43.75,45.6,43.05,44.2,55079
ELGIRUBCO,2017-11-09,44.2,45.5,43.15,44.6,42177
ELGIRUBCO,2017-11-10,45.5,48.8,43.7,45.55,143638
ELGIRUBCO,2017-11-13,46.3,46.4,43.3,43.85,20248
ELGIRUBCO,2017-11-14,44.5,45.0,43.7,43.7,8627
ELGIRUBCO,2017-11-15,43.7,44.9,42.65,42.75,25636
ELGIRUBCO,2017-11-16,43.0,44.75,42.95,44.4,24425
ELGIRUBCO,2017-11-17,45.0,45.05,42.65,42.9,24678
ELGIRUBCO,2017-11-20,43.25,43.85,43.0,43.0,12011
ELGIRUBCO,2017-11-21,43.2,44.45,43.15,43.2,14209
ELGIRUBCO,2017-11-22,43.8,43.8,42.65,42.85,10081
ELGIRUBCO,2017-11-23,43.6,44.35,42.75,43.4,15058
ELGIRUBCO,2017-11-24,43.9,44.3,42.75,43.55,19066
ELGIRUBCO,2017-11-27,43.05,44.8,43.05,44.55,20272
ELGIRUBCO,2017-11-28,45.0,46.3,44.5,45.95,52422
