symbol,date,open,high,low,close,volume
JITFINFRA,2023-10-23,494.0,506.0,465.0,479.95,40506
JITFINFRA,2023-10-25,479.8,490.0,459.0,473.15,117893
JITFINFRA,2023-10-26,455.1,485.0,449.5,462.0,21440
JITFINFRA,2023-10-27,479.0,479.0,455.2,473.45,12956
JITFINFRA,2023-10-30,489.0,493.3,471.0,493.3,40961
JITFINFRA,2023-10-31,503.0,509.0,483.0,488.05,25933
JITFINFRA,2023-11-01,488.05,490.0,465.55,474.8,10050
JITFINFRA,2023-11-02,478.05,485.0,465.1,475.0,7760
JITFINFRA,2023-11-03,475.0,484.0,462.05,483.8,10773
JITFINFRA,2023-11-06,483.8,488.0,470.0,474.0,18040
JITFINFRA,2023-11-07,470.1,493.3,470.1,481.95,11983
JITFINFRA,2023-11-08,479.7,490.0,473.1,484.0,13554
JITFINFRA,2023-11-09,475.05,508.1,475.05,508.1,49723
JITFINFRA,2023-11-10,533.5,533.5,533.5,533.5,16372
JITFINFRA,2023-11-12,560.15,560.15,560.15,560.15,11305
JITFINFRA,2023-11-13,588.05,588.05,533.55,545.0,102362
JITFINFRA,2023-11-15,545.0,558.7,520.0,538.0,39871
JITFINFRA,2023-11-16,557.0,560.0,535.0,557.1,46607
JITFINFRA,2023-11-17,557.1,584.95,545.3,584.95,125017
JITFINFRA,2023-11-20,604.65,604.65,570.0,578.3,45567
JITFINFRA,2023-11-21,583.0,595.0,555.55,565.0,24073
JITFINFRA,2023-11-22,559.95,590.0,541.0,581.4,113595
JITFINFRA,2023-11-23,598.95,598.95,561.25,580.0,51610
JITFINFRA,2023-11-24,581.15,594.95,568.35,583.0,42991
JITFINFRA,2023-11-28,575.0,587.0,564.0,569.0,18792
JITFINFRA,2023-11-29,579.0,585.0,546.25,546.75,20942
JITFINFRA,2023-11-30,557.0,565.0,541.35,556.5,8211
JITFINFRA,2023-12-01,559.0,565.0,545.2,552.4,14435
JITFINFRA,2023-12-04,574.65,574.65,546.0,555.9,16118
JITFINFRA,2023-12-05,560.0,567.9,540.0,548.8,22655
JITFINFRA,2023-12-06,550.0,558.7,525.0,542.1,16168
JITFINFRA,2023-12-07,569.1,569.1,569.1,569.1,23472
JITFINFRA,2023-12-08,597.35,597.55,577.05,586.15,81927
JITFINFRA,2023-12-11,597.55,597.55,581.0,590.1,103175
JITFINFRA,2023-12-12,617.0,617.0,595.0,598.35,35149
JITFINFRA,2023-12-13,605.0,605.0,588.0,595.0,10726
JITFINFRA,2023-12-14,600.0,605.0,572.0,588.0,22433
JITFINFRA,2023-12-15,591.0,591.0,565.55,578.0,21204
JITFINFRA,2023-12-18,549.6,570.0,549.6,555.0,71660
JITFINFRA,2023-12-19,559.85,559.95,540.0,554.0,22494
JITFINFRA,2023-12-20,559.0,559.0,526.15,526.15,33300
JITFINFRA,2023-12-21,524.0,544.75,515.0,531.0,21993
JITFINFRA,2023-12-22,545.5,545.5,516.0,537.0,12854
JITFINFRA,2023-12-26,530.0,534.9,519.0,526.9,16505
JITFINFRA,2023-12-27,529.95,530.0,519.5,521.65,13415
JITFINFRA,2023-12-28,523.0,539.0,519.0,526.0,23701
JITFINFRA,2023-12-29,540.0,554.0,540.0,554.0,39446
JITFINFRA,2024-01-01,565.0,581.5,559.0,570.0,58332
JITFINFRA,2024-01-02,576.95,577.0,560.0,574.0,25136
JITFINFRA,2024-01-03,580.0,580.0,560.0,571.95,16513
JITFINFRA,2024-01-04,570.3,578.95,562.0,569.75,24425
JITFINFRA,2024-01-05,574.0,574.0,552.55,562.0,23332
JITFINFRA,2024-01-08,564.2,574.0,550.0,552.05,13011
JITFINFRA,2024-01-09,558.0,573.0,538.0,548.45,45437
JITFINFRA,2024-01-10,545.0,550.0,527.0,544.0,18300
JITFINFRA,2024-01-11,545.65,555.95,527.3,541.8,32111
JITFINFRA,2024-01-12,538.0,549.0,527.0,539.5,34339
JITFINFRA,2024-01-15,531.0,544.9,515.0,521.65,27900
JITFINFRA,2024-01-16,520.1,534.85,505.0,514.55,32817
JITFINFRA,2024-01-17,537.85,540.0,518.15,532.5,57149
JITFINFRA,2024-01-18,541.0,544.3,520.0,533.0,17333
JITFINFRA,2024-01-19,544.0,544.0,522.0,523.0,13456
JITFINFRA,2024-01-20,541.8,541.8,525.0,525.5,13029
JITFINFRA,2024-01-23,526.0,532.0,510.0,514.0,23039
JITFINFRA,2024-01-24,532.8,532.8,508.0,508.0,23480
JITFINFRA,2024-01-25,532.0,532.0,510.05,524.0,15690
JITFINFRA,2024-01-29,534.0,539.0,517.0,525.0,15607
JITFINFRA,2024-01-30,531.9,531.9,520.0,520.35,6912
JITFINFRA,2024-01-31,530.0,530.0,516.0,518.0,14751
JITFINFRA,2024-02-01,535.0,550.9,515.2,550.9,61511
JITFINFRA,2024-02-02,565.0,565.0,537.5,541.0,15965
JITFINFRA,2024-02-05,569.7,569.7,551.85,561.35,55142
JITFINFRA,2024-02-06,570.0,580.0,551.0,567.1,31810
JITFINFRA,2024-02-07,551.2,575.0,551.2,570.0,23948
JITFINFRA,2024-02-08,580.0,597.55,570.0,597.55,106022
JITFINFRA,2024-02-09,614.95,626.9,577.0,591.0,122944
JITFINFRA,2024-02-12,599.95,608.9,565.4,565.4,48395
JITFINFRA,2024-02-13,565.4,565.4,537.15,537.15,23189
JITFINFRA,2024-02-14,510.55,549.7,510.55,533.3,29297
JITFINFRA,2024-02-15,542.95,542.95,528.0,530.0,13928
JITFINFRA,2024-02-16,531.0,555.9,513.0,555.9,29410
JITFINFRA,2024-02-19,559.0,565.0,545.0,557.8,19774
JITFINFRA,2024-02-20,553.0,564.0,535.0,558.75,24580
JITFINFRA,2024-02-21,558.75,560.0,540.0,543.0,14433
JITFINFRA,2024-02-22,550.0,554.4,526.5,526.5,22498
JITFINFRA,2024-02-23,547.0,551.7,527.0,541.55,36261
JITFINFRA,2024-02-26,535.0,558.0,535.0,536.0,7009
JITFINFRA,2024-02-27,540.0,540.0,512.6,528.95,46741
JITFINFRA,2024-02-28,531.35,535.0,515.0,521.05,14862
JITFINFRA,2024-02-29,521.05,525.0,512.0,525.0,5789
JITFINFRA,2024-03-01,525.0,535.35,510.0,516.2,12988
JITFINFRA,2024-03-02,533.5,533.5,522.15,528.0,2038
JITFINFRA,2024-03-04,511.25,535.8,511.25,523.0,9236
JITFINFRA,2024-03-05,548.2,548.2,536.0,548.2,44609
JITFINFRA,2024-03-06,575.6,575.6,555.0,562.9,68765
JITFINFRA,2024-03-07,570.0,570.0,547.0,548.7,14795
JITFINFRA,2024-03-11,548.5,548.5,523.05,529.15,16302
JITFINFRA,2024-03-12,529.15,529.15,506.0,511.1,26557
JITFINFRA,2024-03-13,510.0,535.8,486.55,486.55,50621
JITFINFRA,2024-03-14,486.55,509.9,474.0,500.75,27765
JITFINFRA,2024-03-15,510.0,519.9,476.0,487.5,30466
JITFINFRA,2024-03-18,488.8,499.0,466.0,475.9,15474
JITFINFRA,2024-03-19,484.0,484.0,457.2,464.7,26454
JITFINFRA,2024-03-20,460.0,461.8,439.1,446.7,61986
JITFINFRA,2024-03-21,459.8,467.55,447.8,467.55,29708
JITFINFRA,2024-03-22,490.9,490.9,489.0,490.9,31807
JITFINFRA,2024-03-26,515.4,515.4,515.4,515.4,11438
JITFINFRA,2024-03-27,541.15,541.15,541.15,541.15,24841
JITFINFRA,2024-03-28,568.2,568.2,565.0,568.2,60320
JITFINFRA,2024-04-01,596.6,596.6,541.0,577.85,146199
JITFINFRA,2024-04-02,585.0,596.0,561.0,590.0,79525
JITFINFRA,2024-04-03,595.0,601.0,580.0,591.0,30748
JITFINFRA,2024-04-04,600.0,620.0,575.0,609.0,206789
JITFINFRA,2024-04-05,590.0,618.7,590.0,609.0,60005
JITFINFRA,2024-04-08,623.0,623.0,580.0,591.05,96672
JITFINFRA,2024-04-09,599.9,604.05,580.0,595.95,48988
JITFINFRA,2024-04-10,593.0,610.0,583.0,595.65,26031
JITFINFRA,2024-04-12,605.9,605.9,590.0,591.05,30229
JITFINFRA,2024-04-15,575.0,594.9,563.1,577.0,68686
JITFINFRA,2024-04-16,591.75,613.1,575.0,613.1,136520
JITFINFRA,2024-04-18,639.9,643.75,635.0,643.75,99514
JITFINFRA,2024-04-19,620.65,673.8,617.35,657.0,91360
JITFINFRA,2024-04-22,673.0,673.0,626.2,642.85,42717
JITFINFRA,2024-04-23,649.9,649.9,625.0,635.0,15709
JITFINFRA,2024-04-24,654.9,655.0,621.3,641.0,19978
JITFINFRA,2024-04-25,638.75,670.65,625.0,670.65,43292
JITFINFRA,2024-04-26,704.15,704.15,704.15,704.15,28900
JITFINFRA,2024-04-29,739.35,739.35,729.95,739.35,207189
JITFINFRA,2024-04-30,749.9,776.3,745.0,776.1,276853
