symbol,date,open,high,low,close,volume
RAIN,2020-08-11,101.65,108.5,101.15,104.55,6649319
RAIN,2020-08-12,103.45,113.3,102.6,111.45,6037303
RAIN,2020-08-13,112.2,115.7,110.9,114.65,3975267
RAIN,2020-08-14,114.5,116.9,105.0,108.75,2891369
RAIN,2020-08-17,108.95,112.8,107.0,111.7,1545331
RAIN,2020-08-18,111.0,116.9,111.0,115.15,2020251
RAIN,2020-08-19,116.0,118.9,115.2,117.75,2040875
RAIN,2020-08-20,116.6,122.3,114.1,119.2,2494296
RAIN,2020-08-21,120.3,126.9,120.05,123.4,3212201
RAIN,2020-08-24,125.3,126.5,119.1,120.4,2122057
RAIN,2020-08-25,119.4,128.5,118.35,124.9,4986784
RAIN,2020-08-26,125.35,125.35,121.05,121.9,1736619
RAIN,2020-08-27,121.9,125.5,121.9,122.95,1546410
RAIN,2020-08-28,122.5,123.75,118.05,119.3,1185191
RAIN,2020-08-31,119.0,119.7,108.45,111.65,2299574
RAIN,2020-09-01,109.1,113.45,107.35,110.5,1101089
RAIN,2020-09-02,111.0,114.3,109.7,112.5,857812
RAIN,2020-09-03,113.1,118.45,113.1,117.25,1094041
RAIN,2020-09-04,112.1,115.3,112.1,113.3,930593
RAIN,2020-09-07,113.5,114.35,110.6,111.95,648006
RAIN,2020-09-08,111.9,113.4,107.55,109.1,1038396
RAIN,2020-09-09,107.0,108.5,105.1,107.2,967944
RAIN,2020-09-10,107.65,112.6,107.55,110.15,1130766
RAIN,2020-09-11,110.8,110.8,107.55,109.05,615242
RAIN,2020-09-14,109.85,113.25,109.6,110.9,898446
RAIN,2020-09-15,111.45,113.4,110.0,111.75,707648
RAIN,2020-09-16,112.45,112.55,109.2,109.65,611960
RAIN,2020-09-17,109.65,109.8,105.5,106.3,588077
RAIN,2020-09-18,107.35,109.35,102.0,104.4,1928415
RAIN,2020-09-21,105.6,107.25,101.0,102.75,1000153
RAIN,2020-09-22,103.05,103.45,97.0,98.65,1075575
RAIN,2020-09-23,98.6,102.3,98.5,101.4,970871
RAIN,2020-09-24,99.0,102.45,97.0,99.8,826829
RAIN,2020-09-25,100.65,104.0,99.2,102.25,801444
RAIN,2020-09-28,102.5,105.5,101.3,104.4,845143
RAIN,2020-09-29,105.5,105.85,102.2,103.75,788457
RAIN,2020-09-30,104.3,104.8,102.0,102.6,349435
RAIN,2020-10-01,103.4,104.95,103.15,103.5,354959
RAIN,2020-10-05,104.1,105.35,102.0,102.85,388727
RAIN,2020-10-06,103.65,104.5,100.55,102.5,1037900
RAIN,2020-10-07,102.45,102.8,99.7,100.15,788019
RAIN,2020-10-08,100.95,103.0,98.0,98.4,621350
RAIN,2020-10-09,98.85,99.25,96.3,96.8,565230
RAIN,2020-10-12,97.0,98.55,94.6,95.15,456743
RAIN,2020-10-13,95.7,99.9,94.6,99.2,1293914
RAIN,2020-10-14,99.2,99.65,95.1,96.3,962123
RAIN,2020-10-15,96.65,98.5,94.0,94.55,768855
RAIN,2020-10-16,94.85,96.2,94.4,94.9,582718
RAIN,2020-10-19,95.65,96.6,94.1,94.6,665355
RAIN,2020-10-20,94.95,99.5,94.7,97.15,1182097
RAIN,2020-10-21,97.5,99.65,96.05,97.7,586174
RAIN,2020-10-22,98.45,102.7,98.15,101.15,2031467
RAIN,2020-10-23,101.5,105.15,101.5,103.75,1191670
RAIN,2020-10-26,103.5,105.65,101.15,102.05,682353
RAIN,2020-10-27,102.05,107.45,100.4,106.6,1634400
RAIN,2020-10-28,105.5,106.45,104.0,104.45,871950
RAIN,2020-10-29,105.0,105.5,101.0,103.75,890672
RAIN,2020-10-30,104.2,108.5,104.2,106.25,1314165
RAIN,2020-11-02,108.0,108.95,100.0,102.6,1098471
RAIN,2020-11-03,103.25,104.05,101.85,102.55,527396
RAIN,2020-11-04,103.75,103.75,100.25,100.95,432789
RAIN,2020-11-05,102.05,103.2,100.7,101.8,524610
RAIN,2020-11-06,103.0,105.25,102.4,103.5,888609
RAIN,2020-11-09,105.2,105.2,100.55,101.75,654141
RAIN,2020-11-10,102.0,103.15,100.55,101.15,426021
RAIN,2020-11-11,101.2,103.2,100.55,102.0,665421
RAIN,2020-11-12,102.0,102.45,100.7,101.2,295803
RAIN,2020-11-13,101.0,103.65,100.6,102.25,615979
RAIN,2020-11-14,102.9,103.35,101.75,102.1,124606
RAIN,2020-11-17,102.45,105.2,100.85,104.25,955973
RAIN,2020-11-18,104.1,112.4,103.35,110.25,4387843
RAIN,2020-11-19,110.35,120.4,110.25,113.1,6406503
RAIN,2020-11-20,114.0,118.5,113.2,114.75,2894282
RAIN,2020-11-23,115.6,119.35,112.5,116.85,2927661
RAIN,2020-11-24,117.1,122.5,116.25,120.3,3988961
RAIN,2020-11-25,120.9,122.7,115.6,116.3,1868371
RAIN,2020-11-26,117.1,117.9,113.4,117.1,990377
RAIN,2020-11-27,117.0,118.7,114.55,115.45,932621
RAIN,2020-12-01,116.35,118.6,114.5,116.1,1207561
RAIN,2020-12-02,116.5,124.15,116.2,122.45,4268134
RAIN,2020-12-03,122.9,128.0,122.8,125.05,3461532
RAIN,2020-12-04,127.45,131.7,124.4,125.7,3425152
RAIN,2020-12-07,126.15,135.9,125.6,134.7,5808218
RAIN,2020-12-08,135.0,142.4,134.95,138.1,7117124
RAIN,2020-12-09,138.8,140.9,134.0,136.05,2273673
RAIN,2020-12-10,135.0,136.55,130.55,133.1,1453271
RAIN,2020-12-11,133.0,138.8,132.75,135.1,2223182
RAIN,2020-12-14,136.15,138.0,133.55,135.0,1625796
RAIN,2020-12-15,134.0,135.6,132.15,133.4,886531
RAIN,2020-12-16,134.5,136.65,131.5,132.5,1340379
RAIN,2020-12-17,132.4,135.5,131.1,131.65,1095157
RAIN,2020-12-18,131.65,132.65,126.1,127.4,1755016
RAIN,2020-12-21,127.4,128.7,110.55,113.9,2562517
RAIN,2020-12-22,113.0,118.6,110.6,116.65,2013778
RAIN,2020-12-23,117.2,122.7,116.4,121.25,2337900
RAIN,2020-12-24,121.9,125.8,120.85,124.4,1800127
RAIN,2020-12-28,125.0,127.9,123.5,126.0,1445501
RAIN,2020-12-29,126.85,130.95,126.25,128.7,2621954
RAIN,2020-12-30,129.3,129.3,126.25,126.9,987742
RAIN,2020-12-31,127.3,130.45,125.2,126.8,1599730
RAIN,2021-01-01,130.5,148.75,130.35,143.95,20025335
RAIN,2021-01-04,145.45,149.6,143.6,146.85,5204747
RAIN,2021-01-05,144.7,147.7,141.15,145.75,2324734
RAIN,2021-01-06,145.75,146.6,138.8,141.7,1820114
RAIN,2021-01-07,142.8,156.0,142.5,154.25,7773646
RAIN,2021-01-08,155.65,156.25,150.15,151.9,2368492
RAIN,2021-01-11,152.6,153.0,146.2,150.85,2527958
RAIN,2021-01-12,151.25,156.6,148.3,151.9,2532640
RAIN,2021-01-13,152.4,152.9,145.0,148.5,1526452
RAIN,2021-01-14,149.0,149.75,145.0,145.5,1022964
RAIN,2021-01-15,145.4,145.4,140.35,142.3,1278576
RAIN,2021-01-18,141.5,141.5,130.5,132.8,2787002
RAIN,2021-01-19,134.15,140.8,133.25,137.6,2791905
RAIN,2021-01-20,138.25,139.15,135.15,135.6,1531291
RAIN,2021-01-21,136.9,142.3,135.7,136.85,2237161
RAIN,2021-01-22,137.5,139.2,129.6,133.0,1688660
RAIN,2021-01-25,134.25,134.85,126.7,129.5,1677164
RAIN,2021-01-27,130.15,130.15,123.6,124.8,1624099
RAIN,2021-01-28,122.9,129.8,121.4,126.65,1499570
RAIN,2021-01-29,127.25,129.45,125.6,126.7,924246
RAIN,2021-02-01,127.0,130.0,124.0,129.4,1777857
RAIN,2021-02-02,130.6,134.75,130.1,130.95,2002209
RAIN,2021-02-03,132.0,133.8,130.15,131.25,1119000
RAIN,2021-02-04,131.95,136.9,131.0,133.65,1862133
RAIN,2021-02-05,134.75,134.85,130.1,131.1,1243760
RAIN,2021-02-08,132.3,141.1,131.6,138.5,4954084
RAIN,2021-02-09,140.0,141.45,135.25,136.4,2184223
RAIN,2021-02-10,136.45,137.5,132.85,134.4,1592506
RAIN,2021-02-11,133.1,140.5,132.95,136.45,2011288
RAIN,2021-02-12,136.7,138.35,134.4,135.75,1282286
RAIN,2021-02-15,136.5,144.3,135.8,140.6,3251451
RAIN,2021-02-16,141.6,142.75,137.6,139.9,2428373
RAIN,2021-02-17,139.35,144.5,137.95,141.55,3814523
RAIN,2021-02-18,142.5,143.9,140.05,140.65,1479970
RAIN,2021-02-19,140.45,148.5,139.0,142.45,4680280
RAIN,2021-02-22,143.95,148.8,140.6,142.95,5630942
RAIN,2021-02-23,144.0,161.8,144.0,154.8,17779596
RAIN,2021-02-24,156.55,169.4,155.85,167.45,9661273
RAIN,2021-02-25,170.0,174.25,161.15,166.45,9950623
RAIN,2021-02-26,165.0,175.4,157.0,165.65,12184233
RAIN,2021-03-01,170.0,172.35,163.0,164.2,3572510
RAIN,2021-03-02,164.9,168.75,160.0,161.25,3449796
RAIN,2021-03-03,163.0,167.8,162.15,164.75,3419994
RAIN,2021-03-04,162.6,166.65,162.1,163.6,2705614
RAIN,2021-03-05,161.65,164.4,151.7,154.55,3587291
RAIN,2021-03-08,155.9,159.8,154.6,156.1,1897399
RAIN,2021-03-09,156.8,157.7,145.1,147.5,2910766
RAIN,2021-03-10,148.95,154.8,147.8,152.9,2330676
RAIN,2021-03-12,153.9,155.35,146.5,148.1,3909022
RAIN,2021-03-15,148.75,158.0,143.6,155.95,4466461
RAIN,2021-03-16,156.5,158.4,150.3,151.85,2869054
RAIN,2021-03-17,151.5,152.6,145.0,145.75,1705364
RAIN,2021-03-18,147.0,151.25,143.05,146.85,2133716
RAIN,2021-03-19,143.5,148.0,137.6,146.55,2985431
RAIN,2021-03-22,147.0,151.6,145.6,147.95,1766578
RAIN,2021-03-23,148.7,150.5,147.0,147.85,934726
RAIN,2021-03-24,146.95,148.6,140.8,141.3,1574573
RAIN,2021-03-25,141.8,142.75,137.6,140.9,1498828
RAIN,2021-03-26,142.0,145.25,140.15,140.85,1721835
RAIN,2021-03-30,143.05,148.4,141.65,143.75,2357830
RAIN,2021-03-31,143.8,146.45,141.25,142.85,1400539
RAIN,2021-04-01,144.7,154.1,144.0,149.9,3619423
RAIN,2021-04-05,149.95,153.5,145.4,147.2,2258772
RAIN,2021-04-06,148.05,152.35,146.25,150.95,4311607
RAIN,2021-04-07,151.5,165.65,151.4,161.8,13420265
RAIN,2021-04-08,163.5,175.0,163.05,169.2,10684069
RAIN,2021-04-09,170.0,173.45,166.15,168.35,5238283
RAIN,2021-04-12,160.3,161.9,147.25,150.75,5464104
RAIN,2021-04-13,151.3,156.9,150.8,154.15,2782044
RAIN,2021-04-15,151.5,159.45,151.3,157.95,3992743
RAIN,2021-04-16,158.75,171.25,157.05,163.95,6403735
RAIN,2021-04-19,156.5,164.1,153.1,162.25,3794130
RAIN,2021-04-20,165.0,167.45,159.0,160.7,2891138
RAIN,2021-04-22,160.55,169.8,157.7,164.4,3555886
RAIN,2021-04-23,165.0,179.9,164.05,173.85,17475987
RAIN,2021-04-26,176.9,186.8,175.15,185.1,14452762
RAIN,2021-04-27,187.0,190.4,178.35,184.2,8515029
RAIN,2021-04-28,185.9,186.25,178.1,179.05,6120831
RAIN,2021-04-29,180.85,188.0,178.65,184.9,16656345
RAIN,2021-04-30,182.95,191.1,178.05,179.25,8918521
RAIN,2021-05-03,177.85,185.0,176.1,183.6,7048065
RAIN,2021-05-04,187.55,192.5,177.1,179.2,10499206
RAIN,2021-05-05,181.0,182.9,178.15,179.6,3173461
RAIN,2021-05-06,180.5,182.45,173.9,175.25,3223783
RAIN,2021-05-07,176.3,183.15,174.55,181.25,5291978
RAIN,2021-05-10,182.9,185.5,182.0,182.55,5524365
RAIN,2021-05-11,181.3,182.9,177.7,179.0,4650903
RAIN,2021-05-12,180.75,181.75,174.75,175.65,2807229
RAIN,2021-05-14,177.05,178.5,166.85,169.15,4394325
RAIN,2021-05-17,170.75,171.5,166.9,167.75,2970897
RAIN,2021-05-18,169.5,179.0,169.0,176.7,7916868
RAIN,2021-05-19,177.35,178.4,172.4,174.25,3725989
RAIN,2021-05-20,175.85,177.7,172.05,173.45,3483486
RAIN,2021-05-21,174.9,176.0,173.0,173.95,2261887
RAIN,2021-05-24,175.0,175.3,171.1,173.2,2735080
RAIN,2021-05-25,174.65,183.5,173.55,179.0,10842783
RAIN,2021-05-26,179.9,184.95,179.0,180.55,5478991
RAIN,2021-05-27,181.7,185.65,178.25,183.75,6020791
RAIN,2021-05-28,185.25,187.0,177.15,178.2,3156728
RAIN,2021-05-31,179.45,179.6,175.15,176.0,2019144
RAIN,2021-06-01,177.55,182.0,176.0,177.85,3529247
RAIN,2021-06-02,177.8,179.6,176.65,178.35,1738423
RAIN,2021-06-03,179.1,184.25,179.0,180.9,4242448
RAIN,2021-06-04,181.9,182.25,176.55,177.8,2119495
RAIN,2021-06-07,178.0,185.0,176.7,182.9,5457457
RAIN,2021-06-08,183.85,190.0,183.5,185.9,8461760
RAIN,2021-06-09,187.0,192.8,178.25,179.7,6353022
RAIN,2021-06-10,181.1,184.25,179.5,182.45,2903396
RAIN,2021-06-11,183.6,185.2,180.45,181.2,2332536
RAIN,2021-06-14,181.9,184.3,175.5,182.35,2739231
RAIN,2021-06-15,183.9,202.85,183.05,199.4,27868612
RAIN,2021-06-16,200.0,206.8,195.5,198.3,14717304
RAIN,2021-06-17,195.0,206.7,193.1,196.9,9881478
RAIN,2021-06-18,198.3,201.0,182.4,191.05,9912068
RAIN,2021-06-21,185.55,194.05,185.3,192.6,4282489
RAIN,2021-06-22,194.15,198.45,192.35,194.7,4778306
RAIN,2021-06-23,195.3,196.2,188.2,190.35,2203398
RAIN,2021-06-24,191.1,192.55,186.5,187.7,2152911
RAIN,2021-06-25,189.0,193.7,187.3,190.05,2467791
RAIN,2021-06-28,191.0,194.7,190.0,192.1,2510921
RAIN,2021-06-29,192.9,196.5,191.5,192.8,2522604
RAIN,2021-06-30,193.9,198.25,192.25,194.65,3803597
RAIN,2021-07-01,195.75,196.4,191.05,192.0,1904843
RAIN,2021-07-02,192.8,193.25,190.15,191.5,1712693
RAIN,2021-07-05,192.9,202.9,192.0,200.55,7584553
RAIN,2021-07-06,202.4,208.9,198.0,201.3,10084491
RAIN,2021-07-07,202.0,224.5,201.5,219.9,33374245
RAIN,2021-07-08,220.75,229.45,217.35,226.5,16619504
RAIN,2021-07-09,227.7,237.5,224.0,235.45,18250845
RAIN,2021-07-12,237.7,239.7,230.55,236.95,9112461
RAIN,2021-07-13,237.0,238.55,232.65,235.05,3874818
RAIN,2021-07-14,236.25,236.3,227.0,229.7,2873949
RAIN,2021-07-15,229.95,234.9,228.0,231.45,4059048
RAIN,2021-07-16,232.5,234.9,229.5,232.8,2528238
RAIN,2021-07-19,228.0,243.6,228.0,239.75,5867418
RAIN,2021-07-20,241.25,246.8,233.0,236.55,7782885
RAIN,2021-07-22,239.05,253.45,238.05,249.8,7249488
RAIN,2021-07-23,252.05,255.75,247.45,253.8,6722384
RAIN,2021-07-26,254.0,257.5,251.1,254.5,3834309
RAIN,2021-07-27,254.9,263.45,252.1,256.6,5575258
RAIN,2021-07-28,257.45,257.45,245.75,254.55,3726046
RAIN,2021-07-29,255.2,269.5,255.2,265.45,7272103
RAIN,2021-07-30,266.5,268.5,257.7,261.75,3228704
RAIN,2021-08-02,268.5,272.75,251.15,255.4,6429616
RAIN,2021-08-03,258.0,259.7,242.0,244.85,4107908
RAIN,2021-08-04,245.0,255.5,243.5,253.75,5572546
RAIN,2021-08-05,255.0,255.7,245.9,249.35,3027468
RAIN,2021-08-06,247.0,252.5,247.0,248.6,1886559
RAIN,2021-08-09,249.95,250.75,241.0,242.7,2106606
RAIN,2021-08-10,241.4,243.45,221.25,225.5,4933852
RAIN,2021-08-11,225.0,235.25,216.0,233.75,5764682
RAIN,2021-08-12,234.0,237.75,229.45,235.3,3009944
RAIN,2021-08-13,234.9,236.75,230.0,231.35,1804861
RAIN,2021-08-16,230.95,231.2,223.8,225.35,1458972
RAIN,2021-08-17,222.4,230.75,218.6,220.7,2648756
RAIN,2021-08-18,221.85,223.85,212.7,214.5,2546991
RAIN,2021-08-20,212.3,217.8,206.0,206.65,2804284
RAIN,2021-08-23,209.55,211.0,191.6,195.1,4594932
RAIN,2021-08-24,195.0,212.5,194.7,210.3,5072533
RAIN,2021-08-25,211.0,217.0,209.35,211.5,3329507
RAIN,2021-08-26,211.1,215.0,206.7,211.1,2152069
RAIN,2021-08-27,211.5,214.8,209.55,210.9,1590005
RAIN,2021-08-30,212.0,219.9,212.0,217.95,2824845
RAIN,2021-08-31,218.8,227.5,217.8,225.65,4411724
RAIN,2021-09-01,226.0,228.3,218.35,220.85,2436935
RAIN,2021-09-02,220.85,227.1,220.25,222.45,2345094
RAIN,2021-09-03,223.6,226.0,219.55,221.9,2117413
RAIN,2021-09-06,221.85,237.2,218.75,235.45,8023478
RAIN,2021-09-07,236.65,238.5,230.4,231.75,2791183
RAIN,2021-09-08,232.0,235.9,228.0,229.25,1728648
RAIN,2021-09-09,230.8,249.3,230.75,243.4,13648601
RAIN,2021-09-13,244.0,249.9,239.1,243.55,4030128
RAIN,2021-09-14,245.1,247.55,240.3,242.65,1843614
RAIN,2021-09-15,243.45,248.4,239.7,240.95,1938570
RAIN,2021-09-16,241.75,242.5,236.2,237.9,1818782
RAIN,2021-09-17,240.0,242.0,227.65,237.7,3432245
RAIN,2021-09-20,231.3,240.0,223.0,225.85,2294801
RAIN,2021-09-21,223.0,225.95,217.05,223.0,2739103
RAIN,2021-09-22,224.0,232.95,224.0,229.75,2291176
RAIN,2021-09-23,232.05,234.1,227.1,227.95,1153375
RAIN,2021-09-24,229.25,234.0,223.65,226.4,1578803
RAIN,2021-09-27,229.0,235.75,224.55,232.05,2892646
RAIN,2021-09-28,233.2,241.9,230.3,234.7,3385311
RAIN,2021-09-29,233.7,240.0,232.45,236.05,1932387
RAIN,2021-09-30,237.25,243.0,236.7,240.9,2561283
RAIN,2021-10-01,242.05,248.5,240.9,243.4,4845886
RAIN,2021-10-04,245.6,254.8,244.35,253.55,5936138
RAIN,2021-10-05,254.0,259.5,251.95,253.05,3879610
RAIN,2021-10-06,254.0,255.55,241.0,242.65,2735590
RAIN,2021-10-07,244.9,247.8,239.1,240.95,1585160
RAIN,2021-10-08,242.8,245.45,237.05,238.35,1742832
RAIN,2021-10-11,239.6,246.3,238.7,239.75,1494392
RAIN,2021-10-12,240.6,244.9,238.0,241.95,1244099
RAIN,2021-10-13,243.5,244.9,238.5,240.0,1246185
RAIN,2021-10-14,241.75,244.0,238.6,239.7,1105456
RAIN,2021-10-18,242.1,255.35,242.0,252.0,4867180
RAIN,2021-10-19,253.65,254.4,242.0,243.1,3069411
RAIN,2021-10-20,242.0,243.45,231.65,238.35,1954067
RAIN,2021-10-21,241.0,241.6,227.85,229.3,2465799
RAIN,2021-10-22,231.0,234.2,224.75,229.8,1735497
RAIN,2021-10-25,231.0,231.85,220.75,222.1,1365556
RAIN,2021-10-26,222.2,231.2,222.2,229.95,1170766
RAIN,2021-10-27,231.05,239.4,229.0,237.9,2059271
RAIN,2021-10-28,239.5,239.5,229.5,232.35,1221306
RAIN,2021-10-29,233.0,235.35,225.1,227.6,1257411
RAIN,2021-11-01,228.5,236.7,219.25,220.55,2658883
RAIN,2021-11-02,222.45,225.65,218.6,220.3,1224173
RAIN,2021-11-03,221.6,225.1,214.1,215.05,1752479
RAIN,2021-11-04,216.15,218.5,215.5,216.8,489133
RAIN,2021-11-08,218.0,222.0,214.0,218.45,1658756
RAIN,2021-11-09,219.0,223.8,218.65,221.7,1224013
RAIN,2021-11-10,221.0,224.4,219.55,220.3,1591714
RAIN,2021-11-11,220.2,221.8,216.5,217.4,848811
RAIN,2021-11-12,218.0,219.6,208.45,210.25,1463821
RAIN,2021-11-15,210.6,212.4,201.8,202.7,2310572
RAIN,2021-11-16,203.65,206.0,201.9,202.75,1692113
RAIN,2021-11-17,202.75,212.0,202.1,207.7,1930657
RAIN,2021-11-18,208.7,209.7,202.05,202.9,1113732
RAIN,2021-11-22,203.0,204.0,192.1,195.65,1669403
RAIN,2021-11-23,195.4,209.25,194.6,208.0,1694189
RAIN,2021-11-24,209.05,213.95,207.0,207.9,1580332
RAIN,2021-11-25,208.7,213.0,205.65,210.95,1125560
RAIN,2021-11-26,208.8,209.6,197.65,198.85,1288478
RAIN,2021-11-29,198.0,200.75,192.0,193.3,1542479
RAIN,2021-11-30,194.0,201.5,194.0,198.25,1276276
RAIN,2021-12-01,206.0,209.35,201.6,208.3,1905601
RAIN,2021-12-02,208.45,214.9,208.35,213.0,2205009
RAIN,2021-12-03,213.9,214.0,209.2,210.1,920813
RAIN,2021-12-06,210.1,219.35,209.4,211.0,2590488
RAIN,2021-12-07,218.95,221.0,216.0,218.8,3109206
RAIN,2021-12-08,220.0,223.6,218.5,221.25,1412464
RAIN,2021-12-09,221.8,222.5,219.0,220.55,1068518
RAIN,2021-12-10,220.4,222.0,219.0,220.2,1195572
RAIN,2021-12-13,222.15,222.15,217.2,217.8,1060448
RAIN,2021-12-14,217.7,218.5,216.15,217.8,969865
RAIN,2021-12-15,217.95,218.35,216.5,217.35,705864
RAIN,2021-12-16,217.95,218.45,213.5,217.4,924836
RAIN,2021-12-17,216.5,217.65,211.6,214.2,1162690
RAIN,2021-12-20,212.0,212.0,198.6,200.9,1300757
RAIN,2021-12-21,203.95,204.4,199.5,200.75,1060224
RAIN,2021-12-22,201.8,203.2,200.2,201.1,868061
RAIN,2021-12-23,202.95,205.65,201.0,201.8,1118483
RAIN,2021-12-24,202.9,202.95,200.6,201.55,853168
RAIN,2021-12-27,201.5,202.75,199.0,201.4,782994
RAIN,2021-12-28,203.0,208.3,201.0,206.95,1851608
RAIN,2021-12-29,208.55,233.8,208.55,231.0,17228183
RAIN,2021-12-30,230.0,238.0,227.55,232.95,6939566
RAIN,2021-12-31,230.95,244.8,230.0,239.8,6473107
RAIN,2022-01-03,240.65,240.65,235.05,235.7,1957737
RAIN,2022-01-04,235.9,248.0,231.75,243.0,6059472
RAIN,2022-01-05,243.95,244.9,238.2,240.4,1662064
RAIN,2022-01-06,238.0,249.0,236.0,245.0,3736549
RAIN,2022-01-07,246.4,249.7,240.5,244.8,3141190
RAIN,2022-01-10,243.05,247.8,240.55,241.65,2007976
RAIN,2022-01-11,241.4,243.75,236.05,237.7,2789423
RAIN,2022-01-12,239.75,244.85,237.0,241.1,3398837
RAIN,2022-01-13,242.0,254.85,240.2,253.4,8010959
RAIN,2022-01-14,254.65,255.8,250.3,251.4,3937800
RAIN,2022-01-17,250.4,253.25,237.8,248.4,6198816
RAIN,2022-01-18,248.85,248.85,229.3,232.65,3719788
RAIN,2022-01-19,232.4,235.0,223.45,229.35,3425777
RAIN,2022-01-20,230.4,235.85,229.4,232.85,1864211
RAIN,2022-01-21,228.1,234.85,226.2,229.2,2181862
RAIN,2022-01-24,229.15,230.7,212.0,215.25,2236486
RAIN,2022-01-25,214.5,220.75,209.95,218.75,1658589
RAIN,2022-01-27,215.75,216.45,209.85,215.05,1677595
RAIN,2022-01-28,217.0,222.75,217.0,217.4,1456207
RAIN,2022-01-31,219.3,221.5,213.55,215.05,1536145
RAIN,2022-02-01,217.5,229.3,213.0,227.85,2990055
RAIN,2022-02-02,229.6,232.3,226.4,227.25,2521454
RAIN,2022-02-03,227.65,230.8,226.05,227.25,1189058
RAIN,2022-02-04,228.4,233.7,225.5,228.05,3042638
RAIN,2022-02-07,227.9,232.3,225.05,226.7,1393500
RAIN,2022-02-08,227.45,230.8,216.1,226.2,2221002
RAIN,2022-02-09,228.35,240.0,228.35,238.6,9868431
RAIN,2022-02-10,239.8,241.7,237.15,239.05,2471301
RAIN,2022-02-11,237.0,238.4,231.3,232.2,1917420
RAIN,2022-02-14,226.95,229.55,213.0,216.35,2981883
RAIN,2022-02-15,218.3,231.25,211.35,228.8,3053461
RAIN,2022-02-16,230.0,236.0,226.15,230.25,2737684
RAIN,2022-02-17,232.8,234.95,228.9,229.8,1475899
RAIN,2022-02-18,229.2,233.5,226.8,228.05,1186732
RAIN,2022-02-21,227.0,227.0,220.0,221.0,1517775
RAIN,2022-02-22,212.55,214.65,202.35,209.05,4120099
RAIN,2022-02-23,210.1,217.3,210.1,212.55,2260840
RAIN,2022-02-24,201.0,203.5,181.2,182.5,8327736
RAIN,2022-02-25,193.0,204.35,190.05,199.2,6896755
RAIN,2022-02-28,182.65,186.35,171.35,184.75,20153291
RAIN,2022-03-02,180.6,193.65,179.15,183.1,5266277
RAIN,2022-03-03,186.4,189.0,182.6,184.0,1898161
RAIN,2022-03-04,182.5,182.95,171.05,173.95,3304187
RAIN,2022-03-07,170.0,172.55,163.35,168.95,3190156
RAIN,2022-03-08,168.7,173.0,164.55,169.85,2210889
RAIN,2022-03-09,170.75,177.4,170.45,175.3,2153117
RAIN,2022-03-10,182.4,182.4,175.2,176.95,1916338
RAIN,2022-03-11,175.5,182.5,175.1,180.85,1948964
RAIN,2022-03-14,180.7,186.2,177.3,184.65,2523737
RAIN,2022-03-15,184.65,186.5,177.25,178.45,1858040
RAIN,2022-03-16,180.2,184.0,179.3,183.25,1546042
RAIN,2022-03-17,185.0,187.9,184.45,184.85,1285635
RAIN,2022-03-21,185.45,186.95,182.9,183.7,1127275
RAIN,2022-03-22,184.3,198.0,181.1,194.35,8135860
RAIN,2022-03-23,195.0,197.8,190.5,192.0,2971044
RAIN,2022-03-24,191.65,200.4,190.0,198.05,3838797
RAIN,2022-03-25,199.95,209.5,199.65,203.7,7992487
RAIN,2022-03-28,204.65,205.85,198.05,200.5,2116126
RAIN,2022-03-29,201.75,204.7,198.15,200.1,2093689
RAIN,2022-03-30,202.0,203.95,196.25,196.8,1540530
RAIN,2022-03-31,197.8,198.7,193.0,194.0,1394138
RAIN,2022-04-01,193.95,203.65,193.2,202.6,2043842
RAIN,2022-04-04,203.15,206.15,202.25,205.2,1685497
RAIN,2022-04-05,206.35,208.8,204.35,204.85,1659311
RAIN,2022-04-06,195.0,201.85,192.8,195.95,5329669
RAIN,2022-04-07,195.95,199.0,188.2,192.45,2567226
RAIN,2022-04-08,193.5,196.0,193.1,194.85,1682155
RAIN,2022-04-11,194.75,197.0,191.3,191.7,1540375
RAIN,2022-04-12,191.95,192.6,185.2,186.7,1760984
RAIN,2022-04-13,187.65,189.7,185.0,185.65,1118965
RAIN,2022-04-18,185.0,185.15,178.0,179.95,1616010
RAIN,2022-04-19,180.45,186.9,180.0,181.8,1793959
RAIN,2022-04-20,183.0,183.55,178.2,179.4,1114929
RAIN,2022-04-21,181.3,184.3,180.9,182.95,1074520
RAIN,2022-04-22,181.5,182.25,177.65,178.7,1388585
RAIN,2022-04-25,177.0,177.0,168.35,169.1,2399941
RAIN,2022-04-26,172.1,172.95,169.15,169.95,1191781
RAIN,2022-04-27,168.0,170.95,165.65,169.1,1493977
RAIN,2022-04-28,171.0,173.75,167.35,173.05,1537065
RAIN,2022-04-29,174.0,176.45,170.6,171.5,1541890
RAIN,2022-05-02,169.8,170.7,165.15,167.4,1188182
RAIN,2022-05-04,167.5,178.75,167.5,175.7,6237157
RAIN,2022-05-05,183.8,185.15,173.0,174.35,10597948
RAIN,2022-05-06,172.0,173.35,167.15,169.9,2539888
RAIN,2022-05-09,167.9,168.85,160.65,163.75,2048499
RAIN,2022-05-10,164.5,167.0,155.65,157.95,1595791
RAIN,2022-05-11,157.9,160.65,151.9,156.55,2078541
RAIN,2022-05-12,153.55,155.0,145.25,146.65,2291580
RAIN,2022-05-13,150.0,154.25,147.05,148.05,1758562
RAIN,2022-05-16,149.9,152.9,146.25,152.25,1176539
