symbol,date,open,high,low,close,volume
UNITY,2019-07-10,0.125,0.125,0.125,0.125,11264
UNITY,2019-07-11,0.125,0.1375,0.1125,0.1125,52096
UNITY,2019-07-12,0.1,0.125,0.1,0.1,20688
UNITY,2019-07-15,0.1,0.1125,0.0875,0.0875,12516
UNITY,2019-07-16,0.1,0.1,0.075,0.075,116412
UNITY,2019-07-17,0.1,0.1125,0.1,0.1125,17684
UNITY,2019-07-18,0.1125,0.125,0.1,0.125,6808
UNITY,2019-07-19,0.1125,0.1125,0.1125,0.1125,26232
UNITY,2019-07-22,0.1125,0.125,0.1,0.1,111344
UNITY,2019-07-23,0.1,0.1125,0.0875,0.1125,11760
UNITY,2019-07-24,0.0875,0.1125,0.0875,0.1,38120
UNITY,2019-07-25,0.1,0.1125,0.0875,0.1125,24084
UNITY,2019-07-26,0.0875,0.1,0.0875,0.1,22188
UNITY,2019-07-29,0.1,0.1125,0.0875,0.1125,31324
UNITY,2019-07-30,0.1,0.1,0.0875,0.0875,95232
UNITY,2019-07-31,0.1125,0.1125,0.0875,0.1,75936
UNITY,2019-08-01,0.1125,0.1125,0.0875,0.0875,4008
UNITY,2019-08-02,0.0875,0.1,0.0875,0.0875,10880
UNITY,2019-08-05,0.075,0.1,0.075,0.1,52684
UNITY,2019-08-06,0.1,0.1125,0.0875,0.1125,112408
UNITY,2019-08-07,0.1,0.1,0.1,0.1,5248
UNITY,2019-08-08,0.1125,0.1125,0.0875,0.1125,8260
UNITY,2019-08-09,0.1125,0.1125,0.1125,0.1125,892
UNITY,2019-08-13,0.1,0.1,0.1,0.1,3324
UNITY,2019-08-14,0.1125,0.1125,0.0875,0.1,500
UNITY,2019-08-16,0.1,0.1,0.0875,0.1,6200
UNITY,2019-08-19,0.0875,0.1125,0.0875,0.1,19380
UNITY,2019-08-20,0.0875,0.0875,0.0875,0.0875,5320
UNITY,2019-08-21,0.0875,0.1,0.075,0.1,45676
UNITY,2019-08-22,0.0875,0.0875,0.0875,0.0875,22884
UNITY,2019-08-23,0.075,0.1,0.075,0.1,46472
UNITY,2019-08-26,0.075,0.0875,0.075,0.0875,2004
UNITY,2019-08-27,0.075,0.075,0.075,0.075,1072
UNITY,2019-08-28,0.075,0.0875,0.0625,0.0875,41728
UNITY,2019-08-29,0.075,0.1,0.075,0.1,19836
UNITY,2019-08-30,0.0875,0.1125,0.0875,0.1,3976
UNITY,2019-09-03,0.1,0.1,0.1,0.1,2588
UNITY,2019-09-04,0.1125,0.1125,0.0875,0.0875,700
UNITY,2019-09-05,0.1,0.1,0.1,0.1,16956
UNITY,2019-09-06,0.0875,0.1125,0.0875,0.1125,36208
UNITY,2019-09-09,0.1125,0.1125,0.1125,0.1125,4004
UNITY,2019-09-11,0.1,0.1125,0.1,0.1125,408
UNITY,2019-09-12,0.1125,0.1125,0.1,0.1,2456
UNITY,2019-09-13,0.1125,0.1125,0.0875,0.0875,412
UNITY,2019-09-16,0.0875,0.1,0.075,0.1,36224
UNITY,2019-09-17,0.1,0.1,0.1,0.1,404
UNITY,2019-09-18,0.1,0.1,0.1,0.1,8
UNITY,2019-09-19,0.1125,0.1125,0.0875,0.0875,4464
UNITY,2019-09-20,0.075,0.1,0.075,0.1,94820
UNITY,2019-09-23,0.0875,0.0875,0.0875,0.0875,49016
UNITY,2019-09-24,0.0875,0.1,0.075,0.1,82448
UNITY,2019-09-25,0.0875,0.0875,0.0875,0.0875,12004
UNITY,2019-09-26,0.075,0.0875,0.075,0.0875,34408
UNITY,2019-09-27,0.075,0.0875,0.075,0.075,16576
UNITY,2019-09-30,0.0875,0.0875,0.0625,0.075,16684
UNITY,2019-10-01,0.0875,0.0875,0.0625,0.0875,18628
UNITY,2019-10-03,0.0875,0.0875,0.0875,0.0875,2404
UNITY,2019-10-04,0.0875,0.0875,0.075,0.075,5424
UNITY,2019-10-07,0.0625,0.0875,0.0625,0.0875,30220
UNITY,2019-10-09,0.0875,0.0875,0.0875,0.0875,444
UNITY,2019-10-10,0.075,0.075,0.075,0.075,12736
UNITY,2019-10-11,0.075,0.0875,0.0625,0.0875,130512
UNITY,2019-10-14,0.0875,0.0875,0.075,0.075,13064
UNITY,2019-10-15,0.0875,0.0875,0.0625,0.0625,3020
UNITY,2019-10-16,0.0625,0.0625,0.0625,0.0625,22568
UNITY,2019-10-17,0.0625,0.0625,0.05,0.05,202420
UNITY,2019-10-18,0.075,0.075,0.0625,0.0625,42208
UNITY,2019-10-22,0.0625,0.075,0.0625,0.0625,22608
UNITY,2019-10-23,0.0625,0.075,0.05,0.075,31868
UNITY,2019-10-24,0.05,0.0625,0.05,0.0625,16296
UNITY,2019-10-25,0.075,0.075,0.05,0.05,13852
UNITY,2019-10-27,0.05,0.05,0.05,0.05,804
UNITY,2019-10-29,0.05,0.05,0.05,0.05,26872
UNITY,2019-10-30,0.05,0.0625,0.05,0.0625,3524
UNITY,2019-10-31,0.05,0.0625,0.05,0.0625,26692
UNITY,2019-11-01,0.0625,0.075,0.05,0.075,151912
UNITY,2019-11-04,0.0625,0.0875,0.0625,0.0875,38456
UNITY,2019-11-05,0.0875,0.1,0.075,0.1,14728
UNITY,2019-11-06,0.1,0.1,0.0875,0.1,15268
UNITY,2019-11-07,0.1,0.1,0.0875,0.0875,26968
UNITY,2019-11-08,0.1,0.1,0.075,0.0875,44816
UNITY,2019-11-11,0.075,0.1,0.075,0.075,54792
UNITY,2019-11-13,0.0875,0.0875,0.075,0.0875,129680
UNITY,2019-11-14,0.1,0.1,0.075,0.1,99736
UNITY,2019-11-15,0.1,0.1125,0.0875,0.1,61440
UNITY,2019-11-18,0.1,0.1125,0.0875,0.1125,188332
UNITY,2019-11-19,0.125,0.125,0.1,0.125,471220
UNITY,2019-11-20,0.125,0.125,0.125,0.125,208
UNITY,2019-11-21,0.1125,0.125,0.1125,0.1125,51368
UNITY,2019-11-22,0.1125,0.125,0.1,0.1125,39844
UNITY,2019-11-25,0.1125,0.125,0.1125,0.1125,166524
UNITY,2019-11-26,0.1125,0.1125,0.1,0.1,47104
UNITY,2019-11-27,0.1,0.1125,0.1,0.1125,119924
UNITY,2019-11-28,0.1,0.125,0.1,0.1,57916
UNITY,2019-11-29,0.1,0.1125,0.1,0.1,150448
UNITY,2019-12-02,0.1,0.1125,0.1,0.1125,7648
UNITY,2019-12-03,0.1125,0.125,0.1,0.1125,94276
UNITY,2019-12-04,0.1125,0.1125,0.1,0.1125,127512
UNITY,2019-12-05,0.1,0.1125,0.1,0.1,28728
UNITY,2019-12-06,0.1,0.1125,0.1,0.1125,54624
UNITY,2019-12-09,0.1125,0.1125,0.1,0.1,16916
UNITY,2019-12-10,0.1,0.1125,0.1,0.1,66224
UNITY,2019-12-11,0.1,0.1125,0.1,0.1,169496
UNITY,2019-12-12,0.1,0.1125,0.1,0.1125,184996
UNITY,2019-12-13,0.1,0.1125,0.1,0.1125,48312
UNITY,2019-12-16,0.1,0.1125,0.1,0.1,74544
UNITY,2019-12-17,0.1,0.1125,0.1,0.1,5724
UNITY,2019-12-18,0.1,0.1,0.1,0.1,59680
UNITY,2019-12-19,0.1,0.1125,0.1,0.1,101004
UNITY,2019-12-20,0.1,0.1125,0.1,0.1,40744
UNITY,2019-12-23,0.1,0.1125,0.1,0.1,13552
UNITY,2019-12-24,0.1,0.1,0.1,0.1,2836
UNITY,2019-12-26,0.1,0.1,0.1,0.1,7804
UNITY,2019-12-27,0.1,0.1,0.0875,0.0875,24680
UNITY,2019-12-30,0.0875,0.0875,0.0875,0.0875,50044
UNITY,2019-12-31,0.1,0.1,0.0875,0.1,36224
UNITY,2020-01-01,0.1,0.1,0.0875,0.0875,588
UNITY,2020-01-02,0.1,0.1,0.0875,0.1,21380
UNITY,2020-01-03,0.0875,0.1125,0.0875,0.1,171768
UNITY,2020-01-06,0.1,0.1125,0.0875,0.1125,2604
UNITY,2020-01-07,0.1,0.1125,0.1,0.1125,8008
UNITY,2020-01-08,0.1125,0.1125,0.1,0.1,784
UNITY,2020-01-09,0.0875,0.0875,0.0875,0.0875,21828
UNITY,2020-01-10,0.075,0.075,0.075,0.075,125284
UNITY,2020-01-13,0.075,0.0875,0.075,0.0875,28072
UNITY,2020-01-14,0.075,0.1,0.075,0.075,28632
UNITY,2020-01-15,0.075,0.075,0.075,0.075,660
UNITY,2020-01-16,0.0875,0.0875,0.075,0.075,13716
UNITY,2020-01-17,0.075,0.0875,0.0625,0.0875,110772
UNITY,2020-01-20,0.0875,0.0875,0.075,0.075,1018656
UNITY,2020-01-21,0.0875,0.0875,0.0625,0.0875,300212
UNITY,2020-01-22,0.075,0.0875,0.075,0.075,225500
UNITY,2020-01-23,0.075,0.0875,0.075,0.0875,7804
UNITY,2020-01-24,0.0875,0.0875,0.075,0.0875,252
UNITY,2020-01-27,0.075,0.0875,0.075,0.0875,76008
UNITY,2020-01-28,0.075,0.0875,0.075,0.0875,2600
UNITY,2020-01-29,0.075,0.0875,0.075,0.075,21396
UNITY,2020-01-30,0.075,0.075,0.075,0.075,50244
UNITY,2020-01-31,0.0875,0.0875,0.075,0.075,8004
UNITY,2020-02-01,0.0875,0.0875,0.0625,0.0625,20316
UNITY,2020-02-03,0.0625,0.075,0.0625,0.075,26404
UNITY,2020-02-04,0.0625,0.0875,0.0625,0.075,38320
UNITY,2020-02-05,0.075,0.075,0.075,0.075,34400
UNITY,2020-02-06,0.0625,0.0875,0.0625,0.075,32872
UNITY,2020-02-07,0.0625,0.0875,0.0625,0.0875,15632
UNITY,2020-02-10,0.075,0.0875,0.075,0.075,31928
UNITY,2020-02-11,0.0625,0.075,0.0625,0.075,15412
UNITY,2020-02-12,0.0625,0.0875,0.0625,0.075,258220
UNITY,2020-02-13,0.0625,0.0875,0.0625,0.075,58408
UNITY,2020-02-14,0.075,0.0875,0.0625,0.0875,32368
UNITY,2020-02-17,0.075,0.0875,0.075,0.075,57892
UNITY,2020-02-18,0.0625,0.0625,0.0625,0.0625,668
UNITY,2020-02-19,0.0625,0.075,0.0625,0.075,39308
UNITY,2020-02-20,0.0875,0.0875,0.0625,0.075,406004
UNITY,2020-02-24,0.0625,0.0875,0.0625,0.0625,11180
UNITY,2020-02-25,0.0625,0.075,0.0625,0.075,62736
UNITY,2020-02-26,0.0625,0.075,0.0625,0.075,29408
UNITY,2020-02-27,0.0625,0.075,0.05,0.075,833360
UNITY,2020-02-28,0.0625,0.0625,0.05,0.0625,49152
UNITY,2020-03-02,0.0625,0.075,0.05,0.0625,41064
UNITY,2020-03-03,0.0625,0.0625,0.05,0.0625,303256
UNITY,2020-03-04,0.0625,0.0625,0.05,0.0625,336244
UNITY,2020-03-05,0.05,0.0625,0.05,0.05,50916
UNITY,2020-03-06,0.05,0.0625,0.05,0.0625,42148
UNITY,2020-03-09,0.05,0.0625,0.05,0.0625,231840
UNITY,2020-03-11,0.05,0.0625,0.05,0.05,39372
UNITY,2020-03-12,0.05,0.0625,0.05,0.0625,65912
UNITY,2020-03-13,0.05,0.05,0.05,0.05,59076
UNITY,2020-03-16,0.05,0.05,0.0375,0.0375,86572
UNITY,2020-03-17,0.0375,0.05,0.0375,0.05,24900
UNITY,2020-03-18,0.0375,0.0625,0.0375,0.05,90416
UNITY,2020-03-19,0.0375,0.0625,0.0375,0.0625,55636
UNITY,2020-03-20,0.0625,0.0625,0.05,0.05,45528
UNITY,2020-03-23,0.05,0.0625,0.05,0.0625,504048
UNITY,2020-03-24,0.05,0.0625,0.05,0.0625,408
UNITY,2020-03-25,0.05,0.05,0.05,0.05,6404
UNITY,2020-03-26,0.05,0.05,0.0375,0.0375,56640
UNITY,2020-03-27,0.0375,0.05,0.0375,0.05,69508
UNITY,2020-03-30,0.0375,0.0625,0.0375,0.0625,136196
UNITY,2020-03-31,0.0625,0.0625,0.05,0.05,45444
UNITY,2020-04-01,0.075,0.125,0.075,0.075,7994
UNITY,2020-04-03,0.075,0.1,0.075,0.1,102906
UNITY,2020-04-07,0.15,0.25,0.15,0.25,21791
UNITY,2020-04-08,0.2,0.25,0.2,0.25,9984
UNITY,2020-04-09,0.25,0.25,0.2,0.25,11149
UNITY,2020-04-13,0.25,0.25,0.2,0.25,14192
UNITY,2020-04-15,0.25,0.25,0.25,0.25,36084
UNITY,2020-04-16,0.25,0.25,0.25,0.25,7934
UNITY,2020-04-17,0.25,0.3,0.2,0.3,55211
UNITY,2020-04-20,0.3,0.35,0.3,0.35,69855
UNITY,2020-04-21,0.35,0.4,0.35,0.4,171072
UNITY,2020-04-22,0.4,0.4,0.35,0.35,50965
UNITY,2020-04-23,0.35,0.4,0.35,0.35,14818
UNITY,2020-04-24,0.35,0.4,0.3,0.35,30880
UNITY,2020-04-27,0.3,0.4,0.3,0.4,101351
UNITY,2020-04-28,0.4,0.4,0.35,0.35,88608
UNITY,2020-04-29,0.3,0.4,0.3,0.35,30608
UNITY,2020-04-30,0.35,0.4,0.3,0.35,137147
UNITY,2020-05-04,0.35,0.35,0.3,0.3,25183
UNITY,2020-05-05,0.3,0.35,0.3,0.3,2444
UNITY,2020-05-06,0.3,0.35,0.25,0.35,74930
UNITY,2020-05-07,0.35,0.35,0.3,0.35,7004
UNITY,2020-05-08,0.35,0.35,0.35,0.35,9101
UNITY,2020-05-11,0.35,0.35,0.3,0.35,8934
UNITY,2020-05-12,0.35,0.35,0.3,0.3,46168
UNITY,2020-05-13,0.3,0.3,0.25,0.3,18771
UNITY,2020-05-14,0.3,0.3,0.3,0.3,6202
UNITY,2020-05-15,0.3,0.3,0.25,0.25,4540
UNITY,2020-05-18,0.25,0.3,0.25,0.3,29684
UNITY,2020-05-19,0.3,0.35,0.25,0.35,28457
UNITY,2020-05-20,0.35,0.4,0.3,0.3,17704
UNITY,2020-05-21,0.3,0.35,0.3,0.35,3183
UNITY,2020-05-22,0.35,0.35,0.3,0.3,19431
UNITY,2020-05-26,0.3,0.3,0.3,0.3,6639
UNITY,2020-05-27,0.3,0.3,0.3,0.3,978
UNITY,2020-05-28,0.3,0.3,0.25,0.25,4225
UNITY,2020-05-29,0.3,0.3,0.25,0.25,22548
UNITY,2020-06-01,0.25,0.25,0.25,0.25,7808
UNITY,2020-06-02,0.25,0.25,0.25,0.25,1586
UNITY,2020-06-03,0.25,0.3,0.25,0.3,15389
UNITY,2020-06-04,0.35,0.35,0.3,0.35,13927
UNITY,2020-06-05,0.3,0.35,0.3,0.35,33442
UNITY,2020-06-08,0.35,0.4,0.3,0.35,130143
UNITY,2020-06-09,0.3,0.35,0.3,0.3,50985
UNITY,2020-06-10,0.3,0.35,0.3,0.35,6756
UNITY,2020-06-11,0.35,0.4,0.35,0.4,65877
UNITY,2020-06-12,0.4,0.45,0.35,0.45,100062
UNITY,2020-06-15,0.5,0.5,0.45,0.5,69560
UNITY,2020-06-16,0.55,0.55,0.55,0.55,70861
UNITY,2020-06-17,0.6,0.6,0.6,0.6,50217
UNITY,2020-06-18,0.65,0.65,0.65,0.65,31278
UNITY,2020-06-19,0.7,0.7,0.7,0.7,34567
UNITY,2020-06-22,0.75,0.75,0.75,0.75,12589
UNITY,2020-06-23,0.8,0.8,0.8,0.8,11831
UNITY,2020-06-24,0.85,0.85,0.85,0.85,14631
UNITY,2020-06-25,0.9,0.9,0.9,0.9,51793
UNITY,2020-06-26,0.95,0.95,0.95,0.95,25452
UNITY,2020-06-29,1.0,1.0,1.0,1.0,17097
UNITY,2020-06-30,1.05,1.05,1.05,1.05,10553
UNITY,2020-07-01,1.1,1.1,1.1,1.1,81627
UNITY,2020-07-02,1.15,1.15,1.1,1.15,121175
UNITY,2020-07-03,1.2,1.2,1.1,1.1,107029
UNITY,2020-07-06,1.05,1.05,1.05,1.05,52926
UNITY,2020-07-07,1.0,1.0,1.0,1.0,47620
UNITY,2020-07-08,0.95,0.95,0.95,0.95,4103
UNITY,2020-07-09,0.9,0.9,0.9,0.9,5358
UNITY,2020-07-10,0.85,0.85,0.85,0.85,17421
UNITY,2020-07-13,0.8,0.8,0.8,0.8,4702
UNITY,2020-07-14,0.75,0.75,0.75,0.75,5287
UNITY,2020-07-15,0.7,0.7,0.7,0.7,12403
UNITY,2020-07-16,0.65,0.75,0.65,0.65,51087
UNITY,2020-07-17,0.65,0.7,0.65,0.7,24808
UNITY,2020-07-20,0.75,0.75,0.75,0.75,15508
UNITY,2020-07-21,0.8,0.8,0.75,0.8,27345
UNITY,2020-07-22,0.85,0.85,0.85,0.85,13344
UNITY,2020-07-23,0.9,0.9,0.9,0.9,13122
UNITY,2020-07-24,0.95,0.95,0.95,0.95,26367
UNITY,2020-07-27,1.0,1.0,0.9,1.0,66907
UNITY,2020-07-28,1.05,1.05,0.95,0.95,91403
UNITY,2020-07-29,1.0,1.0,0.9,0.9,80144
UNITY,2020-07-30,0.95,0.95,0.85,0.85,46372
UNITY,2020-07-31,0.85,0.9,0.8,0.9,31843
UNITY,2020-08-03,0.9,0.95,0.85,0.85,34097
UNITY,2020-08-04,0.9,0.9,0.8,0.8,32295
UNITY,2020-08-05,0.8,0.85,0.8,0.85,9310
UNITY,2020-08-06,0.85,0.9,0.8,0.9,74258
UNITY,2020-08-07,0.9,0.95,0.85,0.95,26638
UNITY,2020-08-10,0.95,0.95,0.85,0.9,61593
UNITY,2020-08-11,0.95,0.95,0.85,0.9,10562
UNITY,2020-08-12,0.9,0.95,0.9,0.9,11713
UNITY,2020-08-13,0.9,0.9,0.85,0.85,19804
UNITY,2020-08-14,0.85,0.9,0.85,0.9,28161
UNITY,2020-08-17,0.9,0.95,0.9,0.9,58929
UNITY,2020-08-18,0.9,0.9,0.85,0.9,52019
UNITY,2020-08-19,0.9,0.95,0.85,0.95,26752
UNITY,2020-08-20,1.0,1.0,0.95,1.0,35919
UNITY,2020-08-21,1.0,1.05,0.95,1.0,55851
UNITY,2020-08-24,1.0,1.05,1.0,1.05,37043
UNITY,2020-08-25,1.05,1.1,1.0,1.05,32130
UNITY,2020-08-26,1.05,1.05,1.0,1.0,11635
UNITY,2020-08-27,1.05,1.05,0.95,0.95,13051
UNITY,2020-08-28,0.95,1.0,0.95,0.95,23593
UNITY,2020-08-31,0.95,1.0,0.9,1.0,27882
UNITY,2020-09-01,1.0,1.0,0.95,1.0,19157
UNITY,2020-09-02,1.0,1.0,0.95,1.0,23341
UNITY,2020-09-03,1.0,1.0,0.95,1.0,20043
UNITY,2020-09-04,0.95,1.0,0.95,0.95,8112
UNITY,2020-09-07,0.9,1.0,0.9,0.9,26486
UNITY,2020-09-08,0.9,0.95,0.9,0.95,4543
UNITY,2020-09-09,0.95,1.0,0.95,0.95,66189
UNITY,2020-09-10,0.95,1.0,0.95,0.95,4638
UNITY,2020-09-11,1.0,1.0,0.95,0.95,67236
UNITY,2020-09-14,0.95,1.0,0.9,0.9,10702
UNITY,2020-09-15,1.0,1.0,0.95,0.95,20582
UNITY,2020-09-16,1.0,1.0,0.95,0.95,12803
UNITY,2020-09-17,0.95,1.0,0.95,1.0,6184
UNITY,2020-09-18,1.0,1.05,1.0,1.0,6619
UNITY,2020-09-21,1.05,1.05,0.95,0.95,29995
UNITY,2020-09-22,1.0,1.05,1.0,1.05,7522
UNITY,2020-09-23,1.1,1.1,1.0,1.0,22206
UNITY,2020-09-24,1.0,1.0,0.95,1.0,12322
UNITY,2020-09-25,1.0,1.05,0.95,1.05,39667
UNITY,2020-09-28,1.05,1.1,1.0,1.0,7254
UNITY,2020-09-29,1.0,1.05,0.95,1.05,11652
UNITY,2020-09-30,1.0,1.1,1.0,1.1,5786
UNITY,2020-10-01,1.05,1.15,1.05,1.05,18974
UNITY,2020-10-05,1.05,1.1,1.05,1.1,10231
UNITY,2020-10-06,1.15,1.15,1.05,1.1,22397
UNITY,2020-10-07,1.1,1.15,1.05,1.1,19304
UNITY,2020-10-08,1.1,1.1,1.05,1.05,3191
UNITY,2020-10-09,1.05,1.05,1.0,1.0,10308
UNITY,2020-10-12,1.05,1.05,1.05,1.05,105
UNITY,2020-10-13,1.05,1.1,1.05,1.05,9344
UNITY,2020-10-14,1.05,1.1,1.0,1.1,16342
UNITY,2020-10-15,1.15,1.15,1.1,1.15,5567
UNITY,2020-10-16,1.15,1.15,1.1,1.1,4403
UNITY,2020-10-19,1.1,1.15,1.05,1.05,11806
UNITY,2020-10-20,1.05,1.05,1.05,1.05,517
UNITY,2020-10-21,1.05,1.1,1.05,1.1,5911
UNITY,2020-10-22,1.1,1.15,1.05,1.15,8037
UNITY,2020-10-23,1.15,1.2,1.15,1.2,107
UNITY,2020-10-26,1.25,1.25,1.25,1.25,3848
UNITY,2020-10-27,1.3,1.3,1.3,1.3,306
UNITY,2020-10-28,1.35,1.35,1.35,1.35,1497
UNITY,2020-10-29,1.4,1.4,1.35,1.35,10402
UNITY,2020-10-30,1.45,1.45,1.35,1.35,75008
UNITY,2020-11-02,1.4,1.4,1.35,1.35,6838
UNITY,2020-11-03,1.4,1.4,1.35,1.35,11687
UNITY,2020-11-04,1.4,1.45,1.35,1.35,18054
UNITY,2020-11-05,1.35,1.4,1.3,1.3,4551
UNITY,2020-11-06,1.35,1.45,1.35,1.35,7056
UNITY,2020-11-09,1.3,1.4,1.3,1.3,10332
UNITY,2020-11-10,1.35,1.35,1.25,1.25,9344
UNITY,2020-11-11,1.2,1.25,1.2,1.25,16089
UNITY,2020-11-12,1.25,1.25,1.15,1.15,58017
UNITY,2020-11-13,1.15,1.2,1.1,1.1,70643
UNITY,2020-11-14,1.15,1.15,1.1,1.1,8690
UNITY,2020-11-17,1.1,1.15,1.05,1.1,70734
UNITY,2020-11-18,1.1,1.15,1.1,1.15,16624
UNITY,2020-11-19,1.15,1.2,1.15,1.2,10706
UNITY,2020-11-20,1.25,1.25,1.2,1.25,5519
UNITY,2020-11-23,1.25,1.25,1.2,1.25,18281
UNITY,2020-11-24,1.2,1.25,1.2,1.2,29345
UNITY,2020-11-25,1.2,1.25,1.15,1.25,13805
UNITY,2020-11-26,1.25,1.3,1.25,1.25,1886
UNITY,2020-11-27,1.3,1.3,1.2,1.3,7448
UNITY,2020-12-01,1.3,1.3,1.2,1.2,16164
UNITY,2020-12-02,1.2,1.2,1.2,1.2,8852
UNITY,2020-12-03,1.25,1.25,1.15,1.15,32378
UNITY,2020-12-04,1.15,1.2,1.15,1.15,2123
UNITY,2020-12-07,1.1,1.2,1.1,1.15,12978
UNITY,2020-12-08,1.2,1.2,1.2,1.2,3182
UNITY,2020-12-09,1.2,1.25,1.2,1.2,12436
UNITY,2020-12-10,1.25,1.25,1.2,1.25,23657
UNITY,2020-12-11,1.3,1.3,1.3,1.3,6222
UNITY,2020-12-14,1.3,1.35,1.3,1.35,10241
UNITY,2020-12-15,1.3,1.4,1.3,1.4,23203
UNITY,2020-12-16,1.45,1.45,1.35,1.45,19582
UNITY,2020-12-17,1.4,1.5,1.4,1.5,48643
UNITY,2020-12-18,1.55,1.55,1.45,1.55,20751
UNITY,2020-12-21,1.4,1.5,1.4,1.4,17448
UNITY,2020-12-22,1.45,1.45,1.35,1.4,17043
UNITY,2020-12-23,1.4,1.45,1.4,1.45,8615
UNITY,2020-12-24,1.45,1.45,1.4,1.45,5287
UNITY,2020-12-28,1.5,1.5,1.4,1.45,14949
UNITY,2020-12-29,1.45,1.5,1.45,1.5,6260
UNITY,2020-12-30,1.5,1.5,1.45,1.5,15315
UNITY,2020-12-31,1.5,1.55,1.45,1.5,22504
UNITY,2021-01-01,1.5,1.5,1.45,1.45,13604
UNITY,2021-01-04,1.5,1.5,1.4,1.4,113463
UNITY,2021-01-05,1.4,1.45,1.35,1.4,43645
UNITY,2021-01-06,1.35,1.45,1.35,1.35,27065
UNITY,2021-01-07,1.35,1.35,1.3,1.35,30283
UNITY,2021-01-08,1.35,1.35,1.3,1.3,22602
UNITY,2021-01-11,1.3,1.35,1.25,1.25,138367
UNITY,2021-01-12,1.2,1.3,1.2,1.2,26545
UNITY,2021-01-13,1.25,1.25,1.15,1.25,16896
UNITY,2021-01-14,1.25,1.25,1.2,1.2,4878
UNITY,2021-01-15,1.25,1.25,1.2,1.2,17903
UNITY,2021-01-18,1.15,1.25,1.15,1.15,25899
UNITY,2021-01-19,1.2,1.2,1.1,1.2,18098
UNITY,2021-01-20,1.15,1.2,1.1,1.15,106033
UNITY,2021-01-21,1.1,1.1,1.05,1.05,47602
UNITY,2021-01-22,1.1,1.1,1.0,1.0,47042
UNITY,2021-01-25,1.0,1.05,0.95,1.05,39706
UNITY,2021-01-27,1.1,1.1,1.0,1.05,13180
UNITY,2021-01-28,1.05,1.05,1.0,1.0,13998
UNITY,2021-01-29,1.0,1.05,0.95,1.0,20885
UNITY,2021-02-01,1.05,1.05,0.95,1.0,64247
UNITY,2021-02-02,1.0,1.0,0.9,1.0,27793
UNITY,2021-02-03,1.0,1.05,0.95,1.05,15858
UNITY,2021-02-04,1.05,1.05,1.0,1.0,65171
UNITY,2021-02-05,1.05,1.05,0.95,0.95,7380
UNITY,2021-02-08,1.0,1.0,0.9,1.0,41862
UNITY,2021-02-09,1.05,1.05,0.95,1.0,16389
UNITY,2021-02-10,1.0,1.0,0.95,1.0,8183
UNITY,2021-02-11,0.95,1.05,0.95,1.0,33202
UNITY,2021-02-12,1.0,1.0,0.95,1.0,13471
UNITY,2021-02-15,1.05,1.05,0.95,1.0,23409
UNITY,2021-02-16,0.95,1.05,0.95,1.0,2642
UNITY,2021-02-17,0.95,1.0,0.95,0.95,7453
UNITY,2021-02-18,0.95,1.0,0.9,1.0,13203
UNITY,2021-02-19,0.9,0.95,0.9,0.95,56797
UNITY,2021-02-22,0.9,0.95,0.85,0.95,35839
UNITY,2021-02-23,0.95,0.95,0.85,0.95,15639
UNITY,2021-02-24,0.95,0.95,0.9,0.95,21960
UNITY,2021-02-25,0.95,0.95,0.85,0.95,25100
UNITY,2021-02-26,0.85,0.95,0.85,0.95,72368
UNITY,2021-03-01,0.9,0.95,0.9,0.95,58899
UNITY,2021-03-02,0.85,0.95,0.85,0.95,22170
UNITY,2021-03-03,0.95,0.95,0.9,0.95,15689
UNITY,2021-03-04,1.0,1.0,0.9,1.0,20788
UNITY,2021-03-05,0.95,0.95,0.9,0.95,21640
UNITY,2021-03-08,0.95,1.0,0.9,1.0,13745
UNITY,2021-03-09,1.0,1.0,0.95,1.0,25003
UNITY,2021-03-10,0.95,0.95,0.9,0.95,16840
UNITY,2021-03-12,0.9,1.0,0.9,1.0,46078
UNITY,2021-03-15,0.95,1.0,0.95,0.95,7312
UNITY,2021-03-16,0.9,1.0,0.9,0.95,97889
UNITY,2021-03-17,0.95,0.95,0.9,0.9,10108
UNITY,2021-03-18,0.9,0.95,0.85,0.95,15370
UNITY,2021-03-19,0.95,0.95,0.9,0.9,5546
UNITY,2021-03-22,0.9,0.95,0.9,0.95,5201
UNITY,2021-03-23,0.9,0.95,0.9,0.95,27070
UNITY,2021-03-24,0.95,0.95,0.9,0.95,26075
UNITY,2021-03-25,0.95,0.95,0.85,0.85,67104
UNITY,2021-03-26,0.8,0.85,0.8,0.85,52606
UNITY,2021-03-30,0.8,0.85,0.75,0.8,10259
UNITY,2021-03-31,0.75,0.85,0.75,0.85,25060
UNITY,2021-04-01,0.85,0.9,0.8,0.85,8874
UNITY,2021-04-05,0.9,0.9,0.8,0.85,3068
UNITY,2021-04-06,0.8,0.9,0.8,0.85,1605
UNITY,2021-04-07,0.8,0.85,0.8,0.8,32000
UNITY,2021-04-08,0.85,0.85,0.75,0.85,7261
UNITY,2021-04-09,0.85,0.85,0.75,0.8,44952
UNITY,2021-04-12,0.8,0.8,0.7,0.8,10386
UNITY,2021-04-13,0.75,0.85,0.75,0.85,11064
UNITY,2021-04-15,0.85,0.9,0.8,0.9,20504
UNITY,2021-04-16,0.9,0.9,0.8,0.9,13731
UNITY,2021-04-19,0.95,0.95,0.85,0.9,21106
