symbol,date,open,high,low,close,volume
AEGISCHEM,2020-11-25,229.15,242.0,228.0,237.7,990871
AEGISCHEM,2020-11-26,238.05,241.9,233.7,240.4,250466
AEGISCHEM,2020-11-27,240.15,260.0,236.55,255.85,1030334
AEGISCHEM,2020-12-01,262.0,269.15,245.6,261.55,1140682
AEGISCHEM,2020-12-02,258.0,265.0,253.1,262.35,353660
AEGISCHEM,2020-12-03,264.8,266.0,250.0,251.5,276624
AEGISCHEM,2020-12-04,253.85,256.85,251.1,252.4,273860
AEGISCHEM,2020-12-07,251.7,268.55,251.7,266.6,374965
AEGISCHEM,2020-12-08,268.55,275.3,263.35,267.35,407053
AEGISCHEM,2020-12-09,269.65,269.8,255.0,258.85,220792
AEGISCHEM,2020-12-10,258.5,258.5,244.35,251.65,253919
AEGISCHEM,2020-12-11,256.0,267.4,247.45,250.05,445032
AEGISCHEM,2020-12-14,250.45,254.4,247.0,248.55,188706
AEGISCHEM,2020-12-15,248.95,251.9,243.35,244.75,233744
AEGISCHEM,2020-12-16,246.0,248.0,240.0,241.85,140004
AEGISCHEM,2020-12-17,242.5,247.8,241.55,242.95,220398
AEGISCHEM,2020-12-18,243.75,247.0,237.25,245.15,201427
AEGISCHEM,2020-12-21,243.9,247.5,226.9,237.05,246508
AEGISCHEM,2020-12-22,236.0,240.0,226.05,234.95,383259
AEGISCHEM,2020-12-23,236.7,244.0,235.1,240.7,174982
AEGISCHEM,2020-12-24,242.9,250.9,241.75,245.8,264801
AEGISCHEM,2020-12-28,247.05,256.75,246.1,256.0,341440
AEGISCHEM,2020-12-29,257.95,258.25,247.7,248.65,157124
AEGISCHEM,2020-12-30,250.9,254.6,245.3,250.2,186165
AEGISCHEM,2020-12-31,249.6,252.9,247.7,252.0,139921
AEGISCHEM,2021-01-01,250.0,258.05,249.7,255.2,218424
AEGISCHEM,2021-01-04,256.5,259.65,252.2,257.1,238997
AEGISCHEM,2021-01-05,255.5,265.0,252.1,256.5,743151
AEGISCHEM,2021-01-06,256.0,259.0,251.0,252.9,167369
AEGISCHEM,2021-01-07,253.85,262.75,253.65,257.95,277640
AEGISCHEM,2021-01-08,259.9,261.9,253.25,256.75,600620
AEGISCHEM,2021-01-11,256.75,266.5,256.75,261.5,336480
AEGISCHEM,2021-01-12,261.0,267.4,256.3,259.25,324000
AEGISCHEM,2021-01-13,259.8,279.9,259.75,276.95,1607932
AEGISCHEM,2021-01-14,281.0,288.95,280.1,282.8,646257
AEGISCHEM,2021-01-15,281.4,281.4,273.65,276.3,307865
AEGISCHEM,2021-01-18,275.0,276.25,268.6,270.95,304149
AEGISCHEM,2021-01-19,271.25,278.7,268.4,270.9,323049
AEGISCHEM,2021-01-20,271.45,280.95,270.85,277.8,306736
AEGISCHEM,2021-01-21,279.0,280.75,274.05,275.75,252522
AEGISCHEM,2021-01-22,277.9,286.0,274.7,284.1,588073
AEGISCHEM,2021-01-25,285.45,290.65,279.75,283.05,445190
AEGISCHEM,2021-01-27,280.25,285.0,278.1,283.5,471086
AEGISCHEM,2021-01-28,283.0,288.0,278.85,283.3,243462
AEGISCHEM,2021-01-29,285.0,286.9,277.2,284.15,326986
AEGISCHEM,2021-02-01,285.05,287.45,277.5,284.0,251599
AEGISCHEM,2021-02-02,284.0,292.6,280.0,280.75,167620
AEGISCHEM,2021-02-03,281.0,307.4,280.75,292.2,973694
AEGISCHEM,2021-02-04,292.0,296.0,288.15,295.0,184745
AEGISCHEM,2021-02-05,297.0,302.95,293.5,295.3,267464
AEGISCHEM,2021-02-08,297.65,318.95,294.9,315.7,897620
AEGISCHEM,2021-02-09,317.2,318.2,302.5,304.7,228719
AEGISCHEM,2021-02-10,305.4,308.05,294.05,297.4,196773
AEGISCHEM,2021-02-11,298.2,310.9,295.0,301.75,226042
AEGISCHEM,2021-02-12,302.9,307.35,295.0,295.85,144800
AEGISCHEM,2021-02-15,297.4,304.0,292.25,297.3,120801
AEGISCHEM,2021-02-16,298.7,302.0,294.5,300.85,208423
AEGISCHEM,2021-02-17,300.6,302.95,293.0,295.0,194421
AEGISCHEM,2021-02-18,296.3,298.15,289.0,289.9,162939
AEGISCHEM,2021-02-19,288.0,289.35,280.0,284.25,392829
AEGISCHEM,2021-02-22,284.25,293.65,280.95,284.85,215943
AEGISCHEM,2021-02-23,287.05,292.55,277.1,281.05,225837
AEGISCHEM,2021-02-24,281.9,285.6,275.2,280.95,92784
AEGISCHEM,2021-02-25,282.1,306.25,282.1,303.75,531292
AEGISCHEM,2021-02-26,299.0,313.9,296.2,308.5,614428
AEGISCHEM,2021-03-01,313.0,322.85,313.0,322.2,667889
AEGISCHEM,2021-03-02,325.0,329.65,319.15,323.6,386479
AEGISCHEM,2021-03-03,326.95,331.65,321.0,325.95,343694
AEGISCHEM,2021-03-04,320.0,341.0,320.0,333.35,561255
AEGISCHEM,2021-03-05,334.8,336.3,307.05,313.05,405713
AEGISCHEM,2021-03-08,316.9,321.3,311.15,314.2,257180
AEGISCHEM,2021-03-09,317.1,327.15,305.55,308.0,676026
AEGISCHEM,2021-03-10,310.4,329.7,310.35,320.6,1247734
AEGISCHEM,2021-03-12,327.0,328.4,302.6,304.5,612436
AEGISCHEM,2021-03-15,305.95,306.05,284.0,288.7,678997
AEGISCHEM,2021-03-16,290.0,295.2,285.6,287.95,304902
AEGISCHEM,2021-03-17,288.0,291.7,276.0,279.4,330800
AEGISCHEM,2021-03-18,281.35,292.45,280.0,288.05,303525
AEGISCHEM,2021-03-19,287.9,304.75,273.25,300.2,426341
AEGISCHEM,2021-03-22,301.0,301.0,291.5,294.8,132798
AEGISCHEM,2021-03-23,295.25,297.45,284.0,286.8,185570
AEGISCHEM,2021-03-24,285.95,289.3,280.1,281.3,180152
AEGISCHEM,2021-03-25,283.3,292.0,277.25,287.75,261064
AEGISCHEM,2021-03-26,289.9,303.9,287.4,299.6,367802
AEGISCHEM,2021-03-30,301.0,312.7,287.25,289.25,336107
AEGISCHEM,2021-03-31,289.9,304.0,283.1,298.65,1303568
AEGISCHEM,2021-04-01,303.0,308.9,291.3,301.25,299812
AEGISCHEM,2021-04-05,301.25,301.25,286.8,288.1,219748
AEGISCHEM,2021-04-06,289.4,294.0,275.95,281.0,469669
AEGISCHEM,2021-04-07,283.0,294.0,282.5,291.9,217740
AEGISCHEM,2021-04-08,292.0,294.7,287.15,291.4,418077
AEGISCHEM,2021-04-09,291.0,298.5,290.55,294.75,163319
AEGISCHEM,2021-04-12,288.0,290.0,281.25,288.25,287088
AEGISCHEM,2021-04-13,289.7,292.9,283.5,286.35,109699
AEGISCHEM,2021-04-15,288.0,289.8,282.9,286.0,140674
AEGISCHEM,2021-04-16,287.95,295.0,286.75,293.2,158672
AEGISCHEM,2021-04-19,283.0,285.8,279.0,283.75,265990
AEGISCHEM,2021-04-20,284.5,289.85,282.65,286.65,315211
AEGISCHEM,2021-04-22,284.7,292.9,283.4,288.15,160596
AEGISCHEM,2021-04-23,289.45,294.5,285.55,291.25,227134
AEGISCHEM,2021-04-26,292.7,294.0,284.0,286.0,145883
AEGISCHEM,2021-04-27,287.0,293.45,286.95,290.8,171861
AEGISCHEM,2021-04-28,292.3,320.0,292.2,313.35,1630662
AEGISCHEM,2021-04-29,316.5,319.9,302.25,308.55,372367
AEGISCHEM,2021-04-30,311.0,317.95,302.5,304.2,336403
AEGISCHEM,2021-05-03,303.0,314.7,303.0,312.8,253261
AEGISCHEM,2021-05-04,318.65,330.9,314.05,323.15,1578436
AEGISCHEM,2021-05-05,326.9,332.55,322.2,327.05,548017
AEGISCHEM,2021-05-06,330.0,331.5,321.0,325.25,342816
AEGISCHEM,2021-05-07,329.0,335.95,327.1,328.7,720302
AEGISCHEM,2021-05-10,328.7,334.3,328.0,331.45,477730
AEGISCHEM,2021-05-11,328.8,344.0,324.5,337.75,812388
AEGISCHEM,2021-05-12,338.05,340.15,333.5,335.1,330487
AEGISCHEM,2021-05-14,335.0,335.15,322.55,325.25,485826
AEGISCHEM,2021-05-17,326.9,332.5,325.3,327.75,144739
AEGISCHEM,2021-05-18,328.5,362.6,320.7,347.8,2433738
AEGISCHEM,2021-05-19,346.0,352.4,332.05,332.75,2118700
AEGISCHEM,2021-05-20,335.4,337.2,325.05,327.55,290252
AEGISCHEM,2021-05-21,331.0,342.5,328.1,332.15,382071
AEGISCHEM,2021-05-24,335.5,355.75,335.45,349.3,1317810
AEGISCHEM,2021-05-25,351.3,363.0,344.4,357.4,1056459
AEGISCHEM,2021-05-26,357.0,360.4,345.25,347.1,287761
AEGISCHEM,2021-05-27,352.05,362.0,351.05,359.6,711298
AEGISCHEM,2021-05-28,355.0,355.0,338.5,339.7,759152
AEGISCHEM,2021-05-31,343.0,361.0,343.0,359.2,983465
AEGISCHEM,2021-06-01,364.15,364.7,347.1,355.85,647712
AEGISCHEM,2021-06-02,364.0,377.0,361.0,374.6,1803136
AEGISCHEM,2021-06-03,376.6,381.55,368.1,374.75,1291128
AEGISCHEM,2021-06-04,375.0,379.0,364.5,366.85,582886
AEGISCHEM,2021-06-07,370.0,387.5,367.35,377.35,1678516
AEGISCHEM,2021-06-08,374.1,375.7,361.0,362.9,757999
AEGISCHEM,2021-06-09,362.9,380.5,362.9,368.6,1032589
AEGISCHEM,2021-06-10,370.9,386.2,370.0,376.0,1177921
AEGISCHEM,2021-06-11,379.0,387.9,375.35,380.75,814444
AEGISCHEM,2021-06-14,380.0,381.85,361.55,365.0,651162
AEGISCHEM,2021-06-15,366.0,374.4,361.0,364.05,589719
AEGISCHEM,2021-06-16,365.25,372.8,361.0,362.75,407227
AEGISCHEM,2021-06-17,360.25,374.3,357.05,358.5,760167
AEGISCHEM,2021-06-18,360.0,361.6,343.0,354.5,562620
AEGISCHEM,2021-06-21,350.0,360.0,347.3,357.6,247138
AEGISCHEM,2021-06-22,361.0,365.95,355.25,358.3,247397
AEGISCHEM,2021-06-23,360.1,362.05,348.0,349.7,390531
AEGISCHEM,2021-06-24,348.95,354.65,336.25,338.05,381300
AEGISCHEM,2021-06-25,341.0,366.0,341.0,361.5,883593
AEGISCHEM,2021-06-28,361.8,362.9,348.0,348.95,286123
AEGISCHEM,2021-06-29,348.95,357.1,343.05,344.75,209887
AEGISCHEM,2021-06-30,346.2,348.0,340.05,343.85,228352
AEGISCHEM,2021-07-01,346.0,361.9,340.2,357.75,674187
AEGISCHEM,2021-07-02,357.75,361.75,353.0,354.05,244112
AEGISCHEM,2021-07-05,354.5,359.7,347.05,349.4,248572
AEGISCHEM,2021-07-06,351.4,353.7,342.0,344.55,280885
AEGISCHEM,2021-07-07,345.4,352.5,342.25,351.35,284434
AEGISCHEM,2021-07-08,351.95,372.55,349.15,369.75,1900797
AEGISCHEM,2021-07-09,372.7,379.7,369.75,374.6,1177954
AEGISCHEM,2021-07-12,377.6,379.0,360.55,365.3,466406
AEGISCHEM,2021-07-13,383.0,386.0,341.1,344.25,3418128
AEGISCHEM,2021-07-14,348.0,359.0,340.7,342.6,1525291
AEGISCHEM,2021-07-15,345.8,353.35,332.9,334.6,1445100
AEGISCHEM,2021-07-16,338.5,341.6,319.0,320.6,3210211
AEGISCHEM,2021-07-19,317.85,324.6,316.05,319.85,818704
AEGISCHEM,2021-07-20,321.25,328.5,313.75,320.0,931238
AEGISCHEM,2021-07-22,323.9,327.75,316.4,320.3,689277
AEGISCHEM,2021-07-23,323.0,324.45,317.5,321.3,469243
AEGISCHEM,2021-07-26,321.2,323.0,315.0,316.3,371014
AEGISCHEM,2021-07-27,318.95,320.9,310.0,310.4,596064
AEGISCHEM,2021-07-28,312.8,313.8,301.75,305.7,669668
AEGISCHEM,2021-07-29,307.1,321.8,307.1,320.55,640228
AEGISCHEM,2021-07-30,322.8,326.5,317.15,319.65,571391
AEGISCHEM,2021-08-02,321.15,322.0,303.0,306.9,1446692
AEGISCHEM,2021-08-03,308.6,309.9,298.95,300.6,503576
AEGISCHEM,2021-08-04,303.2,304.0,288.8,289.9,585385
AEGISCHEM,2021-08-05,292.25,292.25,278.0,281.45,611368
AEGISCHEM,2021-08-06,282.45,290.0,278.0,279.6,532913
AEGISCHEM,2021-08-09,281.0,284.35,274.4,277.05,310385
AEGISCHEM,2021-08-10,276.8,282.8,272.0,273.0,494177
AEGISCHEM,2021-08-11,274.4,275.45,259.05,262.5,580491
AEGISCHEM,2021-08-12,263.5,288.0,263.35,283.3,953589
AEGISCHEM,2021-08-13,287.0,290.0,279.0,281.1,456553
AEGISCHEM,2021-08-16,280.35,284.0,269.5,281.45,560760
AEGISCHEM,2021-08-17,282.9,282.9,272.0,278.4,334456
AEGISCHEM,2021-08-18,276.5,278.3,267.55,273.15,374578
AEGISCHEM,2021-08-20,271.95,276.9,267.05,272.5,729554
AEGISCHEM,2021-08-23,277.0,277.05,263.1,270.75,557820
AEGISCHEM,2021-08-24,273.0,276.4,268.0,272.2,389176
AEGISCHEM,2021-08-25,272.0,275.5,268.0,269.5,313911
AEGISCHEM,2021-08-26,269.9,270.95,267.0,269.35,230035
AEGISCHEM,2021-08-27,270.6,272.5,268.0,269.8,441112
AEGISCHEM,2021-08-30,270.0,271.0,267.05,268.6,419142
AEGISCHEM,2021-08-31,268.6,274.0,265.5,266.25,448466
AEGISCHEM,2021-09-01,268.0,269.5,261.25,262.6,403697
AEGISCHEM,2021-09-02,263.6,266.2,258.4,260.25,320824
AEGISCHEM,2021-09-03,261.8,262.9,255.9,259.15,389151
AEGISCHEM,2021-09-06,261.4,262.05,254.0,256.95,457783
AEGISCHEM,2021-09-07,258.25,258.6,252.3,253.2,449121
AEGISCHEM,2021-09-08,253.5,267.9,249.25,259.65,1540352
AEGISCHEM,2021-09-09,260.95,264.65,256.55,259.05,456825
AEGISCHEM,2021-09-13,251.6,252.0,239.0,244.8,2533134
AEGISCHEM,2021-09-14,244.45,251.5,241.5,243.0,1159830
AEGISCHEM,2021-09-15,244.0,247.0,241.05,242.3,884083
AEGISCHEM,2021-09-16,243.0,244.5,237.6,238.9,858078
AEGISCHEM,2021-09-17,240.8,245.7,231.0,241.7,2114760
AEGISCHEM,2021-09-20,242.0,250.5,238.0,239.6,1168209
AEGISCHEM,2021-09-21,240.1,246.0,234.65,244.55,690298
AEGISCHEM,2021-09-22,246.0,249.65,238.2,239.05,1013388
AEGISCHEM,2021-09-23,241.0,242.5,235.85,238.65,796003
AEGISCHEM,2021-09-24,240.0,245.75,240.0,244.05,967771
AEGISCHEM,2021-09-27,246.0,246.0,240.25,243.5,529779
AEGISCHEM,2021-09-28,243.55,244.5,235.75,236.6,561497
AEGISCHEM,2021-09-29,236.0,236.0,229.0,229.4,873009
AEGISCHEM,2021-09-30,229.4,235.5,227.0,227.6,706687
AEGISCHEM,2021-10-01,228.25,232.45,227.6,228.9,462817
AEGISCHEM,2021-10-04,232.0,233.05,227.5,229.25,603789
AEGISCHEM,2021-10-05,230.85,232.95,229.25,230.15,691195
AEGISCHEM,2021-10-06,231.7,233.0,227.35,228.55,490329
AEGISCHEM,2021-10-07,229.95,231.8,228.7,230.0,302131
AEGISCHEM,2021-10-08,231.0,231.45,229.05,229.45,340540
AEGISCHEM,2021-10-11,230.25,247.0,229.6,238.9,5349739
AEGISCHEM,2021-10-12,240.05,240.4,231.55,233.8,1156130
AEGISCHEM,2021-10-13,233.85,236.0,230.0,230.75,851380
AEGISCHEM,2021-10-14,231.95,232.05,226.4,227.2,804656
AEGISCHEM,2021-10-18,229.0,230.3,225.5,226.2,540891
AEGISCHEM,2021-10-19,226.0,229.55,216.65,219.35,768837
AEGISCHEM,2021-10-20,220.0,220.0,211.5,212.25,504641
AEGISCHEM,2021-10-21,212.5,215.8,205.05,211.1,913777
AEGISCHEM,2021-10-22,212.25,214.9,207.75,210.3,616325
AEGISCHEM,2021-10-25,212.7,213.7,207.1,208.9,591690
AEGISCHEM,2021-10-26,208.9,218.8,207.9,217.0,843555
AEGISCHEM,2021-10-27,219.25,219.25,213.4,214.75,306819
AEGISCHEM,2021-10-28,221.0,230.0,215.5,220.45,1920430
AEGISCHEM,2021-10-29,222.0,222.75,210.25,212.7,533913
AEGISCHEM,2021-11-01,213.7,215.65,208.7,209.9,529548
AEGISCHEM,2021-11-02,210.0,216.65,210.0,212.25,742180
AEGISCHEM,2021-11-03,213.2,216.3,209.0,210.1,473960
AEGISCHEM,2021-11-04,210.95,213.9,210.95,211.7,107824
AEGISCHEM,2021-11-08,213.0,215.95,210.05,210.8,671927
AEGISCHEM,2021-11-09,211.0,215.85,210.9,211.65,587818
AEGISCHEM,2021-11-10,211.0,213.15,210.25,210.5,524830
AEGISCHEM,2021-11-11,210.9,211.85,206.25,207.5,1981592
AEGISCHEM,2021-11-12,208.55,211.7,207.8,210.2,328044
AEGISCHEM,2021-11-15,211.0,212.0,201.75,203.35,566540
AEGISCHEM,2021-11-16,204.0,204.65,199.0,201.65,406755
AEGISCHEM,2021-11-17,201.9,204.4,201.2,202.3,1118246
AEGISCHEM,2021-11-18,205.0,210.55,197.0,197.65,966625
AEGISCHEM,2021-11-22,199.0,199.8,192.2,194.45,682536
AEGISCHEM,2021-11-23,194.0,206.8,191.75,200.15,999872
AEGISCHEM,2021-11-24,201.2,204.35,201.1,202.15,607604
AEGISCHEM,2021-11-25,203.65,242.55,199.9,237.35,11674486
AEGISCHEM,2021-11-26,226.65,243.0,226.0,229.35,4452217
AEGISCHEM,2021-11-29,227.05,228.9,213.35,223.9,1449204
AEGISCHEM,2021-11-30,224.5,237.0,223.9,229.3,1500112
AEGISCHEM,2021-12-01,233.2,238.7,230.0,234.1,927665
AEGISCHEM,2021-12-02,233.6,239.0,231.05,235.0,738495
AEGISCHEM,2021-12-03,236.0,249.4,234.0,247.5,2623039
AEGISCHEM,2021-12-06,250.2,251.0,238.25,241.1,1064325
AEGISCHEM,2021-12-07,244.7,248.1,240.15,242.65,736040
AEGISCHEM,2021-12-08,244.9,246.3,236.5,237.8,577097
AEGISCHEM,2021-12-09,239.9,242.0,233.2,235.2,1691491
AEGISCHEM,2021-12-10,235.7,243.55,235.5,241.65,1084188
AEGISCHEM,2021-12-13,242.5,243.5,233.2,234.55,815086
AEGISCHEM,2021-12-14,234.0,234.0,225.25,226.3,670176
AEGISCHEM,2021-12-15,225.0,230.0,223.25,224.5,384527
AEGISCHEM,2021-12-16,225.65,229.4,215.8,218.35,2094738
AEGISCHEM,2021-12-17,217.9,225.0,213.5,220.7,1203118
AEGISCHEM,2021-12-20,218.0,228.45,211.85,225.7,943526
AEGISCHEM,2021-12-21,229.65,229.65,217.0,218.5,568389
AEGISCHEM,2021-12-22,218.9,223.4,215.3,218.65,536689
AEGISCHEM,2021-12-23,219.15,224.2,219.15,219.85,435986
AEGISCHEM,2021-12-24,221.25,222.45,215.5,217.35,260039
AEGISCHEM,2021-12-27,216.9,217.3,209.8,212.95,266114
AEGISCHEM,2021-12-28,215.05,221.8,213.95,216.75,668775
AEGISCHEM,2021-12-29,216.95,221.85,216.9,217.85,578927
AEGISCHEM,2021-12-30,217.7,221.7,217.0,218.8,344200
AEGISCHEM,2021-12-31,218.75,224.0,217.6,221.25,559874
AEGISCHEM,2022-01-03,223.85,228.95,222.25,223.45,617097
AEGISCHEM,2022-01-04,224.8,224.95,217.05,217.6,436916
AEGISCHEM,2022-01-05,219.9,219.9,212.5,214.5,640640
AEGISCHEM,2022-01-06,214.6,215.5,213.4,214.45,228999
AEGISCHEM,2022-01-07,215.75,215.75,211.7,212.95,292990
AEGISCHEM,2022-01-10,215.1,215.25,212.6,213.95,325535
AEGISCHEM,2022-01-11,214.95,217.95,212.5,214.05,317286
AEGISCHEM,2022-01-12,216.7,217.25,214.0,214.9,382156
AEGISCHEM,2022-01-13,216.0,216.0,213.15,214.8,485963
AEGISCHEM,2022-01-14,215.8,228.25,214.8,227.25,2070541
AEGISCHEM,2022-01-17,228.0,238.7,227.45,236.1,1824511
AEGISCHEM,2022-01-18,236.5,237.7,222.5,224.4,663282
AEGISCHEM,2022-01-19,224.0,230.3,219.05,219.8,966641
AEGISCHEM,2022-01-20,220.8,225.75,216.25,219.7,815176
AEGISCHEM,2022-01-21,218.0,220.45,213.8,215.65,314534
AEGISCHEM,2022-01-24,211.15,215.0,199.0,200.55,876049
AEGISCHEM,2022-01-25,201.3,205.65,197.25,202.8,726285
AEGISCHEM,2022-01-27,201.7,209.9,197.5,202.45,456519
AEGISCHEM,2022-01-28,205.4,212.4,204.75,205.5,404494
AEGISCHEM,2022-01-31,207.75,209.7,201.0,202.7,403189
AEGISCHEM,2022-02-01,203.75,209.9,200.7,205.35,434574
AEGISCHEM,2022-02-02,206.4,217.3,206.4,214.65,782961
AEGISCHEM,2022-02-03,217.5,223.7,213.0,221.1,758746
AEGISCHEM,2022-02-04,221.35,230.5,217.95,228.2,1225148
AEGISCHEM,2022-02-07,226.5,226.8,215.2,216.55,640662
AEGISCHEM,2022-02-08,217.95,218.25,209.0,213.55,430830
AEGISCHEM,2022-02-09,214.0,216.3,207.1,209.4,464848
AEGISCHEM,2022-02-10,210.25,217.4,206.7,213.25,523123
AEGISCHEM,2022-02-11,216.45,221.5,215.0,216.5,3192772
AEGISCHEM,2022-02-14,210.0,227.0,210.0,220.0,2198060
AEGISCHEM,2022-02-15,222.2,225.5,215.35,223.15,970189
AEGISCHEM,2022-02-16,224.5,226.0,216.8,218.2,513459
AEGISCHEM,2022-02-17,218.05,228.25,216.1,223.5,1475179
AEGISCHEM,2022-02-18,223.5,224.4,217.6,219.25,748690
AEGISCHEM,2022-02-21,216.25,218.45,210.9,211.8,329377
AEGISCHEM,2022-02-22,210.0,210.95,198.3,200.55,586579
AEGISCHEM,2022-02-23,201.8,205.6,195.35,196.6,654287
AEGISCHEM,2022-02-24,192.0,192.0,175.1,181.45,1134921
AEGISCHEM,2022-02-25,186.35,188.6,170.0,171.8,2521806
AEGISCHEM,2022-02-28,173.0,174.8,167.25,168.8,1416343
AEGISCHEM,2022-03-02,172.0,195.7,169.05,191.9,3635989
AEGISCHEM,2022-03-03,194.0,215.9,184.35,210.5,5661962
AEGISCHEM,2022-03-04,208.85,209.95,202.5,205.3,1391329
AEGISCHEM,2022-03-07,201.5,202.95,189.55,194.5,1196745
AEGISCHEM,2022-03-08,196.0,200.8,184.0,189.15,970027
AEGISCHEM,2022-03-09,192.0,204.5,190.65,197.2,1464327
AEGISCHEM,2022-03-10,202.7,204.7,193.05,194.35,777191
AEGISCHEM,2022-03-11,195.0,199.3,193.2,195.65,526794
AEGISCHEM,2022-03-14,196.8,197.0,191.35,192.2,377497
AEGISCHEM,2022-03-15,193.5,195.95,188.8,190.95,448583
AEGISCHEM,2022-03-16,194.9,198.7,190.7,196.7,665701
AEGISCHEM,2022-03-17,199.7,200.0,192.0,193.45,634301
AEGISCHEM,2022-03-21,196.0,207.5,193.0,204.85,1845848
AEGISCHEM,2022-03-22,204.8,215.0,203.2,205.0,1695114
AEGISCHEM,2022-03-23,206.45,207.4,200.4,201.8,660527
AEGISCHEM,2022-03-24,200.5,203.9,199.75,202.0,738063
AEGISCHEM,2022-03-25,203.95,205.6,201.25,202.2,404556
AEGISCHEM,2022-03-28,203.1,204.3,199.6,201.4,459653
AEGISCHEM,2022-03-29,203.5,204.0,196.0,199.75,1142718
AEGISCHEM,2022-03-30,202.0,216.7,201.1,210.35,2402346
AEGISCHEM,2022-03-31,210.0,214.25,204.15,205.55,569593
AEGISCHEM,2022-04-01,206.5,220.8,205.2,219.5,1353530
AEGISCHEM,2022-04-04,220.0,224.9,217.05,217.9,1043225
AEGISCHEM,2022-04-05,220.2,220.75,214.1,215.25,478628
AEGISCHEM,2022-04-06,214.9,224.25,213.0,220.4,1380594
AEGISCHEM,2022-04-07,221.4,239.0,220.45,227.95,2778632
AEGISCHEM,2022-04-08,230.0,235.95,227.0,228.2,863229
AEGISCHEM,2022-04-11,229.0,230.0,224.35,225.6,462429
AEGISCHEM,2022-04-12,226.0,226.0,217.0,219.55,463796
AEGISCHEM,2022-04-13,221.25,240.5,221.25,236.1,3024356
AEGISCHEM,2022-04-18,235.0,242.55,231.1,239.5,1182370
AEGISCHEM,2022-04-19,239.5,242.55,215.55,226.05,710260
AEGISCHEM,2022-04-20,228.7,237.9,226.35,234.25,831428
AEGISCHEM,2022-04-21,235.45,248.0,234.5,239.85,1545136
AEGISCHEM,2022-04-22,238.6,238.65,227.0,228.2,872703
AEGISCHEM,2022-04-25,226.0,241.0,225.3,229.6,2157210
AEGISCHEM,2022-04-26,231.8,232.95,225.75,227.0,403646
AEGISCHEM,2022-04-27,226.9,228.35,221.1,222.15,448178
AEGISCHEM,2022-04-28,223.15,230.9,218.1,229.05,1446730
AEGISCHEM,2022-04-29,229.45,232.45,219.65,221.45,411745
AEGISCHEM,2022-05-02,217.05,221.75,216.1,217.7,307736
AEGISCHEM,2022-05-04,219.4,219.4,208.35,209.85,308687
AEGISCHEM,2022-05-05,211.85,216.0,207.7,208.75,293745
AEGISCHEM,2022-05-06,206.0,207.9,201.45,206.6,364377
AEGISCHEM,2022-05-09,204.9,213.5,201.95,212.3,487856
AEGISCHEM,2022-05-10,211.95,213.75,201.55,204.45,382735
AEGISCHEM,2022-05-11,205.15,205.4,193.55,194.6,459139
AEGISCHEM,2022-05-12,194.6,195.5,188.55,192.7,431886
AEGISCHEM,2022-05-13,198.0,198.45,187.0,190.85,399081
AEGISCHEM,2022-05-16,194.1,196.45,190.9,194.55,201152
AEGISCHEM,2022-05-17,195.55,204.8,193.6,203.2,405076
AEGISCHEM,2022-05-18,204.0,204.75,199.1,201.25,228375
AEGISCHEM,2022-05-19,196.55,206.5,196.3,200.35,376011
AEGISCHEM,2022-05-20,202.6,228.4,202.15,225.75,1876171
AEGISCHEM,2022-05-23,225.0,225.05,214.35,216.8,591480
AEGISCHEM,2022-05-24,216.0,219.6,210.05,211.3,334195
AEGISCHEM,2022-05-25,213.0,213.9,205.05,208.2,269089
AEGISCHEM,2022-05-26,208.25,215.55,206.65,210.55,513107
AEGISCHEM,2022-05-27,212.0,215.65,209.55,211.05,452053
AEGISCHEM,2022-05-30,212.8,217.7,209.0,209.65,532302
AEGISCHEM,2022-05-31,210.7,219.85,209.0,217.6,793665
AEGISCHEM,2022-06-01,218.95,220.85,212.0,213.25,320062
AEGISCHEM,2022-06-02,213.9,220.7,211.0,219.35,426451
AEGISCHEM,2022-06-03,225.0,225.55,219.05,223.55,946868
AEGISCHEM,2022-06-06,223.0,236.9,220.35,228.65,2124712
AEGISCHEM,2022-06-07,227.95,229.0,221.8,224.1,673579
AEGISCHEM,2022-06-08,225.25,225.9,215.0,216.9,412176
AEGISCHEM,2022-06-09,217.0,224.95,214.5,222.35,1254085
AEGISCHEM,2022-06-10,219.8,229.7,219.0,228.2,1412420
AEGISCHEM,2022-06-13,224.0,226.0,220.35,221.75,579700
AEGISCHEM,2022-06-14,221.0,225.95,220.5,222.95,463249
AEGISCHEM,2022-06-15,224.65,232.0,222.6,228.85,1120298
AEGISCHEM,2022-06-16,230.05,234.75,210.95,213.55,954486
AEGISCHEM,2022-06-17,212.2,218.0,207.7,214.2,449967
AEGISCHEM,2022-06-20,214.95,215.6,197.55,201.55,581150
AEGISCHEM,2022-06-21,202.0,207.7,198.25,205.7,414683
AEGISCHEM,2022-06-22,206.4,210.8,202.3,204.5,385647
AEGISCHEM,2022-06-23,204.05,206.95,201.5,203.55,252895
AEGISCHEM,2022-06-24,204.95,211.15,204.6,210.1,353243
AEGISCHEM,2022-06-27,217.0,217.0,210.8,212.45,257968
AEGISCHEM,2022-06-28,211.0,212.25,208.05,209.85,129678
AEGISCHEM,2022-06-29,209.05,213.5,208.0,208.65,196724
AEGISCHEM,2022-06-30,209.7,212.5,205.6,209.0,241012
AEGISCHEM,2022-07-01,208.7,212.6,205.15,211.5,247355
