symbol,date,open,high,low,close,volume
OMMETALS,2019-06-07,27.1,27.9,27.0,27.0,17562
OMMETALS,2019-06-10,27.3,27.9,26.9,27.35,25251
OMMETALS,2019-06-11,26.95,27.25,26.5,26.5,18384
OMMETALS,2019-06-12,26.8,27.5,26.25,26.85,11380
OMMETALS,2019-06-13,26.7,27.4,25.8,25.85,15745
OMMETALS,2019-06-14,26.85,26.85,26.0,26.0,10441
OMMETALS,2019-06-17,26.05,26.65,25.0,25.0,38631
OMMETALS,2019-06-18,25.7,25.8,23.0,24.9,58327
OMMETALS,2019-06-19,24.5,25.0,22.0,22.25,42543
OMMETALS,2019-06-20,22.4,24.5,22.0,23.7,45843
OMMETALS,2019-06-21,23.5,23.5,22.25,22.35,84842
OMMETALS,2019-06-24,22.4,23.25,22.4,22.9,52654
OMMETALS,2019-06-25,23.45,24.1,23.2,24.0,29295
OMMETALS,2019-06-26,24.0,24.95,23.7,24.6,23580
OMMETALS,2019-06-27,24.7,24.75,23.4,23.9,17433
OMMETALS,2019-06-28,23.6,23.75,22.65,22.95,14693
OMMETALS,2019-07-01,22.7,23.35,22.2,22.75,18292
OMMETALS,2019-07-02,22.1,23.2,22.1,22.6,9006
OMMETALS,2019-07-03,22.65,23.4,22.1,22.5,18182
OMMETALS,2019-07-04,23.35,23.35,22.05,22.8,11435
OMMETALS,2019-07-05,23.1,23.1,21.65,21.95,15006
OMMETALS,2019-07-08,21.85,23.5,19.45,20.75,60932
OMMETALS,2019-07-09,20.5,20.5,19.0,20.25,53165
OMMETALS,2019-07-10,20.4,20.4,18.95,19.2,16554
OMMETALS,2019-07-11,19.25,19.25,17.6,18.35,72678
OMMETALS,2019-07-12,18.35,18.85,17.55,18.1,34973
OMMETALS,2019-07-15,18.1,18.8,17.4,17.4,26675
OMMETALS,2019-07-16,17.2,17.9,16.6,17.9,38444
OMMETALS,2019-07-17,17.5,18.8,17.25,18.0,59041
OMMETALS,2019-07-18,18.0,18.55,17.25,17.9,22170
OMMETALS,2019-07-19,17.8,17.8,16.75,17.1,38306
OMMETALS,2019-07-22,16.95,16.95,15.5,15.95,64380
OMMETALS,2019-07-23,16.1,16.55,16.0,16.25,33205
OMMETALS,2019-07-24,16.15,16.75,15.8,16.55,9795
OMMETALS,2019-07-25,16.45,16.65,15.4,15.75,40381
OMMETALS,2019-07-26,15.75,16.5,15.3,16.35,33973
OMMETALS,2019-07-29,16.9,16.9,14.8,15.05,58221
OMMETALS,2019-07-30,15.1,16.0,14.4,14.9,28969
OMMETALS,2019-07-31,14.85,15.0,13.9,14.8,44657
OMMETALS,2019-08-01,14.3,15.0,13.4,14.1,44375
OMMETALS,2019-08-02,13.35,16.3,13.3,16.0,47345
OMMETALS,2019-08-05,16.0,16.0,14.65,15.15,54152
OMMETALS,2019-08-06,16.05,16.05,14.7,14.85,42201
OMMETALS,2019-08-07,15.2,17.0,15.05,16.0,27820
OMMETALS,2019-08-08,16.0,17.45,15.25,16.3,19368
OMMETALS,2019-08-09,17.35,17.6,15.1,16.9,39337
OMMETALS,2019-08-13,16.1,16.9,15.7,16.25,8454
OMMETALS,2019-08-14,16.5,17.8,16.4,16.6,14112
OMMETALS,2019-08-16,16.75,17.0,16.0,16.7,16714
OMMETALS,2019-08-19,16.6,17.75,16.45,17.0,31509
OMMETALS,2019-08-20,17.5,17.8,16.75,17.8,10587
OMMETALS,2019-08-21,17.55,17.7,16.1,16.1,49107
OMMETALS,2019-08-22,16.2,16.35,14.5,14.8,33377
OMMETALS,2019-08-23,14.8,15.3,14.4,14.85,43202
OMMETALS,2019-08-26,15.45,15.45,14.1,14.6,36123
OMMETALS,2019-08-27,14.6,15.3,14.4,15.1,30714
OMMETALS,2019-08-28,15.5,15.55,14.6,15.2,41754
OMMETALS,2019-08-29,14.8,15.05,14.15,14.5,13047
OMMETALS,2019-08-30,14.7,15.0,14.15,15.0,7740
OMMETALS,2019-09-03,14.7,15.2,13.55,14.5,16391
OMMETALS,2019-09-04,14.9,14.95,13.6,14.35,14207
OMMETALS,2019-09-05,15.8,15.8,14.55,15.0,7817
OMMETALS,2019-09-06,14.9,15.45,14.9,15.45,14362
OMMETALS,2019-09-09,15.45,16.9,15.25,16.7,50027
OMMETALS,2019-09-11,16.85,17.75,16.8,17.7,46000
OMMETALS,2019-09-12,17.75,18.35,17.5,18.0,32091
OMMETALS,2019-09-13,18.0,18.85,17.0,18.55,53798
OMMETALS,2019-09-16,18.95,20.0,18.9,20.0,43707
OMMETALS,2019-09-17,20.9,22.85,20.05,20.5,104699
OMMETALS,2019-09-18,21.4,21.55,19.6,20.15,25991
OMMETALS,2019-09-19,20.0,20.5,18.7,19.7,19696
OMMETALS,2019-09-20,19.75,21.3,19.15,20.4,54553
OMMETALS,2019-09-23,21.2,21.2,19.4,20.8,42301
OMMETALS,2019-09-24,20.5,21.7,20.05,21.5,84514
OMMETALS,2019-09-25,21.5,21.8,20.5,21.2,37291
OMMETALS,2019-09-26,21.0,21.45,19.75,20.25,33037
OMMETALS,2019-09-27,20.05,20.45,18.3,18.9,31662
OMMETALS,2019-09-30,18.8,19.55,17.1,18.15,38638
OMMETALS,2019-10-01,18.65,20.65,18.2,19.0,19479
OMMETALS,2019-10-03,19.7,19.7,17.8,18.8,16286
OMMETALS,2019-10-04,19.2,19.2,17.5,17.5,6919
OMMETALS,2019-10-07,18.2,18.75,17.5,18.1,13665
OMMETALS,2019-10-09,18.0,19.25,18.0,19.2,28658
OMMETALS,2019-10-10,19.0,20.1,18.75,19.65,36604
OMMETALS,2019-10-11,20.6,21.2,19.7,20.85,59023
OMMETALS,2019-10-14,20.55,21.95,19.15,21.3,91376
OMMETALS,2019-10-15,21.45,21.65,19.55,19.95,19157
OMMETALS,2019-10-16,20.0,20.3,18.8,18.85,43348
OMMETALS,2019-10-17,19.65,19.95,18.8,18.95,38734
OMMETALS,2019-10-18,18.5,19.8,18.5,19.7,23259
OMMETALS,2019-10-22,19.7,21.9,19.25,20.3,23808
OMMETALS,2019-10-23,20.15,20.9,18.65,19.5,38873
OMMETALS,2019-10-24,19.1,20.0,19.0,19.65,21223
OMMETALS,2019-10-25,19.4,19.4,17.75,18.65,42798
OMMETALS,2019-10-27,19.75,19.8,18.2,18.55,11570
OMMETALS,2019-10-29,19.75,19.75,18.5,19.4,63162
OMMETALS,2019-10-30,20.0,21.0,19.05,19.3,133803
OMMETALS,2019-10-31,19.1,21.0,18.7,19.8,131340
OMMETALS,2019-11-01,20.1,21.0,19.9,20.5,177008
OMMETALS,2019-11-04,20.3,21.15,20.05,20.5,73373
OMMETALS,2019-11-05,20.5,21.1,20.35,20.6,74264
OMMETALS,2019-11-06,21.15,21.15,19.45,20.85,34812
OMMETALS,2019-11-07,20.75,21.85,20.5,21.3,79918
OMMETALS,2019-11-08,20.6,25.05,20.6,25.05,309057
OMMETALS,2019-11-11,24.95,29.7,24.95,26.9,347562
OMMETALS,2019-11-13,27.4,27.4,23.35,24.35,117080
OMMETALS,2019-11-14,24.4,24.45,23.0,23.05,35565
OMMETALS,2019-11-15,23.0,23.0,20.1,20.6,141542
OMMETALS,2019-11-18,21.75,21.75,20.0,20.5,46070
OMMETALS,2019-11-19,20.7,21.5,20.7,21.3,33302
OMMETALS,2019-11-20,21.1,23.15,20.75,20.8,100603
OMMETALS,2019-11-21,21.15,21.9,20.5,20.7,57364
OMMETALS,2019-11-22,21.6,21.65,19.65,19.85,76641
OMMETALS,2019-11-25,20.8,21.75,20.1,21.15,59730
OMMETALS,2019-11-26,21.4,21.4,20.6,20.8,35512
OMMETALS,2019-11-27,21.0,22.4,20.7,21.85,36173
OMMETALS,2019-11-28,22.6,26.2,21.8,22.7,40549
OMMETALS,2019-11-29,23.4,24.3,22.1,23.55,67201
OMMETALS,2019-12-02,24.75,26.25,24.25,25.35,223266
OMMETALS,2019-12-03,25.7,26.7,24.75,25.0,91010
OMMETALS,2019-12-04,25.0,25.0,23.25,23.6,68620
OMMETALS,2019-12-05,24.25,24.25,23.0,23.55,15072
OMMETALS,2019-12-06,23.65,23.75,22.5,23.25,41008
OMMETALS,2019-12-09,23.25,24.5,22.2,24.1,59457
OMMETALS,2019-12-10,24.45,25.35,23.45,25.0,39778
OMMETALS,2019-12-11,25.75,25.8,24.35,24.9,11337
OMMETALS,2019-12-12,25.75,25.8,24.15,24.4,20464
OMMETALS,2019-12-13,25.45,25.45,23.3,24.0,30518
OMMETALS,2019-12-16,24.7,24.7,21.85,22.0,73503
OMMETALS,2019-12-17,21.9,22.85,21.9,22.35,8425
OMMETALS,2019-12-18,22.5,22.7,21.6,21.9,15353
OMMETALS,2019-12-19,21.8,23.6,21.6,22.85,36624
OMMETALS,2019-12-20,22.95,23.75,22.6,23.35,14240
OMMETALS,2019-12-23,23.1,23.8,22.4,22.95,25822
OMMETALS,2019-12-24,23.35,23.5,21.7,22.35,23363
OMMETALS,2019-12-26,22.9,22.9,21.7,22.0,7938
OMMETALS,2019-12-27,23.25,23.5,21.7,22.2,18927
OMMETALS,2019-12-30,22.3,22.75,21.2,22.65,40893
OMMETALS,2019-12-31,22.5,22.75,22.15,22.55,21708
OMMETALS,2020-01-01,22.15,22.8,22.1,22.5,17167
OMMETALS,2020-01-02,22.6,23.4,22.5,22.95,46072
OMMETALS,2020-01-03,22.9,23.5,22.75,23.35,36164
OMMETALS,2020-01-06,22.25,24.0,22.1,22.4,35441
OMMETALS,2020-01-07,23.35,23.5,22.7,23.4,20778
OMMETALS,2020-01-08,23.2,23.35,22.0,22.0,49733
OMMETALS,2020-01-09,23.0,23.25,22.35,23.0,66224
OMMETALS,2020-01-10,23.0,24.3,22.25,24.0,73310
OMMETALS,2020-01-13,24.4,24.5,23.05,23.6,41290
OMMETALS,2020-01-14,24.8,24.8,23.35,23.65,30241
OMMETALS,2020-01-15,23.8,24.15,23.05,23.9,40903
OMMETALS,2020-01-16,24.35,27.0,23.35,24.95,81468
OMMETALS,2020-01-17,24.45,26.9,24.45,25.9,123709
OMMETALS,2020-01-20,26.45,26.8,24.8,25.15,19827
OMMETALS,2020-01-21,25.65,25.65,24.2,24.45,29161
OMMETALS,2020-01-22,24.45,24.85,23.65,24.0,49329
OMMETALS,2020-01-23,23.85,24.45,23.0,23.0,45936
OMMETALS,2020-01-24,23.8,23.8,23.15,23.75,18995
OMMETALS,2020-01-27,23.2,24.3,22.75,24.25,48083
OMMETALS,2020-01-28,24.0,24.75,23.25,23.7,18663
OMMETALS,2020-01-29,24.15,24.2,23.6,23.8,6635
OMMETALS,2020-01-30,23.8,24.25,22.95,23.8,15352
OMMETALS,2020-01-31,23.15,24.35,23.15,24.0,20472
OMMETALS,2020-02-01,23.45,24.5,22.5,23.75,37507
OMMETALS,2020-02-03,23.1,23.45,22.0,22.8,23588
OMMETALS,2020-02-04,23.0,23.3,22.15,22.75,47691
OMMETALS,2020-02-05,22.55,23.2,22.55,23.15,15100
OMMETALS,2020-02-06,23.65,23.65,21.2,22.1,83793
OMMETALS,2020-02-07,22.75,26.2,21.9,24.75,590860
OMMETALS,2020-02-10,26.15,27.4,25.8,26.7,218781
OMMETALS,2020-02-11,26.05,26.5,24.15,24.3,83071
OMMETALS,2020-02-12,24.25,24.8,23.45,23.9,30708
OMMETALS,2020-02-13,23.35,24.6,22.4,23.0,51482
OMMETALS,2020-02-14,23.3,24.9,22.15,24.25,58369
OMMETALS,2020-02-17,23.25,24.0,22.5,22.5,57298
OMMETALS,2020-02-18,22.5,23.45,22.0,23.3,72580
OMMETALS,2020-02-19,23.05,23.75,22.7,23.0,65033
OMMETALS,2020-02-20,23.45,23.45,21.85,22.1,78096
OMMETALS,2020-02-24,22.1,22.4,20.65,20.85,76205
OMMETALS,2020-02-25,20.85,21.35,20.25,21.15,25933
OMMETALS,2020-02-26,21.0,21.85,20.35,20.7,61741
OMMETALS,2020-02-27,20.65,20.85,19.75,20.85,37909
OMMETALS,2020-02-28,20.0,20.4,18.5,20.15,36640
OMMETALS,2020-03-02,20.9,21.9,19.65,20.3,44959
OMMETALS,2020-03-03,20.8,21.3,18.7,19.75,131567
OMMETALS,2020-03-04,19.55,19.55,16.8,17.0,200148
OMMETALS,2020-03-05,16.45,17.45,16.45,17.15,37924
OMMETALS,2020-03-06,16.05,17.2,16.0,17.2,70703
OMMETALS,2020-03-09,16.05,16.45,15.25,15.85,91282
OMMETALS,2020-03-11,16.9,16.95,15.3,16.4,71331
OMMETALS,2020-03-12,15.55,15.75,14.1,14.75,118269
OMMETALS,2020-03-13,12.65,15.65,11.55,13.95,82421
OMMETALS,2020-03-16,13.25,13.95,12.5,13.2,102674
OMMETALS,2020-03-17,12.15,13.2,10.5,11.25,216628
OMMETALS,2020-03-18,11.95,11.95,10.6,11.05,71126
OMMETALS,2020-03-19,10.55,11.0,9.9,11.0,143333
OMMETALS,2020-03-20,11.0,11.7,10.5,11.7,294457
OMMETALS,2020-03-23,10.55,12.7,10.55,11.5,73190
OMMETALS,2020-03-24,11.55,11.6,10.45,11.1,44457
OMMETALS,2020-03-25,10.65,11.85,10.6,11.3,25559
OMMETALS,2020-03-26,11.25,12.35,11.25,12.35,42787
OMMETALS,2020-03-27,12.5,13.0,11.25,11.8,22792
OMMETALS,2020-03-30,11.5,12.95,10.65,12.95,175394
OMMETALS,2020-03-31,12.1,14.1,12.1,13.0,60734
OMMETALS,2020-04-01,13.6,13.65,13.0,13.2,21550
OMMETALS,2020-04-03,12.35,13.85,12.35,12.55,15141
OMMETALS,2020-04-07,12.65,13.85,12.1,12.25,65034
OMMETALS,2020-04-08,13.0,13.0,12.05,12.5,19684
OMMETALS,2020-04-09,12.9,14.25,12.3,12.7,67917
OMMETALS,2020-04-13,14.3,14.3,12.35,12.9,20397
OMMETALS,2020-04-15,13.7,13.75,12.4,12.75,42642
OMMETALS,2020-04-16,12.8,14.7,12.5,14.0,77290
OMMETALS,2020-04-17,14.05,14.8,13.55,14.5,46822
OMMETALS,2020-04-20,14.8,15.45,14.25,15.4,81558
OMMETALS,2020-04-21,15.55,15.55,13.8,14.0,36001
OMMETALS,2020-04-22,14.6,14.65,13.75,14.35,21703
OMMETALS,2020-04-23,14.0,14.5,14.0,14.35,14151
OMMETALS,2020-04-24,14.6,14.6,13.55,14.05,19344
OMMETALS,2020-04-27,14.4,14.4,13.3,13.55,18936
OMMETALS,2020-04-28,13.6,13.95,13.55,13.9,3135
OMMETALS,2020-04-29,13.9,14.0,13.3,13.35,36859
OMMETALS,2020-04-30,13.5,14.45,12.95,13.2,87418
OMMETALS,2020-05-04,13.15,13.15,12.05,12.2,100920
OMMETALS,2020-05-05,12.4,12.95,11.95,12.25,37885
OMMETALS,2020-05-06,12.2,12.75,12.15,12.45,28616
OMMETALS,2020-05-07,12.35,12.6,11.95,12.25,30784
OMMETALS,2020-05-08,12.6,12.7,12.0,12.0,13907
OMMETALS,2020-05-11,12.1,12.4,11.85,11.9,30836
OMMETALS,2020-05-12,12.4,12.4,11.75,11.9,33325
OMMETALS,2020-05-13,12.4,12.8,12.0,12.4,45954
OMMETALS,2020-05-14,12.4,12.75,11.5,11.9,63429
OMMETALS,2020-05-15,11.7,12.05,11.65,12.05,11674
OMMETALS,2020-05-18,12.1,12.25,11.35,11.75,26581
OMMETALS,2020-05-19,11.75,12.0,11.5,11.8,17781
OMMETALS,2020-05-20,11.85,12.45,11.7,12.0,32682
OMMETALS,2020-05-21,12.15,12.25,11.65,11.85,16732
OMMETALS,2020-05-22,11.75,12.1,11.4,11.6,20390
OMMETALS,2020-05-26,11.6,11.95,11.05,11.25,31393
OMMETALS,2020-05-27,11.55,11.55,10.8,10.9,74471
OMMETALS,2020-05-28,11.1,11.4,10.5,10.7,95414
OMMETALS,2020-05-29,10.5,12.95,10.5,11.4,357020
OMMETALS,2020-06-01,12.2,12.3,11.45,11.85,83817
OMMETALS,2020-06-02,11.7,12.5,11.6,12.3,106013
OMMETALS,2020-06-03,12.95,13.0,12.35,12.8,92473
OMMETALS,2020-06-04,12.9,13.25,11.9,12.2,68670
OMMETALS,2020-06-05,12.25,13.2,12.2,13.2,61713
OMMETALS,2020-06-08,13.4,14.4,12.85,13.4,162728
OMMETALS,2020-06-09,13.9,13.9,12.5,13.1,102644
OMMETALS,2020-06-10,13.5,13.5,12.65,13.2,41164
OMMETALS,2020-06-11,13.7,13.7,12.5,12.6,22867
OMMETALS,2020-06-12,12.65,13.5,11.8,12.9,42883
OMMETALS,2020-06-15,13.0,14.0,12.4,13.9,104073
OMMETALS,2020-06-16,14.25,14.4,12.75,13.0,86082
OMMETALS,2020-06-17,13.35,13.8,12.55,12.75,100465
OMMETALS,2020-06-18,13.0,15.35,12.55,15.35,425090
OMMETALS,2020-06-19,16.05,18.35,16.05,17.3,740774
OMMETALS,2020-06-22,16.85,17.35,15.8,16.35,254273
OMMETALS,2020-06-23,17.0,17.15,16.6,17.0,147768
OMMETALS,2020-06-24,17.8,17.8,16.35,16.7,96197
OMMETALS,2020-06-25,16.65,17.05,15.9,16.5,53256
OMMETALS,2020-06-26,17.0,17.0,16.2,16.35,61270
OMMETALS,2020-06-29,16.45,16.5,15.55,16.0,58707
OMMETALS,2020-06-30,16.05,16.15,15.5,15.9,69371
OMMETALS,2020-07-01,16.6,16.6,15.8,15.9,177333
OMMETALS,2020-07-02,16.0,16.4,15.55,15.95,25453
OMMETALS,2020-07-03,15.75,16.5,15.35,16.35,52784
OMMETALS,2020-07-06,17.15,17.15,16.1,16.45,21364
OMMETALS,2020-07-07,17.0,17.0,15.7,15.8,20502
OMMETALS,2020-07-08,16.0,16.8,15.7,16.35,47015
OMMETALS,2020-07-09,15.7,16.85,15.7,16.35,35284
OMMETALS,2020-07-10,16.5,16.95,16.0,16.5,25229
OMMETALS,2020-07-13,16.2,16.8,15.6,15.6,94535
OMMETALS,2020-07-14,15.0,15.0,14.85,14.85,21685
OMMETALS,2020-07-15,14.15,14.2,14.15,14.15,25483
OMMETALS,2020-07-16,13.5,13.5,13.45,13.45,26101
OMMETALS,2020-07-17,14.1,14.1,12.85,14.1,55189
OMMETALS,2020-07-20,14.25,14.8,13.4,14.3,59536
OMMETALS,2020-07-21,14.0,14.7,13.3,14.45,56047
OMMETALS,2020-07-22,13.7,14.2,13.65,13.85,25290
OMMETALS,2020-07-23,13.85,14.2,13.5,13.95,37344
OMMETALS,2020-07-24,13.3,14.35,13.3,14.1,13571
OMMETALS,2020-07-27,14.25,14.25,13.35,13.9,8642
OMMETALS,2020-07-28,13.9,14.15,12.9,14.0,44332
OMMETALS,2020-07-29,13.4,14.5,13.35,13.4,23272
OMMETALS,2020-07-30,13.1,13.9,13.1,13.5,11027
OMMETALS,2020-07-31,13.5,13.65,13.1,13.2,14907
OMMETALS,2020-08-03,13.25,13.45,12.9,13.2,17627
OMMETALS,2020-08-04,12.9,13.45,12.8,13.4,40841
OMMETALS,2020-08-05,13.0,13.5,12.9,13.5,39034
OMMETALS,2020-08-06,13.2,13.6,13.15,13.45,11864
OMMETALS,2020-08-07,13.4,13.95,13.3,13.3,25737
OMMETALS,2020-08-10,13.5,13.75,12.8,13.7,32411
OMMETALS,2020-08-11,13.5,13.8,13.25,13.8,21885
OMMETALS,2020-08-12,13.75,14.4,13.75,14.4,39400
OMMETALS,2020-08-13,15.1,15.1,14.5,14.55,66689
OMMETALS,2020-08-14,15.0,15.25,14.4,14.9,81207
OMMETALS,2020-08-17,15.0,15.25,14.75,15.2,31561
OMMETALS,2020-08-18,15.85,15.9,15.0,15.7,46309
OMMETALS,2020-08-19,15.85,16.15,15.4,15.7,31199
OMMETALS,2020-08-20,16.0,16.45,15.0,16.0,100653
OMMETALS,2020-08-21,15.95,16.45,15.55,16.0,43880
OMMETALS,2020-08-24,16.4,16.55,16.3,16.55,53952
OMMETALS,2020-08-25,16.9,17.35,16.55,17.35,94828
OMMETALS,2020-08-26,17.5,17.8,16.75,17.5,110386
OMMETALS,2020-08-27,18.0,18.2,17.65,18.2,93604
OMMETALS,2020-08-28,18.8,18.8,17.35,17.65,97793
OMMETALS,2020-08-31,18.0,18.4,16.75,16.75,112155
OMMETALS,2020-09-01,17.5,17.5,16.05,16.25,46636
OMMETALS,2020-09-02,16.5,16.5,15.45,15.85,44877
OMMETALS,2020-09-03,16.0,16.65,15.6,16.5,51657
OMMETALS,2020-09-04,17.35,17.4,16.25,17.35,47754
OMMETALS,2020-09-07,17.8,18.1,16.7,17.55,160491
OMMETALS,2020-09-08,17.55,17.9,17.2,17.2,40862
OMMETALS,2020-09-09,16.9,17.3,16.5,16.65,25673
OMMETALS,2020-09-10,16.05,17.45,15.95,16.1,38554
OMMETALS,2020-09-11,16.85,16.85,15.95,16.65,25723
OMMETALS,2020-09-14,17.5,17.5,16.25,16.75,63401
OMMETALS,2020-09-15,16.65,17.55,16.65,17.55,67959
OMMETALS,2020-09-16,17.95,17.95,17.3,17.5,44510
OMMETALS,2020-09-17,17.3,17.75,17.05,17.5,38383
OMMETALS,2020-09-18,17.75,17.75,17.3,17.65,52511
OMMETALS,2020-09-21,18.1,18.25,17.25,17.35,122396
OMMETALS,2020-09-22,16.95,17.4,16.5,16.7,39624
OMMETALS,2020-09-23,16.7,17.2,16.05,16.3,44355
OMMETALS,2020-09-24,16.2,16.3,15.4,15.4,47483
OMMETALS,2020-09-25,16.15,16.15,15.5,16.15,12954
OMMETALS,2020-09-28,16.85,16.95,16.5,16.95,16292
OMMETALS,2020-09-29,17.7,17.75,16.2,17.75,118873
OMMETALS,2020-09-30,17.65,17.9,17.25,17.25,38168
OMMETALS,2020-10-01,17.95,17.95,17.15,17.55,42082
OMMETALS,2020-10-05,17.65,18.3,17.45,17.75,45402
OMMETALS,2020-10-06,17.75,18.15,17.35,18.1,39403
OMMETALS,2020-10-07,18.15,18.55,17.7,18.15,57897
OMMETALS,2020-10-08,18.85,18.85,17.5,17.95,37207
OMMETALS,2020-10-09,18.25,18.3,17.4,17.7,12430
OMMETALS,2020-10-12,17.35,17.8,17.1,17.4,11850
OMMETALS,2020-10-13,16.35,17.5,16.3,17.25,10094
OMMETALS,2020-10-14,17.95,18.85,17.6,18.15,128082
OMMETALS,2020-10-15,18.0,18.5,17.0,17.35,27027
OMMETALS,2020-10-16,18.35,18.35,16.7,17.2,23804
OMMETALS,2020-10-19,17.25,17.9,16.4,17.15,18705
OMMETALS,2020-10-20,17.15,17.9,16.8,17.4,15076
OMMETALS,2020-10-21,17.2,17.4,16.65,17.0,35468
OMMETALS,2020-10-22,17.05,17.65,16.85,17.5,36110
OMMETALS,2020-10-23,16.6,18.0,16.6,17.15,22881
OMMETALS,2020-10-26,17.8,17.8,16.65,17.0,13157
OMMETALS,2020-10-27,17.35,17.75,16.75,16.85,15169
OMMETALS,2020-10-28,16.85,17.4,16.55,17.25,28097
OMMETALS,2020-10-29,17.0,17.35,16.75,16.8,5512
OMMETALS,2020-10-30,16.95,17.4,16.7,17.0,27083
OMMETALS,2020-11-02,16.65,17.2,16.5,16.75,20864
OMMETALS,2020-11-03,16.6,17.0,16.55,16.8,51554
OMMETALS,2020-11-04,16.7,16.9,16.5,16.8,22087
OMMETALS,2020-11-05,16.6,17.3,16.6,17.05,28062
OMMETALS,2020-11-06,17.25,18.45,16.85,18.35,115329
OMMETALS,2020-11-09,18.35,18.7,17.15,18.15,72313
OMMETALS,2020-11-10,18.15,18.15,17.25,17.5,25659
OMMETALS,2020-11-11,17.7,18.0,16.7,16.7,43622
OMMETALS,2020-11-12,17.0,17.05,16.5,16.8,33870
OMMETALS,2020-11-13,17.4,17.4,16.5,16.65,54271
OMMETALS,2020-11-14,17.45,17.45,15.9,16.7,33197
OMMETALS,2020-11-17,16.6,17.55,16.5,17.2,133663
OMMETALS,2020-11-18,17.55,18.75,16.9,18.25,191367
OMMETALS,2020-11-19,18.0,18.0,17.2,17.5,104714
OMMETALS,2020-11-20,17.6,17.65,16.95,17.15,37759
OMMETALS,2020-11-23,17.6,17.6,16.55,17.3,111786
OMMETALS,2020-11-24,17.45,17.6,16.5,17.55,64202
OMMETALS,2020-11-25,17.55,17.85,17.35,17.6,51235
OMMETALS,2020-11-26,17.9,17.9,17.2,17.7,29026
OMMETALS,2020-11-27,17.95,19.0,17.1,18.5,215585
OMMETALS,2020-12-01,19.05,19.95,18.6,19.95,243607
OMMETALS,2020-12-02,20.85,21.9,19.95,21.9,237168
OMMETALS,2020-12-03,21.9,22.95,21.4,21.75,264577
OMMETALS,2020-12-04,22.25,22.75,20.85,21.35,98520
OMMETALS,2020-12-07,21.75,22.2,20.3,21.2,128393
OMMETALS,2020-12-08,21.2,21.85,20.5,20.8,80735
OMMETALS,2020-12-09,21.0,21.45,20.5,20.8,45562
OMMETALS,2020-12-10,20.5,21.4,19.95,20.05,58194
OMMETALS,2020-12-11,20.5,21.1,20.25,20.6,56689
OMMETALS,2020-12-14,21.65,21.65,20.05,20.65,91748
OMMETALS,2020-12-15,20.7,21.4,19.8,20.5,96051
OMMETALS,2020-12-16,20.8,21.35,20.5,21.35,59315
OMMETALS,2020-12-17,22.35,22.35,21.55,22.1,78789
OMMETALS,2020-12-18,22.3,22.3,21.05,21.3,35522
OMMETALS,2020-12-21,21.05,21.9,20.15,20.15,54146
OMMETALS,2020-12-22,20.0,20.2,19.15,19.75,73777
OMMETALS,2020-12-23,20.3,20.4,19.25,20.4,27458
OMMETALS,2020-12-24,21.15,21.15,19.3,19.5,68197
OMMETALS,2020-12-28,19.5,20.1,18.95,19.95,78313
OMMETALS,2020-12-29,20.15,20.25,19.65,19.85,15651
OMMETALS,2020-12-30,19.85,20.75,19.55,20.4,161485
OMMETALS,2020-12-31,20.4,20.85,20.0,20.7,53444
OMMETALS,2021-01-01,20.7,20.95,19.7,20.6,221895
OMMETALS,2021-01-04,20.95,21.0,20.5,20.5,85465
OMMETALS,2021-01-05,20.65,21.65,20.1,21.45,424061
OMMETALS,2021-01-06,21.9,22.25,21.15,22.1,147127
OMMETALS,2021-01-07,22.85,22.85,22.85,22.85,74983
OMMETALS,2021-01-08,23.95,23.95,23.5,23.95,639582
OMMETALS,2021-01-11,25.1,25.1,25.1,25.1,357214
OMMETALS,2021-01-12,26.35,26.35,24.05,24.8,583414
OMMETALS,2021-01-13,25.45,26.0,25.0,26.0,433983
OMMETALS,2021-01-14,26.75,26.75,25.1,25.95,129694
OMMETALS,2021-01-15,25.75,26.05,24.5,24.5,116668
OMMETALS,2021-01-18,24.35,24.55,23.3,23.3,117571
OMMETALS,2021-01-19,23.5,24.25,22.6,24.25,108147
OMMETALS,2021-01-20,24.45,25.25,23.55,25.25,161608
OMMETALS,2021-01-21,26.2,26.2,24.0,24.1,115314
OMMETALS,2021-01-22,24.3,25.3,24.0,24.7,340629
OMMETALS,2021-01-25,25.2,25.25,23.5,23.5,135892
OMMETALS,2021-01-27,23.6,23.6,22.45,22.95,67700
OMMETALS,2021-01-28,22.6,23.25,22.15,23.1,41845
OMMETALS,2021-01-29,23.9,24.0,22.05,23.2,62288
OMMETALS,2021-02-01,23.5,23.8,22.5,23.7,140379
OMMETALS,2021-02-02,22.9,24.75,22.9,22.9,121691
OMMETALS,2021-02-03,23.15,23.8,22.9,23.25,79213
OMMETALS,2021-02-04,22.15,23.5,22.15,23.1,34290
OMMETALS,2021-02-05,23.4,24.4,23.1,23.9,134901
OMMETALS,2021-02-08,23.9,24.85,22.95,23.05,123395
OMMETALS,2021-02-09,23.05,23.55,22.1,23.45,91322
