symbol,date,open,high,low,close,volume
INDLMETER,2022-11-18,7.3,7.3,7.05,7.25,1099
INDLMETER,2022-11-21,7.1,7.35,7.05,7.35,9842
INDLMETER,2022-11-22,7.1,7.4,7.1,7.4,1565
INDLMETER,2022-11-23,7.05,7.45,7.0,7.2,6626
INDLMETER,2022-11-24,7.1,7.25,6.9,7.0,2778
INDLMETER,2022-11-25,7.2,7.35,7.0,7.25,13328
INDLMETER,2022-11-28,7.35,7.35,7.0,7.1,2015
INDLMETER,2022-11-29,7.35,7.35,6.8,7.1,5997
INDLMETER,2022-11-30,7.05,7.15,6.85,7.1,11187
INDLMETER,2022-12-01,7.0,7.2,6.85,7.15,2916
INDLMETER,2022-12-02,7.15,7.15,7.05,7.05,2568
INDLMETER,2022-12-05,7.2,7.35,6.8,7.2,15752
INDLMETER,2022-12-06,7.35,7.35,7.25,7.25,1906
INDLMETER,2022-12-07,7.5,7.5,7.05,7.35,6670
INDLMETER,2022-12-08,7.1,7.45,7.0,7.35,7909
INDLMETER,2022-12-09,7.35,7.35,7.0,7.3,6196
INDLMETER,2022-12-12,7.25,7.25,6.95,7.15,3203
INDLMETER,2022-12-13,7.0,7.25,7.0,7.2,7045
INDLMETER,2022-12-14,7.2,7.2,6.9,7.15,3568
INDLMETER,2022-12-15,6.85,7.4,6.85,7.0,6682
INDLMETER,2022-12-16,6.95,7.2,6.9,7.15,2299
INDLMETER,2022-12-19,6.9,7.2,6.9,7.15,4968
INDLMETER,2022-12-20,7.45,7.45,6.9,7.2,11754
INDLMETER,2022-12-21,7.45,7.45,7.1,7.1,6009
INDLMETER,2022-12-22,7.35,7.5,6.85,7.3,22871
INDLMETER,2022-12-23,7.3,7.3,6.95,6.95,1474
INDLMETER,2022-12-26,6.95,7.2,6.75,6.85,29523
INDLMETER,2022-12-27,6.85,6.85,6.7,6.75,18107
INDLMETER,2022-12-28,6.95,6.95,6.65,6.65,7272
INDLMETER,2022-12-29,6.65,6.9,6.45,6.8,22462
INDLMETER,2022-12-30,6.8,6.8,6.5,6.5,31618
INDLMETER,2023-01-02,6.5,6.6,6.2,6.3,24031
INDLMETER,2023-01-03,6.3,6.4,6.2,6.25,25033
INDLMETER,2023-01-04,6.4,6.4,6.2,6.4,5589
INDLMETER,2023-01-05,6.55,6.55,6.35,6.4,5401
INDLMETER,2023-01-06,6.3,6.5,6.3,6.4,707
INDLMETER,2023-01-09,6.3,6.45,6.25,6.3,9131
INDLMETER,2023-01-10,6.2,6.4,6.2,6.35,2132
INDLMETER,2023-01-11,6.35,6.5,6.2,6.5,36631
INDLMETER,2023-01-12,6.45,6.7,6.35,6.6,26129
INDLMETER,2023-01-13,6.6,6.9,6.55,6.9,31753
INDLMETER,2023-01-16,6.9,7.2,6.9,7.2,28310
INDLMETER,2023-01-17,7.3,7.5,7.0,7.45,16610
INDLMETER,2023-01-18,7.25,7.5,7.2,7.5,17366
INDLMETER,2023-01-19,7.7,7.8,7.3,7.55,12764
INDLMETER,2023-01-20,7.15,7.6,6.95,7.3,25825
INDLMETER,2023-01-23,7.2,7.3,6.85,6.95,20257
INDLMETER,2023-01-24,6.9,6.9,6.75,6.85,1912
INDLMETER,2023-01-25,7.0,7.0,6.6,6.8,15446
INDLMETER,2023-01-27,6.95,6.95,6.5,6.5,5127
INDLMETER,2023-01-30,6.7,6.7,6.2,6.5,5598
INDLMETER,2023-01-31,6.65,6.65,6.25,6.5,4458
INDLMETER,2023-02-01,6.65,6.65,6.3,6.6,1042
INDLMETER,2023-02-02,6.5,6.6,6.35,6.35,2124
INDLMETER,2023-02-03,6.65,6.65,6.05,6.05,32495
INDLMETER,2023-02-06,6.2,6.2,5.8,6.0,70430
INDLMETER,2023-02-07,6.2,6.2,5.7,5.9,11138
INDLMETER,2023-02-08,5.95,5.95,5.7,5.7,1933
INDLMETER,2023-02-09,6.05,6.05,5.65,5.85,12941
INDLMETER,2023-02-10,5.85,5.85,5.55,5.65,6024
INDLMETER,2023-02-13,5.6,5.75,5.4,5.5,6136
INDLMETER,2023-02-14,5.7,5.75,5.55,5.75,5918
INDLMETER,2023-02-15,5.9,5.9,5.5,5.6,5483
INDLMETER,2023-02-16,5.55,5.6,5.4,5.6,8307
INDLMETER,2023-02-17,5.5,5.5,5.25,5.4,14321
INDLMETER,2023-02-20,5.5,5.5,5.25,5.5,10187
INDLMETER,2023-02-21,5.25,5.65,5.25,5.45,9914
INDLMETER,2023-02-22,5.4,5.4,5.0,5.15,5676
INDLMETER,2023-02-23,5.25,5.25,4.75,4.9,12821
INDLMETER,2023-02-24,4.8,5.0,4.8,4.9,9740
INDLMETER,2023-02-27,4.9,5.0,4.75,4.95,10024
INDLMETER,2023-02-28,4.9,4.95,4.7,4.85,10327
INDLMETER,2023-03-01,4.8,4.95,4.75,4.95,3225
INDLMETER,2023-03-02,5.0,5.0,4.7,4.9,4825
INDLMETER,2023-03-03,4.85,4.85,4.65,4.75,29510
INDLMETER,2023-03-06,4.85,4.85,4.55,4.75,17821
INDLMETER,2023-03-08,4.95,4.95,4.55,4.7,15068
INDLMETER,2023-03-09,4.85,4.85,4.5,4.65,17056
INDLMETER,2023-03-10,4.6,4.65,4.45,4.45,15073
INDLMETER,2023-03-13,4.55,4.6,4.35,4.35,26850
INDLMETER,2023-03-14,4.35,4.35,4.15,4.2,18670
INDLMETER,2023-03-15,4.3,4.3,4.1,4.2,4965
INDLMETER,2023-03-16,4.3,4.3,4.0,4.0,6074
INDLMETER,2023-03-17,4.1,4.1,3.8,4.0,3073
INDLMETER,2023-03-20,3.7,3.8,3.7,3.8,6248
INDLMETER,2023-03-21,3.75,3.85,3.55,3.55,17370
INDLMETER,2023-03-22,3.75,3.75,3.6,3.75,3828
INDLMETER,2023-03-23,3.75,3.9,3.6,3.7,18356
INDLMETER,2023-03-24,3.6,3.8,3.55,3.55,1831
INDLMETER,2023-03-27,3.65,3.65,3.4,3.4,7238
INDLMETER,2023-03-28,3.25,3.5,3.25,3.25,6948
INDLMETER,2023-03-29,3.35,3.35,3.1,3.1,7920
INDLMETER,2023-03-31,3.1,3.1,2.95,3.0,12169
INDLMETER,2023-04-03,3.1,3.15,3.0,3.15,7156
INDLMETER,2023-04-05,3.3,3.3,3.2,3.25,13169
INDLMETER,2023-04-06,3.4,3.4,3.4,3.4,2972
INDLMETER,2023-04-10,3.55,3.55,3.5,3.55,4531
INDLMETER,2023-04-11,3.55,3.7,3.55,3.7,3454
INDLMETER,2023-04-12,3.85,3.85,3.8,3.8,32
INDLMETER,2023-04-17,3.8,3.8,3.65,3.65,9217
INDLMETER,2023-04-24,3.5,3.5,3.5,3.5,1091
INDLMETER,2023-05-02,3.35,3.5,3.35,3.45,39716
INDLMETER,2023-05-08,3.3,3.3,3.2,3.2,8379
INDLMETER,2023-05-15,3.05,3.35,3.05,3.35,19028
INDLMETER,2023-05-22,3.05,3.2,2.9,3.1,14194
INDLMETER,2023-05-29,2.95,3.25,2.95,2.95,2462
INDLMETER,2023-06-01,3.05,3.05,3.05,3.05,2908
INDLMETER,2023-06-02,3.05,3.2,3.05,3.2,518
INDLMETER,2023-06-05,3.35,3.35,3.05,3.35,3000
INDLMETER,2023-06-06,3.35,3.35,3.2,3.35,1372
INDLMETER,2023-06-07,3.5,3.5,3.2,3.3,1082
INDLMETER,2023-06-08,3.15,3.35,3.15,3.3,2616
INDLMETER,2023-06-09,3.35,3.45,3.15,3.45,2655
INDLMETER,2023-06-12,3.1,3.4,3.1,3.35,3459
INDLMETER,2023-06-13,3.35,3.35,3.2,3.35,4112
INDLMETER,2023-06-14,3.35,3.35,3.3,3.35,153
INDLMETER,2023-06-15,3.3,3.3,3.2,3.2,3804
INDLMETER,2023-06-16,3.2,3.3,3.05,3.3,8672
INDLMETER,2023-06-19,3.4,3.4,3.4,3.4,9463
INDLMETER,2023-06-20,3.55,3.55,3.55,3.55,1915
INDLMETER,2023-06-21,3.7,3.7,3.4,3.7,21854
INDLMETER,2023-06-22,3.7,3.7,3.55,3.55,1083
INDLMETER,2023-06-23,3.4,3.55,3.4,3.55,914
INDLMETER,2023-06-26,3.45,3.55,3.45,3.55,315
INDLMETER,2023-06-27,3.4,3.7,3.4,3.7,114
INDLMETER,2023-06-28,3.85,3.85,3.55,3.85,12514
INDLMETER,2023-06-30,3.85,4.0,3.65,4.0,4974
INDLMETER,2023-07-03,4.0,4.0,3.65,3.65,31895
INDLMETER,2023-07-04,3.5,3.5,3.5,3.5,18955
INDLMETER,2023-07-05,3.35,3.35,3.35,3.35,6711
INDLMETER,2023-07-06,3.3,3.5,3.2,3.5,26306
INDLMETER,2023-07-07,3.5,3.6,3.3,3.5,8680
INDLMETER,2023-07-10,3.55,3.65,3.4,3.65,8344
INDLMETER,2023-07-11,3.6,3.75,3.45,3.75,13425
INDLMETER,2023-07-12,3.8,3.8,3.55,3.65,880
INDLMETER,2023-07-13,3.8,3.8,3.5,3.55,2865
INDLMETER,2023-07-14,3.55,3.65,3.55,3.65,805
INDLMETER,2023-07-17,3.6,3.7,3.4,3.6,6774
INDLMETER,2023-07-18,3.75,3.75,3.45,3.65,2818
INDLMETER,2023-07-19,3.75,3.75,3.5,3.65,9775
INDLMETER,2023-07-20,3.55,3.65,3.5,3.65,1006
INDLMETER,2023-07-21,3.65,3.65,3.5,3.6,1881
INDLMETER,2023-07-24,3.75,3.75,3.5,3.6,6710
INDLMETER,2023-07-25,3.5,3.75,3.5,3.75,6268
INDLMETER,2023-07-26,3.75,3.9,3.7,3.9,1494
INDLMETER,2023-07-27,3.6,3.9,3.6,3.9,1819
INDLMETER,2023-07-28,3.75,3.85,3.55,3.85,3703
INDLMETER,2023-07-31,4.0,4.0,3.65,3.9,12582
INDLMETER,2023-08-01,3.9,3.9,3.7,3.9,2920
INDLMETER,2023-08-02,3.9,4.0,3.75,4.0,8269
INDLMETER,2023-08-03,4.0,4.0,3.8,3.9,7831
INDLMETER,2023-08-04,4.0,4.05,3.75,4.0,15286
INDLMETER,2023-08-07,3.9,4.0,3.85,3.9,4617
INDLMETER,2023-08-08,3.85,4.0,3.7,4.0,7751
INDLMETER,2023-08-09,4.0,4.2,3.95,4.2,15490
INDLMETER,2023-08-10,4.2,4.3,4.05,4.15,5197
INDLMETER,2023-08-11,4.25,4.25,4.25,4.25,7916
INDLMETER,2023-08-14,4.4,4.4,4.25,4.4,9651
INDLMETER,2023-08-16,4.5,4.5,4.4,4.5,5964
INDLMETER,2023-08-17,4.55,4.7,4.5,4.65,14042
INDLMETER,2023-08-18,4.7,4.75,4.35,4.75,13939
INDLMETER,2023-08-21,4.95,4.95,4.95,4.95,7847
INDLMETER,2023-08-22,5.15,5.15,5.15,5.15,5646
INDLMETER,2023-08-23,5.4,5.4,5.15,5.4,46347
INDLMETER,2023-08-24,5.6,5.65,5.15,5.65,46322
INDLMETER,2023-08-25,5.3,5.8,5.3,5.8,47588
INDLMETER,2023-08-28,6.0,6.05,5.9,6.05,22500
INDLMETER,2023-08-29,6.25,6.35,6.25,6.35,22288
INDLMETER,2023-09-04,6.05,6.05,6.05,6.05,2001
INDLMETER,2023-09-11,5.75,5.75,5.75,5.75,21
INDLMETER,2023-09-18,5.5,5.5,5.5,5.5,6007
INDLMETER,2023-09-25,5.25,5.25,5.25,5.25,7
INDLMETER,2023-10-03,5.0,5.45,5.0,5.45,45438
INDLMETER,2023-10-04,4.75,5.25,4.75,5.0,18237
INDLMETER,2023-10-05,5.05,5.1,4.8,5.0,4272
INDLMETER,2023-10-06,4.9,5.0,4.75,4.9,13987
INDLMETER,2023-10-09,4.95,4.95,4.6,4.65,7147
INDLMETER,2023-10-10,4.5,4.85,4.5,4.8,11373
INDLMETER,2023-10-11,5.0,5.0,4.6,5.0,23413
INDLMETER,2023-10-12,4.95,4.95,4.8,4.95,17478
INDLMETER,2023-10-13,4.95,5.15,4.7,5.15,2087
INDLMETER,2023-10-16,5.4,5.4,5.15,5.15,3442
INDLMETER,2023-10-17,5.1,5.4,4.95,5.1,10085
INDLMETER,2023-10-18,5.05,5.05,5.05,5.05,1197
INDLMETER,2023-10-19,5.05,5.05,4.85,5.05,6988
INDLMETER,2023-10-20,4.85,5.05,4.8,4.8,4846
INDLMETER,2023-10-23,4.8,5.0,4.6,5.0,3030
INDLMETER,2023-10-25,4.6,5.0,4.6,4.6,3112
INDLMETER,2023-10-26,4.6,4.6,4.4,4.6,3711
INDLMETER,2023-10-27,4.8,4.8,4.8,4.8,1214
INDLMETER,2023-10-30,4.85,5.0,4.6,4.8,9073
INDLMETER,2023-10-31,4.6,5.0,4.6,4.75,16543
INDLMETER,2023-11-01,4.8,4.85,4.5,4.5,9822
INDLMETER,2023-11-02,4.7,4.7,4.4,4.45,1969
INDLMETER,2023-11-03,4.65,4.65,4.25,4.5,4991
INDLMETER,2023-11-06,4.55,4.6,4.55,4.6,1946
INDLMETER,2023-11-08,4.6,4.75,4.6,4.75,824
INDLMETER,2023-11-10,4.75,4.75,4.75,4.75,4241
INDLMETER,2023-11-12,4.95,4.95,4.95,4.95,1058
INDLMETER,2023-11-13,5.05,5.15,4.7,5.0,13810
INDLMETER,2023-11-15,5.0,5.25,5.0,5.25,6486
INDLMETER,2023-11-16,5.5,5.5,5.3,5.3,24257
INDLMETER,2023-11-17,5.3,5.55,5.3,5.55,7070
INDLMETER,2023-11-20,5.8,5.8,5.3,5.8,9033
INDLMETER,2023-11-21,6.05,6.05,5.7,5.95,6544
INDLMETER,2023-11-22,5.7,5.8,5.6,5.8,2794
INDLMETER,2023-11-23,5.95,5.95,5.55,5.55,3197
INDLMETER,2023-11-24,5.3,5.8,5.3,5.8,6326
INDLMETER,2023-11-28,6.05,6.05,6.05,6.05,6421
INDLMETER,2023-11-29,6.3,6.35,6.0,6.35,13341
INDLMETER,2023-11-30,6.65,6.65,6.2,6.65,38920
INDLMETER,2023-12-01,6.9,6.95,6.35,6.95,23110
INDLMETER,2023-12-04,6.95,7.25,6.7,7.2,89946
INDLMETER,2023-12-11,6.85,6.85,6.85,6.85,32866
INDLMETER,2023-12-18,6.5,6.5,6.5,6.5,7113
INDLMETER,2023-12-26,6.2,6.2,6.2,6.2,9
INDLMETER,2023-12-27,5.95,6.5,5.9,5.9,53236
INDLMETER,2023-12-28,6.05,6.05,5.6,5.6,18416
