symbol,date,open,high,low,close,volume
SCHAEFFLER,2021-01-05,925.05,929.78,917.94,922.27,59275
SCHAEFFLER,2021-01-06,926.57,927.0,907.27,920.19,54385
SCHAEFFLER,2021-01-07,924.8,924.8,906.2,914.6,69220
SCHAEFFLER,2021-01-08,920.0,935.0,907.63,914.35,69820
SCHAEFFLER,2021-01-11,935.0,936.01,910.21,920.15,78455
SCHAEFFLER,2021-01-12,919.6,923.86,903.3,910.09,34335
SCHAEFFLER,2021-01-13,914.8,919.8,882.8,898.52,77285
SCHAEFFLER,2021-01-14,906.6,906.6,890.05,900.15,20580
SCHAEFFLER,2021-01-15,891.2,915.09,891.2,903.59,71785
SCHAEFFLER,2021-01-18,905.02,906.0,878.09,900.14,42710
SCHAEFFLER,2021-01-19,900.14,925.0,891.2,919.27,270775
SCHAEFFLER,2021-01-20,910.5,929.6,903.09,918.17,405975
SCHAEFFLER,2021-01-21,922.77,925.0,903.01,907.59,40530
SCHAEFFLER,2021-01-22,912.13,912.13,895.03,902.72,34180
SCHAEFFLER,2021-01-25,914.8,914.8,880.2,887.93,35255
SCHAEFFLER,2021-01-27,880.51,888.0,862.0,870.46,54335
SCHAEFFLER,2021-01-28,862.4,865.71,853.6,859.61,129400
SCHAEFFLER,2021-01-29,862.47,869.98,851.59,859.74,39655
SCHAEFFLER,2021-02-01,862.14,868.0,855.01,860.33,179475
SCHAEFFLER,2021-02-02,864.64,865.04,851.79,860.9,129995
SCHAEFFLER,2021-02-03,861.0,912.6,860.99,903.19,88700
SCHAEFFLER,2021-02-04,899.79,927.95,893.92,921.56,130770
SCHAEFFLER,2021-02-05,915.21,932.0,909.0,925.26,51065
SCHAEFFLER,2021-02-08,940.0,1007.19,939.32,975.6,374335
SCHAEFFLER,2021-02-09,980.48,1014.0,980.48,990.47,239955
SCHAEFFLER,2021-02-10,1000.0,1000.03,976.54,988.14,90295
SCHAEFFLER,2021-02-11,995.05,995.05,971.01,987.68,59220
SCHAEFFLER,2021-02-12,982.0,1004.0,982.0,988.56,86100
SCHAEFFLER,2021-02-15,999.4,1028.0,990.81,1003.34,203380
SCHAEFFLER,2021-02-16,1010.1,1029.65,996.0,1006.43,120970
SCHAEFFLER,2021-02-17,1030.0,1050.2,996.02,1028.28,611965
SCHAEFFLER,2021-02-18,1031.2,1040.0,1014.2,1034.66,350285
SCHAEFFLER,2021-02-19,1030.0,1049.59,1025.99,1041.25,151810
SCHAEFFLER,2021-02-22,1049.18,1054.58,1035.01,1048.95,177435
SCHAEFFLER,2021-02-23,1049.8,1051.6,1033.0,1040.79,127265
SCHAEFFLER,2021-02-24,1040.0,1040.0,1021.01,1034.36,32095
SCHAEFFLER,2021-02-25,1030.02,1050.0,1024.0,1043.88,170895
SCHAEFFLER,2021-02-26,1030.0,1048.63,1011.73,1038.61,85375
SCHAEFFLER,2021-03-01,1040.0,1053.8,1026.37,1032.39,33560
SCHAEFFLER,2021-03-02,1030.21,1045.69,1028.59,1041.1,107160
SCHAEFFLER,2021-03-03,1043.0,1048.0,1038.91,1045.25,98020
SCHAEFFLER,2021-03-04,1036.05,1052.0,1036.05,1049.31,196095
SCHAEFFLER,2021-03-05,1044.0,1047.8,1032.98,1040.73,105430
SCHAEFFLER,2021-03-08,1051.96,1051.96,1032.0,1033.51,82705
SCHAEFFLER,2021-03-09,1045.99,1050.0,1038.0,1049.03,38365
SCHAEFFLER,2021-03-10,1047.8,1058.0,1040.8,1057.57,143350
SCHAEFFLER,2021-03-12,1056.0,1082.0,1039.07,1071.15,91820
SCHAEFFLER,2021-03-15,1082.0,1082.0,1044.0,1051.85,81845
SCHAEFFLER,2021-03-16,1065.79,1089.8,1045.05,1062.07,69480
SCHAEFFLER,2021-03-17,1051.2,1076.83,1035.3,1046.98,26915
SCHAEFFLER,2021-03-18,1056.31,1075.39,1028.3,1039.13,60760
SCHAEFFLER,2021-03-19,1045.0,1057.2,1012.4,1052.2,84400
SCHAEFFLER,2021-03-22,1059.8,1071.42,1024.23,1058.75,38485
SCHAEFFLER,2021-03-23,1055.2,1066.04,1016.4,1053.88,176345
SCHAEFFLER,2021-03-24,1053.88,1065.18,1035.01,1058.71,72645
SCHAEFFLER,2021-03-25,1062.06,1070.0,1028.86,1056.34,78040
SCHAEFFLER,2021-03-26,1060.0,1075.0,1046.46,1071.06,28485
SCHAEFFLER,2021-03-30,1069.33,1093.6,1046.2,1077.81,68115
SCHAEFFLER,2021-03-31,1074.99,1097.53,1062.03,1088.41,112870
SCHAEFFLER,2021-04-01,1086.0,1110.01,1086.0,1098.37,31480
SCHAEFFLER,2021-04-05,1098.2,1098.2,1065.01,1071.0,15510
SCHAEFFLER,2021-04-06,1065.21,1084.0,1052.18,1072.22,25565
SCHAEFFLER,2021-04-07,1072.22,1072.22,1056.2,1062.17,9195
SCHAEFFLER,2021-04-08,1078.0,1080.0,1051.41,1064.96,26130
SCHAEFFLER,2021-04-09,1062.2,1070.0,1047.88,1064.11,31145
SCHAEFFLER,2021-04-12,1059.44,1061.0,1013.44,1025.39,78005
SCHAEFFLER,2021-04-13,1026.0,1069.0,1012.41,1060.29,179335
SCHAEFFLER,2021-04-15,1048.2,1064.0,1033.23,1041.49,117460
SCHAEFFLER,2021-04-16,1050.0,1059.75,1025.0,1033.44,64535
SCHAEFFLER,2021-04-19,1025.0,1031.8,1005.48,1020.93,67600
SCHAEFFLER,2021-04-20,1022.0,1032.72,990.45,1005.96,40970
SCHAEFFLER,2021-04-22,991.0,1007.66,979.55,998.43,139340
SCHAEFFLER,2021-04-23,998.43,1007.76,994.2,999.69,45080
SCHAEFFLER,2021-04-26,1004.05,1050.11,995.0,1036.55,98780
SCHAEFFLER,2021-04-27,1070.0,1089.8,1006.96,1060.58,363160
SCHAEFFLER,2021-04-28,1074.0,1076.0,1051.88,1061.43,58170
SCHAEFFLER,2021-04-29,1055.1,1066.89,1030.67,1059.83,67105
SCHAEFFLER,2021-04-30,1064.8,1064.87,1037.0,1046.68,52840
SCHAEFFLER,2021-05-03,1038.0,1054.19,1034.0,1039.58,27265
SCHAEFFLER,2021-05-04,1048.77,1048.78,1027.21,1041.75,106240
SCHAEFFLER,2021-05-05,1047.0,1047.0,1022.1,1033.41,39925
SCHAEFFLER,2021-05-06,1030.2,1038.97,1000.46,1014.98,60760
SCHAEFFLER,2021-05-07,1015.0,1021.69,993.83,997.23,36165
SCHAEFFLER,2021-05-10,1005.39,1005.4,988.81,993.83,52015
SCHAEFFLER,2021-05-11,997.97,999.24,985.61,993.49,32235
SCHAEFFLER,2021-05-12,999.46,1000.63,984.81,993.91,90085
SCHAEFFLER,2021-05-14,1000.0,1003.84,966.08,984.34,48090
SCHAEFFLER,2021-05-17,994.0,1001.8,965.2,993.99,89955
SCHAEFFLER,2021-05-18,998.3,1002.01,981.05,1001.81,115205
SCHAEFFLER,2021-05-19,1000.1,1025.98,1000.1,1017.2,40440
SCHAEFFLER,2021-05-20,1019.2,1026.96,1005.0,1008.75,21245
SCHAEFFLER,2021-05-21,1012.26,1037.6,997.97,1012.37,79830
SCHAEFFLER,2021-05-24,1027.8,1035.0,1010.74,1030.97,137045
SCHAEFFLER,2021-05-25,1032.1,1038.99,1017.33,1032.69,52145
SCHAEFFLER,2021-05-26,1035.16,1054.0,1025.05,1031.85,10115
SCHAEFFLER,2021-05-27,1031.85,1054.0,1027.65,1042.27,49895
SCHAEFFLER,2021-05-28,1041.4,1063.75,1030.0,1057.45,175585
SCHAEFFLER,2021-05-31,1063.4,1063.4,1041.01,1057.65,100875
SCHAEFFLER,2021-06-01,1057.42,1071.28,1034.14,1040.27,35320
SCHAEFFLER,2021-06-02,1035.0,1049.88,1035.0,1043.23,49335
SCHAEFFLER,2021-06-03,1045.4,1050.0,1037.0,1043.03,36905
SCHAEFFLER,2021-06-04,1044.0,1045.0,1028.81,1040.77,54170
SCHAEFFLER,2021-06-07,1038.6,1052.05,1030.34,1040.37,51805
SCHAEFFLER,2021-06-08,1050.0,1055.0,1036.71,1049.25,59835
SCHAEFFLER,2021-06-09,1049.24,1057.0,1045.0,1050.56,34995
SCHAEFFLER,2021-06-10,1056.4,1062.01,1041.0,1051.32,20345
SCHAEFFLER,2021-06-11,1054.0,1057.0,1043.0,1050.21,253460
SCHAEFFLER,2021-06-14,1057.0,1057.01,1036.0,1050.78,36405
SCHAEFFLER,2021-06-15,1050.51,1053.04,1040.46,1048.41,42290
SCHAEFFLER,2021-06-16,1049.39,1054.89,1040.0,1045.56,29885
SCHAEFFLER,2021-06-17,1045.74,1065.0,1034.48,1063.03,102870
SCHAEFFLER,2021-06-18,1062.0,1066.39,1041.26,1059.38,50715
SCHAEFFLER,2021-06-21,1059.38,1059.38,1041.21,1053.98,38795
SCHAEFFLER,2021-06-22,1048.4,1090.0,1043.03,1061.41,72575
SCHAEFFLER,2021-06-23,1069.19,1081.24,1052.0,1075.21,59325
SCHAEFFLER,2021-06-24,1085.11,1098.2,1061.07,1091.38,62105
SCHAEFFLER,2021-06-25,1098.0,1125.23,1084.0,1120.91,106455
SCHAEFFLER,2021-06-28,1140.05,1149.59,1127.6,1130.66,69790
SCHAEFFLER,2021-06-29,1121.53,1138.02,1090.0,1110.06,45405
SCHAEFFLER,2021-06-30,1117.99,1140.0,1095.11,1126.88,68740
SCHAEFFLER,2021-07-01,1129.8,1140.0,1097.2,1108.96,80985
SCHAEFFLER,2021-07-02,1110.01,1130.95,1101.22,1117.07,29645
SCHAEFFLER,2021-07-05,1113.44,1132.0,1107.01,1119.95,29425
SCHAEFFLER,2021-07-06,1119.99,1127.75,1090.46,1099.28,32410
SCHAEFFLER,2021-07-07,1099.2,1104.97,1084.0,1089.59,31125
SCHAEFFLER,2021-07-08,1090.44,1095.99,1072.0,1083.43,51180
SCHAEFFLER,2021-07-09,1099.4,1099.4,1068.1,1071.88,12390
SCHAEFFLER,2021-07-12,1065.05,1092.33,1063.06,1078.76,13980
SCHAEFFLER,2021-07-13,1078.22,1110.0,1078.22,1089.39,27625
SCHAEFFLER,2021-07-14,1100.0,1109.8,1073.32,1081.06,23750
SCHAEFFLER,2021-07-15,1084.0,1101.2,1082.0,1084.85,20220
SCHAEFFLER,2021-07-16,1096.26,1096.29,1066.45,1080.49,43620
SCHAEFFLER,2021-07-19,1072.05,1101.0,1064.07,1091.37,22940
SCHAEFFLER,2021-07-20,1093.05,1110.0,1075.0,1080.11,16725
SCHAEFFLER,2021-07-22,1122.0,1205.0,1106.85,1162.15,1043660
SCHAEFFLER,2021-07-23,1193.8,1377.4,1170.0,1313.93,2000390
SCHAEFFLER,2021-07-26,1349.0,1394.18,1320.01,1372.26,869210
SCHAEFFLER,2021-07-27,1389.57,1397.0,1305.01,1328.59,257735
SCHAEFFLER,2021-07-28,1328.4,1395.99,1304.89,1364.66,132465
SCHAEFFLER,2021-07-29,1370.0,1380.0,1339.98,1367.51,39985
SCHAEFFLER,2021-07-30,1367.51,1433.2,1333.8,1372.66,107715
SCHAEFFLER,2021-08-02,1396.0,1396.0,1342.2,1362.21,54850
SCHAEFFLER,2021-08-03,1365.01,1399.0,1356.51,1373.99,49205
SCHAEFFLER,2021-08-04,1385.4,1410.0,1366.2,1372.4,48885
SCHAEFFLER,2021-08-05,1373.99,1399.98,1356.2,1360.43,28325
SCHAEFFLER,2021-08-06,1360.4,1385.95,1352.36,1360.63,50615
SCHAEFFLER,2021-08-09,1387.0,1387.0,1338.2,1341.59,52820
SCHAEFFLER,2021-08-10,1350.2,1357.01,1335.01,1344.6,22050
SCHAEFFLER,2021-08-11,1368.0,1370.0,1285.21,1341.97,101245
SCHAEFFLER,2021-08-12,1363.6,1364.02,1330.0,1342.44,43750
SCHAEFFLER,2021-08-13,1343.34,1391.2,1337.08,1363.17,71220
SCHAEFFLER,2021-08-16,1350.21,1371.68,1349.0,1359.11,40235
SCHAEFFLER,2021-08-17,1350.03,1372.0,1317.76,1358.84,28395
SCHAEFFLER,2021-08-18,1360.2,1379.73,1340.0,1361.66,55515
SCHAEFFLER,2021-08-20,1356.01,1368.95,1344.0,1363.18,20265
SCHAEFFLER,2021-08-23,1371.8,1445.0,1371.8,1397.55,172290
SCHAEFFLER,2021-08-24,1430.0,1446.0,1380.0,1399.99,120335
SCHAEFFLER,2021-08-25,1406.0,1437.99,1396.02,1417.18,64590
SCHAEFFLER,2021-08-26,1435.6,1442.0,1410.0,1418.22,71640
SCHAEFFLER,2021-08-27,1427.0,1479.23,1409.99,1438.94,127635
SCHAEFFLER,2021-08-30,1470.0,1470.0,1424.82,1434.77,53340
SCHAEFFLER,2021-08-31,1435.01,1459.7,1412.0,1450.12,123245
SCHAEFFLER,2021-09-01,1452.0,1466.2,1452.0,1458.83,59560
SCHAEFFLER,2021-09-02,1465.0,1469.19,1444.43,1450.84,89385
SCHAEFFLER,2021-09-03,1450.84,1518.15,1445.21,1481.17,143190
SCHAEFFLER,2021-09-06,1489.8,1505.95,1460.2,1474.15,32000
SCHAEFFLER,2021-09-07,1470.02,1495.97,1470.01,1483.31,17410
SCHAEFFLER,2021-09-08,1483.31,1514.77,1479.07,1505.6,127155
SCHAEFFLER,2021-09-09,1508.98,1515.07,1466.4,1475.9,33700
SCHAEFFLER,2021-09-13,1475.9,1488.79,1450.0,1461.41,20720
SCHAEFFLER,2021-09-14,1465.01,1470.93,1438.89,1451.53,50360
SCHAEFFLER,2021-09-15,1450.0,1468.0,1432.67,1447.4,62365
SCHAEFFLER,2021-09-16,1466.8,1466.8,1435.0,1437.12,43025
SCHAEFFLER,2021-09-17,1439.2,1467.27,1433.99,1459.97,78490
SCHAEFFLER,2021-09-20,1450.0,1471.8,1440.43,1465.01,22595
SCHAEFFLER,2021-09-21,1472.0,1476.11,1426.88,1455.47,60390
SCHAEFFLER,2021-09-22,1476.0,1478.99,1447.06,1460.13,25620
SCHAEFFLER,2021-09-23,1474.4,1517.61,1463.0,1481.93,60965
SCHAEFFLER,2021-09-24,1503.25,1503.25,1448.0,1451.62,53540
SCHAEFFLER,2021-09-27,1464.2,1469.2,1452.85,1459.51,12670
SCHAEFFLER,2021-09-28,1473.8,1520.0,1443.16,1473.56,114805
SCHAEFFLER,2021-09-29,1465.0,1499.66,1465.0,1487.01,21850
SCHAEFFLER,2021-09-30,1497.8,1530.0,1468.4,1511.71,56830
SCHAEFFLER,2021-10-01,1548.0,1548.0,1458.0,1466.39,97935
SCHAEFFLER,2021-10-04,1472.0,1481.38,1445.0,1453.92,46595
SCHAEFFLER,2021-10-05,1460.0,1479.86,1460.0,1470.78,46390
SCHAEFFLER,2021-10-06,1480.0,1480.0,1425.61,1438.06,103540
SCHAEFFLER,2021-10-07,1437.0,1459.6,1427.37,1435.44,18885
SCHAEFFLER,2021-10-08,1450.0,1450.47,1415.0,1429.43,92390
SCHAEFFLER,2021-10-11,1439.0,1445.75,1420.2,1442.26,12875
SCHAEFFLER,2021-10-12,1582.26,1639.8,1520.0,1525.79,692325
SCHAEFFLER,2021-10-13,1568.99,1587.8,1547.92,1567.74,203545
SCHAEFFLER,2021-10-14,1579.6,1613.89,1551.03,1559.03,190160
SCHAEFFLER,2021-10-18,1579.8,1597.12,1564.47,1591.41,128860
SCHAEFFLER,2021-10-19,1604.0,1654.81,1562.05,1572.27,166325
SCHAEFFLER,2021-10-20,1587.0,1587.0,1514.94,1519.37,96485
SCHAEFFLER,2021-10-21,1537.0,1537.97,1500.02,1509.65,45225
SCHAEFFLER,2021-10-22,1519.8,1529.51,1485.0,1491.5,68020
SCHAEFFLER,2021-10-25,1499.0,1499.42,1428.81,1448.95,90055
SCHAEFFLER,2021-10-26,1448.22,1471.1,1436.0,1441.79,103410
SCHAEFFLER,2021-10-27,1451.0,1461.2,1433.18,1439.09,69170
SCHAEFFLER,2021-10-28,1457.0,1497.6,1450.0,1471.29,214595
SCHAEFFLER,2021-10-29,1522.0,1537.0,1449.88,1480.35,499640
SCHAEFFLER,2021-11-01,1480.35,1509.0,1470.1,1501.7,189860
SCHAEFFLER,2021-11-02,1505.04,1517.95,1495.99,1505.12,107270
SCHAEFFLER,2021-11-03,1505.03,1571.98,1505.03,1540.44,156955
SCHAEFFLER,2021-11-04,1560.0,1571.8,1550.01,1563.74,30800
SCHAEFFLER,2021-11-08,1595.8,1600.0,1571.0,1593.24,94885
SCHAEFFLER,2021-11-09,1590.0,1609.98,1571.0,1584.64,109790
SCHAEFFLER,2021-11-10,1579.2,1640.0,1575.01,1634.37,185800
SCHAEFFLER,2021-11-11,1634.0,1639.6,1600.0,1609.02,86460
SCHAEFFLER,2021-11-12,1619.99,1619.99,1555.41,1573.27,117890
SCHAEFFLER,2021-11-15,1588.85,1588.85,1551.4,1560.35,38530
SCHAEFFLER,2021-11-16,1569.56,1575.41,1546.2,1550.15,68205
SCHAEFFLER,2021-11-17,1546.21,1595.19,1544.0,1557.92,89285
SCHAEFFLER,2021-11-18,1565.0,1577.7,1540.01,1551.27,46175
SCHAEFFLER,2021-11-22,1565.32,1565.54,1506.0,1512.61,57885
SCHAEFFLER,2021-11-23,1506.0,1538.65,1488.25,1517.29,67290
SCHAEFFLER,2021-11-24,1536.0,1559.8,1521.0,1532.92,78880
SCHAEFFLER,2021-11-25,1530.28,1538.0,1521.09,1526.53,20795
SCHAEFFLER,2021-11-26,1520.2,1520.2,1495.8,1504.34,74525
SCHAEFFLER,2021-11-29,1480.06,1537.6,1418.75,1525.99,104755
SCHAEFFLER,2021-11-30,1537.8,1570.0,1510.17,1558.76,250025
SCHAEFFLER,2021-12-01,1560.0,1574.0,1511.4,1520.71,50160
SCHAEFFLER,2021-12-02,1547.98,1577.0,1522.01,1571.38,110015
SCHAEFFLER,2021-12-03,1581.8,1604.93,1570.19,1576.72,141855
SCHAEFFLER,2021-12-06,1584.84,1588.4,1553.2,1569.72,75370
SCHAEFFLER,2021-12-07,1565.4,1613.6,1565.4,1599.13,68470
SCHAEFFLER,2021-12-08,1609.8,1618.09,1592.0,1597.58,43860
SCHAEFFLER,2021-12-09,1600.0,1609.51,1565.4,1575.56,21780
SCHAEFFLER,2021-12-10,1589.28,1594.0,1561.9,1589.93,23995
SCHAEFFLER,2021-12-13,1589.93,1659.6,1584.61,1647.88,116205
SCHAEFFLER,2021-12-14,1679.78,1707.2,1662.2,1678.49,279440
SCHAEFFLER,2021-12-15,1693.4,1693.4,1652.72,1661.57,43980
SCHAEFFLER,2021-12-16,1673.36,1678.0,1616.01,1631.0,57505
SCHAEFFLER,2021-12-17,1633.8,1638.34,1585.02,1595.03,104715
SCHAEFFLER,2021-12-20,1567.2,1612.0,1530.2,1580.02,140455
SCHAEFFLER,2021-12-21,1589.8,1648.0,1582.26,1639.4,164500
SCHAEFFLER,2021-12-22,1645.56,1698.4,1641.3,1685.23,131240
SCHAEFFLER,2021-12-23,1702.0,1709.6,1678.0,1699.5,335090
SCHAEFFLER,2021-12-24,1703.0,1719.6,1693.25,1708.59,85295
SCHAEFFLER,2021-12-27,1712.72,1743.6,1656.59,1727.48,84750
SCHAEFFLER,2021-12-28,1729.8,1746.15,1714.0,1719.35,240585
SCHAEFFLER,2021-12-29,1712.01,1754.0,1705.0,1741.6,90360
SCHAEFFLER,2021-12-30,1731.0,1765.59,1731.0,1754.21,87590
SCHAEFFLER,2021-12-31,1763.99,1765.59,1728.79,1756.88,113370
SCHAEFFLER,2022-01-03,1756.88,1850.0,1756.87,1830.09,173345
SCHAEFFLER,2022-01-04,1862.99,1875.0,1808.0,1859.61,140635
SCHAEFFLER,2022-01-05,1865.12,1905.89,1834.57,1887.57,107700
SCHAEFFLER,2022-01-06,1832.0,1906.14,1820.0,1890.14,149135
SCHAEFFLER,2022-01-07,1877.2,1906.0,1864.2,1878.49,103315
SCHAEFFLER,2022-01-10,1890.0,1899.58,1840.01,1851.38,34615
SCHAEFFLER,2022-01-11,1862.78,1930.2,1852.49,1911.66,290680
SCHAEFFLER,2022-01-12,1916.0,1916.0,1868.09,1890.08,128785
SCHAEFFLER,2022-01-13,1880.6,1907.0,1859.0,1868.41,51020
SCHAEFFLER,2022-01-14,1873.86,1915.0,1864.03,1869.56,64455
SCHAEFFLER,2022-01-17,1889.99,1920.0,1871.88,1913.58,76645
SCHAEFFLER,2022-01-18,1940.0,1940.0,1864.45,1876.97,61575
SCHAEFFLER,2022-01-19,1887.7,1896.97,1866.0,1872.93,40160
SCHAEFFLER,2022-01-20,1880.0,1880.0,1836.21,1839.04,41870
SCHAEFFLER,2022-01-21,1802.01,1829.59,1760.0,1801.09,139580
SCHAEFFLER,2022-01-24,1783.0,1796.68,1717.4,1719.33,67130
SCHAEFFLER,2022-01-25,1717.8,1773.12,1686.45,1730.52,101060
SCHAEFFLER,2022-01-27,1730.84,1772.3,1700.5,1703.96,77620
SCHAEFFLER,2022-01-28,1700.0,1818.0,1700.0,1753.68,130865
SCHAEFFLER,2022-01-31,1783.6,1816.2,1776.99,1791.6,100080
SCHAEFFLER,2022-02-01,1793.0,1871.6,1793.0,1864.2,160025
SCHAEFFLER,2022-02-02,1886.9,1898.04,1820.0,1837.04,80875
SCHAEFFLER,2022-02-03,1826.04,1853.09,1818.62,1839.13,65155
SCHAEFFLER,2022-02-04,1849.0,1866.63,1790.26,1804.86,72345
SCHAEFFLER,2022-02-07,1800.01,1814.45,1775.0,1786.66,120190
SCHAEFFLER,2022-02-08,1790.0,1825.0,1755.0,1764.9,74878
SCHAEFFLER,2022-02-09,1772.55,1777.0,1691.0,1702.5,121797
SCHAEFFLER,2022-02-10,1700.0,1736.9,1648.6,1710.45,112099
SCHAEFFLER,2022-02-11,1710.0,1722.55,1671.0,1706.9,75926
SCHAEFFLER,2022-02-14,1651.05,1714.35,1620.2,1695.3,95631
SCHAEFFLER,2022-02-15,1680.5,1699.75,1620.0,1679.7,44108
SCHAEFFLER,2022-02-16,1683.7,1725.0,1598.0,1626.6,57175
SCHAEFFLER,2022-02-17,1720.0,1849.0,1673.65,1786.25,778285
SCHAEFFLER,2022-02-18,1784.0,1900.0,1755.75,1844.35,569715
SCHAEFFLER,2022-02-21,1872.95,1900.0,1825.0,1867.15,223681
SCHAEFFLER,2022-02-22,1830.0,1861.9,1802.25,1819.8,132147
SCHAEFFLER,2022-02-23,1847.1,1872.9,1790.3,1805.3,52063
SCHAEFFLER,2022-02-24,1778.0,1815.0,1675.0,1732.0,119970
SCHAEFFLER,2022-02-25,1753.1,1827.7,1753.1,1802.15,64887
SCHAEFFLER,2022-02-28,1785.0,1839.95,1745.7,1823.35,84457
SCHAEFFLER,2022-03-02,1835.0,1886.95,1795.2,1843.85,199854
SCHAEFFLER,2022-03-03,1859.0,1898.0,1850.2,1866.2,145052
SCHAEFFLER,2022-03-04,1868.9,1870.05,1760.25,1773.55,113836
SCHAEFFLER,2022-03-07,1711.0,1815.0,1650.05,1788.1,120632
SCHAEFFLER,2022-03-08,1812.0,1840.0,1740.0,1817.75,140030
SCHAEFFLER,2022-03-09,1822.0,1838.75,1792.75,1817.6,42165
SCHAEFFLER,2022-03-10,1857.0,1887.85,1798.0,1810.3,68185
SCHAEFFLER,2022-03-11,1810.3,1839.65,1791.35,1809.05,71974
SCHAEFFLER,2022-03-14,2000.0,2000.0,1760.0,1789.5,133052
SCHAEFFLER,2022-03-15,1820.0,1828.75,1764.9,1799.3,189748
SCHAEFFLER,2022-03-16,1813.1,1825.05,1767.1,1788.95,42400
SCHAEFFLER,2022-03-17,1795.0,1847.0,1742.0,1763.45,300021
SCHAEFFLER,2022-03-21,1818.0,1818.0,1771.05,1808.5,238463
SCHAEFFLER,2022-03-22,1818.5,1919.0,1800.0,1867.5,450829
SCHAEFFLER,2022-03-23,1887.0,1917.1,1854.5,1868.0,104459
SCHAEFFLER,2022-03-24,1866.6,1887.0,1845.65,1863.35,47680
SCHAEFFLER,2022-03-25,1890.0,1897.0,1840.85,1851.75,27695
SCHAEFFLER,2022-03-28,1865.0,1873.0,1846.45,1862.95,29502
SCHAEFFLER,2022-03-29,1895.0,1927.0,1872.25,1881.0,144174
SCHAEFFLER,2022-03-30,1905.95,1935.0,1894.0,1921.8,180982
SCHAEFFLER,2022-03-31,1942.6,1965.0,1928.0,1942.0,211724
SCHAEFFLER,2022-04-01,1965.0,1976.5,1915.0,1924.7,78960
SCHAEFFLER,2022-04-04,1943.65,1965.0,1922.65,1945.5,59907
SCHAEFFLER,2022-04-05,1954.95,1970.0,1928.85,1961.15,170937
SCHAEFFLER,2022-04-06,1965.6,2022.0,1960.0,1977.05,281762
SCHAEFFLER,2022-04-07,1985.0,2019.0,1962.0,1977.55,163812
SCHAEFFLER,2022-04-08,1994.8,2022.0,1972.0,2011.75,77416
SCHAEFFLER,2022-04-11,2028.6,2037.45,1982.65,2021.3,110180
SCHAEFFLER,2022-04-12,2036.6,2042.0,1977.25,2014.45,82664
SCHAEFFLER,2022-04-13,2029.8,2040.0,2003.8,2021.7,34099
SCHAEFFLER,2022-04-18,2021.7,2070.15,2012.6,2049.55,68031
SCHAEFFLER,2022-04-19,2056.0,2062.6,2019.0,2035.95,64417
SCHAEFFLER,2022-04-20,2022.05,2057.0,2015.65,2044.95,105525
SCHAEFFLER,2022-04-21,2050.4,2063.6,2000.05,2016.4,66431
SCHAEFFLER,2022-04-22,2015.0,2037.15,1945.4,1961.85,28415
SCHAEFFLER,2022-04-25,1955.0,2020.0,1931.1,1998.6,62087
SCHAEFFLER,2022-04-26,2020.0,2131.0,2005.75,2098.8,200631
SCHAEFFLER,2022-04-27,2148.0,2277.95,2072.25,2234.9,626225
SCHAEFFLER,2022-04-28,2240.0,2250.0,2200.0,2226.9,111003
SCHAEFFLER,2022-04-29,2245.25,2441.6,2234.2,2307.6,319116
SCHAEFFLER,2022-05-02,2307.6,2375.0,2255.0,2269.25,81347
SCHAEFFLER,2022-05-04,2293.9,2299.95,2250.0,2274.15,75922
SCHAEFFLER,2022-05-05,2295.6,2363.0,2246.2,2299.2,55261
SCHAEFFLER,2022-05-06,2276.95,2319.0,2160.0,2288.2,78344
SCHAEFFLER,2022-05-09,2279.95,2288.25,2161.65,2193.2,59413
SCHAEFFLER,2022-05-10,2195.0,2263.4,2092.65,2164.7,71344
SCHAEFFLER,2022-05-11,2163.0,2174.45,2038.0,2073.65,37868
SCHAEFFLER,2022-05-12,2043.3,2062.45,1958.05,1979.9,105473
SCHAEFFLER,2022-05-13,2010.6,2058.45,1970.45,1984.35,149438
SCHAEFFLER,2022-05-16,2005.0,2037.0,1965.0,1983.6,61206
SCHAEFFLER,2022-05-17,2002.6,2036.95,1980.9,2005.35,83804
SCHAEFFLER,2022-05-18,2025.0,2099.0,2010.0,2089.5,55166
SCHAEFFLER,2022-05-19,2050.0,2100.0,2003.95,2076.45,58966
SCHAEFFLER,2022-05-20,2100.0,2195.0,2020.2,2117.65,76043
SCHAEFFLER,2022-05-23,2145.2,2165.0,2062.0,2079.0,53429
SCHAEFFLER,2022-05-24,2100.0,2200.0,2072.25,2104.8,124319
SCHAEFFLER,2022-05-25,2125.6,2173.9,2082.2,2112.3,55335
SCHAEFFLER,2022-05-26,2115.25,2170.55,2063.25,2114.2,55828
SCHAEFFLER,2022-05-27,2133.6,2176.4,2122.9,2145.45,43437
SCHAEFFLER,2022-05-30,2240.0,2349.9,2176.75,2316.8,142689
SCHAEFFLER,2022-05-31,2318.6,2488.0,2252.0,2300.6,343047
SCHAEFFLER,2022-06-01,2308.6,2433.55,2281.1,2401.05,226381
SCHAEFFLER,2022-06-02,2400.0,2438.65,2358.65,2378.0,208966
SCHAEFFLER,2022-06-03,2389.4,2409.6,2320.0,2329.75,64048
SCHAEFFLER,2022-06-06,2305.0,2365.0,2269.95,2310.45,124739
SCHAEFFLER,2022-06-07,2280.0,2324.55,2236.85,2256.7,45704
