symbol,date,open,high,low,close,volume
WANBURY,2021-04-30,107.5,107.5,105.0,106.0,28926
WANBURY,2021-05-03,105.0,110.65,101.1,107.0,34727
WANBURY,2021-05-04,103.7,109.9,102.55,102.55,35680
WANBURY,2021-05-05,104.85,108.0,97.85,108.0,75496
WANBURY,2021-05-06,106.9,109.8,103.5,105.0,24249
WANBURY,2021-05-07,107.7,109.7,102.4,104.35,37215
WANBURY,2021-05-10,101.5,108.9,101.0,101.0,70859
WANBURY,2021-05-11,100.05,103.5,99.7,99.7,35039
WANBURY,2021-05-12,98.2,102.6,97.0,100.0,19119
WANBURY,2021-05-14,101.0,104.0,96.3,101.0,44166
WANBURY,2021-05-17,96.6,104.05,96.6,104.05,47919
WANBURY,2021-05-18,106.5,109.25,105.55,109.25,68500
WANBURY,2021-05-19,107.35,111.0,106.05,106.5,38449
WANBURY,2021-05-20,107.85,107.85,102.6,103.0,30609
WANBURY,2021-05-21,102.0,104.5,102.0,103.0,26743
WANBURY,2021-05-24,105.1,106.9,100.0,103.0,34244
WANBURY,2021-05-25,104.05,105.25,101.75,102.0,13053
WANBURY,2021-05-26,103.8,103.9,101.0,103.2,14627
WANBURY,2021-05-27,102.0,103.45,100.4,103.35,50568
WANBURY,2021-05-28,100.55,102.95,99.5,100.0,13664
WANBURY,2021-05-31,100.0,103.45,98.5,103.45,33654
WANBURY,2021-06-01,99.1,103.95,99.1,99.3,17985
WANBURY,2021-06-02,95.4,101.9,95.4,99.8,30910
WANBURY,2021-06-03,101.9,104.75,99.5,104.75,60315
WANBURY,2021-06-04,104.75,106.95,101.0,105.95,17487
WANBURY,2021-06-07,106.5,108.4,100.6,103.5,57873
WANBURY,2021-06-08,104.0,105.8,101.0,103.6,29165
WANBURY,2021-06-09,103.9,104.0,101.5,101.5,22221
WANBURY,2021-06-10,103.7,106.0,101.75,105.6,21047
WANBURY,2021-06-11,106.5,107.0,103.0,104.0,20987
WANBURY,2021-06-14,104.5,105.8,101.0,101.0,18997
WANBURY,2021-06-15,104.2,104.2,101.0,102.5,35745
WANBURY,2021-06-16,101.0,103.95,100.95,102.0,9562
WANBURY,2021-06-17,100.5,105.3,98.4,100.3,24801
WANBURY,2021-06-18,103.9,104.65,95.85,99.0,25164
WANBURY,2021-06-21,99.75,99.95,93.1,98.0,31194
WANBURY,2021-06-22,96.5,99.0,95.75,98.7,59132
WANBURY,2021-06-23,99.0,100.5,95.7,95.7,41990
WANBURY,2021-06-24,99.0,99.0,94.8,95.55,24328
WANBURY,2021-06-25,97.0,98.8,92.15,92.15,71259
WANBURY,2021-06-28,92.15,96.75,87.65,94.9,55765
WANBURY,2021-06-29,90.2,90.2,90.2,90.2,14702
WANBURY,2021-06-30,85.7,85.7,85.7,85.7,18826
WANBURY,2021-07-01,81.45,81.45,81.45,81.45,5538
WANBURY,2021-07-02,77.4,85.5,77.4,85.35,168555
WANBURY,2021-07-05,84.35,89.6,81.1,88.9,90136
WANBURY,2021-07-06,86.45,89.8,84.55,84.55,23175
WANBURY,2021-07-07,85.6,88.0,84.0,87.75,7841
WANBURY,2021-07-08,85.0,88.0,82.1,85.55,21294
WANBURY,2021-07-09,81.55,84.5,80.0,83.3,17685
WANBURY,2021-07-12,84.8,86.9,83.85,85.15,23393
WANBURY,2021-07-13,83.8,88.9,83.0,85.5,20131
WANBURY,2021-07-14,85.0,86.95,83.15,86.35,9630
WANBURY,2021-07-15,88.5,90.9,85.3,87.0,24040
WANBURY,2021-07-16,91.0,91.0,85.5,86.95,16318
WANBURY,2021-07-19,87.7,87.7,82.7,86.0,18107
WANBURY,2021-07-20,85.65,87.4,82.05,87.4,27949
WANBURY,2021-07-22,87.05,90.2,85.5,88.5,17993
WANBURY,2021-07-23,90.95,91.95,85.7,89.9,12626
WANBURY,2021-07-26,89.3,89.3,85.5,87.0,11703
WANBURY,2021-07-27,86.65,87.9,85.5,86.2,8299
WANBURY,2021-07-28,87.8,87.8,85.5,86.6,2427
WANBURY,2021-07-29,85.0,87.75,85.0,86.3,4779
WANBURY,2021-07-30,86.3,87.3,85.1,86.0,4282
WANBURY,2021-08-02,85.65,87.3,83.95,85.1,14367
WANBURY,2021-08-03,85.1,87.0,84.0,85.0,15063
WANBURY,2021-08-04,85.3,89.3,82.65,88.1,20308
WANBURY,2021-08-05,87.65,88.85,84.55,85.0,19083
WANBURY,2021-08-06,87.65,87.65,83.0,86.7,9631
WANBURY,2021-08-09,88.0,88.0,83.55,84.55,8591
WANBURY,2021-08-10,85.0,86.5,80.55,81.0,40620
WANBURY,2021-08-11,83.1,83.1,77.25,79.0,37646
WANBURY,2021-08-12,78.3,83.85,78.3,83.85,10269
WANBURY,2021-08-13,86.5,88.0,82.2,84.5,19832
WANBURY,2021-08-16,83.6,85.4,81.0,81.3,8988
WANBURY,2021-08-17,80.1,82.4,79.1,79.75,4699
WANBURY,2021-08-18,80.0,81.9,76.1,80.0,3522
WANBURY,2021-08-20,79.05,79.8,76.25,77.65,10980
WANBURY,2021-08-23,79.9,79.9,73.8,74.15,31920
WANBURY,2021-08-24,75.0,81.1,73.75,80.8,30517
WANBURY,2021-08-25,81.2,84.6,79.0,82.2,8014
WANBURY,2021-08-26,81.0,83.8,80.35,83.0,7519
WANBURY,2021-08-27,81.0,83.9,81.0,83.0,12024
WANBURY,2021-08-30,80.15,83.0,79.2,82.5,9164
WANBURY,2021-08-31,80.95,82.8,79.0,80.0,12865
WANBURY,2021-09-01,81.65,81.65,79.0,79.8,849
WANBURY,2021-09-02,80.75,80.75,79.0,79.0,5373
WANBURY,2021-09-03,80.0,81.0,77.0,80.0,7767
WANBURY,2021-09-06,81.8,83.0,79.8,80.5,5725
WANBURY,2021-09-07,81.5,81.5,78.1,80.0,3838
WANBURY,2021-09-08,81.0,81.7,78.5,80.0,5534
WANBURY,2021-09-09,80.0,81.4,77.0,80.9,27904
WANBURY,2021-09-13,78.85,82.75,78.85,82.0,16786
WANBURY,2021-09-14,82.0,84.0,80.25,82.8,22360
WANBURY,2021-09-15,80.9,82.4,80.9,82.0,41093
WANBURY,2021-09-16,82.0,82.9,80.0,82.0,29421
WANBURY,2021-09-17,83.65,83.65,80.0,82.0,21995
WANBURY,2021-09-20,83.0,84.4,80.0,81.0,23601
WANBURY,2021-09-21,80.1,81.0,76.95,79.5,10093
WANBURY,2021-09-22,79.85,81.0,79.0,80.5,8127
WANBURY,2021-09-23,80.0,81.0,77.7,79.5,30092
WANBURY,2021-09-24,81.4,81.4,77.75,79.0,56958
WANBURY,2021-09-27,79.95,79.95,77.55,78.0,9699
WANBURY,2021-09-28,78.0,78.9,77.0,78.9,1862
WANBURY,2021-09-29,80.65,80.65,78.0,78.2,1561
WANBURY,2021-09-30,79.8,81.0,78.55,79.35,29900
WANBURY,2021-10-01,78.1,80.0,78.0,78.15,14680
WANBURY,2021-10-04,78.0,79.5,78.0,79.0,13439
WANBURY,2021-10-05,79.45,82.7,79.45,82.7,22109
WANBURY,2021-10-06,84.4,86.8,83.15,85.3,44331
WANBURY,2021-10-07,85.7,89.55,85.1,87.0,28686
WANBURY,2021-10-08,89.0,89.5,83.2,86.85,12983
WANBURY,2021-10-11,83.55,88.2,82.5,84.1,26356
WANBURY,2021-10-12,84.15,87.9,81.5,85.1,21534
WANBURY,2021-10-13,86.7,87.4,83.05,84.0,10317
WANBURY,2021-10-14,83.0,85.5,82.1,82.3,4636
WANBURY,2021-10-18,83.85,86.0,78.2,81.2,40875
WANBURY,2021-10-19,82.0,83.0,79.0,79.0,9063
WANBURY,2021-10-20,77.6,80.0,76.4,79.0,22619
WANBURY,2021-10-21,80.65,80.75,76.0,78.15,19352
WANBURY,2021-10-22,75.2,78.65,75.2,76.8,7454
WANBURY,2021-10-25,76.8,76.8,73.2,73.2,8974
WANBURY,2021-10-26,73.9,74.9,72.15,73.9,8488
WANBURY,2021-10-27,76.8,76.8,70.1,70.1,27951
WANBURY,2021-10-28,68.65,68.7,66.6,66.6,9676
WANBURY,2021-10-29,64.05,69.9,63.3,67.7,211022
WANBURY,2021-11-01,66.15,68.05,64.0,67.75,13279
WANBURY,2021-11-02,67.5,69.75,67.5,68.05,18144
WANBURY,2021-11-03,69.0,72.1,68.7,72.1,30426
WANBURY,2021-11-04,74.9,75.7,74.9,75.7,13211
WANBURY,2021-11-08,79.0,79.45,78.9,79.45,15962
WANBURY,2021-11-09,83.4,83.4,79.5,83.4,19020
WANBURY,2021-11-10,85.1,87.3,79.25,85.0,33390
WANBURY,2021-11-11,83.25,84.0,81.5,81.6,8941
WANBURY,2021-11-12,82.7,83.95,79.0,80.0,13023
WANBURY,2021-11-15,79.95,80.0,76.0,77.35,15728
WANBURY,2021-11-16,75.0,78.6,74.8,74.9,21389
WANBURY,2021-11-17,76.15,77.0,74.0,75.0,5942
WANBURY,2021-11-18,73.2,75.9,73.2,73.65,54773
WANBURY,2021-11-22,74.0,74.95,70.05,71.0,8721
WANBURY,2021-11-23,70.0,72.5,68.55,70.35,5405
WANBURY,2021-11-24,71.0,73.85,71.0,71.6,9766
WANBURY,2021-11-25,69.55,72.95,69.55,70.0,10517
WANBURY,2021-11-26,71.45,71.5,68.2,68.2,23694
WANBURY,2021-11-29,68.05,69.7,65.55,66.15,26720
WANBURY,2021-11-30,66.5,67.5,65.85,65.85,7848
WANBURY,2021-12-01,65.05,69.2,65.05,69.2,5720
WANBURY,2021-12-02,70.0,72.65,69.25,72.65,4178
WANBURY,2021-12-03,75.25,76.25,75.25,76.25,1318
WANBURY,2021-12-06,80.05,80.05,80.05,80.05,32016
WANBURY,2021-12-07,84.05,84.05,84.05,84.05,26493
WANBURY,2021-12-08,88.25,88.25,79.9,84.0,82033
WANBURY,2021-12-09,83.8,83.8,79.65,81.1,20097
WANBURY,2021-12-10,79.65,82.7,77.7,80.4,14382
WANBURY,2021-12-13,82.85,82.85,76.4,76.4,26228
WANBURY,2021-12-14,81.0,82.3,76.0,82.3,15014
WANBURY,2021-12-15,83.9,86.4,78.9,86.4,49674
WANBURY,2021-12-16,90.2,90.2,82.8,87.0,37948
WANBURY,2021-12-17,84.0,85.95,82.15,82.95,7829
WANBURY,2021-12-20,85.85,85.85,78.55,79.8,12357
WANBURY,2021-12-21,80.0,82.0,78.1,82.0,8742
WANBURY,2021-12-22,82.0,82.0,79.15,81.0,34882
WANBURY,2021-12-23,79.2,82.75,79.2,80.25,4431
WANBURY,2021-12-24,80.05,81.2,77.0,78.05,4395
WANBURY,2021-12-27,78.0,82.95,78.0,82.95,10422
WANBURY,2021-12-28,87.0,87.05,84.0,86.25,54065
WANBURY,2021-12-29,87.05,87.05,84.15,86.5,8785
WANBURY,2021-12-30,83.0,88.75,83.0,85.9,18973
WANBURY,2021-12-31,81.2,85.7,81.2,83.2,5235
WANBURY,2022-02-01,90.55,90.55,90.55,90.55,307304
WANBURY,2022-02-02,95.05,95.05,95.05,95.05,54352
WANBURY,2022-02-03,99.8,99.8,90.3,95.0,286268
WANBURY,2022-02-04,98.95,101.45,95.0,101.45,118060
WANBURY,2022-02-07,106.5,106.5,103.0,106.5,179218
WANBURY,2022-02-08,109.75,111.8,107.0,111.8,165563
WANBURY,2022-02-09,112.0,112.0,106.25,106.25,72402
WANBURY,2022-02-10,100.95,100.95,100.95,100.95,16114
WANBURY,2022-02-11,95.95,95.95,95.95,95.95,9585
WANBURY,2022-02-14,91.2,100.7,91.2,97.0,82094
WANBURY,2022-02-15,93.45,97.65,89.35,97.65,25410
WANBURY,2022-02-16,98.9,100.9,93.7,94.0,11056
WANBURY,2022-02-17,97.95,98.7,91.7,98.3,20850
WANBURY,2022-02-18,99.9,100.0,93.7,96.0,22782
WANBURY,2022-02-21,96.9,96.9,90.35,90.35,14358
WANBURY,2022-02-22,85.85,88.95,85.85,85.85,14743
WANBURY,2022-02-23,84.15,90.0,84.15,86.6,9410
WANBURY,2022-02-24,86.0,86.0,82.45,83.3,58032
WANBURY,2022-02-25,82.15,87.3,82.15,87.3,9594
WANBURY,2022-02-28,87.3,91.0,83.1,86.0,15358
WANBURY,2022-03-02,85.95,89.85,82.3,85.0,21006
WANBURY,2022-03-03,84.0,87.8,82.75,83.0,6757
WANBURY,2022-03-04,83.0,85.7,81.0,81.15,3521
WANBURY,2022-03-07,78.0,79.55,77.1,78.95,11616
WANBURY,2022-03-08,78.9,81.2,76.25,79.8,138002
WANBURY,2022-03-09,80.0,83.75,77.35,83.75,19592
WANBURY,2022-03-10,83.75,83.8,81.0,82.85,16316
WANBURY,2022-03-11,80.1,83.8,80.1,81.05,2171
WANBURY,2022-03-14,82.7,84.8,80.05,81.5,4646
WANBURY,2022-03-15,82.0,82.0,80.7,81.85,7163
WANBURY,2022-03-16,85.35,85.35,80.2,82.5,4830
WANBURY,2022-03-17,82.05,86.0,82.05,84.0,5190
WANBURY,2022-03-21,88.0,88.35,84.5,88.35,25546
WANBURY,2022-03-22,91.0,92.75,86.05,92.75,38071
WANBURY,2022-03-23,95.0,95.9,88.3,90.05,7437
WANBURY,2022-03-24,90.0,90.55,85.6,88.95,9288
WANBURY,2022-03-25,86.5,90.3,86.5,88.5,25042
WANBURY,2022-03-28,90.3,90.3,84.1,84.55,53110
WANBURY,2022-03-29,86.0,86.5,82.6,82.8,69777
WANBURY,2022-03-30,84.0,85.0,82.25,83.5,8673
WANBURY,2022-03-31,84.9,85.95,84.25,84.35,23875
WANBURY,2022-04-01,82.6,87.8,82.6,87.7,8771
WANBURY,2022-04-04,85.7,86.7,82.0,82.0,49607
WANBURY,2022-04-05,82.75,85.7,82.75,85.25,6827
WANBURY,2022-04-06,84.85,85.7,82.5,85.0,11555
WANBURY,2022-04-07,80.75,84.15,80.75,82.75,38679
WANBURY,2022-04-08,83.65,84.5,81.45,83.2,9919
WANBURY,2022-04-11,84.1,87.7,81.7,87.0,24952
WANBURY,2022-04-12,83.5,88.25,83.5,84.35,3231
WANBURY,2022-04-13,87.45,87.45,83.3,84.95,6871
WANBURY,2022-04-18,84.0,86.95,82.65,85.8,19465
WANBURY,2022-04-19,85.0,88.0,84.0,85.0,19238
WANBURY,2022-04-20,87.7,88.55,84.0,84.0,15171
WANBURY,2022-04-21,85.85,85.9,83.15,84.3,10343
WANBURY,2022-04-22,85.35,86.0,80.4,82.5,58703
WANBURY,2022-04-25,80.05,82.45,80.05,81.8,3493
WANBURY,2022-04-26,80.25,82.8,79.75,80.0,15786
WANBURY,2022-04-27,80.0,81.0,78.8,79.85,16604
WANBURY,2022-04-28,81.85,81.85,78.0,78.0,4827
WANBURY,2022-04-29,80.8,80.8,78.1,78.3,5220
WANBURY,2022-05-02,78.0,78.0,75.25,77.0,695
WANBURY,2022-05-04,79.8,80.85,75.15,80.75,35010
WANBURY,2022-05-05,82.75,82.75,77.5,77.5,9159
WANBURY,2022-05-06,79.0,79.0,76.1,76.4,1720
WANBURY,2022-05-09,78.5,78.85,73.7,74.5,3826
WANBURY,2022-05-10,73.1,77.8,72.6,73.1,12488
WANBURY,2022-05-11,71.3,74.0,69.85,69.85,10074
WANBURY,2022-05-12,67.0,71.75,66.4,69.2,7168
WANBURY,2022-05-13,70.6,71.4,67.15,70.3,4730
WANBURY,2022-05-16,73.25,73.5,67.75,68.05,7236
WANBURY,2022-05-17,71.9,71.9,68.55,71.45,1782
WANBURY,2022-05-18,69.05,71.65,67.4,67.4,27417
WANBURY,2022-05-19,67.45,69.2,65.1,66.15,2401
WANBURY,2022-05-20,68.65,68.65,64.0,64.1,46156
WANBURY,2022-05-23,66.85,67.85,65.25,67.75,8786
WANBURY,2022-05-24,67.75,69.9,66.0,68.0,13058
WANBURY,2022-05-25,68.0,69.95,66.0,66.0,12966
WANBURY,2022-05-26,66.8,69.4,63.5,67.5,13133
WANBURY,2022-05-27,68.4,70.0,67.55,67.55,14203
WANBURY,2022-05-30,65.2,69.6,65.2,68.6,535
WANBURY,2022-05-31,68.5,69.35,67.0,67.0,4129
WANBURY,2022-06-01,69.0,69.0,65.65,66.0,6685
WANBURY,2022-06-02,67.85,67.9,64.25,65.0,9470
WANBURY,2022-06-03,67.4,67.4,64.55,66.7,2032
WANBURY,2022-06-06,67.95,68.5,65.1,67.65,19652
WANBURY,2022-06-07,64.8,67.45,63.7,63.8,19341
WANBURY,2022-06-08,64.1,64.85,61.1,61.1,6707
WANBURY,2022-06-09,62.5,63.5,62.5,63.5,1623
WANBURY,2022-06-10,64.7,64.7,62.0,63.5,1091
WANBURY,2022-06-13,62.3,63.85,62.0,62.1,583
WANBURY,2022-06-14,62.0,64.0,60.2,61.4,2829
WANBURY,2022-06-15,60.0,62.25,59.05,60.0,10114
WANBURY,2022-06-16,58.7,62.0,58.7,60.65,2773
WANBURY,2022-06-17,60.9,60.9,58.3,59.9,4757
WANBURY,2022-06-20,59.85,59.85,57.0,57.0,3365
WANBURY,2022-06-21,56.4,58.3,55.05,58.0,5909
WANBURY,2022-06-22,56.1,59.4,56.1,56.2,4455
WANBURY,2022-06-23,59.7,59.7,59.7,59.7,1612
WANBURY,2022-06-24,62.65,62.65,62.65,62.65,316
WANBURY,2022-06-27,65.75,65.75,64.65,65.7,198740
WANBURY,2022-06-28,64.35,67.35,63.05,66.0,104248
WANBURY,2022-06-29,66.9,68.8,65.4,68.05,18134
WANBURY,2022-06-30,65.6,68.0,64.65,64.9,23823
WANBURY,2022-07-01,65.0,65.65,63.25,64.5,14872
WANBURY,2022-07-04,66.05,66.05,64.25,65.0,6625
WANBURY,2022-07-05,66.0,68.25,65.75,68.05,80834
WANBURY,2022-07-06,67.0,67.55,65.2,66.5,21225
WANBURY,2022-07-07,66.95,67.0,65.0,65.0,44573
WANBURY,2022-07-08,66.0,66.0,64.7,64.7,51587
WANBURY,2022-07-11,65.65,65.65,64.8,64.8,5901
WANBURY,2022-07-12,64.65,65.45,63.5,63.5,6384
WANBURY,2022-07-13,64.65,64.75,63.0,63.05,21603
WANBURY,2022-07-14,64.25,65.75,63.35,65.3,26665
WANBURY,2022-07-15,65.5,66.5,64.0,65.5,21668
WANBURY,2022-07-18,65.8,66.75,65.25,65.5,84776
WANBURY,2022-07-19,66.7,66.7,64.5,65.0,8447
WANBURY,2022-07-20,65.95,66.5,65.0,65.85,7312
WANBURY,2022-07-21,66.0,66.5,64.5,65.0,14040
WANBURY,2022-07-22,65.8,65.8,64.0,64.1,8521
WANBURY,2022-07-25,65.6,65.6,63.2,64.0,2777
WANBURY,2022-07-26,64.0,65.6,64.0,64.0,6793
WANBURY,2022-07-27,65.0,65.0,63.65,63.65,30364
WANBURY,2022-07-28,64.75,65.0,62.0,62.0,18196
WANBURY,2022-07-29,63.0,63.5,62.0,62.0,2687
WANBURY,2022-08-01,63.65,65.0,61.3,65.0,6579
WANBURY,2022-08-02,64.9,66.0,62.0,62.0,12971
WANBURY,2022-08-03,63.8,65.8,62.4,65.8,30690
WANBURY,2022-08-04,66.75,69.05,66.75,69.05,24730
WANBURY,2022-08-05,70.4,72.5,70.4,72.5,76234
WANBURY,2022-08-08,72.4,72.4,68.9,69.1,25792
WANBURY,2022-08-10,70.0,73.15,69.25,71.75,20152
WANBURY,2022-08-11,68.0,68.0,67.8,67.8,24118
WANBURY,2022-08-12,66.8,67.0,64.45,64.45,19266
WANBURY,2022-08-16,66.4,66.4,61.35,64.4,20987
WANBURY,2022-08-17,64.15,64.6,61.75,62.5,28190
WANBURY,2022-08-18,62.5,62.85,61.0,61.5,43018
WANBURY,2022-08-19,62.65,62.65,60.6,61.45,10177
WANBURY,2022-08-22,63.45,63.45,60.2,62.25,10925
WANBURY,2022-08-23,62.8,62.8,60.0,60.0,6053
WANBURY,2022-08-24,61.4,62.0,61.0,61.0,4803
WANBURY,2022-08-25,61.95,63.05,59.3,60.2,14102
WANBURY,2022-08-26,61.7,61.7,59.2,59.2,6726
WANBURY,2022-08-29,60.65,61.9,59.3,60.0,7604
WANBURY,2022-08-30,61.9,62.35,60.0,60.45,13311
WANBURY,2022-09-01,60.95,63.4,60.0,60.0,37550
WANBURY,2022-09-02,60.5,62.7,60.0,61.5,27524
WANBURY,2022-09-05,61.5,64.55,61.5,64.55,61489
WANBURY,2022-09-06,65.5,67.0,61.55,66.2,26996
WANBURY,2022-09-07,65.0,69.0,63.0,68.75,36107
WANBURY,2022-09-08,67.9,70.25,66.05,70.25,36267
WANBURY,2022-09-09,69.9,71.55,68.5,69.15,18982
WANBURY,2022-09-12,73.7,73.7,70.2,70.75,18079
WANBURY,2022-09-13,71.5,74.3,69.75,70.0,57378
WANBURY,2022-09-14,70.0,71.8,68.0,71.8,19763
WANBURY,2022-09-15,72.7,72.7,68.55,69.1,7725
WANBURY,2022-09-16,68.5,70.0,67.5,67.5,18782
WANBURY,2022-09-19,70.5,70.75,68.25,69.95,14106
WANBURY,2022-09-20,70.5,70.5,68.0,69.0,17023
WANBURY,2022-09-21,70.5,70.5,65.55,65.6,48867
WANBURY,2022-09-22,65.85,66.25,63.15,63.15,19690
WANBURY,2022-09-23,64.25,65.85,63.5,65.85,16225
WANBURY,2022-09-26,66.4,66.9,62.5,62.5,21381
WANBURY,2022-09-27,63.95,63.95,62.0,62.75,1071
WANBURY,2022-09-28,62.0,64.0,60.8,63.0,7536
WANBURY,2022-09-29,64.75,66.0,62.6,64.15,20798
WANBURY,2022-09-30,66.75,67.9,65.0,67.55,6652
WANBURY,2022-10-03,68.0,68.0,64.75,66.0,9123
WANBURY,2022-10-04,67.65,68.0,66.0,67.9,7867
WANBURY,2022-10-06,67.9,69.0,66.6,69.0,11333
WANBURY,2022-10-07,68.95,68.95,67.0,68.9,6608
WANBURY,2022-10-10,66.0,69.0,66.0,69.0,22029
WANBURY,2022-10-11,66.3,69.6,66.3,67.6,4847
WANBURY,2022-10-12,68.0,68.5,67.2,68.0,6143
WANBURY,2022-10-13,66.5,69.9,66.4,66.6,6065
WANBURY,2022-10-14,68.0,69.0,66.4,68.25,7688
WANBURY,2022-10-17,68.85,68.85,66.85,67.1,4191
WANBURY,2022-10-18,67.1,68.35,66.0,68.0,2737
WANBURY,2022-10-19,70.95,70.95,67.0,67.0,3118
WANBURY,2022-10-20,65.3,68.35,65.25,66.05,6731
WANBURY,2022-10-21,64.1,69.3,64.1,66.0,4279
WANBURY,2022-10-24,66.0,69.3,66.0,68.5,3488
WANBURY,2022-10-25,68.5,68.5,67.1,68.45,3664
WANBURY,2022-10-27,68.45,69.5,66.2,66.2,4361
WANBURY,2022-10-28,69.5,70.7,67.0,68.0,26295
WANBURY,2022-10-31,68.0,68.0,66.0,67.0,45445
WANBURY,2022-11-01,67.0,67.95,65.0,65.0,9867
WANBURY,2022-11-02,67.65,67.65,66.25,66.5,4637
WANBURY,2022-11-03,67.55,67.9,65.4,67.55,5628
WANBURY,2022-11-04,65.4,67.0,65.4,67.0,31892
WANBURY,2022-11-07,66.85,66.85,65.1,65.5,5042
WANBURY,2022-11-09,66.85,67.9,64.75,66.65,12215
WANBURY,2022-11-10,66.25,66.25,64.0,64.5,10523
WANBURY,2022-11-11,64.5,64.95,61.3,61.3,14554
WANBURY,2022-11-14,62.85,62.85,61.5,61.95,4372
WANBURY,2022-11-15,60.5,62.7,60.5,61.5,1823
WANBURY,2022-11-16,60.25,62.6,58.5,58.5,30646
WANBURY,2022-11-17,59.7,59.7,55.95,55.95,39740
WANBURY,2022-11-18,58.5,58.5,53.2,54.95,20572
WANBURY,2022-11-21,54.9,55.35,51.6,51.6,34611
WANBURY,2022-11-22,51.75,52.85,49.05,51.2,39845
WANBURY,2022-11-23,51.25,52.55,51.25,51.9,9395
WANBURY,2022-11-24,51.4,52.15,50.05,50.9,11568
WANBURY,2022-11-25,51.2,52.6,51.0,51.0,21371
WANBURY,2022-11-28,50.25,52.8,50.25,52.05,34318
WANBURY,2022-11-29,52.0,54.0,50.55,52.8,25502
WANBURY,2022-11-30,55.5,55.95,51.55,52.5,7903
WANBURY,2022-12-01,51.7,52.75,50.15,50.8,45891
WANBURY,2022-12-02,50.75,51.55,50.25,50.25,16450
WANBURY,2022-12-05,51.55,51.55,48.15,48.95,70688
WANBURY,2022-12-06,49.4,50.9,48.5,50.45,31010
WANBURY,2022-12-07,51.0,51.7,49.45,50.4,65825
WANBURY,2022-12-08,51.7,51.8,50.0,50.1,7715
WANBURY,2022-12-09,51.75,51.75,49.1,49.15,59858
WANBURY,2022-12-12,49.2,50.2,48.2,49.3,8341
WANBURY,2022-12-13,48.65,49.6,48.65,49.05,41742
WANBURY,2022-12-14,50.05,50.05,47.0,47.35,33134
WANBURY,2022-12-15,48.1,48.5,47.0,47.3,15795
WANBURY,2022-12-16,47.4,47.95,46.9,47.05,41980
WANBURY,2022-12-19,47.1,48.15,46.2,47.5,8896
WANBURY,2022-12-20,48.15,48.15,44.85,46.35,99270
WANBURY,2022-12-21,45.9,45.9,44.4,44.75,13797
WANBURY,2022-12-22,44.75,45.8,42.55,43.15,18289
WANBURY,2022-12-23,44.15,44.15,41.1,43.7,45695
WANBURY,2022-12-26,45.8,45.8,44.05,45.4,24821
WANBURY,2022-12-27,45.55,46.85,45.0,46.85,17010
WANBURY,2022-12-28,45.4,48.4,45.4,46.85,18279
WANBURY,2022-12-29,48.85,48.85,48.0,48.7,6833
WANBURY,2022-12-30,47.1,49.5,47.1,49.05,3534
WANBURY,2023-01-02,49.7,49.7,46.65,48.0,18691
WANBURY,2023-01-03,48.25,48.25,46.6,46.75,4785
WANBURY,2023-01-04,46.75,47.55,46.0,47.0,3802
WANBURY,2023-01-05,47.0,47.75,44.65,45.15,22117
WANBURY,2023-01-06,45.15,45.15,43.6,44.95,2712
WANBURY,2023-01-09,45.85,45.85,43.6,44.0,16017
WANBURY,2023-01-10,44.0,45.4,42.85,43.3,9959
WANBURY,2023-01-11,44.85,44.85,41.85,42.05,19399
WANBURY,2023-01-12,42.05,42.3,41.5,42.3,7175
WANBURY,2023-01-13,42.3,43.0,41.7,42.6,8011
WANBURY,2023-01-16,43.45,43.45,40.5,41.85,48763
WANBURY,2023-01-17,41.7,43.15,39.5,43.15,216240
WANBURY,2023-01-18,44.4,45.3,44.0,45.3,24971
WANBURY,2023-01-19,46.15,46.7,43.2,45.0,29796
WANBURY,2023-01-20,45.65,45.8,45.0,45.45,7287
WANBURY,2023-01-23,46.35,46.35,43.2,44.6,45708
WANBURY,2023-01-24,44.3,44.3,43.35,44.1,3621
WANBURY,2023-01-25,43.75,44.6,42.2,43.9,12816
WANBURY,2023-01-27,44.35,44.4,41.7,44.4,16982
WANBURY,2023-01-30,42.2,43.5,41.4,42.75,30892
WANBURY,2023-01-31,42.1,43.7,41.85,43.7,6896
WANBURY,2023-02-01,43.7,43.7,41.2,41.3,6035
WANBURY,2023-02-02,40.5,42.0,40.0,41.2,6236
WANBURY,2023-02-03,41.05,41.05,38.6,39.0,16731
WANBURY,2023-02-06,38.9,40.8,38.65,40.8,16236
WANBURY,2023-02-07,40.7,42.3,40.7,41.2,4747
WANBURY,2023-02-08,41.2,43.25,40.1,43.25,8933
WANBURY,2023-02-09,44.35,44.35,43.0,44.0,16404
WANBURY,2023-02-10,44.9,44.9,43.25,43.6,30516
WANBURY,2023-02-13,44.0,44.5,42.85,43.4,5415
WANBURY,2023-02-14,43.4,44.0,42.65,43.75,2686
WANBURY,2023-02-15,41.6,42.55,41.6,42.0,22884
WANBURY,2023-02-16,41.25,41.55,40.5,40.7,7673
WANBURY,2023-02-17,40.0,41.65,38.8,40.75,15142
WANBURY,2023-02-20,40.6,40.6,39.05,40.0,6586
WANBURY,2023-02-21,39.75,40.95,39.75,40.15,9790
WANBURY,2023-02-22,40.0,40.0,39.2,39.95,1087
WANBURY,2023-02-23,40.0,40.5,38.0,39.0,27729
WANBURY,2023-02-24,39.45,39.65,38.0,38.2,13099
WANBURY,2023-02-27,38.2,39.85,38.0,39.85,14950
