symbol,date,open,high,low,close,volume
FDC,2012-03-12,78.55,79.85,76.8,77.15,1284801
FDC,2012-03-13,78.0,79.75,77.25,78.35,366322
FDC,2012-03-14,78.75,79.4,78.0,78.4,10053
FDC,2012-03-15,78.0,78.5,77.5,77.9,8491
FDC,2012-03-16,77.5,78.0,76.1,76.75,10182
FDC,2012-03-19,76.5,77.5,76.0,76.1,24350
FDC,2012-03-20,76.55,77.9,76.55,77.15,7705
FDC,2012-03-21,79.8,79.9,77.05,77.35,4771
FDC,2012-03-22,77.3,78.9,77.0,78.0,95196
FDC,2012-03-23,78.7,79.1,77.25,77.85,8555
FDC,2012-03-26,79.0,79.0,77.2,77.9,17476
FDC,2012-03-27,77.05,86.0,77.05,83.95,176822
FDC,2012-03-28,85.4,85.8,80.1,80.5,735668
FDC,2012-03-29,80.0,80.5,77.75,78.2,68117
FDC,2012-03-30,78.85,79.05,78.0,78.35,27842
FDC,2012-04-02,78.5,79.8,78.0,78.45,30069
FDC,2012-04-03,78.5,78.8,78.15,78.3,47179
FDC,2012-04-04,77.5,79.2,77.0,78.45,30873
FDC,2012-04-09,78.0,78.5,77.7,77.8,31283
FDC,2012-04-10,77.05,79.55,77.05,78.6,20751
FDC,2012-04-11,77.1,79.7,77.1,78.7,28388
FDC,2012-04-12,78.05,82.0,78.0,81.05,53082
FDC,2012-04-13,85.0,85.0,79.15,80.05,97718
FDC,2012-04-16,80.05,82.4,78.55,79.35,26768
FDC,2012-04-17,79.0,81.5,78.4,81.05,35295
FDC,2012-04-18,80.05,81.8,80.05,81.0,22406
FDC,2012-04-19,80.1,81.75,80.1,81.15,15687
FDC,2012-04-20,80.5,81.9,80.05,80.85,15827
FDC,2012-04-23,80.55,81.6,80.2,80.3,26647
FDC,2012-04-24,80.0,81.25,78.7,79.05,17840
FDC,2012-04-25,79.0,80.5,78.5,78.75,8197
FDC,2012-04-26,78.05,79.65,78.05,78.6,1955
FDC,2012-04-27,78.2,79.0,77.55,77.9,5766
FDC,2012-04-28,77.5,78.7,77.35,77.8,1859
FDC,2012-04-30,80.0,80.1,78.25,79.2,10085
FDC,2012-05-02,82.0,82.0,79.2,79.65,25375
FDC,2012-05-03,80.0,80.0,78.4,78.8,6919
FDC,2012-05-04,78.5,78.95,77.5,77.7,10629
FDC,2012-05-07,77.05,78.0,77.0,77.25,7410
FDC,2012-05-08,77.0,78.0,76.25,77.0,13198
FDC,2012-05-09,76.85,77.5,76.55,77.1,9425
FDC,2012-05-10,76.5,76.75,75.4,76.05,14953
FDC,2012-05-11,76.0,76.0,74.9,75.7,15470
FDC,2012-05-14,75.0,82.25,74.9,80.35,43459
FDC,2012-05-15,81.95,82.1,77.05,77.8,141219
FDC,2012-05-16,77.15,77.9,76.05,77.2,12564
FDC,2012-05-17,77.0,79.0,76.3,78.25,14483
FDC,2012-05-18,78.0,78.0,75.0,76.85,46564
FDC,2012-05-21,77.35,82.6,76.0,79.75,129297
FDC,2012-05-22,80.95,81.2,79.15,79.6,28880
FDC,2012-05-23,79.0,80.5,78.2,79.6,9973
FDC,2012-05-24,80.15,81.0,79.1,80.35,13160
FDC,2012-05-25,81.5,83.4,81.5,82.15,67781
FDC,2012-05-28,85.35,92.5,84.5,85.1,1097523
FDC,2012-05-29,86.0,86.0,81.6,82.05,127675
FDC,2012-05-30,82.7,82.7,80.1,80.85,56497
FDC,2012-05-31,80.85,80.85,77.7,78.2,47072
FDC,2012-06-01,77.1,81.4,75.5,78.7,52474
FDC,2012-06-04,78.5,80.7,77.0,78.8,78856
FDC,2012-06-05,79.25,79.5,77.6,78.5,31866
FDC,2012-06-06,78.1,79.5,78.1,78.8,23230
FDC,2012-06-07,78.6,79.65,78.1,78.25,140767
FDC,2012-06-08,78.05,79.05,77.5,78.0,81284
FDC,2012-06-11,79.4,79.7,77.65,77.95,31295
FDC,2012-06-12,78.0,78.5,77.1,77.45,18655
FDC,2012-06-13,77.5,78.5,77.45,77.8,24612
FDC,2012-06-14,77.5,78.5,77.1,77.65,12996
FDC,2012-06-15,77.05,77.95,77.0,77.05,23979
FDC,2012-06-18,77.0,80.0,75.5,78.35,91538
FDC,2012-06-19,77.7,78.5,77.55,78.45,39661
FDC,2012-06-20,78.0,78.65,77.6,77.8,44064
FDC,2012-06-21,78.65,78.9,77.5,77.85,17252
FDC,2012-06-22,78.0,78.0,77.0,77.35,23905
FDC,2012-06-25,78.5,78.5,77.55,77.75,17651
FDC,2012-06-26,77.2,78.0,77.2,77.55,18590
FDC,2012-06-27,77.15,78.0,77.15,77.55,20300
FDC,2012-06-28,77.9,78.5,77.5,78.0,17550
FDC,2012-06-29,78.05,78.5,77.6,77.8,18795
FDC,2012-07-02,78.05,79.4,78.0,78.4,28795
FDC,2012-07-03,79.35,80.4,77.1,77.9,82658
FDC,2012-07-04,78.35,78.75,77.7,78.45,22667
FDC,2012-07-05,78.45,80.0,78.15,79.7,175803
FDC,2012-07-06,79.05,81.0,78.75,79.6,296098
FDC,2012-07-09,80.0,80.25,79.0,79.2,46578
FDC,2012-07-10,79.0,80.8,79.0,79.15,32988
FDC,2012-07-11,78.0,79.5,78.0,78.7,27579
FDC,2012-07-12,78.05,78.9,78.0,78.25,18477
FDC,2012-07-13,79.0,79.0,77.5,77.85,27162
FDC,2012-07-16,78.0,79.0,77.1,77.65,81009
FDC,2012-07-17,77.5,77.6,76.65,77.0,57034
FDC,2012-07-18,77.0,79.2,76.55,78.45,37114
FDC,2012-07-19,79.35,80.4,78.3,79.0,294266
FDC,2012-07-20,80.2,81.75,79.0,80.7,57254
FDC,2012-07-23,80.0,81.9,79.25,81.5,67990
FDC,2012-07-24,81.0,84.0,81.0,81.95,235832
FDC,2012-07-25,82.0,83.55,81.6,82.15,69779
FDC,2012-07-26,81.95,82.5,81.6,81.8,78449
FDC,2012-07-27,82.0,82.2,80.95,81.6,86548
FDC,2012-07-30,83.85,85.9,80.3,81.45,370811
FDC,2012-07-31,81.9,82.5,80.9,82.35,59612
FDC,2012-08-01,82.0,83.5,81.6,82.7,45450
FDC,2012-08-02,83.7,84.5,81.5,81.8,82022
FDC,2012-08-03,82.0,82.7,81.6,81.95,87048
FDC,2012-08-06,83.0,84.8,81.8,83.7,289349
FDC,2012-08-07,85.1,87.8,84.0,85.35,386363
FDC,2012-08-08,85.6,86.0,84.75,85.0,111654
FDC,2012-08-09,85.1,85.5,84.0,84.7,18364
FDC,2012-08-10,85.15,85.45,83.0,84.8,52784
FDC,2012-08-13,85.0,85.85,84.2,84.9,56754
FDC,2012-08-14,85.5,85.5,84.15,84.9,19697
FDC,2012-08-16,85.5,86.35,84.2,84.65,190530
FDC,2012-08-17,86.95,89.55,85.6,87.15,1491482
FDC,2012-08-21,89.4,89.4,85.0,85.45,116912
FDC,2012-08-22,90.0,95.45,86.35,87.9,695060
FDC,2012-08-23,88.0,88.85,86.35,87.15,153484
FDC,2012-08-24,86.0,87.55,85.3,85.55,69746
FDC,2012-08-27,85.0,87.0,85.0,86.2,83653
FDC,2012-08-28,87.0,87.6,84.0,86.25,217084
FDC,2012-08-29,87.45,87.75,84.55,85.55,237073
FDC,2012-08-30,85.0,86.7,84.25,84.9,92278
FDC,2012-08-31,84.6,85.95,83.15,83.7,120301
FDC,2012-09-03,84.0,85.6,84.0,84.7,97693
FDC,2012-09-04,84.65,85.2,84.25,84.95,76303
FDC,2012-09-05,84.5,85.5,84.0,84.4,142560
FDC,2012-09-06,84.5,85.2,84.05,84.95,71378
FDC,2012-09-07,84.95,89.5,84.2,87.35,311084
FDC,2012-09-08,88.0,88.5,86.0,86.3,41246
FDC,2012-09-10,87.0,91.3,87.0,89.25,217249
FDC,2012-09-11,89.95,92.95,88.2,92.0,558826
FDC,2012-09-12,93.0,95.6,92.0,93.45,1037917
FDC,2012-09-13,94.0,95.0,91.05,92.1,374949
FDC,2012-09-14,93.25,93.5,89.25,91.4,285662
FDC,2012-09-17,90.0,92.0,87.5,88.25,359510
FDC,2012-09-18,88.75,90.5,87.3,88.2,208119
FDC,2012-09-20,87.5,89.6,87.2,88.05,133807
FDC,2012-09-21,87.55,90.0,87.05,88.6,132380
FDC,2012-09-24,88.9,89.5,88.0,88.85,63487
FDC,2012-09-25,88.2,89.65,88.0,89.4,61686
FDC,2012-09-26,89.85,91.85,89.1,89.7,106422
FDC,2012-09-27,89.7,91.45,88.75,89.25,67900
FDC,2012-09-28,89.5,90.3,88.15,89.5,87161
FDC,2012-10-01,89.2,90.0,87.7,88.15,71912
FDC,2012-10-03,89.45,89.5,87.5,87.7,99349
FDC,2012-10-04,88.0,88.5,86.6,87.1,72610
FDC,2012-10-05,86.25,87.95,85.2,85.6,97177
FDC,2012-10-08,85.5,86.9,85.0,85.6,59653
FDC,2012-10-09,86.55,86.8,84.75,85.7,65481
FDC,2012-10-10,84.8,86.85,84.4,84.65,88217
FDC,2012-10-11,84.75,86.2,84.15,84.85,87654
FDC,2012-10-12,85.45,85.75,84.0,84.4,94926
FDC,2012-10-15,84.4,88.0,84.4,87.9,206291
FDC,2012-10-16,88.0,88.1,86.4,86.55,76736
FDC,2012-10-17,87.0,87.3,85.3,85.8,38246
FDC,2012-10-18,86.0,89.0,86.0,87.65,358793
FDC,2012-10-19,88.0,88.0,86.5,86.7,59720
FDC,2012-10-22,86.7,88.0,86.35,87.9,52166
FDC,2012-10-23,87.9,88.0,86.0,86.55,80132
FDC,2012-10-25,86.55,87.35,85.0,85.85,41197
FDC,2012-10-26,86.5,87.65,85.1,86.1,53569
FDC,2012-10-29,86.0,87.0,85.4,86.15,24814
FDC,2012-10-30,86.05,86.5,84.25,84.45,35157
FDC,2012-10-31,83.25,86.45,83.25,85.85,50811
FDC,2012-11-01,85.3,86.4,85.0,85.45,38598
FDC,2012-11-02,85.9,88.2,85.7,87.55,77328
FDC,2012-11-05,86.55,89.5,86.55,87.95,371853
FDC,2012-11-06,88.0,90.5,88.0,89.55,181364
FDC,2012-11-07,87.6,90.5,86.65,87.45,135604
FDC,2012-11-08,86.65,87.7,86.25,86.75,52995
FDC,2012-11-09,88.0,90.1,88.0,88.85,235359
FDC,2012-11-12,89.2,91.85,89.0,90.2,173307
FDC,2012-11-13,91.0,92.0,90.25,91.7,123605
FDC,2012-11-15,91.8,91.8,89.1,89.85,114497
FDC,2012-11-16,89.5,90.5,88.5,88.8,70226
FDC,2012-11-19,89.0,89.9,87.75,88.05,41886
FDC,2012-11-20,88.1,88.95,86.65,86.9,36957
FDC,2012-11-21,87.0,88.35,85.4,85.85,67350
FDC,2012-11-22,87.7,87.7,85.65,86.05,33456
FDC,2012-11-23,86.25,86.8,83.25,84.35,90178
FDC,2012-11-26,84.5,91.45,83.05,88.4,291397
FDC,2012-11-27,89.85,90.4,87.55,88.0,105400
FDC,2012-11-29,87.0,90.1,87.0,89.1,102337
FDC,2012-11-30,86.1,90.0,86.1,87.95,58869
FDC,2012-12-03,89.75,89.75,84.95,87.8,38865
FDC,2012-12-04,87.1,89.05,86.1,86.8,66183
FDC,2012-12-05,87.1,88.0,86.85,87.1,43921
FDC,2012-12-06,86.2,89.3,86.2,88.3,95508
FDC,2012-12-07,89.75,89.75,86.35,87.1,98567
FDC,2012-12-10,87.95,87.95,87.0,87.2,22979
FDC,2012-12-11,86.8,88.85,85.5,87.55,73212
FDC,2012-12-12,87.6,87.9,86.6,86.9,23964
FDC,2012-12-13,87.75,88.4,86.05,86.3,43948
FDC,2012-12-14,87.6,87.65,86.0,86.25,31709
FDC,2012-12-17,86.1,89.5,86.1,89.2,119517
FDC,2012-12-18,89.7,90.05,88.5,89.4,91997
FDC,2012-12-19,89.1,89.8,88.05,88.2,57492
FDC,2012-12-20,88.2,88.85,87.0,88.3,72188
FDC,2012-12-21,88.9,88.9,87.55,88.3,57209
FDC,2012-12-24,95.4,104.4,93.05,97.55,6518850
FDC,2012-12-26,97.85,98.85,93.65,94.25,856224
FDC,2012-12-27,94.7,95.0,91.4,91.9,278216
FDC,2012-12-28,91.8,94.45,91.6,93.45,267320
FDC,2012-12-31,93.05,96.6,92.55,94.8,338230
FDC,2013-01-01,95.0,96.65,94.1,94.95,179177
FDC,2013-01-02,95.1,96.2,94.5,95.5,168308
FDC,2013-01-03,95.55,96.9,94.05,95.4,133710
FDC,2013-01-04,95.7,96.25,94.5,95.1,152092
FDC,2013-01-07,94.8,97.3,92.65,95.75,375414
FDC,2013-01-08,95.0,96.75,93.6,94.85,172054
FDC,2013-01-09,94.05,96.0,94.05,94.25,145345
FDC,2013-01-10,95.25,95.35,93.7,94.05,46946
FDC,2013-01-11,94.0,94.9,90.45,91.4,65108
FDC,2013-01-14,92.4,93.0,90.2,92.15,91247
FDC,2013-01-15,92.15,94.75,91.75,93.35,58550
FDC,2013-01-16,93.35,94.5,92.15,92.6,58459
FDC,2013-01-17,92.95,94.5,92.6,93.2,49513
FDC,2013-01-18,93.05,94.05,92.9,93.35,58386
FDC,2013-01-21,93.05,93.7,91.05,92.8,83804
FDC,2013-01-22,93.0,93.5,92.0,92.8,32009
FDC,2013-01-23,93.0,94.0,92.05,93.35,113189
FDC,2013-01-24,93.0,93.9,91.6,92.85,113381
FDC,2013-01-25,93.0,93.85,92.15,92.9,95433
FDC,2013-01-28,92.9,93.55,92.6,93.0,107415
FDC,2013-01-29,93.5,94.95,92.9,93.2,205771
FDC,2013-01-30,93.25,93.8,92.7,92.8,335781
FDC,2013-01-31,92.6,93.05,92.2,92.55,111390
FDC,2013-02-01,92.95,93.25,92.05,92.65,66776
FDC,2013-02-04,93.5,93.95,92.0,92.5,69839
FDC,2013-02-05,92.0,93.05,91.65,92.95,117974
FDC,2013-02-06,93.5,93.75,92.6,92.85,78595
FDC,2013-02-07,92.55,93.5,92.5,92.95,75464
FDC,2013-02-08,92.65,93.0,91.65,92.45,71009
FDC,2013-02-11,92.35,92.85,90.55,91.1,33875
FDC,2013-02-12,92.3,93.1,91.0,92.7,101391
FDC,2013-02-13,93.25,93.25,92.15,92.85,63655
FDC,2013-02-14,93.0,93.75,91.9,93.0,73002
FDC,2013-02-15,92.25,92.9,91.4,92.25,41217
FDC,2013-02-18,92.0,93.0,91.4,92.7,39796
FDC,2013-02-19,92.75,93.0,92.25,93.0,17305
FDC,2013-02-20,93.0,93.0,92.3,93.0,55234
FDC,2013-02-21,92.0,93.4,92.0,92.6,283002
FDC,2013-02-22,92.4,93.0,92.35,92.95,64860
FDC,2013-02-25,92.35,93.4,92.35,92.95,57441
FDC,2013-02-26,92.5,93.05,91.5,92.75,131487
FDC,2013-02-27,92.95,93.0,92.0,92.95,76008
FDC,2013-02-28,92.45,92.95,90.5,91.8,291531
FDC,2013-03-01,91.9,92.5,90.7,91.1,52775
FDC,2013-03-04,91.3,92.0,89.2,90.3,38428
FDC,2013-03-05,90.95,92.8,90.5,92.5,104453
FDC,2013-03-06,92.1,92.85,90.8,92.25,26571
FDC,2013-03-07,92.0,92.1,90.8,91.65,68009
FDC,2013-03-08,92.5,93.25,91.8,92.8,62402
FDC,2013-03-11,92.65,93.0,91.75,92.95,48563
FDC,2013-03-12,92.65,92.95,91.3,92.5,21805
FDC,2013-03-13,93.0,93.0,91.75,92.5,23590
FDC,2013-03-14,92.1,93.0,91.6,92.95,32990
FDC,2013-03-15,92.85,94.75,91.85,92.65,120636
FDC,2013-03-18,93.0,93.0,91.7,92.55,91644
FDC,2013-03-19,92.15,92.8,91.7,92.35,82878
FDC,2013-03-20,92.0,92.5,91.55,91.95,67280
FDC,2013-03-21,91.65,92.75,91.0,92.05,53590
FDC,2013-03-22,91.6,93.0,90.55,92.6,66627
FDC,2013-03-25,92.3,92.45,88.05,90.1,73898
FDC,2013-03-26,90.2,92.05,87.7,91.0,70749
FDC,2013-03-28,91.9,92.9,89.5,91.9,156515
FDC,2013-04-01,91.2,92.85,91.2,92.1,65288
FDC,2013-04-02,92.9,92.9,91.2,91.95,96876
FDC,2013-04-03,92.4,92.5,90.6,91.1,132625
FDC,2013-04-04,91.0,91.05,90.3,90.5,79683
FDC,2013-04-05,90.5,91.0,89.75,90.05,103760
FDC,2013-04-08,91.9,91.9,89.5,90.0,107750
FDC,2013-04-09,90.05,90.15,89.5,89.55,20538
FDC,2013-04-10,89.0,90.0,88.75,89.55,13125
FDC,2013-04-11,89.0,90.0,89.0,89.05,9570
FDC,2013-04-12,88.75,89.45,88.0,88.85,10519
FDC,2013-04-15,88.0,89.3,87.25,88.9,43720
FDC,2013-04-16,89.0,90.45,88.1,89.45,64808
FDC,2013-04-17,89.7,90.5,87.9,88.05,103196
FDC,2013-04-18,88.8,90.0,87.2,89.7,75221
FDC,2013-04-22,90.0,90.05,89.0,89.9,53411
FDC,2013-04-23,89.5,90.2,89.1,89.95,46686
FDC,2013-04-25,89.2,90.0,89.2,89.95,77098
FDC,2013-04-26,89.95,90.0,89.25,89.95,74894
FDC,2013-04-29,89.95,90.0,89.05,89.8,70302
FDC,2013-04-30,89.45,90.0,88.7,89.4,40249
FDC,2013-05-02,88.25,89.9,88.25,88.8,20493
FDC,2013-05-03,88.35,89.9,88.3,89.4,48057
FDC,2013-05-06,89.95,90.05,88.9,89.85,80272
FDC,2013-05-07,89.5,90.05,89.25,89.85,79701
FDC,2013-05-08,89.35,93.4,89.35,91.45,199697
FDC,2013-05-09,91.75,95.25,91.05,91.95,220188
FDC,2013-05-10,91.5,93.1,90.3,91.9,125809
FDC,2013-05-11,92.45,94.0,91.0,93.05,24759
FDC,2013-05-13,93.95,94.45,92.1,92.7,130334
FDC,2013-05-14,92.6,93.0,91.25,91.75,107631
FDC,2013-05-15,92.5,94.15,91.5,93.05,155258
FDC,2013-05-16,95.0,95.0,92.0,92.9,43950
FDC,2013-05-17,92.7,94.6,92.1,93.85,151715
FDC,2013-05-20,92.5,93.4,91.3,91.5,81753
FDC,2013-05-21,91.95,92.4,89.8,90.1,110571
FDC,2013-05-22,91.5,91.5,90.0,90.1,75523
FDC,2013-05-23,90.1,90.8,88.9,89.8,75701
FDC,2013-05-24,92.0,92.0,88.25,88.6,72796
FDC,2013-05-27,87.15,89.4,84.0,88.95,161160
FDC,2013-05-28,88.5,89.25,88.15,88.6,20412
FDC,2013-05-29,89.8,91.0,88.1,88.8,100810
FDC,2013-05-30,89.8,89.85,88.25,88.55,57279
FDC,2013-05-31,88.6,89.8,87.55,89.0,137688
FDC,2013-06-03,89.8,89.8,88.0,88.2,60086
FDC,2013-06-04,88.9,90.5,87.7,89.25,65799
FDC,2013-06-05,89.3,90.45,88.55,89.95,149437
FDC,2013-06-06,88.25,90.3,88.25,89.65,59185
FDC,2013-06-07,89.5,90.05,88.8,89.15,86592
FDC,2013-06-10,89.1,89.65,88.0,88.2,79734
FDC,2013-06-11,88.5,90.0,87.4,88.95,147434
FDC,2013-06-12,88.75,92.8,88.6,91.05,242539
FDC,2013-06-13,90.65,92.3,89.5,91.9,91577
FDC,2013-06-14,91.65,93.0,90.3,92.85,83570
FDC,2013-06-17,93.0,93.95,91.55,92.95,64636
FDC,2013-06-18,93.0,93.05,91.0,92.85,67613
FDC,2013-06-19,92.65,93.45,92.05,93.0,59425
FDC,2013-06-20,92.5,93.0,91.0,92.45,109928
FDC,2013-06-21,92.95,93.5,91.05,92.6,153310
FDC,2013-06-24,92.0,93.3,91.5,92.2,67175
FDC,2013-06-25,91.7,92.95,91.7,92.4,71538
FDC,2013-06-26,92.95,92.95,90.45,91.1,132856
FDC,2013-06-27,91.55,92.95,91.2,91.5,104014
FDC,2013-06-28,92.5,92.5,89.0,90.1,35048
FDC,2013-07-01,91.5,91.5,88.0,88.8,67896
FDC,2013-07-02,89.15,89.55,88.5,89.35,13476
FDC,2013-07-03,89.0,89.45,88.5,88.9,9187
FDC,2013-07-04,88.75,90.2,88.55,89.75,14869
FDC,2013-07-05,90.5,90.5,89.0,89.25,17989
FDC,2013-07-08,89.5,90.0,88.75,89.85,12096
FDC,2013-07-09,90.0,90.0,89.0,89.3,10169
FDC,2013-07-10,89.25,89.95,88.5,89.4,12296
FDC,2013-07-11,91.2,91.95,90.15,91.0,102582
FDC,2013-07-12,91.0,91.45,90.15,91.05,112487
FDC,2013-07-15,91.3,91.3,90.15,91.0,91015
FDC,2013-07-16,91.0,91.15,89.0,90.95,28716
FDC,2013-07-17,90.5,91.5,89.4,90.7,61977
FDC,2013-07-18,90.75,91.9,89.95,90.9,103025
FDC,2013-07-19,90.95,91.0,89.4,90.9,27964
FDC,2013-07-22,90.9,91.5,90.05,90.7,33753
FDC,2013-07-23,90.5,91.0,90.2,90.7,99920
FDC,2013-07-24,90.5,90.9,89.55,89.95,19525
FDC,2013-07-25,90.0,90.35,89.15,89.85,34398
FDC,2013-07-26,90.0,90.45,89.1,89.35,45259
FDC,2013-07-29,90.4,90.45,88.4,88.8,51975
FDC,2013-07-30,88.2,89.85,87.7,87.95,56703
FDC,2013-07-31,87.5,88.85,85.5,88.1,31221
FDC,2013-08-01,87.5,90.45,87.1,90.0,66505
FDC,2013-08-02,89.5,89.85,88.5,88.85,81327
FDC,2013-08-05,88.85,90.75,88.5,88.7,68485
FDC,2013-08-06,88.5,88.7,82.6,83.45,79203
FDC,2013-08-07,84.0,85.85,82.5,85.05,19447
FDC,2013-08-08,84.5,86.9,83.5,86.7,10161
FDC,2013-08-12,85.35,86.85,84.1,85.15,24553
FDC,2013-08-13,85.95,87.3,85.05,86.55,20582
FDC,2013-08-14,86.0,87.25,86.0,86.75,21788
FDC,2013-08-16,86.0,86.75,81.7,83.35,33261
FDC,2013-08-19,84.0,85.9,83.0,85.7,13464
FDC,2013-08-20,83.85,84.9,83.25,83.95,36933
FDC,2013-08-21,85.45,85.45,83.1,83.35,8919
FDC,2013-08-22,82.75,84.05,82.0,83.65,11601
FDC,2013-08-23,83.95,85.0,82.3,82.8,39598
FDC,2013-08-26,83.5,83.95,82.5,82.7,12642
FDC,2013-08-27,83.8,83.8,81.8,82.05,15840
FDC,2013-08-28,82.05,82.2,79.85,80.65,9910
FDC,2013-08-29,84.0,84.0,80.75,82.0,44042
FDC,2013-08-30,82.0,84.4,81.0,83.25,16364
FDC,2013-09-02,83.5,84.55,81.55,82.55,12151
FDC,2013-09-03,82.95,84.9,81.75,84.3,58925
FDC,2013-09-04,84.0,84.55,82.8,83.65,11793
FDC,2013-09-05,84.0,84.75,82.65,82.95,11787
FDC,2013-09-06,82.5,83.65,82.25,83.05,33889
FDC,2013-09-10,82.55,84.35,82.5,83.0,13116
FDC,2013-09-11,83.5,84.0,82.65,83.6,24205
FDC,2013-09-12,83.0,85.0,83.0,83.9,12830
FDC,2013-09-13,84.0,84.1,83.15,83.7,7336
FDC,2013-09-16,83.05,84.8,83.0,83.8,15555
FDC,2013-09-17,83.95,84.25,83.1,83.45,10716
FDC,2013-09-18,83.95,83.95,83.5,83.8,4220
FDC,2013-09-19,84.45,84.85,83.1,83.7,13082
FDC,2013-09-20,83.0,86.35,83.0,84.0,21863
FDC,2013-09-23,83.9,84.8,83.7,84.0,9285
FDC,2013-09-24,83.7,84.0,82.25,83.55,15290
FDC,2013-09-25,84.4,84.4,82.3,83.05,40068
FDC,2013-09-26,83.15,84.0,83.15,83.8,12155
FDC,2013-09-27,83.75,85.65,83.1,83.8,13083
FDC,2013-09-30,84.0,84.4,82.3,82.9,13661
FDC,2013-10-01,83.5,83.95,83.15,83.5,9930
FDC,2013-10-03,83.5,85.5,82.5,84.95,23203
FDC,2013-10-04,84.6,85.5,84.5,84.9,11740
FDC,2013-10-07,84.5,85.2,84.0,84.75,31222
FDC,2013-10-08,85.0,85.1,84.15,84.25,20535
FDC,2013-10-09,85.0,85.0,83.8,84.2,29184
FDC,2013-10-10,84.6,88.3,84.0,86.45,57463
FDC,2013-10-11,87.05,88.5,85.6,86.5,107177
FDC,2013-10-14,86.3,86.85,84.15,84.5,61857
FDC,2013-10-15,84.5,84.55,83.0,83.1,57298
FDC,2013-10-17,84.4,84.4,83.0,83.5,88344
FDC,2013-10-18,83.5,84.25,83.15,83.5,39023
FDC,2013-10-21,84.0,86.5,81.0,85.2,108331
FDC,2013-10-22,85.35,85.35,84.35,84.65,30072
FDC,2013-10-23,84.95,85.0,83.95,84.1,35759
FDC,2013-10-24,84.0,84.7,83.5,83.6,64838
FDC,2013-10-25,83.65,84.65,83.0,83.55,210875
FDC,2013-10-28,84.9,89.9,83.35,88.5,195508
FDC,2013-10-29,87.1,89.35,86.2,89.05,79264
FDC,2013-10-30,88.8,89.85,86.7,87.75,36599
FDC,2013-10-31,89.0,89.0,87.55,88.3,62111
FDC,2013-11-01,89.75,90.9,88.0,89.95,132579
FDC,2013-11-03,92.0,92.9,90.25,90.6,47996
FDC,2013-11-05,90.3,91.2,90.05,90.7,52022
FDC,2013-11-06,92.9,92.9,90.55,90.95,49282
FDC,2013-11-07,91.65,94.15,90.6,91.4,53853
FDC,2013-11-08,91.4,92.0,89.8,90.2,26800
FDC,2013-11-11,89.2,90.2,88.95,89.45,41709
FDC,2013-11-12,89.05,91.0,89.05,89.85,28351
FDC,2013-11-13,89.35,90.5,88.05,88.3,19681
FDC,2013-11-14,88.75,91.0,88.0,88.2,15375
FDC,2013-11-18,89.5,90.3,88.4,89.45,34590
FDC,2013-11-19,88.0,96.0,88.0,95.7,138491
FDC,2013-11-20,95.9,103.9,94.5,101.45,743204
FDC,2013-11-21,103.0,105.7,101.6,102.5,495811
FDC,2013-11-22,103.95,104.3,98.1,99.05,146677
FDC,2013-11-25,100.35,100.35,98.55,99.95,102909
FDC,2013-11-26,99.5,103.65,97.4,100.65,370486
FDC,2013-11-27,101.0,102.5,100.2,101.15,117953
FDC,2013-11-28,102.0,103.25,100.8,102.25,262174
FDC,2013-11-29,102.9,109.8,102.85,106.85,670184
FDC,2013-12-02,108.55,113.95,108.45,111.4,791652
FDC,2013-12-03,110.7,113.0,109.6,110.0,145426
FDC,2013-12-04,110.45,110.45,105.55,106.4,357481
FDC,2013-12-05,108.9,113.0,107.5,107.9,249941
FDC,2013-12-06,107.9,109.9,106.6,107.75,223160
FDC,2013-12-09,108.1,108.95,106.55,107.4,173975
FDC,2013-12-10,107.1,107.1,103.2,105.65,60159
FDC,2013-12-11,105.0,109.0,104.4,106.0,144935
FDC,2013-12-12,105.0,105.85,103.55,104.0,137843
FDC,2013-12-13,103.0,104.05,102.25,103.0,78096
FDC,2013-12-16,104.0,108.8,103.8,107.95,293147
FDC,2013-12-17,108.8,110.7,107.0,107.4,174695
FDC,2013-12-18,109.5,109.5,107.25,108.75,356272
FDC,2013-12-19,110.85,112.9,108.5,108.85,408840
FDC,2013-12-20,109.5,117.0,109.1,115.15,854406
FDC,2013-12-23,116.9,122.75,116.1,120.2,974558
FDC,2013-12-24,120.95,131.85,120.35,129.65,936578
FDC,2013-12-26,131.9,139.3,131.7,136.9,1209699
FDC,2013-12-27,139.0,143.65,131.2,132.2,916289
FDC,2013-12-30,133.2,134.3,126.1,127.35,319868
FDC,2013-12-31,128.3,132.7,126.4,129.85,448293
FDC,2014-01-01,130.8,131.15,126.15,126.9,218968
FDC,2014-01-02,127.0,132.0,127.0,128.45,485494
FDC,2014-01-03,129.0,130.9,127.25,128.95,601075
FDC,2014-01-06,129.0,140.5,129.0,137.15,752412
FDC,2014-01-07,138.3,140.5,135.05,135.95,417351
FDC,2014-01-08,136.45,137.9,132.1,133.35,238431
FDC,2014-01-09,134.6,136.0,128.1,129.5,184758
FDC,2014-01-10,130.4,131.55,127.0,127.9,113811
FDC,2014-01-13,128.9,133.8,127.9,132.7,265219
FDC,2014-01-14,131.5,133.45,129.6,131.75,124093
FDC,2014-01-15,131.0,135.4,130.25,134.85,324598
FDC,2014-01-16,134.0,135.8,132.2,133.7,125340
FDC,2014-01-17,130.6,134.4,127.1,128.4,87111
