symbol,date,open,high,low,close,volume
SAMBHAAV,2011-12-12,0.8,0.8,0.8,0.8,1
SAMBHAAV,2011-12-13,0.8,0.8,0.8,0.8,1
SAMBHAAV,2011-12-14,0.8,0.8,0.75,0.75,20354
SAMBHAAV,2011-12-15,0.75,0.75,0.75,0.75,1002
SAMBHAAV,2011-12-16,0.75,0.75,0.75,0.75,5
SAMBHAAV,2011-12-19,0.75,0.75,0.75,0.75,640
SAMBHAAV,2011-12-22,0.7,0.7,0.7,0.7,6077
SAMBHAAV,2011-12-23,0.75,0.75,0.7,0.7,3666
SAMBHAAV,2011-12-26,0.75,0.75,0.75,0.75,4757
SAMBHAAV,2011-12-27,0.8,0.8,0.7,0.7,2031
SAMBHAAV,2011-12-30,0.75,0.75,0.75,0.75,2625
SAMBHAAV,2012-01-02,0.7,0.7,0.7,0.7,200
SAMBHAAV,2012-01-03,0.7,0.75,0.7,0.75,3450
SAMBHAAV,2012-01-10,0.8,0.8,0.8,0.8,100
SAMBHAAV,2012-01-13,0.85,0.85,0.85,0.85,1500
SAMBHAAV,2012-01-16,0.9,0.9,0.9,0.9,3
SAMBHAAV,2012-01-17,0.95,0.95,0.95,0.95,51
SAMBHAAV,2012-01-18,1.0,1.0,1.0,1.0,16
SAMBHAAV,2012-01-19,1.05,1.05,1.05,1.05,1133
SAMBHAAV,2012-01-20,1.1,1.1,1.1,1.1,142
SAMBHAAV,2012-01-23,1.15,1.15,1.15,1.15,300
SAMBHAAV,2012-01-24,1.2,1.2,1.2,1.2,900
SAMBHAAV,2012-01-25,1.15,1.25,1.15,1.2,3880
SAMBHAAV,2012-01-27,1.15,1.2,1.15,1.2,601
SAMBHAAV,2012-01-30,1.15,1.2,1.15,1.2,2880
SAMBHAAV,2012-01-31,1.2,1.2,1.2,1.2,11
SAMBHAAV,2012-02-01,1.25,1.25,1.25,1.25,3
SAMBHAAV,2012-02-06,1.25,1.3,1.25,1.25,1400
SAMBHAAV,2012-02-08,1.2,1.2,1.2,1.2,2
SAMBHAAV,2012-02-10,1.2,1.2,1.2,1.2,100
SAMBHAAV,2012-02-13,1.2,1.25,1.15,1.15,1501
SAMBHAAV,2012-02-14,1.1,1.1,1.1,1.1,502
SAMBHAAV,2012-02-15,1.05,1.1,1.05,1.1,1000
SAMBHAAV,2012-02-16,1.05,1.05,1.05,1.05,181
SAMBHAAV,2012-02-17,1.05,1.05,1.0,1.05,511
SAMBHAAV,2012-02-21,1.0,1.1,1.0,1.0,3058
SAMBHAAV,2012-02-22,1.0,1.05,1.0,1.0,1000
SAMBHAAV,2012-02-23,1.05,1.05,1.05,1.05,5
SAMBHAAV,2012-02-27,1.0,1.0,1.0,1.0,34
SAMBHAAV,2012-02-28,1.05,1.05,1.05,1.05,3
SAMBHAAV,2012-02-29,1.0,1.0,1.0,1.0,34
SAMBHAAV,2012-03-01,1.0,1.0,1.0,1.0,34
SAMBHAAV,2012-03-02,1.0,1.0,0.95,0.95,103
SAMBHAAV,2012-03-03,1.0,1.0,1.0,1.0,33
SAMBHAAV,2012-03-05,0.95,1.05,0.95,1.0,802
SAMBHAAV,2012-03-06,1.0,1.0,1.0,1.0,20
SAMBHAAV,2012-03-07,1.0,1.0,1.0,1.0,8
SAMBHAAV,2012-03-09,1.0,1.0,1.0,1.0,2502
SAMBHAAV,2012-03-12,1.0,1.0,1.0,1.0,4150
SAMBHAAV,2012-03-13,1.0,1.05,1.0,1.05,1040
SAMBHAAV,2012-03-14,1.0,1.0,1.0,1.0,1000
SAMBHAAV,2012-03-15,0.95,0.95,0.95,0.95,17000
SAMBHAAV,2012-03-16,0.95,0.95,0.9,0.9,2050
SAMBHAAV,2012-03-19,0.95,0.95,0.9,0.9,675
SAMBHAAV,2012-03-20,0.9,0.9,0.9,0.9,120
SAMBHAAV,2012-03-21,0.85,0.85,0.85,0.85,650
SAMBHAAV,2012-03-22,0.8,0.8,0.8,0.8,1200
SAMBHAAV,2012-03-23,0.75,0.75,0.75,0.75,1470
SAMBHAAV,2012-04-02,0.85,0.85,0.85,0.85,2050
SAMBHAAV,2012-04-03,0.9,0.9,0.9,0.9,4469
SAMBHAAV,2012-04-04,0.95,0.95,0.95,0.95,2152
SAMBHAAV,2012-04-09,1.0,1.0,1.0,1.0,30500
SAMBHAAV,2012-04-10,1.05,1.05,0.95,1.05,40
SAMBHAAV,2012-04-12,1.0,1.0,1.0,1.0,20200
SAMBHAAV,2012-04-13,1.0,1.05,1.0,1.05,4882
SAMBHAAV,2012-04-16,1.1,1.1,1.1,1.1,6750
SAMBHAAV,2012-04-17,1.15,1.15,1.15,1.15,21651
SAMBHAAV,2012-04-18,1.2,1.2,1.2,1.2,2410
SAMBHAAV,2012-04-19,1.25,1.25,1.25,1.25,1570
SAMBHAAV,2012-04-20,1.3,1.3,1.3,1.3,6849
SAMBHAAV,2012-04-23,1.35,1.35,1.35,1.35,17956
SAMBHAAV,2012-04-24,1.4,1.4,1.35,1.4,19237
SAMBHAAV,2012-04-25,1.4,1.45,1.35,1.45,2581
SAMBHAAV,2012-04-26,1.5,1.5,1.45,1.45,22050
SAMBHAAV,2012-04-27,1.5,1.5,1.4,1.5,12723
SAMBHAAV,2012-04-28,1.45,1.55,1.45,1.55,200
SAMBHAAV,2012-04-30,1.5,1.5,1.5,1.5,2000
SAMBHAAV,2012-05-02,1.55,1.55,1.55,1.55,3601
SAMBHAAV,2012-05-04,1.6,1.6,1.6,1.6,500
SAMBHAAV,2012-05-07,1.65,1.65,1.65,1.65,2
SAMBHAAV,2012-05-08,1.7,1.7,1.7,1.7,115
SAMBHAAV,2012-05-09,1.75,1.75,1.75,1.75,1455
SAMBHAAV,2012-05-10,1.75,1.8,1.75,1.8,4904
SAMBHAAV,2012-05-11,1.8,1.85,1.8,1.85,5900
SAMBHAAV,2012-05-14,1.9,1.9,1.9,1.9,43
SAMBHAAV,2012-05-15,1.95,1.95,1.95,1.95,50
SAMBHAAV,2012-05-16,2.0,2.0,2.0,2.0,30
SAMBHAAV,2012-05-17,2.1,2.1,2.1,2.1,700
SAMBHAAV,2012-05-18,2.2,2.2,2.05,2.15,7301
SAMBHAAV,2012-05-21,2.05,2.25,2.05,2.25,7061
SAMBHAAV,2012-05-22,2.35,2.35,2.2,2.35,2877
SAMBHAAV,2012-05-23,2.45,2.45,2.25,2.25,1000
SAMBHAAV,2012-05-24,2.15,2.2,2.15,2.2,500
SAMBHAAV,2012-05-25,2.3,2.3,2.25,2.25,2250
SAMBHAAV,2012-05-28,2.2,2.35,2.2,2.3,5273
SAMBHAAV,2012-05-29,2.4,2.4,2.4,2.4,400
SAMBHAAV,2012-05-30,2.3,2.3,2.3,2.3,10
SAMBHAAV,2012-06-01,2.2,2.2,2.2,2.2,10
SAMBHAAV,2012-06-04,2.1,2.1,2.1,2.1,500
SAMBHAAV,2012-06-05,2.0,2.1,2.0,2.1,1149
SAMBHAAV,2012-06-06,2.0,2.0,2.0,2.0,1024
SAMBHAAV,2012-06-07,2.1,2.1,2.1,2.1,1825
SAMBHAAV,2012-06-08,2.1,2.2,2.05,2.2,7104
SAMBHAAV,2012-06-11,2.1,2.2,2.1,2.2,6928
SAMBHAAV,2012-06-12,2.15,2.15,2.15,2.15,2265
SAMBHAAV,2012-06-13,2.25,2.25,2.15,2.15,1468
SAMBHAAV,2012-06-14,2.15,2.25,2.15,2.25,500
SAMBHAAV,2012-06-15,2.15,2.15,2.15,2.15,5
SAMBHAAV,2012-06-18,2.15,2.25,2.1,2.25,1005
SAMBHAAV,2012-06-19,2.2,2.35,2.2,2.3,3000
SAMBHAAV,2012-06-20,2.25,2.35,2.25,2.35,7101
SAMBHAAV,2012-06-21,2.25,2.35,2.25,2.35,12341
SAMBHAAV,2012-06-22,2.45,2.45,2.45,2.45,5500
SAMBHAAV,2012-06-25,2.55,2.55,2.55,2.55,1300
SAMBHAAV,2012-06-27,2.6,2.6,2.6,2.6,200
SAMBHAAV,2012-06-28,2.65,2.65,2.55,2.55,710
SAMBHAAV,2012-06-29,2.6,2.6,2.45,2.45,1000
SAMBHAAV,2012-07-02,2.5,2.5,2.5,2.5,1351
SAMBHAAV,2012-07-03,2.6,2.6,2.4,2.4,1310
SAMBHAAV,2012-07-04,2.5,2.5,2.5,2.5,2210
SAMBHAAV,2012-07-05,2.45,2.45,2.45,2.45,20
SAMBHAAV,2012-07-06,2.55,2.55,2.55,2.55,300
SAMBHAAV,2012-07-09,2.45,2.65,2.45,2.65,14204
SAMBHAAV,2012-07-10,2.55,2.7,2.55,2.7,10436
SAMBHAAV,2012-07-11,2.7,2.8,2.7,2.8,167255
SAMBHAAV,2012-07-12,2.9,2.9,2.8,2.9,17554
SAMBHAAV,2012-07-13,3.0,3.0,2.9,2.95,7855
SAMBHAAV,2012-07-16,3.0,3.05,2.9,2.9,11151
SAMBHAAV,2012-07-17,2.9,3.0,2.8,2.9,7975
SAMBHAAV,2012-07-18,2.8,2.8,2.8,2.8,1
SAMBHAAV,2012-07-19,2.7,2.7,2.7,2.7,2000
SAMBHAAV,2012-07-23,2.6,2.6,2.6,2.6,1000
SAMBHAAV,2012-07-24,2.55,2.7,2.5,2.55,10220
SAMBHAAV,2012-07-25,2.65,2.65,2.65,2.65,1
SAMBHAAV,2012-07-27,2.65,2.65,2.65,2.65,2000
SAMBHAAV,2012-07-30,2.55,2.55,2.55,2.55,1000
SAMBHAAV,2012-07-31,2.45,2.45,2.45,2.45,2000
SAMBHAAV,2012-08-01,2.35,2.35,2.35,2.35,669
SAMBHAAV,2012-08-02,2.3,2.3,2.3,2.3,2500
SAMBHAAV,2012-08-03,2.3,2.3,2.3,2.3,159
SAMBHAAV,2012-08-06,2.2,2.2,2.2,2.2,1500
SAMBHAAV,2012-08-07,2.1,2.1,2.1,2.1,200
SAMBHAAV,2012-08-08,2.05,2.1,2.05,2.1,3020
SAMBHAAV,2012-08-09,2.2,2.2,2.1,2.1,5000
SAMBHAAV,2012-08-10,2.1,2.1,2.0,2.05,9300
SAMBHAAV,2012-08-13,2.05,2.15,2.0,2.15,4870
SAMBHAAV,2012-08-14,2.15,2.2,2.05,2.2,4400
SAMBHAAV,2012-08-16,2.15,2.2,2.15,2.2,2700
SAMBHAAV,2012-08-17,2.2,2.2,2.15,2.2,3672
SAMBHAAV,2012-08-21,2.15,2.2,2.15,2.2,6000
SAMBHAAV,2012-08-22,2.3,2.3,2.25,2.25,1398
SAMBHAAV,2012-08-23,2.3,2.35,2.3,2.35,471
SAMBHAAV,2012-08-24,2.35,2.35,2.35,2.35,20
SAMBHAAV,2012-08-27,2.35,2.35,2.25,2.3,1373
SAMBHAAV,2012-08-28,2.25,2.25,2.25,2.25,3200
SAMBHAAV,2012-08-29,2.25,2.25,2.25,2.25,1225
SAMBHAAV,2012-08-30,2.25,2.25,2.15,2.15,3060
SAMBHAAV,2012-08-31,2.1,2.1,2.1,2.1,800
SAMBHAAV,2012-09-03,2.1,2.1,2.0,2.05,6531
SAMBHAAV,2012-09-04,2.0,2.0,2.0,2.0,500
SAMBHAAV,2012-09-05,2.1,2.1,2.1,2.1,1850
SAMBHAAV,2012-09-06,2.0,2.1,2.0,2.1,1225
SAMBHAAV,2012-09-07,2.1,2.1,2.1,2.1,5
SAMBHAAV,2012-09-10,2.0,2.0,2.0,2.0,2800
SAMBHAAV,2012-09-11,2.0,2.0,1.95,1.95,1865
SAMBHAAV,2012-09-12,1.9,2.1,1.9,2.05,2254
SAMBHAAV,2012-09-13,1.9,2.0,1.9,2.0,409
SAMBHAAV,2012-09-14,2.1,2.1,2.0,2.0,3316
SAMBHAAV,2012-09-17,2.1,2.15,2.05,2.15,8026
SAMBHAAV,2012-09-20,2.05,2.25,2.05,2.25,4533
SAMBHAAV,2012-09-21,2.25,2.45,2.25,2.35,23753
SAMBHAAV,2012-09-24,2.35,2.35,2.35,2.35,50
SAMBHAAV,2012-09-27,2.3,2.55,2.2,2.2,6027
SAMBHAAV,2012-09-28,2.3,2.4,2.3,2.3,10300
SAMBHAAV,2012-10-01,2.15,2.5,2.15,2.35,8564
SAMBHAAV,2012-10-03,2.4,2.55,2.3,2.55,11710
SAMBHAAV,2012-10-04,2.3,2.65,2.3,2.65,8098
SAMBHAAV,2012-10-05,2.5,2.65,2.4,2.45,7010
SAMBHAAV,2012-10-08,2.4,2.55,2.3,2.4,6650
SAMBHAAV,2012-10-09,2.4,2.55,2.3,2.45,13500
SAMBHAAV,2012-10-10,2.45,2.5,2.35,2.35,7000
SAMBHAAV,2012-10-11,2.4,2.45,2.3,2.3,6600
SAMBHAAV,2012-10-12,2.35,2.45,2.35,2.4,7476
SAMBHAAV,2012-10-15,2.35,2.45,2.25,2.25,10507
SAMBHAAV,2012-10-16,2.25,2.4,2.05,2.3,10414
SAMBHAAV,2012-10-17,2.3,2.4,2.2,2.3,15232
SAMBHAAV,2012-10-18,2.3,2.4,2.25,2.3,6923
SAMBHAAV,2012-10-19,2.4,2.4,2.2,2.2,5950
SAMBHAAV,2012-10-22,2.2,2.3,2.15,2.15,7042
SAMBHAAV,2012-10-23,2.15,2.25,2.1,2.15,7595
SAMBHAAV,2012-10-25,2.2,2.35,2.05,2.2,5513
SAMBHAAV,2012-10-26,2.25,2.4,2.0,2.35,8510
SAMBHAAV,2012-10-29,2.3,2.4,2.15,2.15,11809
SAMBHAAV,2012-10-30,2.15,2.2,2.1,2.15,7025
SAMBHAAV,2012-10-31,2.1,2.15,2.05,2.15,6566
SAMBHAAV,2012-11-01,2.15,2.3,2.15,2.2,5250
SAMBHAAV,2012-11-02,2.1,2.25,2.05,2.15,10102
SAMBHAAV,2012-11-05,2.25,2.35,1.95,2.15,5030
SAMBHAAV,2012-11-06,2.15,2.35,2.05,2.05,6499
SAMBHAAV,2012-11-07,2.1,2.3,2.05,2.2,7825
SAMBHAAV,2012-11-08,2.25,2.4,2.15,2.3,5901
SAMBHAAV,2012-11-09,2.4,2.45,2.2,2.2,7957
SAMBHAAV,2012-11-13,2.6,2.6,2.05,2.05,708
SAMBHAAV,2012-11-15,2.45,2.45,2.45,2.45,1000
SAMBHAAV,2012-11-16,2.5,2.6,2.5,2.6,21
SAMBHAAV,2012-11-19,2.3,3.0,2.25,2.75,163
SAMBHAAV,2012-11-20,2.6,2.85,2.25,2.7,6558
SAMBHAAV,2012-11-21,2.7,2.75,2.35,2.5,6500
SAMBHAAV,2012-11-22,2.45,2.45,2.05,2.3,18450
SAMBHAAV,2012-11-27,2.2,2.25,2.2,2.25,3000
SAMBHAAV,2012-12-06,2.15,2.15,2.15,2.15,10000
SAMBHAAV,2012-12-07,2.15,2.15,2.15,2.15,3705
SAMBHAAV,2012-12-11,2.1,2.1,2.1,2.1,398
SAMBHAAV,2012-12-12,2.15,2.15,2.15,2.15,1075
SAMBHAAV,2012-12-13,2.1,2.1,2.1,2.1,1375
SAMBHAAV,2012-12-17,2.05,2.2,2.05,2.2,8500
SAMBHAAV,2012-12-18,2.3,2.3,2.3,2.3,2000
SAMBHAAV,2012-12-20,2.4,2.4,2.2,2.4,5820
SAMBHAAV,2012-12-21,2.3,2.3,2.3,2.3,1
SAMBHAAV,2012-12-24,2.4,2.4,2.2,2.4,58500
SAMBHAAV,2013-01-01,2.3,2.3,2.3,2.3,700
SAMBHAAV,2013-01-07,2.25,2.25,2.25,2.25,500
SAMBHAAV,2013-01-14,2.2,2.2,2.2,2.2,176
SAMBHAAV,2013-01-17,2.15,2.15,2.15,2.15,500
SAMBHAAV,2013-01-21,2.15,2.15,2.1,2.1,7100
SAMBHAAV,2013-01-22,2.15,2.15,2.15,2.15,1000
SAMBHAAV,2013-01-24,2.05,2.05,2.05,2.05,500
SAMBHAAV,2013-01-31,1.95,1.95,1.95,1.95,1000
SAMBHAAV,2013-02-04,1.95,1.95,1.95,1.95,1000
SAMBHAAV,2013-02-22,1.95,1.95,1.95,1.95,268
SAMBHAAV,2013-02-27,1.9,1.9,1.9,1.9,200
SAMBHAAV,2013-03-01,1.85,1.85,1.85,1.85,10
SAMBHAAV,2013-03-07,1.8,1.8,1.8,1.8,50
SAMBHAAV,2013-03-08,1.75,1.75,1.75,1.75,500
SAMBHAAV,2013-03-13,1.7,1.7,1.7,1.7,3700
SAMBHAAV,2013-03-14,1.65,1.65,1.65,1.65,500
SAMBHAAV,2013-03-15,1.6,1.6,1.6,1.6,500
SAMBHAAV,2013-03-18,1.55,1.55,1.55,1.55,500
SAMBHAAV,2013-04-01,1.05,1.1,1.05,1.1,1392
SAMBHAAV,2013-04-03,1.05,1.05,1.05,1.05,10
SAMBHAAV,2013-04-04,1.0,1.0,1.0,1.0,158
SAMBHAAV,2013-04-05,1.0,1.05,1.0,1.05,72
SAMBHAAV,2013-04-25,1.05,1.05,1.05,1.05,3000
SAMBHAAV,2013-06-03,1.1,1.1,1.1,1.1,2500
SAMBHAAV,2013-06-10,1.15,1.15,1.15,1.15,250
SAMBHAAV,2013-06-11,1.2,1.2,1.2,1.2,3000
SAMBHAAV,2013-06-12,1.25,1.25,1.25,1.25,2000
SAMBHAAV,2013-06-13,1.3,1.3,1.3,1.3,502
SAMBHAAV,2013-06-14,1.35,1.35,1.35,1.35,200
SAMBHAAV,2013-06-17,1.4,1.4,1.4,1.4,200
SAMBHAAV,2013-06-18,1.45,1.45,1.45,1.45,500
SAMBHAAV,2013-06-24,1.5,1.5,1.5,1.5,50
SAMBHAAV,2013-07-29,1.45,1.45,1.45,1.45,200
SAMBHAAV,2013-08-01,1.4,1.4,1.4,1.4,200
SAMBHAAV,2013-09-13,1.45,1.45,1.45,1.45,10
SAMBHAAV,2013-09-24,1.4,1.4,1.4,1.4,120
SAMBHAAV,2013-10-24,1.35,1.35,1.35,1.35,5
SAMBHAAV,2013-10-25,1.4,1.4,1.4,1.4,1490
SAMBHAAV,2013-11-21,1.35,1.35,1.35,1.35,2
SAMBHAAV,2013-11-26,1.3,1.3,1.3,1.3,1
SAMBHAAV,2013-12-04,1.25,1.25,1.25,1.25,1
SAMBHAAV,2013-12-09,1.2,1.2,1.2,1.2,1
SAMBHAAV,2013-12-10,1.15,1.15,1.15,1.15,1
SAMBHAAV,2013-12-11,1.1,1.1,1.1,1.1,6
SAMBHAAV,2013-12-12,1.05,1.05,1.05,1.05,1
SAMBHAAV,2013-12-16,1.0,1.0,1.0,1.0,1000
SAMBHAAV,2013-12-17,0.95,1.05,0.95,1.05,3994
SAMBHAAV,2013-12-18,1.05,1.05,1.05,1.05,5000
SAMBHAAV,2013-12-20,1.1,1.1,1.1,1.1,1000
SAMBHAAV,2013-12-30,1.05,1.05,1.05,1.05,5
SAMBHAAV,2014-01-17,1.0,1.0,1.0,1.0,545
SAMBHAAV,2014-01-20,0.95,0.95,0.95,0.95,705
SAMBHAAV,2014-01-22,1.0,1.0,1.0,1.0,75
SAMBHAAV,2014-01-23,1.05,1.05,1.05,1.05,100
SAMBHAAV,2014-01-24,1.1,1.1,1.1,1.1,50
SAMBHAAV,2014-01-27,1.15,1.15,1.15,1.15,376
SAMBHAAV,2014-01-29,1.2,1.2,1.1,1.1,5005
SAMBHAAV,2014-01-31,1.15,1.15,1.15,1.15,2002
SAMBHAAV,2014-02-03,1.2,1.2,1.2,1.2,25
SAMBHAAV,2014-02-04,1.25,1.25,1.15,1.15,10025
SAMBHAAV,2014-02-05,1.2,1.2,1.2,1.2,800
SAMBHAAV,2014-02-06,1.2,1.25,1.15,1.25,9965
SAMBHAAV,2014-02-07,1.2,1.3,1.2,1.3,6236
SAMBHAAV,2014-02-10,1.3,1.35,1.25,1.3,5463
SAMBHAAV,2014-02-11,1.3,1.3,1.3,1.3,5505
SAMBHAAV,2014-02-12,1.3,1.35,1.3,1.3,6536
SAMBHAAV,2014-02-13,1.3,1.35,1.25,1.25,5506
SAMBHAAV,2014-02-14,1.25,1.3,1.2,1.3,11445
SAMBHAAV,2014-02-17,1.3,1.3,1.25,1.3,5673
SAMBHAAV,2014-02-18,1.25,1.3,1.25,1.3,6559
SAMBHAAV,2014-02-19,1.3,1.3,1.3,1.3,5218
SAMBHAAV,2014-02-20,1.35,1.35,1.3,1.3,25803
SAMBHAAV,2014-02-21,1.3,1.3,1.3,1.3,2700
SAMBHAAV,2014-02-24,1.3,1.3,1.3,1.3,100
SAMBHAAV,2014-02-25,1.35,1.35,1.35,1.35,100
SAMBHAAV,2014-02-26,1.35,1.35,1.35,1.35,5100
SAMBHAAV,2014-02-28,1.4,1.4,1.4,1.4,110
SAMBHAAV,2014-03-04,1.45,1.45,1.4,1.4,5050
SAMBHAAV,2014-03-05,1.45,1.45,1.45,1.45,2000
SAMBHAAV,2014-03-06,1.5,1.5,1.5,1.5,1100
SAMBHAAV,2014-03-10,1.5,1.5,1.5,1.5,232
SAMBHAAV,2014-03-13,1.5,1.5,1.5,1.5,700
SAMBHAAV,2014-03-14,1.45,1.45,1.45,1.45,4000
SAMBHAAV,2014-03-18,1.5,1.5,1.5,1.5,2000
SAMBHAAV,2014-03-19,1.55,1.55,1.55,1.55,100
SAMBHAAV,2014-03-20,1.6,1.6,1.6,1.6,299
SAMBHAAV,2014-03-21,1.65,1.65,1.65,1.65,100
SAMBHAAV,2014-03-24,1.7,1.7,1.7,1.7,1000
SAMBHAAV,2014-03-25,1.75,1.75,1.75,1.75,1000
SAMBHAAV,2014-03-26,1.8,1.8,1.8,1.8,6000
SAMBHAAV,2014-03-27,1.85,1.85,1.85,1.85,3700
SAMBHAAV,2014-03-28,1.9,1.9,1.8,1.9,2060
SAMBHAAV,2014-03-31,1.9,1.9,1.9,1.9,3000
SAMBHAAV,2014-04-02,1.9,1.9,1.9,1.9,2500
SAMBHAAV,2014-04-04,1.9,1.9,1.9,1.9,2500
SAMBHAAV,2014-04-07,1.9,1.9,1.9,1.9,1000
SAMBHAAV,2014-04-10,1.85,1.85,1.85,1.85,30
SAMBHAAV,2014-04-23,1.85,1.85,1.85,1.85,1000
SAMBHAAV,2014-05-05,1.8,1.8,1.8,1.8,200
SAMBHAAV,2014-05-06,1.8,1.8,1.8,1.8,7000
SAMBHAAV,2014-05-07,1.85,1.85,1.85,1.85,10000
SAMBHAAV,2014-05-08,1.9,1.9,1.8,1.8,11500
SAMBHAAV,2014-05-09,1.75,1.8,1.75,1.75,11000
SAMBHAAV,2014-05-12,1.75,1.75,1.75,1.75,10347
SAMBHAAV,2014-05-13,1.7,1.75,1.7,1.75,14433
SAMBHAAV,2014-05-14,1.7,1.7,1.7,1.7,3209
SAMBHAAV,2014-05-16,1.75,1.75,1.75,1.75,3000
SAMBHAAV,2014-05-19,1.8,1.8,1.8,1.8,307
SAMBHAAV,2014-05-20,1.85,1.85,1.85,1.85,3300
SAMBHAAV,2014-05-21,1.9,1.9,1.8,1.85,21184
SAMBHAAV,2014-05-22,1.9,1.9,1.9,1.9,7400
SAMBHAAV,2014-05-23,1.95,1.95,1.95,1.95,6359
SAMBHAAV,2014-05-26,1.9,2.0,1.9,2.0,5850
SAMBHAAV,2014-05-27,2.1,2.1,2.1,2.1,5441
SAMBHAAV,2014-05-28,2.2,2.2,2.2,2.2,19963
SAMBHAAV,2014-05-29,2.3,2.3,2.2,2.2,300
SAMBHAAV,2014-05-30,2.3,2.3,2.3,2.3,1500
SAMBHAAV,2014-06-02,2.3,2.4,2.3,2.35,12611
SAMBHAAV,2014-06-03,2.45,2.45,2.45,2.45,500
SAMBHAAV,2014-06-04,2.5,2.55,2.5,2.55,3471
SAMBHAAV,2014-06-05,2.65,2.65,2.65,2.65,2600
SAMBHAAV,2014-06-06,2.75,2.75,2.6,2.75,11925
SAMBHAAV,2014-06-09,2.8,2.8,2.7,2.8,3180
SAMBHAAV,2014-06-10,2.9,2.9,2.7,2.75,12250
SAMBHAAV,2014-06-11,2.75,2.8,2.7,2.8,8500
SAMBHAAV,2014-06-12,2.9,2.9,2.8,2.8,1002
SAMBHAAV,2014-06-13,2.75,2.85,2.7,2.85,700
SAMBHAAV,2014-06-16,2.75,2.75,2.75,2.75,1202
SAMBHAAV,2014-06-17,2.65,2.7,2.65,2.65,2500
SAMBHAAV,2014-06-18,2.55,2.55,2.55,2.55,2600
SAMBHAAV,2014-06-19,2.45,2.45,2.45,2.45,500
SAMBHAAV,2014-06-20,2.4,2.4,2.4,2.4,700
SAMBHAAV,2014-06-23,2.4,2.4,2.4,2.4,1000
SAMBHAAV,2014-06-24,2.3,2.35,2.3,2.35,1300
SAMBHAAV,2014-06-25,2.25,2.25,2.25,2.25,45
SAMBHAAV,2014-06-26,2.35,2.35,2.35,2.35,200
SAMBHAAV,2014-06-27,2.45,2.45,2.45,2.45,25
SAMBHAAV,2014-06-30,2.55,2.55,2.55,2.55,500
SAMBHAAV,2014-07-01,2.6,2.6,2.6,2.6,2000
SAMBHAAV,2014-07-02,2.6,2.7,2.6,2.7,5200
SAMBHAAV,2014-07-03,2.7,2.8,2.7,2.8,8600
SAMBHAAV,2014-07-04,2.7,2.85,2.7,2.8,13550
SAMBHAAV,2014-07-07,2.8,2.9,2.7,2.8,16507
SAMBHAAV,2014-07-08,2.7,2.9,2.7,2.9,18025
SAMBHAAV,2014-07-09,2.8,2.8,2.8,2.8,3396
SAMBHAAV,2014-07-10,2.75,2.75,2.75,2.75,525
SAMBHAAV,2014-07-11,2.65,2.75,2.65,2.75,12548
SAMBHAAV,2014-07-14,2.65,2.7,2.65,2.7,443
SAMBHAAV,2014-07-18,2.6,2.6,2.6,2.6,100
SAMBHAAV,2014-07-21,2.5,2.5,2.5,2.5,1400
SAMBHAAV,2014-07-23,2.5,2.5,2.5,2.5,1825
SAMBHAAV,2014-07-25,2.4,2.4,2.4,2.4,400
SAMBHAAV,2014-08-06,2.3,2.3,2.3,2.3,15
SAMBHAAV,2014-08-07,2.3,2.3,2.3,2.3,25
SAMBHAAV,2014-08-12,2.3,2.3,2.3,2.3,200
SAMBHAAV,2014-08-20,2.2,2.2,2.2,2.2,200
SAMBHAAV,2014-08-22,2.1,2.1,2.1,2.1,975
SAMBHAAV,2014-08-25,2.0,2.2,2.0,2.2,537
SAMBHAAV,2014-08-26,2.2,2.2,2.2,2.2,50
SAMBHAAV,2014-08-28,2.3,2.3,2.3,2.3,10
SAMBHAAV,2014-09-02,2.3,2.3,2.3,2.3,50
SAMBHAAV,2014-09-03,2.25,2.25,2.2,2.2,22000
SAMBHAAV,2014-09-04,2.2,2.2,2.2,2.2,63
SAMBHAAV,2014-09-05,2.15,2.15,2.15,2.15,1001
SAMBHAAV,2014-09-08,2.15,2.15,2.15,2.15,10
SAMBHAAV,2014-09-10,2.15,2.15,2.05,2.05,1100
SAMBHAAV,2014-09-11,1.95,1.95,1.95,1.95,3100
SAMBHAAV,2014-09-12,1.9,1.9,1.9,1.9,1000
SAMBHAAV,2014-09-22,1.9,1.9,1.85,1.85,240
SAMBHAAV,2014-09-23,1.9,1.9,1.9,1.9,200
SAMBHAAV,2014-09-29,1.9,1.9,1.9,1.9,2500
SAMBHAAV,2014-09-30,1.9,1.9,1.9,1.9,500
SAMBHAAV,2014-10-09,1.85,1.85,1.85,1.85,50
SAMBHAAV,2014-10-17,1.85,1.85,1.85,1.85,120
SAMBHAAV,2014-10-22,1.8,1.8,1.8,1.8,880
SAMBHAAV,2014-10-27,1.8,1.8,1.8,1.8,1000
SAMBHAAV,2014-10-28,1.8,1.8,1.8,1.8,951
SAMBHAAV,2014-10-31,1.8,1.8,1.8,1.8,20
SAMBHAAV,2014-11-03,1.8,1.8,1.8,1.8,5180
SAMBHAAV,2014-11-14,1.85,1.85,1.85,1.85,1095
SAMBHAAV,2014-11-19,1.85,1.9,1.85,1.9,520
SAMBHAAV,2014-11-21,1.9,1.9,1.85,1.9,10006
SAMBHAAV,2014-11-25,1.9,1.9,1.9,1.9,7895
SAMBHAAV,2014-12-09,1.9,1.9,1.9,1.9,3000
