symbol,date,open,high,low,close,volume
VAKRANGEE,2016-06-20,86.25,88.2,85.45,87.43,2884720
VAKRANGEE,2016-06-21,87.6,89.97,87.28,89.55,5680434
VAKRANGEE,2016-06-22,89.78,94.5,89.7,94.07,7976542
VAKRANGEE,2016-06-23,94.88,97.45,93.15,95.13,5158542
VAKRANGEE,2016-06-24,92.75,93.5,90.0,93.18,2230356
VAKRANGEE,2016-06-27,94.5,95.3,92.88,93.4,3474116
VAKRANGEE,2016-06-28,93.7,96.1,91.68,95.25,7715338
VAKRANGEE,2016-06-29,95.15,95.15,93.95,94.28,1654226
VAKRANGEE,2016-06-30,94.9,96.35,94.0,94.13,3091752
VAKRANGEE,2016-07-01,94.55,95.75,94.0,94.47,2203556
VAKRANGEE,2016-07-04,94.4,99.85,94.07,96.93,3720092
VAKRANGEE,2016-07-05,96.68,100.75,96.3,98.7,4218660
VAKRANGEE,2016-07-07,98.85,103.25,98.0,102.22,5975110
VAKRANGEE,2016-07-08,102.5,104.0,101.5,102.93,4644938
VAKRANGEE,2016-07-11,103.55,104.5,101.57,102.45,2943054
VAKRANGEE,2016-07-12,102.5,105.35,102.1,103.3,3354810
VAKRANGEE,2016-07-13,102.85,103.7,101.63,102.35,1987458
VAKRANGEE,2016-07-14,102.72,103.0,101.53,102.4,2342236
VAKRANGEE,2016-07-15,102.68,102.7,97.22,98.8,3268176
VAKRANGEE,2016-07-18,99.1,100.28,97.38,98.0,1109512
VAKRANGEE,2016-07-19,98.0,99.03,97.18,98.75,878036
VAKRANGEE,2016-07-20,98.57,99.5,97.7,98.18,1090668
VAKRANGEE,2016-07-21,97.28,98.5,95.78,96.72,589166
VAKRANGEE,2016-07-22,96.55,97.7,95.45,95.9,738530
VAKRANGEE,2016-07-25,96.0,96.4,94.18,95.68,694368
VAKRANGEE,2016-07-26,95.53,98.25,94.53,95.57,928608
VAKRANGEE,2016-07-27,95.45,96.75,94.2,94.65,576100
VAKRANGEE,2016-07-28,94.65,95.22,91.75,92.78,760894
VAKRANGEE,2016-07-29,92.75,95.0,92.03,93.18,1115848
VAKRANGEE,2016-08-01,93.18,94.85,92.7,93.53,2232688
VAKRANGEE,2016-08-02,93.57,94.0,92.3,92.9,804998
VAKRANGEE,2016-08-03,92.7,93.85,92.2,92.78,791302
VAKRANGEE,2016-08-04,92.78,94.0,91.05,92.25,1324380
VAKRANGEE,2016-08-05,91.75,92.88,91.32,92.57,1000356
VAKRANGEE,2016-08-08,92.7,93.07,91.55,92.75,1738970
VAKRANGEE,2016-08-09,92.97,93.75,91.63,92.82,1164196
VAKRANGEE,2016-08-10,92.8,93.35,92.4,92.7,1748830
VAKRANGEE,2016-08-11,92.7,92.95,91.75,92.28,2162088
VAKRANGEE,2016-08-12,92.05,92.78,90.7,91.47,947590
VAKRANGEE,2016-08-16,90.5,90.8,81.4,88.53,13857126
VAKRANGEE,2016-08-17,89.95,90.97,87.07,88.93,1737676
VAKRANGEE,2016-08-18,89.35,94.5,87.63,93.57,2486684
VAKRANGEE,2016-08-19,93.5,95.95,93.13,94.95,1093476
VAKRANGEE,2016-08-22,94.55,97.47,94.55,97.13,1181372
VAKRANGEE,2016-08-23,97.5,98.5,97.0,97.63,1585954
VAKRANGEE,2016-08-24,97.5,98.47,96.97,97.68,961826
VAKRANGEE,2016-08-25,98.0,99.0,97.0,98.6,1078656
VAKRANGEE,2016-08-26,99.0,99.05,97.0,97.38,792306
VAKRANGEE,2016-08-29,99.85,102.4,98.2,99.32,2776110
VAKRANGEE,2016-08-30,98.55,99.95,96.8,97.75,1762740
VAKRANGEE,2016-08-31,97.53,98.5,97.32,97.85,1273242
VAKRANGEE,2016-09-01,98.2,98.2,95.8,97.3,1814586
VAKRANGEE,2016-09-02,96.5,97.43,94.05,95.28,1494734
VAKRANGEE,2016-09-06,97.4,101.85,97.4,101.3,2449074
VAKRANGEE,2016-09-07,101.75,102.4,99.9,100.82,2538118
VAKRANGEE,2016-09-08,100.0,102.3,98.55,101.85,1885382
VAKRANGEE,2016-09-09,101.75,103.97,99.63,103.35,1218640
VAKRANGEE,2016-09-12,102.0,104.85,101.0,103.78,2231306
VAKRANGEE,2016-09-14,104.0,110.0,104.0,109.5,4665942
VAKRANGEE,2016-09-15,110.45,113.22,108.0,111.65,8707376
VAKRANGEE,2016-09-16,112.0,113.93,108.0,112.03,2613382
VAKRANGEE,2016-09-19,111.5,114.0,111.0,113.55,1624566
VAKRANGEE,2016-09-20,113.45,115.5,113.45,114.2,1694656
VAKRANGEE,2016-09-21,114.5,115.85,113.57,114.4,964242
VAKRANGEE,2016-09-22,115.9,115.9,113.75,114.55,1161838
VAKRANGEE,2016-09-23,114.53,115.35,113.28,114.88,1054830
VAKRANGEE,2016-09-26,114.6,116.0,113.5,115.3,1209116
VAKRANGEE,2016-09-27,116.38,118.97,116.25,117.55,4422648
VAKRANGEE,2016-09-28,118.03,119.0,114.0,118.25,2651660
VAKRANGEE,2016-09-29,118.0,120.35,116.3,118.93,2943708
VAKRANGEE,2016-09-30,119.5,120.0,116.5,119.82,1534642
VAKRANGEE,2016-10-03,120.0,120.5,117.75,118.75,2257854
VAKRANGEE,2016-10-04,118.25,119.5,116.53,117.03,1823642
VAKRANGEE,2016-10-05,117.5,120.0,116.22,119.5,3063658
VAKRANGEE,2016-10-06,120.4,120.5,117.75,119.28,1466114
VAKRANGEE,2016-10-07,119.57,119.65,117.22,117.9,947632
VAKRANGEE,2016-10-10,117.95,119.25,117.9,118.68,806312
VAKRANGEE,2016-10-13,118.65,119.75,117.1,118.8,1658900
VAKRANGEE,2016-10-14,118.6,119.2,117.25,117.47,2936312
VAKRANGEE,2016-10-17,118.32,118.5,116.3,117.75,1139916
VAKRANGEE,2016-10-18,118.45,119.82,117.78,119.05,2135210
VAKRANGEE,2016-10-19,118.88,119.95,117.3,117.8,905796
VAKRANGEE,2016-10-20,118.4,120.5,117.63,118.28,3600938
VAKRANGEE,2016-10-21,118.45,119.5,117.8,118.43,2960346
VAKRANGEE,2016-10-24,118.75,119.0,116.53,118.0,1778670
VAKRANGEE,2016-10-25,118.68,119.35,117.05,118.55,671274
VAKRANGEE,2016-10-26,118.28,121.68,118.1,119.93,2200892
VAKRANGEE,2016-10-27,119.4,123.0,119.35,122.45,1416356
VAKRANGEE,2016-10-28,122.85,126.5,122.85,126.07,3244206
VAKRANGEE,2016-10-30,126.5,127.35,121.5,126.43,589270
VAKRANGEE,2016-11-01,126.43,128.0,126.03,127.22,2259082
VAKRANGEE,2016-11-02,126.5,126.55,122.82,123.75,2473446
VAKRANGEE,2016-11-03,124.0,126.85,122.55,125.6,2771292
VAKRANGEE,2016-11-04,125.65,126.93,123.63,124.53,960946
VAKRANGEE,2016-11-07,125.47,130.0,125.0,127.63,5056398
VAKRANGEE,2016-11-08,126.9,130.85,126.25,130.38,2364802
VAKRANGEE,2016-11-09,125.0,131.0,120.0,130.3,2621794
VAKRANGEE,2016-11-10,131.5,132.5,126.0,131.77,15751870
VAKRANGEE,2016-11-11,130.95,132.5,130.0,130.57,2578498
VAKRANGEE,2016-11-15,131.13,132.0,126.75,127.47,1776746
VAKRANGEE,2016-11-16,126.72,128.48,122.8,126.15,3203556
VAKRANGEE,2016-11-17,126.5,126.8,123.0,124.3,3555314
VAKRANGEE,2016-11-18,125.03,142.3,124.5,131.95,4406858
VAKRANGEE,2016-11-21,131.5,133.27,129.5,130.82,3655142
VAKRANGEE,2016-11-22,132.13,135.5,129.7,134.95,2648458
VAKRANGEE,2016-11-23,135.65,137.5,134.2,137.02,3154536
VAKRANGEE,2016-11-24,135.05,138.5,133.95,134.75,1099680
VAKRANGEE,2016-11-25,135.7,137.23,133.88,134.77,997480
VAKRANGEE,2016-11-28,135.43,138.35,132.55,134.6,2417736
VAKRANGEE,2016-11-29,134.43,136.93,133.7,135.8,1598824
VAKRANGEE,2016-11-30,136.13,139.15,134.45,138.18,1720722
VAKRANGEE,2016-12-01,138.5,138.9,136.35,137.88,3155892
VAKRANGEE,2016-12-02,137.5,139.8,137.05,138.9,1903666
VAKRANGEE,2016-12-05,139.35,142.0,126.4,140.95,4406222
VAKRANGEE,2016-12-06,142.15,142.68,139.5,141.32,1981790
VAKRANGEE,2016-12-07,141.48,142.9,141.0,141.98,1036138
VAKRANGEE,2016-12-08,142.0,142.5,141.55,142.07,616034
VAKRANGEE,2016-12-09,142.77,143.0,140.52,142.0,1477982
VAKRANGEE,2016-12-12,142.38,142.5,140.0,142.13,1340520
VAKRANGEE,2016-12-13,142.5,144.0,128.32,133.65,40715792
VAKRANGEE,2016-12-14,134.0,137.5,133.1,135.48,4129952
VAKRANGEE,2016-12-15,134.9,137.5,132.25,137.15,1602196
VAKRANGEE,2016-12-16,136.5,137.35,134.5,135.8,1295410
VAKRANGEE,2016-12-19,134.65,137.5,134.0,137.15,1635708
VAKRANGEE,2016-12-20,136.8,137.25,133.68,134.6,2033048
VAKRANGEE,2016-12-21,134.35,137.95,133.8,137.4,3984060
VAKRANGEE,2016-12-22,137.45,137.95,135.98,136.68,1961652
VAKRANGEE,2016-12-23,137.02,137.5,135.75,136.98,1524508
VAKRANGEE,2016-12-26,136.65,137.0,133.75,134.38,1288290
VAKRANGEE,2016-12-27,133.48,135.5,131.82,133.25,974812
VAKRANGEE,2016-12-28,133.7,136.7,133.55,135.63,755840
VAKRANGEE,2016-12-29,135.52,136.85,134.5,136.45,1193600
VAKRANGEE,2016-12-30,137.05,138.35,135.93,136.85,1113748
VAKRANGEE,2017-01-02,137.4,137.75,136.6,137.27,504340
VAKRANGEE,2017-01-03,137.27,139.0,136.32,137.73,1211908
VAKRANGEE,2017-01-04,137.75,138.95,137.25,137.85,3786450
VAKRANGEE,2017-01-05,138.4,138.4,135.55,137.65,2953284
VAKRANGEE,2017-01-06,137.5,138.38,134.55,135.25,956656
VAKRANGEE,2017-01-09,135.73,136.85,135.0,135.2,554076
VAKRANGEE,2017-01-10,135.2,136.8,135.18,136.32,342192
VAKRANGEE,2017-01-11,136.5,136.5,135.0,135.43,1151424
VAKRANGEE,2017-01-12,135.2,142.35,135.2,140.98,2605818
VAKRANGEE,2017-01-13,141.57,147.3,141.23,145.25,2449636
VAKRANGEE,2017-01-16,145.7,149.0,143.75,146.9,3006434
VAKRANGEE,2017-01-17,146.98,147.95,145.3,146.05,545318
VAKRANGEE,2017-01-18,146.0,147.5,145.0,146.55,1827188
VAKRANGEE,2017-01-19,146.23,151.52,145.93,149.85,2941368
VAKRANGEE,2017-01-20,148.75,152.52,148.75,152.0,1954050
VAKRANGEE,2017-01-23,152.6,153.5,150.8,152.27,2948534
VAKRANGEE,2017-01-24,154.73,154.73,148.25,149.43,1387114
VAKRANGEE,2017-01-25,149.95,151.85,149.4,151.27,1896810
VAKRANGEE,2017-01-27,151.07,153.38,151.07,152.8,2523616
VAKRANGEE,2017-01-30,153.5,154.5,151.0,153.6,832978
VAKRANGEE,2017-01-31,153.85,154.38,152.13,152.8,4209380
VAKRANGEE,2017-02-01,151.75,155.35,151.75,153.77,852492
VAKRANGEE,2017-02-02,153.98,156.65,153.93,155.82,3129560
VAKRANGEE,2017-02-03,156.5,156.98,153.13,154.75,1187692
VAKRANGEE,2017-02-06,156.95,157.45,151.0,152.25,1912980
VAKRANGEE,2017-02-07,152.2,154.85,151.5,152.1,940702
VAKRANGEE,2017-02-08,152.68,152.7,150.38,150.95,2526334
VAKRANGEE,2017-02-09,150.15,152.32,148.98,151.6,1957936
VAKRANGEE,2017-02-10,152.35,152.98,149.57,152.0,4742242
VAKRANGEE,2017-02-13,151.07,153.75,151.07,152.18,745828
VAKRANGEE,2017-02-14,154.2,154.95,152.0,152.5,4391802
VAKRANGEE,2017-02-15,152.9,155.27,152.5,154.35,2133898
VAKRANGEE,2017-02-16,154.9,155.95,154.48,155.32,5015334
VAKRANGEE,2017-02-17,155.7,156.95,154.27,156.18,637976
VAKRANGEE,2017-02-20,155.0,156.75,154.5,156.63,308596
VAKRANGEE,2017-02-21,156.8,157.75,155.75,155.98,671126
VAKRANGEE,2017-02-22,156.98,157.45,156.02,156.95,5397080
VAKRANGEE,2017-02-23,156.07,157.98,156.07,157.4,5599226
VAKRANGEE,2017-02-27,156.4,157.9,156.4,157.52,979194
VAKRANGEE,2017-02-28,158.35,159.5,157.55,158.6,805414
VAKRANGEE,2017-03-01,158.95,158.95,156.63,157.73,1039300
VAKRANGEE,2017-03-02,158.5,158.5,154.75,155.13,3565852
VAKRANGEE,2017-03-03,156.43,156.55,154.2,154.6,1122484
VAKRANGEE,2017-03-06,155.9,155.9,154.0,154.52,700998
VAKRANGEE,2017-03-07,154.27,156.1,153.6,154.85,3104176
VAKRANGEE,2017-03-08,155.82,155.82,154.27,154.93,242650
VAKRANGEE,2017-03-09,154.9,155.93,154.32,154.65,651404
VAKRANGEE,2017-03-10,154.05,156.9,153.85,154.48,435368
VAKRANGEE,2017-03-14,156.98,158.0,154.9,155.9,3553602
VAKRANGEE,2017-03-15,156.05,157.35,154.13,156.55,4745666
VAKRANGEE,2017-03-16,156.93,159.48,156.8,158.75,1614952
VAKRANGEE,2017-03-17,159.45,160.5,158.15,159.75,8235722
VAKRANGEE,2017-03-20,160.25,160.25,158.5,158.98,3216140
VAKRANGEE,2017-03-21,159.9,159.9,156.25,158.98,2024744
VAKRANGEE,2017-03-22,158.48,160.0,157.2,159.48,793018
VAKRANGEE,2017-03-23,159.38,162.15,158.55,161.9,765268
VAKRANGEE,2017-03-24,162.35,165.2,161.75,164.48,1884924
VAKRANGEE,2017-03-27,164.5,168.0,164.5,165.65,2636266
VAKRANGEE,2017-03-28,168.15,168.82,166.18,168.13,1692516
VAKRANGEE,2017-03-29,167.5,168.25,164.35,165.32,1060314
VAKRANGEE,2017-03-30,165.32,166.52,164.57,165.35,770276
VAKRANGEE,2017-03-31,167.15,167.15,164.05,164.48,775288
VAKRANGEE,2017-04-03,164.55,166.65,164.0,164.57,866946
VAKRANGEE,2017-04-05,165.0,165.9,164.05,164.73,664212
VAKRANGEE,2017-04-06,164.95,165.45,163.52,164.75,877292
VAKRANGEE,2017-04-07,164.1,165.25,163.7,164.45,547678
VAKRANGEE,2017-04-10,163.0,169.0,163.0,167.5,945350
VAKRANGEE,2017-04-11,167.75,168.7,165.82,167.25,688308
VAKRANGEE,2017-04-12,166.25,167.68,163.68,165.57,828752
VAKRANGEE,2017-04-13,165.0,167.4,163.68,166.0,903224
VAKRANGEE,2017-04-17,167.5,169.45,164.68,168.65,1889186
VAKRANGEE,2017-04-18,171.95,177.35,170.05,172.98,2899438
VAKRANGEE,2017-04-19,174.4,176.6,170.77,174.23,2103140
VAKRANGEE,2017-04-20,173.77,176.0,172.75,174.88,864682
VAKRANGEE,2017-04-21,175.95,175.95,172.68,173.18,320218
VAKRANGEE,2017-04-24,174.75,174.75,172.82,173.25,609602
VAKRANGEE,2017-04-25,173.0,174.32,172.5,173.8,1021300
VAKRANGEE,2017-04-26,175.0,175.0,170.68,172.27,1603278
VAKRANGEE,2017-04-27,172.5,174.3,170.75,171.95,1536414
VAKRANGEE,2017-04-28,171.05,172.5,170.25,171.07,3061066
VAKRANGEE,2017-05-02,171.07,172.95,169.0,170.55,4064970
VAKRANGEE,2017-05-03,172.35,172.35,170.05,171.35,2860270
VAKRANGEE,2017-05-04,170.55,174.5,170.13,172.77,1552608
VAKRANGEE,2017-05-05,174.18,175.6,172.07,174.82,1815522
VAKRANGEE,2017-05-08,173.0,176.5,173.0,175.07,1824754
VAKRANGEE,2017-05-09,175.98,176.5,175.23,175.52,1427628
VAKRANGEE,2017-05-10,176.27,176.5,174.27,175.7,1785316
VAKRANGEE,2017-05-11,176.95,180.0,174.25,175.9,2677024
VAKRANGEE,2017-05-12,177.0,178.0,173.5,174.3,1047858
VAKRANGEE,2017-05-15,174.3,176.25,173.88,174.63,4803956
VAKRANGEE,2017-05-16,175.0,175.82,174.0,174.5,1197708
VAKRANGEE,2017-05-17,174.52,175.77,173.93,174.5,1760408
VAKRANGEE,2017-05-18,174.5,174.75,172.73,173.48,8195878
VAKRANGEE,2017-05-19,174.73,174.95,173.05,174.52,4087156
VAKRANGEE,2017-05-22,175.57,180.5,175.57,177.63,6874774
VAKRANGEE,2017-05-23,179.0,179.7,175.5,177.68,1684304
VAKRANGEE,2017-05-24,178.0,178.5,174.98,175.82,2061320
VAKRANGEE,2017-05-25,176.75,177.5,175.0,176.27,3004260
VAKRANGEE,2017-05-26,177.0,177.48,175.07,175.98,3589110
VAKRANGEE,2017-05-29,176.85,177.13,175.05,175.45,754930
VAKRANGEE,2017-05-30,175.73,179.38,174.52,178.95,2726282
VAKRANGEE,2017-05-31,178.5,183.3,177.0,182.45,5198726
VAKRANGEE,2017-06-01,183.85,195.48,182.52,194.5,5126764
VAKRANGEE,2017-06-02,195.5,197.0,192.52,194.98,2828588
VAKRANGEE,2017-06-05,194.1,206.45,194.1,203.23,4711006
VAKRANGEE,2017-06-06,204.98,206.98,199.15,201.82,1764144
VAKRANGEE,2017-06-07,204.32,205.5,201.5,205.0,2164014
VAKRANGEE,2017-06-08,205.18,209.18,203.7,207.57,2134290
VAKRANGEE,2017-06-09,208.0,210.0,207.0,207.75,2616888
VAKRANGEE,2017-06-12,207.75,212.0,207.0,210.57,2259268
VAKRANGEE,2017-06-13,210.63,212.5,210.05,212.3,1714846
VAKRANGEE,2017-06-14,213.0,219.02,212.05,217.85,4230862
VAKRANGEE,2017-06-15,220.0,226.98,220.0,225.38,2696384
VAKRANGEE,2017-06-16,225.98,228.15,220.55,222.57,5191434
VAKRANGEE,2017-06-19,222.5,222.77,208.0,212.27,8556704
VAKRANGEE,2017-06-20,211.5,218.9,210.05,212.15,5034208
VAKRANGEE,2017-06-21,212.93,218.5,212.0,216.18,2793926
VAKRANGEE,2017-06-22,216.5,220.5,213.18,215.82,3010248
VAKRANGEE,2017-06-23,216.8,216.8,210.0,212.13,3224160
VAKRANGEE,2017-06-27,212.45,215.57,202.43,204.85,5324704
VAKRANGEE,2017-06-28,203.5,209.75,203.1,205.75,3439412
VAKRANGEE,2017-06-29,206.93,211.23,206.55,209.57,2378536
VAKRANGEE,2017-06-30,211.0,215.5,210.52,215.4,1119342
VAKRANGEE,2017-07-03,217.0,220.5,216.63,219.88,1552874
VAKRANGEE,2017-07-04,221.15,223.27,219.5,220.35,2025818
VAKRANGEE,2017-07-05,220.77,222.0,217.75,219.02,1478120
VAKRANGEE,2017-07-06,220.05,221.5,219.05,220.0,1620574
VAKRANGEE,2017-07-07,220.0,221.0,218.95,220.1,1921652
VAKRANGEE,2017-07-10,213.4,223.0,213.4,222.27,301840
VAKRANGEE,2017-07-11,223.35,226.0,223.35,225.0,1491126
VAKRANGEE,2017-07-12,226.45,227.48,222.05,226.95,1753666
VAKRANGEE,2017-07-13,228.0,228.95,221.5,222.65,2414788
VAKRANGEE,2017-07-14,223.85,223.85,221.5,222.15,1395694
VAKRANGEE,2017-07-17,222.45,224.75,220.5,222.82,832722
VAKRANGEE,2017-07-18,224.0,226.5,221.02,222.8,1161278
VAKRANGEE,2017-07-19,223.95,224.45,220.3,221.57,1684986
VAKRANGEE,2017-07-20,221.98,226.45,221.0,224.75,1200306
VAKRANGEE,2017-07-21,225.0,226.38,218.13,218.8,2000678
VAKRANGEE,2017-07-24,219.0,221.38,217.85,220.15,685778
VAKRANGEE,2017-07-25,219.5,220.85,216.35,218.8,1233820
VAKRANGEE,2017-07-26,217.77,221.0,217.63,219.8,916098
VAKRANGEE,2017-07-27,220.0,226.45,219.73,223.5,1370410
VAKRANGEE,2017-07-28,225.0,228.98,223.68,226.38,1039560
VAKRANGEE,2017-07-31,228.25,228.25,219.13,220.63,2066252
VAKRANGEE,2017-08-01,220.25,225.4,219.75,223.27,1402392
VAKRANGEE,2017-08-02,224.98,227.5,223.95,225.9,6420246
VAKRANGEE,2017-08-03,228.73,228.73,224.8,225.5,2077584
VAKRANGEE,2017-08-04,225.5,226.6,222.57,224.35,1379888
VAKRANGEE,2017-08-07,226.5,232.5,225.13,231.27,1953840
VAKRANGEE,2017-08-08,234.85,234.85,225.35,226.6,1204096
VAKRANGEE,2017-08-09,223.8,226.7,222.48,225.13,1973438
VAKRANGEE,2017-08-10,224.95,227.85,222.6,224.68,1366060
VAKRANGEE,2017-08-11,222.32,224.5,220.0,221.48,3179648
VAKRANGEE,2017-08-14,222.02,226.0,220.5,224.32,1283920
VAKRANGEE,2017-08-16,226.85,229.35,224.0,228.07,1141982
VAKRANGEE,2017-08-17,227.5,229.45,224.32,224.98,2947654
VAKRANGEE,2017-08-18,223.4,226.23,222.3,224.8,7623404
VAKRANGEE,2017-08-21,226.95,227.43,223.52,225.05,1416958
VAKRANGEE,2017-08-22,225.55,227.98,220.77,223.23,983284
VAKRANGEE,2017-08-23,224.43,232.48,223.52,229.8,2095454
VAKRANGEE,2017-08-24,230.95,238.45,230.95,236.05,2297242
VAKRANGEE,2017-08-28,237.45,240.65,236.05,237.9,1209560
VAKRANGEE,2017-08-29,236.2,240.13,235.5,239.23,1212144
VAKRANGEE,2017-08-30,240.6,253.23,240.6,251.1,2638632
VAKRANGEE,2017-08-31,255.0,257.5,252.5,256.0,1474456
VAKRANGEE,2017-09-01,257.6,260.3,252.05,253.2,2355858
VAKRANGEE,2017-09-04,254.25,255.4,247.0,248.32,2919088
VAKRANGEE,2017-09-05,248.2,249.55,243.77,245.95,718636
VAKRANGEE,2017-09-06,245.25,247.0,244.05,244.95,902408
VAKRANGEE,2017-09-07,245.0,246.93,240.5,243.18,1495770
VAKRANGEE,2017-09-08,244.95,250.63,236.5,237.5,3508202
VAKRANGEE,2017-09-11,237.0,237.95,228.5,229.68,4690766
VAKRANGEE,2017-09-12,230.88,234.85,229.57,230.23,3204744
VAKRANGEE,2017-09-13,230.25,242.2,230.25,239.4,3644498
VAKRANGEE,2017-09-14,240.82,245.0,240.25,243.27,9009192
VAKRANGEE,2017-09-15,243.25,252.0,243.02,250.38,9727832
VAKRANGEE,2017-09-18,252.0,256.0,249.5,254.45,2341086
VAKRANGEE,2017-09-19,254.1,258.7,254.1,257.27,1712414
VAKRANGEE,2017-09-20,257.0,257.85,253.0,254.9,1377584
VAKRANGEE,2017-09-21,254.0,257.33,252.25,254.88,1721190
VAKRANGEE,2017-09-22,254.0,258.48,250.5,256.63,1220796
VAKRANGEE,2017-09-25,258.42,259.5,240.02,249.25,1452604
VAKRANGEE,2017-09-26,249.1,250.75,244.5,246.52,1430356
VAKRANGEE,2017-09-27,246.25,248.98,238.85,243.15,3483180
VAKRANGEE,2017-09-28,243.55,252.6,243.07,250.75,1789484
VAKRANGEE,2017-09-29,252.35,252.35,245.0,247.0,1427110
VAKRANGEE,2017-10-03,249.95,253.3,245.5,247.38,1877758
VAKRANGEE,2017-10-04,247.43,247.57,245.0,246.35,696328
VAKRANGEE,2017-10-05,246.0,251.0,243.35,247.0,1054948
VAKRANGEE,2017-10-06,247.48,248.95,240.77,243.0,1111094
VAKRANGEE,2017-10-09,244.5,249.5,244.07,246.9,1640230
VAKRANGEE,2017-10-10,247.5,254.0,246.0,252.57,2232116
VAKRANGEE,2017-10-11,253.0,257.02,250.18,252.15,2165974
VAKRANGEE,2017-10-12,252.5,254.35,250.8,252.95,3017834
VAKRANGEE,2017-10-13,256.7,257.48,249.2,252.52,2871898
VAKRANGEE,2017-10-16,253.07,255.45,246.0,250.93,1266762
VAKRANGEE,2017-10-17,250.57,274.0,247.55,269.63,4529560
VAKRANGEE,2017-10-18,273.0,279.1,269.0,272.5,2353474
VAKRANGEE,2017-10-19,272.55,274.38,270.0,271.27,426020
VAKRANGEE,2017-10-23,272.45,277.5,268.88,276.33,3227608
VAKRANGEE,2017-10-24,275.0,276.0,271.13,274.65,1126732
VAKRANGEE,2017-10-25,277.45,277.5,271.25,274.42,1356834
VAKRANGEE,2017-10-26,276.0,276.0,261.1,274.1,4645962
VAKRANGEE,2017-10-27,275.9,275.9,266.65,268.52,1969028
VAKRANGEE,2017-10-30,269.9,274.17,265.8,269.15,1526532
VAKRANGEE,2017-10-31,269.15,282.45,267.58,281.15,3662486
VAKRANGEE,2017-11-01,278.52,283.7,272.75,274.98,3141396
VAKRANGEE,2017-11-02,274.5,276.55,269.5,271.3,4174268
VAKRANGEE,2017-11-03,270.6,272.02,257.95,263.73,5495636
VAKRANGEE,2017-11-06,268.5,279.5,268.5,275.0,3054778
VAKRANGEE,2017-11-07,278.38,282.5,273.02,279.17,3622896
VAKRANGEE,2017-11-08,279.95,281.88,274.5,277.65,5328006
VAKRANGEE,2017-11-09,279.35,295.0,279.35,294.05,5712760
VAKRANGEE,2017-11-10,295.83,303.0,294.5,296.13,5106346
VAKRANGEE,2017-11-13,301.0,312.38,299.08,309.23,6056294
VAKRANGEE,2017-11-14,328.5,328.5,319.23,324.95,10230948
VAKRANGEE,2017-11-15,325.0,325.52,313.4,322.73,7112872
VAKRANGEE,2017-11-16,324.85,329.5,324.25,327.0,4755038
VAKRANGEE,2017-11-17,329.5,329.75,324.55,329.27,4156812
VAKRANGEE,2017-11-20,331.5,349.2,327.5,347.23,5916898
VAKRANGEE,2017-11-21,349.45,354.95,339.33,353.42,8834618
VAKRANGEE,2017-11-22,353.35,356.9,351.85,352.85,6085800
VAKRANGEE,2017-11-23,353.4,354.0,351.0,352.17,9022636
VAKRANGEE,2017-11-24,355.5,358.95,346.08,355.65,10891108
VAKRANGEE,2017-11-27,357.0,363.0,356.9,359.8,7207582
VAKRANGEE,2017-11-28,362.48,363.08,349.7,351.08,4959690
VAKRANGEE,2017-11-29,351.15,355.5,349.65,351.1,6151800
VAKRANGEE,2017-11-30,351.1,371.3,346.48,356.75,61772414
VAKRANGEE,2017-12-01,369.0,374.0,347.25,356.4,15506286
VAKRANGEE,2017-12-04,360.0,371.95,356.85,370.2,4568022
VAKRANGEE,2017-12-05,373.98,376.35,371.4,374.38,4620872
VAKRANGEE,2017-12-06,373.08,373.5,363.0,364.5,3930304
VAKRANGEE,2017-12-07,366.3,373.7,366.3,372.17,3925404
VAKRANGEE,2017-12-08,376.6,381.0,368.33,379.5,5051102
VAKRANGEE,2017-12-11,380.9,388.0,378.5,381.27,3537388
VAKRANGEE,2017-12-12,382.45,382.8,372.1,373.92,3006214
VAKRANGEE,2017-12-13,374.2,377.17,369.65,372.63,1901372
VAKRANGEE,2017-12-14,376.1,376.5,366.6,373.25,2963622
VAKRANGEE,2017-12-15,373.25,377.5,365.0,372.73,4691882
VAKRANGEE,2017-12-18,372.35,375.0,367.5,373.67,2906270
VAKRANGEE,2017-12-19,377.05,382.5,376.02,381.2,3875828
VAKRANGEE,2017-12-20,385.0,387.45,377.77,380.85,5574000
VAKRANGEE,2017-12-21,388.0,408.0,381.0,392.05,6379594
VAKRANGEE,2017-12-22,395.6,402.0,392.05,399.55,1576018
VAKRANGEE,2017-12-26,400.9,432.85,400.0,427.3,2560380
VAKRANGEE,2017-12-27,435.0,435.0,410.0,413.7,2460343
VAKRANGEE,2017-12-28,414.05,419.45,403.0,415.25,2368363
VAKRANGEE,2017-12-29,415.5,424.95,414.05,420.25,1787356
VAKRANGEE,2018-01-01,418.9,427.7,417.5,420.3,457000
VAKRANGEE,2018-01-02,421.9,424.1,413.2,420.15,897230
VAKRANGEE,2018-01-03,418.1,420.9,413.75,417.65,1336139
VAKRANGEE,2018-01-04,415.25,417.0,410.0,411.75,2009355
VAKRANGEE,2018-01-05,411.0,415.0,400.05,404.55,2832564
VAKRANGEE,2018-01-08,404.55,421.4,402.6,419.05,2925434
VAKRANGEE,2018-01-09,421.0,439.0,419.0,437.55,3972020
VAKRANGEE,2018-01-10,437.75,441.2,430.2,435.55,1660644
VAKRANGEE,2018-01-11,432.1,451.0,432.1,447.3,3194569
