symbol,date,open,high,low,close,volume
SIMBHALS,2019-07-10,6.85,6.85,6.3,6.45,20752
SIMBHALS,2019-07-11,6.75,6.75,6.4,6.55,4075
SIMBHALS,2019-07-12,6.5,6.9,6.5,6.7,15659
SIMBHALS,2019-07-15,6.9,6.9,5.7,5.95,123814
SIMBHALS,2019-07-16,6.4,6.4,5.8,6.15,17437
SIMBHALS,2019-07-17,6.4,6.4,5.55,6.05,16761
SIMBHALS,2019-07-18,6.2,6.2,5.6,5.9,11603
SIMBHALS,2019-07-19,5.8,6.15,5.75,5.85,18294
SIMBHALS,2019-07-22,5.85,6.5,5.55,6.25,53784
SIMBHALS,2019-07-23,6.25,6.5,6.0,6.4,3825
SIMBHALS,2019-07-24,6.2,6.4,5.8,6.15,3032
SIMBHALS,2019-07-25,6.0,6.35,6.0,6.2,1542
SIMBHALS,2019-07-26,6.0,6.25,6.0,6.1,2923
SIMBHALS,2019-07-29,6.0,6.5,5.9,6.35,14103
SIMBHALS,2019-07-30,6.45,6.45,6.05,6.05,7177
SIMBHALS,2019-07-31,5.9,6.1,5.8,6.05,748
SIMBHALS,2019-08-01,6.2,6.2,5.8,6.0,5047
SIMBHALS,2019-08-02,5.95,6.0,5.8,6.0,4590
SIMBHALS,2019-08-05,5.9,6.0,5.35,5.9,12375
SIMBHALS,2019-08-06,5.75,5.9,5.45,5.8,34917
SIMBHALS,2019-08-07,6.1,6.2,5.4,6.1,14779
SIMBHALS,2019-08-08,6.4,6.4,5.75,6.3,26880
SIMBHALS,2019-08-09,6.4,6.6,6.2,6.55,28865
SIMBHALS,2019-08-13,6.35,6.5,6.35,6.45,9417
SIMBHALS,2019-08-14,6.3,6.65,6.15,6.6,10915
SIMBHALS,2019-08-16,6.65,6.7,6.0,6.2,32971
SIMBHALS,2019-08-19,6.25,6.25,5.85,5.95,5035
SIMBHALS,2019-08-20,6.0,6.25,6.0,6.2,1632
SIMBHALS,2019-08-21,6.35,6.35,6.0,6.2,5758
SIMBHALS,2019-08-22,6.2,6.25,5.6,5.8,5966
SIMBHALS,2019-08-23,5.8,5.95,5.5,5.75,3684
SIMBHALS,2019-08-26,5.7,6.25,5.7,5.9,22219
SIMBHALS,2019-08-27,5.85,6.25,5.4,6.05,27823
SIMBHALS,2019-08-28,5.9,6.3,5.8,6.25,18067
SIMBHALS,2019-08-29,6.5,6.5,5.9,6.15,17787
SIMBHALS,2019-08-30,6.0,6.15,5.9,6.0,6021
SIMBHALS,2019-09-03,5.95,6.6,5.95,6.35,15586
SIMBHALS,2019-09-04,6.5,7.6,6.5,7.6,52678
SIMBHALS,2019-09-05,8.55,9.1,8.4,9.1,67654
SIMBHALS,2019-09-06,10.0,10.0,9.1,9.3,444452
SIMBHALS,2019-09-09,9.1,9.1,8.4,8.6,91770
SIMBHALS,2019-09-11,8.1,8.45,8.1,8.25,70842
SIMBHALS,2019-09-12,8.05,8.85,7.75,8.1,34258
SIMBHALS,2019-09-13,7.3,8.3,7.3,7.55,59725
SIMBHALS,2019-09-16,7.95,8.3,7.7,8.25,99342
SIMBHALS,2019-09-17,7.85,8.35,7.85,7.85,33603
SIMBHALS,2019-09-18,8.0,8.0,7.5,7.7,7307
SIMBHALS,2019-09-19,7.35,7.85,7.35,7.4,9848
SIMBHALS,2019-09-20,7.4,7.75,7.05,7.55,12953
SIMBHALS,2019-09-23,7.55,7.9,7.3,7.65,4315
SIMBHALS,2019-09-24,7.65,7.95,7.35,7.5,25816
SIMBHALS,2019-09-25,7.5,7.65,7.15,7.35,9637
SIMBHALS,2019-09-26,7.05,7.55,7.0,7.0,18437
SIMBHALS,2019-09-27,6.65,7.3,6.65,7.15,4372
SIMBHALS,2019-09-30,7.4,7.4,6.8,6.85,973
SIMBHALS,2019-10-01,7.15,7.15,6.55,6.55,5546
SIMBHALS,2019-10-03,6.6,6.85,6.25,6.7,12953
SIMBHALS,2019-10-04,6.4,6.6,6.4,6.55,18979
SIMBHALS,2019-10-07,6.3,6.8,6.25,6.7,4702
SIMBHALS,2019-10-09,6.5,7.0,6.5,6.95,20420
SIMBHALS,2019-10-10,6.65,7.2,6.65,6.75,4962
SIMBHALS,2019-10-11,6.75,6.8,6.5,6.7,8766
SIMBHALS,2019-10-14,6.4,6.8,6.4,6.7,2370
SIMBHALS,2019-10-15,6.5,6.85,6.45,6.45,8219
SIMBHALS,2019-10-16,6.25,6.65,6.25,6.3,2116
SIMBHALS,2019-10-17,6.25,6.6,6.0,6.05,3563
SIMBHALS,2019-10-18,6.3,6.35,6.2,6.35,5271
SIMBHALS,2019-10-22,6.65,6.65,6.3,6.3,13014
SIMBHALS,2019-10-23,6.6,6.6,6.0,6.2,25484
SIMBHALS,2019-10-24,6.0,6.5,6.0,6.2,21447
SIMBHALS,2019-10-25,6.15,6.3,6.15,6.3,3228
SIMBHALS,2019-10-27,6.2,6.6,6.2,6.55,5659
SIMBHALS,2019-10-29,6.55,6.55,6.25,6.3,10688
SIMBHALS,2019-10-30,6.2,6.5,6.2,6.25,10240
SIMBHALS,2019-10-31,6.25,6.4,6.2,6.35,4567
SIMBHALS,2019-11-01,6.4,6.65,6.4,6.65,19367
SIMBHALS,2019-11-04,6.9,6.9,6.5,6.8,6634
SIMBHALS,2019-11-05,7.0,7.0,6.5,6.8,2568
SIMBHALS,2019-11-06,7.0,7.0,6.5,6.85,3291
SIMBHALS,2019-11-07,6.95,6.95,6.55,6.65,5586
SIMBHALS,2019-11-08,6.4,6.9,6.4,6.65,8565
SIMBHALS,2019-11-11,6.8,6.95,6.6,6.95,5988
SIMBHALS,2019-11-13,6.65,7.25,6.65,6.9,12469
SIMBHALS,2019-11-14,6.65,6.7,6.6,6.65,13728
SIMBHALS,2019-11-15,6.5,6.95,6.5,6.6,4250
SIMBHALS,2019-11-18,6.6,6.75,6.4,6.45,13520
SIMBHALS,2019-11-19,6.45,6.7,6.15,6.4,12520
SIMBHALS,2019-11-20,6.7,6.7,6.1,6.35,17297
SIMBHALS,2019-11-21,6.3,6.45,6.05,6.35,16968
SIMBHALS,2019-11-22,6.4,6.4,6.2,6.2,2791
SIMBHALS,2019-11-25,6.15,6.45,6.1,6.2,14982
SIMBHALS,2019-11-26,6.1,6.35,6.1,6.35,3011
SIMBHALS,2019-11-27,6.35,6.45,6.2,6.35,2182
SIMBHALS,2019-11-28,6.4,6.5,6.2,6.5,4791
SIMBHALS,2019-11-29,6.2,6.5,6.2,6.2,13274
SIMBHALS,2019-12-02,6.0,6.35,6.0,6.15,10451
SIMBHALS,2019-12-03,6.0,6.25,6.0,6.0,14039
SIMBHALS,2019-12-04,6.0,6.15,5.9,6.05,12508
SIMBHALS,2019-12-05,6.3,6.3,5.9,6.05,15391
SIMBHALS,2019-12-06,6.0,6.15,5.9,6.0,14997
SIMBHALS,2019-12-09,5.8,6.2,5.8,5.95,3818
SIMBHALS,2019-12-10,6.1,6.1,5.9,5.95,4539
SIMBHALS,2019-12-11,6.05,6.05,5.75,5.9,10369
SIMBHALS,2019-12-12,5.95,5.95,5.65,5.85,2686
SIMBHALS,2019-12-13,6.0,6.0,5.8,5.9,13231
SIMBHALS,2019-12-16,6.1,6.1,5.9,6.0,1723
SIMBHALS,2019-12-17,5.9,6.2,5.9,6.1,2209
SIMBHALS,2019-12-18,6.2,6.2,5.9,5.95,5614
SIMBHALS,2019-12-19,6.0,6.0,5.85,5.9,4950
SIMBHALS,2019-12-20,5.9,6.15,5.75,6.1,19178
SIMBHALS,2019-12-23,6.1,6.1,5.9,5.95,2572
SIMBHALS,2019-12-24,5.75,6.2,5.75,5.9,10533
SIMBHALS,2019-12-26,5.95,6.15,5.95,6.15,21918
SIMBHALS,2019-12-27,6.25,6.25,6.05,6.1,14059
SIMBHALS,2019-12-30,6.2,6.4,5.85,6.35,9403
SIMBHALS,2019-12-31,6.35,6.35,6.2,6.3,4567
SIMBHALS,2020-01-01,6.4,6.6,6.2,6.6,19314
SIMBHALS,2020-01-02,6.85,6.9,6.45,6.75,60139
SIMBHALS,2020-01-03,6.8,7.05,6.6,6.75,32474
SIMBHALS,2020-01-06,6.6,6.75,6.5,6.6,21171
SIMBHALS,2020-01-07,6.55,6.9,6.55,6.9,20719
SIMBHALS,2020-01-08,7.15,7.2,7.0,7.2,55918
SIMBHALS,2020-01-09,7.1,7.45,7.1,7.4,23975
SIMBHALS,2020-01-10,7.15,7.6,7.15,7.25,22050
SIMBHALS,2020-01-13,7.15,7.4,7.05,7.35,38049
SIMBHALS,2020-01-14,7.5,7.6,7.1,7.2,31250
SIMBHALS,2020-01-15,7.05,7.35,7.05,7.25,14064
SIMBHALS,2020-01-16,7.25,7.6,7.05,7.6,28766
SIMBHALS,2020-01-17,7.8,7.95,7.7,7.95,25471
SIMBHALS,2020-01-20,8.25,8.25,7.6,8.0,19897
SIMBHALS,2020-01-21,7.8,8.2,7.8,7.95,84710
SIMBHALS,2020-01-22,7.95,8.0,7.65,7.7,10589
SIMBHALS,2020-01-23,7.8,8.0,7.55,7.6,9008
SIMBHALS,2020-01-24,7.95,7.95,7.7,7.95,16361
SIMBHALS,2020-01-27,8.25,8.3,7.7,8.2,33051
SIMBHALS,2020-01-28,8.5,8.5,7.8,7.9,4295
SIMBHALS,2020-01-29,7.95,8.25,7.9,8.1,21626
SIMBHALS,2020-01-30,8.1,8.25,7.9,8.15,4937
SIMBHALS,2020-01-31,8.0,8.2,7.85,8.0,19279
SIMBHALS,2020-02-01,8.0,8.3,7.8,7.9,4876
SIMBHALS,2020-02-03,7.6,7.9,7.55,7.55,29839
SIMBHALS,2020-02-04,7.35,7.75,7.3,7.75,34572
SIMBHALS,2020-02-05,7.95,7.95,7.4,7.45,5588
SIMBHALS,2020-02-06,7.5,7.7,7.4,7.65,7224
SIMBHALS,2020-02-07,7.55,7.8,7.4,7.5,1537
SIMBHALS,2020-02-10,7.25,7.7,7.25,7.4,5937
SIMBHALS,2020-02-11,7.25,7.55,7.05,7.1,4310
SIMBHALS,2020-02-12,7.3,7.3,6.85,6.95,7366
SIMBHALS,2020-02-13,6.95,7.2,6.8,7.1,10399
SIMBHALS,2020-02-14,7.1,7.1,6.75,6.85,14778
SIMBHALS,2020-02-17,6.8,6.95,6.6,6.75,7791
SIMBHALS,2020-02-18,6.6,6.75,6.45,6.5,9485
SIMBHALS,2020-02-19,6.7,6.7,6.25,6.65,10655
SIMBHALS,2020-02-20,6.8,6.8,6.35,6.55,6714
SIMBHALS,2020-02-24,6.3,6.5,6.3,6.4,2180
SIMBHALS,2020-02-25,6.2,6.65,6.2,6.3,4564
SIMBHALS,2020-02-26,6.2,6.6,6.15,6.2,9814
SIMBHALS,2020-02-27,6.0,6.1,5.9,5.9,16093
SIMBHALS,2020-02-28,5.65,6.0,5.65,5.7,15422
SIMBHALS,2020-03-02,5.95,5.95,5.65,5.75,25945
SIMBHALS,2020-03-03,5.8,5.8,5.5,5.5,8631
SIMBHALS,2020-03-04,5.35,5.45,5.25,5.25,18856
SIMBHALS,2020-03-05,5.45,5.5,5.4,5.45,2430
SIMBHALS,2020-03-06,5.25,5.65,5.2,5.25,36483
SIMBHALS,2020-03-09,5.25,5.45,5.0,5.0,16022
SIMBHALS,2020-03-11,4.9,5.25,4.8,5.2,10327
SIMBHALS,2020-03-12,5.2,5.25,4.95,4.95,10994
SIMBHALS,2020-03-13,4.75,5.15,4.75,4.75,29563
SIMBHALS,2020-03-16,4.55,4.95,4.55,4.55,23321
SIMBHALS,2020-03-17,4.35,4.55,4.35,4.35,10895
SIMBHALS,2020-03-18,4.35,4.55,4.15,4.15,16203
SIMBHALS,2020-03-19,4.0,4.15,3.95,3.95,6708
SIMBHALS,2020-03-20,3.9,4.1,3.9,4.1,2771
SIMBHALS,2020-03-23,4.1,4.1,3.9,3.9,1818
SIMBHALS,2020-03-24,3.75,3.95,3.75,3.75,5617
SIMBHALS,2020-03-25,3.65,3.65,3.6,3.6,5604
SIMBHALS,2020-03-26,3.55,3.75,3.55,3.75,7038
SIMBHALS,2020-03-27,3.7,3.9,3.7,3.9,8397
SIMBHALS,2020-03-30,4.05,4.05,3.75,4.05,8209
SIMBHALS,2020-03-31,4.1,4.25,4.1,4.25,6201
SIMBHALS,2020-04-01,4.45,4.45,4.45,4.45,4183
SIMBHALS,2020-04-03,4.65,4.65,4.65,4.65,1540
SIMBHALS,2020-04-07,4.85,4.85,4.85,4.85,631
SIMBHALS,2020-04-08,5.05,5.05,5.05,5.05,2058
SIMBHALS,2020-04-09,5.3,5.3,5.3,5.3,4723
SIMBHALS,2020-04-13,5.55,5.55,5.55,5.55,15718
SIMBHALS,2020-04-15,5.8,5.8,5.8,5.8,13706
SIMBHALS,2020-04-16,6.05,6.05,5.55,6.0,54708
SIMBHALS,2020-04-17,6.3,6.3,5.7,5.95,28456
SIMBHALS,2020-04-20,5.7,6.2,5.7,6.1,34108
SIMBHALS,2020-04-21,6.4,6.4,6.2,6.4,26807
SIMBHALS,2020-04-22,6.7,6.7,6.2,6.55,23892
SIMBHALS,2020-04-23,6.5,6.7,6.25,6.3,36822
SIMBHALS,2020-04-24,6.0,6.4,6.0,6.05,19898
SIMBHALS,2020-04-27,6.0,6.05,5.75,5.75,25243
SIMBHALS,2020-04-28,5.65,5.85,5.5,5.5,39340
SIMBHALS,2020-04-29,5.5,5.5,5.3,5.5,11930
SIMBHALS,2020-04-30,5.5,5.55,5.35,5.4,8555
SIMBHALS,2020-05-04,5.6,5.6,5.2,5.4,7169
SIMBHALS,2020-05-05,5.65,5.65,5.15,5.45,4315
SIMBHALS,2020-05-06,5.55,5.6,5.2,5.45,17416
SIMBHALS,2020-05-07,5.25,5.5,5.2,5.2,12718
SIMBHALS,2020-05-08,5.3,5.4,5.0,5.05,15283
SIMBHALS,2020-05-11,4.9,5.15,4.9,5.0,11832
SIMBHALS,2020-05-12,5.0,5.25,4.9,5.25,29140
SIMBHALS,2020-05-13,5.5,5.5,5.0,5.3,63913
SIMBHALS,2020-05-14,5.45,5.5,5.15,5.3,7960
SIMBHALS,2020-05-15,5.2,5.4,5.2,5.35,8482
SIMBHALS,2020-05-18,5.6,5.6,5.1,5.1,10259
SIMBHALS,2020-05-19,5.3,5.3,4.9,5.0,15387
SIMBHALS,2020-05-20,5.0,5.1,4.85,4.95,9400
SIMBHALS,2020-05-21,5.15,5.15,5.0,5.15,3573
SIMBHALS,2020-05-22,5.05,5.35,4.9,5.1,21014
SIMBHALS,2020-05-26,5.15,5.15,4.9,4.9,7219
SIMBHALS,2020-05-27,5.0,5.1,4.85,5.1,24986
SIMBHALS,2020-05-28,5.05,5.35,4.95,5.0,40148
SIMBHALS,2020-05-29,5.1,5.25,4.9,5.25,31576
SIMBHALS,2020-06-01,5.45,5.5,5.45,5.5,20477
SIMBHALS,2020-06-02,5.75,5.75,5.65,5.7,32280
SIMBHALS,2020-06-03,5.95,5.95,5.7,5.95,27190
SIMBHALS,2020-06-04,5.95,6.2,5.95,6.2,51628
SIMBHALS,2020-06-05,6.5,6.5,6.2,6.5,14060
SIMBHALS,2020-06-08,6.8,6.8,6.8,6.8,9359
SIMBHALS,2020-06-09,7.05,7.1,6.5,6.95,94670
SIMBHALS,2020-06-10,7.25,7.25,6.85,7.25,51018
SIMBHALS,2020-06-11,7.6,7.6,7.6,7.6,39976
SIMBHALS,2020-06-12,7.55,7.95,7.25,7.95,88154
SIMBHALS,2020-06-15,8.3,8.3,8.0,8.25,61217
SIMBHALS,2020-06-16,8.6,8.65,7.85,8.25,74834
SIMBHALS,2020-06-17,7.85,8.65,7.85,8.0,51025
SIMBHALS,2020-06-18,8.35,8.35,7.6,8.05,20662
SIMBHALS,2020-06-19,8.1,8.45,7.7,8.25,33056
SIMBHALS,2020-06-22,8.05,8.25,7.85,8.2,23152
SIMBHALS,2020-06-23,8.0,8.3,7.8,8.0,26619
SIMBHALS,2020-06-24,8.4,8.4,7.6,7.95,15121
SIMBHALS,2020-06-25,7.9,8.0,7.6,8.0,5362
SIMBHALS,2020-06-26,7.6,8.0,7.6,7.75,24456
SIMBHALS,2020-06-29,7.95,7.95,7.4,7.4,43376
SIMBHALS,2020-06-30,7.3,7.3,7.05,7.05,31411
SIMBHALS,2020-07-01,7.3,7.3,6.7,6.75,9539
SIMBHALS,2020-07-02,6.65,6.95,6.65,6.75,12353
SIMBHALS,2020-07-03,6.65,7.05,6.45,6.95,56559
SIMBHALS,2020-07-06,6.95,7.25,6.95,7.25,5123
SIMBHALS,2020-07-07,7.6,7.6,7.5,7.55,25861
SIMBHALS,2020-07-08,7.85,7.9,7.2,7.25,25106
SIMBHALS,2020-07-09,7.2,7.5,7.0,7.5,5313
SIMBHALS,2020-07-10,7.5,7.5,7.15,7.15,3056
SIMBHALS,2020-07-13,7.05,7.35,6.8,7.2,8049
SIMBHALS,2020-07-14,7.35,7.35,6.9,7.25,9369
SIMBHALS,2020-07-15,7.15,7.35,6.9,6.9,20543
SIMBHALS,2020-07-16,7.1,7.2,6.9,6.9,5641
SIMBHALS,2020-07-17,6.75,7.05,6.6,7.0,4318
SIMBHALS,2020-07-20,7.0,7.0,6.7,6.7,6511
SIMBHALS,2020-07-21,7.0,7.0,6.6,6.9,3050
SIMBHALS,2020-07-22,6.8,7.0,6.6,7.0,27716
SIMBHALS,2020-07-23,6.9,6.9,6.65,6.85,5339
SIMBHALS,2020-07-24,6.7,6.85,6.65,6.85,24997
SIMBHALS,2020-07-27,6.85,6.95,6.55,6.6,7484
SIMBHALS,2020-07-28,6.5,6.85,6.4,6.4,8030
SIMBHALS,2020-07-29,6.4,6.65,6.2,6.4,4000
SIMBHALS,2020-07-30,6.4,6.7,6.3,6.5,4136
SIMBHALS,2020-07-31,6.35,6.5,6.2,6.2,6028
SIMBHALS,2020-08-03,6.05,6.5,6.0,6.5,5343
SIMBHALS,2020-08-04,6.8,6.8,6.55,6.8,17974
SIMBHALS,2020-08-05,7.0,7.0,6.5,6.65,3225
SIMBHALS,2020-08-06,6.95,6.95,6.5,6.55,2027
SIMBHALS,2020-08-07,6.85,6.85,6.5,6.85,16889
SIMBHALS,2020-08-10,6.95,7.15,6.55,7.0,22495
SIMBHALS,2020-08-11,7.3,7.35,7.0,7.35,24325
SIMBHALS,2020-08-12,7.7,7.7,7.0,7.25,10697
SIMBHALS,2020-08-13,7.2,7.5,7.0,7.5,7510
SIMBHALS,2020-08-14,7.5,7.85,7.5,7.8,39556
SIMBHALS,2020-08-17,7.95,8.15,7.6,8.05,17031
SIMBHALS,2020-08-18,8.1,8.45,7.8,8.45,46537
SIMBHALS,2020-08-19,8.6,8.65,8.05,8.6,70739
SIMBHALS,2020-08-20,8.3,9.0,8.3,8.45,148493
SIMBHALS,2020-08-21,8.65,8.7,8.3,8.6,38948
SIMBHALS,2020-08-24,8.7,9.0,8.55,8.95,49388
SIMBHALS,2020-08-25,9.0,9.35,8.75,9.0,33482
SIMBHALS,2020-08-26,9.2,9.2,8.8,8.95,25421
SIMBHALS,2020-08-27,9.1,9.35,8.8,9.0,20959
SIMBHALS,2020-08-28,8.75,9.0,8.65,8.65,6923
SIMBHALS,2020-08-31,8.65,9.05,8.25,8.3,57232
SIMBHALS,2020-09-01,8.45,8.7,8.0,8.7,8722
SIMBHALS,2020-09-02,8.7,9.1,8.55,8.55,25764
SIMBHALS,2020-09-03,8.75,8.95,8.55,8.6,8230
SIMBHALS,2020-09-04,8.9,8.95,8.65,8.65,22671
SIMBHALS,2020-09-07,8.65,8.65,8.25,8.35,30458
SIMBHALS,2020-09-08,8.35,8.45,7.95,8.1,4517
SIMBHALS,2020-09-09,7.8,8.15,7.7,7.95,8611
SIMBHALS,2020-09-10,7.95,8.3,7.6,7.65,11506
SIMBHALS,2020-09-11,7.75,7.75,7.3,7.35,17126
SIMBHALS,2020-09-14,7.5,7.65,7.0,7.05,5417
SIMBHALS,2020-09-15,7.25,7.35,6.7,6.9,18615
SIMBHALS,2020-09-16,7.05,7.2,6.7,6.85,7432
SIMBHALS,2020-09-17,6.95,7.1,6.65,6.8,7548
SIMBHALS,2020-09-18,6.8,6.95,6.6,6.95,13923
SIMBHALS,2020-09-21,6.65,6.95,6.65,6.65,17658
SIMBHALS,2020-09-22,6.35,6.9,6.35,6.4,4523
SIMBHALS,2020-09-23,6.35,6.7,6.2,6.3,5095
SIMBHALS,2020-09-24,6.1,6.5,6.1,6.5,537
SIMBHALS,2020-09-25,6.5,6.8,6.2,6.55,10911
SIMBHALS,2020-09-28,6.65,6.85,6.45,6.5,6374
SIMBHALS,2020-09-29,6.5,6.75,6.45,6.7,3434
SIMBHALS,2020-09-30,6.5,6.8,6.4,6.5,2438
SIMBHALS,2020-10-01,6.5,6.8,6.3,6.5,5380
SIMBHALS,2020-10-05,6.6,6.8,6.2,6.8,8576
SIMBHALS,2020-10-06,7.0,7.0,6.55,6.95,5905
SIMBHALS,2020-10-07,6.95,7.25,6.7,6.85,9998
SIMBHALS,2020-10-08,7.0,7.0,6.55,6.6,1177
SIMBHALS,2020-10-09,6.5,6.8,6.4,6.5,3790
SIMBHALS,2020-10-12,6.55,6.6,6.4,6.4,4927
SIMBHALS,2020-10-13,6.4,6.7,6.3,6.55,3681
SIMBHALS,2020-10-14,6.55,6.55,6.25,6.5,1073
SIMBHALS,2020-10-15,6.45,6.45,6.2,6.25,9761
SIMBHALS,2020-10-16,6.5,6.5,5.95,6.1,7926
SIMBHALS,2020-10-19,6.05,6.4,6.05,6.2,3220
SIMBHALS,2020-10-20,6.35,6.5,6.25,6.3,2254
SIMBHALS,2020-10-21,6.35,6.6,6.3,6.55,3769
SIMBHALS,2020-10-22,6.75,6.75,6.3,6.3,15139
SIMBHALS,2020-10-23,6.5,6.5,6.2,6.45,11215
SIMBHALS,2020-10-26,6.25,6.45,6.2,6.2,5384
SIMBHALS,2020-10-27,6.3,6.3,6.25,6.25,3700
SIMBHALS,2020-10-28,6.25,6.3,6.05,6.2,7030
SIMBHALS,2020-10-29,6.4,6.45,6.15,6.3,4598
SIMBHALS,2020-10-30,6.25,6.4,6.0,6.0,35319
SIMBHALS,2020-11-02,5.85,5.9,5.7,5.85,7872
SIMBHALS,2020-11-03,5.7,6.0,5.7,5.75,4466
SIMBHALS,2020-11-04,6.0,6.0,5.55,5.9,28000
SIMBHALS,2020-11-05,5.9,6.15,5.75,6.15,22403
SIMBHALS,2020-11-06,6.45,6.45,6.05,6.35,15205
SIMBHALS,2020-11-09,6.4,6.45,6.05,6.2,19619
SIMBHALS,2020-11-10,6.1,6.3,6.05,6.1,4141
SIMBHALS,2020-11-11,5.95,6.3,5.9,5.9,4126
SIMBHALS,2020-11-12,5.9,6.1,5.7,5.8,6672
SIMBHALS,2020-11-13,5.95,5.95,5.55,5.75,10238
SIMBHALS,2020-11-14,5.85,5.85,5.5,5.5,14167
SIMBHALS,2020-11-17,5.55,5.75,5.5,5.65,19887
SIMBHALS,2020-11-18,5.8,5.85,5.5,5.6,31986
SIMBHALS,2020-11-19,5.55,5.85,5.5,5.85,37864
SIMBHALS,2020-11-20,5.85,6.1,5.65,6.05,28151
SIMBHALS,2020-11-23,6.3,6.3,5.8,6.05,28093
SIMBHALS,2020-11-24,6.2,6.25,5.8,6.05,17183
SIMBHALS,2020-11-25,6.3,6.3,5.8,5.85,28076
SIMBHALS,2020-11-26,5.9,6.1,5.9,6.1,14342
SIMBHALS,2020-11-27,6.35,6.35,5.85,6.1,17555
SIMBHALS,2020-12-01,5.9,6.3,5.85,6.05,37752
SIMBHALS,2020-12-02,6.3,6.3,5.8,6.05,30097
SIMBHALS,2020-12-03,5.85,6.35,5.8,6.2,53086
SIMBHALS,2020-12-04,6.2,6.3,6.0,6.1,11707
SIMBHALS,2020-12-07,6.5,6.6,6.15,6.35,40277
SIMBHALS,2020-12-08,6.6,6.95,6.15,6.8,72255
SIMBHALS,2020-12-09,6.95,7.45,6.95,7.45,71224
SIMBHALS,2020-12-10,7.95,8.15,6.8,8.15,118619
SIMBHALS,2020-12-11,8.4,8.4,7.8,7.85,49817
SIMBHALS,2020-12-14,7.8,8.2,7.55,8.2,38231
SIMBHALS,2020-12-15,8.3,8.6,8.2,8.6,76316
SIMBHALS,2020-12-16,9.0,9.0,8.6,9.0,59626
SIMBHALS,2020-12-17,9.4,9.45,8.9,9.1,75909
SIMBHALS,2020-12-18,9.25,9.25,8.65,8.65,31594
SIMBHALS,2020-12-21,8.65,8.65,8.25,8.25,36001
SIMBHALS,2020-12-22,7.85,8.0,7.85,7.9,53648
SIMBHALS,2020-12-23,8.0,8.2,7.6,8.05,33658
SIMBHALS,2020-12-24,8.0,8.2,7.8,7.9,19147
SIMBHALS,2020-12-28,7.6,8.0,7.6,7.7,21539
SIMBHALS,2020-12-29,7.9,7.9,7.4,7.65,16266
SIMBHALS,2020-12-30,7.45,7.65,7.35,7.4,13588
SIMBHALS,2020-12-31,7.4,7.75,7.4,7.6,14609
SIMBHALS,2021-01-01,7.9,7.95,7.6,7.9,27507
SIMBHALS,2021-01-04,8.2,8.2,7.55,8.0,47013
SIMBHALS,2021-01-05,7.85,7.95,7.65,7.75,11383
SIMBHALS,2021-01-06,8.0,8.1,7.7,8.0,35653
SIMBHALS,2021-01-07,8.05,8.4,7.8,8.4,34044
SIMBHALS,2021-01-08,8.4,8.8,8.2,8.3,29796
SIMBHALS,2021-01-11,8.65,8.65,8.0,8.2,11213
SIMBHALS,2021-01-12,8.3,8.55,8.05,8.25,3591
SIMBHALS,2021-01-13,8.05,8.25,8.05,8.05,23209
SIMBHALS,2021-01-14,8.05,8.1,7.75,8.0,4266
SIMBHALS,2021-01-15,7.75,8.35,7.75,7.8,3221
SIMBHALS,2021-01-18,8.0,8.0,7.5,7.85,4460
SIMBHALS,2021-01-19,7.55,7.95,7.55,7.85,13963
SIMBHALS,2021-01-20,8.0,8.0,7.5,7.8,14345
SIMBHALS,2021-01-21,7.65,7.85,7.45,7.45,22638
SIMBHALS,2021-01-22,7.6,7.6,7.1,7.15,21412
SIMBHALS,2021-01-25,7.3,7.3,6.8,7.1,4772
SIMBHALS,2021-01-27,7.1,7.1,6.75,6.8,27974
SIMBHALS,2021-01-28,6.75,7.1,6.55,6.95,4955
SIMBHALS,2021-01-29,7.2,7.25,6.65,6.75,19007
SIMBHALS,2021-02-01,6.95,6.95,6.6,6.6,7167
SIMBHALS,2021-02-02,6.6,6.9,6.45,6.9,12698
SIMBHALS,2021-02-03,7.2,7.2,6.7,7.2,17079
SIMBHALS,2021-02-04,7.45,7.45,7.1,7.1,6937
SIMBHALS,2021-02-05,7.4,7.4,6.8,7.0,15035
SIMBHALS,2021-02-08,7.35,7.35,6.65,6.9,46049
SIMBHALS,2021-02-09,6.7,7.0,6.7,6.9,12467
SIMBHALS,2021-02-10,6.65,7.2,6.65,6.95,48938
SIMBHALS,2021-02-11,6.75,7.2,6.75,7.1,9993
SIMBHALS,2021-02-12,7.1,7.45,6.8,7.1,22416
SIMBHALS,2021-02-15,7.4,7.4,6.75,6.8,53035
SIMBHALS,2021-02-16,6.65,7.0,6.5,6.55,51452
SIMBHALS,2021-02-17,6.4,6.85,6.4,6.85,11168
SIMBHALS,2021-02-18,6.95,7.15,6.65,7.1,41034
SIMBHALS,2021-02-19,7.35,7.4,6.9,7.0,21691
SIMBHALS,2021-02-22,7.0,7.0,6.65,6.65,35722
SIMBHALS,2021-02-23,6.8,6.95,6.5,6.85,28897
SIMBHALS,2021-02-24,6.8,7.1,6.6,6.85,2055
SIMBHALS,2021-02-25,6.95,7.1,6.65,7.0,16464
SIMBHALS,2021-02-26,6.7,7.15,6.7,7.0,143087
SIMBHALS,2021-03-01,7.3,7.3,6.65,6.8,48352
SIMBHALS,2021-03-02,6.95,7.1,6.7,7.0,62435
SIMBHALS,2021-03-03,7.2,7.35,7.0,7.35,56838
