symbol,date,open,high,low,close,volume
CIMMCO,2019-06-07,31.4,31.75,30.6,30.65,174688
CIMMCO,2019-06-10,29.85,30.3,29.75,30.25,167823
CIMMCO,2019-06-11,30.0,30.05,29.1,29.55,70460
CIMMCO,2019-06-12,29.85,29.85,29.05,29.5,32098
CIMMCO,2019-06-13,29.6,29.6,29.05,29.05,17241
CIMMCO,2019-06-14,29.5,29.5,28.55,28.65,38474
CIMMCO,2019-06-17,28.55,28.55,27.35,27.9,24039
CIMMCO,2019-06-18,27.75,28.25,26.55,27.9,27771
CIMMCO,2019-06-19,27.35,27.75,25.45,25.6,56881
CIMMCO,2019-06-20,26.35,26.75,24.45,25.9,25021
CIMMCO,2019-06-21,26.0,26.5,24.6,26.05,55432
CIMMCO,2019-06-24,27.65,27.95,26.45,26.9,18327
CIMMCO,2019-06-25,27.0,27.0,25.4,25.8,24134
CIMMCO,2019-06-26,26.8,26.8,25.65,26.3,82957
CIMMCO,2019-06-27,26.65,27.5,26.0,26.65,12026
CIMMCO,2019-06-28,26.95,26.95,25.75,26.2,13208
CIMMCO,2019-07-01,26.2,26.75,26.0,26.05,10985
CIMMCO,2019-07-02,25.95,26.8,25.45,25.7,14398
CIMMCO,2019-07-03,26.35,28.35,24.65,26.5,70204
CIMMCO,2019-07-04,27.35,27.45,25.3,25.75,23272
CIMMCO,2019-07-05,26.0,26.5,25.1,25.15,22344
CIMMCO,2019-07-08,25.1,25.75,24.5,24.8,29557
CIMMCO,2019-07-09,24.95,25.4,24.55,24.75,4970
CIMMCO,2019-07-10,24.95,25.4,24.5,24.55,10342
CIMMCO,2019-07-11,24.5,24.95,24.3,24.3,13510
CIMMCO,2019-07-12,24.75,24.9,24.15,24.25,11695
CIMMCO,2019-07-15,24.7,24.7,23.0,23.4,20974
CIMMCO,2019-07-16,23.85,23.85,22.2,22.45,39434
CIMMCO,2019-07-17,22.65,22.8,21.1,21.6,45333
CIMMCO,2019-07-18,21.9,22.5,20.2,21.35,28109
CIMMCO,2019-07-19,20.9,21.3,20.4,21.15,9692
CIMMCO,2019-07-22,20.4,20.75,18.8,19.55,29758
CIMMCO,2019-07-23,20.35,20.75,19.55,19.7,16213
CIMMCO,2019-07-24,20.5,20.5,18.9,18.9,17758
CIMMCO,2019-07-25,18.75,19.85,18.25,19.3,11458
CIMMCO,2019-07-26,19.0,19.55,18.65,19.55,15372
CIMMCO,2019-07-29,19.1,20.9,19.0,19.0,19500
CIMMCO,2019-07-30,18.55,18.95,17.1,17.75,29190
CIMMCO,2019-07-31,17.0,17.5,15.85,17.45,27485
CIMMCO,2019-08-01,16.4,17.9,15.1,16.95,45943
CIMMCO,2019-08-02,16.3,17.25,16.2,17.25,12841
CIMMCO,2019-08-05,15.75,17.3,15.6,16.1,26972
CIMMCO,2019-08-06,16.1,18.75,16.1,16.8,44753
CIMMCO,2019-08-07,17.4,18.65,16.45,17.2,26332
CIMMCO,2019-08-08,17.15,20.2,16.5,18.0,28665
CIMMCO,2019-08-09,18.95,18.95,18.0,18.3,19800
CIMMCO,2019-08-13,18.05,19.45,17.5,18.8,30692
CIMMCO,2019-08-14,19.0,20.1,18.2,19.7,17006
CIMMCO,2019-08-16,19.6,20.9,19.3,19.35,34685
CIMMCO,2019-08-19,20.6,20.6,18.75,19.0,37668
CIMMCO,2019-08-20,19.7,19.7,18.5,19.3,13105
CIMMCO,2019-08-21,18.9,19.6,18.5,18.6,26501
CIMMCO,2019-08-22,18.6,18.6,16.5,17.0,20926
CIMMCO,2019-08-23,17.05,17.7,16.55,17.5,7999
CIMMCO,2019-08-26,17.5,19.95,16.9,18.5,23043
CIMMCO,2019-08-27,18.25,18.9,17.4,18.75,51721
CIMMCO,2019-08-28,18.05,18.9,18.0,18.25,11884
CIMMCO,2019-08-29,17.9,19.0,16.55,17.3,18876
CIMMCO,2019-08-30,17.3,18.4,17.05,17.55,3297
CIMMCO,2019-09-03,18.9,18.9,18.0,18.9,25251
CIMMCO,2019-09-04,19.2,19.2,18.2,18.2,37576
CIMMCO,2019-09-05,18.55,18.85,18.3,18.3,9068
CIMMCO,2019-09-06,18.05,20.0,18.05,19.6,57060
CIMMCO,2019-09-09,19.15,20.5,19.15,20.4,24786
CIMMCO,2019-09-11,19.5,21.15,19.5,20.7,42874
CIMMCO,2019-09-12,21.25,21.7,21.05,21.3,32454
CIMMCO,2019-09-13,21.3,23.2,21.15,22.75,37083
CIMMCO,2019-09-16,23.1,23.8,21.25,22.8,30729
CIMMCO,2019-09-17,23.35,23.8,21.65,22.25,20577
CIMMCO,2019-09-18,22.15,22.8,21.7,21.7,3173
CIMMCO,2019-09-19,22.95,22.95,21.0,21.2,10008
CIMMCO,2019-09-20,21.95,22.9,20.95,22.5,25795
CIMMCO,2019-09-23,23.0,23.95,21.25,22.15,17007
CIMMCO,2019-09-24,22.2,26.45,21.6,25.4,77229
CIMMCO,2019-09-25,26.25,26.25,23.3,23.3,37140
CIMMCO,2019-09-26,24.0,24.45,23.4,23.95,11520
CIMMCO,2019-09-27,24.25,24.55,22.1,23.75,23730
CIMMCO,2019-09-30,23.85,23.9,22.4,22.75,12809
CIMMCO,2019-10-01,24.7,24.7,19.65,20.5,35677
CIMMCO,2019-10-03,21.0,21.0,19.9,20.5,9224
CIMMCO,2019-10-04,20.25,21.05,20.0,20.25,10215
CIMMCO,2019-10-07,20.8,21.3,20.0,20.9,8772
CIMMCO,2019-10-09,20.3,21.5,18.85,19.5,6589
CIMMCO,2019-10-10,19.45,22.25,18.25,18.6,34922
CIMMCO,2019-10-11,20.5,22.4,19.7,21.3,86597
CIMMCO,2019-10-14,21.1,21.4,19.3,19.3,58573
CIMMCO,2019-10-15,20.0,20.0,19.15,19.4,27784
CIMMCO,2019-10-16,19.25,19.45,16.9,17.0,164002
CIMMCO,2019-10-17,17.45,17.65,16.75,17.0,74669
CIMMCO,2019-10-18,17.45,17.9,16.9,17.5,66536
CIMMCO,2019-10-22,18.0,18.5,17.3,18.0,10554
CIMMCO,2019-10-23,18.0,18.5,17.5,17.75,12572
CIMMCO,2019-10-24,17.5,19.55,17.15,17.9,17146
CIMMCO,2019-10-25,18.45,18.5,18.0,18.0,7637
CIMMCO,2019-10-27,18.25,19.1,18.2,18.95,6695
CIMMCO,2019-10-29,18.5,19.15,17.9,19.15,19528
CIMMCO,2019-10-30,19.1,19.9,18.5,19.55,18147
CIMMCO,2019-10-31,19.85,20.8,19.05,20.05,17121
CIMMCO,2019-11-01,20.05,20.8,18.8,20.8,18297
CIMMCO,2019-11-04,20.35,20.9,20.0,20.1,20365
CIMMCO,2019-11-05,20.75,20.75,19.45,20.0,8707
CIMMCO,2019-11-06,20.1,21.75,20.05,20.3,79778
CIMMCO,2019-11-07,20.1,20.55,20.0,20.2,13444
CIMMCO,2019-11-08,20.15,20.15,19.4,19.4,4635
CIMMCO,2019-11-11,19.95,20.35,18.9,19.4,7471
CIMMCO,2019-11-13,19.85,22.25,19.2,20.9,74340
CIMMCO,2019-11-14,21.35,21.35,20.2,20.25,30193
CIMMCO,2019-11-15,19.25,21.45,19.25,20.5,28020
CIMMCO,2019-11-18,22.4,22.4,20.0,21.0,16696
CIMMCO,2019-11-19,21.05,22.25,21.0,21.9,30737
CIMMCO,2019-11-20,22.45,22.95,21.4,21.4,11589
CIMMCO,2019-11-21,21.0,21.55,20.45,21.55,30296
CIMMCO,2019-11-22,21.0,21.45,20.5,21.25,2930
CIMMCO,2019-11-25,21.8,22.0,20.65,21.75,23677
CIMMCO,2019-11-26,21.8,21.8,21.25,21.35,8339
CIMMCO,2019-11-27,21.15,21.65,21.1,21.25,3976
CIMMCO,2019-11-28,21.8,22.0,21.25,21.3,10504
CIMMCO,2019-11-29,21.3,21.85,20.2,20.45,49879
CIMMCO,2019-12-02,20.7,21.7,20.1,20.15,14889
CIMMCO,2019-12-03,20.7,21.0,19.75,20.4,12416
CIMMCO,2019-12-04,20.9,20.9,19.15,19.6,11815
CIMMCO,2019-12-05,19.7,21.5,19.65,21.0,14994
CIMMCO,2019-12-06,21.1,21.1,19.5,19.95,8587
CIMMCO,2019-12-09,20.95,20.95,19.0,20.4,11657
CIMMCO,2019-12-10,19.4,20.8,18.7,19.0,19182
CIMMCO,2019-12-11,19.75,19.9,18.5,18.65,11727
CIMMCO,2019-12-12,18.5,19.5,18.5,18.8,4968
CIMMCO,2019-12-13,19.7,21.0,19.35,20.4,31293
CIMMCO,2019-12-16,20.95,21.5,20.0,20.1,5864
CIMMCO,2019-12-17,20.25,20.85,20.1,20.4,4206
CIMMCO,2019-12-18,19.5,20.5,19.5,20.05,4774
CIMMCO,2019-12-19,19.9,20.7,19.55,20.65,13752
CIMMCO,2019-12-20,20.0,20.45,19.6,20.3,8531
CIMMCO,2019-12-23,20.3,20.9,19.1,19.9,11864
CIMMCO,2019-12-24,20.45,20.7,19.1,20.0,13272
CIMMCO,2019-12-26,20.3,20.3,19.3,19.55,12818
CIMMCO,2019-12-27,19.65,21.75,19.6,21.1,43315
CIMMCO,2019-12-30,23.2,24.0,21.9,22.9,132265
CIMMCO,2019-12-31,22.9,23.75,22.3,22.45,43218
CIMMCO,2020-01-01,22.9,23.9,22.15,23.7,28226
CIMMCO,2020-01-02,23.6,25.0,23.25,24.0,58541
CIMMCO,2020-01-03,23.95,23.95,22.6,22.8,25218
CIMMCO,2020-01-06,23.4,23.4,21.7,22.45,25147
CIMMCO,2020-01-07,22.9,22.9,21.6,22.3,2432
CIMMCO,2020-01-08,21.9,22.8,21.2,22.15,15900
CIMMCO,2020-01-09,22.65,26.75,22.35,26.0,507747
CIMMCO,2020-01-10,25.9,25.95,23.85,24.1,165268
CIMMCO,2020-01-13,24.5,26.1,24.4,25.2,106604
CIMMCO,2020-01-14,26.0,26.0,24.9,24.9,43024
CIMMCO,2020-01-15,24.25,26.35,24.25,25.7,49325
CIMMCO,2020-01-16,25.7,25.7,24.65,24.7,18642
CIMMCO,2020-01-17,27.4,27.4,24.8,24.85,17425
CIMMCO,2020-01-20,25.15,25.45,24.0,24.15,23862
CIMMCO,2020-01-21,24.05,27.1,24.05,25.5,31479
CIMMCO,2020-01-22,25.75,25.75,24.65,24.85,21001
CIMMCO,2020-01-23,24.85,25.35,24.85,25.0,6989
CIMMCO,2020-01-24,25.0,25.6,24.65,24.8,20553
CIMMCO,2020-01-27,24.9,24.9,24.0,24.0,21166
CIMMCO,2020-01-28,24.8,24.8,23.4,24.4,15026
CIMMCO,2020-01-29,24.8,25.25,23.5,24.3,54038
CIMMCO,2020-01-30,24.15,25.1,23.6,24.0,46115
CIMMCO,2020-01-31,24.05,24.35,21.35,21.55,38421
CIMMCO,2020-02-01,22.9,22.9,20.15,20.7,61302
CIMMCO,2020-02-03,20.4,21.45,19.35,19.8,37901
CIMMCO,2020-02-04,19.8,22.1,19.0,20.0,34735
CIMMCO,2020-02-05,20.1,21.4,19.5,19.65,26148
CIMMCO,2020-02-06,19.55,20.7,19.5,19.5,7442
CIMMCO,2020-02-07,20.7,20.7,19.5,20.0,15297
CIMMCO,2020-02-10,20.0,20.0,19.25,19.55,5093
CIMMCO,2020-02-11,19.05,21.3,19.05,20.95,53641
CIMMCO,2020-02-12,21.4,21.4,19.25,20.0,15011
CIMMCO,2020-02-13,20.15,21.25,20.0,20.85,30684
CIMMCO,2020-02-14,21.6,21.6,20.05,20.05,6284
CIMMCO,2020-02-17,20.25,20.4,19.1,19.7,13357
CIMMCO,2020-02-18,19.5,19.85,18.8,19.05,15576
CIMMCO,2020-02-19,19.3,20.55,19.15,19.15,9589
CIMMCO,2020-02-20,19.15,20.0,19.05,19.2,7926
CIMMCO,2020-02-24,19.05,19.7,18.2,18.35,21271
CIMMCO,2020-02-25,18.65,19.25,18.0,18.0,5683
CIMMCO,2020-02-26,19.9,19.9,18.05,19.1,9977
CIMMCO,2020-02-27,18.8,19.05,18.25,18.25,10569
CIMMCO,2020-02-28,18.9,18.95,17.3,17.5,16490
CIMMCO,2020-03-02,17.65,18.5,17.2,17.3,44607
CIMMCO,2020-03-03,17.3,18.25,17.05,17.5,17496
CIMMCO,2020-03-04,17.7,17.7,16.3,17.0,13393
CIMMCO,2020-03-05,16.8,19.0,16.5,18.25,23215
CIMMCO,2020-03-06,17.75,18.0,16.6,17.45,19421
CIMMCO,2020-03-09,17.85,17.85,15.5,17.1,16054
CIMMCO,2020-03-11,16.95,17.4,15.75,16.25,11108
CIMMCO,2020-03-12,16.0,16.0,12.85,14.35,18428
CIMMCO,2020-03-13,11.65,14.4,11.05,13.45,16097
CIMMCO,2020-03-16,12.35,14.3,11.4,12.75,39425
CIMMCO,2020-03-17,13.45,13.45,11.25,12.45,6914
CIMMCO,2020-03-18,12.1,12.95,11.15,11.15,12941
CIMMCO,2020-03-19,11.0,11.75,9.55,10.0,47993
CIMMCO,2020-03-20,9.6,11.0,9.6,10.5,18123
CIMMCO,2020-03-23,9.8,10.45,9.55,9.55,11595
CIMMCO,2020-03-24,10.0,10.4,9.1,9.85,5417
CIMMCO,2020-03-25,9.15,10.4,9.15,10.0,16260
CIMMCO,2020-03-26,10.5,10.5,9.35,10.15,133749
CIMMCO,2020-03-27,10.1,10.65,10.1,10.2,28999
CIMMCO,2020-03-30,10.25,11.0,9.25,9.85,37533
CIMMCO,2020-03-31,10.1,10.7,10.05,10.35,6495
CIMMCO,2020-04-01,10.65,11.2,10.15,10.8,7016
CIMMCO,2020-04-03,11.0,11.95,10.7,11.95,35220
CIMMCO,2020-04-07,12.5,13.05,12.5,13.05,25488
CIMMCO,2020-04-08,13.7,13.7,13.7,13.7,6792
CIMMCO,2020-04-09,14.35,14.35,14.35,14.35,5168
CIMMCO,2020-04-13,15.05,15.05,14.15,15.05,32945
CIMMCO,2020-04-15,15.5,15.75,15.2,15.65,26867
CIMMCO,2020-04-16,15.55,16.0,14.8,16.0,19251
CIMMCO,2020-04-17,16.4,16.45,15.6,15.7,15135
CIMMCO,2020-04-20,16.55,16.55,16.0,16.2,13320
CIMMCO,2020-04-21,16.3,16.3,15.5,15.5,8296
CIMMCO,2020-04-22,14.75,15.5,14.75,14.95,12103
CIMMCO,2020-04-23,14.6,15.6,14.2,15.6,14833
CIMMCO,2020-04-24,16.25,16.25,14.95,15.05,4628
CIMMCO,2020-04-27,15.05,15.7,14.75,15.2,14377
CIMMCO,2020-04-28,15.05,15.35,15.05,15.05,7044
CIMMCO,2020-04-29,14.6,15.5,14.6,15.4,5304
CIMMCO,2020-04-30,15.4,15.75,14.8,15.05,19279
CIMMCO,2020-05-04,15.0,15.5,14.55,15.5,13594
CIMMCO,2020-05-05,15.05,15.25,14.65,14.95,7712
CIMMCO,2020-05-06,14.65,15.1,14.35,15.1,3041
CIMMCO,2020-05-07,14.7,15.65,14.55,14.55,4529
CIMMCO,2020-05-08,15.2,15.2,14.5,14.5,3464
CIMMCO,2020-05-11,14.95,15.25,14.2,15.25,9531
CIMMCO,2020-05-12,14.5,14.9,14.4,14.5,2028
CIMMCO,2020-05-13,14.65,15.2,14.65,15.15,5732
CIMMCO,2020-05-14,14.75,15.05,14.5,14.7,3478
CIMMCO,2020-05-15,15.35,15.35,14.5,14.6,2851
CIMMCO,2020-05-18,14.5,15.2,14.5,14.55,14104
CIMMCO,2020-05-19,14.85,14.85,14.2,14.65,2536
CIMMCO,2020-05-20,14.75,14.9,14.35,14.85,958
CIMMCO,2020-05-21,14.9,15.0,14.15,14.15,6875
CIMMCO,2020-05-22,14.7,14.7,14.0,14.0,1618
CIMMCO,2020-05-26,13.55,14.3,13.55,14.0,3036
CIMMCO,2020-05-27,13.6,14.2,13.6,14.2,3226
CIMMCO,2020-05-28,14.0,14.45,13.8,14.1,3021
CIMMCO,2020-05-29,14.85,14.85,13.85,13.95,8222
CIMMCO,2020-06-01,13.85,14.6,13.85,14.55,11044
CIMMCO,2020-06-02,15.0,15.25,14.55,15.25,4434
CIMMCO,2020-06-03,15.9,16.0,14.5,15.0,16438
CIMMCO,2020-06-04,15.0,15.15,14.6,14.95,5015
CIMMCO,2020-06-05,15.0,15.55,14.65,15.15,65367
CIMMCO,2020-06-08,15.5,16.45,15.45,15.85,22987
CIMMCO,2020-06-09,15.8,16.25,14.6,14.9,112818
CIMMCO,2020-06-10,15.45,15.45,14.8,14.85,18118
CIMMCO,2020-06-11,14.95,15.85,14.8,14.9,47987
CIMMCO,2020-06-12,13.65,14.85,13.65,14.8,24867
CIMMCO,2020-06-15,15.45,15.45,14.0,15.0,17213
CIMMCO,2020-06-16,15.55,15.55,14.55,14.55,37901
CIMMCO,2020-06-17,14.55,15.5,13.8,15.0,98963
CIMMCO,2020-06-18,15.4,16.5,15.1,16.45,131139
CIMMCO,2020-06-19,17.0,17.65,16.75,17.1,81830
CIMMCO,2020-06-22,17.95,18.5,17.1,17.1,94723
CIMMCO,2020-06-23,17.95,18.35,17.2,17.9,68080
CIMMCO,2020-06-24,18.2,18.2,17.2,17.3,30526
CIMMCO,2020-06-25,16.55,17.5,16.55,17.15,25554
CIMMCO,2020-06-26,17.15,17.35,16.85,17.2,11949
CIMMCO,2020-06-29,17.0,17.45,16.8,16.9,12651
CIMMCO,2020-06-30,17.0,17.15,16.4,16.75,10415
CIMMCO,2020-07-01,16.4,17.0,16.2,16.75,6926
CIMMCO,2020-07-02,18.45,18.45,18.45,18.45,15463
CIMMCO,2020-07-03,20.25,20.25,20.25,20.25,11261
CIMMCO,2020-07-06,22.25,22.25,20.55,22.25,305446
CIMMCO,2020-07-07,23.35,23.35,23.35,23.35,37897
CIMMCO,2020-07-08,24.5,24.5,22.2,22.2,561662
CIMMCO,2020-07-09,21.95,22.4,21.2,21.35,127180
CIMMCO,2020-07-10,21.3,21.5,20.25,20.95,59482
CIMMCO,2020-07-13,20.35,21.55,20.05,20.45,57716
CIMMCO,2020-07-14,19.5,20.4,19.4,19.55,51406
CIMMCO,2020-07-15,19.9,19.9,18.9,19.55,27400
CIMMCO,2020-07-16,19.75,19.85,18.7,19.2,24880
CIMMCO,2020-07-17,19.3,20.15,19.25,20.15,20821
CIMMCO,2020-07-20,21.15,21.15,20.15,20.6,104511
CIMMCO,2020-07-21,21.3,21.3,20.0,20.2,62261
CIMMCO,2020-07-22,20.7,20.7,19.55,19.6,30776
CIMMCO,2020-07-23,19.95,20.4,19.3,20.15,21396
CIMMCO,2020-07-24,19.85,20.7,19.35,20.15,20165
CIMMCO,2020-07-27,19.7,20.25,19.5,19.55,10457
CIMMCO,2020-07-28,19.25,19.9,19.1,19.25,29509
CIMMCO,2020-07-29,19.35,19.75,19.1,19.7,10743
CIMMCO,2020-07-30,19.7,20.0,18.85,19.55,26481
CIMMCO,2020-07-31,19.1,19.95,19.0,19.05,9187
CIMMCO,2020-08-03,20.0,20.1,19.2,20.1,65512
CIMMCO,2020-08-04,20.75,20.75,19.3,19.75,36796
CIMMCO,2020-08-05,19.65,19.95,19.25,19.5,20283
CIMMCO,2020-08-06,19.15,19.95,19.15,19.95,11477
CIMMCO,2020-08-07,20.7,21.65,20.55,20.85,126198
CIMMCO,2020-08-10,20.85,21.25,20.15,20.55,45968
CIMMCO,2020-08-11,20.5,21.0,19.5,20.35,43673
CIMMCO,2020-08-12,20.1,20.75,19.8,20.2,27544
CIMMCO,2020-08-13,20.1,21.75,20.05,21.4,49727
CIMMCO,2020-08-14,21.45,23.1,21.15,23.1,272821
CIMMCO,2020-08-17,23.85,24.6,22.9,24.1,218333
CIMMCO,2020-08-18,24.0,25.65,23.0,25.65,277679
CIMMCO,2020-08-19,26.35,27.55,25.8,27.2,369398
CIMMCO,2020-08-20,26.9,28.55,26.3,28.35,194380
CIMMCO,2020-08-21,28.6,29.35,27.0,27.2,243878
CIMMCO,2020-08-24,27.6,27.85,26.3,26.95,122039
CIMMCO,2020-08-25,27.6,27.7,26.1,26.75,40172
CIMMCO,2020-08-26,26.5,27.0,26.0,26.0,43828
CIMMCO,2020-08-27,26.25,27.4,26.0,27.1,151389
CIMMCO,2020-08-28,27.0,27.0,25.75,25.75,135079
CIMMCO,2020-08-31,25.75,25.75,24.5,24.5,24533
CIMMCO,2020-09-01,24.5,24.5,23.3,23.3,12002
CIMMCO,2020-09-02,22.15,22.95,22.15,22.15,56551
CIMMCO,2020-09-03,22.25,23.25,21.05,21.5,135816
CIMMCO,2020-09-04,21.6,22.45,20.7,21.5,65384
CIMMCO,2020-09-07,21.4,21.6,20.25,20.9,22848
CIMMCO,2020-09-08,21.0,21.4,19.8,19.8,136673
CIMMCO,2020-09-09,20.45,20.45,19.3,19.5,107562
CIMMCO,2020-09-10,19.8,20.45,19.6,20.45,126189
CIMMCO,2020-09-11,20.1,20.9,19.9,20.65,32075
CIMMCO,2020-09-14,20.05,21.35,20.05,20.95,45233
CIMMCO,2020-09-15,20.95,21.0,20.2,20.5,15839
CIMMCO,2020-09-16,21.25,21.25,20.5,20.85,13773
CIMMCO,2020-09-17,20.8,21.0,20.1,20.25,10056
CIMMCO,2020-09-18,20.8,21.2,20.15,20.2,18143
CIMMCO,2020-09-21,20.2,20.95,19.65,19.65,13338
CIMMCO,2020-09-22,19.8,19.8,18.75,18.8,17398
CIMMCO,2020-09-23,19.35,19.7,19.0,19.5,12378
CIMMCO,2020-09-24,19.0,19.0,18.5,18.5,15423
CIMMCO,2020-09-25,18.4,19.4,18.0,19.4,29062
CIMMCO,2020-09-28,19.4,20.15,19.1,19.7,22638
CIMMCO,2020-09-29,19.55,20.45,19.25,19.7,27122
CIMMCO,2020-09-30,20.0,20.9,20.0,20.9,73103
CIMMCO,2020-10-01,21.0,21.25,20.25,20.4,9627
CIMMCO,2020-10-05,21.1,21.4,19.75,20.75,77852
CIMMCO,2020-10-06,21.3,21.6,19.95,20.3,130257
CIMMCO,2020-10-07,20.3,20.75,20.0,20.35,13568
CIMMCO,2020-10-08,20.45,21.35,20.4,21.0,90902
CIMMCO,2020-10-09,20.95,21.5,20.95,21.0,18896
CIMMCO,2020-10-12,21.0,21.45,20.5,20.8,20069
CIMMCO,2020-10-13,21.4,22.8,20.6,22.5,83671
CIMMCO,2020-10-14,22.8,23.35,22.0,22.6,55518
CIMMCO,2020-10-15,22.7,22.7,20.9,22.45,63693
CIMMCO,2020-10-16,22.4,22.4,21.25,21.5,7827
CIMMCO,2020-10-19,21.9,21.95,21.0,21.3,13487
CIMMCO,2020-10-20,21.75,21.75,21.15,21.35,9859
CIMMCO,2020-10-21,21.5,22.4,21.25,21.8,51582
