symbol,date,open,high,low,close,volume
GEPIL,2016-05-04,608.0,624.0,607.9,612.3,7944
GEPIL,2016-05-05,614.95,624.75,607.0,609.1,10915
GEPIL,2016-05-06,615.05,626.95,606.95,610.45,8450
GEPIL,2016-05-09,609.9,622.0,605.2,611.0,8105
GEPIL,2016-05-10,596.0,622.0,582.0,610.25,74111
GEPIL,2016-05-11,610.0,620.0,599.0,615.8,16457
GEPIL,2016-05-12,617.1,620.9,610.0,617.85,5723
GEPIL,2016-05-13,618.05,619.9,595.0,600.2,24797
GEPIL,2016-05-16,602.0,615.85,602.0,611.75,17376
GEPIL,2016-05-17,617.05,622.0,614.1,617.7,68325
GEPIL,2016-05-18,620.05,621.95,608.85,611.4,3350
GEPIL,2016-05-19,619.95,621.85,607.25,610.1,5917
GEPIL,2016-05-20,595.0,615.0,595.0,607.1,5890
GEPIL,2016-05-23,605.1,614.85,605.1,610.45,4109
GEPIL,2016-05-24,615.9,630.0,610.0,621.25,12906
GEPIL,2016-05-25,633.0,633.0,607.0,611.45,6767
GEPIL,2016-05-26,612.0,618.85,608.75,613.0,4219
GEPIL,2016-05-27,616.0,618.0,612.75,614.65,4397
GEPIL,2016-05-30,618.0,618.0,610.0,613.0,7538
GEPIL,2016-05-31,614.95,619.75,607.0,613.3,7603
GEPIL,2016-06-01,617.55,617.55,608.0,613.8,4793
GEPIL,2016-06-02,610.55,616.7,606.0,613.25,6499
GEPIL,2016-06-03,608.95,620.0,608.35,616.8,8402
GEPIL,2016-06-06,623.0,632.9,617.0,629.5,21219
GEPIL,2016-06-07,632.9,640.0,625.0,633.15,11245
GEPIL,2016-06-08,639.0,643.0,621.0,624.15,10434
GEPIL,2016-06-09,627.65,631.25,615.0,617.05,6978
GEPIL,2016-06-10,618.95,627.35,618.95,620.25,6436
GEPIL,2016-06-13,621.6,626.0,608.5,620.45,13444
GEPIL,2016-06-14,622.0,624.8,612.0,620.05,6668
GEPIL,2016-06-15,620.0,627.7,612.05,621.0,20120
GEPIL,2016-06-16,617.5,627.7,617.5,620.25,5579
GEPIL,2016-06-17,627.2,627.25,610.15,616.05,6260
GEPIL,2016-06-20,610.0,614.9,601.6,610.35,7926
GEPIL,2016-06-21,610.6,619.05,608.4,610.2,5905
GEPIL,2016-06-22,610.0,622.0,610.0,618.2,55568
GEPIL,2016-06-23,621.4,621.4,607.0,609.8,3739
GEPIL,2016-06-24,601.0,615.9,589.35,596.95,6186
GEPIL,2016-06-27,585.5,614.0,585.05,609.75,18878
GEPIL,2016-06-28,610.0,613.4,604.0,610.0,4531
GEPIL,2016-06-29,614.5,625.0,605.0,621.4,26564
GEPIL,2016-06-30,624.0,634.0,617.05,621.3,13160
GEPIL,2016-07-01,618.0,625.0,613.1,617.2,8817
GEPIL,2016-07-04,617.95,624.95,617.2,620.85,4882
GEPIL,2016-07-05,625.0,634.0,619.05,628.8,12562
GEPIL,2016-07-07,631.0,641.0,621.0,636.8,10972
GEPIL,2016-07-08,632.0,638.0,626.05,627.3,10531
GEPIL,2016-07-11,627.3,644.9,627.3,641.1,14856
GEPIL,2016-07-12,637.3,645.9,630.0,642.7,8543
GEPIL,2016-07-13,637.0,650.85,636.05,647.45,10899
GEPIL,2016-07-14,650.85,654.9,643.0,652.75,5088
GEPIL,2016-07-15,652.5,652.5,639.9,640.25,24048
GEPIL,2016-07-18,640.45,644.85,633.0,638.5,6421
GEPIL,2016-07-19,635.95,645.0,633.0,634.95,14784
GEPIL,2016-07-20,639.05,649.0,629.0,638.7,42559
GEPIL,2016-07-21,640.45,644.9,631.0,632.85,6548
GEPIL,2016-07-22,634.55,641.0,625.55,628.15,163669
GEPIL,2016-07-25,630.0,639.0,623.0,631.65,9851
GEPIL,2016-07-26,639.3,642.75,626.1,628.25,6724
GEPIL,2016-07-27,623.0,634.0,610.0,624.85,6339
GEPIL,2016-07-28,628.0,635.0,625.0,626.8,3826
GEPIL,2016-07-29,625.0,632.95,617.0,619.15,7131
GEPIL,2016-08-01,620.0,630.0,610.0,613.45,9740
GEPIL,2016-08-02,619.0,619.0,610.0,612.0,10570
GEPIL,2016-08-03,616.05,616.05,606.05,610.15,5688
GEPIL,2016-08-04,610.1,622.8,606.05,612.55,8833
GEPIL,2016-08-05,618.55,618.55,561.05,602.5,39142
GEPIL,2016-08-08,603.0,627.95,603.0,618.5,28332
GEPIL,2016-08-09,623.0,625.0,611.95,621.15,9498
GEPIL,2016-08-10,613.0,622.9,613.0,617.95,6470
GEPIL,2016-08-11,607.0,623.0,607.0,614.1,44463
GEPIL,2016-08-12,614.55,624.8,601.0,605.7,26190
GEPIL,2016-08-16,615.05,623.8,608.1,615.1,25090
GEPIL,2016-08-17,628.0,628.0,603.0,615.7,6116
GEPIL,2016-08-18,615.05,618.8,605.0,608.5,7267
GEPIL,2016-08-19,617.0,617.95,603.75,607.45,5823
GEPIL,2016-08-22,610.0,613.0,608.2,610.85,4408
GEPIL,2016-08-23,605.6,615.0,600.0,601.45,5916
GEPIL,2016-08-24,595.0,605.0,593.5,597.95,5906
GEPIL,2016-08-25,602.55,603.85,597.0,599.25,6321
GEPIL,2016-08-26,598.0,606.8,597.0,600.15,27349
GEPIL,2016-08-29,615.0,615.0,599.05,609.65,8315
GEPIL,2016-08-30,619.3,623.05,604.0,607.2,18600
GEPIL,2016-08-31,605.0,618.0,605.0,613.8,10511
GEPIL,2016-09-01,606.6,614.9,596.5,603.65,9752
GEPIL,2016-09-02,597.1,604.6,595.0,598.55,158089
GEPIL,2016-09-06,595.0,598.0,592.5,593.4,15897
GEPIL,2016-09-07,590.0,595.55,587.0,588.35,45330
GEPIL,2016-09-08,594.5,594.5,582.5,584.05,37010
GEPIL,2016-09-09,586.9,586.9,577.5,578.35,32519
GEPIL,2016-09-12,579.0,582.6,574.0,575.1,9190
GEPIL,2016-09-14,574.0,579.0,556.8,560.4,17529
GEPIL,2016-09-15,559.9,570.0,559.85,565.85,5402
GEPIL,2016-09-16,570.05,575.0,563.0,568.25,11980
GEPIL,2016-09-19,569.05,575.85,557.5,560.55,22435
GEPIL,2016-09-20,579.8,579.8,556.05,558.4,3163
GEPIL,2016-09-21,567.4,577.45,561.75,571.05,6565
GEPIL,2016-09-22,578.6,580.45,568.0,570.6,9550
GEPIL,2016-09-23,572.0,580.0,566.0,575.8,4239
GEPIL,2016-09-26,574.8,581.0,568.0,577.2,11716
GEPIL,2016-09-27,572.05,581.9,563.0,569.85,6265
GEPIL,2016-09-28,569.0,577.45,561.5,569.05,10781
GEPIL,2016-09-29,566.1,575.5,551.15,555.15,5340
GEPIL,2016-09-30,555.05,566.45,549.75,550.7,6012
GEPIL,2016-10-03,555.05,561.0,543.95,547.8,13795
GEPIL,2016-10-04,557.95,557.95,541.75,542.95,7867
GEPIL,2016-10-05,541.85,546.0,538.25,538.85,48276
GEPIL,2016-10-06,545.0,552.0,537.05,539.4,14126
GEPIL,2016-10-07,542.0,543.95,532.9,542.35,10673
GEPIL,2016-10-10,538.5,542.0,528.0,532.7,14695
GEPIL,2016-10-13,533.0,538.0,521.05,524.0,13378
GEPIL,2016-10-14,534.85,534.85,516.0,517.0,8088
GEPIL,2016-10-17,511.0,517.95,511.0,512.5,6560
GEPIL,2016-10-18,513.0,527.9,504.0,508.3,10508
GEPIL,2016-10-19,514.0,519.75,495.05,499.1,45761
GEPIL,2016-10-20,515.9,515.9,501.0,505.95,26184
GEPIL,2016-10-21,511.5,515.0,501.05,508.6,6166
GEPIL,2016-10-24,511.0,519.0,505.05,512.2,48598
GEPIL,2016-10-25,507.5,518.95,498.5,510.95,53578
GEPIL,2016-10-26,512.0,515.0,508.95,513.5,12695
GEPIL,2016-10-27,508.0,515.9,508.0,510.5,3870
GEPIL,2016-10-28,508.15,515.0,508.15,513.45,2934
GEPIL,2016-10-30,514.95,522.9,510.2,515.9,3526
GEPIL,2016-11-01,523.95,534.8,516.05,532.05,6997
GEPIL,2016-11-02,532.05,534.0,520.0,521.8,6815
GEPIL,2016-11-03,527.95,528.0,511.1,511.9,5928
GEPIL,2016-11-04,512.15,519.5,503.0,507.75,3713
GEPIL,2016-11-07,519.0,519.0,498.0,500.25,9218
GEPIL,2016-11-08,501.05,512.0,498.5,500.7,5841
GEPIL,2016-11-09,495.0,508.0,470.0,492.5,10003
GEPIL,2016-11-10,508.95,509.0,491.05,496.6,2362
GEPIL,2016-11-11,490.0,496.95,475.0,483.3,6708
GEPIL,2016-11-15,490.0,490.0,453.0,465.2,10042
GEPIL,2016-11-16,465.0,475.0,458.45,464.75,5414
GEPIL,2016-11-17,469.0,477.0,465.0,470.6,4868
GEPIL,2016-11-18,467.4,472.0,461.0,461.25,3857
GEPIL,2016-11-21,460.0,467.5,450.0,451.4,13374
GEPIL,2016-11-22,451.9,463.0,435.5,455.7,8750
GEPIL,2016-11-23,451.05,477.95,450.1,477.55,6915
GEPIL,2016-11-24,478.0,480.0,462.3,476.8,2289
GEPIL,2016-11-25,479.95,487.5,475.25,485.35,5729
GEPIL,2016-11-28,466.0,492.95,466.0,471.5,5283
GEPIL,2016-11-29,474.15,482.0,463.0,466.95,3132
GEPIL,2016-11-30,474.0,474.0,463.1,469.25,2754
GEPIL,2016-12-01,467.95,485.05,463.0,477.45,6581
GEPIL,2016-12-02,478.0,495.0,464.95,468.8,6479
GEPIL,2016-12-05,465.0,499.7,464.8,480.2,71115
GEPIL,2016-12-06,489.95,500.05,475.0,490.2,6770
GEPIL,2016-12-07,491.35,505.0,491.35,493.7,4556
GEPIL,2016-12-08,503.0,503.0,490.0,490.75,2906
GEPIL,2016-12-09,495.05,499.95,481.65,486.05,5030
GEPIL,2016-12-12,481.0,493.75,481.0,487.6,2458
GEPIL,2016-12-13,487.8,494.4,485.0,488.35,2248
GEPIL,2016-12-14,480.25,490.0,475.5,479.95,2166
GEPIL,2016-12-15,493.95,493.95,481.2,485.55,2825
GEPIL,2016-12-16,476.0,490.05,476.0,482.45,1789
GEPIL,2016-12-19,493.0,493.0,474.1,475.1,2983
GEPIL,2016-12-20,479.0,479.0,465.0,467.15,3446
GEPIL,2016-12-21,467.2,470.0,465.55,467.4,1493
GEPIL,2016-12-22,466.0,466.8,457.15,459.4,1191
GEPIL,2016-12-23,458.95,473.0,455.05,467.9,3528
GEPIL,2016-12-26,458.0,465.4,451.0,456.35,1936
GEPIL,2016-12-27,457.0,463.9,452.55,461.7,1770
GEPIL,2016-12-28,473.95,473.95,455.0,455.6,3287
GEPIL,2016-12-29,455.0,463.9,447.1,456.45,2123
GEPIL,2016-12-30,470.0,483.9,470.0,478.45,20584
GEPIL,2017-01-02,478.0,487.9,475.0,476.4,3399
GEPIL,2017-01-03,475.85,509.0,475.5,503.5,10585
GEPIL,2017-01-04,509.5,525.0,506.05,520.25,6364
GEPIL,2017-01-05,520.25,525.0,511.0,518.6,4435
GEPIL,2017-01-06,530.0,547.0,516.5,520.65,14302
GEPIL,2017-01-09,521.0,558.9,521.0,551.8,25351
GEPIL,2017-01-10,545.1,556.05,531.8,539.0,5714
GEPIL,2017-01-11,536.0,547.0,535.05,536.5,5315
GEPIL,2017-01-12,536.1,542.0,531.1,535.0,440989
GEPIL,2017-01-13,540.0,544.5,521.5,525.7,11495
GEPIL,2017-01-16,523.0,539.0,520.25,538.2,4794
GEPIL,2017-01-17,534.05,541.8,530.0,533.15,2499
GEPIL,2017-01-18,535.0,539.8,525.75,535.15,5136
GEPIL,2017-01-19,535.05,540.25,535.0,535.35,6960
GEPIL,2017-01-20,535.05,549.7,532.0,545.4,12825
GEPIL,2017-01-23,540.05,565.65,540.05,562.6,17268
GEPIL,2017-01-24,557.0,575.0,557.0,569.9,22956
GEPIL,2017-01-25,573.8,585.0,570.0,578.8,26330
GEPIL,2017-01-27,584.9,622.0,580.15,611.15,62247
GEPIL,2017-01-30,600.0,619.85,590.15,592.55,23917
GEPIL,2017-01-31,602.5,602.5,576.0,579.95,15022
GEPIL,2017-02-01,575.1,610.0,570.1,603.55,29906
GEPIL,2017-02-02,610.0,624.8,603.0,614.35,106554
GEPIL,2017-02-03,651.0,658.4,616.0,641.15,200429
GEPIL,2017-02-06,642.0,659.0,635.5,641.6,306991
GEPIL,2017-02-07,640.0,644.85,639.0,640.85,358827
GEPIL,2017-02-08,643.5,649.0,638.0,641.95,18939
GEPIL,2017-02-09,641.0,664.85,639.25,643.4,37372
GEPIL,2017-02-10,644.0,650.0,626.3,640.35,40789
GEPIL,2017-02-13,649.0,649.0,622.3,643.05,33921
GEPIL,2017-02-14,638.75,642.0,637.0,639.45,87955
GEPIL,2017-02-15,634.55,645.0,610.0,612.9,11171
GEPIL,2017-02-16,629.0,629.0,609.95,614.15,6177
GEPIL,2017-02-17,629.0,640.0,614.0,627.55,11204
GEPIL,2017-02-20,618.4,635.0,615.5,620.2,9594
GEPIL,2017-02-21,620.9,631.0,619.05,626.8,20238
GEPIL,2017-02-22,629.7,635.0,615.0,620.3,7587
GEPIL,2017-02-23,621.0,621.0,600.1,603.6,6427
GEPIL,2017-02-27,593.0,614.0,593.0,604.6,8427
GEPIL,2017-02-28,615.0,615.0,600.0,602.2,5736
GEPIL,2017-03-01,609.9,609.9,599.6,602.25,8541
GEPIL,2017-03-02,602.0,602.0,582.1,589.05,7365
GEPIL,2017-03-03,586.0,595.95,582.6,584.7,6970
GEPIL,2017-03-06,585.05,603.4,585.0,592.35,8341
GEPIL,2017-03-07,592.55,601.0,589.1,597.6,23327
GEPIL,2017-03-08,593.45,600.0,586.0,595.45,6121
GEPIL,2017-03-09,604.0,604.0,593.95,594.6,3634
GEPIL,2017-03-10,600.0,600.0,586.0,589.45,5926
GEPIL,2017-03-14,595.0,600.0,579.7,589.2,13329
GEPIL,2017-03-15,586.25,588.95,572.3,573.85,11018
GEPIL,2017-03-16,573.15,578.95,567.3,568.8,13366
GEPIL,2017-03-17,567.6,591.0,564.55,585.25,32607
GEPIL,2017-03-20,590.0,607.5,582.0,587.25,34219
GEPIL,2017-03-21,585.8,604.2,580.0,598.75,30641
GEPIL,2017-03-22,591.0,594.95,583.1,583.9,11581
GEPIL,2017-03-23,594.0,599.4,579.8,582.45,18946
GEPIL,2017-03-24,588.0,591.9,576.25,580.45,18578
GEPIL,2017-03-27,587.0,590.0,576.25,578.6,19586
GEPIL,2017-03-28,583.95,584.95,578.0,579.25,9718
GEPIL,2017-03-29,585.0,585.0,577.0,579.05,15725
GEPIL,2017-03-30,585.5,585.5,575.25,575.95,8439
GEPIL,2017-03-31,581.0,594.9,576.05,587.8,29857
GEPIL,2017-04-03,589.95,598.0,585.0,588.7,11067
GEPIL,2017-04-05,586.9,615.65,579.15,599.85,42551
GEPIL,2017-04-06,599.9,606.85,592.5,599.65,11941
GEPIL,2017-04-07,605.0,609.75,585.25,589.6,86088
GEPIL,2017-04-10,593.0,614.0,592.0,605.95,99482
GEPIL,2017-04-11,609.0,613.8,605.0,612.95,24345
GEPIL,2017-04-12,613.0,614.95,605.0,606.4,34474
GEPIL,2017-04-13,606.7,610.8,594.6,609.75,29701
GEPIL,2017-04-17,610.0,633.0,603.55,607.4,521000
GEPIL,2017-04-18,615.0,623.7,605.35,612.15,37104
GEPIL,2017-04-19,614.9,615.55,606.55,612.05,11057
GEPIL,2017-04-20,614.2,622.0,611.1,619.2,36818
GEPIL,2017-04-21,622.8,638.0,622.5,630.95,56684
GEPIL,2017-04-24,634.75,682.0,631.25,676.65,129494
GEPIL,2017-04-25,681.7,695.0,669.0,686.2,47429
GEPIL,2017-04-26,690.0,693.55,654.0,664.35,49615
GEPIL,2017-04-27,658.35,675.0,652.0,662.05,20434
GEPIL,2017-04-28,667.0,675.0,656.0,665.45,16356
GEPIL,2017-05-02,672.0,677.95,645.0,652.35,26021
GEPIL,2017-05-03,652.4,656.9,642.65,650.05,23765
GEPIL,2017-05-04,645.6,660.45,642.2,645.1,11589
GEPIL,2017-05-05,641.0,658.05,635.4,638.2,13765
GEPIL,2017-05-08,638.5,648.9,635.0,637.25,7850
GEPIL,2017-05-09,637.5,665.0,635.1,652.35,30450
GEPIL,2017-05-10,652.0,681.9,650.8,668.25,49619
GEPIL,2017-05-11,679.55,679.55,655.2,663.8,18233
GEPIL,2017-05-12,663.8,663.8,644.5,646.5,11509
GEPIL,2017-05-15,654.95,660.05,652.85,656.15,17899
GEPIL,2017-05-16,657.0,674.9,651.05,657.55,31215
GEPIL,2017-05-17,657.6,664.5,652.1,657.05,9757
GEPIL,2017-05-18,650.05,660.2,642.0,644.05,15156
GEPIL,2017-05-19,646.0,665.0,644.4,657.9,34444
GEPIL,2017-05-22,648.85,675.45,646.3,666.65,28903
GEPIL,2017-05-23,671.85,671.85,645.0,650.85,4925
GEPIL,2017-05-24,651.95,658.75,622.0,628.65,7128
GEPIL,2017-05-25,631.0,647.35,630.1,638.95,4622
GEPIL,2017-05-26,654.2,670.0,642.9,660.6,12944
GEPIL,2017-05-29,660.0,670.95,639.0,661.15,9855
GEPIL,2017-05-30,667.9,667.95,632.1,641.35,29874
GEPIL,2017-05-31,642.0,642.0,618.5,624.75,11819
GEPIL,2017-06-01,621.0,628.0,618.05,620.6,6485
GEPIL,2017-06-02,633.0,634.85,620.1,625.45,11259
GEPIL,2017-06-05,630.0,634.7,620.0,620.25,8563
GEPIL,2017-06-06,625.0,626.9,620.5,625.5,4661
GEPIL,2017-06-07,633.0,633.0,619.0,628.35,11074
GEPIL,2017-06-08,632.0,632.0,620.35,627.05,7293
GEPIL,2017-06-09,621.05,628.2,620.0,625.05,5250
GEPIL,2017-06-12,622.5,629.3,617.0,617.75,6035
GEPIL,2017-06-13,618.0,628.0,618.0,625.25,7196
GEPIL,2017-06-14,627.9,628.0,618.8,626.95,7232
GEPIL,2017-06-15,628.8,628.8,620.05,625.8,4625
GEPIL,2017-06-16,628.8,631.1,624.95,629.35,4158
GEPIL,2017-06-19,635.0,647.9,622.85,635.35,6852
GEPIL,2017-06-20,643.6,650.0,636.0,642.6,89749
GEPIL,2017-06-21,644.95,645.0,641.0,642.75,2746
GEPIL,2017-06-22,633.5,649.9,633.5,641.75,7908
GEPIL,2017-06-23,636.6,637.3,619.0,625.7,8541
GEPIL,2017-06-27,620.35,627.2,613.0,618.05,11048
GEPIL,2017-06-28,623.7,623.7,604.85,614.2,8167
GEPIL,2017-06-29,620.0,621.9,614.0,620.2,6497
GEPIL,2017-06-30,620.0,623.95,615.05,620.3,2472
GEPIL,2017-07-03,620.3,637.0,619.65,630.1,4164
GEPIL,2017-07-04,627.0,630.0,618.6,620.05,5207
GEPIL,2017-07-05,620.1,639.0,620.1,630.95,5498
GEPIL,2017-07-06,630.95,638.0,620.15,624.8,9462
GEPIL,2017-07-07,635.0,660.15,623.5,651.1,42568
GEPIL,2017-07-10,650.0,684.4,650.0,664.1,3763
GEPIL,2017-07-11,661.9,667.5,650.4,655.3,8262
GEPIL,2017-07-12,655.3,679.7,650.0,669.65,47118
GEPIL,2017-07-13,665.0,669.85,645.0,647.85,24018
GEPIL,2017-07-14,642.0,649.15,632.0,640.0,17049
GEPIL,2017-07-17,640.0,640.0,621.6,633.65,24686
GEPIL,2017-07-18,633.65,642.55,625.75,632.5,7412
GEPIL,2017-07-19,644.0,656.95,630.1,650.65,10227
GEPIL,2017-07-20,654.9,655.0,640.0,648.2,7862
GEPIL,2017-07-21,648.2,660.0,642.0,655.15,7530
GEPIL,2017-07-24,650.05,661.0,645.6,646.3,9496
GEPIL,2017-07-25,645.05,663.0,645.0,661.5,12827
GEPIL,2017-07-26,650.1,747.9,650.1,692.5,249097
GEPIL,2017-07-27,698.65,722.9,665.15,680.85,83063
GEPIL,2017-07-28,671.1,710.0,671.1,705.8,109368
GEPIL,2017-07-31,707.1,725.0,707.0,715.55,37584
GEPIL,2017-08-01,705.0,712.9,674.35,705.0,81565
GEPIL,2017-08-02,706.0,715.55,699.0,712.65,48835
GEPIL,2017-08-03,706.0,711.45,695.0,706.25,13564
GEPIL,2017-08-04,693.0,715.0,685.0,711.25,15688
GEPIL,2017-08-07,705.05,715.0,696.05,704.95,4709
GEPIL,2017-08-08,701.5,704.35,685.0,693.45,5813
GEPIL,2017-08-09,688.0,698.0,662.0,672.95,7261
GEPIL,2017-08-10,683.5,689.8,641.0,659.65,18343
GEPIL,2017-08-11,635.55,675.75,635.55,666.6,19602
GEPIL,2017-08-14,673.0,682.75,667.0,673.25,3692
GEPIL,2017-08-16,682.0,682.0,661.7,671.6,10016
GEPIL,2017-08-17,682.75,682.8,661.35,665.4,12137
GEPIL,2017-08-18,670.0,670.0,650.0,662.0,10074
GEPIL,2017-08-21,654.1,674.75,654.1,663.5,12818
GEPIL,2017-08-22,658.0,671.0,645.15,661.1,10383
GEPIL,2017-08-23,658.0,668.35,654.1,663.9,5229
GEPIL,2017-08-24,668.7,706.0,661.15,668.9,45755
GEPIL,2017-08-28,661.0,681.0,661.0,669.15,19518
GEPIL,2017-08-29,672.95,672.95,650.0,652.65,6841
GEPIL,2017-08-30,655.05,668.0,650.0,655.25,6348
GEPIL,2017-08-31,655.5,665.0,650.1,662.1,2662
GEPIL,2017-09-01,655.05,668.05,655.05,661.8,3513
GEPIL,2017-09-04,654.0,668.0,650.1,654.2,6722
GEPIL,2017-09-05,662.0,666.9,655.15,663.1,3882
GEPIL,2017-09-06,662.0,675.0,655.0,667.2,8618
GEPIL,2017-09-07,663.0,671.95,656.05,663.3,7767
GEPIL,2017-09-08,662.5,663.0,652.0,653.4,9087
GEPIL,2017-09-11,655.0,664.9,651.1,654.45,17061
GEPIL,2017-09-12,651.25,662.95,651.2,657.25,9011
GEPIL,2017-09-13,659.35,672.7,656.1,667.5,8922
GEPIL,2017-09-14,672.0,693.0,667.25,671.65,23744
GEPIL,2017-09-15,677.6,685.1,638.05,656.1,40192
GEPIL,2017-09-18,655.0,674.0,648.5,651.05,59851
GEPIL,2017-09-19,653.95,660.0,645.05,657.45,17517
GEPIL,2017-09-20,660.9,667.8,651.75,655.35,6513
GEPIL,2017-09-21,649.0,665.2,649.0,659.9,16561
GEPIL,2017-09-22,650.2,666.0,650.2,664.25,18466
GEPIL,2017-09-25,665.0,667.7,629.0,651.15,74879
GEPIL,2017-09-26,642.05,652.65,624.2,634.55,226435
GEPIL,2017-09-27,640.9,651.95,628.0,637.35,12732
GEPIL,2017-09-28,654.95,655.9,631.65,646.65,39505
GEPIL,2017-09-29,646.0,692.0,640.1,678.75,41629
GEPIL,2017-10-03,690.0,690.0,650.8,671.45,12060
GEPIL,2017-10-04,672.0,673.8,652.1,655.75,6208
GEPIL,2017-10-05,652.0,664.9,649.95,657.5,5352
GEPIL,2017-10-06,658.05,668.0,654.05,657.35,5293
GEPIL,2017-10-09,663.9,663.9,651.15,656.85,8547
GEPIL,2017-10-10,658.0,660.0,650.1,652.15,3832
GEPIL,2017-10-11,655.0,664.0,652.15,658.75,12107
GEPIL,2017-10-12,665.0,669.3,651.1,659.35,8967
GEPIL,2017-10-13,657.05,668.35,653.0,664.25,5008
GEPIL,2017-10-16,665.0,665.0,657.1,658.65,2950
GEPIL,2017-10-17,653.15,670.15,641.0,653.0,24647
GEPIL,2017-10-18,651.0,656.5,647.7,653.75,4086
GEPIL,2017-10-19,658.5,658.5,646.0,650.4,1194
GEPIL,2017-10-23,674.95,714.9,673.6,693.0,57931
GEPIL,2017-10-24,686.0,695.0,675.0,689.0,30507
GEPIL,2017-10-25,685.65,696.75,685.65,693.35,16949
GEPIL,2017-10-26,688.65,693.0,675.1,678.7,15557
GEPIL,2017-10-27,679.0,704.9,679.0,686.15,30009
GEPIL,2017-10-30,686.0,704.9,684.7,693.4,43640
GEPIL,2017-10-31,692.0,703.95,678.0,680.0,15563
GEPIL,2017-11-01,683.25,700.0,670.6,680.5,24992
GEPIL,2017-11-02,687.3,687.3,650.0,656.55,35586
GEPIL,2017-11-03,660.0,672.95,651.6,665.45,16952
GEPIL,2017-11-06,672.1,672.1,658.0,664.8,15931
GEPIL,2017-11-07,667.0,669.0,657.1,661.8,13496
GEPIL,2017-11-08,657.0,665.0,649.95,654.2,168117
GEPIL,2017-11-09,654.2,669.0,648.05,666.2,7501
GEPIL,2017-11-10,655.1,674.0,655.1,663.6,7994
GEPIL,2017-11-13,663.6,667.6,650.0,653.7,10786
GEPIL,2017-11-14,655.0,661.75,650.05,653.05,5238
GEPIL,2017-11-15,661.0,699.0,646.75,664.4,82164
GEPIL,2017-11-16,675.0,675.3,656.1,659.45,18091
GEPIL,2017-11-17,667.15,691.0,665.45,683.8,12088
GEPIL,2017-11-20,690.0,696.85,670.15,684.8,83113
GEPIL,2017-11-21,691.6,694.95,677.25,685.4,9316
GEPIL,2017-11-22,691.4,707.0,681.0,685.3,66306
GEPIL,2017-11-23,692.0,710.0,684.0,688.3,46402
GEPIL,2017-11-24,695.0,709.0,670.0,673.35,67520
GEPIL,2017-11-27,675.0,684.65,653.0,655.35,61087
GEPIL,2017-11-28,661.9,668.8,637.0,648.0,57726
GEPIL,2017-11-29,655.05,672.0,653.45,663.35,26961
GEPIL,2017-11-30,655.2,674.0,655.2,670.6,8533
GEPIL,2017-12-01,660.0,674.0,651.1,655.05,5661
GEPIL,2017-12-04,655.0,683.0,655.0,676.4,15867
GEPIL,2017-12-05,669.0,689.9,669.0,687.15,10263
GEPIL,2017-12-06,691.9,694.75,679.85,687.5,17545
GEPIL,2017-12-07,697.95,710.0,687.65,702.5,36844
GEPIL,2017-12-08,708.9,708.95,686.05,689.0,16796
GEPIL,2017-12-11,691.0,702.0,663.15,675.7,21631
GEPIL,2017-12-12,673.3,680.95,665.1,675.65,11172
GEPIL,2017-12-13,667.8,700.0,667.8,677.45,25007
GEPIL,2017-12-14,679.45,694.7,667.0,673.6,9266
GEPIL,2017-12-15,689.65,689.65,671.0,676.55,12233
GEPIL,2017-12-18,661.0,693.95,661.0,677.3,11626
GEPIL,2017-12-19,689.0,695.5,684.5,686.9,14656
GEPIL,2017-12-20,690.0,690.4,675.5,676.65,12095
GEPIL,2017-12-21,681.0,693.2,679.0,685.2,26081
GEPIL,2017-12-22,676.15,724.0,676.15,708.55,48537
GEPIL,2017-12-26,710.0,730.15,702.2,704.95,23628
GEPIL,2017-12-27,706.15,731.95,696.1,713.35,33878
GEPIL,2017-12-28,715.0,735.0,712.5,722.05,39585
GEPIL,2017-12-29,729.25,733.45,723.0,727.5,14717
GEPIL,2018-01-01,745.0,753.0,728.0,740.95,22770
GEPIL,2018-01-02,746.95,749.0,725.1,727.5,7681
GEPIL,2018-01-03,726.0,744.6,720.05,736.45,8965
GEPIL,2018-01-04,736.0,799.0,736.0,768.55,121570
GEPIL,2018-01-05,776.15,789.5,768.0,781.05,29514
GEPIL,2018-01-08,782.0,849.7,775.55,827.35,106336
GEPIL,2018-01-09,835.0,909.0,827.35,870.2,156984
GEPIL,2018-01-10,873.0,889.95,850.35,856.55,28826
GEPIL,2018-01-11,894.0,916.6,865.0,879.25,370998
GEPIL,2018-01-12,889.0,924.7,882.0,914.0,136886
GEPIL,2018-01-15,929.0,943.0,916.0,931.55,98724
GEPIL,2018-01-16,938.7,946.0,917.25,937.65,62922
GEPIL,2018-01-17,932.0,945.0,928.05,940.6,52502
GEPIL,2018-01-18,945.0,945.0,919.35,929.75,42446
GEPIL,2018-01-19,931.25,943.0,925.1,934.65,64555
GEPIL,2018-01-22,921.1,1044.7,921.1,976.55,110566
GEPIL,2018-01-23,994.0,1000.0,978.0,987.65,64808
GEPIL,2018-01-24,998.95,1004.95,965.0,996.15,73790
GEPIL,2018-01-25,1000.0,1015.0,980.25,999.4,71631
GEPIL,2018-01-29,999.0,999.0,950.05,955.7,19646
GEPIL,2018-01-30,950.05,984.4,930.5,934.9,26375
GEPIL,2018-01-31,935.0,944.85,921.0,939.7,14125
