symbol,date,open,high,low,close,volume
TATAMTRDVR,2020-12-31,76.7,78.0,74.1,75.2,6382554
TATAMTRDVR,2021-01-01,75.2,77.1,75.2,76.45,3057472
TATAMTRDVR,2021-01-04,78.2,79.0,77.35,77.85,6084438
TATAMTRDVR,2021-01-05,77.0,78.7,75.5,78.05,6756701
TATAMTRDVR,2021-01-06,78.3,79.95,77.2,79.05,9892840
TATAMTRDVR,2021-01-07,79.75,82.3,79.4,80.3,11038590
TATAMTRDVR,2021-01-08,80.85,83.2,80.7,81.85,9118887
TATAMTRDVR,2021-01-11,82.4,91.2,82.0,89.9,30857878
TATAMTRDVR,2021-01-12,91.0,101.8,91.0,94.65,52284005
TATAMTRDVR,2021-01-13,97.0,99.9,94.1,96.9,17073544
TATAMTRDVR,2021-01-14,96.4,99.2,94.2,97.6,11195803
TATAMTRDVR,2021-01-15,97.45,104.4,96.8,101.5,30536883
TATAMTRDVR,2021-01-18,102.25,103.45,95.2,97.0,16993969
TATAMTRDVR,2021-01-19,98.5,102.35,98.5,100.2,14894524
TATAMTRDVR,2021-01-20,100.8,107.2,100.55,105.8,30819241
TATAMTRDVR,2021-01-21,107.4,114.3,107.4,110.2,34615813
TATAMTRDVR,2021-01-22,112.0,117.5,107.8,113.55,33984180
TATAMTRDVR,2021-01-25,116.0,117.0,108.1,110.2,8893582
TATAMTRDVR,2021-01-27,108.1,108.55,104.15,106.55,7915685
TATAMTRDVR,2021-01-28,102.0,108.5,101.35,105.75,5727881
TATAMTRDVR,2021-01-29,107.7,110.95,102.85,104.45,5640944
TATAMTRDVR,2021-02-01,107.0,113.5,102.3,111.9,8951592
TATAMTRDVR,2021-02-02,116.8,133.5,116.75,130.5,25640030
TATAMTRDVR,2021-02-03,136.0,138.4,128.85,132.45,24119222
TATAMTRDVR,2021-02-04,132.0,135.15,129.45,131.1,9868530
TATAMTRDVR,2021-02-05,132.4,133.75,125.1,126.5,8443571
TATAMTRDVR,2021-02-08,127.4,137.45,126.5,135.9,11739694
TATAMTRDVR,2021-02-09,135.25,138.15,131.05,133.65,12590651
TATAMTRDVR,2021-02-10,134.3,135.9,130.1,134.2,7498242
TATAMTRDVR,2021-02-11,133.2,134.6,132.1,133.15,4481086
TATAMTRDVR,2021-02-12,132.8,134.95,131.0,131.7,4264376
TATAMTRDVR,2021-02-15,134.0,134.7,129.35,133.5,6598656
TATAMTRDVR,2021-02-16,134.5,136.4,132.35,133.05,4024425
TATAMTRDVR,2021-02-17,132.85,133.2,131.05,131.85,3613779
TATAMTRDVR,2021-02-18,132.5,132.8,129.05,129.6,2372359
TATAMTRDVR,2021-02-19,128.25,129.1,119.45,123.4,5993921
TATAMTRDVR,2021-02-22,123.4,124.5,117.25,118.15,3529744
TATAMTRDVR,2021-02-23,119.4,125.95,119.2,124.2,7784458
TATAMTRDVR,2021-02-24,125.0,127.8,123.1,124.9,2665056
TATAMTRDVR,2021-02-25,126.1,130.1,125.65,129.35,5178326
TATAMTRDVR,2021-02-26,124.15,132.55,124.15,128.7,5275240
TATAMTRDVR,2021-03-01,130.05,132.7,129.25,132.0,4903844
TATAMTRDVR,2021-03-02,132.85,140.6,131.25,139.9,10767114
TATAMTRDVR,2021-03-03,141.0,145.0,140.6,142.2,5944811
TATAMTRDVR,2021-03-04,139.0,142.8,137.1,139.9,3493611
TATAMTRDVR,2021-03-05,137.75,140.5,133.0,135.4,4134580
TATAMTRDVR,2021-03-08,137.05,139.9,134.8,136.8,4529123
TATAMTRDVR,2021-03-09,138.4,143.0,133.7,136.35,4631990
TATAMTRDVR,2021-03-10,137.45,140.0,136.0,138.3,2750998
TATAMTRDVR,2021-03-12,139.65,140.4,134.55,136.3,2226130
TATAMTRDVR,2021-03-15,137.0,137.3,131.2,135.75,2667601
TATAMTRDVR,2021-03-16,137.0,137.25,134.0,135.2,1747506
TATAMTRDVR,2021-03-17,134.05,135.0,129.45,130.2,3496849
TATAMTRDVR,2021-03-18,132.15,134.35,125.2,128.45,4107457
TATAMTRDVR,2021-03-19,123.5,135.0,119.15,134.2,9446021
TATAMTRDVR,2021-03-22,132.5,133.4,129.1,131.55,2205938
TATAMTRDVR,2021-03-23,132.35,137.4,132.05,134.15,3669428
TATAMTRDVR,2021-03-24,132.9,134.0,126.2,127.2,2836606
TATAMTRDVR,2021-03-25,127.0,127.95,124.0,125.6,4340078
TATAMTRDVR,2021-03-26,128.9,131.5,126.45,128.65,4504488
TATAMTRDVR,2021-03-30,130.0,131.15,127.1,129.05,2004933
TATAMTRDVR,2021-03-31,129.45,133.05,127.55,128.05,2902899
TATAMTRDVR,2021-04-01,130.15,132.9,129.2,131.45,2137789
TATAMTRDVR,2021-04-05,131.0,133.4,126.75,131.15,2458671
TATAMTRDVR,2021-04-06,132.3,134.95,131.0,132.8,2478179
TATAMTRDVR,2021-04-07,132.9,134.0,131.7,133.6,1284853
TATAMTRDVR,2021-04-08,133.95,137.85,133.95,136.7,3552872
TATAMTRDVR,2021-04-09,136.8,141.2,136.25,137.55,3046942
TATAMTRDVR,2021-04-12,133.65,134.5,124.0,127.15,5174261
TATAMTRDVR,2021-04-13,127.75,134.9,126.05,134.25,3794637
TATAMTRDVR,2021-04-15,133.85,137.45,132.0,133.7,2572250
TATAMTRDVR,2021-04-16,134.4,140.25,133.6,138.25,4712747
TATAMTRDVR,2021-04-19,132.4,134.85,130.8,134.25,2602185
TATAMTRDVR,2021-04-20,135.05,136.8,130.5,132.4,2019582
TATAMTRDVR,2021-04-22,130.8,133.7,129.0,129.95,2792612
TATAMTRDVR,2021-04-23,129.4,131.4,127.45,127.8,2179261
TATAMTRDVR,2021-04-26,129.6,130.1,127.6,128.25,1269147
TATAMTRDVR,2021-04-27,128.1,130.6,128.05,130.15,1803743
TATAMTRDVR,2021-04-28,131.05,133.7,130.75,131.95,1356541
TATAMTRDVR,2021-04-29,133.2,133.85,130.3,130.5,1014411
TATAMTRDVR,2021-04-30,129.8,130.5,127.15,127.9,1145901
TATAMTRDVR,2021-05-03,124.95,127.0,123.7,125.55,2132135
TATAMTRDVR,2021-05-04,126.8,128.8,125.25,125.8,1332081
TATAMTRDVR,2021-05-05,126.85,128.0,125.75,126.25,1032862
TATAMTRDVR,2021-05-06,126.0,132.4,123.5,131.45,2155699
TATAMTRDVR,2021-05-07,132.2,135.0,131.1,134.55,3160354
TATAMTRDVR,2021-05-10,135.0,142.5,134.65,142.05,9351960
TATAMTRDVR,2021-05-11,138.25,151.2,138.25,146.95,10851717
TATAMTRDVR,2021-05-12,147.8,153.95,145.1,147.5,10008607
TATAMTRDVR,2021-05-14,153.0,154.0,145.3,147.65,7191061
TATAMTRDVR,2021-05-17,150.0,152.4,148.0,151.0,5369092
TATAMTRDVR,2021-05-18,152.6,157.9,151.65,153.8,8807745
TATAMTRDVR,2021-05-19,145.0,151.9,144.55,149.3,11455453
TATAMTRDVR,2021-05-20,148.55,150.4,144.1,145.15,3404104
TATAMTRDVR,2021-05-21,145.65,148.8,145.35,147.5,2744802
TATAMTRDVR,2021-05-24,148.55,149.5,146.6,148.6,2124303
TATAMTRDVR,2021-05-25,149.2,152.0,148.75,149.45,3151681
TATAMTRDVR,2021-05-26,150.0,152.75,146.5,147.05,2493437
TATAMTRDVR,2021-05-27,148.4,153.65,148.05,152.2,4596711
TATAMTRDVR,2021-05-28,153.4,153.65,148.7,150.6,1813275
TATAMTRDVR,2021-05-31,150.25,152.4,147.2,150.8,2074220
TATAMTRDVR,2021-06-01,151.75,153.5,142.3,143.8,16553047
TATAMTRDVR,2021-06-02,144.4,149.0,144.2,147.85,2228241
TATAMTRDVR,2021-06-03,149.0,150.5,148.0,148.95,1641528
TATAMTRDVR,2021-06-04,149.0,152.5,148.15,151.9,2671797
TATAMTRDVR,2021-06-07,153.5,158.95,152.75,156.35,6063419
TATAMTRDVR,2021-06-08,157.0,166.3,153.15,163.6,7389825
TATAMTRDVR,2021-06-09,165.95,167.5,157.0,159.7,6712508
TATAMTRDVR,2021-06-10,160.0,162.75,159.7,161.45,1370284
TATAMTRDVR,2021-06-11,161.35,163.8,159.8,161.6,2132136
TATAMTRDVR,2021-06-14,161.75,168.95,155.1,165.9,4702001
TATAMTRDVR,2021-06-15,166.9,169.75,164.0,165.0,3818792
TATAMTRDVR,2021-06-16,163.0,165.8,161.15,162.4,1642204
TATAMTRDVR,2021-06-17,160.55,164.6,159.1,160.8,1832479
TATAMTRDVR,2021-06-18,161.6,162.05,151.0,154.95,4346279
TATAMTRDVR,2021-06-21,151.4,157.5,150.1,156.45,1820731
TATAMTRDVR,2021-06-22,157.7,162.3,157.5,159.6,2832146
TATAMTRDVR,2021-06-23,160.25,161.45,156.0,156.35,2567179
TATAMTRDVR,2021-06-24,156.1,157.4,154.6,155.1,1376921
TATAMTRDVR,2021-06-25,155.7,159.05,154.3,155.7,1657703
TATAMTRDVR,2021-06-28,156.35,158.65,154.3,157.7,1845480
TATAMTRDVR,2021-06-29,158.4,159.75,155.35,157.8,1936763
TATAMTRDVR,2021-06-30,157.65,158.85,154.8,155.2,1367326
TATAMTRDVR,2021-07-01,155.5,158.4,155.0,155.85,1860072
TATAMTRDVR,2021-07-02,156.65,157.45,154.25,156.0,1482825
TATAMTRDVR,2021-07-05,157.15,159.15,155.55,156.25,1815936
TATAMTRDVR,2021-07-06,157.0,160.5,141.3,147.95,14865553
TATAMTRDVR,2021-07-07,146.15,146.7,141.6,145.5,10130249
TATAMTRDVR,2021-07-08,146.0,146.25,140.5,140.8,4509429
TATAMTRDVR,2021-07-09,140.15,143.55,139.9,142.4,2812597
TATAMTRDVR,2021-07-12,143.7,144.75,141.05,141.4,1192553
TATAMTRDVR,2021-07-13,142.5,145.55,142.5,145.2,1611465
TATAMTRDVR,2021-07-14,145.65,146.5,143.5,144.65,913962
TATAMTRDVR,2021-07-15,145.05,146.0,143.55,144.8,997246
TATAMTRDVR,2021-07-16,144.85,147.7,144.3,144.65,1264346
TATAMTRDVR,2021-07-19,143.9,144.45,140.6,141.75,1673412
TATAMTRDVR,2021-07-20,140.0,141.25,137.1,138.4,1506558
TATAMTRDVR,2021-07-22,139.65,140.9,135.25,135.7,2478580
TATAMTRDVR,2021-07-23,134.0,135.45,131.85,133.65,2317667
TATAMTRDVR,2021-07-26,133.05,135.3,132.1,133.65,1599455
TATAMTRDVR,2021-07-27,133.65,137.0,132.3,135.4,2056231
TATAMTRDVR,2021-07-28,134.75,135.35,131.55,134.0,1898100
TATAMTRDVR,2021-07-29,135.0,139.0,134.55,137.85,1543477
TATAMTRDVR,2021-07-30,139.1,141.0,138.55,139.75,1397004
TATAMTRDVR,2021-08-02,142.0,142.6,139.8,141.0,1655194
TATAMTRDVR,2021-08-03,141.75,146.05,141.65,145.25,3151677
TATAMTRDVR,2021-08-04,145.95,146.5,140.0,141.35,1598028
TATAMTRDVR,2021-08-05,140.9,141.45,138.75,140.3,1334785
TATAMTRDVR,2021-08-06,140.8,143.0,139.85,142.1,1242844
TATAMTRDVR,2021-08-09,142.1,146.2,140.4,141.3,1978145
TATAMTRDVR,2021-08-10,141.0,142.05,133.8,136.9,1504925
TATAMTRDVR,2021-08-11,137.8,138.9,133.1,136.1,1036011
TATAMTRDVR,2021-08-12,137.0,144.45,137.0,143.75,2481359
TATAMTRDVR,2021-08-13,144.75,146.65,141.7,142.25,2594489
TATAMTRDVR,2021-08-16,141.85,142.95,139.6,140.3,1776193
TATAMTRDVR,2021-08-17,140.2,141.45,137.0,137.75,1880091
TATAMTRDVR,2021-08-18,137.75,138.35,135.15,135.85,2797010
TATAMTRDVR,2021-08-20,134.15,136.5,132.25,132.8,2233977
TATAMTRDVR,2021-08-23,136.0,136.0,129.8,131.2,2380552
TATAMTRDVR,2021-08-24,131.25,135.2,129.15,134.7,1458201
TATAMTRDVR,2021-08-25,135.55,140.1,135.55,138.6,1612871
TATAMTRDVR,2021-08-26,138.6,140.35,137.4,139.35,1506421
TATAMTRDVR,2021-08-27,139.35,139.35,136.05,136.6,1159136
TATAMTRDVR,2021-08-30,138.0,141.25,138.0,139.7,1018264
TATAMTRDVR,2021-08-31,139.9,140.5,135.5,136.55,2899872
TATAMTRDVR,2021-09-01,136.55,141.2,135.5,139.45,3276215
TATAMTRDVR,2021-09-02,140.15,142.1,139.15,140.4,2024645
TATAMTRDVR,2021-09-03,141.15,142.2,139.6,140.25,1906972
TATAMTRDVR,2021-09-06,141.0,142.15,138.3,139.65,2750383
TATAMTRDVR,2021-09-07,140.0,140.35,138.05,138.7,1942749
TATAMTRDVR,2021-09-08,138.6,140.1,137.5,138.55,1930190
TATAMTRDVR,2021-09-09,137.5,144.1,137.5,140.95,3819992
TATAMTRDVR,2021-09-13,141.4,141.45,139.4,140.95,2687711
TATAMTRDVR,2021-09-14,141.5,144.2,141.5,143.15,3208214
TATAMTRDVR,2021-09-15,143.9,164.6,143.6,161.5,21130145
TATAMTRDVR,2021-09-16,161.5,162.35,154.05,157.0,8909293
TATAMTRDVR,2021-09-17,157.0,158.55,145.2,146.55,7912912
TATAMTRDVR,2021-09-20,145.0,149.7,142.3,146.9,6341869
TATAMTRDVR,2021-09-21,146.75,150.9,143.6,149.65,3624980
TATAMTRDVR,2021-09-22,150.0,156.2,148.75,153.3,5088931
TATAMTRDVR,2021-09-23,154.5,173.0,154.5,164.75,16327479
TATAMTRDVR,2021-09-24,167.25,171.6,160.2,161.3,7077622
TATAMTRDVR,2021-09-27,162.05,174.35,162.05,172.25,14461930
TATAMTRDVR,2021-09-28,172.75,175.4,167.5,171.9,8418257
TATAMTRDVR,2021-09-29,170.55,183.3,169.1,180.3,8856345
TATAMTRDVR,2021-09-30,181.0,194.7,180.1,189.3,13858724
TATAMTRDVR,2021-10-01,189.3,191.2,181.2,186.55,9110630
TATAMTRDVR,2021-10-04,187.5,193.8,187.0,188.85,5631866
TATAMTRDVR,2021-10-05,188.3,192.8,183.3,188.3,7217396
TATAMTRDVR,2021-10-06,188.6,189.65,178.1,179.2,7288035
TATAMTRDVR,2021-10-07,182.0,196.75,181.3,193.15,23888176
TATAMTRDVR,2021-10-08,197.4,200.2,189.6,191.25,10407575
TATAMTRDVR,2021-10-11,193.0,205.4,191.65,200.15,15384018
TATAMTRDVR,2021-10-12,202.0,205.0,196.8,197.9,7771609
TATAMTRDVR,2021-10-13,233.5,237.45,226.65,237.45,9284397
TATAMTRDVR,2021-10-14,264.95,275.0,240.45,247.65,33736515
TATAMTRDVR,2021-10-18,253.7,274.4,252.65,269.75,11569072
TATAMTRDVR,2021-10-19,275.0,283.9,242.8,243.55,13937119
TATAMTRDVR,2021-10-20,237.45,250.0,223.0,232.35,13734684
TATAMTRDVR,2021-10-21,239.2,255.55,233.1,255.55,12330798
TATAMTRDVR,2021-10-22,260.0,271.8,249.0,250.8,14394238
TATAMTRDVR,2021-10-25,252.4,253.45,240.0,242.8,4153849
TATAMTRDVR,2021-10-26,245.8,267.05,245.5,266.95,11828725
TATAMTRDVR,2021-10-27,268.0,270.0,258.5,262.9,7894500
TATAMTRDVR,2021-10-28,262.0,262.0,250.75,252.0,5003074
TATAMTRDVR,2021-10-29,252.8,257.35,238.65,246.0,8189325
TATAMTRDVR,2021-11-01,249.75,254.0,243.15,251.8,5540725
TATAMTRDVR,2021-11-02,264.35,269.0,257.55,261.05,6873624
TATAMTRDVR,2021-11-03,260.0,264.6,256.45,260.05,4746288
TATAMTRDVR,2021-11-04,262.7,266.6,262.25,265.9,2546391
TATAMTRDVR,2021-11-08,267.2,271.0,262.1,269.1,6230312
TATAMTRDVR,2021-11-09,269.7,292.9,269.7,286.15,13878051
TATAMTRDVR,2021-11-10,286.4,292.0,283.15,288.6,8274561
TATAMTRDVR,2021-11-11,289.5,297.9,280.0,286.65,7799652
TATAMTRDVR,2021-11-12,288.1,289.3,279.0,285.0,4254022
TATAMTRDVR,2021-11-15,286.4,288.2,281.05,282.25,3145282
TATAMTRDVR,2021-11-16,282.7,297.6,282.35,290.25,13813950
TATAMTRDVR,2021-11-17,290.0,298.65,289.0,292.1,9164609
TATAMTRDVR,2021-11-18,292.0,294.0,280.55,288.0,7497234
TATAMTRDVR,2021-11-22,286.9,286.9,262.55,268.8,6267986
TATAMTRDVR,2021-11-23,266.1,284.0,263.3,282.05,5144772
TATAMTRDVR,2021-11-24,283.1,286.4,276.0,278.3,3586222
TATAMTRDVR,2021-11-25,278.3,281.0,274.5,275.45,2674515
TATAMTRDVR,2021-11-26,262.3,269.0,256.0,256.9,5853637
TATAMTRDVR,2021-11-29,255.0,268.0,240.0,257.55,6151992
TATAMTRDVR,2021-11-30,259.45,268.0,254.5,256.95,3529309
TATAMTRDVR,2021-12-01,260.0,264.95,256.55,263.1,3498540
TATAMTRDVR,2021-12-02,265.1,265.4,260.1,262.05,2906547
TATAMTRDVR,2021-12-03,261.3,264.45,256.7,258.3,2605813
TATAMTRDVR,2021-12-06,258.3,259.1,246.3,247.3,3135182
TATAMTRDVR,2021-12-07,252.1,256.8,250.0,254.8,2903745
TATAMTRDVR,2021-12-08,256.75,262.0,254.35,258.65,2773511
TATAMTRDVR,2021-12-09,260.1,261.55,257.65,259.6,1722759
TATAMTRDVR,2021-12-10,257.9,264.75,257.0,258.65,2420913
TATAMTRDVR,2021-12-13,260.3,269.65,260.0,263.05,3473599
TATAMTRDVR,2021-12-14,260.0,261.85,257.05,260.75,1737252
TATAMTRDVR,2021-12-15,260.5,261.45,251.75,253.0,4180807
TATAMTRDVR,2021-12-16,255.4,256.35,248.0,250.3,2320553
TATAMTRDVR,2021-12-17,249.8,249.85,227.15,230.55,6711651
TATAMTRDVR,2021-12-20,225.7,229.3,211.0,220.95,5310558
TATAMTRDVR,2021-12-21,223.0,232.1,222.3,225.6,3022768
TATAMTRDVR,2021-12-22,228.1,233.6,228.0,229.65,2752575
TATAMTRDVR,2021-12-23,232.4,233.85,228.75,233.3,2194051
TATAMTRDVR,2021-12-24,234.15,234.15,222.6,225.95,3028560
TATAMTRDVR,2021-12-27,223.75,229.3,220.05,227.5,2725343
TATAMTRDVR,2021-12-28,230.4,237.4,227.85,236.35,2669705
TATAMTRDVR,2021-12-29,236.7,236.85,232.25,233.3,1591759
TATAMTRDVR,2021-12-30,232.8,232.8,229.0,231.3,1352120
TATAMTRDVR,2021-12-31,231.25,240.45,231.25,239.35,2171991
TATAMTRDVR,2022-01-03,245.1,254.0,245.0,251.45,4631974
TATAMTRDVR,2022-01-04,251.4,251.4,242.75,244.5,2500513
TATAMTRDVR,2022-01-05,243.15,245.6,240.15,243.65,2110241
TATAMTRDVR,2022-01-06,241.6,245.4,238.8,243.85,2133232
TATAMTRDVR,2022-01-07,245.0,249.0,240.6,248.15,2345867
TATAMTRDVR,2022-01-10,249.5,257.7,246.1,256.6,3506285
TATAMTRDVR,2022-01-11,256.8,258.3,252.65,253.7,2158627
TATAMTRDVR,2022-01-12,255.75,257.8,254.0,255.3,2312168
TATAMTRDVR,2022-01-13,255.2,263.0,251.8,258.1,3934719
TATAMTRDVR,2022-01-14,257.8,262.5,257.0,259.65,2402874
TATAMTRDVR,2022-01-17,260.7,267.5,260.45,265.1,4330683
TATAMTRDVR,2022-01-18,267.9,268.0,257.2,259.35,3477657
TATAMTRDVR,2022-01-19,259.0,263.0,255.15,262.55,3909557
TATAMTRDVR,2022-01-20,262.65,263.9,257.8,261.4,1843032
TATAMTRDVR,2022-01-21,259.0,259.5,252.05,254.95,1925663
TATAMTRDVR,2022-01-24,252.1,256.1,233.75,235.5,4250516
TATAMTRDVR,2022-01-25,232.0,243.8,230.6,242.1,2440224
TATAMTRDVR,2022-01-27,236.5,255.5,232.4,250.45,3036663
TATAMTRDVR,2022-01-28,252.6,257.4,250.05,250.85,1903980
TATAMTRDVR,2022-01-31,254.5,262.0,252.5,260.7,3393310
TATAMTRDVR,2022-02-01,256.8,264.8,250.5,253.3,4426051
TATAMTRDVR,2022-02-02,255.25,258.0,247.7,249.2,3336489
TATAMTRDVR,2022-02-03,250.85,252.75,241.7,242.85,4294800
TATAMTRDVR,2022-02-04,243.75,245.4,236.4,238.15,2998627
TATAMTRDVR,2022-02-07,238.95,242.4,236.05,237.7,1823270
TATAMTRDVR,2022-02-08,239.5,240.75,231.25,236.5,2266913
TATAMTRDVR,2022-02-09,238.85,242.9,236.7,241.0,1445363
TATAMTRDVR,2022-02-10,241.8,247.85,241.2,246.15,1913399
TATAMTRDVR,2022-02-11,243.7,246.2,238.8,240.45,1484655
TATAMTRDVR,2022-02-14,233.65,234.75,222.25,224.7,2797112
TATAMTRDVR,2022-02-15,228.0,242.3,224.35,241.6,3562127
TATAMTRDVR,2022-02-16,242.0,245.0,237.2,238.5,1488653
TATAMTRDVR,2022-02-17,241.9,245.65,239.5,240.4,1927462
TATAMTRDVR,2022-02-18,238.8,241.9,238.05,239.35,1294680
TATAMTRDVR,2022-02-21,236.75,239.95,233.75,235.95,1252814
TATAMTRDVR,2022-02-22,229.0,231.85,219.55,223.45,3903041
TATAMTRDVR,2022-02-23,226.45,229.0,224.05,225.2,1333988
TATAMTRDVR,2022-02-24,215.65,220.0,203.15,204.8,5233598
TATAMTRDVR,2022-02-25,214.0,224.85,212.95,220.1,2768549
TATAMTRDVR,2022-02-28,213.85,219.9,211.35,216.8,2398511
TATAMTRDVR,2022-03-02,216.4,216.4,212.25,214.3,2243661
TATAMTRDVR,2022-03-03,218.3,219.7,207.05,211.0,3574745
TATAMTRDVR,2022-03-04,209.25,209.5,200.1,201.8,3891451
TATAMTRDVR,2022-03-07,194.3,198.0,189.25,192.55,4688228
TATAMTRDVR,2022-03-08,192.55,194.7,180.0,187.45,7339446
TATAMTRDVR,2022-03-09,189.9,201.85,188.0,199.35,6569594
TATAMTRDVR,2022-03-10,212.0,214.5,203.15,206.45,6607894
TATAMTRDVR,2022-03-11,204.4,208.0,202.25,207.2,3548407
TATAMTRDVR,2022-03-14,206.7,206.7,200.7,203.1,3040696
TATAMTRDVR,2022-03-15,202.9,211.5,202.55,205.65,4485798
TATAMTRDVR,2022-03-16,213.0,213.85,208.45,211.45,2911196
TATAMTRDVR,2022-03-17,213.4,215.7,206.25,208.15,6321080
TATAMTRDVR,2022-03-21,209.1,209.95,205.45,206.85,2392199
TATAMTRDVR,2022-03-22,206.95,214.0,203.25,212.45,3878136
TATAMTRDVR,2022-03-23,214.8,214.9,210.1,210.8,2571183
TATAMTRDVR,2022-03-24,209.45,210.3,206.7,207.7,2678812
TATAMTRDVR,2022-03-25,209.0,210.4,205.1,207.5,2725617
TATAMTRDVR,2022-03-28,208.2,208.55,204.0,205.45,2526895
TATAMTRDVR,2022-03-29,206.95,209.4,203.1,203.8,3335112
TATAMTRDVR,2022-03-30,206.7,211.0,205.8,206.4,2811117
TATAMTRDVR,2022-03-31,207.75,207.8,205.2,206.5,1959738
TATAMTRDVR,2022-04-01,205.35,213.0,205.35,212.45,2566730
TATAMTRDVR,2022-04-04,213.95,218.35,211.95,216.35,3628744
TATAMTRDVR,2022-04-05,218.0,227.0,216.4,225.95,6152406
TATAMTRDVR,2022-04-06,226.0,232.0,224.15,229.45,4581000
TATAMTRDVR,2022-04-07,230.6,237.2,227.8,229.0,4676476
TATAMTRDVR,2022-04-08,230.0,235.7,228.9,233.6,3303765
TATAMTRDVR,2022-04-11,235.0,237.0,229.05,230.25,2592956
TATAMTRDVR,2022-04-12,229.25,229.25,222.1,224.3,2350962
TATAMTRDVR,2022-04-13,226.0,227.65,221.1,221.9,1575035
TATAMTRDVR,2022-04-18,221.9,224.9,216.55,223.2,2056785
TATAMTRDVR,2022-04-19,225.4,226.8,210.1,216.5,1993307
TATAMTRDVR,2022-04-20,218.15,222.4,216.2,220.85,2299276
TATAMTRDVR,2022-04-21,222.6,225.8,221.55,224.85,1592072
TATAMTRDVR,2022-04-22,222.3,222.8,218.25,219.45,1312324
TATAMTRDVR,2022-04-25,216.05,218.7,211.45,213.1,1855909
TATAMTRDVR,2022-04-26,217.0,219.65,214.05,215.65,1214757
TATAMTRDVR,2022-04-27,214.35,219.6,211.45,218.0,1561297
TATAMTRDVR,2022-04-28,219.15,220.35,215.1,218.15,1859868
TATAMTRDVR,2022-04-29,219.9,223.75,216.05,217.25,2275670
TATAMTRDVR,2022-05-02,217.5,221.5,214.35,219.95,2410462
TATAMTRDVR,2022-05-04,220.6,222.25,208.35,210.5,2731068
TATAMTRDVR,2022-05-05,213.1,215.45,207.0,208.3,2087558
TATAMTRDVR,2022-05-06,204.35,205.9,200.0,201.35,2985802
TATAMTRDVR,2022-05-09,200.0,200.6,190.0,198.75,2587695
TATAMTRDVR,2022-05-10,196.2,200.0,190.5,192.45,2164288
TATAMTRDVR,2022-05-11,193.75,194.7,185.45,187.95,3192430
TATAMTRDVR,2022-05-12,185.75,185.9,180.45,182.85,3671229
TATAMTRDVR,2022-05-13,190.8,201.0,190.5,193.4,8821938
TATAMTRDVR,2022-05-16,196.6,197.55,191.0,195.7,1679367
TATAMTRDVR,2022-05-17,197.25,205.7,195.05,202.05,3615118
TATAMTRDVR,2022-05-18,203.6,204.7,196.55,198.45,2269274
TATAMTRDVR,2022-05-19,192.05,195.1,189.75,191.85,1709280
TATAMTRDVR,2022-05-20,196.4,204.0,196.4,202.45,2406083
TATAMTRDVR,2022-05-23,205.8,209.7,199.8,200.45,2915075
TATAMTRDVR,2022-05-24,202.9,206.3,198.3,204.45,3219297
TATAMTRDVR,2022-05-25,205.5,206.3,196.65,197.7,2430159
TATAMTRDVR,2022-05-26,200.4,203.6,193.6,202.25,2458114
TATAMTRDVR,2022-05-27,204.5,209.95,204.0,207.6,2652629
TATAMTRDVR,2022-05-30,211.0,215.2,210.25,213.45,2080385
TATAMTRDVR,2022-05-31,213.75,216.5,212.1,213.05,1761362
TATAMTRDVR,2022-06-01,214.9,214.9,210.6,213.55,1488148
TATAMTRDVR,2022-06-02,213.55,214.15,207.75,210.45,1917715
TATAMTRDVR,2022-06-03,212.55,213.35,206.05,206.95,1378577
TATAMTRDVR,2022-06-06,205.6,208.5,203.2,207.3,1493624
TATAMTRDVR,2022-06-07,206.7,209.55,204.9,208.55,1220950
TATAMTRDVR,2022-06-08,210.25,211.85,207.25,209.65,1602047
TATAMTRDVR,2022-06-09,209.0,209.9,205.45,206.65,1022934
TATAMTRDVR,2022-06-10,204.25,206.4,203.4,205.65,698873
TATAMTRDVR,2022-06-13,200.5,200.5,195.65,196.2,2224036
TATAMTRDVR,2022-06-14,195.0,200.4,192.8,197.6,1336215
TATAMTRDVR,2022-06-15,200.5,204.5,199.6,203.95,1867336
TATAMTRDVR,2022-06-16,205.2,206.65,194.8,195.85,3084822
TATAMTRDVR,2022-06-17,192.5,194.0,186.05,187.6,3596648
TATAMTRDVR,2022-06-20,189.65,189.65,179.85,184.25,3291649
TATAMTRDVR,2022-06-21,187.95,192.45,186.25,191.5,1766709
TATAMTRDVR,2022-06-22,190.95,192.2,188.55,189.55,1273678
TATAMTRDVR,2022-06-23,192.25,195.95,189.15,194.75,2953842
TATAMTRDVR,2022-06-24,196.0,197.8,195.05,196.7,1213106
TATAMTRDVR,2022-06-27,199.9,202.0,198.0,199.25,1626939
TATAMTRDVR,2022-06-28,197.0,203.0,196.3,202.65,1639206
TATAMTRDVR,2022-06-29,200.0,203.5,197.4,200.35,1310783
TATAMTRDVR,2022-06-30,200.4,204.0,196.8,197.8,1709073
TATAMTRDVR,2022-07-01,197.7,198.65,192.0,198.0,1610634
TATAMTRDVR,2022-07-04,196.6,199.5,194.3,196.8,1234577
TATAMTRDVR,2022-07-05,200.0,201.95,197.55,198.6,1722803
TATAMTRDVR,2022-07-06,199.05,203.0,198.0,202.3,1570838
TATAMTRDVR,2022-07-07,204.4,212.05,203.2,211.15,3311729
TATAMTRDVR,2022-07-08,214.9,220.95,209.65,220.4,5355377
