symbol,date,open,high,low,close,volume
SRF,2020-09-15,876.8,876.8,855.6,863.29,1113450
SRF,2020-09-16,869.6,876.8,864.03,869.35,891450
SRF,2020-09-17,864.0,895.0,862.21,878.53,2428615
SRF,2020-09-18,884.8,888.68,857.5,863.59,2439125
SRF,2020-09-21,864.03,870.24,826.65,831.88,839845
SRF,2020-09-22,830.11,836.97,801.18,825.31,1093045
SRF,2020-09-23,827.2,836.77,808.8,823.4,588880
SRF,2020-09-24,819.6,820.18,798.72,801.13,914865
SRF,2020-09-25,806.4,822.39,805.2,816.84,616350
SRF,2020-09-28,827.72,841.54,820.85,833.83,687380
SRF,2020-09-29,852.0,865.95,813.82,827.09,3282790
SRF,2020-09-30,827.2,834.51,820.38,826.02,666675
SRF,2020-10-01,831.92,838.59,820.22,822.69,608580
SRF,2020-10-05,824.94,834.98,818.6,825.48,861875
SRF,2020-10-06,829.36,836.58,823.4,825.11,785965
SRF,2020-10-07,825.11,839.8,820.0,831.26,658860
SRF,2020-10-08,834.8,859.22,834.14,852.6,1521785
SRF,2020-10-09,853.5,859.6,842.23,853.35,811685
SRF,2020-10-12,857.61,881.4,851.01,874.59,2290300
SRF,2020-10-13,874.4,886.49,866.27,876.85,1879530
SRF,2020-10-14,876.0,881.75,857.92,874.35,1853810
SRF,2020-10-15,871.4,893.59,866.02,870.34,2193830
SRF,2020-10-16,882.8,901.43,878.0,890.19,2153800
SRF,2020-10-19,897.32,905.0,878.4,890.13,1466450
SRF,2020-10-20,891.12,904.9,888.03,897.08,962775
SRF,2020-10-21,898.4,910.23,878.0,887.73,1156565
SRF,2020-10-22,887.98,890.88,868.0,875.13,773160
SRF,2020-10-23,879.94,889.4,875.54,884.51,575550
SRF,2020-10-26,885.0,888.79,859.64,867.73,373420
SRF,2020-10-27,866.0,880.0,858.01,876.24,520355
SRF,2020-10-28,875.8,893.31,870.0,874.49,706340
SRF,2020-10-29,869.98,894.4,865.0,887.68,721965
SRF,2020-10-30,892.98,911.46,869.44,883.36,1741690
SRF,2020-11-02,883.36,892.0,869.75,880.53,719460
SRF,2020-11-03,886.04,888.98,866.83,878.76,581225
SRF,2020-11-04,880.0,891.8,871.0,888.63,785315
SRF,2020-11-05,918.0,977.49,898.4,973.4,7327520
SRF,2020-11-06,973.4,1014.8,970.6,993.38,6221685
SRF,2020-11-09,993.39,1020.0,986.41,1011.05,1395685
SRF,2020-11-10,1019.8,1024.4,986.43,996.93,1195915
SRF,2020-11-11,995.63,1007.9,987.07,1000.99,846295
SRF,2020-11-12,1000.99,1025.0,997.16,1016.93,1345735
SRF,2020-11-13,1008.01,1030.4,1008.01,1027.41,846755
SRF,2020-11-14,1028.4,1032.0,1022.38,1027.07,108100
SRF,2020-11-17,1027.1,1035.65,1007.1,1012.4,1167690
SRF,2020-11-18,1010.0,1016.84,1001.8,1005.6,750475
SRF,2020-11-19,1002.6,1043.0,991.54,1010.76,2422095
SRF,2020-11-20,1010.22,1034.83,1006.33,1017.43,915580
SRF,2020-11-23,1020.25,1035.0,1014.86,1031.81,679540
SRF,2020-11-24,1034.8,1073.44,1032.01,1066.52,2195620
SRF,2020-11-25,1069.0,1070.6,1016.48,1021.15,1380305
SRF,2020-11-26,1027.8,1033.2,1005.28,1015.22,1169745
SRF,2020-11-27,1018.0,1038.4,1006.0,1026.73,2479180
SRF,2020-12-01,1035.9,1035.9,1013.27,1019.6,584055
SRF,2020-12-02,1021.6,1048.44,1018.38,1042.55,1042630
SRF,2020-12-03,1047.0,1065.0,1043.41,1053.33,1042630
SRF,2020-12-04,1051.8,1069.48,1045.88,1066.58,657750
SRF,2020-12-07,1067.58,1084.8,1066.58,1073.46,785250
SRF,2020-12-08,1076.96,1085.59,1062.45,1069.14,621695
SRF,2020-12-09,1070.6,1089.59,1070.6,1084.87,798790
SRF,2020-12-10,1081.8,1083.8,1056.0,1062.87,606225
SRF,2020-12-11,1066.12,1074.99,1047.98,1053.59,504965
SRF,2020-12-14,1059.8,1069.69,1048.06,1062.36,673350
SRF,2020-12-15,1061.6,1068.27,1040.01,1043.25,1075170
SRF,2020-12-16,1051.11,1071.56,1044.4,1068.61,980120
SRF,2020-12-17,1062.4,1116.8,1062.4,1105.92,2358505
SRF,2020-12-18,1112.0,1122.93,1099.64,1111.86,1716510
SRF,2020-12-21,1092.0,1108.0,1044.18,1055.79,942260
SRF,2020-12-22,1067.4,1082.62,1021.69,1077.9,1205205
SRF,2020-12-23,1076.39,1113.4,1070.4,1106.44,549705
SRF,2020-12-24,1113.96,1128.75,1091.21,1096.55,900355
SRF,2020-12-28,1104.0,1107.44,1090.1,1101.07,491860
SRF,2020-12-29,1106.0,1113.0,1092.16,1097.16,680110
SRF,2020-12-30,1100.0,1118.29,1096.0,1103.39,933625
SRF,2020-12-31,1107.0,1117.99,1097.45,1114.78,681550
SRF,2021-01-01,1110.0,1146.0,1109.8,1136.24,919480
SRF,2021-01-04,1143.0,1144.63,1125.0,1137.42,885175
SRF,2021-01-05,1135.0,1143.79,1118.0,1139.05,553985
SRF,2021-01-06,1140.2,1158.94,1129.2,1140.29,952685
SRF,2021-01-07,1147.98,1157.0,1136.9,1141.92,458700
SRF,2021-01-08,1153.0,1193.0,1144.94,1183.39,1090775
SRF,2021-01-11,1183.8,1206.18,1173.4,1184.21,1222610
SRF,2021-01-12,1186.34,1200.56,1177.76,1185.88,738880
SRF,2021-01-13,1189.8,1207.86,1168.92,1201.79,804575
SRF,2021-01-14,1206.8,1207.0,1178.61,1195.91,544700
SRF,2021-01-15,1194.2,1214.1,1160.0,1165.83,940545
SRF,2021-01-18,1168.0,1169.99,1128.0,1147.26,890475
SRF,2021-01-19,1159.46,1172.0,1155.0,1165.67,662985
SRF,2021-01-20,1171.6,1185.2,1156.2,1173.19,814260
SRF,2021-01-21,1179.06,1192.4,1115.64,1154.52,1737500
SRF,2021-01-22,1139.1,1146.99,1069.4,1081.06,3593670
SRF,2021-01-25,1104.78,1104.78,1048.0,1077.47,1635505
SRF,2021-01-27,1078.8,1092.0,1065.01,1072.34,1117260
SRF,2021-01-28,1063.0,1098.98,1063.0,1074.11,1554260
SRF,2021-01-29,1081.0,1087.79,1063.8,1073.99,976955
SRF,2021-02-01,1078.0,1107.94,1059.2,1098.19,1718400
SRF,2021-02-02,1108.0,1116.26,1086.0,1089.91,1234905
SRF,2021-02-03,1093.96,1144.59,1093.96,1123.99,1733495
SRF,2021-02-04,1130.0,1148.0,1113.39,1142.14,771930
SRF,2021-02-05,1142.14,1142.87,1110.0,1113.58,648645
SRF,2021-02-08,1117.8,1134.72,1113.6,1126.99,467125
SRF,2021-02-09,1126.8,1138.74,1101.6,1105.42,621935
SRF,2021-02-10,1111.8,1119.2,1098.0,1107.02,782240
SRF,2021-02-11,1110.0,1141.19,1102.0,1135.36,796390
SRF,2021-02-12,1135.36,1151.58,1114.0,1123.18,773140
SRF,2021-02-15,1126.99,1145.0,1122.06,1124.44,617675
SRF,2021-02-16,1126.4,1164.0,1125.0,1157.52,864655
SRF,2021-02-17,1156.4,1168.5,1130.0,1137.23,1079240
SRF,2021-02-18,1140.0,1145.99,1125.02,1136.12,379105
SRF,2021-02-19,1131.79,1141.65,1083.91,1103.52,927900
SRF,2021-02-22,1108.64,1113.8,1057.08,1071.03,1032545
SRF,2021-02-23,1077.0,1090.79,1074.0,1082.14,429290
SRF,2021-02-24,1083.0,1107.0,1078.0,1096.09,213245
SRF,2021-02-25,1101.0,1119.0,1080.0,1108.07,1053685
SRF,2021-02-26,1085.0,1108.19,1063.01,1087.59,1646000
SRF,2021-03-01,1087.6,1103.88,1077.72,1084.35,548325
SRF,2021-03-02,1090.0,1110.0,1084.2,1100.36,598950
SRF,2021-03-03,1107.0,1147.8,1107.0,1138.16,908795
SRF,2021-03-04,1132.0,1148.01,1121.11,1142.97,608715
SRF,2021-03-05,1150.0,1164.1,1112.14,1124.89,921960
SRF,2021-03-08,1131.8,1145.91,1120.01,1132.65,480460
SRF,2021-03-09,1135.76,1140.97,1114.0,1124.87,439665
SRF,2021-03-10,1127.23,1138.54,1120.94,1131.72,327985
SRF,2021-03-12,1132.2,1144.0,1116.12,1119.8,581075
SRF,2021-03-15,1125.0,1125.0,1096.2,1106.93,553555
SRF,2021-03-16,1118.0,1118.0,1096.2,1100.65,396630
SRF,2021-03-17,1100.0,1102.98,1075.02,1080.94,508580
SRF,2021-03-18,1095.8,1096.0,1053.6,1056.99,1049785
SRF,2021-03-19,1045.0,1080.0,1026.21,1062.93,1416205
SRF,2021-03-22,1054.0,1064.55,1046.81,1056.2,458155
SRF,2021-03-23,1056.2,1073.52,1053.51,1067.87,770145
SRF,2021-03-24,1060.25,1071.36,1057.21,1061.34,466460
SRF,2021-03-25,1061.34,1063.79,1047.75,1050.61,483245
SRF,2021-03-26,1054.02,1069.16,1045.0,1054.65,388770
SRF,2021-03-30,1060.0,1084.19,1057.12,1080.45,768970
SRF,2021-03-31,1090.0,1090.0,1066.26,1082.16,1072125
SRF,2021-04-01,1089.9,1154.95,1087.21,1148.27,2159505
SRF,2021-04-05,1154.0,1154.0,1116.0,1130.44,715940
SRF,2021-04-06,1133.6,1232.43,1122.23,1222.33,2896645
SRF,2021-04-07,1222.96,1249.2,1206.8,1237.95,2348340
SRF,2021-04-08,1239.8,1272.92,1226.0,1241.15,1530260
SRF,2021-04-09,1236.06,1272.71,1230.48,1251.87,1066165
SRF,2021-04-12,1240.0,1243.99,1181.0,1224.59,933755
SRF,2021-04-13,1227.0,1266.0,1205.59,1210.56,1054710
SRF,2021-04-15,1221.11,1225.99,1188.0,1199.57,1062700
SRF,2021-04-16,1199.57,1232.0,1197.6,1225.45,773420
SRF,2021-04-19,1205.11,1252.55,1192.03,1247.21,1090205
SRF,2021-04-20,1254.0,1257.91,1210.55,1230.1,861980
SRF,2021-04-22,1224.0,1239.59,1214.03,1221.71,569995
SRF,2021-04-23,1220.0,1242.16,1219.99,1234.18,819590
SRF,2021-04-26,1240.4,1280.46,1223.04,1240.64,689115
SRF,2021-04-27,1240.8,1290.65,1240.21,1286.97,1689015
SRF,2021-04-28,1295.8,1305.71,1276.81,1284.5,1298640
SRF,2021-04-29,1288.0,1308.49,1279.74,1288.04,651325
SRF,2021-04-30,1284.22,1318.0,1277.27,1286.22,1071515
SRF,2021-05-03,1286.0,1315.97,1274.0,1306.02,712850
SRF,2021-05-04,1314.0,1362.78,1304.0,1341.7,2379855
SRF,2021-05-05,1361.6,1399.8,1330.72,1367.33,3305145
SRF,2021-05-06,1380.0,1397.6,1341.85,1372.63,1813595
SRF,2021-05-07,1346.0,1346.0,1245.0,1255.83,6798450
SRF,2021-05-10,1260.0,1268.44,1250.66,1259.88,1488355
SRF,2021-05-11,1259.88,1289.9,1253.62,1258.9,2025565
SRF,2021-05-12,1245.0,1275.97,1236.24,1256.01,1599950
SRF,2021-05-14,1269.0,1274.95,1243.67,1251.9,859370
SRF,2021-05-17,1259.6,1279.4,1252.01,1273.33,715185
SRF,2021-05-18,1279.0,1297.2,1274.41,1285.47,946635
SRF,2021-05-19,1288.8,1296.53,1280.01,1282.79,343725
SRF,2021-05-20,1291.11,1301.98,1276.12,1287.38,659115
SRF,2021-05-21,1284.42,1306.0,1284.42,1290.36,494825
SRF,2021-05-24,1290.8,1304.66,1275.6,1281.91,408450
SRF,2021-05-25,1280.0,1307.68,1280.0,1285.98,1091105
SRF,2021-05-26,1287.4,1303.29,1283.0,1288.21,608685
SRF,2021-05-27,1296.96,1305.0,1276.2,1299.88,785190
SRF,2021-05-28,1299.88,1317.8,1294.21,1303.1,532110
SRF,2021-05-31,1302.66,1318.18,1299.0,1302.63,452155
SRF,2021-06-01,1311.2,1314.22,1292.34,1311.72,481675
SRF,2021-06-02,1307.37,1333.8,1296.08,1305.77,840585
SRF,2021-06-03,1312.22,1321.99,1304.2,1317.25,451040
SRF,2021-06-04,1317.25,1330.41,1316.95,1324.69,436870
SRF,2021-06-07,1325.89,1343.8,1322.02,1337.25,492470
SRF,2021-06-08,1337.12,1409.17,1335.02,1399.56,2364640
SRF,2021-06-09,1409.0,1417.99,1380.0,1396.69,1536120
SRF,2021-06-10,1396.0,1421.95,1384.43,1415.15,784390
SRF,2021-06-11,1414.3,1432.0,1406.0,1413.02,1521310
SRF,2021-06-14,1407.4,1413.02,1393.35,1396.75,458540
SRF,2021-06-15,1395.11,1438.0,1395.0,1429.94,956715
SRF,2021-06-16,1434.02,1441.6,1416.92,1429.41,597460
SRF,2021-06-17,1425.6,1440.0,1414.59,1426.97,622570
SRF,2021-06-18,1437.8,1437.8,1386.62,1413.84,975415
SRF,2021-06-21,1407.0,1407.0,1381.2,1386.64,618910
SRF,2021-06-22,1392.0,1410.0,1389.7,1396.53,378110
SRF,2021-06-23,1402.0,1409.4,1376.0,1380.95,397765
SRF,2021-06-24,1386.56,1394.74,1373.46,1387.24,370475
SRF,2021-06-25,1395.0,1423.58,1384.74,1409.31,534310
SRF,2021-06-28,1418.0,1428.86,1409.0,1423.73,315990
SRF,2021-06-29,1425.96,1439.19,1411.96,1416.38,428455
SRF,2021-06-30,1418.8,1462.0,1418.8,1455.14,1059275
SRF,2021-07-01,1465.0,1481.2,1450.2,1469.54,914395
SRF,2021-07-02,1479.0,1506.0,1470.0,1499.2,1045010
SRF,2021-07-05,1503.99,1509.35,1487.63,1498.64,403130
SRF,2021-07-06,1498.57,1519.0,1496.27,1507.99,405560
SRF,2021-07-07,1506.0,1522.0,1501.25,1515.5,396860
SRF,2021-07-08,1508.71,1528.0,1490.44,1508.81,524515
SRF,2021-07-09,1511.0,1524.0,1503.0,1520.72,382880
SRF,2021-07-12,1521.0,1526.96,1513.0,1516.38,320800
SRF,2021-07-13,1520.44,1525.6,1510.81,1520.74,268470
SRF,2021-07-14,1520.0,1527.65,1512.5,1516.21,217625
SRF,2021-07-15,1517.96,1539.96,1517.71,1534.81,363240
SRF,2021-07-16,1544.0,1559.99,1527.6,1552.37,457095
SRF,2021-07-19,1549.96,1574.97,1531.29,1568.86,691815
SRF,2021-07-20,1565.4,1570.99,1536.2,1559.39,518395
SRF,2021-07-22,1562.87,1587.99,1562.87,1581.44,461700
SRF,2021-07-23,1585.8,1593.8,1575.0,1580.38,311870
SRF,2021-07-26,1580.4,1601.33,1548.63,1566.87,575840
SRF,2021-07-27,1575.4,1576.56,1524.38,1532.04,554165
SRF,2021-07-28,1528.0,1622.81,1514.06,1545.6,4262400
SRF,2021-07-29,1560.0,1622.0,1533.0,1586.33,2120400
SRF,2021-07-30,1600.0,1744.96,1586.33,1731.74,6512240
SRF,2021-08-02,1732.0,1814.91,1731.11,1800.99,3154025
SRF,2021-08-03,1790.0,1818.0,1750.43,1808.0,3354550
SRF,2021-08-04,1812.0,1826.99,1794.02,1806.67,1259135
SRF,2021-08-05,1808.0,1808.0,1778.22,1797.4,827480
SRF,2021-08-06,1796.0,1808.96,1769.39,1781.22,780590
SRF,2021-08-09,1781.11,1820.0,1781.11,1791.22,690985
SRF,2021-08-10,1800.03,1807.09,1758.9,1772.23,748415
SRF,2021-08-11,1778.0,1793.04,1740.8,1752.6,843775
SRF,2021-08-12,1748.0,1782.37,1722.0,1760.82,929535
SRF,2021-08-13,1774.69,1798.0,1760.91,1771.32,908445
SRF,2021-08-16,1778.27,1786.7,1756.13,1758.58,534825
SRF,2021-08-17,1767.99,1846.0,1755.01,1823.46,1292910
SRF,2021-08-18,1839.6,1856.0,1790.35,1796.71,1134130
SRF,2021-08-20,1796.0,1803.33,1743.01,1777.82,758785
SRF,2021-08-23,1855.58,1855.8,1781.0,1794.2,1434725
SRF,2021-08-24,1799.0,1817.98,1781.2,1796.56,794485
SRF,2021-08-25,1807.96,1813.59,1786.05,1788.84,526540
SRF,2021-08-26,1787.96,1830.0,1778.02,1812.63,664750
SRF,2021-08-27,1825.0,1890.0,1802.2,1884.71,2627525
SRF,2021-08-30,1900.0,1975.78,1883.03,1942.62,3376040
SRF,2021-08-31,1959.8,2069.0,1955.0,2027.95,4862275
SRF,2021-09-01,2060.0,2062.6,1965.02,1985.98,2745030
SRF,2021-09-02,1992.0,2049.99,1990.0,2034.18,1447815
SRF,2021-09-03,2039.8,2076.0,2016.4,2068.29,1556045
SRF,2021-09-06,2076.0,2080.69,2041.49,2046.09,1188435
SRF,2021-09-07,2055.62,2067.99,2027.76,2030.97,944140
SRF,2021-09-08,2042.78,2048.8,2000.2,2034.38,932215
SRF,2021-09-09,2040.0,2075.0,2030.83,2065.89,1954680
SRF,2021-09-13,2070.2,2149.6,2053.72,2137.1,2150470
SRF,2021-09-14,2163.57,2164.2,2122.27,2135.28,1292570
SRF,2021-09-15,2148.47,2259.99,2135.8,2244.92,2946310
SRF,2021-09-16,2244.2,2275.64,2213.22,2264.95,1504445
SRF,2021-09-17,2268.0,2273.9,2208.4,2219.81,1566090
SRF,2021-09-20,2219.8,2219.8,2104.0,2121.48,1751715
SRF,2021-09-21,2122.07,2166.05,2106.6,2132.85,1476000
SRF,2021-09-22,2148.41,2181.58,2139.01,2146.14,1154190
SRF,2021-09-23,2181.8,2226.6,2157.15,2199.77,1297800
SRF,2021-09-24,2212.14,2219.59,2170.0,2202.81,950790
SRF,2021-09-27,2240.4,2253.75,2199.0,2225.39,1628115
SRF,2021-09-28,2235.98,2235.98,2150.01,2184.39,1219870
SRF,2021-09-29,2206.0,2251.0,2176.03,2239.09,1580700
SRF,2021-09-30,2250.0,2267.38,2207.31,2255.82,1650025
SRF,2021-10-01,2265.0,2265.0,2200.0,2217.94,1386735
SRF,2021-10-04,2226.74,2324.02,2223.46,2311.4,2341100
SRF,2021-10-05,2315.6,2338.48,2291.0,2297.63,1513805
SRF,2021-10-06,2304.27,2334.0,2273.3,2279.86,1807270
SRF,2021-10-07,2301.64,2338.0,2290.66,2315.34,1186575
SRF,2021-10-08,2327.6,2410.0,2315.42,2388.78,3000465
SRF,2021-10-11,2415.76,2504.78,2388.12,2408.8,2772030
SRF,2021-10-12,2428.0,2520.0,2420.0,2491.37,3364095
SRF,2021-10-13,2538.0,2538.0,2401.0,2405.6,1731530
SRF,2021-10-14,2424.0,2458.0,2404.0,2410.9,769502
SRF,2021-10-18,2439.65,2444.95,2327.85,2333.3,1018333
SRF,2021-10-19,2337.8,2374.0,2295.0,2307.65,825693
SRF,2021-10-20,2301.0,2303.0,2175.65,2209.1,1691384
SRF,2021-10-21,2223.0,2278.0,2176.0,2268.85,1309633
SRF,2021-10-22,2277.1,2325.0,2206.0,2217.55,896101
SRF,2021-10-25,2230.0,2257.7,2079.95,2101.5,2013324
SRF,2021-10-26,2069.45,2171.95,2065.0,2110.6,1925640
SRF,2021-10-27,2115.0,2160.0,2102.15,2144.8,1690899
SRF,2021-10-28,2155.55,2170.0,2109.2,2120.2,1291921
SRF,2021-10-29,2120.0,2169.0,2087.1,2117.3,1218461
SRF,2021-11-01,2130.0,2142.65,2080.0,2122.1,953721
SRF,2021-11-02,2140.5,2140.5,2097.05,2110.65,614345
SRF,2021-11-03,2118.0,2128.45,2056.0,2080.1,791011
SRF,2021-11-04,2095.0,2106.35,2087.65,2099.25,79875
SRF,2021-11-08,2100.0,2142.0,2072.9,2127.55,1074704
SRF,2021-11-09,2148.0,2227.0,2145.95,2172.45,1688961
SRF,2021-11-10,2175.0,2175.0,2125.05,2146.6,629894
SRF,2021-11-11,2157.0,2157.0,2100.1,2125.6,635400
SRF,2021-11-12,2159.0,2207.4,2125.05,2154.9,1747671
SRF,2021-11-15,2174.9,2204.65,2165.2,2192.9,1026161
SRF,2021-11-16,2204.0,2213.85,2176.85,2190.0,986146
SRF,2021-11-17,2183.0,2200.95,2144.25,2157.55,869570
SRF,2021-11-18,2159.0,2244.7,2154.05,2187.9,1984968
SRF,2021-11-22,2215.0,2215.0,2043.9,2093.9,2459397
SRF,2021-11-23,2090.0,2217.15,2042.8,2191.7,2245983
SRF,2021-11-24,2209.0,2249.95,2113.65,2140.55,1886355
SRF,2021-11-25,2140.55,2198.25,2132.05,2184.8,1755041
SRF,2021-11-26,2160.0,2160.0,2080.6,2091.05,855393
SRF,2021-11-29,2055.0,2086.8,1973.1,2056.2,1362057
SRF,2021-11-30,2079.0,2172.45,1977.45,2005.85,19073002
SRF,2021-12-01,2032.55,2098.05,1994.0,2016.7,1502267
SRF,2021-12-02,2035.85,2093.0,2012.25,2089.7,1161648
SRF,2021-12-03,2090.0,2120.0,2070.0,2084.2,626496
SRF,2021-12-06,2080.0,2107.7,2052.25,2057.65,360997
SRF,2021-12-07,2074.0,2099.95,2036.8,2088.85,611232
SRF,2021-12-08,2104.5,2139.0,2095.7,2124.8,549828
SRF,2021-12-09,2130.0,2141.0,2115.0,2133.45,317527
SRF,2021-12-10,2133.45,2156.0,2122.45,2148.85,397700
SRF,2021-12-13,2155.0,2179.9,2145.55,2149.45,383648
SRF,2021-12-14,2154.45,2174.65,2142.7,2155.85,368847
SRF,2021-12-15,2159.0,2177.7,2107.05,2159.2,786329
SRF,2021-12-16,2184.8,2235.7,2162.0,2216.4,872308
SRF,2021-12-17,2230.0,2242.0,2153.3,2164.55,1548050
SRF,2021-12-20,2116.0,2145.0,2029.55,2074.65,653629
SRF,2021-12-21,2093.45,2190.85,2082.35,2172.85,752135
SRF,2021-12-22,2174.0,2314.0,2170.0,2306.0,2460901
SRF,2021-12-23,2323.65,2341.45,2301.0,2322.45,1336372
SRF,2021-12-24,2323.05,2350.4,2291.0,2315.95,877618
SRF,2021-12-27,2321.0,2369.9,2292.5,2344.0,940361
SRF,2021-12-28,2355.5,2393.95,2350.0,2389.15,744414
SRF,2021-12-29,2393.0,2409.95,2377.0,2391.7,516093
SRF,2021-12-30,2384.0,2415.0,2371.7,2403.55,547990
SRF,2021-12-31,2408.0,2428.15,2405.2,2420.1,348706
SRF,2022-01-03,2420.1,2444.0,2406.05,2412.5,385132
SRF,2022-01-04,2412.5,2437.95,2368.0,2429.25,423163
SRF,2022-01-05,2428.0,2440.0,2371.0,2416.6,578855
SRF,2022-01-06,2385.0,2450.0,2381.0,2410.5,594570
SRF,2022-01-07,2430.05,2533.95,2350.0,2504.95,2348058
SRF,2022-01-10,2520.0,2550.8,2485.7,2530.25,811329
SRF,2022-01-11,2530.25,2565.0,2522.45,2532.85,573897
SRF,2022-01-12,2540.15,2635.75,2507.6,2626.1,1090603
SRF,2022-01-13,2630.0,2669.8,2610.5,2656.8,800652
SRF,2022-01-14,2654.0,2680.0,2641.4,2652.7,452448
SRF,2022-01-17,2655.0,2679.3,2612.7,2640.45,662580
SRF,2022-01-18,2655.7,2669.6,2593.05,2615.15,616685
SRF,2022-01-19,2617.0,2623.5,2525.1,2556.9,728794
SRF,2022-01-20,2550.55,2575.0,2536.0,2567.75,289339
SRF,2022-01-21,2540.0,2555.55,2468.05,2476.8,589520
SRF,2022-01-24,2478.5,2484.95,2350.0,2369.7,1072181
SRF,2022-01-25,2330.65,2523.8,2295.0,2470.5,2246592
SRF,2022-01-27,2415.0,2425.0,2268.55,2349.05,1878619
SRF,2022-01-28,2390.0,2484.15,2387.3,2401.35,1112061
SRF,2022-01-31,2415.0,2455.0,2361.0,2406.8,758878
SRF,2022-02-01,2424.05,2485.0,2366.1,2447.2,812910
SRF,2022-02-02,2460.6,2494.0,2440.8,2453.5,498572
SRF,2022-02-03,2475.0,2488.05,2425.0,2439.8,625410
SRF,2022-02-04,2426.0,2474.8,2426.0,2435.9,348955
SRF,2022-02-07,2444.8,2521.85,2410.15,2450.8,1243759
SRF,2022-02-08,2462.25,2548.0,2429.0,2531.3,1232058
SRF,2022-02-09,2549.9,2594.0,2543.4,2583.8,811882
SRF,2022-02-10,2598.8,2611.85,2550.1,2584.55,698527
SRF,2022-02-11,2560.0,2578.95,2460.6,2476.55,792095
SRF,2022-02-14,2410.0,2460.0,2335.05,2345.65,556722
SRF,2022-02-15,2380.0,2503.45,2357.95,2493.75,664010
SRF,2022-02-16,2518.0,2520.0,2447.3,2462.65,358576
SRF,2022-02-17,2478.0,2495.9,2424.7,2432.8,446606
SRF,2022-02-18,2406.5,2447.95,2375.0,2382.95,386111
SRF,2022-02-21,2350.0,2406.95,2334.0,2375.4,394657
SRF,2022-02-22,2300.1,2383.15,2300.1,2375.55,548655
SRF,2022-02-23,2400.0,2434.0,2381.0,2396.4,448332
SRF,2022-02-24,2302.0,2370.4,2259.25,2271.4,736393
SRF,2022-02-25,2355.0,2435.9,2332.55,2424.9,949775
SRF,2022-02-28,2408.0,2408.0,2335.35,2383.65,1157729
SRF,2022-03-02,2379.0,2419.0,2330.1,2349.55,710813
SRF,2022-03-03,2380.0,2392.6,2326.3,2343.75,376606
SRF,2022-03-04,2316.0,2339.0,2225.0,2234.35,636562
SRF,2022-03-07,2190.0,2190.0,2106.0,2153.3,721602
SRF,2022-03-08,2149.0,2195.0,2114.1,2189.75,747807
SRF,2022-03-09,2220.0,2243.95,2191.0,2223.8,716268
SRF,2022-03-10,2300.0,2304.0,2247.0,2284.7,631055
SRF,2022-03-11,2278.0,2279.0,2234.35,2250.75,802073
SRF,2022-03-14,2242.0,2475.0,2240.2,2355.4,839106
SRF,2022-03-15,2368.0,2436.65,2360.05,2420.0,1467575
SRF,2022-03-16,2477.3,2477.3,2421.0,2469.2,781770
SRF,2022-03-17,2488.0,2596.3,2485.1,2588.2,1593596
SRF,2022-03-21,2615.4,2658.95,2582.15,2605.45,1055088
SRF,2022-03-22,2613.95,2653.95,2560.4,2630.45,729721
SRF,2022-03-23,2658.0,2673.5,2553.0,2595.2,588552
SRF,2022-03-24,2533.0,2623.95,2530.0,2608.1,834422
SRF,2022-03-25,2620.0,2627.6,2600.0,2614.55,251144
SRF,2022-03-28,2616.0,2637.6,2565.05,2605.75,443424
SRF,2022-03-29,2607.2,2679.95,2602.1,2621.25,837632
SRF,2022-03-30,2650.0,2734.6,2626.8,2705.85,2954341
SRF,2022-03-31,2732.85,2732.85,2645.25,2679.35,918574
SRF,2022-04-01,2690.0,2715.0,2612.85,2621.85,1104351
SRF,2022-04-04,2650.0,2667.5,2620.15,2636.3,502552
SRF,2022-04-05,2651.0,2755.65,2633.05,2709.5,1116588
SRF,2022-04-06,2700.0,2712.0,2660.0,2684.7,636435
SRF,2022-04-07,2680.0,2735.9,2662.0,2688.6,655014
SRF,2022-04-08,2697.0,2773.35,2686.2,2747.6,1579463
SRF,2022-04-11,2759.95,2763.6,2690.3,2698.9,463269
SRF,2022-04-12,2700.0,2710.0,2595.05,2635.75,893233
SRF,2022-04-13,2648.0,2677.5,2597.45,2611.05,491749
SRF,2022-04-18,2595.0,2643.6,2519.6,2615.75,955240
SRF,2022-04-19,2634.0,2656.45,2480.0,2528.95,552389
SRF,2022-04-20,2520.0,2617.65,2501.65,2542.65,929202
SRF,2022-04-21,2560.45,2584.3,2531.3,2547.4,531946
SRF,2022-04-22,2510.0,2534.9,2475.0,2489.35,614298
SRF,2022-04-25,2468.0,2488.0,2424.0,2434.75,641367
SRF,2022-04-26,2474.0,2542.45,2463.6,2514.55,631406
SRF,2022-04-27,2500.0,2520.0,2451.0,2483.6,309632
SRF,2022-04-28,2510.0,2531.95,2466.55,2511.95,373688
SRF,2022-04-29,2545.0,2550.95,2497.1,2512.7,388136
SRF,2022-05-02,2484.95,2512.65,2467.05,2504.8,222731
SRF,2022-05-04,2505.05,2521.9,2395.0,2403.0,347557
SRF,2022-05-05,2411.3,2482.95,2386.05,2394.3,425837
SRF,2022-05-06,2345.0,2384.35,2286.8,2301.05,527997
SRF,2022-05-09,2275.0,2276.75,2212.1,2224.3,1144796
SRF,2022-05-10,2280.0,2295.05,2100.0,2113.15,2412934
SRF,2022-05-11,2162.0,2275.0,2149.9,2234.25,3174932
SRF,2022-05-12,2230.0,2234.2,2166.1,2194.35,1100400
