symbol,date,open,high,low,close,volume
SIL,2021-09-24,15.5,15.9,14.8,14.8,15709
SIL,2021-09-27,14.85,15.15,14.15,14.8,16664
SIL,2021-09-28,14.35,14.8,14.1,14.65,19214
SIL,2021-09-29,14.95,15.15,14.5,14.55,29583
SIL,2021-09-30,14.15,15.25,14.15,14.8,9592
SIL,2021-10-01,14.6,14.95,14.4,14.85,4133
SIL,2021-10-04,15.45,15.45,14.15,14.7,27423
SIL,2021-10-05,14.25,14.95,14.25,14.7,9434
SIL,2021-10-06,14.5,15.1,14.5,15.0,10045
SIL,2021-10-07,15.3,15.5,15.05,15.5,27332
SIL,2021-10-08,15.1,15.7,15.05,15.45,15379
SIL,2021-10-11,15.75,15.75,15.0,15.6,22539
SIL,2021-10-12,15.75,16.25,15.3,16.25,19139
SIL,2021-10-13,16.0,16.0,15.0,15.0,28203
SIL,2021-10-14,15.45,15.45,14.75,15.0,17548
SIL,2021-10-18,15.0,15.4,14.5,14.8,20199
SIL,2021-10-19,15.0,15.4,14.7,15.4,29149
SIL,2021-10-20,16.15,16.15,16.0,16.15,122607
SIL,2021-10-21,16.95,16.95,16.6,16.95,80858
SIL,2021-10-22,17.6,17.7,16.15,16.15,83181
SIL,2021-10-25,16.55,16.55,15.4,15.45,24272
SIL,2021-10-26,15.1,16.15,15.1,16.0,20267
SIL,2021-10-27,16.5,16.7,15.25,16.5,40166
SIL,2021-10-28,16.05,16.75,15.8,16.2,29805
SIL,2021-10-29,16.4,16.4,15.45,15.65,7109
SIL,2021-11-01,15.3,16.35,15.1,15.9,6756
SIL,2021-11-02,16.4,16.4,15.5,16.0,11424
SIL,2021-11-03,16.25,16.25,15.55,15.8,12244
SIL,2021-11-04,16.3,16.3,15.2,16.0,31612
SIL,2021-11-08,15.95,15.95,15.5,15.5,9464
SIL,2021-11-09,15.3,16.0,15.3,15.6,9744
SIL,2021-11-10,16.0,16.0,15.15,15.8,10487
SIL,2021-11-11,16.25,16.5,15.35,15.55,9751
SIL,2021-11-12,15.8,15.8,15.2,15.5,13159
SIL,2021-11-15,15.05,16.0,15.05,15.5,12529
SIL,2021-11-16,15.95,15.95,15.0,15.0,44177
SIL,2021-11-17,15.5,15.7,14.9,14.9,43602
SIL,2021-11-18,14.75,15.0,14.25,14.25,24726
SIL,2021-11-22,13.8,14.5,13.8,14.4,8317
SIL,2021-11-23,14.1,14.45,13.55,14.35,4734
SIL,2021-11-24,14.35,14.7,14.05,14.2,3313
SIL,2021-11-25,14.9,14.9,14.05,14.05,6687
SIL,2021-11-26,14.1,14.5,13.55,14.05,8811
SIL,2021-11-29,13.75,14.25,13.3,13.5,8892
SIL,2021-11-30,13.15,14.0,13.15,13.85,4118
SIL,2021-12-01,13.95,14.0,13.3,13.9,8776
SIL,2021-12-02,13.5,14.45,13.5,14.15,10119
SIL,2021-12-03,13.55,14.45,13.45,13.95,10954
SIL,2021-12-06,13.2,14.2,13.2,13.6,4995
SIL,2021-12-07,13.6,14.0,13.5,14.0,2104
SIL,2021-12-08,14.25,14.25,13.5,13.95,4565
SIL,2021-12-09,14.4,14.4,13.5,14.0,14786
SIL,2021-12-10,14.45,14.7,13.65,14.7,35624
SIL,2021-12-13,15.4,15.4,14.15,15.4,23302
SIL,2021-12-14,15.4,15.9,14.9,15.35,38717
SIL,2021-12-15,14.8,15.5,14.6,15.15,40308
SIL,2021-12-16,15.0,15.1,14.4,14.95,31767
SIL,2021-12-17,14.95,14.95,14.1,14.7,34238
SIL,2021-12-20,15.15,15.15,14.05,14.05,9728
SIL,2021-12-21,14.65,14.65,14.0,14.45,7383
SIL,2021-12-22,14.85,14.85,14.0,14.25,20162
SIL,2021-12-23,13.6,14.9,13.6,14.35,36310
SIL,2021-12-24,14.35,15.0,14.0,15.0,11637
SIL,2021-12-27,15.4,15.4,14.4,14.95,35202
SIL,2021-12-28,15.1,15.15,14.5,14.9,9962
SIL,2021-12-29,15.2,15.6,14.9,15.15,73050
SIL,2021-12-30,15.85,15.85,14.95,15.35,9299
SIL,2021-12-31,15.7,15.7,14.55,15.6,73062
SIL,2022-01-03,15.8,16.25,15.5,15.9,77976
SIL,2022-01-04,16.25,16.4,15.55,16.1,140388
SIL,2022-01-05,16.25,16.3,15.65,16.0,7551
SIL,2022-01-06,16.0,16.2,15.7,16.1,22163
SIL,2022-01-07,16.4,16.4,15.7,16.2,43726
SIL,2022-01-10,16.35,16.9,15.8,16.75,90909
SIL,2022-01-11,16.95,16.95,16.0,16.6,113609
SIL,2022-01-12,16.5,17.2,16.25,16.9,96031
SIL,2022-01-13,17.3,17.35,16.25,16.35,62761
SIL,2022-01-14,16.4,16.75,16.0,16.15,33864
SIL,2022-01-17,16.3,16.3,15.85,16.0,21040
SIL,2022-01-18,16.45,16.45,16.0,16.1,84368
SIL,2022-01-19,16.3,16.45,15.7,16.05,37555
SIL,2022-01-20,15.8,16.3,15.8,15.9,19461
SIL,2022-01-21,15.9,16.3,15.75,15.85,6785
SIL,2022-01-24,16.25,16.25,15.3,15.3,37040
SIL,2022-01-25,15.0,15.75,14.85,15.6,9089
SIL,2022-01-27,15.95,15.95,14.85,14.85,45917
SIL,2022-01-28,14.85,15.35,14.15,14.5,96299
SIL,2022-01-31,14.3,14.85,13.85,14.55,26500
SIL,2022-02-01,14.9,14.9,14.15,14.55,11228
SIL,2022-02-02,14.55,15.25,14.1,15.15,20836
SIL,2022-02-03,15.15,15.4,14.55,14.85,13695
SIL,2022-02-04,14.85,15.1,14.45,14.7,21312
SIL,2022-02-07,15.0,15.15,14.1,14.3,18742
SIL,2022-02-08,14.3,14.9,14.0,14.5,22109
SIL,2022-02-09,14.1,14.75,14.1,14.35,19555
SIL,2022-02-10,14.0,14.85,14.0,14.15,17799
SIL,2022-02-11,14.1,14.5,13.95,14.25,10404
SIL,2022-02-14,13.85,14.2,13.35,13.35,67420
SIL,2022-02-15,13.4,13.9,12.9,13.0,16890
SIL,2022-02-16,12.9,13.4,12.8,13.35,9323
SIL,2022-02-17,13.6,13.6,12.85,13.1,5148
SIL,2022-02-18,13.1,13.55,13.0,13.55,9353
SIL,2022-02-21,13.7,13.7,13.0,13.0,27658
SIL,2022-02-22,12.5,13.3,12.45,12.75,23259
SIL,2022-02-23,13.05,13.35,12.5,13.15,7963
SIL,2022-02-24,12.35,13.2,12.35,12.6,11210
SIL,2022-02-25,13.15,13.15,12.0,12.55,8728
SIL,2022-02-28,12.45,12.9,11.85,12.45,17464
SIL,2022-03-02,12.4,12.5,12.0,12.25,10742
SIL,2022-03-03,12.5,12.8,12.0,12.4,8932
SIL,2022-03-04,13.0,13.0,11.8,12.4,4339
SIL,2022-03-07,12.3,12.75,12.3,12.3,4735
SIL,2022-03-08,12.9,12.9,12.2,12.4,1738
SIL,2022-03-09,13.0,13.0,12.25,12.4,1190
SIL,2022-03-10,12.7,13.0,12.4,13.0,8800
SIL,2022-03-11,13.0,13.4,12.35,13.15,32940
SIL,2022-03-14,13.5,13.5,12.6,13.0,7032
SIL,2022-03-15,13.3,13.3,12.4,12.5,14876
SIL,2022-03-16,12.5,12.75,12.3,12.6,38507
SIL,2022-03-17,12.6,12.75,12.25,12.65,8939
SIL,2022-03-21,12.0,12.95,12.0,12.35,10092
SIL,2022-03-22,12.9,12.9,12.1,12.5,5092
SIL,2022-03-23,12.15,12.65,11.8,12.65,26819
SIL,2022-03-24,12.25,12.75,11.9,11.9,62295
SIL,2022-03-25,11.75,12.4,11.75,12.1,20908
SIL,2022-03-28,12.65,12.65,11.75,11.9,24347
SIL,2022-03-29,11.8,12.6,11.7,11.95,22196
SIL,2022-03-30,11.65,12.3,11.65,12.0,17883
SIL,2022-03-31,12.05,12.6,11.45,12.0,24749
SIL,2022-04-01,12.35,12.6,12.35,12.6,28132
SIL,2022-04-04,13.2,13.2,13.2,13.2,8721
SIL,2022-04-05,13.85,13.85,13.85,13.85,1546
SIL,2022-04-06,14.5,14.5,14.5,14.5,11322
SIL,2022-04-07,15.2,15.2,15.2,15.2,6584
SIL,2022-04-08,15.95,15.95,15.9,15.95,75691
SIL,2022-04-11,16.7,16.7,16.3,16.7,49778
SIL,2022-04-12,17.45,17.5,16.35,16.95,73727
SIL,2022-04-13,16.5,17.25,16.25,16.55,19389
SIL,2022-04-18,16.45,16.45,16.0,16.4,38034
SIL,2022-04-19,16.1,16.85,16.05,16.2,31590
SIL,2022-04-20,16.2,16.5,16.0,16.25,14470
SIL,2022-04-21,16.0,16.8,16.0,16.45,53084
SIL,2022-04-22,17.25,17.25,16.15,16.45,91557
SIL,2022-04-25,16.45,16.9,16.0,16.05,20588
SIL,2022-04-26,16.05,16.45,15.75,16.15,20060
SIL,2022-04-27,16.05,16.05,15.55,15.6,23798
SIL,2022-04-28,15.15,16.4,15.15,16.4,107911
SIL,2022-04-29,17.0,17.15,16.6,17.0,38540
SIL,2022-05-02,16.9,17.0,16.1,16.4,14897
SIL,2022-05-04,16.7,17.05,16.15,16.4,20525
SIL,2022-05-05,16.75,16.75,15.65,16.05,7263
SIL,2022-05-06,15.45,16.25,15.45,16.0,5876
SIL,2022-05-09,15.7,16.15,15.5,15.75,6686
SIL,2022-05-10,15.3,15.6,15.0,15.0,9276
SIL,2022-05-11,15.65,15.65,14.5,14.6,14080
SIL,2022-05-12,14.7,15.3,14.7,14.75,35509
SIL,2022-05-13,15.0,15.4,15.0,15.05,2349
SIL,2022-05-16,15.2,15.85,15.2,15.65,28653
SIL,2022-05-17,15.1,16.3,15.1,16.0,14625
SIL,2022-05-18,16.6,16.8,16.25,16.25,32203
SIL,2022-05-19,16.8,17.05,16.3,17.05,123112
SIL,2022-05-20,17.85,17.85,17.85,17.85,6593
SIL,2022-05-23,18.7,18.7,18.7,18.7,18131
SIL,2022-05-24,19.6,19.6,19.6,19.6,2824
SIL,2022-05-25,20.55,20.55,20.55,20.55,18042
SIL,2022-05-26,21.55,21.55,20.95,21.55,928709
SIL,2022-05-27,22.6,22.6,22.15,22.6,223406
SIL,2022-05-30,21.85,21.85,21.85,21.85,21745
SIL,2022-05-31,22.9,22.9,22.9,22.9,16521
SIL,2022-06-01,24.0,24.0,22.6,24.0,463867
SIL,2022-06-02,25.2,25.2,25.2,25.2,19274
SIL,2022-06-03,26.45,26.45,26.45,26.45,6338
SIL,2022-06-06,27.75,27.75,27.75,27.75,17429
SIL,2022-06-07,29.1,29.1,27.75,29.1,566341
SIL,2022-06-08,30.55,30.55,30.4,30.55,317560
SIL,2022-06-09,32.05,32.05,32.05,32.05,8912
SIL,2022-06-10,33.65,33.65,32.8,33.65,416951
SIL,2022-06-13,34.0,35.3,32.0,35.3,781191
SIL,2022-06-14,37.05,37.05,36.05,37.05,248386
SIL,2022-06-15,38.9,38.9,38.9,38.9,46428
SIL,2022-06-16,40.8,40.8,37.0,37.0,938258
SIL,2022-06-17,35.15,35.15,35.15,35.15,81999
SIL,2022-06-20,33.4,33.4,33.4,33.4,95112
SIL,2022-06-21,31.75,31.75,31.75,31.75,31780
SIL,2022-06-22,30.2,30.2,30.2,30.2,29187
SIL,2022-06-23,28.7,28.7,28.7,28.7,135763
SIL,2022-06-24,28.2,30.1,28.2,30.1,377416
SIL,2022-06-27,31.6,31.6,31.6,31.6,83277
SIL,2022-06-28,33.15,33.15,30.05,30.05,584935
SIL,2022-06-29,28.55,28.55,28.55,28.55,83787
SIL,2022-06-30,27.15,29.95,27.15,28.35,573481
SIL,2022-07-01,27.0,27.75,26.95,26.95,68197
SIL,2022-07-04,25.65,25.65,25.65,25.65,106235
SIL,2022-07-05,26.9,26.9,25.05,26.9,491593
SIL,2022-07-06,26.5,26.5,25.4,25.4,68866
SIL,2022-07-07,24.15,26.45,24.15,24.3,243236
SIL,2022-07-08,24.5,24.5,23.15,23.15,267671
SIL,2022-07-11,22.65,23.0,22.0,22.0,159187
SIL,2022-07-12,20.9,23.1,20.9,23.1,436892
SIL,2022-07-13,23.0,24.2,22.65,24.2,87260
SIL,2022-07-14,25.4,25.4,25.4,25.4,144528
SIL,2022-07-15,26.4,26.4,24.15,24.15,267976
SIL,2022-07-18,24.2,25.1,23.25,23.7,210971
SIL,2022-07-19,23.6,24.85,22.85,24.85,178910
SIL,2022-07-20,25.8,26.05,24.5,25.75,263527
SIL,2022-07-21,25.8,26.35,24.5,24.5,205210
SIL,2022-07-22,24.5,24.7,23.45,23.85,167382
SIL,2022-07-25,24.0,24.0,22.7,22.75,182592
SIL,2022-07-26,22.3,22.85,21.95,22.2,90087
SIL,2022-07-27,21.8,23.45,21.25,23.45,144840
SIL,2022-07-28,24.5,24.5,22.55,23.6,141323
SIL,2022-07-29,23.95,23.95,23.05,23.2,68454
SIL,2022-08-01,23.65,23.9,22.8,23.4,118613
SIL,2022-08-02,23.15,23.5,22.6,23.05,93051
SIL,2022-08-03,22.95,23.2,22.1,22.55,122348
SIL,2022-08-04,22.8,22.85,22.1,22.35,77118
SIL,2022-08-05,22.55,23.45,22.35,23.45,126324
SIL,2022-08-08,24.6,24.6,24.6,24.6,45289
SIL,2022-08-10,25.0,25.0,24.65,25.0,178341
SIL,2022-08-11,25.8,26.25,25.25,26.25,211980
SIL,2022-08-12,26.0,26.35,24.95,24.95,236206
SIL,2022-08-16,23.75,23.75,23.75,23.75,73440
SIL,2022-08-17,22.6,22.6,22.6,22.6,69730
SIL,2022-08-18,21.5,23.7,21.5,23.7,586282
SIL,2022-08-19,23.35,23.35,22.55,22.55,187141
SIL,2022-08-22,21.45,22.95,21.45,21.5,316385
SIL,2022-08-23,21.5,21.75,20.65,21.5,105115
SIL,2022-08-24,21.4,21.95,21.0,21.75,85769
SIL,2022-08-25,22.35,22.75,21.85,22.5,99843
SIL,2022-08-26,22.95,23.0,22.4,22.8,119956
SIL,2022-08-29,21.8,22.4,21.55,22.0,120795
SIL,2022-08-30,22.25,22.8,21.5,21.85,230595
SIL,2022-09-01,22.0,22.85,21.5,22.85,139637
SIL,2022-09-02,23.2,23.9,22.85,23.9,194136
SIL,2022-09-05,24.85,25.05,24.0,25.05,328147
SIL,2022-09-06,25.05,25.6,23.8,23.95,228582
SIL,2022-09-07,23.1,24.1,22.8,23.15,163840
SIL,2022-09-08,22.25,23.65,22.25,23.5,85277
SIL,2022-09-09,23.9,24.35,23.1,24.0,90362
SIL,2022-09-12,24.95,24.95,23.75,24.35,143135
SIL,2022-09-13,24.65,24.65,23.5,24.0,108964
SIL,2022-09-14,23.5,24.05,22.9,23.45,159299
SIL,2022-09-15,23.6,23.6,22.3,22.8,122108
SIL,2022-09-16,22.85,23.35,22.1,22.75,114011
SIL,2022-09-19,23.0,23.4,22.5,22.6,103132
SIL,2022-09-20,23.25,23.25,22.55,23.1,67302
SIL,2022-09-21,23.35,23.35,22.35,22.6,87150
SIL,2022-09-22,23.0,23.4,22.35,23.2,121177
SIL,2022-09-23,23.6,24.1,22.8,23.25,94739
SIL,2022-09-26,23.2,23.2,21.85,22.0,112967
SIL,2022-09-27,22.1,22.45,21.5,21.8,81341
SIL,2022-09-28,21.5,21.8,20.95,21.15,121240
SIL,2022-09-29,21.0,21.75,21.0,21.6,85696
SIL,2022-09-30,22.4,22.4,20.7,22.35,77243
SIL,2022-10-03,22.15,22.2,21.7,22.0,54952
SIL,2022-10-04,21.8,22.35,21.8,22.2,49942
SIL,2022-10-06,22.6,22.7,21.8,22.2,69514
SIL,2022-10-07,22.2,22.45,21.8,22.45,70704
SIL,2022-10-10,22.85,22.85,22.0,22.2,65869
SIL,2022-10-11,22.65,22.65,22.1,22.45,58809
SIL,2022-10-12,22.05,22.4,21.85,22.1,44907
SIL,2022-10-13,22.0,22.25,21.65,21.9,37262
SIL,2022-10-14,21.9,22.55,21.9,22.1,35932
SIL,2022-10-17,22.1,22.35,21.8,22.35,37839
SIL,2022-10-18,22.25,22.55,22.05,22.3,45252
SIL,2022-10-19,22.45,22.5,21.9,22.15,46088
SIL,2022-10-20,22.0,23.15,22.0,23.0,109861
SIL,2022-10-21,23.9,24.15,23.1,23.4,135067
SIL,2022-10-24,24.4,24.6,23.45,24.6,124024
SIL,2022-10-25,25.2,25.8,25.05,25.8,114412
SIL,2022-10-27,27.0,27.05,27.0,27.05,115360
SIL,2022-10-28,28.4,28.4,28.05,28.4,146780
SIL,2022-10-31,29.8,29.8,29.8,29.8,82020
SIL,2022-11-01,31.25,31.25,28.35,28.35,352343
SIL,2022-11-02,26.95,26.95,26.95,26.95,64156
SIL,2022-11-03,25.65,26.95,25.65,26.75,195071
SIL,2022-11-04,25.8,28.05,25.45,28.05,440479
SIL,2022-11-07,28.0,29.4,28.0,29.05,428235
SIL,2022-11-09,29.9,30.5,29.5,30.5,192852
SIL,2022-11-10,30.45,31.0,29.0,30.0,326383
SIL,2022-11-11,30.0,30.65,28.35,28.7,178404
SIL,2022-11-14,28.7,29.25,27.25,27.55,186463
SIL,2022-11-15,26.6,27.5,26.2,26.25,270113
SIL,2022-11-16,26.3,27.55,25.15,27.55,229396
SIL,2022-11-17,28.6,28.8,27.0,27.15,140686
SIL,2022-11-18,27.4,27.5,25.8,26.5,181717
SIL,2022-11-21,26.45,26.45,25.75,25.95,88781
SIL,2022-11-22,26.1,27.2,25.5,27.2,109209
SIL,2022-11-23,28.0,28.3,26.8,27.85,122128
SIL,2022-11-24,28.0,28.0,26.55,27.1,118845
SIL,2022-11-25,26.55,27.5,26.5,27.0,111114
SIL,2022-11-28,27.15,27.95,26.55,27.25,117945
SIL,2022-11-29,27.45,27.95,27.05,27.95,126117
SIL,2022-11-30,28.15,28.25,27.55,27.85,86456
SIL,2022-12-01,28.05,28.35,27.8,28.0,116260
SIL,2022-12-02,28.25,28.3,27.85,27.9,74822
SIL,2022-12-05,28.45,28.7,28.0,28.35,151992
SIL,2022-12-06,29.0,29.0,28.1,28.45,115891
SIL,2022-12-07,28.7,28.7,28.1,28.45,78722
SIL,2022-12-08,28.55,28.6,27.4,28.2,99753
SIL,2022-12-09,28.0,28.0,27.1,27.2,96517
SIL,2022-12-12,28.05,28.55,27.75,28.55,122796
SIL,2022-12-13,29.95,29.95,29.95,29.95,152431
SIL,2022-12-14,31.4,31.4,31.4,31.4,104806
SIL,2022-12-15,29.85,32.45,29.85,31.85,657102
SIL,2022-12-16,32.9,33.4,31.9,33.4,575796
SIL,2022-12-19,35.05,35.05,33.8,35.05,326058
SIL,2022-12-20,36.75,36.8,36.4,36.8,188549
SIL,2022-12-21,38.6,38.6,35.0,35.0,714077
SIL,2022-12-22,33.25,33.25,33.25,33.25,32409
SIL,2022-12-23,31.6,31.6,31.6,31.6,22789
SIL,2022-12-26,30.05,31.9,30.05,31.45,385250
SIL,2022-12-27,31.3,31.5,29.7,30.2,205114
SIL,2022-12-28,30.0,31.5,28.65,31.5,145388
SIL,2022-12-29,31.8,33.05,31.5,33.05,206533
SIL,2022-12-30,33.9,34.7,33.7,34.7,259037
SIL,2023-01-02,36.4,36.4,35.4,36.4,218336
SIL,2023-01-03,36.7,37.9,34.6,36.5,440891
SIL,2023-01-04,37.0,37.0,34.85,35.15,149727
SIL,2023-01-05,35.15,35.85,33.4,33.9,177808
SIL,2023-01-06,33.8,35.45,33.4,35.0,134014
SIL,2023-01-09,35.5,35.8,34.05,34.7,109381
SIL,2023-01-10,34.3,34.3,32.8,33.25,139740
SIL,2023-01-11,33.75,34.0,31.65,33.45,73454
SIL,2023-01-12,33.4,34.9,32.5,32.75,70663
SIL,2023-01-13,32.85,33.0,31.8,32.55,123439
SIL,2023-01-16,33.0,33.0,31.9,32.4,53215
SIL,2023-01-17,32.55,32.8,32.0,32.4,96342
SIL,2023-01-18,32.4,32.7,32.0,32.35,66828
SIL,2023-01-19,32.3,32.4,31.0,31.2,66679
SIL,2023-01-20,31.35,32.85,30.3,32.85,75590
SIL,2023-01-23,34.0,34.3,33.15,33.6,102727
SIL,2023-01-24,33.9,33.9,32.25,32.55,52265
SIL,2023-01-25,33.3,33.3,31.35,31.85,54255
SIL,2023-01-27,32.4,32.6,30.3,31.15,87748
SIL,2023-01-30,30.65,31.4,30.2,30.5,53341
SIL,2023-01-31,30.6,31.8,30.05,31.6,65448
SIL,2023-02-01,31.7,32.45,30.15,30.15,54339
SIL,2023-02-02,30.3,30.85,29.3,29.9,45841
SIL,2023-02-03,30.05,30.9,28.55,29.75,90607
SIL,2023-02-06,29.75,31.2,29.55,31.2,82168
SIL,2023-02-07,32.75,32.75,32.0,32.75,180694
SIL,2023-02-08,31.95,32.0,31.0,31.0,131889
SIL,2023-02-09,29.7,31.55,29.65,30.4,71975
SIL,2023-02-10,30.5,30.65,29.55,30.0,62939
SIL,2023-02-13,30.85,30.85,29.75,29.9,46902
SIL,2023-02-14,30.25,30.65,29.55,29.95,35583
SIL,2023-02-15,30.0,30.0,28.95,29.3,66351
SIL,2023-02-16,29.35,29.65,28.95,29.4,58773
SIL,2023-02-17,29.0,29.25,28.6,29.2,42948
SIL,2023-02-20,29.95,30.55,29.75,30.55,84747
SIL,2023-02-21,31.1,31.75,30.1,30.45,77974
SIL,2023-02-22,30.0,30.5,29.1,29.5,77835
SIL,2023-02-23,30.15,30.15,29.05,29.35,35850
SIL,2023-02-24,29.3,29.7,28.15,29.0,65489
SIL,2023-02-27,29.6,29.6,27.65,28.0,46364
SIL,2023-02-28,27.85,28.7,27.55,27.85,50925
SIL,2023-03-01,28.35,28.95,27.85,28.95,34332
SIL,2023-03-02,29.4,29.65,28.7,29.2,42228
SIL,2023-03-03,29.35,30.5,28.45,30.1,183979
SIL,2023-03-06,30.5,30.95,30.15,30.5,65606
SIL,2023-03-08,31.2,31.2,29.1,29.75,171880
SIL,2023-03-09,29.8,29.8,29.2,29.4,56717
SIL,2023-03-10,29.55,29.55,28.3,28.65,58019
SIL,2023-03-13,28.65,29.35,28.3,28.65,65157
SIL,2023-03-14,28.95,28.95,28.0,28.05,54366
SIL,2023-03-15,28.55,28.8,28.05,28.3,33530
SIL,2023-03-16,28.2,28.6,27.5,28.0,39042
SIL,2023-03-17,27.85,28.9,27.7,27.9,46374
SIL,2023-03-20,28.25,28.25,27.0,27.45,79345
SIL,2023-03-21,26.85,27.45,26.5,26.95,36419
SIL,2023-03-22,26.4,27.9,26.4,27.85,24164
SIL,2023-03-23,27.8,28.1,26.6,27.15,52981
SIL,2023-03-24,27.45,27.6,26.9,27.2,27929
SIL,2023-03-27,27.7,27.7,26.05,26.25,63374
SIL,2023-03-28,26.25,26.25,25.0,25.05,72221
SIL,2023-03-29,25.0,25.05,23.85,24.6,79735
SIL,2023-03-31,24.9,25.7,24.75,25.7,31681
SIL,2023-04-03,26.6,26.95,25.8,26.95,56083
SIL,2023-04-05,27.55,28.25,27.5,28.25,38812
SIL,2023-04-06,28.7,29.65,28.7,29.65,75156
SIL,2023-04-10,31.1,31.1,28.7,29.4,113436
SIL,2023-04-11,29.0,29.9,28.75,28.75,40109
SIL,2023-04-12,29.8,29.8,28.05,28.8,40592
SIL,2023-04-13,29.15,29.6,28.7,29.4,32393
SIL,2023-04-17,29.65,29.75,29.0,29.4,48258
SIL,2023-04-18,29.3,29.7,28.55,29.0,40648
SIL,2023-04-19,29.4,29.4,28.2,28.8,30052
SIL,2023-04-20,29.15,29.15,28.1,28.75,43379
SIL,2023-04-21,28.6,30.0,28.1,29.6,70330
SIL,2023-04-24,29.8,30.8,29.05,30.15,78769
SIL,2023-04-25,30.1,30.45,29.05,29.5,44092
SIL,2023-04-26,29.65,29.8,29.25,29.35,38010
SIL,2023-04-27,29.5,29.5,29.0,29.5,27036
SIL,2023-04-28,29.8,29.8,29.05,29.4,44356
SIL,2023-05-02,29.85,29.85,29.25,29.5,42177
SIL,2023-05-03,29.7,29.7,28.55,29.05,55525
SIL,2023-05-04,29.65,29.65,28.8,29.3,102425
SIL,2023-05-05,29.05,30.0,29.05,29.7,56846
SIL,2023-05-08,30.0,30.0,28.65,29.0,96277
SIL,2023-05-09,29.05,29.45,28.8,29.1,45516
SIL,2023-05-10,29.5,29.7,28.95,29.2,60310
SIL,2023-05-11,29.15,29.7,29.0,29.45,77543
SIL,2023-05-12,29.65,31.05,29.25,31.05,106098
SIL,2023-05-15,31.55,32.5,31.2,31.45,252241
SIL,2023-05-16,31.45,32.2,31.45,31.55,127332
SIL,2023-05-17,32.0,32.2,31.0,31.5,105625
SIL,2023-05-18,31.55,31.85,30.25,30.8,95331
SIL,2023-05-19,30.4,31.25,29.9,30.1,115873
SIL,2023-05-22,31.0,31.55,31.0,31.05,166382
SIL,2023-05-23,29.8,29.8,29.8,29.8,65527
SIL,2023-05-24,28.35,28.35,28.35,28.35,87456
SIL,2023-05-25,26.95,28.3,26.95,26.95,173071
SIL,2023-05-26,25.75,27.45,25.6,26.15,283200
SIL,2023-05-29,26.45,27.1,26.2,26.9,120111
SIL,2023-05-30,27.2,27.4,26.3,26.65,81618
SIL,2023-05-31,26.85,27.25,26.5,26.8,78740
SIL,2023-06-01,26.85,26.85,26.0,26.45,92919
SIL,2023-06-02,26.2,26.7,26.15,26.2,46903
SIL,2023-06-05,26.2,27.6,26.0,26.35,79010
SIL,2023-06-06,26.55,26.55,26.05,26.4,36464
SIL,2023-06-07,26.45,26.45,26.1,26.45,72500
SIL,2023-06-08,25.95,26.45,25.55,26.0,88489
SIL,2023-06-09,26.0,26.3,25.75,25.85,43845
SIL,2023-06-12,25.85,26.05,25.1,25.45,69933
SIL,2023-06-13,25.45,26.5,25.1,25.45,130100
SIL,2023-06-14,25.15,25.5,25.15,25.35,58496
SIL,2023-06-15,25.4,25.4,24.75,25.0,79447
SIL,2023-06-16,24.9,26.25,24.9,25.45,48107
SIL,2023-06-19,25.2,25.5,24.8,25.1,79547
SIL,2023-06-20,24.65,25.35,24.55,24.85,116731
SIL,2023-06-21,25.25,25.25,24.8,24.8,53621
SIL,2023-06-22,25.2,25.2,24.5,24.75,54200
SIL,2023-06-23,24.85,24.85,24.35,24.65,31393
SIL,2023-06-26,24.45,24.95,24.0,24.4,43663
SIL,2023-06-27,24.45,24.7,24.0,24.25,53981
SIL,2023-06-28,24.45,25.25,24.05,24.55,64426
SIL,2023-06-30,24.55,25.75,24.25,25.75,99531
SIL,2023-07-03,27.0,27.0,25.75,26.1,86697
SIL,2023-07-04,26.1,26.85,25.35,25.65,52360
SIL,2023-07-05,25.9,26.2,25.05,25.45,40563
SIL,2023-07-06,25.7,25.7,25.05,25.35,37159
SIL,2023-07-07,25.05,25.75,25.0,25.2,62110
SIL,2023-07-10,25.0,25.25,24.5,24.6,63060
SIL,2023-07-11,24.6,24.85,24.45,24.5,40197
SIL,2023-07-12,24.6,25.0,24.35,24.95,68258
SIL,2023-07-13,24.6,25.0,23.7,24.0,75352
SIL,2023-07-14,24.05,24.4,23.05,23.9,112491
SIL,2023-07-17,24.2,24.75,23.75,24.3,41983
SIL,2023-07-18,24.5,24.85,23.5,23.85,73493
SIL,2023-07-19,23.85,24.15,23.5,23.8,51291
SIL,2023-07-20,24.1,24.1,23.7,23.95,49648
SIL,2023-07-21,24.2,24.45,23.6,23.7,41038
SIL,2023-07-24,24.35,24.35,23.85,24.25,48385
SIL,2023-07-25,24.25,24.45,24.0,24.15,54189
SIL,2023-07-26,24.05,24.25,23.1,24.0,44310
SIL,2023-07-27,24.0,24.1,23.2,23.8,65989
SIL,2023-07-28,23.95,23.95,23.45,23.8,35136
SIL,2023-07-31,23.55,23.95,23.3,23.55,57379
SIL,2023-08-01,23.85,23.85,23.3,23.55,34652
SIL,2023-08-02,23.6,23.6,23.15,23.2,71142
SIL,2023-08-03,23.2,23.6,22.05,22.2,256823
SIL,2023-08-04,22.25,22.45,21.2,22.25,75234
SIL,2023-08-07,22.25,22.9,21.25,22.15,110909
SIL,2023-08-08,22.35,22.7,21.55,22.3,59014
SIL,2023-08-09,22.45,22.5,21.8,22.4,28578
