symbol,date,open,high,low,close,volume
NBVENTURES,2019-04-26,103.5,105.9,102.0,102.85,101870
NBVENTURES,2019-04-30,102.1,102.85,100.95,102.0,94134
NBVENTURES,2019-05-02,101.5,103.9,100.2,100.9,86766
NBVENTURES,2019-05-03,100.65,101.75,98.5,98.55,68944
NBVENTURES,2019-05-06,97.95,99.35,95.8,97.35,69606
NBVENTURES,2019-05-07,97.9,98.5,96.5,97.05,34724
NBVENTURES,2019-05-08,96.1,96.75,92.75,93.2,89077
NBVENTURES,2019-05-09,92.45,94.9,89.35,90.0,183798
NBVENTURES,2019-05-10,89.35,91.7,89.1,89.6,59641
NBVENTURES,2019-05-13,89.3,91.5,89.15,90.3,49948
NBVENTURES,2019-05-14,90.1,91.5,88.0,89.9,55201
NBVENTURES,2019-05-15,88.4,89.4,87.65,88.8,62838
NBVENTURES,2019-05-16,89.8,94.2,89.15,91.15,109596
NBVENTURES,2019-05-17,90.5,92.75,89.0,91.0,85087
NBVENTURES,2019-05-20,94.0,100.35,90.5,97.1,404668
NBVENTURES,2019-05-21,98.5,98.5,92.65,93.65,108199
NBVENTURES,2019-05-22,93.4,106.4,93.25,103.4,1372871
NBVENTURES,2019-05-23,105.8,106.7,102.0,103.0,237140
NBVENTURES,2019-05-24,103.6,107.45,102.55,106.0,148427
NBVENTURES,2019-05-27,106.9,108.95,106.0,106.0,227811
NBVENTURES,2019-05-28,107.8,110.0,106.8,109.95,406576
NBVENTURES,2019-05-29,109.75,110.0,104.0,106.55,359406
NBVENTURES,2019-05-30,105.0,105.0,96.3,97.1,663074
NBVENTURES,2019-05-31,97.0,99.25,94.5,94.65,264928
NBVENTURES,2019-06-03,94.8,95.65,93.85,94.3,101344
NBVENTURES,2019-06-04,94.5,94.9,91.9,92.05,114685
NBVENTURES,2019-06-06,92.0,94.75,90.55,92.45,134745
NBVENTURES,2019-06-07,91.9,93.35,91.0,92.15,60109
NBVENTURES,2019-06-10,92.7,95.5,91.9,95.5,182413
NBVENTURES,2019-06-11,95.05,98.65,95.0,97.35,270424
NBVENTURES,2019-06-12,96.05,98.4,96.0,96.0,191069
NBVENTURES,2019-06-13,96.45,98.85,96.0,96.5,227117
NBVENTURES,2019-06-14,96.55,97.0,94.2,95.8,178671
NBVENTURES,2019-06-17,95.4,98.0,94.6,97.5,236030
NBVENTURES,2019-06-18,96.3,97.85,95.6,96.0,100610
NBVENTURES,2019-06-19,96.1,97.05,93.35,95.2,93823
NBVENTURES,2019-06-20,95.0,97.5,94.2,95.8,104715
NBVENTURES,2019-06-21,96.3,96.75,94.85,95.9,26427
NBVENTURES,2019-06-24,95.15,97.4,95.15,97.05,69928
NBVENTURES,2019-06-25,95.15,96.4,94.65,94.7,44195
NBVENTURES,2019-06-26,94.3,106.7,93.35,94.0,124332
NBVENTURES,2019-06-27,94.45,96.2,94.15,95.0,42003
NBVENTURES,2019-06-28,94.5,95.25,93.65,93.65,40427
NBVENTURES,2019-07-01,93.95,97.45,93.9,97.2,121313
NBVENTURES,2019-07-02,95.3,96.15,94.5,94.5,186459
NBVENTURES,2019-07-03,94.95,97.95,94.9,95.8,177631
NBVENTURES,2019-07-04,95.4,98.3,95.1,98.3,153589
NBVENTURES,2019-07-05,98.35,103.2,95.4,98.0,224175
NBVENTURES,2019-07-08,96.0,97.25,94.05,94.1,73758
NBVENTURES,2019-07-09,93.15,94.95,93.15,93.65,48679
NBVENTURES,2019-07-10,94.9,95.25,92.15,92.4,98882
NBVENTURES,2019-07-11,92.65,93.8,91.1,91.2,46083
NBVENTURES,2019-07-12,91.5,91.95,89.9,89.9,42069
NBVENTURES,2019-07-15,89.55,96.65,89.1,95.85,180093
NBVENTURES,2019-07-16,94.5,99.3,92.55,98.2,287088
NBVENTURES,2019-07-17,96.9,100.0,94.6,96.3,192582
NBVENTURES,2019-07-18,96.0,96.75,92.5,93.0,61993
NBVENTURES,2019-07-19,93.0,93.9,90.1,90.75,58131
NBVENTURES,2019-07-22,89.2,93.5,89.2,92.0,46604
NBVENTURES,2019-07-23,92.0,97.0,91.6,96.5,122670
NBVENTURES,2019-07-24,95.2,97.35,94.05,94.9,110667
NBVENTURES,2019-07-25,95.1,96.0,90.2,90.25,68772
NBVENTURES,2019-07-26,89.9,94.95,89.9,92.55,96683
NBVENTURES,2019-07-29,92.35,94.9,91.2,93.55,137570
NBVENTURES,2019-07-30,92.85,93.85,90.0,91.4,105924
NBVENTURES,2019-07-31,89.25,90.1,88.2,89.3,56816
NBVENTURES,2019-08-01,88.6,93.35,86.15,89.0,224655
NBVENTURES,2019-08-02,87.0,93.7,87.0,92.3,248939
NBVENTURES,2019-08-05,91.0,97.8,87.0,93.35,380073
NBVENTURES,2019-08-06,91.75,93.1,90.3,90.75,88189
NBVENTURES,2019-08-07,91.35,92.65,89.5,89.6,46772
NBVENTURES,2019-08-08,90.6,93.35,88.5,90.05,151951
NBVENTURES,2019-08-09,91.75,91.85,88.8,89.0,108678
NBVENTURES,2019-08-13,88.5,89.35,87.1,87.6,52855
NBVENTURES,2019-08-14,87.9,89.3,87.0,87.8,70745
NBVENTURES,2019-08-16,87.6,87.85,86.6,86.8,28427
NBVENTURES,2019-08-19,86.8,89.6,86.55,89.45,57022
NBVENTURES,2019-08-20,88.7,91.05,87.65,89.95,79954
NBVENTURES,2019-08-21,90.35,90.35,85.3,85.3,38279
NBVENTURES,2019-08-22,86.0,86.5,82.85,83.25,40517
NBVENTURES,2019-08-23,82.25,85.4,80.7,84.75,66925
NBVENTURES,2019-08-26,85.9,86.05,78.7,79.2,261700
NBVENTURES,2019-08-27,80.0,81.5,79.65,81.3,76583
NBVENTURES,2019-08-28,80.6,83.0,80.6,82.55,87857
NBVENTURES,2019-08-29,81.55,82.7,80.0,81.0,76120
NBVENTURES,2019-08-30,80.6,82.85,80.6,82.0,49003
NBVENTURES,2019-09-03,80.0,83.5,80.0,83.0,39128
NBVENTURES,2019-09-04,80.4,83.9,80.4,81.95,63359
NBVENTURES,2019-09-05,81.6,84.7,81.6,84.7,61059
NBVENTURES,2019-09-06,82.2,85.75,82.2,85.7,64027
NBVENTURES,2019-09-09,83.65,86.65,83.65,86.3,61364
NBVENTURES,2019-09-11,86.4,88.5,85.55,85.95,95624
NBVENTURES,2019-09-12,85.9,91.85,85.85,87.5,156338
NBVENTURES,2019-09-13,86.35,88.6,85.4,87.1,61435
NBVENTURES,2019-09-16,87.35,89.7,86.8,88.3,60434
NBVENTURES,2019-09-17,87.9,87.9,83.65,84.05,100121
NBVENTURES,2019-09-18,84.7,88.45,83.4,87.4,129410
NBVENTURES,2019-09-19,86.4,87.45,83.55,84.6,57521
NBVENTURES,2019-09-20,84.65,87.25,82.6,85.8,742470
NBVENTURES,2019-09-23,85.8,87.4,84.95,85.65,83817
NBVENTURES,2019-09-24,85.9,87.25,83.65,84.1,92438
NBVENTURES,2019-09-25,84.0,85.25,83.0,83.25,65479
NBVENTURES,2019-09-26,83.25,84.9,82.7,84.1,44733
NBVENTURES,2019-09-27,83.3,86.4,83.3,83.95,60723
NBVENTURES,2019-09-30,83.9,84.75,81.1,82.25,27488
NBVENTURES,2019-10-01,82.3,82.8,77.25,79.2,75738
NBVENTURES,2019-10-03,78.1,78.9,77.1,77.25,28589
NBVENTURES,2019-10-04,78.2,80.0,77.2,79.5,28327
NBVENTURES,2019-10-07,78.8,78.9,75.75,77.2,29093
NBVENTURES,2019-10-09,77.95,78.9,76.1,76.4,36920
NBVENTURES,2019-10-10,76.75,77.35,75.5,75.75,33647
NBVENTURES,2019-10-11,75.95,76.2,74.0,74.5,35816
NBVENTURES,2019-10-14,74.3,75.0,72.45,73.05,82717
NBVENTURES,2019-10-15,73.1,73.8,72.25,73.4,22021
NBVENTURES,2019-10-16,73.5,75.7,73.5,74.75,34262
NBVENTURES,2019-10-17,74.9,74.9,73.3,74.0,32310
NBVENTURES,2019-10-18,73.7,75.5,73.2,74.2,51656
NBVENTURES,2019-10-22,73.6,76.75,73.6,74.25,70634
NBVENTURES,2019-10-23,74.1,76.3,73.4,75.85,64934
NBVENTURES,2019-10-24,75.4,75.6,73.9,74.45,38221
NBVENTURES,2019-10-25,74.15,74.7,73.5,74.35,19936
NBVENTURES,2019-10-27,74.7,75.9,74.1,74.85,25681
NBVENTURES,2019-10-29,75.75,76.65,75.0,75.9,78231
NBVENTURES,2019-10-30,75.7,80.0,74.25,75.65,194977
NBVENTURES,2019-10-31,75.65,76.2,73.1,73.95,137967
NBVENTURES,2019-11-01,74.1,74.1,73.0,73.6,44433
NBVENTURES,2019-11-04,73.15,74.55,73.15,73.7,77878
NBVENTURES,2019-11-05,73.95,76.9,71.25,72.3,113008
NBVENTURES,2019-11-06,72.25,72.7,72.0,72.35,37446
NBVENTURES,2019-11-07,72.4,72.45,71.2,72.0,41102
NBVENTURES,2019-11-08,71.7,73.25,70.5,70.6,64693
NBVENTURES,2019-11-11,70.6,71.9,69.5,70.95,40477
NBVENTURES,2019-11-13,70.4,70.9,58.05,65.6,307344
NBVENTURES,2019-11-14,65.5,65.9,63.5,64.0,118904
NBVENTURES,2019-11-15,64.4,64.4,62.1,62.65,77886
NBVENTURES,2019-11-18,62.45,64.9,61.1,62.0,94696
NBVENTURES,2019-11-19,61.4,63.5,59.85,61.7,145552
NBVENTURES,2019-11-20,62.3,65.4,62.1,65.2,140381
NBVENTURES,2019-11-21,65.05,65.3,63.0,63.6,58108
NBVENTURES,2019-11-22,63.5,64.2,62.6,63.2,26387
NBVENTURES,2019-11-25,63.4,64.95,63.1,63.5,68576
NBVENTURES,2019-11-26,64.4,66.8,64.4,64.75,114776
NBVENTURES,2019-11-27,65.55,67.0,65.25,65.9,79212
NBVENTURES,2019-11-28,66.0,68.9,66.0,67.75,97556
NBVENTURES,2019-11-29,67.95,70.9,67.4,70.45,91191
NBVENTURES,2019-12-02,70.8,72.4,68.95,71.35,82027
NBVENTURES,2019-12-03,71.35,71.35,67.0,70.0,117213
NBVENTURES,2019-12-04,69.0,71.15,67.65,70.0,351011
NBVENTURES,2019-12-05,70.35,81.8,70.2,73.4,1013251
NBVENTURES,2019-12-06,72.5,73.95,71.0,72.7,136295
NBVENTURES,2019-12-09,72.8,72.85,71.0,71.0,44267
NBVENTURES,2019-12-10,70.5,71.5,66.8,71.05,53125
NBVENTURES,2019-12-11,70.2,71.35,69.35,69.5,124591
NBVENTURES,2019-12-12,69.4,71.7,68.4,70.05,63059
NBVENTURES,2019-12-13,70.15,71.4,66.4,68.3,58517
NBVENTURES,2019-12-16,68.5,69.0,66.55,68.0,56992
NBVENTURES,2019-12-17,68.4,69.3,67.6,68.3,51573
NBVENTURES,2019-12-18,68.1,71.35,66.55,68.25,141358
NBVENTURES,2019-12-19,69.7,69.8,68.6,69.25,25064
NBVENTURES,2019-12-20,69.25,70.8,68.05,68.05,35564
NBVENTURES,2019-12-23,68.1,69.6,67.05,67.1,22506
NBVENTURES,2019-12-24,67.5,68.9,67.25,67.85,40974
NBVENTURES,2019-12-26,67.9,68.4,67.0,67.8,19398
NBVENTURES,2019-12-27,67.8,68.0,66.5,66.5,29298
NBVENTURES,2019-12-30,67.0,75.7,67.0,72.0,751819
NBVENTURES,2019-12-31,75.6,77.75,73.65,74.2,429158
NBVENTURES,2020-01-01,74.5,74.5,71.9,73.4,55581
NBVENTURES,2020-01-02,73.1,79.3,72.45,78.9,195792
NBVENTURES,2020-01-03,78.0,78.65,77.0,77.85,60844
NBVENTURES,2020-01-06,76.6,76.9,75.4,76.5,85770
NBVENTURES,2020-01-07,76.9,86.95,76.35,80.4,788918
NBVENTURES,2020-01-08,80.0,83.4,77.4,80.4,125337
NBVENTURES,2020-01-09,81.6,84.5,80.95,82.85,238844
NBVENTURES,2020-01-10,81.2,84.0,81.2,83.0,75901
NBVENTURES,2020-01-13,83.7,85.65,82.0,83.7,66310
NBVENTURES,2020-01-14,84.8,85.0,82.0,82.1,39826
NBVENTURES,2020-01-15,83.35,84.1,81.75,82.3,51811
NBVENTURES,2020-01-16,82.45,85.0,81.15,82.25,56453
NBVENTURES,2020-01-17,83.3,95.4,81.7,89.8,1382804
NBVENTURES,2020-01-20,89.95,91.75,85.7,86.15,170756
NBVENTURES,2020-01-21,86.05,93.3,85.05,90.4,454222
NBVENTURES,2020-01-22,91.0,91.9,88.9,89.5,155929
NBVENTURES,2020-01-23,90.45,92.8,88.25,89.2,178155
NBVENTURES,2020-01-24,89.45,90.8,89.45,90.2,103735
NBVENTURES,2020-01-27,90.0,90.0,86.05,86.3,105495
NBVENTURES,2020-01-28,86.75,89.7,84.0,84.1,90901
NBVENTURES,2020-01-29,84.8,87.9,72.5,74.2,1049896
NBVENTURES,2020-01-30,73.85,75.85,69.5,73.0,293278
NBVENTURES,2020-01-31,73.55,74.8,68.65,71.75,250264
NBVENTURES,2020-02-01,70.8,73.4,68.7,69.5,52039
NBVENTURES,2020-02-03,69.5,71.0,67.5,68.2,129937
NBVENTURES,2020-02-04,69.1,69.85,68.0,69.5,85044
NBVENTURES,2020-02-05,69.65,71.0,68.6,70.25,169704
NBVENTURES,2020-02-06,70.65,73.65,70.65,71.4,133499
NBVENTURES,2020-02-07,71.0,74.4,70.85,73.7,118701
NBVENTURES,2020-02-10,73.9,74.75,71.0,71.1,64131
NBVENTURES,2020-02-11,71.0,72.55,69.1,70.7,97841
NBVENTURES,2020-02-12,70.25,71.8,69.25,69.9,31091
NBVENTURES,2020-02-13,70.15,70.6,68.25,68.8,26909
NBVENTURES,2020-02-14,69.5,70.4,68.2,68.2,44657
NBVENTURES,2020-02-17,69.15,71.1,67.35,70.0,41959
NBVENTURES,2020-02-18,70.6,71.55,67.3,68.45,73373
NBVENTURES,2020-02-19,68.95,70.9,68.75,69.15,58368
NBVENTURES,2020-02-20,69.85,70.85,69.35,70.0,42269
NBVENTURES,2020-02-24,69.1,69.8,67.55,68.0,46168
NBVENTURES,2020-02-25,68.4,68.4,66.7,66.75,32345
NBVENTURES,2020-02-26,66.5,67.7,63.85,64.35,69585
NBVENTURES,2020-02-27,64.55,71.8,64.0,68.6,123147
NBVENTURES,2020-02-28,62.85,67.5,62.85,64.85,110797
NBVENTURES,2020-03-02,68.35,77.8,65.0,66.8,906717
NBVENTURES,2020-03-03,66.75,69.1,66.55,66.65,46705
NBVENTURES,2020-03-04,68.8,69.0,63.6,64.55,79385
NBVENTURES,2020-03-05,64.6,70.0,64.5,65.25,436513
NBVENTURES,2020-03-06,65.25,66.0,63.5,65.35,69623
NBVENTURES,2020-03-09,63.0,64.75,60.3,60.5,114127
NBVENTURES,2020-03-11,62.45,62.45,59.0,61.0,229592
NBVENTURES,2020-03-12,58.05,58.85,49.55,49.7,164287
NBVENTURES,2020-03-13,43.05,51.5,39.9,49.1,146018
NBVENTURES,2020-03-16,50.8,50.8,46.5,49.75,149760
NBVENTURES,2020-03-17,47.9,49.75,43.35,44.05,90960
NBVENTURES,2020-03-18,46.0,47.0,36.25,40.9,364109
NBVENTURES,2020-03-19,38.0,40.5,35.6,37.8,407438
NBVENTURES,2020-03-20,37.55,41.5,37.55,39.6,189395
NBVENTURES,2020-03-23,35.1,36.4,35.1,35.1,71974
NBVENTURES,2020-03-24,36.35,36.35,32.0,34.6,84667
NBVENTURES,2020-03-25,32.0,35.65,32.0,34.55,99461
NBVENTURES,2020-03-26,35.4,36.5,34.35,35.2,111650
NBVENTURES,2020-03-27,36.1,38.8,34.8,34.9,121495
NBVENTURES,2020-03-30,34.0,34.9,33.2,34.05,119116
NBVENTURES,2020-03-31,34.6,35.9,33.9,33.9,210536
NBVENTURES,2020-04-01,34.2,37.6,33.65,36.2,185338
NBVENTURES,2020-04-03,36.0,37.9,35.15,35.9,100447
NBVENTURES,2020-04-07,36.15,38.2,36.15,37.0,63126
NBVENTURES,2020-04-08,36.95,38.75,36.1,37.0,72559
NBVENTURES,2020-04-09,37.1,38.75,37.1,38.5,177646
NBVENTURES,2020-04-13,38.4,38.4,36.5,36.9,75564
NBVENTURES,2020-04-15,37.95,39.9,37.05,38.15,111827
NBVENTURES,2020-04-16,38.0,40.9,37.15,39.95,59219
NBVENTURES,2020-04-17,40.95,42.0,38.8,40.35,168474
NBVENTURES,2020-04-20,43.0,43.0,39.5,39.95,114765
NBVENTURES,2020-04-21,39.0,39.85,38.2,38.2,73084
NBVENTURES,2020-04-22,38.4,39.0,37.3,39.0,32020
NBVENTURES,2020-04-23,40.0,40.6,38.4,38.45,54892
NBVENTURES,2020-04-24,38.6,39.4,36.25,37.4,71010
NBVENTURES,2020-04-27,37.55,38.45,37.0,37.1,44840
NBVENTURES,2020-04-28,37.65,38.35,37.0,37.3,74359
NBVENTURES,2020-04-29,37.9,38.45,37.4,37.5,156577
NBVENTURES,2020-04-30,38.45,38.9,37.65,37.95,138194
NBVENTURES,2020-05-04,37.35,37.35,35.9,36.2,57083
NBVENTURES,2020-05-05,36.45,37.05,35.0,35.25,56027
NBVENTURES,2020-05-06,35.3,36.45,34.9,35.2,48700
NBVENTURES,2020-05-07,35.15,36.65,34.75,36.0,29892
NBVENTURES,2020-05-08,36.5,37.35,35.5,35.5,157058
NBVENTURES,2020-05-11,35.65,36.8,34.65,34.65,201377
NBVENTURES,2020-05-12,34.9,35.1,34.05,35.0,63657
NBVENTURES,2020-05-13,37.0,37.0,35.3,35.6,62785
NBVENTURES,2020-05-14,36.2,36.2,34.65,34.65,168768
NBVENTURES,2020-05-15,35.0,35.1,34.4,34.65,36204
NBVENTURES,2020-05-18,36.95,36.95,34.15,34.8,142920
NBVENTURES,2020-05-19,34.9,35.0,33.3,34.2,39670
NBVENTURES,2020-05-20,33.8,35.0,33.5,34.75,60080
NBVENTURES,2020-05-21,35.35,35.5,34.4,34.65,48310
NBVENTURES,2020-05-22,34.6,35.4,34.5,35.3,22231
NBVENTURES,2020-05-26,34.55,36.3,34.55,35.0,56626
NBVENTURES,2020-05-27,35.3,35.95,34.95,35.4,51615
NBVENTURES,2020-05-28,35.7,38.4,35.45,38.1,111411
NBVENTURES,2020-05-29,38.9,38.9,37.5,37.55,60336
NBVENTURES,2020-06-01,39.7,40.5,38.0,39.5,88042
NBVENTURES,2020-06-02,41.0,43.45,39.4,43.45,215228
NBVENTURES,2020-06-03,45.9,46.6,42.15,43.5,210085
NBVENTURES,2020-06-04,42.9,43.5,40.25,41.1,141529
NBVENTURES,2020-06-05,41.6,44.4,40.9,41.95,383525
NBVENTURES,2020-06-08,43.5,43.5,39.8,40.6,649567
NBVENTURES,2020-06-09,41.1,41.9,38.65,39.3,296021
NBVENTURES,2020-06-10,39.35,41.3,38.5,38.5,523257
NBVENTURES,2020-06-11,38.95,39.75,37.85,38.15,195930
NBVENTURES,2020-06-12,37.25,38.0,36.9,37.7,334320
NBVENTURES,2020-06-15,37.3,38.9,37.3,38.2,252652
NBVENTURES,2020-06-16,38.85,39.2,37.05,37.4,148337
NBVENTURES,2020-06-17,37.35,39.2,37.1,38.3,169001
NBVENTURES,2020-06-18,38.2,45.9,38.2,45.9,1648866
NBVENTURES,2020-06-19,52.85,53.55,47.6,48.7,1949680
NBVENTURES,2020-06-22,48.95,48.95,46.1,47.0,506720
NBVENTURES,2020-06-23,47.5,52.8,46.5,50.0,1203855
NBVENTURES,2020-06-24,50.4,51.9,47.05,47.75,476584
NBVENTURES,2020-06-25,48.25,49.45,47.25,49.1,444681
NBVENTURES,2020-06-26,50.0,58.7,48.45,58.7,4203168
NBVENTURES,2020-06-29,59.5,59.9,52.65,53.8,2766665
NBVENTURES,2020-06-30,53.75,53.95,50.65,50.9,558556
NBVENTURES,2020-07-01,51.4,56.75,50.65,53.3,1572406
NBVENTURES,2020-07-02,53.7,55.7,53.1,54.0,514410
NBVENTURES,2020-07-03,54.4,55.3,52.25,53.1,471488
NBVENTURES,2020-07-06,53.35,54.9,53.15,53.4,353042
NBVENTURES,2020-07-07,54.2,54.5,51.3,52.35,408748
NBVENTURES,2020-07-08,52.85,53.6,52.15,52.25,318196
NBVENTURES,2020-07-09,52.5,53.5,52.05,52.25,219358
NBVENTURES,2020-07-10,52.15,52.7,50.6,51.0,303820
NBVENTURES,2020-07-13,51.45,51.45,49.0,49.9,317206
NBVENTURES,2020-07-14,49.25,50.45,47.6,48.6,314231
NBVENTURES,2020-07-15,48.9,49.25,46.5,46.6,387577
NBVENTURES,2020-07-16,46.9,48.0,46.1,46.55,379166
NBVENTURES,2020-07-17,47.25,48.6,46.9,47.35,237209
NBVENTURES,2020-07-20,47.85,49.85,47.5,48.1,312231
NBVENTURES,2020-07-21,49.0,49.0,48.0,48.1,177441
NBVENTURES,2020-07-22,48.8,48.8,47.85,48.15,197706
NBVENTURES,2020-07-23,48.1,50.45,47.35,48.55,555905
NBVENTURES,2020-07-24,48.55,49.65,47.9,48.5,242384
NBVENTURES,2020-07-27,48.95,48.95,46.5,46.9,225040
NBVENTURES,2020-07-28,47.35,47.85,46.25,46.65,152791
NBVENTURES,2020-07-29,46.8,48.2,46.55,47.5,147091
NBVENTURES,2020-07-30,48.0,48.2,46.3,46.75,112278
NBVENTURES,2020-07-31,46.1,47.15,46.0,46.15,141773
NBVENTURES,2020-08-03,46.4,49.5,46.35,47.35,764924
NBVENTURES,2020-08-04,48.4,49.05,47.4,47.8,266513
NBVENTURES,2020-08-05,47.7,48.8,47.3,47.85,210760
NBVENTURES,2020-08-06,48.4,51.5,48.0,49.25,1452746
NBVENTURES,2020-08-07,49.95,52.5,49.35,51.8,1499407
NBVENTURES,2020-08-10,52.45,53.8,51.65,52.05,759921
NBVENTURES,2020-08-11,52.6,53.65,51.05,51.45,521945
NBVENTURES,2020-08-12,51.1,52.45,50.5,51.85,417732
NBVENTURES,2020-08-13,52.2,53.5,51.1,51.45,747440
NBVENTURES,2020-08-14,51.85,55.0,51.8,53.35,1702767
NBVENTURES,2020-08-17,54.6,55.25,53.45,53.7,550387
NBVENTURES,2020-08-18,53.7,54.95,53.5,53.9,492423
NBVENTURES,2020-08-19,54.4,58.6,54.1,56.4,1722692
NBVENTURES,2020-08-20,55.75,57.7,55.5,55.85,863073
NBVENTURES,2020-08-21,56.4,57.9,56.0,56.75,758498
NBVENTURES,2020-08-24,57.7,68.1,57.7,64.95,7179189
NBVENTURES,2020-08-25,65.1,67.15,62.3,64.85,1989395
NBVENTURES,2020-08-26,65.3,71.95,65.1,70.6,2726158
NBVENTURES,2020-08-27,71.0,75.65,69.0,69.3,5591196
NBVENTURES,2020-08-28,69.45,69.9,67.0,67.5,935791
NBVENTURES,2020-08-31,68.3,68.3,61.0,61.45,1194133
NBVENTURES,2020-09-01,62.25,64.0,60.2,62.45,528890
NBVENTURES,2020-09-02,62.95,63.7,61.4,62.0,286614
NBVENTURES,2020-09-03,61.9,63.65,61.1,61.4,261178
NBVENTURES,2020-09-04,60.0,62.8,59.6,60.25,409411
NBVENTURES,2020-09-07,60.7,61.9,58.75,59.95,299352
NBVENTURES,2020-09-08,59.95,60.95,57.1,57.95,323736
NBVENTURES,2020-09-09,57.0,57.0,55.6,56.75,293564
NBVENTURES,2020-09-10,59.45,62.0,58.45,61.0,936546
NBVENTURES,2020-09-11,61.1,62.0,60.4,61.2,268494
NBVENTURES,2020-09-14,63.5,65.25,62.5,63.15,810290
NBVENTURES,2020-09-15,63.95,63.95,61.35,62.05,303675
NBVENTURES,2020-09-16,62.4,62.95,60.05,61.45,250080
NBVENTURES,2020-09-17,60.85,62.1,59.5,59.95,216127
NBVENTURES,2020-09-18,61.0,61.95,59.5,60.3,211881
NBVENTURES,2020-09-21,60.25,60.45,57.3,57.5,245275
NBVENTURES,2020-09-22,57.95,57.95,54.35,56.4,296431
NBVENTURES,2020-09-23,57.0,58.0,55.1,55.75,183341
NBVENTURES,2020-09-24,55.0,55.15,53.25,54.2,266256
NBVENTURES,2020-09-25,54.95,58.0,54.95,57.25,289671
NBVENTURES,2020-09-28,58.8,59.6,56.7,57.2,302654
NBVENTURES,2020-09-29,57.75,58.8,56.35,57.1,181856
NBVENTURES,2020-09-30,57.45,58.0,56.5,56.85,74324
NBVENTURES,2020-10-01,57.4,58.8,57.05,58.25,204798
NBVENTURES,2020-10-05,58.7,59.2,57.05,57.5,162166
NBVENTURES,2020-10-06,57.15,58.4,56.75,56.95,128039
NBVENTURES,2020-10-07,56.95,57.9,53.5,53.95,411637
NBVENTURES,2020-10-08,54.0,55.35,53.7,54.35,189162
NBVENTURES,2020-10-09,54.75,55.95,54.15,55.4,143385
NBVENTURES,2020-10-12,55.6,56.2,54.2,54.35,99551
NBVENTURES,2020-10-13,54.35,54.5,53.45,53.75,70941
NBVENTURES,2020-10-14,53.5,54.4,53.1,53.85,145497
NBVENTURES,2020-10-15,53.8,54.8,52.4,52.95,114377
NBVENTURES,2020-10-16,53.1,54.4,52.3,53.5,100840
NBVENTURES,2020-10-19,53.25,53.85,52.0,52.3,222896
NBVENTURES,2020-10-20,52.8,53.7,52.2,52.6,130185
NBVENTURES,2020-10-21,52.9,53.5,52.4,52.9,134975
NBVENTURES,2020-10-22,53.0,53.3,52.4,52.8,109513
NBVENTURES,2020-10-23,53.0,55.6,53.0,55.0,563902
NBVENTURES,2020-10-26,55.45,57.25,54.8,55.7,541376
NBVENTURES,2020-10-27,55.95,56.8,54.25,54.6,186497
NBVENTURES,2020-10-28,54.5,55.35,53.7,53.95,131495
NBVENTURES,2020-10-29,53.2,53.95,52.25,52.45,115819
NBVENTURES,2020-10-30,52.75,53.55,52.35,52.8,102396
NBVENTURES,2020-11-02,53.45,53.45,51.15,51.4,309390
NBVENTURES,2020-11-03,51.95,52.3,50.8,51.1,198499
NBVENTURES,2020-11-04,51.85,51.85,51.1,51.15,112851
NBVENTURES,2020-11-05,51.9,51.9,51.25,51.45,243111
NBVENTURES,2020-11-06,51.6,51.6,51.15,51.4,264874
NBVENTURES,2020-11-09,52.4,52.4,50.5,50.8,476543
NBVENTURES,2020-11-10,51.2,51.5,49.45,49.85,597630
NBVENTURES,2020-11-11,50.05,52.25,49.35,49.65,1230205
NBVENTURES,2020-11-12,50.0,50.25,49.45,49.85,676022
NBVENTURES,2020-11-13,50.3,50.3,48.75,48.9,807331
NBVENTURES,2020-11-14,49.0,51.2,49.0,50.65,366571
NBVENTURES,2020-11-17,51.0,51.15,48.5,48.8,1581479
NBVENTURES,2020-11-18,49.2,50.15,48.55,48.95,1502815
NBVENTURES,2020-11-19,49.0,49.95,47.0,47.65,1671125
NBVENTURES,2020-11-20,48.05,48.8,46.9,47.5,1005324
NBVENTURES,2020-11-23,47.9,48.5,46.75,46.95,980104
NBVENTURES,2020-11-24,47.35,52.4,46.75,51.8,4574590
NBVENTURES,2020-11-25,52.3,54.55,52.0,53.05,3278434
NBVENTURES,2020-11-26,53.7,55.55,53.0,55.0,1986543
NBVENTURES,2020-11-27,55.55,55.7,53.6,53.9,1027726
NBVENTURES,2020-12-01,53.7,55.35,53.15,54.15,808553
NBVENTURES,2020-12-02,54.4,56.9,54.3,55.45,1714603
NBVENTURES,2020-12-03,55.9,58.8,55.75,57.1,2644303
NBVENTURES,2020-12-04,58.0,59.4,57.3,57.85,1945227
NBVENTURES,2020-12-07,58.3,58.8,57.1,57.5,828224
NBVENTURES,2020-12-08,57.95,58.7,55.5,55.75,1080525
NBVENTURES,2020-12-09,56.2,57.05,56.0,56.25,793236
NBVENTURES,2020-12-10,56.3,56.3,54.6,55.3,671752
NBVENTURES,2020-12-11,55.0,56.15,54.0,54.2,803572
NBVENTURES,2020-12-14,55.6,59.65,55.0,58.8,3950624
NBVENTURES,2020-12-15,59.6,61.25,58.5,59.75,2874132
NBVENTURES,2020-12-16,60.7,61.5,57.5,58.75,1371111
NBVENTURES,2020-12-17,59.25,60.35,58.55,58.9,1089544
NBVENTURES,2020-12-18,58.9,59.1,56.5,58.05,644757
