symbol,date,open,high,low,close,volume
IL&FSENGG,2019-03-25,9.55,9.55,9.0,9.0,12639
IL&FSENGG,2019-03-26,9.35,9.45,9.0,9.2,45102
IL&FSENGG,2019-03-27,9.0,9.45,8.7,8.7,45328
IL&FSENGG,2019-03-28,8.8,9.0,8.45,8.95,51266
IL&FSENGG,2019-03-29,9.1,9.3,8.65,9.0,19473
IL&FSENGG,2019-04-02,8.65,9.05,8.6,9.0,9105
IL&FSENGG,2019-04-03,9.0,9.2,8.65,8.95,10332
IL&FSENGG,2019-04-04,9.15,9.15,8.55,9.15,5305
IL&FSENGG,2019-04-05,9.15,9.15,8.55,9.0,20951
IL&FSENGG,2019-04-08,9.15,9.15,8.6,8.8,5727
IL&FSENGG,2019-04-09,9.0,9.0,8.4,8.8,41966
IL&FSENGG,2019-04-10,8.75,9.1,8.5,8.95,9237
IL&FSENGG,2019-04-11,8.5,9.0,8.5,8.6,7197
IL&FSENGG,2019-04-12,8.6,9.0,8.55,8.7,28057
IL&FSENGG,2019-04-15,9.0,9.05,8.7,8.8,14327
IL&FSENGG,2019-04-16,9.0,9.35,8.7,9.0,3875
IL&FSENGG,2019-04-18,9.0,9.0,8.6,8.6,7871
IL&FSENGG,2019-04-22,8.65,8.85,8.4,8.5,11770
IL&FSENGG,2019-04-23,8.9,8.9,8.4,8.5,6864
IL&FSENGG,2019-04-24,8.9,8.9,8.1,8.55,6781
IL&FSENGG,2019-04-25,8.25,8.75,8.25,8.45,1763
IL&FSENGG,2019-04-26,8.3,9.0,8.3,8.95,10783
IL&FSENGG,2019-04-30,8.4,8.6,8.4,8.4,9637
IL&FSENGG,2019-05-02,8.35,8.75,8.0,8.0,14236
IL&FSENGG,2019-05-03,7.65,8.3,7.65,7.95,13275
IL&FSENGG,2019-05-06,7.95,7.95,7.6,7.65,6556
IL&FSENGG,2019-05-07,7.4,8.0,7.4,7.55,5930
IL&FSENGG,2019-05-08,7.4,7.4,7.2,7.2,11745
IL&FSENGG,2019-05-09,7.0,7.5,6.85,7.05,13497
IL&FSENGG,2019-05-10,6.75,7.35,6.7,7.1,11194
IL&FSENGG,2019-05-13,6.8,7.0,6.5,6.5,7225
IL&FSENGG,2019-05-14,6.3,6.75,6.25,6.3,11910
IL&FSENGG,2019-05-15,6.7,6.7,6.1,6.1,12302
IL&FSENGG,2019-05-16,6.1,6.1,5.8,5.8,21261
IL&FSENGG,2019-05-17,6.05,6.05,5.55,5.55,25251
IL&FSENGG,2019-05-20,5.8,5.8,5.6,5.8,6199
IL&FSENGG,2019-05-21,6.05,6.05,6.05,6.05,13625
IL&FSENGG,2019-05-22,6.05,6.35,6.05,6.35,19354
IL&FSENGG,2019-05-23,6.35,6.65,6.1,6.55,9602
IL&FSENGG,2019-05-24,6.4,6.7,6.1,6.7,20466
IL&FSENGG,2019-05-27,6.6,6.6,6.15,6.55,12370
IL&FSENGG,2019-05-28,6.65,6.75,6.3,6.65,12462
IL&FSENGG,2019-05-29,6.6,6.85,6.35,6.55,10752
IL&FSENGG,2019-05-30,6.45,6.75,6.15,6.55,13041
IL&FSENGG,2019-05-31,6.55,6.55,6.0,6.15,12347
IL&FSENGG,2019-06-03,6.2,6.5,5.9,6.3,37157
IL&FSENGG,2019-06-04,6.3,6.4,6.1,6.3,16852
IL&FSENGG,2019-06-06,6.15,6.55,6.15,6.55,14610
IL&FSENGG,2019-06-07,6.8,6.85,6.25,6.6,19026
IL&FSENGG,2019-06-10,6.9,6.9,6.6,6.9,26828
IL&FSENGG,2019-06-11,6.6,7.2,6.6,6.8,16393
IL&FSENGG,2019-06-12,7.05,7.05,6.5,6.85,11182
IL&FSENGG,2019-06-13,6.55,6.6,6.3,6.55,15420
IL&FSENGG,2019-06-14,6.3,6.6,6.3,6.6,8973
IL&FSENGG,2019-06-17,6.3,6.55,6.05,6.4,23372
IL&FSENGG,2019-06-18,6.4,6.4,6.1,6.2,6870
IL&FSENGG,2019-06-19,6.2,6.2,5.9,5.95,19563
IL&FSENGG,2019-06-20,5.65,5.65,5.65,5.65,8469
IL&FSENGG,2019-06-21,5.6,5.85,5.4,5.55,8833
IL&FSENGG,2019-06-24,5.6,5.8,5.45,5.45,6309
IL&FSENGG,2019-06-25,5.25,5.7,5.25,5.45,7457
IL&FSENGG,2019-06-26,5.5,5.8,5.35,5.55,6704
IL&FSENGG,2019-06-27,5.55,5.8,5.4,5.8,12061
IL&FSENGG,2019-06-28,5.65,6.05,5.65,5.8,1384
IL&FSENGG,2019-07-01,5.85,5.9,5.7,5.85,5476
IL&FSENGG,2019-07-02,5.75,6.1,5.6,5.7,12428
IL&FSENGG,2019-07-03,5.45,5.95,5.45,5.85,5275
IL&FSENGG,2019-07-04,5.85,5.85,5.45,5.7,3403
IL&FSENGG,2019-07-05,5.5,5.95,5.45,5.9,13187
IL&FSENGG,2019-07-08,6.15,6.15,5.65,5.65,10110
IL&FSENGG,2019-07-09,5.65,5.8,5.5,5.55,5740
IL&FSENGG,2019-07-10,5.75,6.0,5.55,5.7,6154
IL&FSENGG,2019-07-11,5.7,5.8,5.4,5.45,7031
IL&FSENGG,2019-07-12,5.6,5.6,5.2,5.25,15255
IL&FSENGG,2019-07-15,5.3,5.55,5.25,5.25,3113
IL&FSENGG,2019-07-16,5.35,5.45,5.0,5.45,21916
IL&FSENGG,2019-07-17,5.6,5.6,5.15,5.3,5264
IL&FSENGG,2019-07-18,5.1,5.35,5.05,5.25,5026
IL&FSENGG,2019-07-19,5.25,5.25,5.0,5.0,4938
IL&FSENGG,2019-07-22,5.0,5.2,4.8,5.0,28687
IL&FSENGG,2019-07-23,4.85,5.25,4.85,5.25,2732
IL&FSENGG,2019-07-24,5.25,5.3,5.05,5.05,6269
IL&FSENGG,2019-07-25,5.25,5.3,4.9,5.05,13234
IL&FSENGG,2019-07-26,5.45,5.45,5.0,5.0,12253
IL&FSENGG,2019-07-29,5.0,5.25,4.8,5.0,6344
IL&FSENGG,2019-07-30,4.75,4.95,4.75,4.75,12435
IL&FSENGG,2019-07-31,4.75,4.75,4.55,4.55,10685
IL&FSENGG,2019-08-01,4.55,4.65,4.35,4.35,3045
IL&FSENGG,2019-08-02,4.35,4.35,4.15,4.15,4251
IL&FSENGG,2019-08-05,4.15,4.35,3.95,3.95,6121
IL&FSENGG,2019-08-06,3.9,4.1,3.8,4.1,24305
IL&FSENGG,2019-08-07,4.0,4.2,3.8,4.1,8430
IL&FSENGG,2019-08-08,3.9,4.05,3.75,3.75,27157
IL&FSENGG,2019-08-09,3.75,3.9,3.65,3.9,7260
IL&FSENGG,2019-08-13,3.9,3.9,3.75,3.75,4282
IL&FSENGG,2019-08-14,3.75,3.9,3.6,3.6,4116
IL&FSENGG,2019-08-16,3.75,3.75,3.45,3.7,22819
IL&FSENGG,2019-08-19,3.7,3.7,3.55,3.7,2894
IL&FSENGG,2019-08-20,3.6,3.85,3.55,3.85,4630
IL&FSENGG,2019-08-21,3.85,3.85,3.65,3.65,5762
IL&FSENGG,2019-08-22,3.6,3.6,3.5,3.6,1863
IL&FSENGG,2019-08-23,3.4,3.4,3.4,3.4,1919
IL&FSENGG,2019-08-26,3.4,3.55,3.25,3.25,6169
IL&FSENGG,2019-08-27,3.1,3.4,3.1,3.35,18599
IL&FSENGG,2019-08-28,3.5,3.5,3.2,3.2,7673
IL&FSENGG,2019-08-29,3.05,3.35,3.05,3.25,3995
IL&FSENGG,2019-08-30,3.25,3.4,3.1,3.2,7988
IL&FSENGG,2019-09-03,3.2,3.35,3.1,3.35,16216
IL&FSENGG,2019-09-04,3.4,3.4,3.15,3.15,2463
IL&FSENGG,2019-09-05,3.0,3.3,3.0,3.05,13315
IL&FSENGG,2019-09-06,3.2,3.45,3.15,3.15,6443
IL&FSENGG,2019-09-09,3.35,3.35,3.2,3.2,676
IL&FSENGG,2019-09-11,3.2,3.35,3.2,3.35,922
IL&FSENGG,2019-09-12,3.5,3.5,3.5,3.5,23221
IL&FSENGG,2019-09-13,3.65,3.65,3.5,3.65,12844
IL&FSENGG,2019-09-16,3.8,3.8,3.75,3.8,8965
IL&FSENGG,2019-09-17,3.95,3.95,3.8,3.95,11220
IL&FSENGG,2019-09-18,4.1,4.1,3.95,4.1,20389
IL&FSENGG,2019-09-19,4.3,4.3,3.9,4.0,7742
IL&FSENGG,2019-09-20,4.0,4.2,3.8,4.2,11560
IL&FSENGG,2019-09-23,4.2,4.4,4.0,4.35,17666
IL&FSENGG,2019-09-24,4.55,4.55,4.15,4.15,17603
IL&FSENGG,2019-09-25,4.15,4.45,4.05,4.4,19002
IL&FSENGG,2019-09-26,4.4,4.6,4.2,4.3,12335
IL&FSENGG,2019-09-27,4.1,4.5,4.1,4.1,12296
IL&FSENGG,2019-09-30,4.1,4.3,3.9,4.1,15379
IL&FSENGG,2019-10-01,4.0,4.0,3.9,3.9,13734
IL&FSENGG,2019-10-03,4.05,4.05,3.75,4.05,30734
IL&FSENGG,2019-10-04,3.8,3.95,3.75,3.8,12527
IL&FSENGG,2019-10-07,3.85,3.95,3.75,3.95,7376
IL&FSENGG,2019-10-09,3.95,4.0,3.8,3.9,22772
IL&FSENGG,2019-10-10,3.85,3.95,3.7,3.8,25606
IL&FSENGG,2019-10-11,3.65,3.8,3.6,3.65,44424
IL&FSENGG,2019-10-14,3.65,3.8,3.5,3.7,1176
IL&FSENGG,2019-10-15,3.55,3.7,3.4,3.4,38635
IL&FSENGG,2019-10-16,3.25,3.35,3.25,3.35,5190
IL&FSENGG,2019-10-17,3.2,3.2,3.2,3.2,5844
IL&FSENGG,2019-10-18,3.15,3.3,3.05,3.05,99591
IL&FSENGG,2019-10-22,3.15,3.15,2.9,3.0,50080
IL&FSENGG,2019-10-23,3.0,3.0,2.85,2.95,18926
IL&FSENGG,2019-10-24,2.9,3.0,2.9,3.0,73152
IL&FSENGG,2019-10-25,2.85,3.0,2.85,2.95,27465
IL&FSENGG,2019-10-27,2.85,3.05,2.85,3.0,7225
IL&FSENGG,2019-10-29,3.0,3.0,2.8,2.85,35842
IL&FSENGG,2019-10-30,2.8,2.85,2.75,2.75,30731
IL&FSENGG,2019-10-31,2.65,2.7,2.65,2.65,61521
IL&FSENGG,2019-11-01,2.55,2.55,2.55,2.55,43275
IL&FSENGG,2019-11-04,2.45,2.45,2.45,2.45,40105
IL&FSENGG,2019-11-05,2.35,2.45,2.35,2.45,113540
IL&FSENGG,2019-11-06,2.35,2.5,2.35,2.45,48723
IL&FSENGG,2019-11-07,2.5,2.5,2.45,2.5,35683
IL&FSENGG,2019-11-08,2.5,2.5,2.4,2.5,22178
IL&FSENGG,2019-11-11,2.55,2.6,2.5,2.6,31599
IL&FSENGG,2019-11-13,2.65,2.7,2.5,2.6,32703
IL&FSENGG,2019-11-14,2.7,2.7,2.5,2.5,17145
IL&FSENGG,2019-11-15,2.6,2.6,2.4,2.5,8444
IL&FSENGG,2019-11-18,2.35,2.55,2.35,2.4,53433
IL&FSENGG,2019-11-19,2.25,2.45,2.25,2.45,197750
IL&FSENGG,2019-11-20,2.55,2.55,2.35,2.45,168065
IL&FSENGG,2019-11-21,2.35,2.45,2.3,2.4,27417
IL&FSENGG,2019-11-22,2.3,2.4,2.3,2.4,78872
IL&FSENGG,2019-11-25,2.4,2.4,2.2,2.35,29088
IL&FSENGG,2019-11-26,2.3,2.45,2.3,2.3,32798
IL&FSENGG,2019-11-27,2.25,2.4,2.2,2.25,23552
IL&FSENGG,2019-11-28,2.25,2.25,2.15,2.25,17144
IL&FSENGG,2019-11-29,2.35,2.35,2.25,2.35,121770
IL&FSENGG,2019-12-02,2.25,2.4,2.25,2.3,42192
IL&FSENGG,2019-12-03,2.25,2.35,2.2,2.35,28341
IL&FSENGG,2019-12-04,2.25,2.35,2.25,2.25,31461
IL&FSENGG,2019-12-05,2.3,2.3,2.15,2.25,29589
IL&FSENGG,2019-12-06,2.15,2.3,2.15,2.2,33068
IL&FSENGG,2019-12-09,2.25,2.25,2.1,2.15,47684
IL&FSENGG,2019-12-10,2.05,2.1,2.0,2.0,41840
IL&FSENGG,2019-12-11,2.0,2.0,1.9,2.0,41763
IL&FSENGG,2019-12-12,2.0,2.0,1.9,1.95,32879
IL&FSENGG,2019-12-13,1.85,1.95,1.85,1.9,5314
IL&FSENGG,2019-12-16,1.9,1.95,1.9,1.9,7987
IL&FSENGG,2019-12-17,1.9,1.95,1.9,1.95,4954
IL&FSENGG,2019-12-18,2.0,2.0,1.95,1.95,14218
IL&FSENGG,2019-12-19,2.0,2.0,1.95,1.95,13948
IL&FSENGG,2019-12-20,2.05,2.05,1.95,2.0,6546
IL&FSENGG,2019-12-23,2.0,2.0,1.95,2.0,28763
IL&FSENGG,2019-12-24,1.95,2.0,1.9,2.0,6305
IL&FSENGG,2019-12-26,1.9,1.95,1.85,1.95,30622
IL&FSENGG,2019-12-27,2.0,2.0,1.9,1.9,108723
IL&FSENGG,2019-12-30,1.9,1.95,1.9,1.95,6269
IL&FSENGG,2019-12-31,1.95,2.0,1.9,1.9,43149
IL&FSENGG,2020-01-01,1.95,1.95,1.9,1.9,7126
IL&FSENGG,2020-01-02,1.9,1.95,1.85,1.95,2125
IL&FSENGG,2020-01-03,2.0,2.0,1.95,2.0,30907
IL&FSENGG,2020-01-06,2.0,2.1,1.9,2.0,42195
IL&FSENGG,2020-01-07,1.95,1.95,1.95,1.95,4398
IL&FSENGG,2020-01-08,1.9,2.0,1.9,1.9,39195
IL&FSENGG,2020-01-09,2.0,2.0,1.9,1.95,32112
IL&FSENGG,2020-01-10,1.9,1.95,1.9,1.95,8169
IL&FSENGG,2020-01-13,1.9,2.0,1.9,1.9,10663
IL&FSENGG,2020-01-14,1.85,1.95,1.85,1.95,15253
IL&FSENGG,2020-01-15,1.95,1.95,1.85,1.9,29605
IL&FSENGG,2020-01-16,1.9,1.95,1.9,1.95,91
IL&FSENGG,2020-01-17,1.9,2.0,1.9,2.0,10358
IL&FSENGG,2020-01-20,1.9,2.0,1.9,1.95,15671
IL&FSENGG,2020-01-21,2.0,2.0,1.9,1.9,10184
IL&FSENGG,2020-01-22,1.9,1.95,1.85,1.9,18027
IL&FSENGG,2020-01-23,1.9,1.95,1.85,1.85,26011
IL&FSENGG,2020-01-24,1.95,2.0,1.9,2.0,34861
IL&FSENGG,2020-01-27,1.95,1.95,1.9,1.9,13143
IL&FSENGG,2020-01-28,1.95,1.95,1.85,1.95,10069
IL&FSENGG,2020-01-29,1.95,1.95,1.85,1.85,11236
IL&FSENGG,2020-01-30,1.8,1.9,1.8,1.9,18658
IL&FSENGG,2020-01-31,1.85,1.95,1.85,1.85,18266
IL&FSENGG,2020-02-01,1.85,1.85,1.8,1.8,11805
IL&FSENGG,2020-02-03,1.8,1.85,1.8,1.85,1751
IL&FSENGG,2020-02-04,1.9,1.9,1.8,1.85,18588
IL&FSENGG,2020-02-05,1.8,1.9,1.8,1.9,30968
IL&FSENGG,2020-02-06,1.8,1.85,1.8,1.8,7133
IL&FSENGG,2020-02-07,1.85,1.85,1.75,1.8,13754
IL&FSENGG,2020-02-10,1.8,1.85,1.75,1.8,8742
IL&FSENGG,2020-02-11,1.8,1.85,1.75,1.75,20236
IL&FSENGG,2020-02-12,1.75,1.8,1.75,1.75,4192
IL&FSENGG,2020-02-13,1.75,1.75,1.7,1.75,14946
IL&FSENGG,2020-02-14,1.75,1.8,1.7,1.7,54248
IL&FSENGG,2020-02-17,1.75,1.8,1.7,1.75,19041
IL&FSENGG,2020-02-18,1.7,1.8,1.7,1.8,59524
IL&FSENGG,2020-02-19,1.8,1.85,1.75,1.75,3432
IL&FSENGG,2020-02-20,1.8,1.8,1.7,1.75,37775
IL&FSENGG,2020-02-24,1.7,1.8,1.7,1.8,2206
IL&FSENGG,2020-02-25,1.85,1.85,1.8,1.85,7242
IL&FSENGG,2020-02-26,1.85,1.9,1.8,1.8,6537
IL&FSENGG,2020-02-27,1.85,1.85,1.8,1.8,8059
IL&FSENGG,2020-02-28,1.85,1.85,1.75,1.75,8716
IL&FSENGG,2020-03-02,1.7,1.75,1.7,1.7,3947
IL&FSENGG,2020-03-03,1.65,1.7,1.65,1.7,854
IL&FSENGG,2020-03-04,1.65,1.75,1.65,1.7,24368
IL&FSENGG,2020-03-05,1.7,1.8,1.7,1.75,1555
IL&FSENGG,2020-03-06,1.75,1.75,1.7,1.7,3713
IL&FSENGG,2020-03-09,1.7,1.75,1.65,1.65,50692
IL&FSENGG,2020-03-11,1.6,1.7,1.6,1.7,28095
IL&FSENGG,2020-03-12,1.7,1.7,1.65,1.7,20365
IL&FSENGG,2020-03-13,1.6,1.7,1.6,1.65,22990
IL&FSENGG,2020-03-16,1.7,1.7,1.65,1.7,22596
IL&FSENGG,2020-03-17,1.75,1.75,1.75,1.75,2069
IL&FSENGG,2020-03-18,1.75,1.8,1.7,1.7,58183
IL&FSENGG,2020-03-19,1.7,1.75,1.65,1.65,27352
IL&FSENGG,2020-03-20,1.65,1.7,1.65,1.65,20011
IL&FSENGG,2020-03-23,1.6,1.7,1.6,1.65,23477
IL&FSENGG,2020-03-24,1.55,1.65,1.55,1.6,12293
IL&FSENGG,2020-03-25,1.6,1.7,1.6,1.7,23130
IL&FSENGG,2020-03-26,1.7,1.75,1.65,1.75,33243
IL&FSENGG,2020-03-27,1.7,1.75,1.7,1.7,10108
IL&FSENGG,2020-03-30,1.75,1.75,1.7,1.75,6530
IL&FSENGG,2020-03-31,1.7,1.8,1.7,1.75,15908
IL&FSENGG,2020-04-01,1.75,1.8,1.7,1.7,7754
IL&FSENGG,2020-04-03,1.7,1.75,1.65,1.65,9529
IL&FSENGG,2020-04-07,1.65,1.7,1.6,1.6,29489
IL&FSENGG,2020-04-08,1.6,1.65,1.6,1.65,4250
IL&FSENGG,2020-04-09,1.7,1.7,1.7,1.7,102
IL&FSENGG,2020-04-13,1.7,1.75,1.7,1.75,27483
IL&FSENGG,2020-04-15,1.8,1.8,1.75,1.8,28912
IL&FSENGG,2020-04-16,1.85,1.85,1.8,1.85,22182
IL&FSENGG,2020-04-17,1.85,1.9,1.8,1.9,31517
IL&FSENGG,2020-04-20,1.95,1.95,1.9,1.95,6432
IL&FSENGG,2020-04-21,1.95,2.0,1.95,2.0,7665
IL&FSENGG,2020-04-22,2.0,2.1,1.9,2.1,18314
IL&FSENGG,2020-04-23,2.2,2.2,2.1,2.2,9579
IL&FSENGG,2020-04-24,2.2,2.3,2.1,2.3,28569
IL&FSENGG,2020-04-27,2.4,2.4,2.3,2.4,51069
IL&FSENGG,2020-04-28,2.5,2.5,2.5,2.5,29178
IL&FSENGG,2020-04-29,2.5,2.6,2.5,2.6,32398
IL&FSENGG,2020-04-30,2.7,2.7,2.6,2.7,36137
IL&FSENGG,2020-05-04,2.7,2.7,2.6,2.6,20043
IL&FSENGG,2020-05-05,2.5,2.5,2.5,2.5,5831
IL&FSENGG,2020-05-06,2.4,2.4,2.4,2.4,6511
IL&FSENGG,2020-05-07,2.3,2.3,2.3,2.3,23783
IL&FSENGG,2020-05-08,2.2,2.2,2.2,2.2,7300
IL&FSENGG,2020-05-11,2.1,2.3,2.1,2.3,20960
IL&FSENGG,2020-05-12,2.25,2.3,2.25,2.25,15809
IL&FSENGG,2020-05-13,2.2,2.35,2.2,2.35,13745
IL&FSENGG,2020-05-14,2.4,2.45,2.25,2.25,30731
IL&FSENGG,2020-05-15,2.25,2.35,2.15,2.3,60638
IL&FSENGG,2020-05-18,2.15,2.25,2.05,2.05,30158
IL&FSENGG,2020-05-19,2.15,2.25,2.05,2.25,74811
IL&FSENGG,2020-05-20,2.3,2.3,2.15,2.15,5895
IL&FSENGG,2020-05-21,2.2,2.2,2.05,2.15,6009
IL&FSENGG,2020-05-22,2.2,2.2,2.05,2.05,1640
IL&FSENGG,2020-05-26,2.0,2.1,2.0,2.1,8456
IL&FSENGG,2020-05-27,2.05,2.15,2.0,2.15,14292
IL&FSENGG,2020-05-28,2.25,2.25,2.1,2.1,20194
IL&FSENGG,2020-05-29,2.05,2.2,2.05,2.1,13293
IL&FSENGG,2020-06-01,2.1,2.15,2.05,2.05,13094
IL&FSENGG,2020-06-02,2.15,2.15,2.05,2.15,24624
IL&FSENGG,2020-06-03,2.15,2.25,2.15,2.25,9207
IL&FSENGG,2020-06-04,2.35,2.35,2.35,2.35,34883
IL&FSENGG,2020-06-05,2.45,2.45,2.45,2.45,3325
IL&FSENGG,2020-06-08,2.55,2.55,2.55,2.55,4144
IL&FSENGG,2020-06-09,2.65,2.65,2.65,2.65,11650
IL&FSENGG,2020-06-10,2.75,2.75,2.75,2.75,15499
IL&FSENGG,2020-06-11,2.85,2.85,2.85,2.85,10911
IL&FSENGG,2020-06-12,2.95,2.95,2.95,2.95,21800
IL&FSENGG,2020-06-15,3.05,3.05,3.05,3.05,8648
IL&FSENGG,2020-06-16,3.2,3.2,3.2,3.2,89775
IL&FSENGG,2020-06-17,3.35,3.35,3.15,3.15,88701
IL&FSENGG,2020-06-18,3.4,3.4,3.2,3.3,83807
IL&FSENGG,2020-06-19,3.2,3.5,3.2,3.4,77807
IL&FSENGG,2020-06-22,3.6,3.6,3.55,3.6,71772
IL&FSENGG,2020-06-23,3.75,3.75,3.6,3.75,47665
IL&FSENGG,2020-06-24,3.75,3.9,3.75,3.9,32147
IL&FSENGG,2020-06-25,4.05,4.05,3.9,4.05,67241
IL&FSENGG,2020-06-26,4.25,4.25,4.0,4.1,102243
IL&FSENGG,2020-06-29,4.3,4.3,4.3,4.3,15565
IL&FSENGG,2020-06-30,4.5,4.5,4.5,4.5,8946
IL&FSENGG,2020-07-01,4.7,4.7,4.7,4.7,41481
IL&FSENGG,2020-07-02,4.9,4.9,4.9,4.9,4785
IL&FSENGG,2020-07-03,5.1,5.1,5.1,5.1,18239
IL&FSENGG,2020-07-06,5.35,5.35,4.85,5.35,108943
IL&FSENGG,2020-07-07,5.05,5.35,5.05,5.05,48191
IL&FSENGG,2020-07-08,4.8,4.8,4.8,4.8,35454
IL&FSENGG,2020-07-09,4.8,4.8,4.6,4.6,28737
IL&FSENGG,2020-07-10,4.5,4.5,4.4,4.4,20561
IL&FSENGG,2020-07-13,4.4,4.4,4.2,4.2,5987
IL&FSENGG,2020-07-14,4.0,4.0,4.0,4.0,847
IL&FSENGG,2020-07-15,3.8,3.85,3.8,3.8,15799
IL&FSENGG,2020-07-16,3.7,3.7,3.65,3.65,5001
IL&FSENGG,2020-07-17,3.5,3.5,3.5,3.5,15352
IL&FSENGG,2020-07-20,3.5,3.65,3.5,3.65,12493
IL&FSENGG,2020-07-21,3.8,3.8,3.8,3.8,41765
IL&FSENGG,2020-07-22,3.95,3.95,3.95,3.95,1684
IL&FSENGG,2020-07-23,4.1,4.1,3.8,4.1,77271
IL&FSENGG,2020-07-24,4.1,4.3,4.1,4.3,41258
IL&FSENGG,2020-07-27,4.5,4.5,4.1,4.3,41104
IL&FSENGG,2020-07-28,4.4,4.4,4.05,4.1,27306
IL&FSENGG,2020-07-29,4.15,4.45,4.1,4.45,31501
IL&FSENGG,2020-07-30,4.15,4.45,4.15,4.15,30916
IL&FSENGG,2020-07-31,4.15,4.35,4.0,4.2,18486
IL&FSENGG,2020-08-03,4.0,4.3,4.0,4.3,12019
IL&FSENGG,2020-08-04,4.25,4.25,4.15,4.2,11937
IL&FSENGG,2020-08-05,4.0,4.25,4.0,4.25,42003
IL&FSENGG,2020-08-06,3.9,4.3,3.9,4.25,30116
IL&FSENGG,2020-08-07,4.4,4.4,4.05,4.3,23502
IL&FSENGG,2020-08-10,4.25,4.3,4.1,4.1,5783
IL&FSENGG,2020-08-11,4.2,4.4,4.05,4.4,35955
IL&FSENGG,2020-08-12,4.55,4.55,4.25,4.4,17315
IL&FSENGG,2020-08-13,4.65,4.65,4.4,4.6,13614
IL&FSENGG,2020-08-14,4.3,4.65,4.3,4.3,15273
IL&FSENGG,2020-08-17,4.25,4.5,4.2,4.45,17842
IL&FSENGG,2020-08-18,4.4,4.4,4.05,4.2,29345
IL&FSENGG,2020-08-19,4.3,4.45,4.2,4.2,9072
IL&FSENGG,2020-08-20,4.1,4.4,4.1,4.4,13978
IL&FSENGG,2020-08-21,4.55,4.55,4.25,4.25,11370
IL&FSENGG,2020-08-24,4.5,4.5,4.15,4.35,30598
IL&FSENGG,2020-08-25,4.15,4.45,4.15,4.15,26306
IL&FSENGG,2020-08-26,4.0,4.3,4.0,4.25,9527
IL&FSENGG,2020-08-27,4.4,4.4,4.05,4.15,33047
IL&FSENGG,2020-08-28,4.3,4.3,4.05,4.1,11172
IL&FSENGG,2020-08-31,4.0,4.2,3.9,4.0,26355
IL&FSENGG,2020-09-01,3.9,4.0,3.75,3.75,12409
IL&FSENGG,2020-09-02,3.9,3.9,3.75,3.85,11742
IL&FSENGG,2020-09-03,3.95,3.95,3.65,3.85,19928
IL&FSENGG,2020-09-04,3.75,4.0,3.7,4.0,22096
IL&FSENGG,2020-09-07,3.8,3.95,3.8,3.9,7504
IL&FSENGG,2020-09-08,3.8,3.8,3.75,3.8,12100
IL&FSENGG,2020-09-09,3.6,3.85,3.6,3.7,7835
IL&FSENGG,2020-09-10,3.7,3.85,3.7,3.85,3372
IL&FSENGG,2020-09-11,3.75,4.0,3.75,3.9,18241
IL&FSENGG,2020-09-14,3.9,3.9,3.75,3.75,18321
IL&FSENGG,2020-09-15,3.9,3.9,3.75,3.8,24881
IL&FSENGG,2020-09-16,3.95,3.95,3.85,3.9,15745
IL&FSENGG,2020-09-17,3.75,4.0,3.75,3.9,5176
IL&FSENGG,2020-09-18,4.05,4.05,3.8,4.05,24412
IL&FSENGG,2020-09-21,4.2,4.2,3.85,3.95,20855
IL&FSENGG,2020-09-22,3.9,4.1,3.9,3.95,19526
IL&FSENGG,2020-09-23,3.85,4.1,3.8,3.8,14628
IL&FSENGG,2020-09-24,3.85,3.9,3.7,3.85,17801
IL&FSENGG,2020-09-25,3.75,4.0,3.75,3.95,4877
IL&FSENGG,2020-09-28,3.8,4.0,3.8,4.0,13303
IL&FSENGG,2020-09-29,3.85,4.1,3.8,4.1,8794
IL&FSENGG,2020-09-30,4.0,4.2,3.85,4.2,8497
IL&FSENGG,2020-10-01,4.0,4.4,4.0,4.0,34709
IL&FSENGG,2020-10-05,4.2,4.2,3.85,4.15,11284
IL&FSENGG,2020-10-06,4.1,4.1,3.8,3.8,22757
IL&FSENGG,2020-10-07,3.8,3.95,3.7,3.95,21149
IL&FSENGG,2020-10-08,3.95,3.95,3.8,3.8,3562
IL&FSENGG,2020-10-09,3.7,3.95,3.7,3.95,5471
IL&FSENGG,2020-10-12,3.95,4.0,3.8,4.0,6244
IL&FSENGG,2020-10-13,4.0,4.0,3.75,3.95,30586
IL&FSENGG,2020-10-14,3.95,3.95,3.8,3.95,7061
IL&FSENGG,2020-10-15,3.95,3.95,3.8,3.8,8131
IL&FSENGG,2020-10-16,3.7,3.9,3.65,3.9,12695
IL&FSENGG,2020-10-19,3.95,3.95,3.7,3.7,32393
IL&FSENGG,2020-10-20,3.65,3.8,3.55,3.7,6295
IL&FSENGG,2020-10-21,3.7,3.75,3.6,3.65,27757
IL&FSENGG,2020-10-22,3.7,3.7,3.55,3.7,1164
IL&FSENGG,2020-10-23,3.75,3.75,3.55,3.75,15418
IL&FSENGG,2020-10-26,3.75,3.75,3.65,3.65,9090
IL&FSENGG,2020-10-27,3.6,3.75,3.5,3.65,45910
IL&FSENGG,2020-10-28,3.65,3.65,3.5,3.6,8143
IL&FSENGG,2020-10-29,3.45,3.6,3.45,3.55,13910
IL&FSENGG,2020-10-30,3.6,3.6,3.45,3.45,667
IL&FSENGG,2020-11-02,3.6,3.6,3.35,3.45,6063
IL&FSENGG,2020-11-03,3.4,3.6,3.4,3.5,2250
