symbol,date,open,high,low,close,volume
HARITASEAT,2019-04-24,483.0,507.0,483.0,500.0,5474
HARITASEAT,2019-04-25,499.1,503.05,490.8,490.8,1457
HARITASEAT,2019-04-26,485.85,494.8,480.0,487.0,1831
HARITASEAT,2019-04-30,482.35,482.35,460.25,467.0,4397
HARITASEAT,2019-05-02,470.0,470.0,458.05,458.05,2061
HARITASEAT,2019-05-03,458.95,462.0,455.5,457.0,1702
HARITASEAT,2019-05-06,455.45,455.45,446.25,450.0,2566
HARITASEAT,2019-05-07,450.05,459.95,446.0,446.0,1746
HARITASEAT,2019-05-08,445.3,463.2,440.55,452.15,11376
HARITASEAT,2019-05-09,452.0,455.25,447.1,452.7,4490
HARITASEAT,2019-05-10,451.25,472.0,448.1,466.7,8589
HARITASEAT,2019-05-13,446.0,465.0,444.75,464.0,2362
HARITASEAT,2019-05-14,448.8,448.8,439.85,441.0,2994
HARITASEAT,2019-05-15,442.8,449.3,442.8,445.0,757
HARITASEAT,2019-05-16,446.0,447.0,432.35,440.0,2165
HARITASEAT,2019-05-17,430.25,458.0,430.05,458.0,2617
HARITASEAT,2019-05-20,483.7,483.75,443.0,457.2,3131
HARITASEAT,2019-05-21,463.25,463.25,448.25,451.0,1063
HARITASEAT,2019-05-22,452.2,454.0,436.1,441.05,5920
HARITASEAT,2019-05-23,452.9,452.95,441.65,445.0,1891
HARITASEAT,2019-05-24,445.3,463.05,445.3,455.5,1879
HARITASEAT,2019-05-27,457.0,465.55,451.6,460.1,3693
HARITASEAT,2019-05-28,455.1,487.8,455.1,474.8,4695
HARITASEAT,2019-05-29,490.9,490.9,456.35,457.1,2804
HARITASEAT,2019-05-30,468.9,469.0,450.0,454.0,5942
HARITASEAT,2019-05-31,454.45,460.0,447.0,447.3,1765
HARITASEAT,2019-06-03,443.0,454.95,443.0,454.25,4012
HARITASEAT,2019-06-04,450.8,457.95,442.15,442.15,1185
HARITASEAT,2019-06-06,446.0,450.1,440.0,445.0,3188
HARITASEAT,2019-06-07,445.15,452.9,437.95,437.95,2209
HARITASEAT,2019-06-10,444.45,464.8,431.2,432.1,2175
HARITASEAT,2019-06-11,436.0,447.0,436.0,440.0,2493
HARITASEAT,2019-06-12,440.0,440.95,430.0,439.9,2544
HARITASEAT,2019-06-13,438.0,438.0,423.6,427.05,2232
HARITASEAT,2019-06-14,422.4,433.0,418.75,418.75,1390
HARITASEAT,2019-06-17,421.25,428.3,419.0,424.3,3329
HARITASEAT,2019-06-18,421.0,425.95,412.45,415.0,8996
HARITASEAT,2019-06-19,417.6,424.1,415.1,419.2,8778
HARITASEAT,2019-06-20,420.45,429.35,408.05,422.0,3613
HARITASEAT,2019-06-21,416.95,429.9,415.0,424.2,2786
HARITASEAT,2019-06-24,417.05,426.0,408.05,425.8,3822
HARITASEAT,2019-06-25,423.3,425.0,415.0,416.05,2946
HARITASEAT,2019-06-26,415.0,426.55,415.0,423.9,2552
HARITASEAT,2019-06-27,419.95,434.95,415.1,423.2,5893
HARITASEAT,2019-06-28,417.95,433.85,417.3,433.85,816
HARITASEAT,2019-07-01,422.95,427.05,411.55,415.2,476
HARITASEAT,2019-07-02,424.15,424.15,406.2,415.0,2549
HARITASEAT,2019-07-03,403.5,414.95,403.5,410.95,5143
HARITASEAT,2019-07-04,415.0,422.85,410.0,414.45,17497
HARITASEAT,2019-07-05,420.05,421.05,396.05,396.15,2928
HARITASEAT,2019-07-08,405.0,405.0,385.45,395.0,4162
HARITASEAT,2019-07-09,394.0,405.0,376.15,389.2,9691
HARITASEAT,2019-07-10,388.0,408.05,387.25,401.65,10442
HARITASEAT,2019-07-11,405.45,407.6,392.0,400.0,10116
HARITASEAT,2019-07-12,391.6,416.15,387.65,409.0,2319
HARITASEAT,2019-07-15,409.0,426.0,409.0,420.0,3896
HARITASEAT,2019-07-16,422.3,428.4,414.9,425.0,4691
HARITASEAT,2019-07-17,425.0,425.0,411.35,411.7,7902
HARITASEAT,2019-07-18,407.0,413.25,392.35,395.0,13176
HARITASEAT,2019-07-19,398.85,399.95,364.05,388.0,20062
HARITASEAT,2019-07-22,377.0,377.0,364.0,370.0,9034
HARITASEAT,2019-07-23,370.9,375.4,365.0,370.0,9217
HARITASEAT,2019-07-24,385.0,385.0,368.0,384.0,11348
HARITASEAT,2019-07-25,379.8,381.65,366.9,371.5,7556
HARITASEAT,2019-07-26,366.45,378.1,362.6,378.1,7723
HARITASEAT,2019-07-29,375.0,376.45,362.2,364.0,8238
HARITASEAT,2019-07-30,365.55,375.5,345.0,345.0,13006
HARITASEAT,2019-07-31,358.0,380.0,348.05,354.0,8434
HARITASEAT,2019-08-01,356.6,362.95,349.0,354.0,6862
HARITASEAT,2019-08-02,347.15,361.9,346.95,350.2,6759
HARITASEAT,2019-08-05,363.25,379.85,347.0,379.7,17861
HARITASEAT,2019-08-06,376.85,397.05,365.1,387.0,3548
HARITASEAT,2019-08-07,378.45,394.3,371.3,390.0,3845
HARITASEAT,2019-08-08,378.1,414.9,375.2,414.0,6962
HARITASEAT,2019-08-09,410.05,424.9,406.55,419.85,2427
HARITASEAT,2019-08-13,410.05,417.0,403.85,407.9,3358
HARITASEAT,2019-08-14,395.0,415.0,391.0,409.85,751
HARITASEAT,2019-08-16,395.8,415.0,390.15,395.0,3334
HARITASEAT,2019-08-19,402.0,409.9,390.25,397.0,3719
HARITASEAT,2019-08-20,410.0,414.95,393.05,413.7,6529
HARITASEAT,2019-08-21,410.0,412.0,392.2,392.2,2478
HARITASEAT,2019-08-22,395.25,406.0,385.05,405.0,2388
HARITASEAT,2019-08-23,384.3,414.75,369.1,409.0,12503
HARITASEAT,2019-08-26,418.9,433.0,387.0,428.5,16930
HARITASEAT,2019-08-27,420.25,435.55,415.55,426.5,2566
HARITASEAT,2019-08-28,418.05,435.0,418.05,434.95,762
HARITASEAT,2019-08-29,433.0,434.9,419.0,419.0,477
HARITASEAT,2019-08-30,416.9,434.95,410.0,416.2,1635
HARITASEAT,2019-09-03,414.0,418.75,395.0,416.25,1079
HARITASEAT,2019-09-04,414.6,424.85,401.0,416.0,2660
HARITASEAT,2019-09-05,403.3,416.0,401.5,416.0,504
HARITASEAT,2019-09-06,419.1,439.95,414.2,422.75,1349
HARITASEAT,2019-09-09,414.0,483.85,402.25,417.0,7475
HARITASEAT,2019-09-11,440.0,440.0,406.1,420.05,4223
HARITASEAT,2019-09-12,420.05,422.0,408.2,408.3,2122
HARITASEAT,2019-09-13,410.3,430.0,410.3,420.0,1160
HARITASEAT,2019-09-16,412.55,437.7,412.55,419.0,2121
HARITASEAT,2019-09-17,419.25,428.3,417.0,418.0,578
HARITASEAT,2019-09-18,419.4,424.0,418.0,418.4,675
HARITASEAT,2019-09-19,418.0,423.95,406.75,414.3,1811
HARITASEAT,2019-09-20,407.2,430.0,407.2,425.0,2581
HARITASEAT,2019-09-23,425.1,450.0,420.0,429.95,3499
HARITASEAT,2019-09-24,435.0,435.0,419.15,433.85,2019
HARITASEAT,2019-09-25,421.1,432.6,415.55,424.0,1567
HARITASEAT,2019-09-26,415.05,424.5,415.05,418.0,673
HARITASEAT,2019-09-27,417.1,436.7,412.0,419.5,919
HARITASEAT,2019-09-30,428.55,428.55,410.1,422.4,637
HARITASEAT,2019-10-01,412.3,418.35,406.7,418.0,1180
HARITASEAT,2019-10-03,410.95,419.95,409.0,413.0,1562
HARITASEAT,2019-10-04,406.75,428.75,406.7,415.0,2340
HARITASEAT,2019-10-07,410.0,430.0,410.0,410.0,1132
HARITASEAT,2019-10-09,430.0,430.0,393.75,405.0,5843
HARITASEAT,2019-10-10,405.0,409.0,400.1,409.0,2135
HARITASEAT,2019-10-11,397.05,412.95,397.05,412.0,1696
HARITASEAT,2019-10-14,404.55,423.85,404.55,410.0,974
HARITASEAT,2019-10-15,410.0,419.65,391.55,399.9,33241
HARITASEAT,2019-10-16,405.85,406.0,392.1,398.5,9048
HARITASEAT,2019-10-17,400.0,413.95,392.0,412.0,3168
HARITASEAT,2019-10-18,412.0,430.0,407.1,422.0,3926
HARITASEAT,2019-10-22,430.0,435.0,420.0,429.0,4207
HARITASEAT,2019-10-23,423.0,439.7,423.0,437.9,1805
HARITASEAT,2019-10-24,435.0,462.4,432.05,460.0,5219
HARITASEAT,2019-10-25,460.0,463.0,436.2,441.9,2453
HARITASEAT,2019-10-27,449.95,462.95,444.3,450.65,287
HARITASEAT,2019-10-29,454.15,473.85,454.15,459.9,2038
HARITASEAT,2019-10-30,463.45,469.05,452.35,460.05,2645
HARITASEAT,2019-10-31,460.1,463.95,453.3,460.1,1687
HARITASEAT,2019-11-01,460.0,477.0,455.1,465.0,2726
HARITASEAT,2019-11-04,485.0,485.0,460.0,464.0,2160
HARITASEAT,2019-11-05,460.0,465.15,460.0,461.9,1838
HARITASEAT,2019-11-06,462.55,469.55,456.35,456.35,3094
HARITASEAT,2019-11-07,456.95,474.85,456.95,463.0,2018
HARITASEAT,2019-11-08,467.05,467.25,450.0,450.0,1207
HARITASEAT,2019-11-11,441.0,451.15,441.0,442.35,1117
HARITASEAT,2019-11-13,434.15,440.05,434.0,440.0,788
HARITASEAT,2019-11-14,431.35,459.45,431.35,448.75,4301
HARITASEAT,2019-11-15,449.0,454.0,447.0,450.0,1334
HARITASEAT,2019-11-18,447.05,461.0,427.0,428.0,7341
HARITASEAT,2019-11-19,430.0,435.0,423.2,425.0,3680
HARITASEAT,2019-11-20,429.9,432.0,424.25,429.0,2081
HARITASEAT,2019-11-21,429.05,440.0,427.0,440.0,15907
HARITASEAT,2019-11-22,433.05,438.5,431.3,434.8,3772
HARITASEAT,2019-11-25,436.05,445.0,435.0,440.1,2286
HARITASEAT,2019-11-26,453.75,453.75,440.05,440.1,4302
HARITASEAT,2019-11-27,444.2,450.0,441.8,445.0,3221
HARITASEAT,2019-11-28,447.4,454.85,444.65,447.65,3552
HARITASEAT,2019-11-29,447.0,459.95,445.0,445.2,1775
HARITASEAT,2019-12-02,433.0,458.35,433.0,440.65,4422
HARITASEAT,2019-12-03,444.95,446.0,440.1,442.25,1801
HARITASEAT,2019-12-04,458.95,458.95,440.05,444.0,6127
HARITASEAT,2019-12-05,453.0,453.0,444.0,446.0,8893
HARITASEAT,2019-12-06,454.7,458.35,448.6,450.1,4284
HARITASEAT,2019-12-09,454.7,454.7,442.0,442.5,1953
HARITASEAT,2019-12-10,449.7,449.7,440.05,440.15,596
HARITASEAT,2019-12-11,449.75,449.95,440.15,442.2,3232
HARITASEAT,2019-12-12,453.35,453.35,435.0,440.05,5403
HARITASEAT,2019-12-13,436.05,450.5,436.05,442.1,10038
HARITASEAT,2019-12-16,450.95,452.0,444.75,446.75,3247
HARITASEAT,2019-12-17,445.0,448.45,441.95,446.0,1720
HARITASEAT,2019-12-18,440.0,444.8,436.4,444.8,811
HARITASEAT,2019-12-19,439.75,447.0,429.0,439.6,2808
HARITASEAT,2019-12-20,433.6,444.0,432.95,443.0,1711
HARITASEAT,2019-12-23,441.1,452.0,441.1,441.75,1483
HARITASEAT,2019-12-24,450.0,450.0,443.95,444.05,1643
HARITASEAT,2019-12-26,448.8,456.0,437.2,437.2,5537
HARITASEAT,2019-12-27,443.55,454.0,443.55,452.9,2789
HARITASEAT,2019-12-30,436.45,456.0,436.45,455.4,2708
HARITASEAT,2019-12-31,455.55,455.55,445.0,448.0,7283
HARITASEAT,2020-01-01,449.45,453.65,447.05,452.0,2324
HARITASEAT,2020-01-02,450.5,452.0,437.4,449.0,5541
HARITASEAT,2020-01-03,448.95,449.35,439.15,443.15,3525
HARITASEAT,2020-01-06,443.0,455.0,439.0,453.5,8057
HARITASEAT,2020-01-07,453.55,458.95,446.45,452.6,3715
HARITASEAT,2020-01-08,438.05,458.95,427.0,440.0,372107
HARITASEAT,2020-01-09,448.95,483.85,447.0,475.0,47109
HARITASEAT,2020-01-10,485.0,497.85,481.0,491.95,21951
HARITASEAT,2020-01-13,505.0,507.0,494.3,503.0,16293
HARITASEAT,2020-01-14,499.8,504.0,499.15,499.7,5236
HARITASEAT,2020-01-15,510.0,510.0,504.75,507.45,2295
HARITASEAT,2020-01-16,507.0,509.85,490.05,505.5,5240
HARITASEAT,2020-01-17,499.65,509.5,499.0,502.5,2972
HARITASEAT,2020-01-20,509.5,514.45,495.15,502.95,3288
HARITASEAT,2020-01-21,510.95,510.95,495.05,505.1,2590
HARITASEAT,2020-01-22,514.95,514.95,499.85,502.0,7068
HARITASEAT,2020-01-23,509.95,513.95,494.05,513.95,10700
HARITASEAT,2020-01-24,495.1,524.0,495.1,513.05,7427
HARITASEAT,2020-01-27,515.55,519.3,504.05,513.5,2252
HARITASEAT,2020-01-28,523.0,523.0,500.0,509.9,3885
HARITASEAT,2020-01-29,518.95,518.95,501.05,505.0,2917
HARITASEAT,2020-01-30,515.0,515.0,492.2,495.9,4345
HARITASEAT,2020-01-31,498.6,533.85,494.2,502.0,3734
HARITASEAT,2020-02-01,527.85,527.85,495.0,496.0,2907
HARITASEAT,2020-02-03,510.0,514.9,496.0,507.95,4362
HARITASEAT,2020-02-04,508.05,519.9,498.25,515.0,1737
HARITASEAT,2020-02-05,502.05,510.95,496.05,496.05,1890
HARITASEAT,2020-02-06,506.05,506.05,484.95,486.6,2525
HARITASEAT,2020-02-07,485.35,520.05,485.35,520.0,11490
HARITASEAT,2020-02-10,518.0,518.0,498.0,504.4,4328
HARITASEAT,2020-02-11,512.9,512.9,491.25,499.8,3135
HARITASEAT,2020-02-12,509.95,509.95,492.5,496.0,2208
HARITASEAT,2020-02-13,490.0,514.95,490.0,514.95,1715
HARITASEAT,2020-02-14,515.0,515.0,491.55,499.9,4109
HARITASEAT,2020-02-17,515.0,515.0,491.0,491.55,1249
HARITASEAT,2020-02-18,508.0,508.0,471.3,488.1,3539
HARITASEAT,2020-02-19,495.0,495.0,470.35,480.35,4850
HARITASEAT,2020-02-20,495.0,495.0,466.25,481.05,1776
HARITASEAT,2020-02-24,480.25,487.45,463.05,475.2,3769
HARITASEAT,2020-02-25,493.45,493.45,470.0,471.5,1120
HARITASEAT,2020-02-26,474.95,476.0,468.1,475.9,719
HARITASEAT,2020-02-27,468.7,471.0,455.0,471.0,2208
HARITASEAT,2020-02-28,483.85,483.85,434.0,444.0,6526
HARITASEAT,2020-03-02,431.05,472.15,431.05,465.0,8322
HARITASEAT,2020-03-03,454.15,485.0,451.5,483.7,6263
HARITASEAT,2020-03-04,473.4,473.4,454.05,470.0,6495
HARITASEAT,2020-03-05,470.1,470.1,464.05,465.15,1858
HARITASEAT,2020-03-06,480.0,480.0,451.0,477.9,3141
HARITASEAT,2020-03-09,447.75,451.7,425.1,439.0,13158
HARITASEAT,2020-03-11,460.0,460.0,432.15,445.9,829
HARITASEAT,2020-03-12,434.0,434.0,385.45,408.0,32714
HARITASEAT,2020-03-13,420.0,420.0,323.55,402.0,6169
HARITASEAT,2020-03-16,370.3,399.0,360.0,380.0,8649
HARITASEAT,2020-03-17,355.05,390.0,355.05,390.0,5617
HARITASEAT,2020-03-18,371.05,384.95,367.0,384.95,5379
HARITASEAT,2020-03-19,362.05,372.95,311.2,359.0,25600
HARITASEAT,2020-03-20,359.95,369.95,338.9,353.3,6134
HARITASEAT,2020-03-23,301.55,340.6,301.55,320.85,7180
HARITASEAT,2020-03-24,312.0,326.35,308.6,313.1,2615
HARITASEAT,2020-03-25,292.0,378.4,285.6,337.0,8051
HARITASEAT,2020-03-26,337.0,337.0,310.0,325.35,4403
HARITASEAT,2020-03-27,310.0,391.9,310.0,315.1,1428
HARITASEAT,2020-03-30,300.5,314.7,300.5,314.7,1383
HARITASEAT,2020-03-31,312.3,317.05,308.55,310.0,3527
HARITASEAT,2020-04-01,340.05,349.95,313.95,337.5,8007
HARITASEAT,2020-04-03,336.0,348.3,327.95,341.05,9107
HARITASEAT,2020-04-07,351.95,352.0,336.0,340.5,9844
HARITASEAT,2020-04-08,349.95,349.95,337.0,338.0,4729
HARITASEAT,2020-04-09,341.5,365.0,340.0,365.0,9553
HARITASEAT,2020-04-13,365.95,365.95,349.95,357.0,2726
HARITASEAT,2020-04-15,362.95,362.95,344.0,351.05,5128
HARITASEAT,2020-04-16,350.55,351.0,342.15,343.05,3477
HARITASEAT,2020-04-17,345.05,375.0,342.0,372.0,18764
HARITASEAT,2020-04-20,360.0,382.85,350.0,379.95,6456
HARITASEAT,2020-04-21,380.0,380.0,358.7,363.0,4373
HARITASEAT,2020-04-22,362.6,368.9,357.05,368.9,2398
HARITASEAT,2020-04-23,365.9,370.0,364.0,364.0,1613
HARITASEAT,2020-04-24,358.05,359.65,343.25,346.95,5985
HARITASEAT,2020-04-27,345.05,362.0,341.35,356.1,3597
HARITASEAT,2020-04-28,383.0,407.65,357.15,367.1,1654
HARITASEAT,2020-04-29,350.85,387.4,350.7,380.0,6605
HARITASEAT,2020-04-30,372.05,391.0,371.85,381.2,5532
HARITASEAT,2020-05-04,375.0,375.0,356.25,358.7,2051
HARITASEAT,2020-05-05,378.95,378.95,357.0,357.1,1048
HARITASEAT,2020-05-06,366.95,366.95,351.6,364.9,1353
HARITASEAT,2020-05-07,350.6,367.35,341.0,344.05,6959
HARITASEAT,2020-05-08,348.55,351.45,341.55,341.55,1061
HARITASEAT,2020-05-11,343.1,351.95,336.05,337.5,1202
HARITASEAT,2020-05-12,336.65,361.45,335.0,353.9,1710
HARITASEAT,2020-05-13,363.5,363.5,349.95,353.2,1775
HARITASEAT,2020-05-14,350.05,370.1,349.0,368.0,3691
HARITASEAT,2020-05-15,367.7,367.7,348.0,357.0,453
HARITASEAT,2020-05-18,357.3,357.3,347.05,352.8,1740
HARITASEAT,2020-05-19,350.05,359.85,350.0,352.0,1817
HARITASEAT,2020-05-20,348.4,373.0,348.4,361.3,2776
HARITASEAT,2020-05-21,369.85,369.9,354.0,357.0,655
HARITASEAT,2020-05-22,357.0,364.45,350.0,350.0,2370
HARITASEAT,2020-05-26,350.05,361.0,350.05,358.85,765
HARITASEAT,2020-05-27,355.0,357.5,347.6,350.0,736
HARITASEAT,2020-05-28,352.05,362.95,348.0,357.3,905
HARITASEAT,2020-05-29,359.95,379.7,358.1,371.8,7185
HARITASEAT,2020-06-01,357.35,395.0,356.25,379.9,5372
HARITASEAT,2020-06-02,379.35,379.4,372.55,376.0,502
HARITASEAT,2020-06-03,372.0,378.05,367.05,372.0,1521
HARITASEAT,2020-06-04,371.0,378.5,360.1,362.0,2001
HARITASEAT,2020-06-05,353.65,375.0,353.65,373.9,1605
HARITASEAT,2020-06-08,373.55,378.9,370.2,378.9,1539
HARITASEAT,2020-06-09,399.8,399.8,370.1,372.05,1173
HARITASEAT,2020-06-10,366.05,375.0,365.95,367.55,1092
HARITASEAT,2020-06-11,368.35,373.4,366.2,366.55,177
HARITASEAT,2020-06-12,355.05,384.75,355.0,366.0,4739
HARITASEAT,2020-06-15,388.0,388.0,357.4,363.4,473
HARITASEAT,2020-06-16,363.4,375.0,355.5,363.05,2240
HARITASEAT,2020-06-17,377.05,377.05,357.6,363.0,1442
HARITASEAT,2020-06-18,365.05,379.9,356.0,369.7,949
HARITASEAT,2020-06-19,389.95,389.95,366.2,370.6,1384
HARITASEAT,2020-06-22,380.05,380.05,360.0,367.05,2304
HARITASEAT,2020-06-23,372.0,408.8,361.0,375.5,5989
HARITASEAT,2020-06-24,381.1,381.5,370.0,373.4,1795
HARITASEAT,2020-06-25,375.9,376.0,368.75,374.9,2849
HARITASEAT,2020-06-26,376.7,376.7,362.55,374.7,569
HARITASEAT,2020-06-29,368.05,374.95,368.0,374.5,860
HARITASEAT,2020-06-30,372.9,372.95,360.0,362.6,3992
HARITASEAT,2020-07-01,364.05,375.0,358.1,372.0,859
HARITASEAT,2020-07-02,361.05,374.95,358.3,358.45,1709
HARITASEAT,2020-07-03,368.0,372.2,360.45,365.05,10072
HARITASEAT,2020-07-06,371.15,388.8,365.5,376.05,2854
HARITASEAT,2020-07-07,379.75,379.95,370.05,370.4,562
HARITASEAT,2020-07-08,369.05,378.9,368.95,370.0,1898
HARITASEAT,2020-07-09,384.05,398.1,369.0,376.6,10071
HARITASEAT,2020-07-10,376.65,381.95,375.1,380.0,1476
HARITASEAT,2020-07-13,387.85,392.8,372.3,381.9,3525
HARITASEAT,2020-07-14,377.85,388.95,370.0,371.3,7386
HARITASEAT,2020-07-15,372.45,386.0,370.15,382.45,4896
HARITASEAT,2020-07-16,379.25,384.0,373.25,381.8,3055
HARITASEAT,2020-07-17,377.15,391.95,372.4,377.95,3574
HARITASEAT,2020-07-20,375.0,387.6,371.1,381.9,4078
HARITASEAT,2020-07-21,376.3,385.0,376.3,381.75,6739
HARITASEAT,2020-07-22,380.0,393.8,377.45,389.0,7265
HARITASEAT,2020-07-23,393.8,407.05,382.2,387.2,4254
HARITASEAT,2020-07-24,401.05,401.05,384.0,387.95,7633
HARITASEAT,2020-07-27,388.0,400.0,374.0,376.45,5749
HARITASEAT,2020-07-28,384.95,386.2,370.0,370.0,2234
HARITASEAT,2020-07-29,387.8,387.8,369.0,369.0,3534
HARITASEAT,2020-07-30,369.75,384.9,364.85,373.95,2368
HARITASEAT,2020-07-31,366.9,385.4,366.85,370.0,2696
HARITASEAT,2020-08-03,365.0,379.95,364.95,368.9,11806
HARITASEAT,2020-08-04,360.0,388.85,359.05,368.7,19150
HARITASEAT,2020-08-05,369.95,372.95,366.0,371.5,8872
HARITASEAT,2020-08-06,362.85,376.9,362.85,372.0,2706
HARITASEAT,2020-08-07,371.05,371.05,366.0,368.0,4179
HARITASEAT,2020-08-10,367.5,376.2,366.0,368.35,3421
HARITASEAT,2020-08-11,358.0,372.95,358.0,369.0,6048
HARITASEAT,2020-08-12,370.05,378.75,369.0,374.15,7641
HARITASEAT,2020-08-13,376.95,380.95,369.0,370.0,6169
HARITASEAT,2020-08-14,384.7,388.95,366.15,377.0,3208
HARITASEAT,2020-08-17,379.4,379.95,370.2,377.95,5520
HARITASEAT,2020-08-18,374.15,397.0,373.55,388.85,51123
HARITASEAT,2020-08-19,389.0,413.8,389.0,406.55,26734
HARITASEAT,2020-08-20,396.0,438.95,396.0,426.25,44819
HARITASEAT,2020-08-21,427.05,436.75,416.0,416.0,15504
HARITASEAT,2020-08-24,421.95,433.0,411.0,418.85,14086
HARITASEAT,2020-08-25,430.0,440.0,416.2,436.0,11294
HARITASEAT,2020-08-26,440.0,440.0,433.2,433.85,7101
HARITASEAT,2020-08-27,433.2,444.05,422.5,430.1,12425
HARITASEAT,2020-08-28,431.95,438.9,420.1,421.15,5799
HARITASEAT,2020-08-31,418.95,426.95,393.0,395.65,12565
HARITASEAT,2020-09-01,391.95,404.0,377.15,395.35,7561
HARITASEAT,2020-09-02,400.0,414.95,387.6,400.1,5100
HARITASEAT,2020-09-03,400.0,414.95,391.05,398.2,5292
HARITASEAT,2020-09-04,392.0,420.7,386.05,403.8,12845
HARITASEAT,2020-09-07,402.35,418.4,391.85,394.75,15335
HARITASEAT,2020-09-08,404.65,405.0,388.0,397.2,8442
HARITASEAT,2020-09-09,396.95,415.95,385.2,401.8,1160
HARITASEAT,2020-09-10,406.95,413.05,395.0,401.15,4081
HARITASEAT,2020-09-11,392.95,404.0,391.7,397.75,4778
HARITASEAT,2020-09-14,398.5,413.55,398.5,409.95,4353
HARITASEAT,2020-09-15,406.95,425.05,405.0,425.05,8308
HARITASEAT,2020-09-16,425.0,426.35,411.55,418.75,2637
HARITASEAT,2020-09-17,428.95,441.15,418.6,425.5,5946
HARITASEAT,2020-09-18,420.55,434.0,420.55,423.7,2404
HARITASEAT,2020-09-21,419.05,421.1,413.05,414.9,1542
HARITASEAT,2020-09-22,404.95,419.95,395.05,402.6,4021
HARITASEAT,2020-09-23,405.1,411.8,405.0,407.3,1552
HARITASEAT,2020-09-24,399.4,413.4,396.25,401.5,4236
HARITASEAT,2020-09-25,394.95,418.35,394.65,413.65,1325
HARITASEAT,2020-09-28,398.0,419.85,395.0,410.05,3395
HARITASEAT,2020-09-29,412.0,418.8,407.5,416.0,1199
HARITASEAT,2020-09-30,417.05,419.05,410.95,415.8,878
HARITASEAT,2020-10-01,421.8,424.7,415.45,416.05,1734
HARITASEAT,2020-10-05,416.1,427.0,414.0,425.0,1168
HARITASEAT,2020-10-06,426.05,429.0,419.0,424.8,2173
HARITASEAT,2020-10-07,418.0,424.0,415.0,418.05,1645
HARITASEAT,2020-10-08,415.95,422.05,414.2,421.9,3088
HARITASEAT,2020-10-09,420.0,427.0,416.0,417.0,2433
HARITASEAT,2020-10-12,417.05,420.05,401.0,401.0,3905
HARITASEAT,2020-10-13,405.95,422.0,405.0,409.0,983
HARITASEAT,2020-10-14,409.0,412.9,400.05,410.0,1939
HARITASEAT,2020-10-15,406.0,417.95,400.0,401.1,4315
HARITASEAT,2020-10-16,400.3,405.25,400.3,400.9,2503
HARITASEAT,2020-10-19,400.25,410.0,400.25,402.4,1215
HARITASEAT,2020-10-20,401.4,407.85,400.35,401.2,484
HARITASEAT,2020-10-21,405.05,408.85,393.2,403.9,1252
HARITASEAT,2020-10-22,397.35,405.9,397.35,404.6,332
HARITASEAT,2020-10-23,401.05,410.0,400.95,402.0,1259
HARITASEAT,2020-10-26,401.0,412.0,392.1,400.25,1232
HARITASEAT,2020-10-27,392.0,407.65,392.0,405.05,619
HARITASEAT,2020-10-28,395.0,415.0,392.05,410.0,2132
HARITASEAT,2020-10-29,399.55,407.0,399.55,407.0,737
HARITASEAT,2020-10-30,409.1,409.1,399.95,405.0,1283
HARITASEAT,2020-11-02,408.05,410.95,397.1,404.75,3224
HARITASEAT,2020-11-03,407.55,407.55,401.15,404.0,791
HARITASEAT,2020-11-04,406.1,406.1,402.35,404.0,83
HARITASEAT,2020-11-05,411.05,411.1,403.4,407.9,337
HARITASEAT,2020-11-06,413.05,414.95,403.35,414.95,1635
HARITASEAT,2020-11-09,419.15,419.15,401.0,410.1,1536
HARITASEAT,2020-11-10,415.95,422.95,409.05,419.55,2479
HARITASEAT,2020-11-11,423.9,438.95,416.1,436.25,7220
HARITASEAT,2020-11-12,432.05,445.0,427.15,438.0,5384
HARITASEAT,2020-11-13,427.2,460.0,425.0,460.0,5172
HARITASEAT,2020-11-14,456.0,460.0,446.65,449.0,2544
HARITASEAT,2020-11-17,437.0,459.95,437.0,443.0,4873
HARITASEAT,2020-11-18,456.85,459.95,442.0,445.25,7859
HARITASEAT,2020-11-19,432.3,453.9,432.2,442.0,4521
HARITASEAT,2020-11-20,448.95,448.95,439.05,447.0,1155
HARITASEAT,2020-11-23,449.95,460.0,439.5,440.15,4485
HARITASEAT,2020-11-24,440.0,474.85,439.95,470.0,13672
HARITASEAT,2020-11-25,475.0,499.4,468.05,481.75,31256
HARITASEAT,2020-11-26,483.0,483.0,472.0,477.0,3816
HARITASEAT,2020-11-27,470.0,479.95,470.0,477.0,916
HARITASEAT,2020-12-01,476.95,477.0,462.0,472.0,3223
HARITASEAT,2020-12-02,472.95,490.0,471.05,484.95,1386
HARITASEAT,2020-12-03,489.95,490.0,470.0,477.0,4991
HARITASEAT,2020-12-04,490.0,493.0,471.45,490.0,3236
HARITASEAT,2020-12-07,493.0,498.9,482.95,495.85,3964
HARITASEAT,2020-12-08,495.95,496.0,483.0,489.55,3296
HARITASEAT,2020-12-09,490.05,497.0,483.05,493.35,3532
HARITASEAT,2020-12-10,498.05,498.05,475.1,485.4,844
HARITASEAT,2020-12-11,488.0,493.85,477.1,478.1,2770
HARITASEAT,2020-12-14,480.4,489.0,477.95,480.15,13641
HARITASEAT,2020-12-15,481.95,489.5,475.65,485.0,10670
HARITASEAT,2020-12-16,495.7,497.4,472.0,486.0,8073
HARITASEAT,2020-12-17,484.95,485.05,469.95,474.0,12505
HARITASEAT,2020-12-18,474.0,484.75,467.6,484.6,1899
