symbol,date,open,high,low,close,volume
XPROINDIA,2016-09-06,32.57,32.57,31.4,31.87,6832
XPROINDIA,2016-09-07,31.83,35.8,31.83,35.1,46433
XPROINDIA,2016-09-08,34.83,37.87,34.7,35.53,110267
XPROINDIA,2016-09-09,36.0,37.33,34.7,35.87,33998
XPROINDIA,2016-09-12,34.67,35.67,33.87,34.73,15551
XPROINDIA,2016-09-14,34.7,36.8,33.7,36.23,25762
XPROINDIA,2016-09-15,36.67,37.33,35.33,35.47,40891
XPROINDIA,2016-09-16,36.03,38.0,35.73,36.67,65899
XPROINDIA,2016-09-19,36.37,40.57,35.23,38.67,353585
XPROINDIA,2016-09-20,38.33,39.73,37.4,37.87,33116
XPROINDIA,2016-09-21,37.83,39.17,35.47,36.03,33287
XPROINDIA,2016-09-22,36.83,36.97,35.67,35.8,19312
XPROINDIA,2016-09-23,36.07,36.33,35.07,35.47,13889
XPROINDIA,2016-09-26,35.37,36.6,34.67,35.2,33305
XPROINDIA,2016-09-27,35.33,35.5,34.83,35.23,13268
XPROINDIA,2016-09-28,34.77,37.33,34.7,35.6,36098
XPROINDIA,2016-09-29,35.57,37.27,32.0,32.9,53953
XPROINDIA,2016-09-30,33.37,34.8,32.37,33.37,25433
XPROINDIA,2016-10-03,33.33,35.13,32.83,34.5,9404
XPROINDIA,2016-10-04,34.67,35.0,33.4,34.5,6116
XPROINDIA,2016-10-05,33.77,36.0,33.77,35.5,10501
XPROINDIA,2016-10-06,35.5,36.0,34.67,34.8,6254
XPROINDIA,2016-10-07,34.43,35.97,33.7,35.0,5908
XPROINDIA,2016-10-10,35.2,36.67,34.0,35.4,36059
XPROINDIA,2016-10-13,34.8,35.9,34.33,34.53,7301
XPROINDIA,2016-10-14,34.0,36.0,34.0,35.3,33379
XPROINDIA,2016-10-17,36.7,37.33,34.67,35.47,43660
XPROINDIA,2016-10-18,35.97,39.8,35.73,36.43,211990
XPROINDIA,2016-10-19,37.03,37.07,36.0,36.47,9983
XPROINDIA,2016-10-20,36.43,38.0,34.53,36.77,20665
XPROINDIA,2016-10-21,36.67,37.33,35.6,36.67,14170
XPROINDIA,2016-10-24,36.63,37.5,36.13,36.47,25505
XPROINDIA,2016-10-25,36.0,36.67,35.83,36.27,3958
XPROINDIA,2016-10-26,36.0,36.37,35.63,36.0,8341
XPROINDIA,2016-10-27,35.93,36.6,34.77,35.4,21943
XPROINDIA,2016-10-28,35.67,36.63,35.37,36.37,5489
XPROINDIA,2016-10-30,36.67,39.6,36.23,38.4,60134
XPROINDIA,2016-11-01,39.93,45.3,38.73,42.9,786515
XPROINDIA,2016-11-02,42.63,43.13,41.27,41.47,124754
XPROINDIA,2016-11-03,41.9,42.8,40.67,40.9,40580
XPROINDIA,2016-11-04,40.9,41.3,37.5,38.0,50944
XPROINDIA,2016-11-07,38.0,39.53,38.0,38.4,49799
XPROINDIA,2016-11-08,38.67,39.07,37.47,38.03,26474
XPROINDIA,2016-11-09,33.87,37.77,33.73,37.2,59597
XPROINDIA,2016-11-10,37.07,43.13,37.0,39.77,86704
XPROINDIA,2016-11-11,38.33,39.93,35.03,36.23,43030
XPROINDIA,2016-11-15,36.0,36.0,31.8,32.1,82732
XPROINDIA,2016-11-16,35.0,35.33,31.33,31.73,27505
XPROINDIA,2016-11-17,33.33,34.3,30.0,30.27,19933
XPROINDIA,2016-11-18,30.27,31.3,30.0,30.63,18452
XPROINDIA,2016-11-21,31.87,33.2,30.0,30.33,18682
XPROINDIA,2016-11-22,31.97,31.97,29.0,29.47,13562
XPROINDIA,2016-11-23,30.0,31.47,28.83,30.43,53854
XPROINDIA,2016-11-24,30.0,30.87,28.73,29.67,26741
XPROINDIA,2016-11-25,30.0,32.33,29.33,31.57,46315
XPROINDIA,2016-11-28,31.27,32.17,31.1,31.3,13654
XPROINDIA,2016-11-29,32.0,32.53,31.53,32.13,13094
XPROINDIA,2016-11-30,32.6,33.23,31.53,32.47,6472
XPROINDIA,2016-12-01,32.67,32.67,31.67,31.83,10720
XPROINDIA,2016-12-02,31.33,33.33,30.73,31.6,38830
XPROINDIA,2016-12-05,32.6,33.33,31.13,31.97,18332
XPROINDIA,2016-12-06,31.67,32.57,31.67,31.77,4666
XPROINDIA,2016-12-07,31.77,32.0,31.33,31.43,4696
XPROINDIA,2016-12-08,32.0,32.33,30.67,31.1,17308
XPROINDIA,2016-12-09,31.33,33.1,31.0,32.73,110932
XPROINDIA,2016-12-12,33.0,33.27,31.67,32.27,27106
XPROINDIA,2016-12-13,32.0,34.97,31.73,32.7,124801
XPROINDIA,2016-12-14,32.67,33.67,32.33,33.0,34060
XPROINDIA,2016-12-15,32.67,33.23,32.33,32.7,17534
XPROINDIA,2016-12-16,33.2,33.3,31.7,32.03,7708
XPROINDIA,2016-12-19,32.87,32.87,30.87,31.7,10726
XPROINDIA,2016-12-20,32.0,32.27,31.03,31.13,11680
XPROINDIA,2016-12-21,31.93,31.97,30.23,30.47,9466
XPROINDIA,2016-12-22,30.97,31.57,29.5,29.73,11668
XPROINDIA,2016-12-23,30.87,30.87,29.7,29.97,15293
XPROINDIA,2016-12-26,29.53,30.47,29.07,29.4,6545
XPROINDIA,2016-12-27,29.4,30.67,29.4,29.97,3265
XPROINDIA,2016-12-28,30.03,30.67,30.0,30.07,9479
XPROINDIA,2016-12-29,31.17,31.17,30.0,30.47,4667
XPROINDIA,2016-12-30,30.47,31.67,30.47,31.3,12041
XPROINDIA,2017-01-02,32.5,32.67,30.23,30.87,7027
XPROINDIA,2017-01-03,30.53,31.83,30.33,31.0,5665
XPROINDIA,2017-01-04,31.0,31.03,30.47,30.67,12652
XPROINDIA,2017-01-05,31.33,31.6,30.83,31.1,7193
XPROINDIA,2017-01-06,30.87,31.87,30.67,31.0,7907
XPROINDIA,2017-01-09,30.83,31.87,30.5,31.6,9827
XPROINDIA,2017-01-10,31.6,33.0,31.1,32.67,18635
XPROINDIA,2017-01-11,32.67,33.07,32.2,32.87,9034
XPROINDIA,2017-01-12,33.0,33.0,31.83,32.23,3709
XPROINDIA,2017-01-13,32.07,32.07,31.0,31.37,31030
XPROINDIA,2017-01-16,32.07,32.4,31.2,32.33,8326
XPROINDIA,2017-01-17,32.6,32.6,31.67,31.7,3529
XPROINDIA,2017-01-18,32.0,32.47,31.73,32.17,3073
XPROINDIA,2017-01-19,31.87,33.7,31.5,32.97,72752
XPROINDIA,2017-01-20,32.73,32.73,32.13,32.2,9124
XPROINDIA,2017-01-23,32.6,32.6,31.5,32.13,3895
XPROINDIA,2017-01-24,32.67,32.67,31.83,31.97,1999
XPROINDIA,2017-01-25,31.83,32.3,31.5,32.13,7396
XPROINDIA,2017-01-27,31.33,34.0,31.1,32.93,41042
XPROINDIA,2017-01-30,32.73,32.73,32.13,32.47,4736
XPROINDIA,2017-01-31,32.03,35.97,31.67,32.7,161062
XPROINDIA,2017-02-01,33.4,34.0,33.07,33.1,8477
XPROINDIA,2017-02-02,34.3,34.6,32.83,33.33,7736
XPROINDIA,2017-02-03,33.33,33.33,32.33,33.17,3602
XPROINDIA,2017-02-06,33.17,33.4,32.4,32.87,3974
XPROINDIA,2017-02-07,33.3,33.3,32.0,32.37,14407
XPROINDIA,2017-02-08,33.27,33.27,32.07,32.17,9242
XPROINDIA,2017-02-09,31.77,32.53,31.33,31.9,17132
XPROINDIA,2017-02-10,31.7,32.37,30.77,31.37,34270
XPROINDIA,2017-02-13,31.33,31.33,30.67,30.87,20968
XPROINDIA,2017-02-14,30.67,32.6,30.07,30.67,16537
XPROINDIA,2017-02-15,31.83,31.83,29.33,30.23,4199
XPROINDIA,2017-02-16,30.13,31.0,30.07,30.77,10172
XPROINDIA,2017-02-17,30.87,32.53,30.27,31.43,23056
XPROINDIA,2017-02-20,31.43,32.67,30.9,32.13,24818
XPROINDIA,2017-02-21,32.67,33.2,32.2,32.77,23911
XPROINDIA,2017-02-22,33.3,33.3,32.1,32.1,1093
XPROINDIA,2017-02-23,32.1,32.9,30.87,31.2,11440
XPROINDIA,2017-02-27,32.0,32.0,30.87,31.1,8839
XPROINDIA,2017-02-28,30.87,31.2,30.33,31.0,19880
XPROINDIA,2017-03-01,31.33,31.47,30.67,31.23,20303
XPROINDIA,2017-03-02,31.67,31.8,30.43,30.57,12233
XPROINDIA,2017-03-03,30.5,31.2,30.5,30.67,2015
XPROINDIA,2017-03-06,30.4,31.67,30.4,30.6,9515
XPROINDIA,2017-03-07,30.7,31.27,30.67,30.73,4337
XPROINDIA,2017-03-08,31.67,31.67,29.53,30.13,27332
XPROINDIA,2017-03-09,30.0,30.43,29.33,29.57,9653
XPROINDIA,2017-03-10,30.73,30.73,29.23,29.47,13919
XPROINDIA,2017-03-14,29.67,30.63,29.67,30.2,9847
XPROINDIA,2017-03-15,30.23,32.47,30.23,31.07,10832
XPROINDIA,2017-03-16,30.8,31.67,29.4,30.67,27359
XPROINDIA,2017-03-17,30.67,31.2,29.6,30.7,6281
XPROINDIA,2017-03-20,30.7,30.77,30.33,30.4,1280
XPROINDIA,2017-03-21,30.33,30.6,29.67,30.17,5747
XPROINDIA,2017-03-22,30.07,30.1,29.67,29.77,4136
XPROINDIA,2017-03-23,30.93,32.47,29.2,30.7,19762
XPROINDIA,2017-03-24,31.0,32.27,30.17,31.6,36793
XPROINDIA,2017-03-27,32.33,33.73,32.1,33.27,116684
XPROINDIA,2017-03-28,34.6,38.67,33.5,36.1,534578
XPROINDIA,2017-03-29,37.63,37.63,31.33,33.5,97315
XPROINDIA,2017-03-30,33.0,34.6,32.33,33.53,27997
XPROINDIA,2017-03-31,33.33,33.67,32.33,33.23,29552
XPROINDIA,2017-04-03,33.0,33.93,32.93,33.33,9325
XPROINDIA,2017-04-05,33.27,35.07,32.7,34.37,35257
XPROINDIA,2017-04-06,34.0,34.47,33.4,33.73,10691
XPROINDIA,2017-04-07,33.33,34.67,33.0,33.37,28669
XPROINDIA,2017-04-10,33.33,34.53,33.33,33.87,11278
XPROINDIA,2017-04-11,34.43,34.67,33.1,33.5,19757
XPROINDIA,2017-04-12,33.37,33.37,32.33,32.67,9551
XPROINDIA,2017-04-13,32.0,33.67,32.0,32.3,20726
XPROINDIA,2017-04-17,32.0,32.83,31.33,32.23,14080
XPROINDIA,2017-04-18,32.17,32.8,32.07,32.17,3668
XPROINDIA,2017-04-19,32.03,32.97,30.73,31.4,17840
XPROINDIA,2017-04-20,32.0,32.27,30.9,31.73,10219
XPROINDIA,2017-04-21,32.0,36.7,32.0,34.7,261779
XPROINDIA,2017-04-24,35.33,35.67,34.37,34.5,33274
XPROINDIA,2017-04-25,35.33,35.33,31.4,33.03,56476
XPROINDIA,2017-04-26,33.33,33.63,32.37,32.57,35071
XPROINDIA,2017-04-27,32.07,33.63,32.07,32.7,4606
XPROINDIA,2017-04-28,34.3,34.3,32.2,32.43,32591
XPROINDIA,2017-05-02,32.33,35.47,32.0,34.87,137759
XPROINDIA,2017-05-03,35.9,35.9,33.53,34.97,57230
XPROINDIA,2017-05-04,34.7,35.33,34.17,34.53,20594
XPROINDIA,2017-05-05,34.33,34.83,33.17,33.3,33347
XPROINDIA,2017-05-08,33.4,34.3,33.1,33.17,9458
XPROINDIA,2017-05-09,33.03,33.97,33.03,33.77,4706
XPROINDIA,2017-05-10,33.8,34.33,33.43,34.0,13828
XPROINDIA,2017-05-11,33.93,33.93,32.73,32.97,18601
XPROINDIA,2017-05-12,32.73,33.27,32.27,32.63,11605
XPROINDIA,2017-05-15,32.63,33.2,32.07,32.7,10604
XPROINDIA,2017-05-16,32.43,33.67,32.43,32.7,12245
XPROINDIA,2017-05-17,33.23,33.3,32.67,32.67,3260
XPROINDIA,2017-05-18,32.87,32.93,31.67,32.37,12013
XPROINDIA,2017-05-19,32.17,34.73,31.77,33.57,42439
XPROINDIA,2017-05-22,35.33,35.33,32.0,32.1,45172
XPROINDIA,2017-05-23,31.83,32.97,31.53,32.1,34903
XPROINDIA,2017-05-24,31.77,32.9,31.07,31.23,16957
XPROINDIA,2017-05-25,30.9,31.57,30.47,31.27,18295
XPROINDIA,2017-05-26,31.97,32.0,31.3,31.5,31913
XPROINDIA,2017-05-29,32.47,32.47,31.17,31.37,7874
XPROINDIA,2017-05-30,31.03,31.6,30.77,31.27,9019
XPROINDIA,2017-05-31,31.53,32.6,31.2,32.33,18595
XPROINDIA,2017-06-01,32.33,33.67,32.3,33.07,14945
XPROINDIA,2017-06-02,33.6,33.67,32.77,33.13,16793
XPROINDIA,2017-06-05,32.7,34.1,32.67,34.0,21964
XPROINDIA,2017-06-06,33.93,34.0,32.8,33.3,9719
XPROINDIA,2017-06-07,33.0,33.43,32.93,33.17,4876
XPROINDIA,2017-06-08,32.7,33.9,32.5,33.67,10517
XPROINDIA,2017-06-09,33.37,33.83,33.0,33.73,6776
XPROINDIA,2017-06-12,33.8,33.87,33.0,33.67,9896
XPROINDIA,2017-06-13,33.33,34.27,33.0,33.97,20329
XPROINDIA,2017-06-14,33.37,34.0,33.17,33.33,5809
XPROINDIA,2017-06-15,33.87,34.6,33.03,34.3,11431
XPROINDIA,2017-06-16,35.87,35.87,33.47,34.4,13934
XPROINDIA,2017-06-19,34.2,34.8,34.2,34.2,12254
XPROINDIA,2017-06-20,34.2,34.47,34.07,34.3,4169
XPROINDIA,2017-06-21,34.0,35.47,32.27,34.43,7712
XPROINDIA,2017-06-22,34.0,35.77,33.7,35.17,54157
XPROINDIA,2017-06-23,34.67,35.07,33.73,34.1,7792
XPROINDIA,2017-06-27,34.67,34.67,32.47,32.8,15157
XPROINDIA,2017-06-28,32.4,34.47,32.27,33.33,81649
XPROINDIA,2017-06-29,34.03,34.03,32.9,33.23,15737
XPROINDIA,2017-06-30,33.27,33.8,32.93,33.23,8108
XPROINDIA,2017-07-03,33.8,33.8,32.93,33.33,1429
XPROINDIA,2017-07-04,33.07,33.33,32.4,32.8,1168
XPROINDIA,2017-07-05,33.5,34.47,32.67,34.0,12245
XPROINDIA,2017-07-06,33.9,35.27,33.67,34.77,17921
XPROINDIA,2017-07-07,34.8,35.37,33.67,34.8,19717
XPROINDIA,2017-07-10,34.63,34.63,33.33,33.5,1240
XPROINDIA,2017-07-11,34.5,34.5,33.67,33.67,1046
XPROINDIA,2017-07-12,33.57,34.3,33.33,33.43,3457
XPROINDIA,2017-07-13,33.47,34.1,33.4,33.87,10823
XPROINDIA,2017-07-14,33.4,33.67,31.57,32.1,47542
XPROINDIA,2017-07-17,32.7,34.0,32.7,33.4,28085
XPROINDIA,2017-07-18,33.5,33.97,33.1,33.57,7478
XPROINDIA,2017-07-19,33.27,34.0,32.67,33.57,7913
XPROINDIA,2017-07-20,33.67,34.17,33.2,33.33,12067
XPROINDIA,2017-07-21,33.8,33.8,33.0,33.13,9193
XPROINDIA,2017-07-24,32.83,33.33,32.83,33.0,8263
XPROINDIA,2017-07-25,32.83,33.47,32.83,32.9,7978
XPROINDIA,2017-07-26,32.73,34.17,32.73,33.17,13636
XPROINDIA,2017-07-27,33.17,33.73,32.47,32.8,7079
XPROINDIA,2017-07-28,32.8,33.8,32.43,33.2,11756
XPROINDIA,2017-07-31,32.93,33.3,32.43,32.97,3514
XPROINDIA,2017-08-01,32.87,33.27,32.87,33.27,1289
XPROINDIA,2017-08-02,33.0,33.53,32.83,33.0,2977
XPROINDIA,2017-08-03,32.8,32.93,32.2,32.67,7796
XPROINDIA,2017-08-04,32.57,32.67,31.87,32.67,5203
XPROINDIA,2017-08-07,33.03,33.03,32.37,32.83,6302
XPROINDIA,2017-08-08,32.67,32.9,32.0,32.37,2599
XPROINDIA,2017-08-09,32.87,32.87,31.73,31.73,3470
XPROINDIA,2017-08-10,31.47,32.0,29.5,29.8,14720
XPROINDIA,2017-08-11,27.63,29.8,27.63,29.63,17200
XPROINDIA,2017-08-14,30.33,30.47,30.33,30.47,686
XPROINDIA,2017-08-16,30.5,31.63,30.1,30.33,9158
XPROINDIA,2017-08-17,30.6,31.4,30.6,30.8,2420
XPROINDIA,2017-08-18,30.8,31.2,29.7,30.43,8740
XPROINDIA,2017-08-21,31.6,31.6,30.37,30.4,1843
XPROINDIA,2017-08-22,31.2,31.2,30.33,30.37,2182
XPROINDIA,2017-08-23,31.6,31.6,30.57,31.27,1403
XPROINDIA,2017-08-24,30.8,31.67,30.3,30.57,5525
XPROINDIA,2017-08-28,30.93,31.0,30.37,30.6,5693
XPROINDIA,2017-08-29,31.67,36.33,30.37,31.77,19640
XPROINDIA,2017-08-30,31.93,33.13,31.57,32.87,18550
XPROINDIA,2017-08-31,32.47,33.77,32.47,33.2,14867
XPROINDIA,2017-09-01,33.4,33.4,32.67,32.7,2453
XPROINDIA,2017-09-04,32.63,33.23,31.07,32.4,21503
XPROINDIA,2017-09-05,33.27,33.27,31.67,31.87,10600
XPROINDIA,2017-09-06,32.6,32.6,31.6,31.7,3479
XPROINDIA,2017-09-07,32.0,37.93,32.0,33.33,502859
XPROINDIA,2017-09-08,34.0,34.57,32.4,32.93,66923
XPROINDIA,2017-09-11,33.13,33.13,32.0,32.67,20734
XPROINDIA,2017-09-12,32.47,32.77,31.33,32.1,32609
XPROINDIA,2017-09-13,31.47,32.33,31.07,31.83,10859
XPROINDIA,2017-09-14,31.83,31.97,31.6,31.73,4478
XPROINDIA,2017-09-15,32.07,32.07,30.87,31.37,15766
XPROINDIA,2017-09-18,31.33,32.3,31.33,31.93,14608
XPROINDIA,2017-09-19,31.8,33.13,31.43,32.3,16388
XPROINDIA,2017-09-20,32.0,35.0,31.73,33.97,80134
XPROINDIA,2017-09-21,34.03,36.27,32.77,34.97,93493
XPROINDIA,2017-09-22,35.33,35.33,32.0,32.47,24649
XPROINDIA,2017-09-25,32.67,32.67,30.87,31.27,8762
XPROINDIA,2017-09-26,31.27,31.93,31.27,31.57,493
XPROINDIA,2017-09-27,32.27,32.4,30.93,31.27,17659
XPROINDIA,2017-09-28,31.0,31.73,31.0,31.33,2320
XPROINDIA,2017-09-29,31.33,31.97,31.33,31.4,11641
XPROINDIA,2017-10-03,31.53,32.37,31.33,31.4,6920
XPROINDIA,2017-10-04,31.93,31.93,31.47,31.77,1510
XPROINDIA,2017-10-05,31.7,32.33,31.67,31.83,5957
XPROINDIA,2017-10-06,32.4,33.57,32.0,32.27,10121
XPROINDIA,2017-10-09,33.03,33.03,30.87,31.9,7745
XPROINDIA,2017-10-10,32.0,32.4,31.43,31.77,12533
XPROINDIA,2017-10-11,31.9,33.27,31.67,32.53,16492
XPROINDIA,2017-10-12,32.17,32.57,32.0,32.13,3911
XPROINDIA,2017-10-13,32.0,32.53,31.7,32.1,8660
XPROINDIA,2017-10-16,32.13,32.17,31.73,31.9,4244
XPROINDIA,2017-10-17,31.67,32.37,31.6,31.93,8164
XPROINDIA,2017-10-18,31.67,34.33,31.53,33.37,30989
XPROINDIA,2017-10-19,34.2,34.2,32.33,32.6,9655
XPROINDIA,2017-10-23,32.47,33.0,32.13,32.73,5120
XPROINDIA,2017-10-24,32.47,33.1,32.27,32.67,5450
XPROINDIA,2017-10-25,32.67,32.97,32.07,32.63,12893
XPROINDIA,2017-10-26,32.07,32.9,31.53,32.5,5557
XPROINDIA,2017-10-27,32.5,33.0,32.33,32.67,13043
XPROINDIA,2017-10-30,33.1,33.17,32.4,32.7,2627
XPROINDIA,2017-10-31,32.47,33.27,32.17,32.77,8108
XPROINDIA,2017-11-01,33.67,34.0,33.0,33.03,12544
XPROINDIA,2017-11-02,33.2,33.93,32.4,33.8,11942
XPROINDIA,2017-11-03,34.27,35.6,34.27,35.23,35459
XPROINDIA,2017-11-06,34.93,35.3,34.1,34.77,16691
XPROINDIA,2017-11-07,34.77,38.97,34.7,36.53,125797
XPROINDIA,2017-11-08,37.0,37.33,34.8,35.37,25951
XPROINDIA,2017-11-09,35.67,36.53,35.03,35.3,13024
XPROINDIA,2017-11-10,36.57,36.57,34.13,35.03,11794
XPROINDIA,2017-11-13,35.33,36.0,34.67,35.57,11594
XPROINDIA,2017-11-14,35.33,35.33,34.67,35.03,4906
XPROINDIA,2017-11-15,34.67,35.67,34.23,34.53,12149
XPROINDIA,2017-11-16,36.0,36.0,34.0,34.67,19534
XPROINDIA,2017-11-17,35.83,36.0,32.27,33.83,19063
XPROINDIA,2017-11-20,35.2,35.6,32.8,33.73,9581
XPROINDIA,2017-11-21,34.17,35.2,32.67,33.2,14464
XPROINDIA,2017-11-22,32.87,35.33,32.87,34.7,34402
XPROINDIA,2017-11-23,34.03,34.6,33.67,33.77,10384
XPROINDIA,2017-11-24,34.0,34.93,33.87,34.03,28609
XPROINDIA,2017-11-27,35.17,35.3,33.97,34.5,18410
XPROINDIA,2017-11-28,35.87,36.0,34.4,34.6,10484
XPROINDIA,2017-11-29,34.1,34.67,34.07,34.37,20179
XPROINDIA,2017-11-30,34.33,34.33,33.47,33.9,17726
XPROINDIA,2017-12-01,34.77,35.33,33.5,34.43,21001
XPROINDIA,2017-12-04,35.63,36.0,33.37,33.7,10990
XPROINDIA,2017-12-05,33.5,33.7,33.07,33.3,2572
XPROINDIA,2017-12-06,33.67,33.7,32.83,32.87,6644
XPROINDIA,2017-12-07,34.0,34.0,33.0,33.3,2369
XPROINDIA,2017-12-08,34.6,34.6,33.0,33.07,3838
XPROINDIA,2017-12-11,33.07,34.4,32.77,33.73,12364
XPROINDIA,2017-12-12,34.8,35.33,32.9,33.93,17689
XPROINDIA,2017-12-13,34.0,34.77,33.47,33.73,16643
XPROINDIA,2017-12-14,33.53,33.93,32.83,33.5,4736
XPROINDIA,2017-12-15,33.5,34.47,33.33,33.93,8404
XPROINDIA,2017-12-18,33.67,34.9,33.33,33.43,9905
XPROINDIA,2017-12-19,33.6,34.33,33.4,34.13,11723
XPROINDIA,2017-12-20,34.0,34.4,33.33,34.07,10289
XPROINDIA,2017-12-21,33.87,34.2,33.07,34.03,8465
XPROINDIA,2017-12-22,36.33,40.6,34.9,38.23,407083
XPROINDIA,2017-12-26,38.67,45.87,38.33,45.87,830785
XPROINDIA,2017-12-27,47.87,53.83,46.67,48.5,1490776
XPROINDIA,2017-12-28,48.67,49.33,44.63,45.7,190976
XPROINDIA,2017-12-29,45.97,47.33,43.8,44.3,68725
XPROINDIA,2018-01-01,44.07,44.67,42.83,43.1,55133
XPROINDIA,2018-01-02,42.67,42.73,41.0,41.3,72029
XPROINDIA,2018-01-03,41.33,44.67,41.23,42.17,169832
XPROINDIA,2018-01-04,40.2,43.33,40.2,41.7,25102
XPROINDIA,2018-01-05,41.7,43.77,40.67,43.5,40838
XPROINDIA,2018-01-08,44.0,44.0,41.33,42.07,17470
XPROINDIA,2018-01-09,44.0,44.0,40.73,41.23,9608
XPROINDIA,2018-01-10,41.23,42.33,40.0,41.6,6805
XPROINDIA,2018-01-11,41.47,42.2,41.07,41.6,7018
XPROINDIA,2018-01-12,41.93,42.63,39.67,39.87,19153
XPROINDIA,2018-01-15,38.07,41.83,38.07,39.77,16312
XPROINDIA,2018-01-16,40.0,40.27,38.33,38.6,21925
XPROINDIA,2018-01-17,38.0,39.17,36.83,37.83,11843
XPROINDIA,2018-01-18,37.83,39.0,36.03,36.7,20504
XPROINDIA,2018-01-19,37.97,37.97,34.87,37.33,6902
XPROINDIA,2018-01-22,37.57,37.63,36.13,37.5,3629
XPROINDIA,2018-01-23,36.87,38.57,36.87,37.07,4999
XPROINDIA,2018-01-24,37.07,37.9,35.33,36.9,12940
XPROINDIA,2018-01-25,36.67,36.97,35.33,36.07,7927
XPROINDIA,2018-01-29,37.6,37.6,34.33,36.33,8017
XPROINDIA,2018-01-30,34.6,36.0,34.57,35.67,8890
XPROINDIA,2018-01-31,35.33,36.67,34.87,35.17,3070
XPROINDIA,2018-02-01,36.53,36.67,34.67,36.27,6910
XPROINDIA,2018-02-02,34.67,37.9,34.47,35.27,22726
XPROINDIA,2018-02-05,34.47,36.67,34.0,35.23,12881
XPROINDIA,2018-02-06,35.0,35.0,33.5,33.5,14617
XPROINDIA,2018-02-07,34.8,35.17,34.13,35.17,3709
XPROINDIA,2018-02-08,36.2,36.9,36.2,36.53,10001
XPROINDIA,2018-02-09,35.0,38.33,35.0,38.13,16456
XPROINDIA,2018-02-12,38.33,40.03,38.33,39.9,17165
XPROINDIA,2018-02-14,39.5,41.87,38.13,41.33,40705
XPROINDIA,2018-02-15,41.33,41.33,39.27,39.3,19834
XPROINDIA,2018-02-16,39.27,39.27,37.37,37.37,5855
XPROINDIA,2018-02-19,37.4,38.0,35.5,35.93,20495
XPROINDIA,2018-02-20,37.53,37.53,34.63,35.4,10394
XPROINDIA,2018-02-21,34.87,35.7,34.13,34.5,5458
XPROINDIA,2018-02-22,34.13,35.33,34.07,34.33,5170
XPROINDIA,2018-02-23,34.87,35.67,33.5,35.03,3278
XPROINDIA,2018-02-26,36.67,36.77,35.73,36.37,5509
XPROINDIA,2018-02-27,36.33,36.33,35.53,35.7,2540
XPROINDIA,2018-02-28,36.37,37.47,35.67,37.47,29392
XPROINDIA,2018-03-01,38.0,38.63,36.33,36.67,5129
XPROINDIA,2018-03-05,36.67,38.5,36.6,37.57,36944
XPROINDIA,2018-03-06,38.27,38.27,35.87,35.93,4247
XPROINDIA,2018-03-07,35.4,36.03,34.67,35.1,7756
XPROINDIA,2018-03-08,33.7,35.33,33.7,34.47,7465
XPROINDIA,2018-03-09,34.17,34.67,33.67,34.0,9026
XPROINDIA,2018-03-12,33.5,35.33,33.5,33.97,1417
XPROINDIA,2018-03-13,33.67,34.0,33.5,33.63,6103
XPROINDIA,2018-03-14,33.53,34.53,32.9,33.17,2633
XPROINDIA,2018-03-15,33.33,34.43,33.13,33.43,1930
XPROINDIA,2018-03-16,34.0,34.03,33.17,33.17,2425
XPROINDIA,2018-03-19,32.67,33.07,32.0,32.13,4064
XPROINDIA,2018-03-20,32.13,33.17,32.0,32.97,3442
XPROINDIA,2018-03-21,33.87,34.6,32.37,34.6,30866
XPROINDIA,2018-03-22,35.97,36.0,33.33,33.33,13658
XPROINDIA,2018-03-23,32.0,33.27,32.0,32.53,7258
XPROINDIA,2018-03-26,33.2,33.97,31.1,31.87,16447
XPROINDIA,2018-03-27,32.33,32.5,31.33,31.87,2759
XPROINDIA,2018-03-28,33.43,33.43,30.43,32.1,4106
XPROINDIA,2018-04-02,32.1,33.7,31.47,33.7,12352
XPROINDIA,2018-04-03,34.0,34.97,33.9,34.53,6401
XPROINDIA,2018-04-04,33.97,34.57,33.67,33.73,2554
XPROINDIA,2018-04-05,34.0,35.33,34.0,34.27,3478
XPROINDIA,2018-04-06,35.0,35.1,32.67,33.33,5852
XPROINDIA,2018-04-09,33.43,34.4,33.4,34.37,985
XPROINDIA,2018-04-10,34.67,35.0,33.4,34.27,1069
XPROINDIA,2018-04-11,33.67,34.0,33.33,33.33,3023
XPROINDIA,2018-04-12,32.67,34.77,32.67,34.67,5384
XPROINDIA,2018-04-13,33.67,34.33,33.07,33.47,5069
XPROINDIA,2018-04-16,35.03,35.03,32.33,33.13,2951
XPROINDIA,2018-04-17,34.47,34.47,33.33,33.33,5825
XPROINDIA,2018-04-18,33.33,35.2,33.33,33.83,9332
XPROINDIA,2018-04-19,33.33,37.2,33.33,35.23,27419
XPROINDIA,2018-04-20,34.67,37.07,34.67,36.63,19544
XPROINDIA,2018-04-23,37.33,38.93,36.0,38.4,12757
XPROINDIA,2018-04-24,39.33,40.47,38.0,39.27,28157
XPROINDIA,2018-04-25,39.0,39.8,37.5,38.13,3731
XPROINDIA,2018-04-26,38.0,38.67,37.0,37.07,5084
XPROINDIA,2018-04-27,36.73,38.0,36.73,37.17,3109
XPROINDIA,2018-04-30,36.1,38.0,36.1,37.07,4909
XPROINDIA,2018-05-02,37.37,40.3,35.8,36.5,28894
XPROINDIA,2018-05-03,36.0,37.3,35.33,35.83,4940
