symbol,date,open,high,low,close,volume
SUBEXLTD,2023-12-26,35.55,37.0,35.0,36.7,12626727
SUBEXLTD,2023-12-27,36.8,37.35,35.05,35.35,10409831
SUBEXLTD,2023-12-28,35.45,35.9,34.25,34.45,7530415
SUBEXLTD,2023-12-29,34.6,35.15,33.85,33.95,8236456
SUBEXLTD,2024-01-01,33.95,35.4,33.8,34.65,10906662
SUBEXLTD,2024-01-02,34.65,35.05,34.05,34.15,6903494
SUBEXLTD,2024-01-03,34.3,34.4,33.75,33.95,5132748
SUBEXLTD,2024-01-04,34.15,35.25,33.95,34.05,14265412
SUBEXLTD,2024-01-05,34.3,39.8,34.25,39.05,90964815
SUBEXLTD,2024-01-08,39.6,42.5,39.6,41.4,87591020
SUBEXLTD,2024-01-09,42.5,43.5,40.55,41.25,52662561
SUBEXLTD,2024-01-10,41.2,43.45,40.6,42.1,46355371
SUBEXLTD,2024-01-11,42.4,42.4,40.65,41.2,19133130
SUBEXLTD,2024-01-12,41.35,42.2,39.55,39.8,19723617
SUBEXLTD,2024-01-15,40.15,41.15,38.35,39.8,29330518
SUBEXLTD,2024-01-16,39.7,39.7,37.05,37.55,20606235
SUBEXLTD,2024-01-17,37.0,38.65,36.55,36.85,21498316
SUBEXLTD,2024-01-18,36.85,38.3,35.5,37.05,21034783
SUBEXLTD,2024-01-19,37.4,37.95,36.15,36.25,15360696
SUBEXLTD,2024-01-20,36.7,38.7,36.45,37.95,14743012
SUBEXLTD,2024-01-23,38.35,38.45,34.8,35.0,16452551
SUBEXLTD,2024-01-24,35.35,35.7,33.85,35.25,24119689
SUBEXLTD,2024-01-25,35.5,38.2,35.5,36.95,29608671
SUBEXLTD,2024-01-29,38.0,39.5,36.8,37.0,32620876
SUBEXLTD,2024-01-30,37.5,38.0,36.2,36.4,19860869
SUBEXLTD,2024-01-31,36.6,38.9,35.9,37.55,43218126
SUBEXLTD,2024-02-01,38.0,42.35,37.05,41.4,93852511
SUBEXLTD,2024-02-02,42.05,43.65,40.6,41.85,70621193
SUBEXLTD,2024-02-05,42.25,43.75,40.5,41.45,45634141
SUBEXLTD,2024-02-06,41.7,45.15,40.35,44.8,90789567
SUBEXLTD,2024-02-07,45.65,45.8,40.5,41.25,86263672
SUBEXLTD,2024-02-08,41.2,43.2,40.8,41.6,41216346
SUBEXLTD,2024-02-09,41.5,41.95,38.8,40.45,29492974
SUBEXLTD,2024-02-12,40.7,40.85,36.75,37.3,24384906
SUBEXLTD,2024-02-13,37.95,38.35,36.35,37.85,16574656
SUBEXLTD,2024-02-14,37.1,39.5,36.6,38.9,14592832
SUBEXLTD,2024-02-15,39.0,39.7,38.6,38.85,9376824
SUBEXLTD,2024-02-16,39.2,40.7,38.85,40.15,16339508
SUBEXLTD,2024-02-19,40.4,40.8,39.45,39.7,9943620
SUBEXLTD,2024-02-20,39.9,41.05,39.6,40.2,9927097
SUBEXLTD,2024-02-21,40.3,40.45,38.55,38.7,9891575
SUBEXLTD,2024-02-22,38.9,39.5,37.7,39.3,9828809
SUBEXLTD,2024-02-23,39.5,39.8,38.45,38.7,6661120
SUBEXLTD,2024-02-26,38.6,38.8,37.7,37.8,7144671
SUBEXLTD,2024-02-27,37.8,39.0,36.9,37.15,9581542
SUBEXLTD,2024-02-28,37.25,37.6,35.1,35.35,14649307
SUBEXLTD,2024-02-29,35.35,36.4,34.85,36.15,9923459
SUBEXLTD,2024-03-01,36.5,36.85,35.7,35.8,7535650
SUBEXLTD,2024-03-02,35.85,36.6,35.55,36.3,954850
SUBEXLTD,2024-03-04,36.3,36.4,35.5,35.6,4649834
SUBEXLTD,2024-03-05,35.65,37.35,34.65,37.05,16070128
SUBEXLTD,2024-03-06,37.25,37.45,35.25,36.25,12796973
SUBEXLTD,2024-03-07,38.0,38.0,36.35,36.65,12789051
SUBEXLTD,2024-03-11,37.0,37.05,34.95,35.05,9033094
SUBEXLTD,2024-03-12,35.0,35.25,32.75,33.05,12718492
SUBEXLTD,2024-03-13,33.35,33.75,28.55,29.55,20628595
SUBEXLTD,2024-03-14,29.0,32.35,28.75,31.85,17178610
SUBEXLTD,2024-03-15,31.3,32.5,30.2,31.2,13106986
SUBEXLTD,2024-03-18,31.3,31.75,29.9,30.95,12881518
SUBEXLTD,2024-03-19,30.9,31.3,29.5,29.75,9252641
SUBEXLTD,2024-03-20,30.0,30.65,29.5,30.3,9708660
SUBEXLTD,2024-03-21,30.65,31.25,30.5,30.6,8533047
SUBEXLTD,2024-03-22,30.6,32.0,30.6,30.8,13468473
SUBEXLTD,2024-03-26,30.75,30.75,29.7,29.85,11002647
SUBEXLTD,2024-03-27,30.0,30.65,29.1,29.3,21038942
SUBEXLTD,2024-03-28,29.7,31.15,29.6,30.05,15422435
SUBEXLTD,2024-04-01,30.55,31.75,30.4,31.55,11606285
SUBEXLTD,2024-04-02,31.65,33.1,31.4,32.75,13105367
SUBEXLTD,2024-04-03,32.5,33.5,32.3,32.95,10645826
SUBEXLTD,2024-04-04,33.3,33.7,32.4,33.35,11638368
SUBEXLTD,2024-04-05,33.35,33.9,32.65,33.3,9145076
SUBEXLTD,2024-04-08,33.5,33.65,32.25,32.35,7555594
SUBEXLTD,2024-04-09,32.55,32.8,31.6,31.95,4899882
SUBEXLTD,2024-04-10,32.15,32.55,31.45,32.2,5871946
SUBEXLTD,2024-04-12,32.0,32.3,30.2,30.9,15365706
SUBEXLTD,2024-04-15,30.0,30.4,29.4,30.0,7929430
SUBEXLTD,2024-04-16,29.75,30.65,29.55,30.05,5738378
SUBEXLTD,2024-04-18,30.3,30.45,29.65,29.8,7779338
SUBEXLTD,2024-04-19,29.45,30.15,29.0,29.95,6604063
SUBEXLTD,2024-04-22,30.4,30.4,29.9,30.1,5099297
SUBEXLTD,2024-04-23,30.25,32.0,30.2,31.5,11845679
SUBEXLTD,2024-04-24,31.85,32.2,31.4,31.95,5924459
SUBEXLTD,2024-04-25,32.2,32.45,31.8,32.1,7240207
SUBEXLTD,2024-04-26,32.1,32.1,31.1,31.3,5513685
SUBEXLTD,2024-04-29,31.55,32.2,30.55,31.2,5858788
SUBEXLTD,2024-04-30,31.35,31.5,30.7,30.85,5390858
