symbol,date,open,high,low,close,volume
PDSMFL,2019-06-21,300.9,319.8,300.9,313.4,9431
PDSMFL,2019-06-24,328.0,328.0,309.0,316.0,16709
PDSMFL,2019-06-25,312.05,320.0,312.05,319.0,6931
PDSMFL,2019-06-26,317.05,328.0,317.05,328.0,5127
PDSMFL,2019-06-27,320.0,325.0,320.0,320.0,2021
PDSMFL,2019-06-28,318.0,348.0,318.0,328.0,14610
PDSMFL,2019-07-01,322.05,331.9,322.05,331.9,4322
PDSMFL,2019-07-02,326.05,332.0,326.05,330.0,8003
PDSMFL,2019-07-03,328.05,333.85,328.05,333.85,3546
PDSMFL,2019-07-04,328.0,334.95,328.0,333.0,929
PDSMFL,2019-07-05,330.05,339.7,330.05,333.0,8679
PDSMFL,2019-07-08,330.0,340.0,329.0,329.0,4501
PDSMFL,2019-07-09,328.0,328.0,325.0,325.0,1470
PDSMFL,2019-07-10,324.0,326.9,322.7,323.0,1338
PDSMFL,2019-07-11,321.3,324.0,316.75,324.0,7988
PDSMFL,2019-07-12,318.0,337.5,318.0,328.0,42929
PDSMFL,2019-07-15,319.8,337.9,319.8,337.9,6731
PDSMFL,2019-07-16,335.0,399.0,335.0,368.0,23464
PDSMFL,2019-07-17,375.0,387.0,360.0,383.0,17633
PDSMFL,2019-07-18,373.0,391.0,373.0,391.0,3238
PDSMFL,2019-07-19,377.0,388.0,367.0,370.0,1823
PDSMFL,2019-07-22,361.0,391.95,361.0,375.25,2450
PDSMFL,2019-07-23,430.0,430.0,357.0,369.8,1654
PDSMFL,2019-07-24,360.0,371.0,355.0,355.0,1573
PDSMFL,2019-07-25,358.0,360.0,344.0,348.0,1457
PDSMFL,2019-07-26,341.0,350.0,335.4,350.0,1495
PDSMFL,2019-07-29,322.0,352.0,322.0,337.0,3694
PDSMFL,2019-07-30,336.9,343.0,332.1,332.1,524
PDSMFL,2019-07-31,322.0,338.4,322.0,335.0,2180
PDSMFL,2019-08-01,321.7,339.4,320.0,335.0,1150
PDSMFL,2019-08-02,329.0,338.95,329.0,338.95,717
PDSMFL,2019-08-05,322.0,334.0,321.0,325.0,2835
PDSMFL,2019-08-06,322.0,352.4,322.0,327.0,556
PDSMFL,2019-08-07,347.7,347.7,327.0,327.0,1030
PDSMFL,2019-08-08,328.0,332.0,327.0,330.0,1626
PDSMFL,2019-08-09,330.0,338.0,320.0,330.0,5622
PDSMFL,2019-08-13,343.4,343.4,326.0,326.0,1004
PDSMFL,2019-08-14,340.0,359.9,338.0,340.0,1280
PDSMFL,2019-08-16,341.05,342.0,339.0,340.0,946
PDSMFL,2019-08-19,341.0,344.8,335.0,335.0,1726
PDSMFL,2019-08-20,341.0,341.0,332.0,332.0,1844
PDSMFL,2019-08-21,339.0,340.0,321.0,329.5,2301
PDSMFL,2019-08-22,326.5,329.35,321.0,321.0,972
PDSMFL,2019-08-23,323.0,324.0,320.0,324.0,383
PDSMFL,2019-08-26,324.0,328.0,319.0,323.0,1319
PDSMFL,2019-08-27,328.0,328.0,325.0,325.0,401
PDSMFL,2019-08-28,328.0,328.0,321.0,323.0,546
PDSMFL,2019-08-29,325.0,325.0,319.0,320.0,423
PDSMFL,2019-08-30,323.0,325.5,318.2,325.5,881
PDSMFL,2019-09-03,324.4,324.95,319.0,319.0,395
PDSMFL,2019-09-04,322.0,324.9,319.0,323.0,566
PDSMFL,2019-09-05,322.0,325.0,320.0,325.0,260
PDSMFL,2019-09-06,326.0,326.3,319.5,326.0,782
PDSMFL,2019-09-09,324.0,329.0,319.0,325.0,790
PDSMFL,2019-09-11,329.9,329.9,326.0,326.0,260
PDSMFL,2019-09-12,330.0,332.9,327.0,332.9,214
PDSMFL,2019-09-13,334.0,338.0,329.0,329.0,895
PDSMFL,2019-09-16,345.0,345.0,329.0,333.8,444
PDSMFL,2019-09-17,341.0,341.0,303.95,338.8,1053
PDSMFL,2019-09-18,339.0,339.5,331.95,332.0,930
PDSMFL,2019-09-19,335.0,339.0,328.0,328.0,1708
PDSMFL,2019-09-20,334.85,334.85,328.1,332.0,956
PDSMFL,2019-09-23,331.45,340.0,329.95,337.0,12869
PDSMFL,2019-09-24,337.0,340.0,334.0,339.95,32549
PDSMFL,2019-09-25,340.05,342.9,339.0,340.0,11963
PDSMFL,2019-09-26,340.4,351.0,337.0,340.0,6550
PDSMFL,2019-09-27,340.0,363.15,340.0,340.0,2762
PDSMFL,2019-09-30,340.05,348.0,338.2,340.05,673
PDSMFL,2019-10-01,344.0,344.0,331.0,333.9,1387
PDSMFL,2019-10-03,334.0,336.45,327.0,329.0,1230
PDSMFL,2019-10-04,332.0,332.0,319.2,319.2,6009
PDSMFL,2019-10-07,332.0,332.0,319.95,322.0,2402
PDSMFL,2019-10-09,322.05,323.85,320.0,320.0,2778
PDSMFL,2019-10-10,321.0,325.0,320.0,321.0,3516
PDSMFL,2019-10-11,327.9,327.9,320.0,322.0,860
PDSMFL,2019-10-14,322.0,327.0,319.0,320.0,3090
PDSMFL,2019-10-15,322.0,324.95,315.0,315.0,3364
PDSMFL,2019-10-16,326.0,326.0,314.0,315.0,2226
PDSMFL,2019-10-17,319.95,323.95,314.35,322.0,851
PDSMFL,2019-10-18,325.0,326.0,319.0,319.0,3549
PDSMFL,2019-10-22,329.0,329.0,318.0,318.0,2841
PDSMFL,2019-10-23,319.0,325.0,317.0,324.75,10345
PDSMFL,2019-10-24,322.0,322.0,317.0,318.0,19489
PDSMFL,2019-10-25,323.0,325.0,317.0,317.0,388
PDSMFL,2019-10-27,324.95,325.0,322.0,322.0,327
PDSMFL,2019-10-29,321.05,330.0,314.0,319.0,14842
PDSMFL,2019-10-30,321.0,327.5,310.05,315.0,2666
PDSMFL,2019-10-31,315.0,325.0,314.0,317.0,1055
PDSMFL,2019-11-01,320.0,320.0,315.05,320.0,2105
PDSMFL,2019-11-04,315.35,321.0,315.35,320.0,1268
PDSMFL,2019-11-05,320.0,320.0,316.05,320.0,2937
PDSMFL,2019-11-06,317.0,320.0,316.0,320.0,763
PDSMFL,2019-11-07,317.55,324.95,316.05,323.0,2020
PDSMFL,2019-11-08,331.0,331.0,313.45,315.0,12864
PDSMFL,2019-11-11,315.0,343.25,315.0,315.1,879
PDSMFL,2019-11-13,317.45,335.9,313.0,325.0,20797
PDSMFL,2019-11-14,322.0,333.3,317.0,317.0,3098
PDSMFL,2019-11-15,317.05,325.0,309.0,315.0,3339
PDSMFL,2019-11-18,317.0,324.95,289.5,313.0,17794
PDSMFL,2019-11-19,314.0,330.0,313.0,314.0,16643
PDSMFL,2019-11-20,315.05,324.5,314.0,318.05,411
PDSMFL,2019-11-21,318.2,318.2,313.0,315.0,9469
PDSMFL,2019-11-22,315.0,317.0,293.3,313.0,1471
PDSMFL,2019-11-25,315.1,319.95,315.0,319.95,3729
PDSMFL,2019-11-26,315.05,320.0,314.0,315.0,1850
PDSMFL,2019-11-27,319.0,330.0,316.0,330.0,4716
PDSMFL,2019-11-28,322.05,322.05,316.95,317.0,6293
PDSMFL,2019-11-29,322.0,324.0,318.0,319.0,1035
PDSMFL,2019-12-02,329.0,330.0,315.0,315.0,2657
PDSMFL,2019-12-03,322.0,324.45,320.0,320.0,969
PDSMFL,2019-12-04,321.9,321.9,320.0,321.2,562
PDSMFL,2019-12-05,324.2,324.2,316.0,322.0,1951
PDSMFL,2019-12-06,322.0,322.0,320.0,320.0,1037
PDSMFL,2019-12-09,322.1,324.9,320.0,324.0,2773
PDSMFL,2019-12-10,322.0,324.6,320.0,320.0,916
PDSMFL,2019-12-11,322.0,332.8,315.0,323.5,775
PDSMFL,2019-12-12,322.0,329.6,321.0,326.0,3967
PDSMFL,2019-12-13,330.95,340.0,326.0,327.0,20609
PDSMFL,2019-12-16,327.0,327.5,325.0,327.0,492
PDSMFL,2019-12-17,329.5,329.5,323.0,324.0,2321
PDSMFL,2019-12-18,324.0,324.0,320.0,320.0,3828
PDSMFL,2019-12-19,321.0,324.95,319.0,321.0,735
PDSMFL,2019-12-20,321.0,325.0,318.0,320.0,359
PDSMFL,2019-12-23,322.0,325.0,321.0,321.0,345
PDSMFL,2019-12-24,324.95,324.95,320.0,320.0,1029
PDSMFL,2019-12-26,322.5,335.0,318.0,318.0,21916
PDSMFL,2019-12-27,325.0,325.0,316.0,323.0,2074
PDSMFL,2019-12-30,314.15,321.05,314.15,316.0,2423
PDSMFL,2019-12-31,320.0,320.0,292.95,314.0,4424
PDSMFL,2020-01-01,314.05,320.0,314.0,317.0,455
PDSMFL,2020-01-02,317.0,322.55,315.0,318.0,3648
PDSMFL,2020-01-03,323.8,323.8,315.0,319.0,1044
PDSMFL,2020-01-06,317.0,319.0,313.0,313.0,806
PDSMFL,2020-01-07,321.0,321.0,313.95,313.95,888
PDSMFL,2020-01-08,314.0,319.6,309.0,316.0,969
PDSMFL,2020-01-09,316.0,322.5,314.0,317.0,414
PDSMFL,2020-01-10,315.5,320.0,311.0,311.0,1390
PDSMFL,2020-01-13,314.0,321.8,314.0,319.0,1360
PDSMFL,2020-01-14,323.95,323.95,311.0,311.0,2283
PDSMFL,2020-01-15,316.0,323.95,309.55,311.5,3766
PDSMFL,2020-01-16,319.0,324.0,309.0,324.0,11590
PDSMFL,2020-01-17,316.0,321.95,316.0,317.5,7756
PDSMFL,2020-01-20,321.0,324.0,317.0,320.0,9415
PDSMFL,2020-01-21,325.0,332.85,315.0,315.0,12999
PDSMFL,2020-01-22,320.05,320.05,316.0,316.8,470
PDSMFL,2020-01-23,317.05,318.0,315.55,317.3,1455
PDSMFL,2020-01-24,319.85,319.85,317.0,317.0,3095
PDSMFL,2020-01-27,317.0,325.0,315.0,325.0,6284
PDSMFL,2020-01-28,320.0,322.6,312.0,315.0,2635
PDSMFL,2020-01-29,316.05,319.5,309.0,315.0,957
PDSMFL,2020-01-30,324.0,324.0,312.0,316.0,1356
PDSMFL,2020-01-31,316.0,323.95,314.0,314.0,672
PDSMFL,2020-02-01,320.0,320.0,315.45,317.0,1265
PDSMFL,2020-02-03,317.0,320.0,314.0,316.0,418
PDSMFL,2020-02-04,320.0,340.45,315.0,335.0,6453
PDSMFL,2020-02-05,330.0,330.05,326.0,330.0,9161
PDSMFL,2020-02-06,330.0,359.7,330.0,345.0,10761
PDSMFL,2020-02-07,345.0,365.0,345.0,364.0,5552
PDSMFL,2020-02-10,366.25,375.0,365.65,375.0,30178
PDSMFL,2020-02-11,376.4,388.05,374.0,382.0,7781
PDSMFL,2020-02-12,382.2,390.05,379.5,390.0,34456
PDSMFL,2020-02-13,399.8,399.8,387.3,391.0,13004
PDSMFL,2020-02-14,394.0,396.0,387.5,389.0,6411
PDSMFL,2020-02-17,379.0,394.0,377.95,386.0,34240
PDSMFL,2020-02-18,391.5,391.5,384.05,388.0,6231
PDSMFL,2020-02-19,390.0,391.95,386.0,391.95,2178
PDSMFL,2020-02-20,391.95,402.0,390.2,398.2,14064
PDSMFL,2020-02-24,411.0,414.0,394.4,394.4,8335
PDSMFL,2020-02-25,399.45,404.0,397.0,400.0,11783
PDSMFL,2020-02-26,404.0,408.0,399.0,404.0,3181
PDSMFL,2020-02-27,416.8,416.8,401.5,405.1,1151
PDSMFL,2020-02-28,402.0,405.05,400.0,403.5,2935
PDSMFL,2020-03-02,406.0,411.5,406.0,410.0,5234
PDSMFL,2020-03-03,414.0,414.05,405.4,414.0,6819
PDSMFL,2020-03-04,416.0,416.0,410.2,416.0,2616
PDSMFL,2020-03-05,415.0,415.05,410.0,415.0,2018
PDSMFL,2020-03-06,415.65,415.75,408.7,412.75,2720
PDSMFL,2020-03-09,413.0,415.0,403.2,412.0,11222
PDSMFL,2020-03-11,414.0,415.35,410.0,415.35,7408
PDSMFL,2020-03-12,414.0,414.0,340.0,384.95,35444
PDSMFL,2020-03-13,384.0,399.3,306.75,382.05,42255
PDSMFL,2020-03-16,363.0,384.8,341.6,350.05,1629
PDSMFL,2020-03-17,354.0,355.2,336.1,343.0,1974
PDSMFL,2020-03-18,355.3,365.55,289.05,300.0,19529
PDSMFL,2020-03-19,302.0,303.15,259.75,280.0,15642
PDSMFL,2020-03-20,296.6,310.0,269.95,302.0,19929
PDSMFL,2020-03-23,280.0,280.0,250.1,264.0,11930
PDSMFL,2020-03-24,264.0,288.7,255.0,258.0,13569
PDSMFL,2020-03-25,280.0,290.0,222.7,290.0,11035
PDSMFL,2020-03-26,270.0,289.6,218.95,285.0,228
PDSMFL,2020-03-27,285.3,300.0,271.05,271.05,88
PDSMFL,2020-03-30,277.05,278.1,266.0,266.0,1274
PDSMFL,2020-03-31,283.0,285.0,267.0,285.0,4505
PDSMFL,2020-04-01,280.0,295.15,252.05,277.0,180
PDSMFL,2020-04-03,299.85,299.85,275.0,278.65,91
PDSMFL,2020-04-07,300.0,300.0,243.95,270.0,2268
PDSMFL,2020-04-08,277.0,284.65,265.0,274.35,395
PDSMFL,2020-04-09,272.95,285.55,256.9,275.0,3002
PDSMFL,2020-04-13,270.95,288.6,265.05,265.05,870
PDSMFL,2020-04-15,266.0,274.25,262.05,265.0,578
PDSMFL,2020-04-16,270.95,283.05,269.0,278.0,571
PDSMFL,2020-04-17,296.9,296.9,273.0,278.5,173
PDSMFL,2020-04-20,279.85,289.25,267.95,280.0,1356
PDSMFL,2020-04-21,307.2,331.2,248.1,270.0,946
PDSMFL,2020-04-22,279.25,279.25,261.0,261.0,123
PDSMFL,2020-04-23,279.2,279.3,265.0,269.8,114
PDSMFL,2020-04-24,279.25,279.25,259.0,259.95,2544
PDSMFL,2020-04-27,260.0,263.0,258.0,258.0,361
PDSMFL,2020-04-28,261.0,311.95,259.0,260.0,325
PDSMFL,2020-04-29,260.0,260.0,257.85,260.0,143
PDSMFL,2020-04-30,264.1,273.5,251.25,258.0,2166
PDSMFL,2020-05-04,258.0,268.3,227.95,260.0,1425
PDSMFL,2020-05-05,260.0,269.6,255.0,255.0,237
PDSMFL,2020-05-06,260.05,260.05,249.95,259.0,2041
PDSMFL,2020-05-07,274.2,274.2,255.0,259.95,1962
PDSMFL,2020-05-08,259.95,260.0,239.95,256.0,1898
PDSMFL,2020-05-11,255.0,259.75,248.0,254.0,5592
PDSMFL,2020-05-12,253.5,268.6,240.2,248.65,3297
PDSMFL,2020-05-13,253.55,263.65,252.0,252.9,139
PDSMFL,2020-05-14,263.7,263.7,239.95,251.0,8751
PDSMFL,2020-05-15,253.05,258.45,251.0,256.0,295
PDSMFL,2020-05-18,253.6,264.8,252.0,252.0,281
PDSMFL,2020-05-19,257.35,258.0,253.0,253.0,163
PDSMFL,2020-05-20,264.05,264.05,252.0,253.0,611
PDSMFL,2020-05-21,253.95,259.05,253.0,253.0,466
PDSMFL,2020-05-22,253.55,262.6,252.0,252.0,240
PDSMFL,2020-05-26,251.15,265.0,251.15,259.0,631
PDSMFL,2020-05-27,254.55,264.35,244.95,250.0,2385
PDSMFL,2020-05-28,259.7,259.7,247.5,250.0,919
PDSMFL,2020-05-29,252.0,259.35,252.0,253.0,432
PDSMFL,2020-06-01,259.95,260.0,252.0,252.0,234
PDSMFL,2020-06-02,259.55,259.55,250.0,253.0,620
PDSMFL,2020-06-03,253.55,260.0,253.0,253.0,863
PDSMFL,2020-06-04,259.7,259.75,250.0,250.05,362
PDSMFL,2020-06-05,253.05,264.9,247.0,259.0,3656
PDSMFL,2020-06-08,276.0,276.0,261.0,262.0,1681
PDSMFL,2020-06-09,262.0,266.55,262.0,263.5,3261
PDSMFL,2020-06-10,263.05,269.0,259.95,267.0,5825
PDSMFL,2020-06-11,269.4,270.0,262.0,262.0,746
PDSMFL,2020-06-12,262.0,262.0,250.0,261.0,3310
PDSMFL,2020-06-15,256.95,268.0,255.35,255.35,116
PDSMFL,2020-06-16,265.0,265.0,254.95,256.0,674
PDSMFL,2020-06-17,255.15,262.45,254.0,262.45,1493
PDSMFL,2020-06-18,257.65,276.9,256.5,276.9,2212
PDSMFL,2020-06-19,295.0,295.05,266.0,275.0,3810
PDSMFL,2020-06-22,273.0,300.0,258.1,280.0,3586
PDSMFL,2020-06-23,279.05,285.05,277.0,280.0,2165
PDSMFL,2020-06-24,280.05,280.05,278.0,278.0,564
PDSMFL,2020-06-25,288.2,288.35,276.55,276.55,96
PDSMFL,2020-06-26,284.35,284.55,277.0,282.3,115
PDSMFL,2020-06-29,281.55,281.55,278.0,278.0,126
PDSMFL,2020-06-30,278.0,278.0,271.95,272.0,6807
PDSMFL,2020-07-01,279.95,279.95,272.0,273.0,244
PDSMFL,2020-07-02,273.3,290.0,272.0,276.5,889
PDSMFL,2020-07-03,274.05,279.0,272.0,279.0,560
PDSMFL,2020-07-06,292.0,320.0,277.5,304.0,11722
PDSMFL,2020-07-07,303.0,315.0,283.0,299.95,5679
PDSMFL,2020-07-08,300.0,303.0,280.05,283.25,806
PDSMFL,2020-07-09,283.45,288.5,282.75,282.75,21
PDSMFL,2020-07-10,282.0,282.0,280.0,282.0,701
PDSMFL,2020-07-13,295.1,300.25,286.5,289.35,2032
PDSMFL,2020-07-14,295.0,295.0,282.95,282.95,613
PDSMFL,2020-07-15,283.6,283.6,280.0,280.0,1458
PDSMFL,2020-07-16,280.8,280.85,275.95,279.0,6027
PDSMFL,2020-07-17,280.15,281.0,277.0,281.0,410
PDSMFL,2020-07-20,288.55,289.95,277.95,280.0,635
PDSMFL,2020-07-21,280.05,289.0,265.0,289.0,1220
PDSMFL,2020-07-22,278.95,286.85,278.0,278.0,73
PDSMFL,2020-07-23,289.5,289.5,275.0,280.15,6078
PDSMFL,2020-07-24,278.55,287.4,273.0,275.9,1126
PDSMFL,2020-07-27,276.05,308.0,265.0,275.0,1698
PDSMFL,2020-07-28,276.05,276.05,252.25,276.0,2443
PDSMFL,2020-07-29,263.05,278.3,260.0,260.0,1233
PDSMFL,2020-07-30,261.0,279.4,259.0,259.0,402
PDSMFL,2020-07-31,262.55,269.45,262.0,262.05,5679
PDSMFL,2020-08-03,269.55,269.55,258.75,260.0,5664
PDSMFL,2020-08-04,262.45,268.6,259.95,263.0,2673
PDSMFL,2020-08-05,263.0,269.25,263.0,263.0,533
PDSMFL,2020-08-06,267.55,274.9,262.0,270.0,990
PDSMFL,2020-08-07,268.05,274.0,267.0,270.0,794
PDSMFL,2020-08-10,277.95,278.0,265.05,270.0,469
PDSMFL,2020-08-11,269.55,277.0,269.45,275.0,5862
PDSMFL,2020-08-12,274.95,275.0,269.8,270.05,435
PDSMFL,2020-08-13,275.0,275.0,270.0,270.0,680
PDSMFL,2020-08-14,272.45,274.55,267.0,267.0,849
PDSMFL,2020-08-17,274.0,274.0,265.0,265.0,405
PDSMFL,2020-08-18,266.95,273.0,266.7,271.0,61
PDSMFL,2020-08-19,274.9,274.9,267.0,270.0,314
PDSMFL,2020-08-20,269.95,270.15,266.0,268.0,649
PDSMFL,2020-08-21,279.5,289.65,257.0,266.7,7487
PDSMFL,2020-08-24,269.95,275.0,265.0,270.0,577
PDSMFL,2020-08-25,271.0,274.3,271.0,271.0,809
PDSMFL,2020-08-26,271.05,282.0,270.0,282.0,1007
PDSMFL,2020-08-27,285.0,299.4,273.0,276.95,5368
PDSMFL,2020-08-28,275.05,312.0,271.0,289.95,8961
PDSMFL,2020-08-31,293.0,293.0,277.0,277.0,8802
PDSMFL,2020-09-01,276.05,290.0,274.0,281.0,1660
PDSMFL,2020-09-02,277.0,287.3,276.25,276.25,415
PDSMFL,2020-09-03,284.3,299.85,273.0,273.0,2854
PDSMFL,2020-09-04,273.05,283.95,270.0,270.75,3335
PDSMFL,2020-09-07,270.1,274.75,270.0,270.0,224
PDSMFL,2020-09-08,289.95,289.95,267.0,268.9,1271
PDSMFL,2020-09-09,268.1,278.95,267.0,273.0,2683
PDSMFL,2020-09-10,272.05,284.0,271.0,273.95,3729
PDSMFL,2020-09-11,272.05,272.05,270.0,270.0,219
PDSMFL,2020-09-14,274.95,275.0,264.0,264.0,2730
PDSMFL,2020-09-15,268.05,279.7,262.6,270.05,4126
PDSMFL,2020-09-16,271.6,292.4,271.55,292.4,3145
PDSMFL,2020-09-17,289.95,300.0,285.4,290.0,964
PDSMFL,2020-09-18,290.05,305.0,290.0,304.25,1666
PDSMFL,2020-09-21,303.05,318.9,302.0,309.0,4653
PDSMFL,2020-09-22,319.9,319.9,303.0,304.85,78618
PDSMFL,2020-09-23,310.25,318.0,305.0,314.85,8477
PDSMFL,2020-09-24,310.05,310.05,304.0,307.0,4661
PDSMFL,2020-09-25,310.05,315.0,309.95,315.0,7528
PDSMFL,2020-09-28,310.05,312.0,309.0,311.95,1786
PDSMFL,2020-09-29,310.05,314.9,309.0,309.0,192
PDSMFL,2020-09-30,309.0,310.0,303.0,306.0,3439
PDSMFL,2020-10-01,309.85,311.0,306.0,310.9,850
PDSMFL,2020-10-05,310.45,312.25,307.0,310.0,2904
PDSMFL,2020-10-06,310.95,313.35,309.0,309.0,113
PDSMFL,2020-10-07,309.0,314.95,307.0,309.85,10235
PDSMFL,2020-10-08,315.0,320.0,312.75,320.0,2627
PDSMFL,2020-10-09,318.05,324.9,317.95,320.25,3728
PDSMFL,2020-10-12,335.0,335.0,318.0,318.0,3179
PDSMFL,2020-10-13,318.05,318.05,306.4,309.0,11853
PDSMFL,2020-10-14,310.6,313.1,308.0,309.85,10168
PDSMFL,2020-10-15,310.05,310.05,304.95,305.0,1757
PDSMFL,2020-10-16,305.15,305.15,300.0,302.0,3313
PDSMFL,2020-10-19,302.15,309.25,299.8,309.25,5975
PDSMFL,2020-10-20,315.0,315.0,310.0,312.0,804
PDSMFL,2020-10-21,311.6,321.95,311.6,315.5,2368
PDSMFL,2020-10-22,315.5,319.8,312.5,312.5,1801
PDSMFL,2020-10-23,314.55,320.45,312.0,318.05,8119
PDSMFL,2020-10-26,326.4,326.4,319.0,320.0,1612
PDSMFL,2020-10-27,320.15,331.9,319.0,331.9,2014
PDSMFL,2020-10-28,335.95,352.0,335.95,341.0,3041
PDSMFL,2020-10-29,341.0,365.0,341.0,351.35,2424
PDSMFL,2020-10-30,364.95,364.95,359.0,360.9,7891
PDSMFL,2020-11-02,360.0,360.0,356.0,356.0,1579
PDSMFL,2020-11-03,370.0,371.05,359.95,370.0,7005
PDSMFL,2020-11-04,360.05,377.9,359.4,372.9,76821
PDSMFL,2020-11-05,374.95,386.0,373.5,375.0,7312
PDSMFL,2020-11-06,379.05,388.0,378.0,388.0,7111
PDSMFL,2020-11-09,386.05,388.0,382.0,388.0,574
PDSMFL,2020-11-10,390.0,390.0,380.0,381.0,906
PDSMFL,2020-11-11,381.0,381.0,378.0,381.0,1179
PDSMFL,2020-11-12,380.05,394.8,378.0,385.0,2720
PDSMFL,2020-11-13,390.0,392.0,384.0,390.0,485
PDSMFL,2020-11-14,396.05,399.95,388.0,389.5,422
PDSMFL,2020-11-17,393.0,469.95,370.0,399.0,3579
PDSMFL,2020-11-18,402.05,404.05,398.0,404.0,2298
PDSMFL,2020-11-19,404.05,408.2,402.0,406.0,4818
PDSMFL,2020-11-20,417.05,422.0,404.0,406.0,25879
PDSMFL,2020-11-23,398.05,411.0,398.05,411.0,15187
PDSMFL,2020-11-24,411.05,414.95,409.0,414.5,26477
PDSMFL,2020-11-25,419.9,420.0,409.75,415.0,3281
PDSMFL,2020-11-26,415.05,419.0,412.0,419.0,2671
PDSMFL,2020-11-27,415.3,422.0,414.0,422.0,3062
PDSMFL,2020-12-01,423.0,423.0,414.95,421.3,4884
PDSMFL,2020-12-02,422.05,425.05,419.0,425.0,5887
PDSMFL,2020-12-03,425.15,430.0,422.95,424.0,712
PDSMFL,2020-12-04,426.05,426.05,423.0,423.05,761
PDSMFL,2020-12-07,423.05,423.05,421.0,422.0,552
PDSMFL,2020-12-08,423.7,424.0,411.95,420.0,5338
PDSMFL,2020-12-09,420.0,420.0,416.0,417.0,881
PDSMFL,2020-12-10,417.0,419.5,409.95,419.5,2260
PDSMFL,2020-12-11,415.05,421.0,415.0,416.0,24314
PDSMFL,2020-12-14,419.8,426.95,413.0,420.0,30478
PDSMFL,2020-12-15,422.95,423.0,416.0,417.0,1189
PDSMFL,2020-12-16,417.05,417.25,416.0,417.1,46334
PDSMFL,2020-12-17,422.85,428.95,416.05,416.05,6482
PDSMFL,2020-12-18,417.05,417.05,414.1,414.1,1916
PDSMFL,2020-12-21,414.05,419.9,390.7,415.0,5493
PDSMFL,2020-12-22,416.0,416.05,400.0,414.0,80609
PDSMFL,2020-12-23,437.4,437.4,400.0,410.15,102093
PDSMFL,2020-12-24,415.0,424.7,400.0,424.7,116987
PDSMFL,2020-12-28,422.05,441.95,419.0,441.95,17487
PDSMFL,2020-12-29,444.75,452.0,438.05,450.0,5479
PDSMFL,2020-12-30,454.95,458.5,447.9,457.0,4926
PDSMFL,2020-12-31,459.95,463.0,454.0,459.95,1061
PDSMFL,2021-01-01,461.05,472.0,460.0,470.0,2486
PDSMFL,2021-01-04,479.5,499.15,472.0,493.5,4832
PDSMFL,2021-01-05,484.5,519.9,484.5,508.25,11342
PDSMFL,2021-01-06,509.05,520.0,509.0,519.15,4379
PDSMFL,2021-01-07,525.0,535.0,516.0,527.9,9134
PDSMFL,2021-01-08,526.0,537.0,524.75,537.0,7780
PDSMFL,2021-01-11,549.5,639.4,537.35,570.0,18297
PDSMFL,2021-01-12,570.0,596.2,551.3,595.6,8008
PDSMFL,2021-01-13,607.95,625.9,580.0,598.9,7917
PDSMFL,2021-01-14,608.15,610.0,584.0,591.45,9220
PDSMFL,2021-01-15,597.55,599.0,585.95,590.7,1177
PDSMFL,2021-01-18,590.05,598.0,587.0,593.0,1306
PDSMFL,2021-01-19,595.0,610.0,591.0,610.0,9516
PDSMFL,2021-01-20,610.0,624.9,609.95,619.95,13838
PDSMFL,2021-01-21,623.0,625.0,615.0,615.0,17560
PDSMFL,2021-01-22,624.0,625.0,607.85,621.55,10492
PDSMFL,2021-01-25,624.0,625.7,621.0,624.0,1078
PDSMFL,2021-01-27,621.0,624.4,595.95,614.0,3832
PDSMFL,2021-01-28,614.05,619.0,593.65,610.0,2013
PDSMFL,2021-01-29,615.4,618.4,604.5,607.0,103191
PDSMFL,2021-02-01,613.8,614.05,604.0,614.0,4308
PDSMFL,2021-02-02,610.5,625.0,604.15,615.1,3203
PDSMFL,2021-02-03,624.7,630.0,603.95,625.0,6643
PDSMFL,2021-02-04,627.05,627.05,618.05,618.05,2351
PDSMFL,2021-02-05,621.05,621.05,610.55,613.0,6188
PDSMFL,2021-02-08,625.95,668.9,615.05,624.0,5351
PDSMFL,2021-02-09,622.05,624.0,612.0,619.05,1954
PDSMFL,2021-02-10,620.05,620.05,603.0,612.0,2559
PDSMFL,2021-02-11,612.05,619.5,607.5,613.0,1164
PDSMFL,2021-02-12,620.0,650.0,615.0,641.1,17109
PDSMFL,2021-02-15,675.0,675.0,634.3,645.85,4528
PDSMFL,2021-02-16,646.15,651.0,626.95,642.0,11170
PDSMFL,2021-02-17,644.95,648.5,631.3,639.35,119743
PDSMFL,2021-02-18,644.7,650.0,638.55,650.0,5039
PDSMFL,2021-02-19,648.6,648.6,635.0,640.0,5002
PDSMFL,2021-02-22,643.95,650.0,639.0,640.15,1490
PDSMFL,2021-02-23,649.8,649.8,639.0,640.0,3315
PDSMFL,2021-02-24,650.05,652.05,639.0,640.0,1852
PDSMFL,2021-02-25,642.4,650.95,640.0,640.0,1420
PDSMFL,2021-02-26,642.0,645.0,641.0,641.0,539
PDSMFL,2021-03-01,641.0,649.0,639.0,642.85,5694
PDSMFL,2021-03-02,649.85,655.0,639.0,653.05,2635
PDSMFL,2021-03-03,650.05,659.5,647.0,648.0,1227
PDSMFL,2021-03-04,645.0,659.95,644.95,656.75,5230
PDSMFL,2021-03-05,665.0,665.0,651.0,658.0,1374
PDSMFL,2021-03-08,664.95,664.95,651.0,660.0,1037
