symbol,date,open,high,low,close,volume
MRO-TEK,2011-10-03,10.0,10.6,10.0,10.2,2620
MRO-TEK,2011-10-04,10.0,10.3,9.8,10.0,5766
MRO-TEK,2011-10-05,10.0,10.4,9.65,9.7,5716
MRO-TEK,2011-10-07,10.1,10.25,9.65,9.8,4796
MRO-TEK,2011-10-10,9.3,11.3,9.3,10.25,6420
MRO-TEK,2011-10-11,10.0,10.7,10.0,10.45,5948
MRO-TEK,2011-10-12,10.3,11.2,10.3,10.4,2656
MRO-TEK,2011-10-13,10.4,11.2,10.3,10.55,3673
MRO-TEK,2011-10-14,10.25,10.75,10.1,10.3,2896
MRO-TEK,2011-10-17,11.0,11.0,10.4,10.6,4665
MRO-TEK,2011-10-18,10.3,10.45,10.3,10.35,839
MRO-TEK,2011-10-19,10.2,10.75,10.2,10.45,1517
MRO-TEK,2011-10-20,10.5,10.5,10.05,10.05,1577
MRO-TEK,2011-10-21,10.2,10.75,10.05,10.55,2153
MRO-TEK,2011-10-24,10.5,10.6,10.1,10.1,5067
MRO-TEK,2011-10-25,10.05,10.55,10.05,10.45,1141
MRO-TEK,2011-10-26,10.05,10.55,10.05,10.25,962
MRO-TEK,2011-10-28,10.35,10.75,10.25,10.4,2844
MRO-TEK,2011-10-31,11.3,11.35,10.3,11.05,12423
MRO-TEK,2011-11-01,11.0,11.05,10.65,10.85,8016
MRO-TEK,2011-11-02,10.65,10.85,10.35,10.6,3698
MRO-TEK,2011-11-03,11.3,11.3,10.4,10.75,1438
MRO-TEK,2011-11-04,10.35,11.1,10.35,11.0,3192
MRO-TEK,2011-11-08,11.15,11.15,10.6,10.7,2169
MRO-TEK,2011-11-09,10.8,10.9,10.5,10.5,7413
MRO-TEK,2011-11-11,10.5,10.85,10.25,10.4,3499
MRO-TEK,2011-11-14,10.5,10.55,9.65,9.8,6645
MRO-TEK,2011-11-15,10.45,10.45,9.5,9.55,2143
MRO-TEK,2011-11-16,9.6,9.9,9.5,9.5,4555
MRO-TEK,2011-11-17,9.25,9.85,8.75,9.0,7365
MRO-TEK,2011-11-18,9.0,9.95,8.75,9.35,5593
MRO-TEK,2011-11-21,9.5,9.8,9.0,9.05,7435
MRO-TEK,2011-11-22,8.5,9.8,8.25,9.0,6458
MRO-TEK,2011-11-23,8.6,9.7,8.6,9.25,566
MRO-TEK,2011-11-24,9.25,10.45,8.95,9.75,4113
MRO-TEK,2011-11-25,9.5,9.55,9.05,9.05,3772
MRO-TEK,2011-11-28,9.55,10.75,9.05,10.0,21055
MRO-TEK,2011-11-29,10.55,11.15,9.6,9.85,1042
MRO-TEK,2011-11-30,9.95,10.25,9.65,9.85,3791
MRO-TEK,2011-12-01,9.35,9.95,9.25,9.45,2644
MRO-TEK,2011-12-02,9.6,9.95,9.3,9.8,3156
MRO-TEK,2011-12-05,10.5,10.5,9.3,10.05,1034
MRO-TEK,2011-12-07,10.0,10.0,9.6,9.65,2774
MRO-TEK,2011-12-08,9.95,10.0,9.4,9.85,451
MRO-TEK,2011-12-09,9.5,9.85,9.4,9.8,168
MRO-TEK,2011-12-12,10.0,10.1,9.05,9.2,383
MRO-TEK,2011-12-13,8.5,9.55,8.3,8.95,2766
MRO-TEK,2011-12-14,9.45,9.55,8.3,8.45,11192
MRO-TEK,2011-12-15,8.0,9.45,7.95,8.05,14743
MRO-TEK,2011-12-16,8.15,8.15,7.4,7.95,3082
MRO-TEK,2011-12-19,8.5,8.5,7.3,7.5,4535
MRO-TEK,2011-12-20,7.5,8.45,7.5,7.95,841
MRO-TEK,2011-12-21,7.5,8.2,7.3,8.05,4398
MRO-TEK,2011-12-22,8.45,8.45,7.3,7.55,2639
MRO-TEK,2011-12-23,8.35,8.35,7.7,7.75,505
MRO-TEK,2011-12-26,8.3,8.35,7.8,8.35,4720
MRO-TEK,2011-12-27,8.4,8.4,8.0,8.25,6690
MRO-TEK,2011-12-28,8.0,8.4,8.0,8.3,7032
MRO-TEK,2011-12-29,8.3,8.45,8.0,8.05,2338
MRO-TEK,2011-12-30,8.0,8.4,8.0,8.2,898
MRO-TEK,2012-01-02,8.05,8.6,8.05,8.3,4385
MRO-TEK,2012-01-03,8.45,8.5,7.2,8.15,15827
MRO-TEK,2012-01-04,8.45,8.45,8.15,8.15,404
MRO-TEK,2012-01-05,8.4,8.45,8.15,8.15,2952
MRO-TEK,2012-01-06,8.05,8.45,8.05,8.2,1466
MRO-TEK,2012-01-07,8.05,8.15,8.05,8.1,269
MRO-TEK,2012-01-09,8.0,8.4,8.0,8.1,14186
MRO-TEK,2012-01-10,8.5,9.05,8.45,9.0,19042
MRO-TEK,2012-01-11,9.3,9.5,9.2,9.3,10209
MRO-TEK,2012-01-12,9.45,9.5,9.2,9.2,8442
MRO-TEK,2012-01-13,9.25,9.75,9.1,9.55,12004
MRO-TEK,2012-01-16,9.5,9.55,9.25,9.45,3409
MRO-TEK,2012-01-17,9.15,9.5,9.15,9.45,12341
MRO-TEK,2012-01-18,9.15,10.2,8.65,9.8,7253
MRO-TEK,2012-01-19,9.7,9.7,9.3,9.45,7458
MRO-TEK,2012-01-20,9.05,10.0,9.0,9.7,6880
MRO-TEK,2012-01-23,9.4,9.7,9.2,9.55,1832
MRO-TEK,2012-01-24,9.55,11.45,9.55,11.45,87642
MRO-TEK,2012-01-25,12.0,12.75,11.4,11.85,43534
MRO-TEK,2012-01-27,12.4,12.4,11.95,12.05,15360
MRO-TEK,2012-01-30,11.9,12.1,11.2,11.3,14861
MRO-TEK,2012-01-31,11.35,12.0,11.3,11.7,7216
MRO-TEK,2012-02-01,11.85,11.85,11.25,11.4,3992
MRO-TEK,2012-02-02,11.8,11.9,11.4,11.85,2866
MRO-TEK,2012-02-03,11.7,11.9,11.1,11.4,12003
MRO-TEK,2012-02-06,11.55,11.55,11.15,11.15,6362
MRO-TEK,2012-02-07,11.0,11.0,10.5,10.8,15600
MRO-TEK,2012-02-08,10.95,11.0,10.6,10.95,10847
MRO-TEK,2012-02-09,11.0,11.2,10.7,10.85,7397
MRO-TEK,2012-02-10,10.65,11.1,10.65,10.9,17722
MRO-TEK,2012-02-13,11.0,11.45,10.2,11.2,12711
MRO-TEK,2012-02-14,11.2,11.45,11.0,11.05,3496
MRO-TEK,2012-02-15,11.0,11.5,11.0,11.45,12564
MRO-TEK,2012-02-16,11.55,11.6,11.1,11.35,7171
MRO-TEK,2012-02-17,11.2,12.1,11.05,11.85,16593
MRO-TEK,2012-02-21,11.7,12.75,11.1,12.3,17413
MRO-TEK,2012-02-22,12.45,12.6,11.25,11.45,19249
MRO-TEK,2012-02-23,11.3,11.5,10.8,11.2,5575
MRO-TEK,2012-02-24,11.05,11.2,11.0,11.05,8009
MRO-TEK,2012-02-27,10.9,10.9,10.0,10.1,14005
MRO-TEK,2012-02-28,10.5,10.8,10.35,10.55,6321
MRO-TEK,2012-02-29,10.9,10.95,10.4,10.5,6057
MRO-TEK,2012-03-01,10.0,10.6,10.0,10.45,7870
MRO-TEK,2012-03-02,10.05,10.75,10.05,10.45,1515
MRO-TEK,2012-03-03,10.1,10.8,10.1,10.65,86
MRO-TEK,2012-03-05,10.5,10.75,10.05,10.1,14966
MRO-TEK,2012-03-06,10.5,10.75,10.15,10.65,2287
MRO-TEK,2012-03-07,10.5,10.65,10.35,10.6,3305
MRO-TEK,2012-03-09,10.5,10.65,10.25,10.25,1234
MRO-TEK,2012-03-12,10.45,10.5,10.25,10.5,2979
MRO-TEK,2012-03-13,10.95,12.6,10.25,10.85,16323
MRO-TEK,2012-03-14,10.8,11.2,10.25,10.7,4795
MRO-TEK,2012-03-15,11.2,11.2,10.15,10.2,3871
MRO-TEK,2012-03-16,10.2,11.45,10.2,10.25,932
MRO-TEK,2012-03-19,10.4,10.5,10.0,10.05,6208
MRO-TEK,2012-03-20,10.0,10.45,10.0,10.25,3263
MRO-TEK,2012-03-21,10.05,10.45,10.05,10.1,2178
MRO-TEK,2012-03-22,10.6,10.65,10.0,10.05,4679
MRO-TEK,2012-03-23,10.0,10.35,9.95,9.95,5440
MRO-TEK,2012-03-26,9.8,10.15,9.45,9.45,4185
MRO-TEK,2012-03-27,9.15,10.25,9.15,10.05,5419
MRO-TEK,2012-03-28,10.05,10.25,9.05,9.35,6997
MRO-TEK,2012-03-29,9.25,9.95,9.25,9.35,1457
MRO-TEK,2012-03-30,10.7,10.75,9.75,10.05,5507
MRO-TEK,2012-04-02,9.8,10.25,9.5,10.0,1952
MRO-TEK,2012-04-03,10.0,10.85,10.0,10.5,10579
MRO-TEK,2012-04-04,11.0,11.0,10.15,10.25,3150
MRO-TEK,2012-04-09,10.3,10.45,9.85,10.3,1044
MRO-TEK,2012-04-10,9.8,11.2,9.8,10.0,2544
MRO-TEK,2012-04-11,10.5,10.5,10.0,10.0,3210
MRO-TEK,2012-04-12,9.8,9.95,9.8,9.9,833
MRO-TEK,2012-04-13,10.0,11.0,9.9,9.95,3701
MRO-TEK,2012-04-16,10.0,10.75,10.0,10.15,2451
MRO-TEK,2012-04-17,9.85,10.05,9.8,10.0,1455
MRO-TEK,2012-04-18,10.5,10.5,9.8,9.8,13359
MRO-TEK,2012-04-19,10.0,10.5,9.9,9.9,13465
MRO-TEK,2012-04-20,9.9,10.2,9.6,10.2,3312
MRO-TEK,2012-04-23,9.9,10.1,9.6,9.8,2472
MRO-TEK,2012-04-24,9.7,10.0,9.25,9.4,5787
MRO-TEK,2012-04-25,9.5,10.1,9.2,9.4,2330
MRO-TEK,2012-04-26,10.85,10.85,9.15,9.4,1467
MRO-TEK,2012-04-27,9.25,10.0,9.25,9.5,2180
MRO-TEK,2012-04-28,9.0,9.15,9.0,9.05,628
MRO-TEK,2012-04-30,8.9,9.5,8.75,9.05,15131
MRO-TEK,2012-05-02,9.1,9.6,9.05,9.5,3188
MRO-TEK,2012-05-03,9.8,9.8,9.2,9.3,1250
MRO-TEK,2012-05-04,9.1,9.6,9.1,9.5,2454
MRO-TEK,2012-05-07,9.1,9.5,8.15,9.2,5991
MRO-TEK,2012-05-08,9.65,9.65,9.1,9.15,1738
MRO-TEK,2012-05-09,9.6,9.6,9.05,9.1,1019
MRO-TEK,2012-05-10,9.0,9.6,8.9,9.35,15725
MRO-TEK,2012-05-11,8.95,9.0,8.9,8.9,8380
MRO-TEK,2012-05-14,9.05,9.35,9.0,9.0,2693
MRO-TEK,2012-05-15,8.8,9.45,8.75,8.85,7365
MRO-TEK,2012-05-16,8.8,8.8,8.75,8.75,4301
MRO-TEK,2012-05-17,8.75,9.0,8.65,8.85,4267
MRO-TEK,2012-05-18,8.8,9.25,8.7,9.05,3261
MRO-TEK,2012-05-21,8.85,8.9,8.8,8.85,951
MRO-TEK,2012-05-22,8.55,8.75,8.25,8.75,3560
MRO-TEK,2012-05-23,8.6,8.95,8.5,8.65,1098
MRO-TEK,2012-05-24,8.5,8.95,8.25,8.35,7152
MRO-TEK,2012-05-25,8.1,9.4,7.75,8.65,2496
MRO-TEK,2012-05-28,8.25,8.8,8.25,8.4,589
MRO-TEK,2012-05-29,8.5,8.75,8.1,8.45,2831
MRO-TEK,2012-05-30,8.5,8.7,8.15,8.5,6213
MRO-TEK,2012-05-31,8.1,8.75,8.05,8.55,3160
MRO-TEK,2012-06-01,8.9,8.9,8.45,8.7,4150
MRO-TEK,2012-06-04,8.6,8.6,8.15,8.5,2129
MRO-TEK,2012-06-05,8.65,8.7,8.25,8.35,815
MRO-TEK,2012-06-06,8.4,8.6,8.05,8.35,6981
MRO-TEK,2012-06-07,8.5,8.85,8.3,8.75,3217
MRO-TEK,2012-06-08,8.7,8.7,8.3,8.5,3785
MRO-TEK,2012-06-11,8.5,8.8,8.5,8.75,7014
MRO-TEK,2012-06-12,8.65,8.8,8.25,8.6,1980
MRO-TEK,2012-06-13,8.5,8.75,8.25,8.45,1470
MRO-TEK,2012-06-14,8.5,8.5,8.3,8.45,1981
MRO-TEK,2012-06-15,8.25,8.65,8.15,8.2,2323
MRO-TEK,2012-06-18,8.2,8.55,8.1,8.2,6931
MRO-TEK,2012-06-19,8.8,8.8,8.0,8.3,3619
MRO-TEK,2012-06-20,8.1,8.75,8.1,8.25,1335
MRO-TEK,2012-06-21,8.1,8.65,8.1,8.4,400
MRO-TEK,2012-06-22,8.15,8.9,8.15,8.5,1901
MRO-TEK,2012-06-25,8.45,9.0,8.45,8.85,1411
MRO-TEK,2012-06-26,9.0,9.2,8.5,8.7,666
MRO-TEK,2012-06-27,8.6,9.1,8.35,8.75,2466
MRO-TEK,2012-06-28,8.6,10.0,8.3,9.15,29243
MRO-TEK,2012-06-29,9.4,9.8,9.15,9.2,9019
MRO-TEK,2012-07-02,9.0,9.45,8.35,9.05,5033
MRO-TEK,2012-07-03,8.9,9.35,8.55,9.2,17450
MRO-TEK,2012-07-04,9.1,9.4,8.8,9.3,15958
MRO-TEK,2012-07-05,9.75,9.8,9.1,9.55,15989
MRO-TEK,2012-07-06,9.5,9.6,9.2,9.5,1186
MRO-TEK,2012-07-09,9.3,9.5,8.5,9.3,5819
MRO-TEK,2012-07-10,9.0,9.5,8.6,9.45,5020
MRO-TEK,2012-07-11,9.5,9.7,9.1,9.1,3645
MRO-TEK,2012-07-12,9.05,9.3,8.95,9.0,1276
MRO-TEK,2012-07-13,9.5,9.7,9.0,9.05,6694
MRO-TEK,2012-07-16,9.9,9.9,9.0,9.2,2589
MRO-TEK,2012-07-17,9.6,9.6,9.0,9.0,2577
MRO-TEK,2012-07-18,8.9,9.3,8.5,8.6,4457
MRO-TEK,2012-07-19,8.7,8.9,8.7,8.9,1049
MRO-TEK,2012-07-20,8.65,9.15,8.65,8.85,1442
MRO-TEK,2012-07-23,9.0,9.3,8.25,9.0,1794
MRO-TEK,2012-07-24,8.6,9.25,8.6,8.7,1175
MRO-TEK,2012-07-25,8.95,8.95,8.65,8.85,611
MRO-TEK,2012-07-26,8.8,8.85,8.35,8.45,3733
MRO-TEK,2012-07-27,8.3,8.75,8.2,8.25,2540
MRO-TEK,2012-07-30,8.1,8.95,7.9,8.15,5565
MRO-TEK,2012-07-31,8.1,8.75,8.1,8.3,2034
MRO-TEK,2012-08-01,8.0,8.95,8.0,8.25,1155
MRO-TEK,2012-08-02,8.8,8.85,8.3,8.5,2800
MRO-TEK,2012-08-03,8.05,8.25,7.8,8.0,21174
MRO-TEK,2012-08-06,8.4,8.4,7.65,8.0,5790
MRO-TEK,2012-08-07,8.0,8.35,8.0,8.15,4585
MRO-TEK,2012-08-08,7.8,8.25,7.65,7.9,6376
MRO-TEK,2012-08-09,7.8,8.0,7.7,7.9,2866
MRO-TEK,2012-08-10,7.85,8.2,7.85,8.1,736
MRO-TEK,2012-08-13,7.85,8.2,7.85,7.95,994
MRO-TEK,2012-08-14,8.75,8.75,8.0,8.45,2913
MRO-TEK,2012-08-16,8.2,8.9,7.95,8.4,4264
MRO-TEK,2012-08-17,8.2,8.55,8.0,8.2,5372
MRO-TEK,2012-08-21,8.0,8.25,7.6,8.05,1279
MRO-TEK,2012-08-22,8.4,8.4,8.15,8.25,1769
MRO-TEK,2012-08-23,8.0,8.15,7.9,7.95,3748
MRO-TEK,2012-08-24,8.4,8.7,7.85,8.0,5544
MRO-TEK,2012-08-27,7.8,8.0,7.8,7.9,4402
MRO-TEK,2012-08-28,7.8,8.0,7.65,7.8,3483
MRO-TEK,2012-08-29,7.6,8.0,7.55,7.7,2718
MRO-TEK,2012-08-30,7.6,8.4,7.6,7.65,29128
MRO-TEK,2012-08-31,7.5,7.9,7.2,7.9,1049
MRO-TEK,2012-09-03,7.5,7.8,7.2,7.35,1623
MRO-TEK,2012-09-04,7.8,7.8,7.5,7.5,218
MRO-TEK,2012-09-05,7.5,7.85,7.3,7.65,1786
MRO-TEK,2012-09-06,7.5,8.1,7.5,7.95,532
MRO-TEK,2012-09-07,7.7,7.95,7.45,7.45,4576
MRO-TEK,2012-09-08,8.4,8.4,8.4,8.4,1
MRO-TEK,2012-09-10,8.25,8.4,7.7,7.95,6618
MRO-TEK,2012-09-11,8.25,8.25,7.45,7.6,1420
MRO-TEK,2012-09-12,7.8,8.4,7.8,8.15,8901
MRO-TEK,2012-09-13,7.85,8.15,7.25,7.4,42052
MRO-TEK,2012-09-14,7.95,7.95,7.3,7.45,13421
MRO-TEK,2012-09-17,7.35,7.8,7.2,7.25,28302
MRO-TEK,2012-09-18,7.55,7.75,7.5,7.7,11524
MRO-TEK,2012-09-20,8.0,8.0,7.6,7.7,10517
MRO-TEK,2012-09-21,7.7,7.8,7.25,7.55,17139
MRO-TEK,2012-09-24,7.95,8.05,7.6,7.85,10622
MRO-TEK,2012-09-25,8.2,8.2,7.55,7.65,5507
MRO-TEK,2012-09-26,7.5,8.5,7.05,8.25,26604
MRO-TEK,2012-09-27,8.0,8.4,8.0,8.1,1601
MRO-TEK,2012-09-28,8.0,8.55,7.75,8.2,10713
MRO-TEK,2012-10-01,8.05,8.65,8.05,8.45,6786
MRO-TEK,2012-10-03,8.7,8.7,8.1,8.5,4776
MRO-TEK,2012-10-04,8.55,8.8,8.4,8.45,11143
MRO-TEK,2012-10-05,8.4,8.5,8.2,8.25,779
MRO-TEK,2012-10-08,8.25,9.7,8.15,9.25,39963
MRO-TEK,2012-10-09,9.1,9.45,9.1,9.1,11366
MRO-TEK,2012-10-10,9.0,9.0,8.55,8.85,2376
MRO-TEK,2012-10-11,8.85,8.95,8.5,8.85,4474
MRO-TEK,2012-10-12,8.75,9.0,8.3,8.75,7477
MRO-TEK,2012-10-15,8.65,8.95,8.3,8.85,4948
MRO-TEK,2012-10-16,9.1,9.1,8.65,8.75,2936
MRO-TEK,2012-10-17,8.85,8.95,8.4,8.5,1576
MRO-TEK,2012-10-18,8.4,8.7,8.25,8.35,7459
MRO-TEK,2012-10-19,8.15,8.6,8.05,8.1,5686
MRO-TEK,2012-10-22,8.0,8.25,7.95,8.2,6746
MRO-TEK,2012-10-23,8.0,8.75,7.85,8.1,329
MRO-TEK,2012-10-25,8.15,8.5,8.1,8.4,3931
MRO-TEK,2012-10-26,8.5,8.55,8.05,8.15,4461
MRO-TEK,2012-10-29,8.0,8.3,7.8,7.9,3427
MRO-TEK,2012-10-30,7.8,8.35,7.5,8.2,1581
MRO-TEK,2012-10-31,8.0,8.7,7.9,8.15,7230
MRO-TEK,2012-11-01,7.8,8.3,7.8,8.1,5062
MRO-TEK,2012-11-02,8.4,8.45,8.05,8.1,3091
MRO-TEK,2012-11-05,8.05,8.9,7.9,8.4,33710
MRO-TEK,2012-11-06,8.4,8.55,8.15,8.2,4507
MRO-TEK,2012-11-07,8.1,8.4,8.1,8.2,7701
MRO-TEK,2012-11-08,8.05,8.25,8.05,8.1,3194
MRO-TEK,2012-11-09,7.95,8.4,7.5,8.1,4368
MRO-TEK,2012-11-12,8.3,8.3,8.0,8.1,2939
MRO-TEK,2012-11-13,8.1,8.3,8.0,8.2,1059
MRO-TEK,2012-11-15,8.45,8.45,7.8,8.15,4546
MRO-TEK,2012-11-16,8.4,8.4,8.0,8.25,9424
MRO-TEK,2012-11-19,8.0,8.25,7.75,7.9,6191
MRO-TEK,2012-11-20,7.8,8.15,7.6,7.7,5656
MRO-TEK,2012-11-21,7.6,8.0,7.5,7.75,2652
MRO-TEK,2012-11-22,7.8,7.8,7.6,7.6,3975
MRO-TEK,2012-11-23,7.5,7.9,7.5,7.9,3875
MRO-TEK,2012-11-26,7.9,8.4,7.75,8.15,22383
MRO-TEK,2012-11-27,7.95,8.05,7.85,8.0,3935
MRO-TEK,2012-11-29,8.95,8.95,8.0,8.1,5563
MRO-TEK,2012-11-30,8.0,8.45,8.0,8.1,4902
MRO-TEK,2012-12-03,8.2,8.3,7.95,8.2,5931
MRO-TEK,2012-12-04,8.25,8.4,8.0,8.25,3996
MRO-TEK,2012-12-05,8.0,8.45,8.0,8.1,6619
MRO-TEK,2012-12-06,8.1,8.35,8.0,8.15,6197
MRO-TEK,2012-12-07,8.4,8.4,7.95,8.0,15322
MRO-TEK,2012-12-10,8.0,8.45,8.0,8.05,8549
MRO-TEK,2012-12-11,8.05,8.4,8.05,8.15,13501
MRO-TEK,2012-12-12,8.1,8.3,7.95,8.0,7302
MRO-TEK,2012-12-13,8.0,8.2,7.8,7.95,10119
MRO-TEK,2012-12-14,7.8,8.2,7.8,8.05,5099
MRO-TEK,2012-12-17,7.9,8.3,7.75,8.0,2599
MRO-TEK,2012-12-18,8.0,8.0,7.9,8.0,14711
MRO-TEK,2012-12-19,7.8,8.4,7.75,8.0,8535
MRO-TEK,2012-12-20,8.0,8.1,7.95,8.0,1926
MRO-TEK,2012-12-21,7.95,7.95,7.7,7.75,9247
MRO-TEK,2012-12-24,7.7,7.9,7.15,7.6,5965
MRO-TEK,2012-12-26,7.5,8.0,7.5,7.8,7297
MRO-TEK,2012-12-27,7.6,7.8,7.2,7.65,3691
MRO-TEK,2012-12-28,7.55,8.0,7.55,7.9,3409
MRO-TEK,2012-12-31,8.95,8.95,7.7,7.85,3414
MRO-TEK,2013-01-01,7.9,8.0,7.55,8.0,12342
MRO-TEK,2013-01-02,8.0,8.2,7.75,7.8,3051
MRO-TEK,2013-01-03,7.6,7.7,7.3,7.6,74756
MRO-TEK,2013-01-04,7.6,7.75,7.45,7.6,27115
MRO-TEK,2013-01-07,7.8,7.8,7.6,7.7,9281
MRO-TEK,2013-01-08,7.7,7.7,7.4,7.45,54533
MRO-TEK,2013-01-09,7.5,7.5,7.25,7.3,16117
MRO-TEK,2013-01-10,7.35,7.65,7.2,7.25,19464
MRO-TEK,2013-01-11,7.25,7.25,6.8,6.95,35289
MRO-TEK,2013-01-14,6.95,7.15,6.8,7.0,6100
MRO-TEK,2013-01-15,7.15,7.55,7.0,7.15,17817
MRO-TEK,2013-01-16,7.1,7.2,7.0,7.0,11733
MRO-TEK,2013-01-17,7.1,7.1,6.9,6.9,26692
MRO-TEK,2013-01-18,6.9,7.1,6.8,6.8,6215
MRO-TEK,2013-01-21,7.35,7.35,6.8,6.8,5892
MRO-TEK,2013-01-22,6.85,7.05,6.8,6.85,4108
MRO-TEK,2013-01-23,6.75,6.9,6.3,6.4,43382
MRO-TEK,2013-01-24,6.5,6.7,5.55,6.0,10458
MRO-TEK,2013-01-25,6.0,6.5,6.0,6.4,5737
MRO-TEK,2013-01-28,6.3,6.35,6.1,6.2,30457
MRO-TEK,2013-01-29,6.2,6.2,5.9,6.1,5000
MRO-TEK,2013-01-30,5.9,6.2,5.7,6.0,21868
MRO-TEK,2013-01-31,6.2,6.2,5.9,5.95,7847
MRO-TEK,2013-02-01,5.9,6.3,5.9,6.0,27603
MRO-TEK,2013-02-04,5.85,6.2,5.7,5.8,29184
MRO-TEK,2013-02-05,5.95,6.25,5.9,5.95,7935
MRO-TEK,2013-02-06,6.0,6.0,5.75,5.8,15998
MRO-TEK,2013-02-07,5.7,6.0,5.7,5.95,4265
MRO-TEK,2013-02-08,5.9,6.0,5.5,5.55,16608
MRO-TEK,2013-02-11,5.5,5.85,5.15,5.55,33631
MRO-TEK,2013-02-12,5.4,5.6,5.1,5.3,7007
MRO-TEK,2013-02-13,5.75,5.75,5.3,5.3,8402
MRO-TEK,2013-02-14,5.3,5.8,4.55,5.45,69401
MRO-TEK,2013-02-15,5.45,5.9,5.1,5.8,32810
MRO-TEK,2013-02-18,5.65,5.85,5.4,5.5,10753
MRO-TEK,2013-02-19,5.55,5.75,5.35,5.5,3661
MRO-TEK,2013-02-20,5.5,5.8,5.4,5.5,2613
MRO-TEK,2013-02-21,5.7,5.7,5.2,5.5,6498
MRO-TEK,2013-02-22,5.3,5.75,5.0,5.5,27791
MRO-TEK,2013-02-25,5.65,5.75,5.3,5.55,2143
MRO-TEK,2013-02-26,5.55,5.8,5.0,5.55,23222
MRO-TEK,2013-02-27,5.8,5.8,5.35,5.5,12203
MRO-TEK,2013-02-28,5.7,5.75,5.3,5.5,29149
MRO-TEK,2013-03-01,5.45,6.0,5.45,5.8,4705
MRO-TEK,2013-03-04,5.85,5.85,5.3,5.85,5869
MRO-TEK,2013-03-05,5.85,6.4,5.4,6.0,26614
MRO-TEK,2013-03-06,6.35,6.35,5.4,5.75,75351
MRO-TEK,2013-03-07,5.65,5.9,5.55,5.7,4745
MRO-TEK,2013-03-08,5.6,5.8,5.15,5.55,11139
MRO-TEK,2013-03-11,5.55,5.85,5.55,5.65,3342
MRO-TEK,2013-03-12,5.8,5.9,5.45,5.6,8879
MRO-TEK,2013-03-13,5.35,5.9,5.1,5.2,28837
MRO-TEK,2013-03-14,5.25,5.5,5.1,5.2,11586
MRO-TEK,2013-03-15,5.2,5.5,5.1,5.3,1810
MRO-TEK,2013-03-18,5.15,5.7,5.15,5.5,10979
MRO-TEK,2013-03-19,5.8,5.8,5.3,5.5,18927
MRO-TEK,2013-03-20,5.2,6.3,5.1,5.85,24035
MRO-TEK,2013-03-21,5.4,5.95,5.3,5.5,18940
MRO-TEK,2013-03-22,5.35,5.9,5.35,5.45,14043
MRO-TEK,2013-03-25,5.25,5.9,5.2,5.4,16130
MRO-TEK,2013-03-26,5.3,5.7,5.3,5.65,4914
MRO-TEK,2013-03-28,5.55,5.85,5.55,5.85,5379
MRO-TEK,2013-04-01,4.8,7.0,4.8,7.0,28213
MRO-TEK,2013-04-02,6.85,8.1,6.4,7.6,27589
MRO-TEK,2013-04-03,7.05,8.25,7.05,7.8,21941
MRO-TEK,2013-04-04,7.3,7.95,7.2,7.7,6398
MRO-TEK,2013-04-05,7.25,8.15,7.25,8.0,36678
MRO-TEK,2013-04-08,7.4,7.8,7.4,7.5,1236
MRO-TEK,2013-04-09,7.5,8.2,7.5,7.75,16036
MRO-TEK,2013-04-10,8.4,8.45,7.55,8.25,20090
MRO-TEK,2013-04-11,8.25,8.45,7.65,8.0,4696
MRO-TEK,2013-04-12,8.1,8.1,7.6,7.9,1300
MRO-TEK,2013-04-15,7.65,7.9,7.65,7.8,402
MRO-TEK,2013-04-16,7.75,7.75,7.45,7.45,7107
MRO-TEK,2013-04-17,7.45,7.6,7.15,7.6,1756
MRO-TEK,2013-04-18,7.4,7.95,7.4,7.8,2648
MRO-TEK,2013-04-22,7.5,8.0,7.5,7.55,2010
MRO-TEK,2013-04-23,7.55,7.8,7.55,7.6,9936
MRO-TEK,2013-04-25,7.5,7.5,7.3,7.3,3989
MRO-TEK,2013-04-26,7.05,7.15,7.05,7.05,1961
MRO-TEK,2013-04-29,6.7,7.3,6.7,7.3,8505
MRO-TEK,2013-04-30,7.2,7.2,6.95,7.2,3090
MRO-TEK,2013-05-02,6.95,7.35,6.95,7.35,2494
MRO-TEK,2013-05-03,7.1,7.45,7.1,7.1,1225
MRO-TEK,2013-05-06,6.75,7.45,6.75,6.9,6185
MRO-TEK,2013-05-07,7.2,7.2,6.6,7.15,5247
MRO-TEK,2013-05-08,6.8,7.45,6.8,7.0,5367
MRO-TEK,2013-05-09,7.05,7.25,7.05,7.25,1000
MRO-TEK,2013-05-10,6.9,7.45,6.9,7.15,6942
MRO-TEK,2013-05-11,6.8,7.1,6.8,7.1,176
MRO-TEK,2013-05-13,7.0,7.15,7.0,7.15,1703
MRO-TEK,2013-05-14,7.0,7.45,6.8,7.1,2773
MRO-TEK,2013-05-15,7.05,7.45,6.9,7.0,4997
MRO-TEK,2013-05-16,6.7,7.2,6.65,7.1,4976
MRO-TEK,2013-05-17,7.45,7.45,7.15,7.15,2710
MRO-TEK,2013-05-20,7.15,7.15,7.15,7.15,600
MRO-TEK,2013-05-21,7.1,7.1,7.05,7.05,1784
MRO-TEK,2013-05-22,6.75,7.15,6.75,7.05,3500
MRO-TEK,2013-05-23,7.05,7.4,7.05,7.2,1646
MRO-TEK,2013-05-24,7.0,7.4,6.85,7.05,1670
MRO-TEK,2013-05-27,7.4,7.4,7.1,7.1,3210
