symbol,date,open,high,low,close,volume
GINNIFILA,2019-04-25,6.525,6.85,6.4,6.525,66518
GINNIFILA,2019-04-26,6.525,6.65,6.45,6.5,67208
GINNIFILA,2019-04-30,6.45,6.625,6.425,6.525,71270
GINNIFILA,2019-05-02,6.5,6.675,6.425,6.5,61086
GINNIFILA,2019-05-03,6.4,6.675,6.4,6.5,61896
GINNIFILA,2019-05-06,6.725,6.725,6.45,6.45,20828
GINNIFILA,2019-05-07,6.475,6.625,6.425,6.475,136040
GINNIFILA,2019-05-08,6.5,6.525,6.25,6.4,67428
GINNIFILA,2019-05-09,6.375,6.5,6.375,6.425,25722
GINNIFILA,2019-05-10,6.35,6.525,6.175,6.5,72608
GINNIFILA,2019-05-13,6.35,6.4,6.075,6.1,100508
GINNIFILA,2019-05-14,6.1,6.275,5.875,6.0,101860
GINNIFILA,2019-05-15,6.175,6.325,5.9,5.975,100434
GINNIFILA,2019-05-16,5.925,6.05,5.85,5.975,49722
GINNIFILA,2019-05-17,6.025,6.125,5.8,6.0,92830
GINNIFILA,2019-05-20,6.075,6.5,6.075,6.475,126988
GINNIFILA,2019-05-21,6.55,6.675,6.35,6.35,31684
GINNIFILA,2019-05-22,6.275,6.625,6.275,6.45,92954
GINNIFILA,2019-05-23,6.725,7.5,6.425,6.425,180498
GINNIFILA,2019-05-24,6.45,6.6,6.2,6.55,70374
GINNIFILA,2019-05-27,6.725,6.85,6.6,6.725,145240
GINNIFILA,2019-05-28,6.775,7.175,6.7,6.8,148808
GINNIFILA,2019-05-29,6.5,6.75,6.5,6.65,47668
GINNIFILA,2019-05-30,6.55,6.8,6.5,6.675,32716
GINNIFILA,2019-05-31,6.55,6.625,6.275,6.375,90162
GINNIFILA,2019-06-03,6.5,6.5,6.175,6.3,40374
GINNIFILA,2019-06-04,6.275,6.425,6.25,6.325,28084
GINNIFILA,2019-06-06,6.175,6.425,6.125,6.2,49988
GINNIFILA,2019-06-07,6.15,6.45,6.05,6.225,32044
GINNIFILA,2019-06-10,6.4,6.4,5.925,6.1,78894
GINNIFILA,2019-06-11,6.0,6.25,5.75,5.9,99782
GINNIFILA,2019-06-12,5.9,6.0,5.675,5.675,114328
GINNIFILA,2019-06-13,5.6,6.1,5.6,5.825,112524
GINNIFILA,2019-06-14,5.675,5.75,5.625,5.65,63604
GINNIFILA,2019-06-17,5.65,5.925,5.375,5.55,77012
GINNIFILA,2019-06-18,5.675,5.675,4.925,5.0,176440
GINNIFILA,2019-06-19,5.0,5.0,4.525,4.6,198878
GINNIFILA,2019-06-20,4.75,5.05,4.475,5.05,154866
GINNIFILA,2019-06-21,5.05,5.225,4.8,5.025,109956
GINNIFILA,2019-06-24,5.025,5.175,4.9,5.025,36440
GINNIFILA,2019-06-25,5.275,5.35,4.775,4.9,104204
GINNIFILA,2019-06-26,4.925,5.15,4.85,5.05,51172
GINNIFILA,2019-06-27,5.025,5.175,4.825,4.825,86440
GINNIFILA,2019-06-28,5.025,5.925,4.975,5.35,225904
GINNIFILA,2019-07-01,5.15,5.475,5.05,5.1,59144
GINNIFILA,2019-07-02,5.0,5.45,5.0,5.325,76310
GINNIFILA,2019-07-03,5.325,5.425,5.15,5.35,53674
GINNIFILA,2019-07-04,5.325,5.325,5.175,5.3,47932
GINNIFILA,2019-07-05,5.3,5.375,5.025,5.025,61740
GINNIFILA,2019-07-08,5.175,5.175,4.6,4.9,79450
GINNIFILA,2019-07-09,4.875,5.15,4.75,4.975,89104
GINNIFILA,2019-07-10,4.9,4.9,4.625,4.75,63808
GINNIFILA,2019-07-11,4.875,4.95,4.575,4.75,68242
GINNIFILA,2019-07-12,4.75,4.825,4.55,4.725,51538
GINNIFILA,2019-07-15,4.65,4.775,4.575,4.65,75848
GINNIFILA,2019-07-16,4.725,4.775,4.25,4.675,64330
GINNIFILA,2019-07-17,4.5,4.625,4.425,4.5,77336
GINNIFILA,2019-07-18,4.55,4.625,4.3,4.5,42214
GINNIFILA,2019-07-19,4.45,4.45,4.2,4.3,89202
GINNIFILA,2019-07-22,4.25,4.5,4.125,4.2,44988
GINNIFILA,2019-07-23,4.125,4.5,4.075,4.3,80670
GINNIFILA,2019-07-24,4.325,4.35,4.15,4.3,36336
GINNIFILA,2019-07-25,4.3,4.475,4.2,4.475,41034
GINNIFILA,2019-07-26,4.4,4.425,4.25,4.425,37958
GINNIFILA,2019-07-29,4.425,4.425,4.175,4.25,41148
GINNIFILA,2019-07-30,4.275,4.275,3.95,4.0,55968
GINNIFILA,2019-07-31,4.025,4.425,3.9,4.425,96554
GINNIFILA,2019-08-01,4.075,4.35,4.025,4.05,53922
GINNIFILA,2019-08-02,4.0,4.2,3.8,3.975,70046
GINNIFILA,2019-08-05,3.8,4.0,3.525,3.9,60852
GINNIFILA,2019-08-06,4.0,4.1,3.65,4.0,87958
GINNIFILA,2019-08-07,4.05,4.2,3.925,3.95,133016
GINNIFILA,2019-08-08,3.95,4.225,3.85,4.15,51746
GINNIFILA,2019-08-09,4.475,4.475,4.025,4.375,57684
GINNIFILA,2019-08-13,4.475,4.475,4.025,4.1,129598
GINNIFILA,2019-08-14,4.0,4.275,3.925,4.275,183158
GINNIFILA,2019-08-16,4.05,4.225,4.025,4.025,33092
GINNIFILA,2019-08-19,4.15,4.225,4.025,4.225,120824
GINNIFILA,2019-08-20,4.1,4.3,4.05,4.1,109086
GINNIFILA,2019-08-21,4.075,4.2,4.05,4.15,73790
GINNIFILA,2019-08-22,4.0,4.25,3.8,3.9,113578
GINNIFILA,2019-08-23,4.0,4.1,3.8,4.1,60142
GINNIFILA,2019-08-26,4.45,4.5,3.8,4.15,65732
GINNIFILA,2019-08-27,3.95,4.4,3.925,4.25,108548
GINNIFILA,2019-08-28,4.4,4.4,4.05,4.075,42642
GINNIFILA,2019-08-29,4.05,4.15,3.925,3.975,63366
GINNIFILA,2019-08-30,4.025,4.125,4.0,4.125,57424
GINNIFILA,2019-09-03,3.95,4.15,3.95,4.15,32694
GINNIFILA,2019-09-04,4.1,4.1,3.85,3.975,48716
GINNIFILA,2019-09-05,3.975,4.1,3.95,3.95,58332
GINNIFILA,2019-09-06,3.925,4.375,3.925,4.175,98556
GINNIFILA,2019-09-09,4.475,4.475,4.1,4.275,91126
GINNIFILA,2019-09-11,4.475,4.475,4.125,4.25,81370
GINNIFILA,2019-09-12,4.325,5.15,4.325,4.9,713602
GINNIFILA,2019-09-13,4.9,5.175,4.625,5.0,138968
GINNIFILA,2019-09-16,5.0,5.2,4.8,4.9,140104
GINNIFILA,2019-09-17,5.0,5.025,4.65,4.85,106024
GINNIFILA,2019-09-18,4.95,4.95,4.8,4.875,21464
GINNIFILA,2019-09-19,4.85,4.875,4.65,4.65,112424
GINNIFILA,2019-09-20,4.675,5.15,4.625,4.95,123130
GINNIFILA,2019-09-23,4.875,5.25,4.75,5.1,109928
GINNIFILA,2019-09-24,5.05,5.1,4.825,4.975,86348
GINNIFILA,2019-09-25,4.925,5.0,4.75,4.825,72042
GINNIFILA,2019-09-26,4.975,4.975,4.275,4.5,89438
GINNIFILA,2019-09-27,4.425,4.575,4.175,4.45,167510
GINNIFILA,2019-09-30,4.4,4.425,4.2,4.3,65384
GINNIFILA,2019-10-01,4.25,4.325,3.8,4.225,104916
GINNIFILA,2019-10-03,4.05,4.25,3.95,4.1,28166
GINNIFILA,2019-10-04,4.0,4.05,3.825,4.0,37536
GINNIFILA,2019-10-07,3.85,4.075,3.8,3.85,12532
GINNIFILA,2019-10-09,3.875,4.3,3.775,3.825,23642
GINNIFILA,2019-10-10,3.925,3.925,3.675,3.825,40456
GINNIFILA,2019-10-11,3.75,3.925,3.55,3.575,54180
GINNIFILA,2019-10-14,3.55,3.625,3.275,3.3,55634
GINNIFILA,2019-10-15,3.275,3.625,3.15,3.15,88578
GINNIFILA,2019-10-16,3.15,3.5,3.1,3.5,109400
GINNIFILA,2019-10-17,3.85,3.85,3.775,3.85,86528
GINNIFILA,2019-10-18,4.15,4.225,3.85,4.225,181452
GINNIFILA,2019-10-22,4.35,4.35,4.025,4.025,80194
GINNIFILA,2019-10-23,3.85,4.05,3.825,4.05,51836
GINNIFILA,2019-10-24,4.025,4.2,3.85,4.075,61540
GINNIFILA,2019-10-25,4.0,4.225,3.9,4.125,74518
GINNIFILA,2019-10-27,4.25,4.375,4.175,4.375,55150
GINNIFILA,2019-10-29,4.35,4.55,4.25,4.45,159816
GINNIFILA,2019-10-30,4.3,4.55,4.3,4.45,26276
GINNIFILA,2019-10-31,4.4,4.625,4.25,4.625,104226
GINNIFILA,2019-11-01,4.6,4.725,4.475,4.725,71600
GINNIFILA,2019-11-04,4.725,4.95,4.725,4.95,105512
GINNIFILA,2019-11-05,5.175,5.175,4.85,5.05,120960
GINNIFILA,2019-11-06,5.2,5.2,4.975,5.0,95510
GINNIFILA,2019-11-07,5.25,5.25,4.775,4.775,74958
GINNIFILA,2019-11-08,4.95,4.95,4.575,4.725,20444
GINNIFILA,2019-11-11,4.65,4.65,4.425,4.425,22128
GINNIFILA,2019-11-13,4.4,4.6,4.225,4.225,57544
GINNIFILA,2019-11-14,4.2,4.375,4.075,4.175,40568
GINNIFILA,2019-11-15,4.0,4.275,4.0,4.125,39776
GINNIFILA,2019-11-18,4.1,4.325,4.1,4.175,12348
GINNIFILA,2019-11-19,4.075,4.35,4.075,4.325,19584
GINNIFILA,2019-11-20,4.225,4.425,4.15,4.15,53588
GINNIFILA,2019-11-21,4.35,4.45,4.1,4.175,69798
GINNIFILA,2019-11-22,4.325,4.325,4.05,4.125,44804
GINNIFILA,2019-11-25,4.1,4.25,4.025,4.025,76414
GINNIFILA,2019-11-26,4.05,4.175,4.025,4.175,43062
GINNIFILA,2019-11-27,3.975,4.2,3.975,4.1,20626
GINNIFILA,2019-11-28,4.225,4.25,4.125,4.25,67028
GINNIFILA,2019-11-29,4.125,4.225,3.975,4.2,82196
GINNIFILA,2019-12-02,4.125,4.175,4.025,4.15,67964
GINNIFILA,2019-12-03,4.175,4.175,4.025,4.025,16866
GINNIFILA,2019-12-04,4.225,4.225,4.0,4.05,21654
GINNIFILA,2019-12-05,4.175,4.275,4.075,4.1,62640
GINNIFILA,2019-12-06,4.075,4.175,3.975,4.025,88722
GINNIFILA,2019-12-09,4.0,4.175,3.875,4.075,36432
GINNIFILA,2019-12-10,4.05,4.2,4.025,4.025,10516
GINNIFILA,2019-12-11,4.025,4.175,3.925,4.125,29810
GINNIFILA,2019-12-12,4.25,4.25,3.975,4.05,27064
GINNIFILA,2019-12-13,4.0,4.15,4.0,4.05,33102
GINNIFILA,2019-12-16,4.0,4.15,4.0,4.075,18626
GINNIFILA,2019-12-17,4.0,4.2,4.0,4.075,102000
GINNIFILA,2019-12-18,4.1,4.15,4.0,4.075,35686
GINNIFILA,2019-12-19,4.025,4.325,4.025,4.275,36820
GINNIFILA,2019-12-20,4.1,4.475,4.075,4.125,28822
GINNIFILA,2019-12-23,4.2,4.2,4.025,4.075,15790
GINNIFILA,2019-12-24,4.125,4.125,4.0,4.05,44898
GINNIFILA,2019-12-26,4.025,4.125,4.025,4.075,13798
GINNIFILA,2019-12-27,4.05,4.15,4.0,4.0,52440
GINNIFILA,2019-12-30,4.05,4.05,3.9,3.95,47750
GINNIFILA,2019-12-31,3.925,4.025,3.85,3.925,38528
GINNIFILA,2020-01-01,3.875,4.05,3.8,3.975,126020
GINNIFILA,2020-01-02,3.85,4.35,3.85,4.35,69960
GINNIFILA,2020-01-03,4.35,4.35,4.1,4.175,41058
GINNIFILA,2020-01-06,4.175,4.25,3.925,3.975,61496
GINNIFILA,2020-01-07,4.0,4.15,3.975,4.075,28194
GINNIFILA,2020-01-08,4.0,4.125,3.85,4.0,49062
GINNIFILA,2020-01-09,4.1,4.1,4.0,4.05,33624
GINNIFILA,2020-01-10,4.05,4.25,4.05,4.175,39778
GINNIFILA,2020-01-13,4.125,4.275,4.1,4.175,67252
GINNIFILA,2020-01-14,4.1,4.225,4.025,4.175,19856
GINNIFILA,2020-01-15,4.075,4.325,4.075,4.2,24512
GINNIFILA,2020-01-16,4.15,4.35,4.15,4.175,21224
GINNIFILA,2020-01-17,4.2,4.6,4.2,4.6,132462
GINNIFILA,2020-01-20,4.875,4.875,4.4,4.5,120946
GINNIFILA,2020-01-21,4.4,4.825,4.4,4.65,61374
GINNIFILA,2020-01-22,4.8,4.8,4.55,4.55,10298
GINNIFILA,2020-01-23,4.775,4.775,4.35,4.5,17978
GINNIFILA,2020-01-24,4.6,4.75,4.525,4.525,55228
GINNIFILA,2020-01-27,4.525,4.7,4.375,4.4,25596
GINNIFILA,2020-01-28,4.425,4.5,4.275,4.4,20806
GINNIFILA,2020-01-29,4.35,4.575,4.3,4.375,44976
GINNIFILA,2020-01-30,4.325,4.5,4.275,4.35,16006
GINNIFILA,2020-01-31,4.45,4.55,4.15,4.25,16972
GINNIFILA,2020-02-01,4.225,4.45,4.075,4.2,36866
GINNIFILA,2020-02-03,3.925,4.125,3.925,4.075,18980
GINNIFILA,2020-02-04,4.075,4.075,3.95,4.0,27930
GINNIFILA,2020-02-05,3.975,4.1,3.925,4.1,27398
GINNIFILA,2020-02-06,4.075,4.4,4.075,4.4,86890
GINNIFILA,2020-02-07,4.3,4.5,4.125,4.5,65326
GINNIFILA,2020-02-10,4.425,4.475,4.15,4.175,50756
GINNIFILA,2020-02-11,4.475,4.525,4.15,4.225,96014
GINNIFILA,2020-02-12,4.175,4.25,4.075,4.075,27038
GINNIFILA,2020-02-13,4.1,4.15,3.75,4.0,87212
GINNIFILA,2020-02-14,4.0,4.15,4.0,4.15,81638
GINNIFILA,2020-02-17,4.15,4.15,3.925,4.0,41034
GINNIFILA,2020-02-18,3.95,4.025,3.925,4.0,25838
GINNIFILA,2020-02-19,4.1,4.1,3.9,4.0,28050
GINNIFILA,2020-02-20,4.075,4.8,4.075,4.65,485206
GINNIFILA,2020-02-24,4.65,4.675,4.25,4.5,159828
GINNIFILA,2020-02-25,4.375,4.9,4.375,4.55,272548
GINNIFILA,2020-02-26,4.4,4.575,4.075,4.325,69088
GINNIFILA,2020-02-27,4.25,4.5,4.175,4.5,122748
GINNIFILA,2020-02-28,4.35,4.5,4.0,4.15,96824
GINNIFILA,2020-03-02,4.25,4.75,4.1,4.375,144524
GINNIFILA,2020-03-03,4.45,4.45,4.15,4.325,38146
GINNIFILA,2020-03-04,4.25,4.25,4.075,4.125,49008
GINNIFILA,2020-03-05,4.15,4.375,4.15,4.2,19032
GINNIFILA,2020-03-06,4.15,4.35,4.05,4.1,31260
GINNIFILA,2020-03-09,4.1,4.25,3.8,3.825,112194
GINNIFILA,2020-03-11,3.825,4.15,3.7,4.05,102676
GINNIFILA,2020-03-12,4.05,4.05,3.225,3.4,213328
GINNIFILA,2020-03-13,3.025,3.875,2.925,3.7,121724
GINNIFILA,2020-03-16,3.7,4.375,3.425,3.55,85734
GINNIFILA,2020-03-17,3.4,3.625,3.35,3.375,48760
GINNIFILA,2020-03-18,3.425,3.525,2.925,2.975,151538
GINNIFILA,2020-03-19,2.6,3.25,2.525,2.95,181704
GINNIFILA,2020-03-20,3.05,3.6,2.8,3.275,266704
GINNIFILA,2020-03-23,2.975,3.0,2.675,2.85,59790
GINNIFILA,2020-03-24,2.9,3.2,2.75,2.95,44934
GINNIFILA,2020-03-25,2.9,2.95,2.775,2.825,48076
GINNIFILA,2020-03-26,2.85,3.325,2.75,3.025,162516
GINNIFILA,2020-03-27,3.125,3.45,3.0,3.0,36888
GINNIFILA,2020-03-30,3.05,3.075,2.775,2.95,111824
GINNIFILA,2020-03-31,3.175,3.35,2.95,3.025,53930
GINNIFILA,2020-04-01,3.0,3.1,2.9,3.075,32296
GINNIFILA,2020-04-03,3.075,3.35,2.85,3.225,78086
GINNIFILA,2020-04-07,3.175,3.8,3.075,3.55,174404
GINNIFILA,2020-04-08,3.4,3.9,3.4,3.625,78104
GINNIFILA,2020-04-09,3.625,3.9,3.425,3.625,185832
GINNIFILA,2020-04-13,3.75,3.75,3.525,3.55,43484
GINNIFILA,2020-04-15,3.675,3.75,3.525,3.55,75992
GINNIFILA,2020-04-16,3.55,3.75,3.55,3.625,28970
GINNIFILA,2020-04-17,3.725,3.8,3.6,3.775,38698
GINNIFILA,2020-04-20,3.775,3.775,3.3,3.675,68336
GINNIFILA,2020-04-21,3.65,3.75,3.275,3.4,155562
GINNIFILA,2020-04-22,3.55,3.55,3.375,3.425,49076
GINNIFILA,2020-04-23,3.4,3.65,3.4,3.5,101584
GINNIFILA,2020-04-24,3.5,3.55,3.375,3.425,63616
GINNIFILA,2020-04-27,3.475,3.65,3.25,3.275,168142
GINNIFILA,2020-04-28,3.35,3.4,3.25,3.325,38686
GINNIFILA,2020-04-29,3.375,3.475,3.3,3.375,62348
GINNIFILA,2020-04-30,3.375,3.625,3.375,3.475,177668
GINNIFILA,2020-05-04,3.425,3.425,3.125,3.35,181608
GINNIFILA,2020-05-05,3.3,3.4,3.3,3.375,47864
GINNIFILA,2020-05-06,3.575,3.575,3.3,3.3,31832
GINNIFILA,2020-05-07,3.3,3.5,3.3,3.375,36396
GINNIFILA,2020-05-08,3.5,3.5,3.175,3.325,30458
GINNIFILA,2020-05-11,3.25,3.275,3.175,3.25,40202
GINNIFILA,2020-05-12,3.25,3.25,3.1,3.175,48170
GINNIFILA,2020-05-13,3.25,3.375,3.25,3.3,59354
GINNIFILA,2020-05-14,3.3,3.35,3.175,3.225,38492
GINNIFILA,2020-05-15,3.275,3.35,3.15,3.35,28384
GINNIFILA,2020-05-18,3.45,3.45,3.025,3.175,64120
GINNIFILA,2020-05-19,3.175,3.175,3.025,3.05,46002
GINNIFILA,2020-05-20,3.0,3.125,2.975,3.125,33736
GINNIFILA,2020-05-21,3.125,3.125,3.0,3.025,17222
GINNIFILA,2020-05-22,3.125,3.175,3.05,3.175,30424
GINNIFILA,2020-05-26,3.175,3.225,3.15,3.15,14916
GINNIFILA,2020-05-27,3.15,3.2,3.075,3.1,11932
GINNIFILA,2020-05-28,3.1,3.2,3.1,3.1,17562
GINNIFILA,2020-05-29,3.15,3.575,3.1,3.325,80460
GINNIFILA,2020-06-01,3.425,3.525,3.275,3.425,123502
GINNIFILA,2020-06-02,3.65,3.65,3.375,3.55,94754
GINNIFILA,2020-06-03,3.625,4.25,3.55,4.25,544270
GINNIFILA,2020-06-04,4.6,4.65,3.95,4.15,595394
GINNIFILA,2020-06-05,4.25,4.25,4.025,4.1,132260
GINNIFILA,2020-06-08,4.075,4.6,4.0,4.35,339672
GINNIFILA,2020-06-09,4.45,4.45,4.2,4.2,137306
GINNIFILA,2020-06-10,4.275,4.35,4.1,4.275,54408
GINNIFILA,2020-06-11,4.25,4.475,4.075,4.075,116016
GINNIFILA,2020-06-12,4.05,4.25,3.875,4.225,77976
GINNIFILA,2020-06-15,4.15,4.475,4.075,4.35,128982
GINNIFILA,2020-06-16,4.55,4.55,4.025,4.125,138598
GINNIFILA,2020-06-17,4.05,4.2,4.0,4.15,56748
GINNIFILA,2020-06-18,4.175,4.9,4.1,4.775,983000
GINNIFILA,2020-06-19,4.875,4.875,4.525,4.575,249740
GINNIFILA,2020-06-22,4.525,4.775,4.525,4.625,80190
GINNIFILA,2020-06-23,4.675,5.5,4.45,5.5,713344
GINNIFILA,2020-06-24,6.0,6.475,5.75,6.475,1019498
GINNIFILA,2020-06-25,7.075,7.1,6.75,7.1,621748
GINNIFILA,2020-06-26,7.8,7.8,7.8,7.8,479434
GINNIFILA,2020-06-29,8.3,8.325,7.025,7.175,1667222
GINNIFILA,2020-06-30,7.425,7.425,6.45,6.45,512892
GINNIFILA,2020-07-01,5.925,7.075,5.825,7.075,1338802
GINNIFILA,2020-07-02,7.325,7.325,6.7,6.7,193794
GINNIFILA,2020-07-03,6.9,6.9,6.4,6.4,162142
GINNIFILA,2020-07-06,6.1,6.4,6.1,6.1,184936
GINNIFILA,2020-07-07,5.925,6.2,5.8,5.975,163678
GINNIFILA,2020-07-08,6.025,6.425,5.825,6.3,309472
GINNIFILA,2020-07-09,6.35,6.625,6.25,6.5,278702
GINNIFILA,2020-07-10,6.725,6.85,6.4,6.5,159340
GINNIFILA,2020-07-13,6.85,6.85,6.25,6.25,212556
GINNIFILA,2020-07-14,6.025,6.25,5.95,5.95,99660
GINNIFILA,2020-07-15,5.95,5.95,5.675,5.675,116026
GINNIFILA,2020-07-16,5.75,5.75,5.475,5.475,92166
GINNIFILA,2020-07-17,5.325,5.65,5.3,5.45,92704
GINNIFILA,2020-07-20,5.3,5.525,5.25,5.35,64438
GINNIFILA,2020-07-21,5.35,5.6,5.2,5.375,90142
GINNIFILA,2020-07-22,5.35,5.525,5.225,5.275,63412
GINNIFILA,2020-07-23,5.325,5.475,5.3,5.3,43494
GINNIFILA,2020-07-24,5.3,5.3,5.075,5.3,45494
GINNIFILA,2020-07-27,5.45,5.45,5.0,5.075,68592
GINNIFILA,2020-07-28,4.9,5.075,4.875,4.925,42416
GINNIFILA,2020-07-29,4.95,5.15,4.75,5.075,40900
GINNIFILA,2020-07-30,4.925,5.0,4.85,4.975,33772
GINNIFILA,2020-07-31,5.0,5.0,4.75,4.85,50058
GINNIFILA,2020-08-03,4.7,4.925,4.7,4.9,37430
GINNIFILA,2020-08-04,4.9,4.975,4.7,4.8,42164
GINNIFILA,2020-08-05,4.8,5.025,4.775,4.925,24684
GINNIFILA,2020-08-06,5.075,5.1,4.875,5.025,39162
GINNIFILA,2020-08-07,5.025,5.025,4.825,4.9,26866
GINNIFILA,2020-08-10,4.825,5.15,4.825,5.15,118318
GINNIFILA,2020-08-11,5.15,5.4,5.15,5.4,64134
GINNIFILA,2020-08-12,5.65,5.65,5.4,5.65,126886
GINNIFILA,2020-08-13,5.925,5.925,5.55,5.825,132202
GINNIFILA,2020-08-14,6.05,6.1,5.775,6.1,204306
GINNIFILA,2020-08-17,6.4,6.4,5.825,6.15,179008
GINNIFILA,2020-08-18,6.15,6.4,5.85,6.025,324846
GINNIFILA,2020-08-19,6.05,6.275,5.85,5.9,115362
GINNIFILA,2020-08-20,5.9,6.0,5.7,5.85,106016
GINNIFILA,2020-08-21,5.85,5.975,5.7,5.975,121070
GINNIFILA,2020-08-24,6.075,6.075,5.8,6.05,135136
GINNIFILA,2020-08-25,5.875,6.225,5.875,6.225,257784
GINNIFILA,2020-08-26,6.525,6.525,6.125,6.525,115884
GINNIFILA,2020-08-27,6.825,6.85,6.625,6.85,185736
GINNIFILA,2020-08-28,7.1,7.1,6.55,6.725,309206
GINNIFILA,2020-08-31,6.75,6.85,6.3,6.3,265584
GINNIFILA,2020-09-01,6.15,6.525,6.0,6.35,209452
GINNIFILA,2020-09-02,6.4,6.6,6.3,6.55,45134
GINNIFILA,2020-09-03,6.25,6.55,6.25,6.45,88856
GINNIFILA,2020-09-04,6.35,6.45,6.1,6.3,79308
GINNIFILA,2020-09-07,6.5,6.5,6.15,6.4,83418
GINNIFILA,2020-09-08,6.25,6.375,6.075,6.1,36206
GINNIFILA,2020-09-09,6.1,6.225,5.85,5.9,52080
GINNIFILA,2020-09-10,6.05,6.075,5.75,5.95,26980
GINNIFILA,2020-09-11,5.75,6.05,5.75,5.825,120090
GINNIFILA,2020-09-14,5.9,5.975,5.825,5.925,99686
GINNIFILA,2020-09-15,6.05,6.05,5.825,5.925,104716
GINNIFILA,2020-09-16,6.0,6.025,5.75,5.9,87560
GINNIFILA,2020-09-17,5.75,5.95,5.75,5.925,137922
GINNIFILA,2020-09-18,5.925,6.0,5.825,6.0,72576
GINNIFILA,2020-09-21,5.825,5.95,5.75,5.85,117032
GINNIFILA,2020-09-22,5.625,6.0,5.6,5.95,91658
GINNIFILA,2020-09-23,5.65,5.9,5.65,5.825,132474
GINNIFILA,2020-09-24,5.775,5.775,5.5,5.525,57604
GINNIFILA,2020-09-25,5.35,5.725,5.35,5.475,38970
GINNIFILA,2020-09-28,5.675,5.825,5.6,5.825,73246
GINNIFILA,2020-09-29,5.8,5.975,5.8,5.875,59456
GINNIFILA,2020-09-30,5.75,6.0,5.75,6.0,19770
GINNIFILA,2020-10-01,5.95,5.95,5.675,5.7,37876
GINNIFILA,2020-10-05,5.7,5.975,5.7,5.95,44358
GINNIFILA,2020-10-06,5.975,6.175,5.8,6.175,98680
GINNIFILA,2020-10-07,6.425,6.475,6.2,6.475,174630
GINNIFILA,2020-10-08,7.1,7.1,6.075,6.425,282208
GINNIFILA,2020-10-09,6.475,6.5,6.15,6.425,71288
GINNIFILA,2020-10-12,6.35,6.375,5.725,6.0,114142
GINNIFILA,2020-10-13,5.725,6.1,5.725,5.875,37478
GINNIFILA,2020-10-14,6.0,6.075,5.675,5.975,49198
GINNIFILA,2020-10-15,5.8,6.1,5.775,5.825,71350
GINNIFILA,2020-10-16,5.8,5.925,5.725,5.925,35448
GINNIFILA,2020-10-19,5.75,5.975,5.75,5.825,25632
GINNIFILA,2020-10-20,5.925,6.2,5.55,5.85,194952
GINNIFILA,2020-10-21,5.875,5.875,5.575,5.8,44134
GINNIFILA,2020-10-22,5.875,5.875,5.7,5.825,39192
GINNIFILA,2020-10-23,5.65,5.95,5.65,5.8,44312
GINNIFILA,2020-10-26,5.925,6.1,5.7,5.7,51040
GINNIFILA,2020-10-27,5.625,5.975,5.625,5.975,43272
GINNIFILA,2020-10-28,5.8,5.95,5.75,5.95,26036
GINNIFILA,2020-10-29,6.0,6.0,5.65,5.825,21788
GINNIFILA,2020-10-30,5.775,5.975,5.725,5.975,34544
GINNIFILA,2020-11-02,5.7,5.85,5.575,5.775,25508
GINNIFILA,2020-11-03,5.975,6.325,5.925,6.05,78792
GINNIFILA,2020-11-04,5.95,6.1,5.825,5.825,17812
GINNIFILA,2020-11-05,5.85,6.025,5.85,5.975,37076
GINNIFILA,2020-11-06,5.975,6.075,5.875,5.9,38010
GINNIFILA,2020-11-09,6.075,6.075,5.9,6.025,12800
GINNIFILA,2020-11-10,6.05,6.1,5.9,6.0,156198
GINNIFILA,2020-11-11,5.925,6.0,5.9,5.95,16614
GINNIFILA,2020-11-12,6.425,6.425,6.025,6.275,103104
GINNIFILA,2020-11-13,5.95,6.375,5.95,6.125,38432
GINNIFILA,2020-11-14,6.75,6.75,6.75,6.75,169872
GINNIFILA,2020-11-17,6.95,7.05,6.55,6.8,200004
GINNIFILA,2020-11-18,6.85,7.075,6.7,7.0,239216
GINNIFILA,2020-11-19,6.975,7.2,6.85,7.0,250374
GINNIFILA,2020-11-20,7.025,7.725,7.0,7.7,479788
GINNIFILA,2020-11-23,7.85,8.45,7.85,8.45,1138730
GINNIFILA,2020-11-24,8.85,8.85,8.525,8.85,527720
GINNIFILA,2020-11-25,9.275,9.275,8.55,9.125,1103610
GINNIFILA,2020-11-26,9.125,9.45,8.75,8.85,358862
GINNIFILA,2020-11-27,8.975,9.075,8.45,8.85,210724
GINNIFILA,2020-12-01,9.25,9.25,8.5,8.5,203398
GINNIFILA,2020-12-02,8.25,8.7,8.175,8.175,171938
GINNIFILA,2020-12-03,8.125,8.55,7.875,8.25,257070
GINNIFILA,2020-12-04,8.5,8.65,8.05,8.65,193216
GINNIFILA,2020-12-07,9.075,9.075,8.675,9.075,180876
GINNIFILA,2020-12-08,9.5,9.525,9.1,9.525,398446
GINNIFILA,2020-12-09,10.0,10.0,9.675,10.0,114632
GINNIFILA,2020-12-10,10.45,10.5,10.2,10.5,472912
GINNIFILA,2020-12-11,11.0,11.025,10.0,10.25,978778
GINNIFILA,2020-12-14,10.65,10.7,9.875,10.55,296368
GINNIFILA,2020-12-15,10.775,10.9,10.1,10.875,302760
GINNIFILA,2020-12-16,11.2,11.2,10.35,10.7,203518
GINNIFILA,2020-12-17,10.875,11.225,10.725,11.15,752902
GINNIFILA,2020-12-18,11.625,11.625,10.65,10.65,418002
