symbol,date,open,high,low,close,volume
VICEROY,2019-07-15,1.55,1.65,1.55,1.55,31208
VICEROY,2019-07-16,1.5,1.55,1.5,1.5,22185
VICEROY,2019-07-17,1.5,1.55,1.45,1.45,24941
VICEROY,2019-07-18,1.45,1.5,1.4,1.4,53576
VICEROY,2019-07-19,1.4,1.4,1.35,1.4,15382
VICEROY,2019-07-22,1.4,1.45,1.35,1.35,22642
VICEROY,2019-07-23,1.35,1.4,1.3,1.35,30536
VICEROY,2019-07-24,1.35,1.35,1.3,1.35,44976
VICEROY,2019-07-25,1.35,1.35,1.3,1.3,5961
VICEROY,2019-07-26,1.3,1.35,1.25,1.25,63371
VICEROY,2019-07-29,1.2,1.3,1.2,1.3,18738
VICEROY,2019-07-30,1.3,1.3,1.25,1.3,26484
VICEROY,2019-07-31,1.3,1.35,1.25,1.25,13395
VICEROY,2019-08-01,1.2,1.3,1.2,1.25,30794
VICEROY,2019-08-02,1.3,1.35,1.25,1.35,5528
VICEROY,2019-08-05,1.3,1.35,1.3,1.3,13310
VICEROY,2019-08-06,1.3,1.35,1.25,1.25,16298
VICEROY,2019-08-07,1.3,1.3,1.25,1.25,16946
VICEROY,2019-08-08,1.2,1.3,1.2,1.25,20189
VICEROY,2019-08-09,1.25,1.3,1.25,1.3,4131
VICEROY,2019-08-13,1.3,1.35,1.25,1.3,7767
VICEROY,2019-08-14,1.25,1.35,1.25,1.25,19739
VICEROY,2019-08-16,1.3,1.3,1.2,1.3,11482
VICEROY,2019-08-19,1.3,1.35,1.3,1.35,25016
VICEROY,2019-08-20,1.4,1.4,1.35,1.35,7708
VICEROY,2019-08-21,1.35,1.35,1.3,1.3,2062
VICEROY,2019-08-22,1.35,1.35,1.25,1.35,4704
VICEROY,2019-08-23,1.25,1.25,1.2,1.2,16811
VICEROY,2019-08-26,1.2,1.25,1.15,1.2,9625
VICEROY,2019-08-27,1.2,1.25,1.15,1.25,5945
VICEROY,2019-08-28,1.25,1.25,1.15,1.25,16082
VICEROY,2019-08-29,1.2,1.25,1.2,1.25,5947
VICEROY,2019-08-30,1.2,1.25,1.15,1.25,9437
VICEROY,2019-09-03,1.25,1.3,1.2,1.3,23449
VICEROY,2019-09-04,1.25,1.25,1.2,1.25,14611
VICEROY,2019-09-05,1.25,1.3,1.2,1.3,3404
VICEROY,2019-09-06,1.25,1.3,1.2,1.3,29299
VICEROY,2019-09-09,1.2,1.25,1.2,1.2,10426
VICEROY,2019-09-11,1.25,1.25,1.2,1.25,10287
VICEROY,2019-09-12,1.3,1.3,1.2,1.3,13356
VICEROY,2019-09-13,1.25,1.35,1.25,1.35,6823
VICEROY,2019-09-16,1.2,1.3,1.2,1.3,10673
VICEROY,2019-09-17,1.3,1.35,1.25,1.35,19731
VICEROY,2019-09-18,1.35,1.4,1.3,1.3,57738
VICEROY,2019-09-19,1.35,1.45,1.35,1.45,14491
VICEROY,2019-09-20,1.35,1.35,1.35,1.35,8042
VICEROY,2019-09-23,1.3,1.35,1.3,1.35,20148
VICEROY,2019-09-24,1.25,1.35,1.25,1.35,21915
VICEROY,2019-09-25,1.25,1.35,1.25,1.35,37322
VICEROY,2019-09-26,1.4,1.4,1.3,1.3,9040
VICEROY,2019-09-27,1.35,1.35,1.25,1.35,25674
VICEROY,2019-09-30,1.25,1.35,1.25,1.3,51815
VICEROY,2019-10-01,1.3,1.35,1.3,1.3,87362
VICEROY,2019-10-03,1.3,1.35,1.25,1.35,15733
VICEROY,2019-10-04,1.35,1.35,1.3,1.35,33135
VICEROY,2019-10-07,1.35,1.4,1.3,1.35,23091
VICEROY,2019-10-09,1.35,1.35,1.3,1.3,8883
VICEROY,2019-10-10,1.25,1.35,1.25,1.25,19642
VICEROY,2019-10-11,1.25,1.25,1.2,1.25,7748
VICEROY,2019-10-14,1.2,1.25,1.15,1.2,12147
VICEROY,2019-10-15,1.2,1.25,1.15,1.15,36142
VICEROY,2019-10-16,1.15,1.2,1.1,1.2,10204
VICEROY,2019-10-17,1.2,1.25,1.15,1.15,24706
VICEROY,2019-10-18,1.1,1.2,1.1,1.2,17296
VICEROY,2019-10-22,1.25,1.25,1.15,1.2,13852
VICEROY,2019-10-23,1.25,1.25,1.15,1.25,27393
VICEROY,2019-10-24,1.3,1.3,1.2,1.2,6739
VICEROY,2019-10-25,1.15,1.25,1.15,1.25,22864
VICEROY,2019-10-27,1.3,1.3,1.25,1.3,3204
VICEROY,2019-10-29,1.35,1.35,1.25,1.35,16861
VICEROY,2019-10-30,1.35,1.4,1.3,1.4,23691
VICEROY,2019-10-31,1.35,1.45,1.35,1.4,10602
VICEROY,2019-11-01,1.4,1.4,1.3,1.35,22815
VICEROY,2019-11-04,1.3,1.4,1.3,1.4,13801
VICEROY,2019-11-05,1.45,1.45,1.35,1.45,8934
VICEROY,2019-11-06,1.5,1.5,1.4,1.5,84029
VICEROY,2019-11-07,1.5,1.55,1.5,1.55,13419
VICEROY,2019-11-08,1.55,1.6,1.5,1.6,46355
VICEROY,2019-11-11,1.6,1.65,1.55,1.65,9221
VICEROY,2019-11-13,1.7,1.7,1.6,1.6,16401
VICEROY,2019-11-14,1.55,1.65,1.55,1.55,12823
VICEROY,2019-11-15,1.55,1.55,1.5,1.55,28126
VICEROY,2019-11-18,1.55,1.6,1.5,1.6,18862
VICEROY,2019-11-19,1.45,1.55,1.45,1.45,8425
VICEROY,2019-11-20,1.45,1.55,1.45,1.5,6355
VICEROY,2019-11-21,1.45,1.55,1.45,1.5,10777
VICEROY,2019-11-22,1.5,1.5,1.45,1.5,11047
VICEROY,2019-11-25,1.5,1.55,1.45,1.5,53304
VICEROY,2019-11-26,1.55,1.6,1.5,1.6,19074
VICEROY,2019-11-27,1.6,1.65,1.55,1.65,49986
VICEROY,2019-11-28,1.6,1.7,1.6,1.7,13141
VICEROY,2019-11-29,1.7,1.75,1.65,1.7,17764
VICEROY,2019-12-02,1.75,1.75,1.75,1.75,14463
VICEROY,2019-12-03,1.75,1.8,1.75,1.8,11109
VICEROY,2019-12-04,1.8,1.85,1.8,1.85,8613
VICEROY,2019-12-05,1.9,1.9,1.9,1.9,23292
VICEROY,2019-12-06,1.95,1.95,1.85,1.85,43951
VICEROY,2019-12-09,1.9,1.95,1.85,1.95,44001
VICEROY,2019-12-10,1.85,1.95,1.85,1.95,22129
VICEROY,2019-12-11,1.95,1.95,1.85,1.85,5657
VICEROY,2019-12-12,1.95,1.95,1.9,1.9,5883
VICEROY,2019-12-13,1.9,1.95,1.85,1.9,5946
VICEROY,2019-12-16,1.9,1.95,1.85,1.85,13154
VICEROY,2019-12-17,1.85,1.9,1.85,1.85,32348
VICEROY,2019-12-18,1.85,1.9,1.8,1.9,16459
VICEROY,2019-12-19,1.95,1.95,1.85,1.85,10537
VICEROY,2019-12-20,1.9,1.9,1.8,1.9,28146
VICEROY,2019-12-23,1.85,1.9,1.8,1.9,6538
VICEROY,2019-12-24,1.9,1.9,1.85,1.85,7526
VICEROY,2019-12-26,1.85,1.85,1.8,1.8,4944
VICEROY,2019-12-27,1.75,1.8,1.75,1.75,3487
VICEROY,2019-12-30,1.75,1.75,1.7,1.7,10852
VICEROY,2019-12-31,1.65,1.65,1.65,1.65,7719
VICEROY,2020-01-01,1.65,1.65,1.6,1.6,5347
VICEROY,2020-01-02,1.55,1.65,1.55,1.65,12627
VICEROY,2020-01-03,1.65,1.65,1.6,1.6,18242
VICEROY,2020-01-06,1.6,1.6,1.55,1.55,9565
VICEROY,2020-01-07,1.55,1.55,1.5,1.55,18862
VICEROY,2020-01-08,1.5,1.55,1.45,1.55,16768
VICEROY,2020-01-09,1.6,1.6,1.5,1.5,35797
VICEROY,2020-01-10,1.5,1.55,1.45,1.55,29124
VICEROY,2020-01-13,1.5,1.6,1.5,1.55,22801
VICEROY,2020-01-14,1.55,1.55,1.5,1.5,5921
VICEROY,2020-01-15,1.45,1.55,1.45,1.5,21051
VICEROY,2020-01-16,1.5,1.55,1.45,1.5,15967
VICEROY,2020-01-17,1.45,1.55,1.45,1.5,25533
VICEROY,2020-01-20,1.45,1.55,1.45,1.5,21725
VICEROY,2020-01-21,1.45,1.55,1.45,1.5,18849
VICEROY,2020-01-22,1.45,1.5,1.4,1.4,12311
VICEROY,2020-01-23,1.4,1.45,1.35,1.45,14877
VICEROY,2020-01-24,1.4,1.45,1.35,1.4,5607
VICEROY,2020-01-27,1.45,1.45,1.35,1.4,7830
VICEROY,2020-01-28,1.35,1.45,1.35,1.35,9740
VICEROY,2020-01-29,1.4,1.45,1.35,1.35,19132
VICEROY,2020-01-30,1.35,1.4,1.3,1.3,13751
VICEROY,2020-01-31,1.3,1.4,1.3,1.3,31050
VICEROY,2020-02-01,1.35,1.35,1.25,1.25,31221
VICEROY,2020-02-03,1.25,1.3,1.2,1.2,30415
VICEROY,2020-02-04,1.2,1.25,1.15,1.2,44887
VICEROY,2020-02-05,1.2,1.25,1.15,1.25,23907
VICEROY,2020-02-06,1.25,1.25,1.2,1.25,13150
VICEROY,2020-02-07,1.3,1.3,1.25,1.25,67852
VICEROY,2020-02-10,1.35,1.35,1.25,1.25,27142
VICEROY,2020-02-11,1.25,1.3,1.2,1.25,21764
VICEROY,2020-02-12,1.2,1.3,1.2,1.2,22072
VICEROY,2020-02-13,1.3,1.3,1.2,1.2,29679
VICEROY,2020-02-14,1.25,1.25,1.15,1.25,63686
VICEROY,2020-02-17,1.25,1.3,1.2,1.25,32095
VICEROY,2020-02-18,1.2,1.25,1.2,1.2,16800
VICEROY,2020-02-19,1.25,1.25,1.15,1.15,5137
VICEROY,2020-02-20,1.15,1.2,1.1,1.15,19089
VICEROY,2020-02-24,1.2,1.2,1.15,1.2,24205
VICEROY,2020-02-25,1.15,1.2,1.15,1.15,19429
VICEROY,2020-02-26,1.15,1.15,1.1,1.15,12642
VICEROY,2020-02-27,1.15,1.15,1.1,1.15,19648
VICEROY,2020-02-28,1.15,1.15,1.1,1.1,26551
VICEROY,2020-03-02,1.15,1.15,1.05,1.1,7200
VICEROY,2020-03-03,1.1,1.15,1.05,1.15,11194
VICEROY,2020-03-04,1.1,1.15,1.05,1.1,14606
VICEROY,2020-03-05,1.05,1.1,1.0,1.0,22569
VICEROY,2020-03-06,0.95,1.05,0.95,1.0,15599
VICEROY,2020-03-09,1.0,1.0,0.95,0.95,23113
VICEROY,2020-03-11,0.95,1.0,0.95,1.0,18816
VICEROY,2020-03-12,1.0,1.05,0.95,0.95,39785
VICEROY,2020-03-13,0.95,1.0,0.9,1.0,40720
VICEROY,2020-03-16,0.95,1.0,0.95,0.95,23913
VICEROY,2020-03-17,0.95,1.0,0.9,0.9,15772
VICEROY,2020-03-18,0.95,0.95,0.85,0.85,44410
VICEROY,2020-03-19,0.8,0.9,0.8,0.9,18888
VICEROY,2020-03-20,0.85,0.85,0.75,0.85,36484
VICEROY,2020-03-23,0.85,0.85,0.8,0.8,13075
VICEROY,2020-03-24,0.8,0.85,0.75,0.8,12628
VICEROY,2020-03-25,0.8,0.9,0.8,0.9,13470
VICEROY,2020-03-26,0.9,0.95,0.85,0.85,19075
VICEROY,2020-03-27,0.85,0.9,0.8,0.85,26906
VICEROY,2020-03-30,0.8,0.85,0.75,0.75,9857
VICEROY,2020-03-31,0.75,0.8,0.7,0.75,39241
VICEROY,2020-04-01,0.8,0.8,0.75,0.8,10796
VICEROY,2020-04-03,0.8,0.85,0.8,0.85,1884
VICEROY,2020-04-07,0.9,0.9,0.9,0.9,6312
VICEROY,2020-04-08,0.9,0.95,0.9,0.95,27311
VICEROY,2020-04-09,0.95,1.0,0.95,1.0,6097
VICEROY,2020-04-13,1.05,1.05,0.95,1.05,19274
VICEROY,2020-04-15,1.05,1.1,1.0,1.1,25811
VICEROY,2020-04-16,1.15,1.15,1.1,1.1,48850
VICEROY,2020-04-17,1.15,1.2,1.1,1.2,10909
VICEROY,2020-04-20,1.25,1.25,1.25,1.25,13787
VICEROY,2020-04-21,1.3,1.3,1.3,1.3,10180
VICEROY,2020-04-22,1.35,1.35,1.35,1.35,10215
VICEROY,2020-04-23,1.4,1.4,1.4,1.4,17938
VICEROY,2020-04-24,1.4,1.45,1.35,1.45,44891
VICEROY,2020-04-27,1.45,1.45,1.45,1.45,15626
VICEROY,2020-04-28,1.5,1.5,1.5,1.5,19686
VICEROY,2020-04-29,1.55,1.55,1.55,1.55,30996
VICEROY,2020-04-30,1.6,1.6,1.6,1.6,13838
VICEROY,2020-05-04,1.65,1.65,1.65,1.65,23466
VICEROY,2020-05-05,1.7,1.7,1.7,1.7,68435
VICEROY,2020-05-06,1.75,1.75,1.75,1.75,62899
VICEROY,2020-05-07,1.8,1.8,1.8,1.8,15292
VICEROY,2020-05-08,1.85,1.85,1.85,1.85,16790
VICEROY,2020-05-11,1.9,1.9,1.85,1.9,24810
VICEROY,2020-05-12,1.95,1.95,1.95,1.95,34467
VICEROY,2020-05-13,2.0,2.0,2.0,2.0,9039
VICEROY,2020-05-14,2.1,2.1,2.1,2.1,33474
VICEROY,2020-05-15,2.2,2.2,2.2,2.2,24464
VICEROY,2020-05-18,2.3,2.3,2.3,2.3,59789
VICEROY,2020-05-19,2.4,2.4,2.4,2.4,37252
VICEROY,2020-05-20,2.5,2.5,2.5,2.5,69536
VICEROY,2020-05-21,2.6,2.6,2.6,2.6,9572
VICEROY,2020-05-22,2.7,2.7,2.7,2.7,30726
VICEROY,2020-05-26,2.8,2.8,2.6,2.6,66475
VICEROY,2020-05-27,2.5,2.5,2.5,2.5,33074
VICEROY,2020-05-28,2.4,2.4,2.4,2.4,31082
VICEROY,2020-05-29,2.3,2.3,2.3,2.3,7633
VICEROY,2020-06-01,2.2,2.2,2.2,2.2,34235
VICEROY,2020-06-02,2.1,2.1,2.1,2.1,22186
VICEROY,2020-06-03,2.0,2.0,2.0,2.0,34803
VICEROY,2020-06-04,1.9,1.9,1.9,1.9,26176
VICEROY,2020-06-05,1.85,1.85,1.85,1.85,110529
VICEROY,2020-06-08,1.8,1.9,1.8,1.9,130691
VICEROY,2020-06-09,1.95,1.95,1.95,1.95,11789
VICEROY,2020-06-10,2.0,2.0,2.0,2.0,22745
VICEROY,2020-06-11,2.1,2.1,2.1,2.1,41264
VICEROY,2020-06-12,2.2,2.2,2.2,2.2,50349
VICEROY,2020-06-15,2.3,2.3,2.3,2.3,43111
VICEROY,2020-06-16,2.4,2.4,2.4,2.4,55161
VICEROY,2020-06-17,2.5,2.5,2.5,2.5,54337
VICEROY,2020-06-18,2.6,2.6,2.6,2.6,31835
VICEROY,2020-06-19,2.7,2.7,2.7,2.7,49228
VICEROY,2020-06-22,2.8,2.8,2.8,2.8,28356
VICEROY,2020-06-23,2.9,2.9,2.9,2.9,78604
VICEROY,2020-06-24,3.0,3.0,3.0,3.0,39280
VICEROY,2020-06-25,3.15,3.15,3.15,3.15,31680
VICEROY,2020-06-26,3.3,3.3,3.3,3.3,13531
VICEROY,2020-06-29,3.45,3.45,3.45,3.45,40771
VICEROY,2020-06-30,3.6,3.6,3.6,3.6,15566
VICEROY,2020-07-01,3.75,3.75,3.45,3.45,161793
VICEROY,2020-07-02,3.3,3.3,3.3,3.3,47035
VICEROY,2020-07-03,3.15,3.15,3.15,3.15,25490
VICEROY,2020-07-06,3.0,3.0,3.0,3.0,9885
VICEROY,2020-07-07,2.85,2.85,2.85,2.85,23668
VICEROY,2020-07-08,2.75,2.75,2.75,2.75,41241
VICEROY,2020-07-09,2.65,2.65,2.65,2.65,23029
VICEROY,2020-07-10,2.55,2.65,2.55,2.55,71077
VICEROY,2020-07-13,2.45,2.45,2.45,2.45,34545
VICEROY,2020-07-14,2.4,2.55,2.35,2.35,65899
VICEROY,2020-07-15,2.45,2.45,2.25,2.35,76653
VICEROY,2020-07-16,2.5,2.5,2.3,2.45,54014
VICEROY,2020-07-17,2.55,2.55,2.35,2.4,36646
VICEROY,2020-07-20,2.4,2.45,2.3,2.4,29603
VICEROY,2020-07-21,2.4,2.4,2.3,2.3,24694
VICEROY,2020-07-22,2.45,2.45,2.25,2.35,35833
VICEROY,2020-07-23,2.3,2.35,2.2,2.35,32583
VICEROY,2020-07-24,2.35,2.35,2.15,2.35,52690
VICEROY,2020-07-27,2.35,2.4,2.25,2.35,25846
VICEROY,2020-07-28,2.2,2.4,2.2,2.25,30713
VICEROY,2020-07-29,2.35,2.35,2.2,2.25,36127
VICEROY,2020-07-30,2.2,2.3,2.1,2.1,52257
VICEROY,2020-07-31,2.1,2.2,2.05,2.15,17489
VICEROY,2020-08-03,2.1,2.25,2.05,2.15,19875
VICEROY,2020-08-04,2.2,2.2,2.05,2.2,32806
VICEROY,2020-08-05,2.2,2.3,2.2,2.3,25016
VICEROY,2020-08-06,2.35,2.35,2.3,2.35,27814
VICEROY,2020-08-07,2.45,2.45,2.35,2.45,35046
VICEROY,2020-08-10,2.45,2.55,2.45,2.55,21326
VICEROY,2020-08-11,2.65,2.65,2.45,2.6,52341
VICEROY,2020-08-12,2.6,2.7,2.5,2.7,44309
VICEROY,2020-08-13,2.8,2.8,2.75,2.8,16333
VICEROY,2020-08-14,2.9,2.9,2.8,2.8,36509
VICEROY,2020-08-17,2.8,2.9,2.7,2.75,58153
VICEROY,2020-08-18,2.65,2.65,2.65,2.65,51167
VICEROY,2020-08-19,2.55,2.75,2.55,2.75,33190
VICEROY,2020-08-20,2.85,2.85,2.75,2.8,49945
VICEROY,2020-08-21,2.9,2.95,2.75,2.9,63050
VICEROY,2020-08-24,2.9,3.0,2.8,2.95,31824
VICEROY,2020-08-25,2.75,2.85,2.75,2.85,25544
VICEROY,2020-08-26,2.85,2.9,2.7,2.85,58357
VICEROY,2020-08-27,2.95,2.95,2.75,2.85,39120
VICEROY,2020-08-28,2.7,2.85,2.7,2.85,58281
VICEROY,2020-08-31,2.95,2.95,2.75,2.8,47019
VICEROY,2020-09-01,2.75,2.85,2.65,2.8,27673
VICEROY,2020-09-02,2.8,2.8,2.65,2.75,9128
VICEROY,2020-09-03,2.6,2.7,2.6,2.7,20867
VICEROY,2020-09-04,2.6,2.7,2.6,2.7,34070
VICEROY,2020-09-07,2.6,2.7,2.6,2.65,14888
VICEROY,2020-09-08,2.55,2.7,2.55,2.6,16548
VICEROY,2020-09-09,2.6,2.7,2.5,2.5,48804
VICEROY,2020-09-10,2.5,2.6,2.5,2.6,22095
VICEROY,2020-09-11,2.7,2.7,2.5,2.5,26154
VICEROY,2020-09-14,2.6,2.6,2.45,2.5,44508
VICEROY,2020-09-15,2.6,2.6,2.4,2.5,7572
VICEROY,2020-09-16,2.6,2.6,2.4,2.6,12247
VICEROY,2020-09-17,2.6,2.6,2.45,2.6,20059
VICEROY,2020-09-18,2.5,2.6,2.5,2.55,15553
VICEROY,2020-09-21,2.5,2.6,2.45,2.6,21383
VICEROY,2020-09-22,2.5,2.55,2.5,2.5,22454
VICEROY,2020-09-23,2.5,2.5,2.4,2.4,31530
VICEROY,2020-09-24,2.4,2.45,2.35,2.35,16692
VICEROY,2020-09-25,2.35,2.45,2.25,2.35,6446
VICEROY,2020-09-28,2.3,2.45,2.25,2.45,8557
VICEROY,2020-09-29,2.5,2.5,2.3,2.45,11931
VICEROY,2020-09-30,2.25,2.45,2.25,2.45,7127
VICEROY,2020-10-01,2.55,2.55,2.35,2.4,18951
VICEROY,2020-10-05,2.35,2.5,2.35,2.45,8729
VICEROY,2020-10-06,2.45,2.5,2.35,2.4,17489
VICEROY,2020-10-07,2.45,2.45,2.25,2.4,38211
VICEROY,2020-10-08,2.3,2.35,2.3,2.3,17937
VICEROY,2020-10-09,2.3,2.4,2.2,2.4,14751
VICEROY,2020-10-12,2.3,2.5,2.3,2.3,12715
VICEROY,2020-10-13,2.35,2.4,2.25,2.35,3251
VICEROY,2020-10-14,2.4,2.4,2.25,2.3,21171
VICEROY,2020-10-15,2.2,2.35,2.2,2.2,26058
VICEROY,2020-10-16,2.15,2.3,2.1,2.3,56995
VICEROY,2020-10-19,2.25,2.4,2.2,2.4,51413
VICEROY,2020-10-20,2.3,2.4,2.3,2.4,5260
VICEROY,2020-10-21,2.35,2.35,2.25,2.35,28160
VICEROY,2020-10-22,2.4,2.4,2.35,2.4,64277
VICEROY,2020-10-23,2.5,2.5,2.3,2.45,73384
VICEROY,2020-10-26,2.55,2.55,2.55,2.55,11283
VICEROY,2020-10-27,2.65,2.65,2.45,2.6,36081
VICEROY,2020-10-28,2.65,2.65,2.5,2.6,21190
VICEROY,2020-10-29,2.5,2.6,2.5,2.6,8118
VICEROY,2020-10-30,2.45,2.6,2.45,2.55,3782
VICEROY,2020-11-02,2.5,2.55,2.45,2.45,20663
VICEROY,2020-11-03,2.35,2.55,2.35,2.5,25962
VICEROY,2020-11-04,2.45,2.55,2.4,2.55,6884
VICEROY,2020-11-05,2.45,2.65,2.45,2.6,22940
VICEROY,2020-11-06,2.6,2.6,2.45,2.55,11351
VICEROY,2020-11-09,2.45,2.55,2.45,2.5,12069
VICEROY,2020-11-10,2.5,2.5,2.4,2.5,18497
VICEROY,2020-11-11,2.5,2.5,2.4,2.5,11805
VICEROY,2020-11-12,2.45,2.55,2.4,2.5,20225
VICEROY,2020-11-13,2.5,2.5,2.4,2.5,9219
VICEROY,2020-11-14,2.4,2.5,2.4,2.5,2330
VICEROY,2020-11-17,2.5,2.6,2.4,2.6,85253
VICEROY,2020-11-18,2.6,2.7,2.5,2.7,32142
VICEROY,2020-11-19,2.75,2.75,2.55,2.65,51548
VICEROY,2020-11-20,2.55,2.65,2.55,2.6,19666
VICEROY,2020-11-23,2.65,2.65,2.5,2.55,62140
VICEROY,2020-11-24,2.55,2.6,2.45,2.45,52767
VICEROY,2020-11-25,2.4,2.55,2.4,2.55,15206
VICEROY,2020-11-26,2.3,2.45,2.3,2.45,12308
VICEROY,2020-11-27,2.55,2.55,2.35,2.55,33653
VICEROY,2020-12-01,2.55,2.55,2.45,2.55,35775
VICEROY,2020-12-02,2.55,2.55,2.4,2.5,22109
VICEROY,2020-12-03,2.5,2.55,2.4,2.55,45159
VICEROY,2020-12-04,2.5,2.6,2.45,2.55,34532
VICEROY,2020-12-07,2.6,2.7,2.5,2.7,78623
VICEROY,2020-12-08,2.8,2.8,2.7,2.8,41595
VICEROY,2020-12-09,2.9,2.9,2.8,2.9,46340
VICEROY,2020-12-10,3.0,3.0,2.8,2.95,64008
VICEROY,2020-12-11,3.0,3.05,2.95,3.05,75071
VICEROY,2020-12-14,3.2,3.2,2.9,3.2,110811
VICEROY,2020-12-15,3.35,3.35,3.35,3.35,52461
VICEROY,2020-12-16,3.45,3.5,3.45,3.5,85570
VICEROY,2020-12-17,3.65,3.65,3.35,3.35,159053
VICEROY,2020-12-18,3.35,3.35,3.2,3.2,23344
VICEROY,2020-12-21,3.05,3.35,3.05,3.05,69850
VICEROY,2020-12-22,3.2,3.2,2.95,3.0,23958
VICEROY,2020-12-23,3.05,3.05,2.85,2.95,27406
VICEROY,2020-12-24,2.9,3.05,2.9,3.0,39024
VICEROY,2020-12-28,2.85,3.15,2.85,3.15,35706
VICEROY,2020-12-29,3.3,3.3,3.1,3.3,44087
VICEROY,2020-12-30,3.3,3.45,3.15,3.25,48280
VICEROY,2020-12-31,3.2,3.4,3.15,3.2,30302
VICEROY,2021-01-01,3.2,3.35,3.1,3.35,13187
VICEROY,2021-01-04,3.35,3.5,3.2,3.3,60703
VICEROY,2021-01-05,3.2,3.35,3.2,3.35,95968
VICEROY,2021-01-06,3.45,3.45,3.25,3.3,38044
VICEROY,2021-01-07,3.45,3.45,3.3,3.45,46091
VICEROY,2021-01-08,3.2,3.5,3.2,3.4,43825
VICEROY,2021-01-11,3.6,3.6,3.35,3.55,71843
VICEROY,2021-01-12,3.6,3.6,3.4,3.4,27955
VICEROY,2021-01-13,3.45,3.55,3.3,3.35,80063
VICEROY,2021-01-14,3.3,3.35,3.15,3.35,39201
VICEROY,2021-01-15,3.35,3.35,3.05,3.2,55344
VICEROY,2021-01-18,3.2,3.3,3.05,3.1,52039
VICEROY,2021-01-19,3.0,3.2,2.95,3.15,40531
VICEROY,2021-01-20,3.25,3.25,3.0,3.1,50581
VICEROY,2021-01-21,3.2,3.2,3.0,3.0,38524
VICEROY,2021-01-22,3.0,3.05,2.85,3.0,26308
VICEROY,2021-01-25,3.05,3.05,2.85,2.9,29020
VICEROY,2021-01-27,2.85,2.95,2.75,2.9,37301
VICEROY,2021-01-28,2.8,2.9,2.8,2.85,29192
VICEROY,2021-01-29,2.85,2.95,2.85,2.95,6621
VICEROY,2021-02-01,3.05,3.05,2.9,2.9,22217
VICEROY,2021-02-02,2.9,3.0,2.8,2.9,68764
VICEROY,2021-02-03,2.9,3.0,2.9,2.9,45497
VICEROY,2021-02-04,2.8,3.0,2.8,2.95,41455
VICEROY,2021-02-05,3.05,3.05,2.85,3.0,29497
VICEROY,2021-02-08,3.05,3.05,2.85,2.85,56283
VICEROY,2021-02-09,2.8,3.0,2.8,2.8,64464
VICEROY,2021-02-10,2.85,2.85,2.7,2.7,69309
VICEROY,2021-02-11,2.75,2.8,2.65,2.8,30313
VICEROY,2021-02-12,2.8,2.8,2.65,2.75,45651
VICEROY,2021-02-15,2.65,2.85,2.65,2.85,52135
VICEROY,2021-02-16,2.75,2.95,2.75,2.8,36252
VICEROY,2021-02-17,2.8,2.85,2.75,2.8,24050
VICEROY,2021-02-18,2.85,2.9,2.75,2.8,32517
VICEROY,2021-02-19,2.9,2.9,2.75,2.85,21102
VICEROY,2021-02-22,2.9,2.9,2.75,2.8,20505
VICEROY,2021-02-23,2.75,2.8,2.7,2.8,40155
VICEROY,2021-02-24,2.7,2.75,2.65,2.75,18183
VICEROY,2021-02-25,2.75,2.75,2.65,2.7,20286
VICEROY,2021-02-26,2.7,2.75,2.65,2.75,30758
VICEROY,2021-03-01,2.7,2.8,2.65,2.7,36647
VICEROY,2021-03-02,2.75,2.75,2.65,2.65,45131
VICEROY,2021-03-03,2.7,2.75,2.65,2.7,77462
VICEROY,2021-03-04,2.8,2.8,2.65,2.8,20360
VICEROY,2021-03-05,2.8,2.8,2.65,2.7,36678
VICEROY,2021-03-08,2.7,2.8,2.65,2.7,26731
VICEROY,2021-03-09,2.75,2.75,2.6,2.75,39196
VICEROY,2021-03-10,2.8,2.8,2.65,2.7,21383
VICEROY,2021-03-12,2.7,2.7,2.6,2.6,54275
VICEROY,2021-03-15,2.6,2.65,2.5,2.55,45474
VICEROY,2021-03-16,2.45,2.6,2.45,2.55,17116
VICEROY,2021-03-17,2.45,2.6,2.45,2.45,16047
VICEROY,2021-03-18,2.4,2.55,2.4,2.4,52646
VICEROY,2021-03-19,2.3,2.4,2.3,2.35,18878
VICEROY,2021-03-22,2.35,2.35,2.25,2.3,36662
VICEROY,2021-03-23,2.2,2.35,2.2,2.3,37833
VICEROY,2021-03-24,2.2,2.3,2.2,2.25,31283
VICEROY,2021-03-25,2.2,2.3,2.15,2.15,29552
VICEROY,2021-03-26,2.2,2.2,2.1,2.2,12513
VICEROY,2021-03-30,2.15,2.2,2.05,2.1,35481
VICEROY,2021-03-31,2.1,2.15,2.05,2.05,21288
VICEROY,2021-04-01,2.0,2.15,2.0,2.15,38742
VICEROY,2021-04-05,2.2,2.2,2.05,2.1,23325
VICEROY,2021-04-06,2.15,2.3,2.15,2.3,45637
VICEROY,2021-04-07,2.3,2.35,2.2,2.3,47350
VICEROY,2021-04-08,2.2,2.3,2.2,2.3,25468
VICEROY,2021-04-09,2.35,2.35,2.25,2.3,52577
VICEROY,2021-04-12,2.3,2.3,2.2,2.2,2138
VICEROY,2021-04-13,2.15,2.25,2.15,2.25,11752
VICEROY,2021-04-15,2.15,2.25,2.15,2.2,10912
VICEROY,2021-04-16,2.15,2.25,2.15,2.15,25050
