symbol,date,open,high,low,close,volume
MUKANDLTD,2016-08-08,52.8,52.8,48.75,49.55,149661
MUKANDLTD,2016-08-09,52.0,54.5,50.5,53.0,723199
MUKANDLTD,2016-08-10,53.45,53.75,50.2,50.75,115606
MUKANDLTD,2016-08-11,50.65,51.55,49.15,49.65,44250
MUKANDLTD,2016-08-12,50.2,53.0,49.85,51.65,115535
MUKANDLTD,2016-08-16,52.4,55.0,51.6,52.6,100942
MUKANDLTD,2016-08-17,52.45,54.3,51.8,52.05,64867
MUKANDLTD,2016-08-18,52.65,53.95,51.95,52.6,76256
MUKANDLTD,2016-08-19,53.0,59.7,51.5,58.2,584899
MUKANDLTD,2016-08-22,58.1,60.55,56.55,57.6,393727
MUKANDLTD,2016-08-23,58.0,58.0,53.4,54.15,195970
MUKANDLTD,2016-08-24,55.4,59.3,54.35,57.6,344726
MUKANDLTD,2016-08-25,58.0,58.8,56.0,56.45,200846
MUKANDLTD,2016-08-26,57.35,57.9,54.85,55.75,86446
MUKANDLTD,2016-08-29,55.55,56.9,54.75,55.2,81949
MUKANDLTD,2016-08-30,55.4,59.1,55.3,57.45,232664
MUKANDLTD,2016-08-31,57.5,58.4,55.3,55.75,53552
MUKANDLTD,2016-09-01,55.0,60.9,54.6,58.45,652676
MUKANDLTD,2016-09-02,58.8,63.8,58.0,63.2,635188
MUKANDLTD,2016-09-06,64.0,67.5,62.3,65.6,601676
MUKANDLTD,2016-09-07,67.4,68.3,65.4,66.05,429737
MUKANDLTD,2016-09-08,65.5,67.25,65.1,65.5,153408
MUKANDLTD,2016-09-09,65.35,70.2,63.65,67.55,1516088
MUKANDLTD,2016-09-12,66.3,66.55,63.8,64.45,216365
MUKANDLTD,2016-09-14,64.8,65.25,62.2,64.1,169004
MUKANDLTD,2016-09-15,64.65,66.45,63.6,64.95,180148
MUKANDLTD,2016-09-16,65.25,66.9,64.1,64.7,170510
MUKANDLTD,2016-09-19,64.7,65.7,63.0,64.7,155880
MUKANDLTD,2016-09-20,65.2,66.0,63.3,63.8,89902
MUKANDLTD,2016-09-21,63.05,65.4,63.05,64.05,76106
MUKANDLTD,2016-09-22,64.9,65.45,64.1,64.55,61534
MUKANDLTD,2016-09-23,64.65,68.5,64.2,65.55,334733
MUKANDLTD,2016-09-26,66.2,66.35,62.8,63.55,115579
MUKANDLTD,2016-09-27,64.3,64.65,62.8,63.15,56945
MUKANDLTD,2016-09-28,63.25,64.9,62.5,63.3,71053
MUKANDLTD,2016-09-29,63.4,64.2,54.9,57.1,173509
MUKANDLTD,2016-09-30,59.35,59.5,56.3,59.1,60794
MUKANDLTD,2016-10-03,59.8,63.8,59.1,63.0,105599
MUKANDLTD,2016-10-04,63.7,67.2,63.1,66.4,229123
MUKANDLTD,2016-10-05,67.9,69.0,66.0,68.7,283107
MUKANDLTD,2016-10-06,69.05,70.0,65.9,66.65,254299
MUKANDLTD,2016-10-07,67.4,67.4,65.8,66.3,58223
MUKANDLTD,2016-10-10,66.7,70.0,66.65,67.6,135054
MUKANDLTD,2016-10-13,67.3,67.6,61.45,63.8,143735
MUKANDLTD,2016-10-14,64.5,64.85,62.95,64.05,41659
MUKANDLTD,2016-10-17,63.25,65.9,62.95,63.15,37796
MUKANDLTD,2016-10-18,63.55,65.3,63.3,64.75,59524
MUKANDLTD,2016-10-19,64.75,67.8,63.75,66.1,177640
MUKANDLTD,2016-10-20,66.85,69.0,65.05,67.5,222332
MUKANDLTD,2016-10-21,67.95,71.5,67.15,69.05,299796
MUKANDLTD,2016-10-24,70.5,72.5,69.0,70.4,275083
MUKANDLTD,2016-10-25,70.1,75.7,68.65,73.2,604614
MUKANDLTD,2016-10-26,73.8,73.8,70.1,71.5,167695
MUKANDLTD,2016-10-27,71.9,72.8,68.25,68.85,88766
MUKANDLTD,2016-10-28,69.9,69.9,67.4,68.05,77119
MUKANDLTD,2016-10-30,69.9,71.0,68.75,69.6,94185
MUKANDLTD,2016-11-01,69.9,71.5,68.0,68.55,120891
MUKANDLTD,2016-11-02,68.0,68.0,65.25,65.75,124952
MUKANDLTD,2016-11-03,66.4,67.9,64.2,65.7,124208
MUKANDLTD,2016-11-04,65.8,66.25,61.25,65.05,79824
MUKANDLTD,2016-11-07,66.45,67.05,64.25,64.55,46200
MUKANDLTD,2016-11-08,65.5,65.9,63.4,63.8,59011
MUKANDLTD,2016-11-09,55.1,61.45,51.1,59.75,157319
MUKANDLTD,2016-11-10,61.0,65.7,61.0,64.4,176820
MUKANDLTD,2016-11-11,63.9,64.15,59.7,60.3,123628
MUKANDLTD,2016-11-15,59.35,60.55,52.75,54.55,153787
MUKANDLTD,2016-11-16,55.2,56.95,52.05,53.0,65182
MUKANDLTD,2016-11-17,53.95,54.75,51.0,51.3,98992
MUKANDLTD,2016-11-18,51.5,54.2,50.75,51.4,44078
MUKANDLTD,2016-11-21,51.35,52.55,47.0,47.95,59635
MUKANDLTD,2016-11-22,48.5,49.55,45.55,47.25,70326
MUKANDLTD,2016-11-23,48.8,49.9,47.6,49.3,63889
MUKANDLTD,2016-11-24,49.0,52.75,47.5,52.15,80993
MUKANDLTD,2016-11-25,52.85,54.5,52.1,53.2,30448
MUKANDLTD,2016-11-28,53.0,55.0,52.5,53.8,19697
MUKANDLTD,2016-11-29,53.65,55.9,53.6,55.15,36949
MUKANDLTD,2016-11-30,54.75,56.35,50.5,55.8,27699
MUKANDLTD,2016-12-01,55.25,56.0,53.75,55.15,27907
MUKANDLTD,2016-12-02,55.5,56.0,53.6,54.05,34056
MUKANDLTD,2016-12-05,54.05,54.3,47.6,53.4,45697
MUKANDLTD,2016-12-06,53.8,54.3,52.55,53.75,9667
MUKANDLTD,2016-12-07,54.95,55.2,53.05,53.55,24954
MUKANDLTD,2016-12-08,53.6,58.5,53.55,55.85,143243
MUKANDLTD,2016-12-09,56.7,56.7,55.05,55.65,23173
MUKANDLTD,2016-12-12,55.85,55.85,52.75,53.55,51810
MUKANDLTD,2016-12-13,53.3,54.6,52.55,54.1,28655
MUKANDLTD,2016-12-14,54.25,54.25,52.6,53.1,12769
MUKANDLTD,2016-12-15,53.85,54.7,53.0,53.25,9973
MUKANDLTD,2016-12-16,53.05,53.95,51.7,52.2,34325
MUKANDLTD,2016-12-19,51.95,52.4,51.35,51.75,17186
MUKANDLTD,2016-12-20,52.3,53.5,50.8,51.05,19530
MUKANDLTD,2016-12-21,51.9,52.25,51.1,51.25,7488
MUKANDLTD,2016-12-22,51.6,51.6,49.35,49.6,19264
MUKANDLTD,2016-12-23,49.2,50.4,49.15,49.8,10778
MUKANDLTD,2016-12-26,47.8,51.2,47.75,49.0,17079
MUKANDLTD,2016-12-27,48.15,54.85,48.15,54.05,69643
MUKANDLTD,2016-12-28,53.55,64.85,53.2,63.35,1081834
MUKANDLTD,2016-12-29,64.65,66.5,61.2,62.85,406873
MUKANDLTD,2016-12-30,63.0,65.3,61.5,62.6,176123
MUKANDLTD,2017-01-02,63.0,66.0,62.5,63.85,229048
MUKANDLTD,2017-01-03,64.35,68.45,63.25,66.85,368675
MUKANDLTD,2017-01-04,67.75,72.6,66.2,70.75,409523
MUKANDLTD,2017-01-05,72.0,73.75,68.5,71.0,351667
MUKANDLTD,2017-01-06,72.2,72.2,68.1,68.45,86953
MUKANDLTD,2017-01-09,68.55,72.5,68.5,70.8,159692
MUKANDLTD,2017-01-10,70.65,76.4,70.5,74.0,712822
MUKANDLTD,2017-01-11,74.8,75.0,71.4,72.25,292351
MUKANDLTD,2017-01-12,72.2,73.35,68.5,70.25,118868
MUKANDLTD,2017-01-13,70.75,73.2,67.4,68.3,518765
MUKANDLTD,2017-01-16,69.0,69.9,67.7,68.3,80069
MUKANDLTD,2017-01-17,69.3,69.8,66.6,67.2,43358
MUKANDLTD,2017-01-18,67.6,68.0,66.0,66.5,68085
MUKANDLTD,2017-01-19,67.8,68.6,66.7,67.8,73236
MUKANDLTD,2017-01-20,68.0,69.25,65.6,66.15,87801
MUKANDLTD,2017-01-23,65.6,68.7,64.1,67.55,81751
MUKANDLTD,2017-01-24,68.2,72.5,66.1,69.3,455657
MUKANDLTD,2017-01-25,70.25,70.6,68.25,69.05,87319
MUKANDLTD,2017-01-27,69.0,70.4,67.05,67.4,77415
MUKANDLTD,2017-01-30,68.2,68.2,65.5,65.9,52286
MUKANDLTD,2017-01-31,66.35,66.95,63.25,63.85,103664
MUKANDLTD,2017-02-01,65.2,66.75,63.6,66.3,42838
MUKANDLTD,2017-02-02,68.45,68.45,64.45,65.4,24215
MUKANDLTD,2017-02-03,65.15,68.9,65.1,66.1,111827
MUKANDLTD,2017-02-06,66.45,68.7,66.1,67.85,80197
MUKANDLTD,2017-02-07,67.2,68.7,66.15,66.55,37673
MUKANDLTD,2017-02-08,66.55,69.0,66.2,67.7,102590
MUKANDLTD,2017-02-09,68.5,69.4,67.4,68.45,137284
MUKANDLTD,2017-02-10,70.5,72.4,68.55,69.15,250687
MUKANDLTD,2017-02-13,69.55,69.55,64.9,66.1,231749
MUKANDLTD,2017-02-14,66.95,69.4,65.2,66.55,125000
MUKANDLTD,2017-02-15,66.7,66.7,54.6,64.8,75977
MUKANDLTD,2017-02-16,65.55,66.0,63.6,65.25,39840
MUKANDLTD,2017-02-17,67.3,68.65,65.05,66.95,91935
MUKANDLTD,2017-02-20,66.4,69.0,65.6,67.65,73828
MUKANDLTD,2017-02-21,68.0,70.0,67.95,69.0,174979
MUKANDLTD,2017-02-22,69.15,69.15,66.6,66.95,50892
MUKANDLTD,2017-02-23,67.7,67.85,65.9,66.2,21807
MUKANDLTD,2017-02-27,67.95,68.4,65.4,65.65,32977
MUKANDLTD,2017-02-28,65.35,66.35,64.4,64.8,41704
MUKANDLTD,2017-03-01,65.0,69.5,64.5,68.5,179805
MUKANDLTD,2017-03-02,68.7,69.0,65.9,66.3,83438
MUKANDLTD,2017-03-03,66.25,68.5,65.05,68.05,65823
MUKANDLTD,2017-03-06,68.35,70.0,68.1,68.55,134288
MUKANDLTD,2017-03-07,68.5,71.4,67.65,68.25,508918
MUKANDLTD,2017-03-08,68.15,69.1,65.8,66.6,68911
MUKANDLTD,2017-03-09,66.05,70.15,65.25,68.65,374772
MUKANDLTD,2017-03-10,69.5,78.85,69.25,75.2,3030106
MUKANDLTD,2017-03-14,77.3,81.25,76.0,77.85,1231929
MUKANDLTD,2017-03-15,78.55,80.45,76.15,78.9,451728
MUKANDLTD,2017-03-16,80.3,80.85,76.7,77.45,339369
MUKANDLTD,2017-03-17,78.3,78.8,74.0,74.6,203184
MUKANDLTD,2017-03-20,74.6,77.5,74.5,75.0,121988
MUKANDLTD,2017-03-21,75.75,75.75,72.7,73.7,96615
MUKANDLTD,2017-03-22,73.15,73.35,71.3,71.55,127983
MUKANDLTD,2017-03-23,72.75,73.85,71.55,72.85,317321
MUKANDLTD,2017-03-24,72.65,76.5,72.65,74.6,186928
MUKANDLTD,2017-03-27,74.85,80.3,74.85,78.55,558492
MUKANDLTD,2017-03-28,79.25,82.65,78.55,80.0,658902
MUKANDLTD,2017-03-29,80.15,81.2,76.35,77.05,247166
MUKANDLTD,2017-03-30,77.25,83.7,76.95,82.15,650929
MUKANDLTD,2017-03-31,84.7,88.0,83.6,84.9,1968373
MUKANDLTD,2017-04-03,84.6,85.45,83.1,84.6,257716
MUKANDLTD,2017-04-05,84.8,86.25,80.85,81.7,241260
MUKANDLTD,2017-04-06,81.1,82.4,79.6,81.7,171658
MUKANDLTD,2017-04-07,81.5,83.1,79.0,79.75,120601
MUKANDLTD,2017-04-10,80.25,81.75,78.15,78.9,99892
MUKANDLTD,2017-04-11,79.5,80.45,78.05,78.5,105250
MUKANDLTD,2017-04-12,81.4,84.5,80.8,81.7,559777
MUKANDLTD,2017-04-13,81.65,82.45,80.1,80.4,90287
MUKANDLTD,2017-04-17,80.5,81.0,78.5,79.4,108176
MUKANDLTD,2017-04-18,79.95,81.7,76.65,77.55,104121
MUKANDLTD,2017-04-19,77.8,79.25,76.05,76.35,136720
MUKANDLTD,2017-04-20,77.65,80.0,76.5,79.35,101000
MUKANDLTD,2017-04-21,81.15,81.15,76.75,77.25,86301
MUKANDLTD,2017-04-24,77.95,79.0,77.0,77.75,67383
MUKANDLTD,2017-04-25,78.6,82.3,77.55,79.75,424076
MUKANDLTD,2017-04-26,80.5,83.2,77.8,78.45,502235
MUKANDLTD,2017-04-27,78.75,79.45,77.15,78.95,90703
MUKANDLTD,2017-04-28,78.75,81.6,78.65,80.25,130731
MUKANDLTD,2017-05-02,81.2,83.4,79.1,82.6,256749
MUKANDLTD,2017-05-03,82.75,83.05,80.8,82.8,158221
MUKANDLTD,2017-05-04,83.75,84.0,81.25,82.35,199748
MUKANDLTD,2017-05-05,82.1,83.0,79.1,79.8,80096
MUKANDLTD,2017-05-08,80.95,83.3,79.35,82.05,87524
MUKANDLTD,2017-05-09,81.5,85.5,81.5,83.6,293070
MUKANDLTD,2017-05-10,84.5,86.2,83.15,84.2,326162
MUKANDLTD,2017-05-11,84.35,84.85,81.7,82.5,81042
MUKANDLTD,2017-05-12,82.6,82.95,80.7,81.45,69975
MUKANDLTD,2017-05-15,80.75,83.7,80.75,81.6,98785
MUKANDLTD,2017-05-16,82.6,83.45,80.65,81.1,75503
MUKANDLTD,2017-05-17,83.0,84.0,81.1,83.1,150451
MUKANDLTD,2017-05-18,82.0,82.0,77.7,78.65,179102
MUKANDLTD,2017-05-19,79.2,80.4,76.5,77.55,97818
MUKANDLTD,2017-05-22,78.5,79.5,76.0,76.3,58517
MUKANDLTD,2017-05-23,77.2,78.0,73.85,75.0,68754
MUKANDLTD,2017-05-24,76.35,77.0,65.3,66.95,480016
MUKANDLTD,2017-05-25,65.05,68.9,63.0,67.55,226321
MUKANDLTD,2017-05-26,68.05,69.95,67.4,69.3,118978
MUKANDLTD,2017-05-29,69.3,69.8,65.75,66.55,65416
MUKANDLTD,2017-05-30,68.0,69.4,65.55,68.45,71211
MUKANDLTD,2017-05-31,70.0,70.0,66.7,67.7,41190
MUKANDLTD,2017-06-01,68.0,68.65,66.75,67.35,43820
MUKANDLTD,2017-06-02,67.9,68.85,65.8,66.15,106643
MUKANDLTD,2017-06-05,66.7,66.7,64.3,64.7,79277
MUKANDLTD,2017-06-06,64.75,66.35,63.65,64.4,41464
MUKANDLTD,2017-06-07,65.05,66.2,64.2,64.55,43316
MUKANDLTD,2017-06-08,64.55,65.75,63.5,65.0,88520
MUKANDLTD,2017-06-09,65.5,65.85,62.95,63.6,90017
MUKANDLTD,2017-06-12,64.95,66.4,63.9,65.95,123072
MUKANDLTD,2017-06-13,65.55,65.6,64.4,65.0,25821
MUKANDLTD,2017-06-14,64.75,65.95,64.0,64.1,22583
MUKANDLTD,2017-06-15,63.8,66.0,63.75,64.5,39783
MUKANDLTD,2017-06-16,64.05,69.0,64.05,66.4,149778
MUKANDLTD,2017-06-19,67.4,67.4,64.35,64.85,43572
MUKANDLTD,2017-06-20,65.1,67.5,65.05,66.25,63725
MUKANDLTD,2017-06-21,66.0,68.1,65.85,66.9,108835
MUKANDLTD,2017-06-22,67.0,67.5,64.35,65.0,65808
MUKANDLTD,2017-06-23,65.05,65.2,63.05,64.0,92106
MUKANDLTD,2017-06-27,64.35,64.35,61.25,62.45,42729
MUKANDLTD,2017-06-28,62.0,65.95,61.65,63.1,40124
MUKANDLTD,2017-06-29,62.8,63.6,62.35,62.55,26410
MUKANDLTD,2017-06-30,62.05,62.95,60.35,62.1,27302
MUKANDLTD,2017-07-03,62.0,65.85,62.0,65.35,59514
MUKANDLTD,2017-07-04,65.0,66.9,64.65,65.5,74512
MUKANDLTD,2017-07-05,65.55,66.75,65.5,66.55,58707
MUKANDLTD,2017-07-06,65.55,67.5,65.55,66.35,30371
MUKANDLTD,2017-07-07,66.5,67.7,66.0,66.85,29759
MUKANDLTD,2017-07-10,66.0,67.75,65.4,67.15,6743
MUKANDLTD,2017-07-11,66.5,72.7,66.5,70.3,238137
MUKANDLTD,2017-07-12,70.05,79.95,69.95,78.3,665048
MUKANDLTD,2017-07-13,80.3,83.95,79.0,83.05,995190
MUKANDLTD,2017-07-14,83.75,84.35,80.3,81.8,323274
MUKANDLTD,2017-07-17,82.75,83.95,81.5,82.4,151341
MUKANDLTD,2017-07-18,82.35,82.4,80.0,80.8,128096
MUKANDLTD,2017-07-19,80.95,84.15,80.5,83.25,258276
MUKANDLTD,2017-07-20,84.45,84.5,81.2,82.1,115053
MUKANDLTD,2017-07-21,83.15,88.65,82.25,83.65,473664
MUKANDLTD,2017-07-24,84.45,84.75,83.35,83.85,104950
MUKANDLTD,2017-07-25,84.0,84.75,82.35,82.85,98629
MUKANDLTD,2017-07-26,82.2,85.0,82.2,83.25,124155
MUKANDLTD,2017-07-27,84.1,89.3,82.65,87.25,904207
MUKANDLTD,2017-07-28,87.9,91.4,87.25,90.35,1000396
MUKANDLTD,2017-07-31,90.8,93.8,88.55,91.05,435336
MUKANDLTD,2017-08-01,91.8,91.8,88.25,90.0,207707
MUKANDLTD,2017-08-02,90.0,91.5,88.0,88.5,136873
MUKANDLTD,2017-08-03,87.2,89.65,85.15,86.55,148696
MUKANDLTD,2017-08-04,86.0,87.0,82.4,85.4,134752
MUKANDLTD,2017-08-07,84.2,88.0,84.1,87.0,73990
MUKANDLTD,2017-08-08,86.2,88.45,83.0,83.75,133754
MUKANDLTD,2017-08-09,82.7,85.0,81.15,81.85,56741
MUKANDLTD,2017-08-10,81.0,82.2,73.0,76.6,122215
MUKANDLTD,2017-08-11,75.0,79.2,73.55,76.65,117566
MUKANDLTD,2017-08-14,79.0,79.75,77.1,78.9,76318
MUKANDLTD,2017-08-16,78.9,82.45,78.05,82.2,66730
MUKANDLTD,2017-08-17,83.0,83.9,82.1,82.9,54972
MUKANDLTD,2017-08-18,82.9,82.9,77.9,81.5,39452
MUKANDLTD,2017-08-21,82.3,82.3,79.05,79.75,47202
MUKANDLTD,2017-08-22,79.1,81.5,77.0,79.7,75412
MUKANDLTD,2017-08-23,82.5,83.4,81.05,82.0,67394
MUKANDLTD,2017-08-24,82.0,87.65,81.1,85.8,273680
MUKANDLTD,2017-08-28,86.05,88.85,84.2,85.8,82084
MUKANDLTD,2017-08-29,85.0,88.0,82.4,85.65,67536
MUKANDLTD,2017-08-30,86.45,91.9,86.45,88.35,436339
MUKANDLTD,2017-08-31,90.0,90.2,87.15,88.95,111065
MUKANDLTD,2017-09-01,90.65,91.4,88.0,89.05,89799
MUKANDLTD,2017-09-04,90.0,95.4,86.25,93.5,470037
MUKANDLTD,2017-09-05,95.0,95.0,90.85,92.95,223713
MUKANDLTD,2017-09-06,92.95,94.5,89.7,92.7,162450
MUKANDLTD,2017-09-07,92.0,98.8,91.8,96.85,1000673
MUKANDLTD,2017-09-08,97.75,99.7,94.0,94.65,446625
MUKANDLTD,2017-09-11,95.0,95.85,92.3,92.5,134821
MUKANDLTD,2017-09-12,93.55,94.6,91.25,93.1,117112
MUKANDLTD,2017-09-13,93.0,94.0,90.1,90.6,140691
MUKANDLTD,2017-09-14,92.4,93.4,90.5,90.9,116562
MUKANDLTD,2017-09-15,90.9,91.2,88.55,89.25,105356
MUKANDLTD,2017-09-18,89.25,99.0,89.25,94.1,770734
MUKANDLTD,2017-09-19,94.8,96.8,93.0,93.85,278059
MUKANDLTD,2017-09-20,94.7,96.0,93.1,93.4,107963
MUKANDLTD,2017-09-21,94.05,95.0,89.6,93.15,188256
MUKANDLTD,2017-09-22,91.5,93.6,87.0,88.05,241849
MUKANDLTD,2017-09-25,87.0,89.45,84.6,86.4,128195
MUKANDLTD,2017-09-26,86.85,88.25,85.65,86.15,90163
MUKANDLTD,2017-09-27,86.35,97.5,86.35,88.05,1687987
MUKANDLTD,2017-09-28,90.8,93.0,85.6,91.25,606285
MUKANDLTD,2017-09-29,92.0,93.0,88.25,89.4,192889
MUKANDLTD,2017-10-03,91.8,92.6,88.0,89.75,160607
MUKANDLTD,2017-10-04,89.75,91.4,89.0,89.9,96419
MUKANDLTD,2017-10-05,90.05,94.0,89.5,91.85,452170
MUKANDLTD,2017-10-06,92.0,96.5,92.0,94.95,560182
MUKANDLTD,2017-10-09,96.4,96.5,93.0,93.6,186995
MUKANDLTD,2017-10-10,97.05,98.9,95.05,96.05,419512
MUKANDLTD,2017-10-11,96.1,103.6,95.25,96.9,1447532
MUKANDLTD,2017-10-12,97.4,104.9,96.6,103.4,1073384
MUKANDLTD,2017-10-13,103.85,104.8,98.6,99.7,398775
MUKANDLTD,2017-10-16,99.1,102.2,96.05,99.15,188532
MUKANDLTD,2017-10-17,99.25,104.85,98.0,103.9,507617
MUKANDLTD,2017-10-18,106.5,107.8,102.65,103.55,674175
MUKANDLTD,2017-10-19,104.75,105.55,102.15,103.45,136796
MUKANDLTD,2017-10-23,105.1,108.95,105.1,107.05,796319
MUKANDLTD,2017-10-24,108.4,109.35,104.0,104.9,318480
MUKANDLTD,2017-10-25,105.45,106.05,101.25,102.65,224787
MUKANDLTD,2017-10-26,103.6,104.5,101.6,102.4,151660
MUKANDLTD,2017-10-27,103.1,103.9,102.0,102.3,105988
MUKANDLTD,2017-10-30,102.95,104.45,101.5,102.0,115532
MUKANDLTD,2017-10-31,102.3,102.3,98.5,99.0,191950
MUKANDLTD,2017-11-01,100.4,101.0,97.3,97.95,181262
MUKANDLTD,2017-11-02,98.95,99.95,95.9,97.65,169255
MUKANDLTD,2017-11-03,97.65,101.0,97.05,97.9,217287
MUKANDLTD,2017-11-06,98.0,99.35,95.5,96.15,135825
MUKANDLTD,2017-11-07,96.5,99.9,95.0,97.1,279977
MUKANDLTD,2017-11-08,97.1,97.65,93.1,93.6,81973
MUKANDLTD,2017-11-09,93.15,95.8,93.15,94.25,90535
MUKANDLTD,2017-11-10,93.4,95.55,93.0,94.0,91741
MUKANDLTD,2017-11-13,94.0,95.65,91.5,92.3,65687
MUKANDLTD,2017-11-14,92.25,92.35,89.5,89.75,118084
MUKANDLTD,2017-11-15,90.0,91.05,88.2,89.8,92943
MUKANDLTD,2017-11-16,89.5,93.7,89.5,91.9,779616
MUKANDLTD,2017-11-17,91.7,93.15,90.75,91.2,137301
MUKANDLTD,2017-11-20,89.0,92.7,89.0,90.9,74881
MUKANDLTD,2017-11-21,89.2,91.45,89.0,89.55,81591
MUKANDLTD,2017-11-22,90.45,92.5,88.8,89.4,85178
MUKANDLTD,2017-11-23,90.65,93.3,88.7,89.4,143983
MUKANDLTD,2017-11-24,89.9,91.45,89.05,90.05,61673
MUKANDLTD,2017-11-27,90.5,93.9,89.75,91.95,235648
MUKANDLTD,2017-11-28,91.95,93.0,90.55,90.8,86503
MUKANDLTD,2017-11-29,91.1,91.9,89.35,89.75,114902
MUKANDLTD,2017-11-30,89.75,90.3,88.5,89.4,82787
MUKANDLTD,2017-12-01,89.5,92.5,86.25,87.1,112683
MUKANDLTD,2017-12-04,88.9,88.95,85.1,85.8,184842
MUKANDLTD,2017-12-05,85.6,87.5,83.5,86.95,109105
MUKANDLTD,2017-12-06,86.95,87.8,85.0,85.65,55593
MUKANDLTD,2017-12-07,86.25,86.55,84.6,85.75,49594
MUKANDLTD,2017-12-08,86.05,86.5,85.3,85.9,43738
MUKANDLTD,2017-12-11,86.3,86.85,85.0,85.65,33502
MUKANDLTD,2017-12-12,86.0,86.0,83.6,83.85,36829
MUKANDLTD,2017-12-13,86.0,86.8,84.8,85.25,180839
MUKANDLTD,2017-12-14,85.95,85.95,81.45,83.25,59535
MUKANDLTD,2017-12-15,84.7,86.0,84.05,85.6,88880
MUKANDLTD,2017-12-18,85.4,86.0,83.0,85.25,41743
MUKANDLTD,2017-12-19,84.0,86.9,84.0,85.35,64713
MUKANDLTD,2017-12-20,85.7,92.3,84.5,87.55,340970
MUKANDLTD,2017-12-21,87.15,90.4,86.05,86.7,187102
MUKANDLTD,2017-12-22,87.0,93.15,87.0,88.9,664608
MUKANDLTD,2017-12-26,90.3,92.35,87.7,88.25,230128
MUKANDLTD,2017-12-27,93.0,94.0,89.5,90.05,547079
MUKANDLTD,2017-12-28,90.65,92.9,88.6,88.9,282778
MUKANDLTD,2017-12-29,89.0,93.0,87.7,88.85,469189
MUKANDLTD,2018-01-01,89.0,91.25,88.1,88.85,229371
MUKANDLTD,2018-01-02,88.85,90.15,86.95,87.9,121562
MUKANDLTD,2018-01-03,88.05,92.5,88.05,89.55,604557
MUKANDLTD,2018-01-04,90.05,91.7,88.5,89.55,471379
MUKANDLTD,2018-01-05,91.4,91.85,88.9,89.4,518455
MUKANDLTD,2018-01-08,89.95,93.95,89.95,92.3,1000379
MUKANDLTD,2018-01-09,93.75,95.9,92.2,92.7,979857
MUKANDLTD,2018-01-10,93.25,97.5,90.05,96.15,1141373
MUKANDLTD,2018-01-11,96.8,99.0,95.7,96.35,1099593
MUKANDLTD,2018-01-12,96.75,97.5,92.2,94.15,387310
MUKANDLTD,2018-01-15,94.5,95.0,92.1,92.55,160231
MUKANDLTD,2018-01-16,92.95,97.4,90.9,91.35,476201
MUKANDLTD,2018-01-17,91.9,93.6,88.5,93.05,255875
MUKANDLTD,2018-01-18,93.0,94.5,89.0,89.75,222233
MUKANDLTD,2018-01-19,91.9,93.0,90.25,91.25,210674
MUKANDLTD,2018-01-22,94.0,94.75,92.7,93.4,369681
MUKANDLTD,2018-01-23,94.0,95.0,91.35,91.95,309791
MUKANDLTD,2018-01-24,95.8,95.8,92.2,92.4,448006
MUKANDLTD,2018-01-25,92.6,92.85,89.5,89.85,283575
MUKANDLTD,2018-01-29,90.3,90.9,88.1,88.4,137510
MUKANDLTD,2018-01-30,88.4,88.4,85.1,85.4,125273
MUKANDLTD,2018-01-31,86.0,86.9,84.65,84.95,102636
MUKANDLTD,2018-02-01,84.95,86.55,84.6,84.85,73071
MUKANDLTD,2018-02-02,84.15,84.15,80.2,81.2,142580
MUKANDLTD,2018-02-05,79.0,81.45,76.45,80.8,101022
MUKANDLTD,2018-02-06,78.0,78.0,71.0,75.7,216975
MUKANDLTD,2018-02-07,77.5,79.05,75.6,76.3,227482
MUKANDLTD,2018-02-08,77.0,80.8,77.0,79.45,162674
MUKANDLTD,2018-02-09,76.0,82.0,76.0,81.2,65827
MUKANDLTD,2018-02-12,83.7,85.95,81.15,84.75,121991
MUKANDLTD,2018-02-14,85.0,89.65,84.5,85.5,207412
MUKANDLTD,2018-02-15,83.85,84.25,78.0,78.75,316694
MUKANDLTD,2018-02-16,78.75,79.75,75.0,75.75,201306
MUKANDLTD,2018-02-19,76.4,76.8,74.8,76.45,56622
MUKANDLTD,2018-02-20,76.45,77.9,73.1,73.7,95666
MUKANDLTD,2018-02-21,75.0,76.0,74.05,74.85,75399
MUKANDLTD,2018-02-22,75.4,75.4,73.75,74.9,42216
MUKANDLTD,2018-02-23,75.05,77.5,74.55,75.45,85599
MUKANDLTD,2018-02-26,77.25,79.75,77.0,78.85,131019
MUKANDLTD,2018-02-27,79.95,79.95,76.55,77.2,54463
MUKANDLTD,2018-02-28,77.0,77.85,76.4,77.15,37199
MUKANDLTD,2018-03-01,78.0,79.5,76.5,76.95,34474
MUKANDLTD,2018-03-05,75.2,77.0,74.0,74.6,66839
MUKANDLTD,2018-03-06,75.1,76.2,70.1,70.9,121869
MUKANDLTD,2018-03-07,70.9,71.5,66.3,67.1,174511
MUKANDLTD,2018-03-08,68.1,68.25,62.5,64.8,132350
MUKANDLTD,2018-03-09,65.0,67.5,60.6,62.35,200847
MUKANDLTD,2018-03-12,62.85,66.0,62.7,65.1,230988
MUKANDLTD,2018-03-13,65.5,69.9,64.55,69.1,114369
MUKANDLTD,2018-03-14,68.9,71.95,68.0,70.8,136188
MUKANDLTD,2018-03-15,71.5,72.55,69.4,71.8,93909
MUKANDLTD,2018-03-16,71.7,72.05,68.0,69.0,54895
