symbol,date,open,high,low,close,volume
NIFTY50 TR 2X LEV,2017-05-12,4669.1,4669.35,4605.85,4633.85,0
NIFTY50 TR 2X LEV,2017-05-15,4663.85,4679.1,4654.2,4675.5,0
NIFTY50 TR 2X LEV,2017-05-16,4690.15,4745.7,4685.75,4740.9,0
NIFTY50 TR 2X LEV,2017-05-17,4745.35,4759.95,4714.05,4753.55,0
NIFTY50 TR 2X LEV,2017-05-18,4680.3,4716.05,4646.65,4656.6,0
NIFTY50 TR 2X LEV,2017-05-19,4695.75,4730.75,4617.55,4654.25,0
NIFTY50 TR 2X LEV,2017-05-22,4703.6,4721.75,4651.95,4662.15,0
NIFTY50 TR 2X LEV,2017-05-23,4668.1,4670.95,4594.35,4609.9,0
NIFTY50 TR 2X LEV,2017-05-24,4634.3,4654.75,4566.5,4584.85,0
NIFTY50 TR 2X LEV,2017-05-25,4607.05,4742.95,4602.4,4730.2,0
NIFTY50 TR 2X LEV,2017-05-26,4729.6,4825.8,4718.05,4816.55,0
NIFTY50 TR 2X LEV,2017-05-29,4780.5,4858.25,4770.55,4825.5,0
NIFTY50 TR 2X LEV,2017-05-30,4810.4,4854.7,4801.15,4844.45,0
NIFTY50 TR 2X LEV,2017-05-31,4855.7,4868.55,4828.25,4840.3,0
NIFTY50 TR 2X LEV,2017-06-01,4829.55,4860.8,4816.0,4842.2,0
NIFTY50 TR 2X LEV,2017-06-02,4882.7,4898.35,4863.05,4879.0,0
NIFTY50 TR 2X LEV,2017-06-05,4890.3,4921.4,4875.1,4909.3,0
NIFTY50 TR 2X LEV,2017-06-06,4938.05,4940.15,4863.2,4869.95,0
NIFTY50 TR 2X LEV,2017-06-07,4896.2,4910.8,4862.9,4896.2,0
NIFTY50 TR 2X LEV,2017-06-08,4914.5,4920.45,4873.55,4878.9,0
NIFTY50 TR 2X LEV,2017-06-09,4869.25,4907.15,4838.65,4899.3,0
NIFTY50 TR 2X LEV,2017-06-12,4875.35,4875.35,4826.55,4844.65,0
NIFTY50 TR 2X LEV,2017-06-13,4846.85,4885.3,4827.0,4838.2,0
NIFTY50 TR 2X LEV,2017-06-14,4852.1,4855.25,4810.9,4848.65,0
NIFTY50 TR 2X LEV,2017-06-15,4848.5,4848.5,4790.95,4808.35,0
NIFTY50 TR 2X LEV,2017-06-16,4825.0,4845.0,4795.1,4817.55,0
NIFTY50 TR 2X LEV,2017-06-19,4853.65,4900.1,4842.25,4884.95,0
NIFTY50 TR 2X LEV,2017-06-20,4901.15,4907.15,4874.25,4883.95,0
NIFTY50 TR 2X LEV,2017-06-21,4877.65,4879.65,4837.75,4862.95,0
NIFTY50 TR 2X LEV,2017-06-22,4873.45,4929.95,4848.7,4860.7,0
NIFTY50 TR 2X LEV,2017-06-23,4873.25,4876.65,4794.6,4804.3,0
NIFTY50 TR 2X LEV,2017-06-27,4820.35,4841.6,4699.55,4737.4,0
NIFTY50 TR 2X LEV,2017-06-28,4745.3,4747.5,4699.75,4716.5,0
NIFTY50 TR 2X LEV,2017-06-29,4753.05,4805.05,4724.5,4734.35,0
NIFTY50 TR 2X LEV,2017-06-30,4709.0,4765.9,4679.45,4751.3,0
NIFTY50 TR 2X LEV,2017-07-03,4815.85,4851.7,4771.8,4842.85,0
NIFTY50 TR 2X LEV,2017-07-04,4873.15,4877.05,4822.7,4840.35,0
NIFTY50 TR 2X LEV,2017-07-05,4846.35,4870.2,4833.9,4864.35,0
NIFTY50 TR 2X LEV,2017-07-06,4883.9,4931.35,4870.2,4905.1,0
NIFTY50 TR 2X LEV,2017-07-07,4900.0,4913.8,4872.15,4895.35,0
NIFTY50 TR 2X LEV,2017-07-10,4923.2,5011.35,4896.0,5000.25,0
NIFTY50 TR 2X LEV,2017-07-11,5026.45,5059.6,5007.85,5014.75,0
NIFTY50 TR 2X LEV,2017-07-12,5035.85,5053.45,5016.05,5044.85,0
NIFTY50 TR 2X LEV,2017-07-13,5091.8,5134.4,5091.45,5128.7,0
NIFTY50 TR 2X LEV,2017-07-14,5156.75,5156.75,5086.5,5128.8,0
NIFTY50 TR 2X LEV,2017-07-17,5149.45,5170.25,5135.65,5157.55,0
NIFTY50 TR 2X LEV,2017-07-18,5070.9,5125.25,5051.25,5065.15,0
NIFTY50 TR 2X LEV,2017-07-19,5093.95,5144.15,5089.65,5138.95,0
NIFTY50 TR 2X LEV,2017-07-20,5162.05,5164.3,5103.35,5113.35,0
NIFTY50 TR 2X LEV,2017-07-21,5139.75,5164.95,5076.05,5155.95,0
NIFTY50 TR 2X LEV,2017-07-24,5177.45,5224.15,5159.6,5208.25,0
NIFTY50 TR 2X LEV,2017-07-25,5253.75,5253.75,5189.95,5205.65,0
NIFTY50 TR 2X LEV,2017-07-26,5225.0,5268.85,5207.0,5263.7,0
NIFTY50 TR 2X LEV,2017-07-27,5309.05,5363.15,5249.0,5264.2,0
NIFTY50 TR 2X LEV,2017-07-28,5238.05,5268.85,5183.65,5256.95,0
NIFTY50 TR 2X LEV,2017-07-31,5276.2,5329.8,5258.7,5320.7,0
NIFTY50 TR 2X LEV,2017-08-01,5345.1,5373.95,5308.1,5359.45,0
NIFTY50 TR 2X LEV,2017-08-02,5382.6,5382.6,5296.35,5324.5,0
NIFTY50 TR 2X LEV,2017-08-03,5323.55,5323.55,5236.2,5252.3,0
NIFTY50 TR 2X LEV,2017-08-04,5246.1,5315.95,5225.0,5306.75,0
NIFTY50 TR 2X LEV,2017-08-07,5313.3,5327.0,5283.4,5294.95,0
NIFTY50 TR 2X LEV,2017-08-08,5305.6,5321.65,5178.5,5211.05,0
NIFTY50 TR 2X LEV,2017-08-09,5192.0,5200.45,5121.4,5136.55,0
NIFTY50 TR 2X LEV,2017-08-10,5099.85,5119.55,5001.1,5045.3,0
NIFTY50 TR 2X LEV,2017-08-11,4938.1,4999.1,4910.9,4936.7,0
NIFTY50 TR 2X LEV,2017-08-14,4980.0,5043.0,4978.75,5019.0,0
NIFTY50 TR 2X LEV,2017-08-16,5049.85,5129.5,4997.15,5123.05,0
NIFTY50 TR 2X LEV,2017-08-17,5172.2,5174.3,5108.3,5129.35,0
NIFTY50 TR 2X LEV,2017-08-18,5089.25,5089.25,5004.25,5059.65,0
NIFTY50 TR 2X LEV,2017-08-21,5084.75,5105.2,4957.2,4971.65,0
NIFTY50 TR 2X LEV,2017-08-22,5033.45,5046.3,4969.35,4982.25,0
NIFTY50 TR 2X LEV,2017-08-23,5019.7,5075.55,5003.15,5070.15,0
NIFTY50 TR 2X LEV,2017-08-24,5101.6,5101.6,5068.55,5076.7,0
NIFTY50 TR 2X LEV,2017-08-28,5124.95,5144.0,5099.1,5130.8,0
NIFTY50 TR 2X LEV,2017-08-29,5102.65,5102.65,4996.6,5009.1,0
NIFTY50 TR 2X LEV,2017-08-30,5073.2,5124.25,5064.3,5098.65,0
NIFTY50 TR 2X LEV,2017-08-31,5120.25,5140.0,5070.4,5132.85,0
NIFTY50 TR 2X LEV,2017-09-01,5152.5,5199.7,5124.2,5190.55,0
NIFTY50 TR 2X LEV,2017-09-04,5198.7,5198.7,5070.8,5124.45,0
NIFTY50 TR 2X LEV,2017-09-05,5145.15,5176.0,5112.0,5164.75,0
NIFTY50 TR 2X LEV,2017-09-06,5109.0,5142.45,5091.7,5126.55,0
NIFTY50 TR 2X LEV,2017-09-07,5157.85,5177.15,5128.4,5141.35,0
NIFTY50 TR 2X LEV,2017-09-08,5170.3,5175.4,5123.45,5145.55,0
NIFTY50 TR 2X LEV,2017-09-11,5183.35,5242.0,5183.35,5218.9,0
NIFTY50 TR 2X LEV,2017-09-12,5271.05,5313.45,5241.2,5308.8,0
NIFTY50 TR 2X LEV,2017-09-13,5314.5,5348.3,5277.05,5293.45,0
NIFTY50 TR 2X LEV,2017-09-14,5322.15,5341.95,5283.35,5300.3,0
NIFTY50 TR 2X LEV,2017-09-15,5273.95,5329.05,5254.3,5298.15,0
NIFTY50 TR 2X LEV,2017-09-18,5346.55,5386.95,5346.55,5367.6,0
NIFTY50 TR 2X LEV,2017-09-19,5390.5,5393.55,5342.25,5360.85,0
NIFTY50 TR 2X LEV,2017-09-20,5374.1,5383.7,5346.2,5353.2,0
NIFTY50 TR 2X LEV,2017-09-21,5351.3,5371.65,5265.8,5332.6,0
NIFTY50 TR 2X LEV,2017-09-22,5302.7,5302.7,5153.7,5165.8,0
NIFTY50 TR 2X LEV,2017-09-25,5158.75,5158.75,5009.75,5068.0,0
NIFTY50 TR 2X LEV,2017-09-26,5069.9,5085.8,5006.2,5066.1,0
NIFTY50 TR 2X LEV,2017-09-27,5115.65,5115.65,4904.5,4925.9,0
NIFTY50 TR 2X LEV,2017-09-28,4925.75,4976.45,4877.2,4958.7,0
NIFTY50 TR 2X LEV,2017-09-29,5003.95,5044.15,4964.45,4977.85,0
NIFTY50 TR 2X LEV,2017-10-03,5081.25,5081.25,5018.05,5046.85,0
NIFTY50 TR 2X LEV,2017-10-04,5071.5,5126.4,5037.3,5102.8,0
NIFTY50 TR 2X LEV,2017-10-05,5114.4,5133.8,5068.05,5074.95,0
NIFTY50 TR 2X LEV,2017-10-06,5094.15,5177.4,5093.6,5167.6,0
NIFTY50 TR 2X LEV,2017-10-09,5173.85,5202.3,5144.15,5174.45,0
NIFTY50 TR 2X LEV,2017-10-10,5199.4,5220.35,5187.65,5202.8,0
NIFTY50 TR 2X LEV,2017-10-11,5228.55,5254.15,5138.4,5168.55,0
NIFTY50 TR 2X LEV,2017-10-12,5195.0,5291.15,5159.7,5283.25,0
NIFTY50 TR 2X LEV,2017-10-13,5310.95,5382.15,5308.9,5356.7,0
NIFTY50 TR 2X LEV,2017-10-16,5396.5,5433.95,5362.7,5421.25,0
NIFTY50 TR 2X LEV,2017-10-17,5416.9,5442.35,5401.3,5424.1,0
NIFTY50 TR 2X LEV,2017-10-18,5396.65,5425.2,5361.4,5398.2,0
NIFTY50 TR 2X LEV,2017-10-19,5396.8,5397.25,5305.65,5329.35,0
NIFTY50 TR 2X LEV,2017-10-23,5357.45,5406.85,5303.0,5366.1,0
NIFTY50 TR 2X LEV,2017-10-24,5400.7,5420.65,5362.7,5389.25,0
NIFTY50 TR 2X LEV,2017-10-25,5509.15,5521.7,5424.75,5481.9,0
NIFTY50 TR 2X LEV,2017-10-26,5477.25,5544.95,5456.35,5532.6,0
NIFTY50 TR 2X LEV,2017-10-27,5551.5,5554.15,5497.7,5509.5,0
NIFTY50 TR 2X LEV,2017-10-30,5540.15,5572.6,5530.5,5550.65,0
NIFTY50 TR 2X LEV,2017-10-31,5558.55,5558.55,5514.8,5526.9,0
NIFTY50 TR 2X LEV,2017-11-01,5587.55,5653.05,5583.25,5641.15,0
NIFTY50 TR 2X LEV,2017-11-02,5640.25,5653.4,5610.15,5622.2,0
NIFTY50 TR 2X LEV,2017-11-03,5664.4,5664.4,5602.25,5654.6,0
NIFTY50 TR 2X LEV,2017-11-06,5629.45,5692.9,5610.05,5651.15,0
NIFTY50 TR 2X LEV,2017-11-07,5677.65,5686.3,5530.35,5540.35,0
NIFTY50 TR 2X LEV,2017-11-08,5552.05,5575.5,5470.25,5489.1,0
NIFTY50 TR 2X LEV,2017-11-09,5547.35,5557.6,5449.9,5494.4,0
NIFTY50 TR 2X LEV,2017-11-10,5488.55,5531.35,5435.15,5507.1,0
NIFTY50 TR 2X LEV,2017-11-13,5505.0,5517.85,5392.95,5401.45,0
NIFTY50 TR 2X LEV,2017-11-14,5398.9,5424.9,5348.4,5360.05,0
NIFTY50 TR 2X LEV,2017-11-15,5343.75,5347.25,5261.95,5287.05,0
NIFTY50 TR 2X LEV,2017-11-16,5322.6,5405.1,5308.3,5387.25,0
NIFTY50 TR 2X LEV,2017-11-17,5502.15,5522.1,5442.75,5458.95,0
NIFTY50 TR 2X LEV,2017-11-20,5460.15,5484.0,5433.25,5472.45,0
NIFTY50 TR 2X LEV,2017-11-21,5504.05,5535.25,5489.3,5501.55,0
NIFTY50 TR 2X LEV,2017-11-22,5526.1,5544.95,5482.25,5517.05,0
NIFTY50 TR 2X LEV,2017-11-23,5533.35,5550.1,5478.95,5523.0,0
NIFTY50 TR 2X LEV,2017-11-24,5541.35,5581.55,5537.4,5565.8,0
NIFTY50 TR 2X LEV,2017-11-27,5532.7,5581.7,5510.6,5573.95,0
NIFTY50 TR 2X LEV,2017-11-28,5560.55,5583.5,5525.75,5541.6,0
NIFTY50 TR 2X LEV,2017-11-29,5547.5,5564.25,5514.75,5531.15,0
NIFTY50 TR 2X LEV,2017-11-30,5499.7,5499.7,5371.1,5386.4,0
NIFTY50 TR 2X LEV,2017-12-01,5424.65,5434.0,5262.25,5275.15,0
NIFTY50 TR 2X LEV,2017-12-04,5328.15,5328.6,5245.65,5278.9,0
NIFTY50 TR 2X LEV,2017-12-05,5268.15,5298.45,5217.35,5268.15,0
NIFTY50 TR 2X LEV,2017-12-06,5236.6,5252.6,5179.2,5190.05,0
NIFTY50 TR 2X LEV,2017-12-07,5209.2,5332.1,5207.7,5315.9,0
NIFTY50 TR 2X LEV,2017-12-08,5348.3,5423.9,5344.95,5418.55,0
NIFTY50 TR 2X LEV,2017-12-11,5463.6,5483.0,5433.65,5476.0,0
NIFTY50 TR 2X LEV,2017-12-12,5477.9,5477.9,5377.7,5387.95,0
NIFTY50 TR 2X LEV,2017-12-13,5383.35,5446.2,5313.2,5337.45,0
NIFTY50 TR 2X LEV,2017-12-14,5374.65,5423.4,5283.0,5398.55,0
NIFTY50 TR 2X LEV,2017-12-15,5496.15,5525.05,5470.0,5483.1,0
NIFTY50 TR 2X LEV,2017-12-18,5405.8,5597.15,5207.4,5539.15,0
NIFTY50 TR 2X LEV,2017-12-19,5566.0,5627.2,5556.75,5617.6,0
NIFTY50 TR 2X LEV,2017-12-20,5650.1,5650.1,5588.85,5596.2,0
NIFTY50 TR 2X LEV,2017-12-21,5627.15,5627.15,5578.2,5591.1,0
NIFTY50 TR 2X LEV,2017-12-22,5608.4,5655.15,5600.2,5646.65,0
NIFTY50 TR 2X LEV,2017-12-26,5663.8,5699.35,5626.85,5684.45,0
NIFTY50 TR 2X LEV,2017-12-27,5683.05,5705.9,5616.5,5639.55,0
NIFTY50 TR 2X LEV,2017-12-28,5646.55,5685.55,5607.2,5624.75,0
NIFTY50 TR 2X LEV,2017-12-29,5639.35,5688.55,5636.95,5680.5,0
NIFTY50 TR 2X LEV,2018-01-01,5678.75,5685.35,5561.8,5575.05,0
NIFTY50 TR 2X LEV,2018-01-02,5619.05,5637.65,5541.6,5581.25,0
NIFTY50 TR 2X LEV,2018-01-03,5623.6,5645.85,5567.2,5581.45,0
NIFTY50 TR 2X LEV,2018-01-04,5608.5,5654.45,5578.75,5646.4,0
NIFTY50 TR 2X LEV,2018-01-05,5677.15,5711.1,5661.95,5703.6,0
NIFTY50 TR 2X LEV,2018-01-08,5736.15,5778.8,5736.15,5770.65,0
NIFTY50 TR 2X LEV,2018-01-09,5793.05,5808.25,5748.1,5784.3,0
NIFTY50 TR 2X LEV,2018-01-10,5799.7,5802.95,5735.3,5778.1,0
NIFTY50 TR 2X LEV,2018-01-11,5782.4,5811.95,5755.85,5797.8,0
NIFTY50 TR 2X LEV,2018-01-12,5831.05,5839.1,5738.6,5829.6,0
NIFTY50 TR 2X LEV,2018-01-15,5867.4,5937.45,5864.1,5892.55,0
NIFTY50 TR 2X LEV,2018-01-16,5913.45,5914.4,5833.0,5846.5,0
NIFTY50 TR 2X LEV,2018-01-17,5847.75,5955.5,5808.75,5941.8,0
NIFTY50 TR 2X LEV,2018-01-18,6035.7,6051.1,5936.05,5973.55,0
NIFTY50 TR 2X LEV,2018-01-19,5986.05,6071.45,5947.25,6058.4,0
NIFTY50 TR 2X LEV,2018-01-22,6043.55,6145.45,6043.55,6135.85,0
NIFTY50 TR 2X LEV,2018-01-23,6169.75,6276.2,6169.4,6266.35,0
NIFTY50 TR 2X LEV,2018-01-24,6249.05,6294.6,6222.95,6267.9,0
NIFTY50 TR 2X LEV,2018-01-25,6277.7,6277.7,6180.15,6248.35,0
NIFTY50 TR 2X LEV,2018-01-29,6255.55,6359.35,6254.95,6313.2,0
NIFTY50 TR 2X LEV,2018-01-30,6302.4,6302.4,6204.3,6221.65,0
NIFTY50 TR 2X LEV,2018-01-31,6188.0,6232.35,6143.65,6198.05,0
NIFTY50 TR 2X LEV,2018-02-01,6217.35,6298.75,6031.65,6186.25,0
NIFTY50 TR 2X LEV,2018-02-02,6096.85,6115.5,5870.05,5897.4,0
NIFTY50 TR 2X LEV,2018-02-05,5723.15,5830.65,5705.6,5791.4,0
NIFTY50 TR 2X LEV,2018-02-06,5387.15,5711.3,5372.9,5607.65,0
NIFTY50 TR 2X LEV,2018-02-07,5723.75,5729.0,5552.2,5584.4,0
NIFTY50 TR 2X LEV,2018-02-08,5634.85,5761.85,5593.85,5697.05,0
NIFTY50 TR 2X LEV,2018-02-09,5523.35,5591.8,5503.85,5564.8,0
NIFTY50 TR 2X LEV,2018-02-12,5629.4,5668.9,5594.8,5652.35,0
NIFTY50 TR 2X LEV,2018-02-14,5699.85,5703.1,5562.45,5608.85,0
NIFTY50 TR 2X LEV,2018-02-15,5649.35,5734.8,5621.5,5657.5,0
NIFTY50 TR 2X LEV,2018-02-16,5710.95,5728.35,5537.85,5556.6,0
NIFTY50 TR 2X LEV,2018-02-19,5592.65,5592.65,5395.35,5475.2,0
NIFTY50 TR 2X LEV,2018-02-20,5487.65,5527.35,5442.5,5455.35,0
NIFTY50 TR 2X LEV,2018-02-21,5523.55,5523.55,5443.3,5493.5,0
NIFTY50 TR 2X LEV,2018-02-22,5450.05,5495.55,5436.55,5480.0,0
NIFTY50 TR 2X LEV,2018-02-23,5505.9,5601.85,5494.45,5593.45,0
NIFTY50 TR 2X LEV,2018-02-26,5628.55,5699.1,5622.05,5688.3,0
NIFTY50 TR 2X LEV,2018-02-27,5722.45,5739.7,5638.9,5656.95,0
NIFTY50 TR 2X LEV,2018-02-28,5589.0,5638.6,5559.6,5593.2,0
NIFTY50 TR 2X LEV,2018-03-01,5578.5,5626.85,5545.1,5555.5,0
NIFTY50 TR 2X LEV,2018-03-05,5519.85,5519.85,5409.3,5446.1,0
NIFTY50 TR 2X LEV,2018-03-06,5510.0,5531.75,5296.25,5329.95,0
NIFTY50 TR 2X LEV,2018-03-07,5312.15,5322.85,5217.1,5230.25,0
NIFTY50 TR 2X LEV,2018-03-08,5293.35,5348.6,5221.65,5320.55,0
NIFTY50 TR 2X LEV,2018-03-09,5349.45,5375.8,5287.9,5303.25,0
NIFTY50 TR 2X LEV,2018-03-12,5378.2,5514.65,5375.8,5502.45,0
NIFTY50 TR 2X LEV,2018-03-13,5469.6,5563.7,5457.35,5509.05,0
NIFTY50 TR 2X LEV,2018-03-14,5472.45,5500.85,5412.9,5491.35,0
NIFTY50 TR 2X LEV,2018-03-15,5484.75,5499.95,5422.25,5436.95,0
NIFTY50 TR 2X LEV,2018-03-16,5426.15,5426.15,5253.7,5268.7,0
NIFTY50 TR 2X LEV,2018-03-19,5287.0,5296.05,5143.7,5161.85,0
NIFTY50 TR 2X LEV,2018-03-20,5127.75,5233.55,5126.95,5202.2,0
NIFTY50 TR 2X LEV,2018-03-21,5260.55,5307.1,5210.35,5233.1,0
NIFTY50 TR 2X LEV,2018-03-22,5246.35,5287.95,5182.75,5192.0,0
NIFTY50 TR 2X LEV,2018-03-23,5041.3,5101.1,5024.2,5071.3,0
NIFTY50 TR 2X LEV,2018-03-26,5059.85,5215.3,5029.1,5203.4,0
NIFTY50 TR 2X LEV,2018-03-27,5261.5,5281.6,5212.1,5257.5,0
NIFTY50 TR 2X LEV,2018-03-28,5214.8,5229.4,5167.5,5183.9,0
NIFTY50 TR 2X LEV,2018-04-02,5218.3,5288.05,5194.1,5279.95,0
NIFTY50 TR 2X LEV,2018-04-03,5253.25,5323.5,5237.2,5313.35,0
NIFTY50 TR 2X LEV,2018-04-04,5343.25,5348.65,5174.1,5191.6,0
NIFTY50 TR 2X LEV,2018-04-05,5293.35,5399.25,5293.35,5392.5,0
NIFTY50 TR 2X LEV,2018-04-06,5389.1,5417.95,5355.85,5398.35,0
NIFTY50 TR 2X LEV,2018-04-09,5397.95,5464.55,5395.1,5445.65,0
NIFTY50 TR 2X LEV,2018-04-10,5479.95,5492.3,5447.2,5468.75,0
NIFTY50 TR 2X LEV,2018-04-11,5495.1,5495.1,5419.1,5483.55,0
NIFTY50 TR 2X LEV,2018-04-12,5475.8,5538.1,5460.05,5526.3,0
NIFTY50 TR 2X LEV,2018-04-13,5564.2,5590.1,5518.05,5548.65,0
NIFTY50 TR 2X LEV,2018-04-16,5459.25,5607.55,5459.25,5596.95,0
NIFTY50 TR 2X LEV,2018-04-17,5626.8,5629.95,5561.4,5617.7,0
NIFTY50 TR 2X LEV,2018-04-18,5648.9,5664.15,5575.25,5592.75,0
NIFTY50 TR 2X LEV,2018-04-19,5631.7,5640.75,5613.35,5633.45,0
NIFTY50 TR 2X LEV,2018-04-20,5627.2,5649.65,5592.2,5631.15,0
NIFTY50 TR 2X LEV,2018-04-23,5659.0,5707.3,5615.2,5650.4,0
NIFTY50 TR 2X LEV,2018-04-24,5642.4,5704.95,5633.05,5681.1,0
NIFTY50 TR 2X LEV,2018-04-25,5678.1,5678.1,5597.1,5633.25,0
NIFTY50 TR 2X LEV,2018-04-26,5649.35,5693.8,5620.9,5682.7,0
NIFTY50 TR 2X LEV,2018-04-27,5718.0,5790.65,5718.0,5761.55,0
NIFTY50 TR 2X LEV,2018-04-30,5773.4,5830.65,5773.4,5809.6,0
NIFTY50 TR 2X LEV,2018-05-02,5856.85,5856.85,5755.35,5785.65,0
NIFTY50 TR 2X LEV,2018-05-03,5786.95,5786.95,5708.55,5743.25,0
NIFTY50 TR 2X LEV,2018-05-04,5764.7,5764.7,5658.45,5676.25,0
NIFTY50 TR 2X LEV,2018-05-07,5710.75,5786.15,5692.1,5777.4,0
NIFTY50 TR 2X LEV,2018-05-08,5822.15,5822.15,5748.35,5778.95,0
NIFTY50 TR 2X LEV,2018-05-09,5751.9,5830.45,5750.0,5804.05,0
NIFTY50 TR 2X LEV,2018-05-10,5844.1,5850.05,5763.95,5775.9,0
NIFTY50 TR 2X LEV,2018-05-11,5802.35,5877.55,5783.7,5871.95,0
NIFTY50 TR 2X LEV,2018-05-14,5878.65,5899.75,5834.95,5869.35,0
NIFTY50 TR 2X LEV,2018-05-15,5874.95,6001.3,5841.15,5863.25,0
NIFTY50 TR 2X LEV,2018-05-16,5808.15,5849.6,5751.65,5796.35,0
NIFTY50 TR 2X LEV,2018-05-17,5832.65,5832.65,5713.3,5732.35,0
NIFTY50 TR 2X LEV,2018-05-18,5719.75,5719.9,5631.2,5638.8,0
NIFTY50 TR 2X LEV,2018-05-21,5657.6,5661.75,5539.7,5551.2,0
NIFTY50 TR 2X LEV,2018-05-22,5552.1,5594.45,5522.85,5571.35,0
NIFTY50 TR 2X LEV,2018-05-23,5553.95,5566.85,5444.85,5457.95,0
NIFTY50 TR 2X LEV,2018-05-24,5493.15,5566.25,5446.45,5544.45,0
NIFTY50 TR 2X LEV,2018-05-25,5575.55,5675.7,5566.75,5651.65,0
NIFTY50 TR 2X LEV,2018-05-28,5695.25,5760.4,5687.7,5738.2,0
NIFTY50 TR 2X LEV,2018-05-29,5738.05,5767.45,5659.45,5677.85,0
NIFTY50 TR 2X LEV,2018-05-30,5618.95,5693.2,5597.25,5656.65,0
NIFTY50 TR 2X LEV,2018-05-31,5726.35,5825.95,5673.7,5796.7,0
NIFTY50 TR 2X LEV,2018-06-01,5798.25,5826.55,5736.95,5752.65,0
NIFTY50 TR 2X LEV,2018-06-04,5826.25,5829.55,5668.0,5678.4,0
NIFTY50 TR 2X LEV,2018-06-05,5679.85,5680.8,5594.65,5639.7,0
NIFTY50 TR 2X LEV,2018-06-06,5649.8,5750.25,5633.1,5736.25,0
NIFTY50 TR 2X LEV,2018-06-07,5776.1,5878.0,5776.1,5825.2,0
NIFTY50 TR 2X LEV,2018-06-08,5789.7,5836.1,5760.1,5823.5,0
NIFTY50 TR 2X LEV,2018-06-11,5836.4,5910.45,5831.5,5841.9,0
NIFTY50 TR 2X LEV,2018-06-12,5872.55,5916.1,5843.6,5901.5,0
NIFTY50 TR 2X LEV,2018-06-13,5949.05,5955.15,5900.35,5915.55,0
NIFTY50 TR 2X LEV,2018-06-14,5905.4,5905.4,5841.25,5878.3,0
NIFTY50 TR 2X LEV,2018-06-15,5877.95,5905.45,5820.1,5887.85,0
NIFTY50 TR 2X LEV,2018-06-18,5898.45,5898.45,5851.9,5865.45,0
NIFTY50 TR 2X LEV,2018-06-19,5853.1,5853.1,5757.65,5767.3,0
NIFTY50 TR 2X LEV,2018-06-20,5792.35,5842.6,5781.1,5832.65,0
NIFTY50 TR 2X LEV,2018-06-21,5873.4,5873.95,5784.15,5800.45,0
NIFTY50 TR 2X LEV,2018-06-22,5801.2,5903.0,5766.5,5886.7,0
NIFTY50 TR 2X LEV,2018-06-25,5885.15,5893.65,5809.4,5819.45,0
NIFTY50 TR 2X LEV,2018-06-26,5797.05,5864.55,5786.6,5825.6,0
NIFTY50 TR 2X LEV,2018-06-27,5848.0,5848.0,5704.25,5724.55,0
NIFTY50 TR 2X LEV,2018-06-28,5712.75,5726.9,5602.75,5635.85,0
NIFTY50 TR 2X LEV,2018-06-29,5660.1,5776.25,5660.1,5768.1,0
NIFTY50 TR 2X LEV,2018-07-02,5784.5,5788.1,5647.75,5703.75,0
NIFTY50 TR 2X LEV,2018-07-03,5714.85,5762.6,5673.85,5748.4,0
NIFTY50 TR 2X LEV,2018-07-04,5763.6,5830.3,5724.3,5822.65,0
NIFTY50 TR 2X LEV,2018-07-05,5843.75,5843.75,5782.95,5804.45,0
NIFTY50 TR 2X LEV,2018-07-06,5797.45,5875.2,5788.65,5828.25,0
NIFTY50 TR 2X LEV,2018-07-09,5896.65,5920.3,5863.15,5912.4,0
NIFTY50 TR 2X LEV,2018-07-10,5966.05,6024.8,5938.0,6014.55,0
NIFTY50 TR 2X LEV,2018-07-11,6025.25,6047.45,5989.75,6016.35,0
NIFTY50 TR 2X LEV,2018-07-12,6081.7,6159.9,6075.8,6099.55,0
NIFTY50 TR 2X LEV,2018-07-13,6135.8,6151.55,6072.75,6093.75,0
NIFTY50 TR 2X LEV,2018-07-16,6091.3,6091.3,5989.15,6000.5,0
NIFTY50 TR 2X LEV,2018-07-17,6003.75,6089.35,5989.35,6078.8,0
NIFTY50 TR 2X LEV,2018-07-18,6136.4,6153.2,6022.3,6048.3,0
NIFTY50 TR 2X LEV,2018-07-19,6079.0,6085.75,6008.65,6032.3,0
NIFTY50 TR 2X LEV,2018-07-20,6038.35,6111.65,6019.65,6089.75,0
NIFTY50 TR 2X LEV,2018-07-23,6097.65,6178.75,6096.15,6169.4,0
NIFTY50 TR 2X LEV,2018-07-24,6195.3,6233.5,6177.55,6223.5,0
NIFTY50 TR 2X LEV,2018-07-25,6238.15,6246.25,6199.1,6219.85,0
NIFTY50 TR 2X LEV,2018-07-26,6222.65,6280.45,6214.75,6261.05,0
NIFTY50 TR 2X LEV,2018-07-27,6333.4,6388.95,6309.1,6384.5,0
NIFTY50 TR 2X LEV,2018-07-30,6402.25,6437.8,6362.6,6428.15,0
NIFTY50 TR 2X LEV,2018-07-31,6417.4,6479.35,6368.35,6469.05,0
NIFTY50 TR 2X LEV,2018-08-01,6471.65,6506.35,6419.55,6456.2,0
NIFTY50 TR 2X LEV,2018-08-02,6437.1,6437.1,6330.25,6341.25,0
NIFTY50 TR 2X LEV,2018-08-03,6400.0,6478.75,6398.4,6471.1,0
NIFTY50 TR 2X LEV,2018-08-06,6514.05,6543.7,6479.2,6497.65,0
