symbol,date,open,high,low,close,volume
PONNIERODE,2016-12-09,214.45,214.55,210.75,212.45,5928
PONNIERODE,2016-12-12,214.2,214.2,206.95,211.75,2571
PONNIERODE,2016-12-13,207.45,216.0,207.45,211.4,3833
PONNIERODE,2016-12-14,213.25,213.5,209.95,212.3,1521
PONNIERODE,2016-12-15,216.3,216.3,205.0,206.85,3531
PONNIERODE,2016-12-16,205.55,213.35,199.75,201.65,2343
PONNIERODE,2016-12-19,200.3,202.8,198.0,199.0,2181
PONNIERODE,2016-12-20,197.15,200.9,194.1,195.1,3848
PONNIERODE,2016-12-21,195.05,198.3,188.6,190.8,2862
PONNIERODE,2016-12-22,189.0,191.0,185.05,188.45,3216
PONNIERODE,2016-12-23,184.65,208.8,184.65,195.9,25636
PONNIERODE,2016-12-26,190.05,196.75,190.05,190.2,5075
PONNIERODE,2016-12-27,193.8,194.5,188.0,189.4,4229
PONNIERODE,2016-12-28,193.45,198.0,189.8,191.25,6775
PONNIERODE,2016-12-29,193.8,195.45,191.55,194.3,2761
PONNIERODE,2016-12-30,197.3,212.9,195.05,206.2,20291
PONNIERODE,2017-01-02,208.8,226.0,202.35,218.4,35351
PONNIERODE,2017-01-03,220.0,225.0,217.55,221.7,23801
PONNIERODE,2017-01-04,223.7,229.35,212.65,214.15,12724
PONNIERODE,2017-01-05,217.5,219.9,213.5,217.25,5777
PONNIERODE,2017-01-06,220.0,227.9,217.05,221.15,9177
PONNIERODE,2017-01-09,227.0,240.0,222.2,232.9,15511
PONNIERODE,2017-01-10,239.0,259.0,236.5,254.1,75804
PONNIERODE,2017-01-11,256.6,259.7,244.05,245.9,19246
PONNIERODE,2017-01-12,242.05,250.85,234.05,238.4,46422
PONNIERODE,2017-01-13,236.0,247.45,232.65,241.55,16229
PONNIERODE,2017-01-16,245.0,248.0,238.1,243.3,8124
PONNIERODE,2017-01-17,244.95,245.0,237.95,239.35,4230
PONNIERODE,2017-01-18,239.0,241.0,232.0,234.15,6258
PONNIERODE,2017-01-19,234.6,237.75,227.5,229.2,5269
PONNIERODE,2017-01-20,229.5,229.5,210.9,217.75,10237
PONNIERODE,2017-01-23,214.0,224.0,214.0,221.65,5538
PONNIERODE,2017-01-24,225.0,242.0,222.05,234.6,24119
PONNIERODE,2017-01-25,235.0,236.0,229.1,233.8,6212
PONNIERODE,2017-01-27,235.0,239.9,232.1,233.7,5300
PONNIERODE,2017-01-30,237.0,241.25,228.05,232.8,3126
PONNIERODE,2017-01-31,235.0,235.0,228.05,229.15,4033
PONNIERODE,2017-02-01,235.0,241.0,230.0,238.9,5437
PONNIERODE,2017-02-02,242.9,254.5,237.75,245.55,28763
PONNIERODE,2017-02-03,247.7,259.0,236.45,238.55,202334
PONNIERODE,2017-02-06,243.0,244.9,232.2,234.0,64539
PONNIERODE,2017-02-07,234.0,239.0,228.05,229.4,12505
PONNIERODE,2017-02-08,227.5,230.0,222.0,224.8,12584
PONNIERODE,2017-02-09,224.0,228.8,223.1,224.15,6497
PONNIERODE,2017-02-10,223.25,229.7,221.0,221.9,15435
PONNIERODE,2017-02-13,225.55,225.6,218.1,219.25,5890
PONNIERODE,2017-02-14,220.05,220.8,216.1,218.15,3120
PONNIERODE,2017-02-15,216.0,216.0,206.5,208.85,7489
PONNIERODE,2017-02-16,212.0,214.0,202.0,209.4,13808
PONNIERODE,2017-02-17,209.15,215.45,208.6,213.1,5862
PONNIERODE,2017-02-20,207.8,218.4,207.8,216.2,6208
PONNIERODE,2017-02-21,214.05,217.0,211.3,213.0,3026
PONNIERODE,2017-02-22,211.45,217.0,208.0,208.75,8507
PONNIERODE,2017-02-23,211.9,211.9,205.35,206.6,6412
PONNIERODE,2017-02-27,206.0,207.9,205.0,205.5,5499
PONNIERODE,2017-02-28,206.0,210.85,205.55,207.3,2771
PONNIERODE,2017-03-01,207.3,210.0,202.0,204.1,5093
PONNIERODE,2017-03-02,203.05,207.65,201.5,202.5,3106
PONNIERODE,2017-03-03,201.15,217.9,201.1,213.55,17499
PONNIERODE,2017-03-06,215.3,223.6,214.2,215.7,13408
PONNIERODE,2017-03-07,217.35,217.35,210.1,212.75,4955
PONNIERODE,2017-03-08,210.75,210.75,206.2,208.35,5061
PONNIERODE,2017-03-09,212.85,212.85,206.25,208.95,1620
PONNIERODE,2017-03-10,213.0,213.0,205.1,206.3,2310
PONNIERODE,2017-03-14,210.15,212.95,207.0,209.1,4127
PONNIERODE,2017-03-15,208.0,213.9,205.1,210.9,5425
PONNIERODE,2017-03-16,211.0,215.0,208.1,209.35,2069
PONNIERODE,2017-03-17,209.0,216.9,209.0,212.25,16168
PONNIERODE,2017-03-20,212.05,215.9,209.1,210.45,7506
PONNIERODE,2017-03-21,213.9,217.0,210.1,214.9,8991
PONNIERODE,2017-03-22,213.0,216.9,211.1,213.9,7260
PONNIERODE,2017-03-23,212.5,216.7,212.5,215.85,6452
PONNIERODE,2017-03-24,214.5,215.45,212.5,213.6,3004
PONNIERODE,2017-03-27,212.05,212.1,207.55,208.75,4643
PONNIERODE,2017-03-28,208.25,213.8,206.25,207.4,6535
PONNIERODE,2017-03-29,207.2,209.5,205.05,206.05,2629
PONNIERODE,2017-03-30,207.0,209.4,202.15,207.95,34233
PONNIERODE,2017-03-31,206.65,210.85,206.65,208.2,4048
PONNIERODE,2017-04-03,208.6,213.45,208.6,210.0,3140
PONNIERODE,2017-04-05,210.0,212.9,210.0,211.6,3539
PONNIERODE,2017-04-06,213.45,222.0,212.85,218.0,7839
PONNIERODE,2017-04-07,219.0,220.0,209.1,211.2,2936
PONNIERODE,2017-04-10,213.75,217.45,211.0,215.8,5456
PONNIERODE,2017-04-11,217.9,219.0,212.25,215.5,3389
PONNIERODE,2017-04-12,214.4,222.0,212.35,218.45,13939
PONNIERODE,2017-04-13,216.0,218.6,212.9,214.35,1950
PONNIERODE,2017-04-17,212.25,216.0,209.9,210.0,3017
PONNIERODE,2017-04-18,210.75,213.05,206.05,207.4,4889
PONNIERODE,2017-04-19,210.0,213.7,206.35,208.55,6058
PONNIERODE,2017-04-20,208.55,212.35,208.55,210.65,4763
PONNIERODE,2017-04-21,212.0,217.85,210.8,211.3,6833
PONNIERODE,2017-04-24,212.6,217.9,211.65,212.95,9229
PONNIERODE,2017-04-25,214.95,214.95,208.5,210.55,5498
PONNIERODE,2017-04-26,214.9,215.85,208.0,209.45,2143
PONNIERODE,2017-04-27,210.5,210.5,204.15,206.4,7795
PONNIERODE,2017-04-28,209.05,209.05,203.25,205.8,4127
PONNIERODE,2017-05-02,214.0,214.0,204.05,205.25,2774
PONNIERODE,2017-05-03,211.55,211.55,201.0,201.9,6683
PONNIERODE,2017-05-04,202.1,204.95,201.0,202.7,1941
PONNIERODE,2017-05-05,205.5,205.5,198.0,200.0,1818
PONNIERODE,2017-05-08,200.55,205.8,199.05,199.4,2266
PONNIERODE,2017-05-09,200.2,204.7,200.0,201.05,607
PONNIERODE,2017-05-10,201.3,202.8,199.0,199.5,1307
PONNIERODE,2017-05-11,199.6,204.0,194.05,200.95,2287
PONNIERODE,2017-05-12,200.3,202.65,197.55,198.95,1879
PONNIERODE,2017-05-15,198.95,204.95,198.65,200.3,1871
PONNIERODE,2017-05-16,200.55,206.95,200.55,204.85,2568
PONNIERODE,2017-05-17,203.0,205.0,199.0,203.2,7646
PONNIERODE,2017-05-18,201.55,206.85,201.55,202.65,2396
PONNIERODE,2017-05-19,202.65,206.65,193.0,193.65,6246
PONNIERODE,2017-05-22,195.0,199.9,195.0,196.75,3133
PONNIERODE,2017-05-23,195.0,198.65,190.05,195.0,5204
PONNIERODE,2017-05-24,195.0,201.9,192.0,199.6,12538
PONNIERODE,2017-05-25,197.45,204.95,195.3,204.15,6807
PONNIERODE,2017-05-26,203.95,208.0,202.15,205.6,7189
PONNIERODE,2017-05-29,205.75,206.4,187.65,200.2,6581
PONNIERODE,2017-05-30,196.2,205.5,195.05,202.55,9068
PONNIERODE,2017-05-31,199.8,199.8,177.95,185.3,16651
PONNIERODE,2017-06-01,189.9,209.9,189.75,190.8,5965
PONNIERODE,2017-06-02,191.05,197.55,188.05,190.05,5379
PONNIERODE,2017-06-05,194.35,202.0,193.95,196.2,2858
PONNIERODE,2017-06-06,198.4,199.8,188.75,190.95,2903
PONNIERODE,2017-06-07,192.15,195.0,190.0,191.55,2328
PONNIERODE,2017-06-08,194.95,197.95,189.5,194.55,1723
PONNIERODE,2017-06-09,193.0,193.0,187.45,189.45,2287
PONNIERODE,2017-06-12,189.6,190.0,185.0,186.8,3340
PONNIERODE,2017-06-13,189.0,195.0,187.0,187.15,1700
PONNIERODE,2017-06-14,189.05,192.0,187.0,189.55,1654
PONNIERODE,2017-06-15,190.0,192.0,187.0,188.35,912
PONNIERODE,2017-06-16,187.55,189.4,186.0,186.25,1768
PONNIERODE,2017-06-19,186.25,188.0,180.1,182.9,3799
PONNIERODE,2017-06-20,182.0,187.4,180.45,182.8,872
PONNIERODE,2017-06-21,183.5,189.5,182.9,188.2,3007
PONNIERODE,2017-06-22,189.0,193.5,189.0,191.0,4104
PONNIERODE,2017-06-23,191.75,192.95,185.0,186.9,1457
PONNIERODE,2017-06-27,189.75,190.0,180.1,181.1,3473
PONNIERODE,2017-06-28,182.25,184.65,180.1,183.1,2962
PONNIERODE,2017-06-29,183.7,186.7,173.3,180.45,3235
PONNIERODE,2017-06-30,180.0,183.0,178.05,181.15,927
PONNIERODE,2017-07-03,185.0,186.6,175.1,178.55,5514
PONNIERODE,2017-07-04,178.4,182.1,177.5,178.0,2993
PONNIERODE,2017-07-05,178.0,182.0,178.0,181.4,1582
PONNIERODE,2017-07-06,180.25,194.0,180.0,190.7,7333
PONNIERODE,2017-07-07,193.95,203.8,185.2,198.45,21104
PONNIERODE,2017-07-10,199.0,200.0,199.0,199.0,30
PONNIERODE,2017-07-11,202.0,228.8,190.0,196.45,19351
PONNIERODE,2017-07-12,196.65,199.8,190.1,191.2,6978
PONNIERODE,2017-07-13,191.2,197.8,189.1,190.4,1399
PONNIERODE,2017-07-14,193.05,197.5,191.0,194.85,1607
PONNIERODE,2017-07-17,196.0,196.7,190.2,192.25,1340
PONNIERODE,2017-07-18,191.0,192.65,186.1,188.25,630
PONNIERODE,2017-07-19,189.0,193.3,188.0,188.2,817
PONNIERODE,2017-07-20,193.8,198.7,192.0,195.95,7689
PONNIERODE,2017-07-21,201.0,201.0,193.5,197.6,4670
PONNIERODE,2017-07-24,198.05,201.95,194.5,196.05,2373
PONNIERODE,2017-07-25,194.0,202.45,191.5,194.05,10133
PONNIERODE,2017-07-26,194.05,195.8,192.0,194.0,2730
PONNIERODE,2017-07-27,197.35,197.7,186.0,187.5,3031
PONNIERODE,2017-07-28,192.7,193.2,185.5,186.55,2793
PONNIERODE,2017-07-31,185.05,196.0,185.05,191.1,2639
PONNIERODE,2017-08-01,195.9,195.9,186.1,188.2,3304
PONNIERODE,2017-08-02,193.0,197.05,187.15,190.0,5829
PONNIERODE,2017-08-03,188.65,189.9,178.1,180.3,13477
PONNIERODE,2017-08-04,181.0,183.8,176.0,176.9,8797
PONNIERODE,2017-08-07,178.3,185.5,178.0,183.3,5440
PONNIERODE,2017-08-08,181.15,183.7,176.1,179.3,3683
PONNIERODE,2017-08-09,178.05,180.0,177.95,178.0,6618
PONNIERODE,2017-08-10,178.0,179.95,178.0,178.0,3195
PONNIERODE,2017-08-11,178.0,179.0,171.3,173.6,4655
PONNIERODE,2017-08-14,174.2,193.9,171.0,177.65,1542
PONNIERODE,2017-08-16,176.0,176.0,171.0,173.9,1473
PONNIERODE,2017-08-17,172.15,178.9,171.5,172.25,3382
PONNIERODE,2017-08-18,172.1,172.1,167.05,168.35,4006
PONNIERODE,2017-08-21,167.15,172.0,167.0,169.35,3308
PONNIERODE,2017-08-22,167.35,179.5,167.35,171.2,868
PONNIERODE,2017-08-23,170.05,174.5,170.05,170.3,495
PONNIERODE,2017-08-24,172.9,172.9,169.7,170.15,285
PONNIERODE,2017-08-28,170.05,171.5,166.0,168.85,1058
PONNIERODE,2017-08-29,174.0,175.6,169.0,173.5,3268
PONNIERODE,2017-08-30,171.55,173.85,171.5,173.8,949
PONNIERODE,2017-08-31,172.4,177.8,172.35,176.9,633
PONNIERODE,2017-09-01,175.0,185.95,174.0,183.15,1708
PONNIERODE,2017-09-04,180.0,183.5,176.9,178.0,226
PONNIERODE,2017-09-05,178.0,189.05,172.75,188.75,7602
PONNIERODE,2017-09-06,185.0,186.0,178.0,184.2,659
PONNIERODE,2017-09-07,185.0,185.0,180.25,180.35,400
PONNIERODE,2017-09-08,181.0,181.0,176.1,178.5,2199
PONNIERODE,2017-09-11,177.0,177.0,171.05,173.95,3064
PONNIERODE,2017-09-12,173.1,177.0,169.0,174.05,5189
PONNIERODE,2017-09-13,175.8,177.0,174.0,175.4,435
PONNIERODE,2017-09-14,176.95,176.95,171.75,175.05,1546
PONNIERODE,2017-09-15,175.05,177.0,171.4,172.15,1555
PONNIERODE,2017-09-18,179.9,179.9,172.4,173.75,1181
PONNIERODE,2017-09-19,172.0,177.0,170.45,175.3,461
PONNIERODE,2017-09-20,174.0,175.45,172.05,175.0,1736
PONNIERODE,2017-09-21,174.0,174.95,170.0,172.65,2988
PONNIERODE,2017-09-22,173.7,174.5,168.0,169.0,3152
PONNIERODE,2017-09-25,169.05,169.05,164.0,165.05,1992
PONNIERODE,2017-09-26,166.5,171.0,160.65,163.5,2636
PONNIERODE,2017-09-27,162.0,167.5,162.0,162.8,605
PONNIERODE,2017-09-28,162.8,165.0,161.65,164.9,833
PONNIERODE,2017-09-29,163.0,177.6,161.4,173.6,3766
PONNIERODE,2017-10-03,172.5,173.9,155.5,162.45,4793
PONNIERODE,2017-10-04,162.55,167.95,159.0,164.95,3581
PONNIERODE,2017-10-05,164.95,166.95,162.35,164.45,1068
PONNIERODE,2017-10-06,161.1,169.8,161.1,164.1,3423
PONNIERODE,2017-10-09,164.1,167.45,162.3,163.5,8765
PONNIERODE,2017-10-10,164.6,177.0,163.05,173.45,4100
PONNIERODE,2017-10-11,171.7,177.95,171.7,174.65,4815
PONNIERODE,2017-10-12,172.0,178.5,168.35,173.45,2524
PONNIERODE,2017-10-13,173.45,176.0,168.15,171.35,985
PONNIERODE,2017-10-16,170.0,175.0,166.05,168.55,496
PONNIERODE,2017-10-17,168.55,172.0,165.6,166.85,2914
PONNIERODE,2017-10-18,171.7,171.7,166.6,169.9,645
PONNIERODE,2017-10-19,173.9,177.0,171.0,174.8,817
PONNIERODE,2017-10-23,174.0,176.0,168.8,175.4,3721
PONNIERODE,2017-10-24,176.0,180.0,173.5,177.25,2523
PONNIERODE,2017-10-25,177.2,187.5,176.5,179.1,3169
PONNIERODE,2017-10-26,174.15,181.9,168.5,171.65,6164
PONNIERODE,2017-10-27,174.3,198.0,172.2,184.25,22280
PONNIERODE,2017-10-30,185.0,195.0,182.0,183.65,32929
PONNIERODE,2017-10-31,186.65,186.65,180.5,184.6,2615
PONNIERODE,2017-11-01,188.0,196.4,185.0,186.55,8534
PONNIERODE,2017-11-02,186.65,187.8,183.1,184.15,2354
PONNIERODE,2017-11-03,188.0,189.0,181.9,184.5,1250
PONNIERODE,2017-11-06,184.45,190.0,184.45,184.8,3576
PONNIERODE,2017-11-07,185.05,188.9,176.0,182.05,4062
PONNIERODE,2017-11-08,180.0,184.6,177.3,178.25,3211
PONNIERODE,2017-11-09,177.0,181.05,174.0,175.25,2311
PONNIERODE,2017-11-10,171.6,176.25,170.0,171.35,2044
PONNIERODE,2017-11-13,171.35,176.5,170.0,170.1,1252
PONNIERODE,2017-11-14,169.0,174.9,161.0,163.9,13831
PONNIERODE,2017-11-15,162.05,172.0,152.5,157.25,8723
PONNIERODE,2017-11-16,157.25,167.0,157.25,165.9,3758
PONNIERODE,2017-11-17,163.25,170.0,163.25,167.0,1943
PONNIERODE,2017-11-20,167.0,169.0,163.6,168.3,3235
PONNIERODE,2017-11-21,168.0,169.5,164.3,167.15,2025
PONNIERODE,2017-11-22,167.0,171.0,167.0,168.35,1187
PONNIERODE,2017-11-23,168.35,173.4,164.0,170.35,2425
PONNIERODE,2017-11-24,170.9,177.4,169.95,170.85,2727
PONNIERODE,2017-11-27,172.9,174.9,169.5,172.4,1275
PONNIERODE,2017-11-28,173.95,175.0,168.2,174.7,2027
PONNIERODE,2017-11-29,175.0,177.0,172.5,173.3,1294
PONNIERODE,2017-11-30,173.0,178.0,170.4,170.85,1525
PONNIERODE,2017-12-01,173.0,174.9,170.45,172.2,1358
PONNIERODE,2017-12-04,171.05,172.9,169.0,169.4,1921
PONNIERODE,2017-12-05,168.0,172.7,166.0,168.5,1179
PONNIERODE,2017-12-06,171.9,172.5,167.7,168.15,835
PONNIERODE,2017-12-07,168.0,170.0,163.25,167.1,3379
PONNIERODE,2017-12-08,168.0,172.0,168.0,170.95,1950
PONNIERODE,2017-12-11,174.0,188.0,174.0,181.7,9759
PONNIERODE,2017-12-12,183.8,188.0,173.25,179.5,2381
PONNIERODE,2017-12-13,179.5,179.5,175.35,177.0,399
PONNIERODE,2017-12-14,175.0,181.9,171.5,172.6,775
PONNIERODE,2017-12-15,173.0,173.95,166.2,172.25,1069
PONNIERODE,2017-12-18,171.05,174.0,166.0,171.15,403
PONNIERODE,2017-12-19,172.0,178.5,172.0,175.0,1653
PONNIERODE,2017-12-20,176.9,176.9,171.9,173.3,1692
PONNIERODE,2017-12-21,175.0,178.0,171.5,174.25,3186
PONNIERODE,2017-12-22,177.5,182.95,173.15,179.0,3585
PONNIERODE,2017-12-26,182.0,185.8,179.0,179.4,4463
PONNIERODE,2017-12-27,188.0,188.0,178.65,178.7,4105
PONNIERODE,2017-12-28,189.0,189.0,179.9,181.0,9575
PONNIERODE,2017-12-29,187.9,187.9,149.5,164.75,27307
PONNIERODE,2018-01-01,171.4,175.0,169.0,173.25,5077
PONNIERODE,2018-01-02,177.2,177.2,168.0,171.05,1977
PONNIERODE,2018-01-03,171.1,175.0,167.0,173.0,3198
PONNIERODE,2018-01-04,174.0,175.4,171.0,171.3,1274
PONNIERODE,2018-01-05,170.05,174.0,170.05,172.0,3711
PONNIERODE,2018-01-08,172.1,173.95,169.95,171.0,15162
PONNIERODE,2018-01-09,173.4,174.5,172.95,174.0,2434
PONNIERODE,2018-01-10,172.0,178.05,172.0,175.35,3181
PONNIERODE,2018-01-11,175.2,175.2,171.35,174.1,2206
PONNIERODE,2018-01-12,177.85,178.9,174.45,174.5,2403
PONNIERODE,2018-01-15,179.0,187.75,175.35,181.45,19483
PONNIERODE,2018-01-16,175.05,183.05,174.0,178.1,5382
PONNIERODE,2018-01-17,174.3,185.0,174.0,183.0,4603
PONNIERODE,2018-01-18,184.95,185.0,178.0,179.15,7083
PONNIERODE,2018-01-19,183.35,183.4,178.25,180.2,5488
PONNIERODE,2018-01-22,179.95,180.65,171.7,177.85,7386
PONNIERODE,2018-01-23,176.0,183.0,176.0,178.1,6509
PONNIERODE,2018-01-24,176.15,183.0,176.15,182.45,2080
PONNIERODE,2018-01-25,182.0,182.0,176.1,180.35,1279
PONNIERODE,2018-01-29,178.2,183.05,177.95,178.1,1029
PONNIERODE,2018-01-30,175.1,182.95,173.3,178.95,344
PONNIERODE,2018-01-31,177.45,181.05,175.0,178.05,3461
PONNIERODE,2018-02-01,178.0,189.0,178.0,178.45,1645
PONNIERODE,2018-02-02,182.0,182.0,154.0,162.85,10358
PONNIERODE,2018-02-05,162.2,174.8,158.0,172.15,4714
PONNIERODE,2018-02-06,169.75,169.8,161.15,168.85,1669
PONNIERODE,2018-02-07,167.0,176.0,166.0,168.6,4563
PONNIERODE,2018-02-08,168.0,177.5,168.0,172.55,2678
PONNIERODE,2018-02-09,179.35,179.35,169.05,172.85,3532
PONNIERODE,2018-02-12,178.75,178.75,173.0,176.4,4199
PONNIERODE,2018-02-14,180.0,180.0,170.0,171.5,1383
PONNIERODE,2018-02-15,179.4,180.0,161.95,166.8,3225
PONNIERODE,2018-02-16,168.0,171.7,162.6,165.35,3412
PONNIERODE,2018-02-19,176.95,176.95,162.0,169.25,2738
PONNIERODE,2018-02-20,172.0,172.0,168.25,169.95,1398
PONNIERODE,2018-02-21,169.95,171.7,165.6,167.8,471
PONNIERODE,2018-02-22,166.2,172.4,163.5,165.8,898
PONNIERODE,2018-02-23,169.85,169.9,166.05,168.5,152
PONNIERODE,2018-02-26,171.85,171.85,166.55,168.3,702
PONNIERODE,2018-02-27,173.0,173.3,165.85,166.45,581
PONNIERODE,2018-02-28,166.0,169.7,165.1,165.1,656
PONNIERODE,2018-03-01,164.0,168.5,158.15,167.0,639
PONNIERODE,2018-03-05,170.05,170.05,161.0,162.8,448
PONNIERODE,2018-03-06,169.45,169.45,163.95,167.75,40744
PONNIERODE,2018-03-07,172.0,172.0,154.2,158.4,38840
PONNIERODE,2018-03-08,157.0,159.85,153.05,159.45,1187
PONNIERODE,2018-03-09,160.9,162.95,155.05,157.05,723
PONNIERODE,2018-03-12,156.0,159.9,150.8,154.0,1944
PONNIERODE,2018-03-13,152.75,160.4,152.75,158.05,886
PONNIERODE,2018-03-14,155.05,160.5,155.05,160.3,1512
PONNIERODE,2018-03-15,157.05,161.9,157.05,161.2,742
PONNIERODE,2018-03-16,169.4,169.45,158.0,158.95,1264
PONNIERODE,2018-03-19,157.0,160.45,148.1,156.75,2222
PONNIERODE,2018-03-20,155.0,157.9,155.0,156.9,426
PONNIERODE,2018-03-21,156.5,159.85,150.1,152.6,4867
PONNIERODE,2018-03-22,157.0,157.0,153.05,153.65,1958
PONNIERODE,2018-03-23,152.95,153.4,147.95,151.1,3235
PONNIERODE,2018-03-26,151.0,152.1,146.0,147.85,7760
PONNIERODE,2018-03-27,146.15,150.0,145.0,146.6,1431
PONNIERODE,2018-03-28,146.95,151.85,141.0,143.0,4548
PONNIERODE,2018-04-02,143.0,150.05,143.0,146.65,1034
PONNIERODE,2018-04-03,145.0,151.6,145.0,146.8,2065
PONNIERODE,2018-04-04,145.5,151.6,145.0,147.6,561
PONNIERODE,2018-04-05,147.0,150.0,146.6,149.15,470
PONNIERODE,2018-04-06,149.85,152.95,146.0,148.0,385
PONNIERODE,2018-04-09,146.0,153.4,146.0,149.25,351
PONNIERODE,2018-04-10,152.0,172.5,150.15,158.75,10031
PONNIERODE,2018-04-11,160.05,162.0,157.0,157.9,829
PONNIERODE,2018-04-12,157.8,163.9,154.6,156.05,1372
PONNIERODE,2018-04-13,152.0,156.85,151.1,155.65,1095
PONNIERODE,2018-04-16,153.1,157.85,149.3,151.1,1059
PONNIERODE,2018-04-17,150.95,155.4,150.4,151.6,57
PONNIERODE,2018-04-18,152.9,152.9,147.3,147.95,1472
PONNIERODE,2018-04-19,145.3,147.05,145.3,146.65,613
PONNIERODE,2018-04-20,152.0,155.3,147.0,148.0,429
PONNIERODE,2018-04-23,149.05,149.85,145.05,146.8,1343
PONNIERODE,2018-04-24,147.0,152.35,146.2,147.9,1478
PONNIERODE,2018-04-25,152.0,152.0,145.0,145.9,1691
PONNIERODE,2018-04-26,147.0,148.5,143.0,143.35,2342
PONNIERODE,2018-04-27,142.7,148.05,140.05,142.05,4971
PONNIERODE,2018-04-30,142.05,146.0,141.0,142.7,1096
PONNIERODE,2018-05-02,142.5,145.45,140.05,142.75,1475
PONNIERODE,2018-05-03,144.0,148.0,140.8,142.35,1966
PONNIERODE,2018-05-04,142.05,143.9,140.5,142.9,1657
PONNIERODE,2018-05-07,144.5,144.5,141.1,142.2,450
PONNIERODE,2018-05-08,140.7,140.75,140.7,140.7,365
PONNIERODE,2018-05-09,141.0,142.75,140.6,142.75,807
PONNIERODE,2018-05-10,142.5,142.5,135.8,139.65,962
PONNIERODE,2018-05-11,142.9,144.0,138.2,140.0,579
PONNIERODE,2018-05-14,138.05,139.9,136.15,137.25,288
PONNIERODE,2018-05-15,136.65,141.05,136.65,137.0,588
PONNIERODE,2018-05-16,135.05,139.85,135.05,137.2,71
PONNIERODE,2018-05-17,141.75,141.75,136.0,137.8,487
PONNIERODE,2018-05-18,140.0,140.0,133.7,135.5,844
PONNIERODE,2018-05-21,134.35,134.85,131.0,131.05,2019
PONNIERODE,2018-05-22,131.1,141.0,130.6,139.25,1667
PONNIERODE,2018-05-23,139.55,143.55,134.0,134.25,1182
PONNIERODE,2018-05-24,138.0,138.0,134.25,134.25,103
PONNIERODE,2018-05-25,137.9,155.9,130.0,142.65,11755
PONNIERODE,2018-05-28,145.0,145.9,138.4,140.65,2529
PONNIERODE,2018-05-29,141.1,141.1,131.25,134.55,1667
PONNIERODE,2018-05-30,134.55,145.0,134.55,139.1,2465
PONNIERODE,2018-05-31,139.05,139.05,135.85,135.9,1120
PONNIERODE,2018-06-01,135.0,139.0,131.3,132.5,1378
PONNIERODE,2018-06-04,131.0,133.0,125.75,128.5,3997
PONNIERODE,2018-06-05,130.0,130.0,125.85,125.9,852
PONNIERODE,2018-06-06,125.25,130.05,124.95,128.05,1381
PONNIERODE,2018-06-07,129.0,132.0,129.0,129.65,95
PONNIERODE,2018-06-08,130.0,133.85,126.0,129.05,862
PONNIERODE,2018-06-11,128.0,135.0,128.0,134.8,709
PONNIERODE,2018-06-12,135.0,137.0,130.5,131.5,417
PONNIERODE,2018-06-13,131.5,137.5,128.4,132.75,297
PONNIERODE,2018-06-14,134.7,134.7,128.65,130.2,149
PONNIERODE,2018-06-15,130.2,133.95,130.2,132.75,587
PONNIERODE,2018-06-18,128.3,132.6,126.0,128.7,720
PONNIERODE,2018-06-19,126.3,131.95,126.3,131.5,184
PONNIERODE,2018-06-20,129.25,133.9,124.0,132.6,1516
PONNIERODE,2018-06-21,130.0,130.05,126.2,126.95,869
PONNIERODE,2018-06-22,126.1,130.0,118.3,125.8,1051
PONNIERODE,2018-06-25,123.0,125.5,122.2,125.5,332
PONNIERODE,2018-06-26,118.15,125.9,118.15,124.5,259
PONNIERODE,2018-06-27,122.0,127.9,113.1,115.6,4281
PONNIERODE,2018-06-28,112.25,131.1,112.25,117.45,1241
PONNIERODE,2018-06-29,115.0,119.9,115.0,118.8,2902
PONNIERODE,2018-07-02,119.0,119.0,115.0,115.05,1306
PONNIERODE,2018-07-03,115.0,118.0,115.0,117.05,275
PONNIERODE,2018-07-04,115.25,118.0,115.0,116.75,632
PONNIERODE,2018-07-05,115.1,119.55,115.1,116.55,233
PONNIERODE,2018-07-06,115.45,120.0,115.45,118.75,513
PONNIERODE,2018-07-09,117.05,122.0,117.05,117.75,282
PONNIERODE,2018-07-10,117.75,123.9,115.55,121.1,215
PONNIERODE,2018-07-11,121.0,121.0,119.1,119.1,120
PONNIERODE,2018-07-12,117.0,130.9,115.0,121.2,5149
PONNIERODE,2018-07-13,128.55,128.55,118.0,120.75,437
PONNIERODE,2018-07-16,124.95,124.95,115.0,116.6,1283
PONNIERODE,2018-07-17,115.45,116.05,115.45,116.0,28
PONNIERODE,2018-07-18,122.7,122.7,115.1,117.2,230
PONNIERODE,2018-07-19,116.2,117.7,115.6,115.6,303
PONNIERODE,2018-07-20,115.25,117.95,115.0,115.15,479
PONNIERODE,2018-07-23,116.05,117.45,115.2,117.3,422
PONNIERODE,2018-07-24,115.25,119.8,115.0,117.55,1000
PONNIERODE,2018-07-25,115.0,120.3,115.0,118.8,2948
PONNIERODE,2018-07-26,116.0,122.55,114.5,115.5,354
PONNIERODE,2018-07-27,118.0,121.0,115.8,118.75,297
PONNIERODE,2018-07-30,125.0,125.0,115.0,115.9,1013
PONNIERODE,2018-07-31,122.55,122.55,115.4,118.9,954
PONNIERODE,2018-08-01,117.1,119.9,117.1,119.85,1738
PONNIERODE,2018-08-02,119.6,119.6,117.9,118.0,1298
PONNIERODE,2018-08-03,118.0,120.0,118.0,119.0,852
