symbol,date,open,high,low,close,volume
BEML,2016-05-02,915.0,926.95,910.1,918.5,105223
BEML,2016-05-03,920.5,938.85,911.55,916.15,223515
BEML,2016-05-04,916.0,923.5,891.4,897.75,164740
BEML,2016-05-05,894.0,904.7,886.6,892.9,169611
BEML,2016-05-06,893.8,902.3,869.45,873.0,212904
BEML,2016-05-09,866.0,914.0,865.0,908.05,405380
BEML,2016-05-10,911.0,931.9,907.5,916.75,338276
BEML,2016-05-11,910.0,926.8,895.55,912.95,242242
BEML,2016-05-12,919.0,930.0,912.75,916.95,118552
BEML,2016-05-13,923.0,925.5,896.0,899.65,201342
BEML,2016-05-16,901.0,909.5,891.0,901.0,151281
BEML,2016-05-17,905.0,915.0,896.0,902.6,137599
BEML,2016-05-18,902.5,908.45,892.6,898.9,137567
BEML,2016-05-19,899.9,907.0,870.3,874.85,175203
BEML,2016-05-20,881.0,883.0,860.0,862.4,212077
BEML,2016-05-23,865.25,876.0,840.05,849.5,216972
BEML,2016-05-24,844.0,847.4,813.0,819.35,310668
BEML,2016-05-25,834.0,834.0,807.0,817.45,286738
BEML,2016-05-26,824.95,833.85,809.0,826.7,286714
BEML,2016-05-27,831.35,865.0,829.2,854.25,373410
BEML,2016-05-30,865.0,892.7,855.0,884.5,682425
BEML,2016-05-31,888.0,892.95,867.0,870.35,223084
BEML,2016-06-01,870.0,879.65,841.7,846.15,215275
BEML,2016-06-02,853.0,864.85,837.0,841.4,279603
BEML,2016-06-03,846.0,849.0,825.1,827.95,193459
BEML,2016-06-06,830.0,843.4,823.3,833.5,173365
BEML,2016-06-07,839.85,849.4,832.1,835.45,210205
BEML,2016-06-08,848.0,879.4,841.2,869.25,1020954
BEML,2016-06-09,876.9,887.0,861.75,869.0,556823
BEML,2016-06-10,876.0,881.0,858.25,863.6,343743
BEML,2016-06-13,860.0,860.0,845.5,851.45,195961
BEML,2016-06-14,854.0,859.4,845.55,850.3,157558
BEML,2016-06-15,854.0,854.0,841.0,848.5,240480
BEML,2016-06-16,848.85,849.9,834.0,839.0,179610
BEML,2016-06-17,846.8,846.8,828.0,835.75,237798
BEML,2016-06-20,830.0,872.7,826.65,867.6,609549
BEML,2016-06-21,873.3,876.7,854.0,858.5,569782
BEML,2016-06-22,858.5,865.9,841.35,846.7,225789
BEML,2016-06-23,842.0,851.0,840.0,843.1,336569
BEML,2016-06-24,828.9,834.55,788.0,830.5,457990
BEML,2016-06-27,832.5,850.85,823.9,840.8,405006
BEML,2016-06-28,845.0,848.9,837.9,840.0,168228
BEML,2016-06-29,845.0,858.85,841.8,852.75,261100
BEML,2016-06-30,855.0,871.7,851.0,854.1,386253
BEML,2016-07-01,859.0,880.85,855.0,876.4,454347
BEML,2016-07-04,887.0,902.45,881.05,898.2,495964
BEML,2016-07-05,905.95,921.0,902.05,906.2,492592
BEML,2016-07-07,911.6,914.5,888.0,893.35,203801
BEML,2016-07-08,897.5,897.5,877.0,885.85,155853
BEML,2016-07-11,894.95,901.5,888.05,892.35,132340
BEML,2016-07-12,891.5,897.0,882.55,885.4,125624
BEML,2016-07-13,888.0,893.0,877.0,880.9,169258
BEML,2016-07-14,877.0,946.0,868.95,938.7,1171186
BEML,2016-07-15,951.0,954.3,935.95,942.15,732756
BEML,2016-07-18,942.9,959.7,932.15,937.3,679732
BEML,2016-07-19,938.0,943.0,927.1,937.95,439259
BEML,2016-07-20,943.0,965.0,938.1,960.2,467187
BEML,2016-07-21,965.0,971.5,945.0,957.7,531586
BEML,2016-07-22,960.25,986.85,952.1,982.45,500268
BEML,2016-07-25,985.7,992.1,978.1,983.9,258300
BEML,2016-07-26,980.1,998.2,963.2,975.45,398502
BEML,2016-07-27,984.25,997.0,968.0,992.15,456615
BEML,2016-07-28,1005.05,1035.0,999.1,1004.05,535717
BEML,2016-07-29,1011.7,1018.0,992.0,1013.7,294501
BEML,2016-08-01,1016.0,1035.0,1010.05,1017.35,345697
BEML,2016-08-02,1021.0,1024.95,993.5,1001.05,302860
BEML,2016-08-03,1004.75,1004.9,966.65,973.35,334629
BEML,2016-08-04,973.6,997.75,960.0,991.15,354974
BEML,2016-08-05,995.0,1049.95,992.5,1037.75,491741
BEML,2016-08-08,1039.9,1039.9,1014.0,1020.4,180856
BEML,2016-08-09,1022.75,1022.75,993.0,1002.3,211630
BEML,2016-08-10,1000.0,1025.5,997.0,1011.15,252033
BEML,2016-08-11,1005.0,1017.6,976.7,987.1,214608
BEML,2016-08-12,986.0,1005.95,983.0,992.15,165725
BEML,2016-08-16,998.8,1018.9,984.0,1009.05,264522
BEML,2016-08-17,1010.0,1025.0,1010.0,1022.3,179976
BEML,2016-08-18,1023.0,1036.05,1019.0,1027.25,281938
BEML,2016-08-19,1027.95,1050.0,1012.0,1039.15,240307
BEML,2016-08-22,1042.0,1058.65,1014.9,1020.0,431610
BEML,2016-08-23,1019.9,1028.8,1012.5,1024.35,232645
BEML,2016-08-24,1024.0,1041.8,1021.4,1033.1,155187
BEML,2016-08-25,1035.0,1045.9,1030.9,1037.45,161805
BEML,2016-08-26,1037.45,1083.4,1037.45,1056.35,665298
BEML,2016-08-29,1059.65,1068.5,1042.1,1059.05,238055
BEML,2016-08-30,1061.25,1079.55,1056.2,1066.2,183315
BEML,2016-08-31,1073.0,1085.0,1062.15,1065.85,190939
BEML,2016-09-01,1066.5,1073.1,1058.3,1066.2,127525
BEML,2016-09-02,1073.8,1088.0,1062.45,1079.35,251082
BEML,2016-09-06,1084.8,1084.8,1062.6,1066.45,95971
BEML,2016-09-07,1072.0,1101.0,1055.55,1082.15,215589
BEML,2016-09-08,1076.7,1097.0,1075.0,1082.85,136985
BEML,2016-09-09,1090.0,1090.0,1062.2,1073.3,93822
BEML,2016-09-12,1062.25,1085.95,1036.0,1046.85,170632
BEML,2016-09-14,1046.0,1060.9,1018.85,1025.15,369467
BEML,2016-09-15,980.0,980.0,892.8,900.15,2385867
BEML,2016-09-16,909.55,927.0,891.3,922.05,1119445
BEML,2016-09-19,929.9,934.0,907.7,909.95,443613
BEML,2016-09-20,913.4,916.8,895.05,905.0,668886
BEML,2016-09-21,908.0,915.5,893.3,899.65,275952
BEML,2016-09-22,910.0,915.9,906.0,910.9,235056
BEML,2016-09-23,914.0,936.05,908.55,914.95,560483
BEML,2016-09-26,911.15,928.0,910.5,919.0,217148
BEML,2016-09-27,924.0,926.7,900.0,904.55,227715
BEML,2016-09-28,907.15,915.9,901.0,908.85,197649
BEML,2016-09-29,914.0,918.9,856.55,874.85,359191
BEML,2016-09-30,868.0,882.85,859.65,876.05,198295
BEML,2016-10-03,896.0,905.25,877.1,901.75,229357
BEML,2016-10-04,903.0,922.0,902.25,910.15,229939
BEML,2016-10-05,920.0,920.0,900.25,903.35,167022
BEML,2016-10-06,908.0,925.0,904.1,912.25,266987
BEML,2016-10-07,906.0,922.0,902.25,908.25,122491
BEML,2016-10-10,910.85,919.95,902.65,906.55,85386
BEML,2016-10-13,908.85,928.0,896.8,912.3,263105
BEML,2016-10-14,924.9,949.5,916.1,945.5,645307
BEML,2016-10-17,950.0,959.5,921.25,927.2,324803
BEML,2016-10-18,931.6,941.5,927.5,933.65,137939
BEML,2016-10-19,937.5,943.95,928.35,932.1,99062
BEML,2016-10-20,933.15,947.9,933.1,940.55,166911
BEML,2016-10-21,939.0,941.0,918.55,927.85,92161
BEML,2016-10-24,935.0,953.05,921.5,928.0,130034
BEML,2016-10-25,922.5,939.2,910.0,935.1,214683
BEML,2016-10-26,929.0,936.15,911.55,914.9,95075
BEML,2016-10-27,916.85,929.8,900.15,920.65,219984
BEML,2016-10-28,929.0,945.45,921.75,941.05,205077
BEML,2016-10-30,945.0,945.0,936.0,939.4,27669
BEML,2016-11-01,937.0,944.0,920.35,924.9,72074
BEML,2016-11-02,914.0,920.0,904.1,914.9,158985
BEML,2016-11-03,915.45,924.95,887.1,891.55,160380
BEML,2016-11-04,888.9,894.95,868.0,877.45,251518
BEML,2016-11-07,886.3,905.25,877.05,887.45,217626
BEML,2016-11-08,890.1,918.8,890.1,909.65,158425
BEML,2016-11-09,835.15,882.85,818.7,869.95,242262
BEML,2016-11-10,880.0,919.5,880.0,909.05,141792
BEML,2016-11-11,902.0,910.0,866.35,887.7,204054
BEML,2016-11-15,880.0,888.65,858.05,863.15,134712
BEML,2016-11-16,880.0,880.0,842.5,863.45,155199
BEML,2016-11-17,866.45,872.3,815.0,821.65,234863
BEML,2016-11-18,814.9,835.0,795.0,821.8,517929
BEML,2016-11-21,823.8,833.15,800.0,807.85,158028
BEML,2016-11-22,811.3,819.05,780.25,785.05,247631
BEML,2016-11-23,795.0,798.4,771.0,786.05,259587
BEML,2016-11-24,788.0,796.45,775.95,786.3,260971
BEML,2016-11-25,786.3,810.95,775.5,805.05,292243
BEML,2016-11-28,810.0,830.0,800.0,825.6,277894
BEML,2016-11-29,827.0,844.0,827.0,837.5,167198
BEML,2016-11-30,840.1,846.0,835.1,843.05,128234
BEML,2016-12-01,846.0,852.1,822.25,830.65,112882
BEML,2016-12-02,833.0,833.0,816.95,827.95,141290
BEML,2016-12-05,830.0,850.0,818.15,839.5,153716
BEML,2016-12-06,845.95,882.0,840.6,873.0,389444
BEML,2016-12-07,876.1,886.0,860.1,863.55,211293
BEML,2016-12-08,870.0,921.7,870.0,915.4,842979
BEML,2016-12-09,922.0,933.3,906.0,927.4,404743
BEML,2016-12-12,927.0,933.0,900.0,906.05,194862
BEML,2016-12-13,909.0,917.25,892.0,912.3,109550
BEML,2016-12-14,913.4,915.9,895.0,897.35,121833
BEML,2016-12-15,893.95,931.0,888.1,926.65,364287
BEML,2016-12-16,937.8,939.0,913.1,916.55,211415
BEML,2016-12-19,919.8,932.0,907.55,914.6,136467
BEML,2016-12-20,914.1,931.75,900.55,906.2,223489
BEML,2016-12-21,908.1,930.25,908.1,924.7,328732
BEML,2016-12-22,929.9,972.0,928.05,963.7,1400137
BEML,2016-12-23,981.0,983.0,962.1,971.55,1185014
BEML,2016-12-26,965.0,965.05,935.0,950.25,398696
BEML,2016-12-27,960.7,989.0,952.35,975.7,808561
BEML,2016-12-28,980.75,985.0,970.15,974.4,367041
BEML,2016-12-29,977.1,997.95,974.55,986.05,555233
BEML,2016-12-30,986.0,1006.95,985.9,1000.6,460675
BEML,2017-01-02,1004.0,1006.5,989.15,996.3,150354
BEML,2017-01-03,1002.8,1015.95,996.2,1009.3,285489
BEML,2017-01-04,1013.8,1023.0,1002.75,1005.8,202005
BEML,2017-01-05,1006.4,1017.5,993.6,1001.6,150463
BEML,2017-01-06,998.5,1009.0,987.9,993.55,161214
BEML,2017-01-09,984.0,1188.0,980.65,1150.75,5793201
BEML,2017-01-10,1161.35,1175.5,1133.6,1170.75,2726697
BEML,2017-01-11,1174.85,1230.5,1165.1,1219.3,2743020
BEML,2017-01-12,1221.05,1242.0,1211.0,1222.75,1449876
BEML,2017-01-13,1230.0,1243.9,1200.1,1205.75,1345486
BEML,2017-01-16,1208.0,1225.8,1180.3,1212.8,1034522
BEML,2017-01-17,1219.0,1227.2,1186.5,1189.45,602874
BEML,2017-01-18,1190.0,1209.0,1169.5,1181.85,616910
BEML,2017-01-19,1181.0,1199.9,1161.1,1172.25,840107
BEML,2017-01-20,1172.0,1183.7,1152.0,1158.55,512975
BEML,2017-01-23,1162.0,1241.3,1157.05,1231.9,1523136
BEML,2017-01-24,1248.7,1263.0,1222.0,1233.1,1617662
BEML,2017-01-25,1258.5,1264.0,1233.8,1238.1,947602
BEML,2017-01-27,1240.0,1249.25,1216.0,1220.8,520153
BEML,2017-01-30,1221.15,1235.5,1214.8,1221.35,424037
BEML,2017-01-31,1225.0,1225.0,1196.0,1203.8,367768
BEML,2017-02-01,1206.0,1253.5,1203.6,1243.05,972479
BEML,2017-02-02,1239.0,1240.0,1210.45,1215.55,382241
BEML,2017-02-03,1216.5,1272.2,1213.85,1256.4,864490
BEML,2017-02-06,1269.0,1275.0,1240.0,1244.0,347895
BEML,2017-02-07,1246.8,1284.45,1242.15,1263.1,611668
BEML,2017-02-08,1264.7,1281.0,1255.7,1274.65,320854
BEML,2017-02-09,1282.0,1341.0,1282.0,1330.7,1551271
BEML,2017-02-10,1342.0,1344.0,1300.1,1308.45,754072
BEML,2017-02-13,1317.4,1329.9,1271.0,1287.0,610133
BEML,2017-02-14,1283.0,1319.7,1277.35,1290.1,1010990
BEML,2017-02-15,1293.9,1319.95,1251.5,1256.25,925979
BEML,2017-02-16,1262.0,1291.2,1255.0,1285.0,296374
BEML,2017-02-17,1290.9,1309.0,1272.1,1289.25,366720
BEML,2017-02-20,1282.05,1322.0,1280.0,1317.7,623095
BEML,2017-02-21,1317.7,1338.4,1302.5,1313.35,432303
BEML,2017-02-22,1318.7,1321.0,1289.05,1296.8,274460
BEML,2017-02-23,1298.0,1329.95,1280.4,1322.15,701089
BEML,2017-02-27,1320.0,1355.95,1316.55,1344.45,699352
BEML,2017-02-28,1349.85,1354.0,1335.8,1339.15,271293
BEML,2017-03-01,1348.0,1349.95,1325.0,1330.9,250534
BEML,2017-03-02,1335.0,1343.3,1291.0,1295.85,373636
BEML,2017-03-03,1295.0,1309.85,1288.3,1300.7,217876
BEML,2017-03-06,1310.0,1313.0,1295.1,1302.25,224305
BEML,2017-03-07,1309.7,1309.7,1286.2,1290.9,212153
BEML,2017-03-08,1296.0,1300.9,1270.0,1278.6,269799
BEML,2017-03-09,1282.0,1293.55,1271.0,1284.6,261611
BEML,2017-03-10,1295.0,1295.0,1271.0,1278.05,199867
BEML,2017-03-14,1308.0,1309.45,1277.35,1302.45,329594
BEML,2017-03-15,1308.0,1310.0,1291.05,1299.35,240825
BEML,2017-03-16,1303.1,1336.0,1300.0,1333.1,459160
BEML,2017-03-17,1340.0,1341.95,1307.0,1312.9,238308
BEML,2017-03-20,1314.0,1314.0,1292.0,1297.7,223195
BEML,2017-03-21,1300.0,1307.0,1282.4,1292.7,191096
BEML,2017-03-22,1284.0,1300.0,1273.3,1296.15,162264
BEML,2017-03-23,1297.9,1331.0,1296.0,1317.3,379328
BEML,2017-03-24,1320.0,1323.95,1298.0,1302.3,235024
BEML,2017-03-27,1302.0,1319.9,1282.35,1309.55,309407
BEML,2017-03-28,1317.95,1317.95,1300.55,1310.45,320984
BEML,2017-03-29,1313.0,1318.0,1296.8,1309.45,150252
BEML,2017-03-30,1305.35,1340.0,1305.35,1311.6,505953
BEML,2017-03-31,1314.9,1375.0,1312.15,1362.0,777650
BEML,2017-04-03,1370.0,1379.9,1363.6,1370.2,397426
BEML,2017-04-05,1377.0,1378.0,1355.7,1363.9,187280
BEML,2017-04-06,1357.0,1406.0,1354.1,1387.8,725024
BEML,2017-04-07,1388.0,1390.5,1358.0,1363.3,226972
BEML,2017-04-10,1371.0,1389.45,1360.2,1381.75,252914
BEML,2017-04-11,1383.0,1386.6,1370.3,1379.1,162470
BEML,2017-04-12,1381.0,1409.4,1362.15,1379.1,330909
BEML,2017-04-13,1375.0,1394.55,1375.0,1378.7,163096
BEML,2017-04-17,1378.0,1386.1,1368.7,1379.75,153689
BEML,2017-04-18,1379.7,1400.3,1342.0,1353.1,202753
BEML,2017-04-19,1359.75,1371.75,1344.15,1351.25,209666
BEML,2017-04-20,1352.1,1368.0,1345.0,1360.35,218008
BEML,2017-04-21,1365.0,1378.8,1350.1,1367.1,239138
BEML,2017-04-24,1375.0,1394.45,1362.0,1381.3,241692
BEML,2017-04-25,1389.9,1392.0,1370.75,1385.45,251670
BEML,2017-04-26,1393.0,1431.95,1372.2,1424.4,822195
BEML,2017-04-27,1440.0,1440.0,1400.0,1407.85,491220
BEML,2017-04-28,1425.3,1425.3,1395.5,1402.9,287879
BEML,2017-05-02,1395.55,1409.45,1383.0,1390.55,222401
BEML,2017-05-03,1392.0,1402.45,1365.9,1370.75,148723
BEML,2017-05-04,1371.0,1393.0,1371.0,1381.15,186983
BEML,2017-05-05,1384.95,1384.95,1352.25,1358.4,194889
BEML,2017-05-08,1367.4,1367.4,1337.55,1344.8,154046
BEML,2017-05-09,1346.0,1356.95,1325.35,1332.4,302485
BEML,2017-05-10,1338.75,1368.0,1330.85,1361.4,270893
BEML,2017-05-11,1374.0,1394.5,1372.35,1383.1,381254
BEML,2017-05-12,1383.7,1386.65,1360.0,1363.35,209452
BEML,2017-05-15,1366.15,1383.8,1358.0,1364.65,146862
BEML,2017-05-16,1352.2,1382.0,1352.2,1377.1,142241
BEML,2017-05-17,1380.0,1409.0,1373.35,1391.8,333459
BEML,2017-05-18,1380.0,1382.25,1339.25,1343.25,129342
BEML,2017-05-19,1342.0,1361.3,1261.5,1278.4,279630
BEML,2017-05-22,1299.0,1299.0,1239.55,1247.65,193965
BEML,2017-05-23,1249.15,1251.75,1165.0,1192.7,265415
BEML,2017-05-24,1195.0,1205.0,1125.4,1133.5,284436
BEML,2017-05-25,1144.95,1188.95,1125.15,1171.65,521691
BEML,2017-05-26,1173.0,1230.0,1165.3,1215.8,342187
BEML,2017-05-29,1228.9,1234.9,1167.8,1180.85,219571
BEML,2017-05-30,1184.3,1191.05,1158.6,1167.95,148711
BEML,2017-05-31,1225.0,1273.0,1214.15,1221.75,1362151
BEML,2017-06-01,1219.85,1239.55,1209.75,1222.1,276042
BEML,2017-06-02,1236.0,1261.9,1221.3,1250.35,347771
BEML,2017-06-05,1250.4,1255.0,1230.05,1238.75,143531
BEML,2017-06-06,1238.15,1246.25,1212.2,1233.75,172944
BEML,2017-06-07,1223.0,1253.6,1223.0,1244.55,177442
BEML,2017-06-08,1244.55,1288.0,1244.55,1279.15,384979
BEML,2017-06-09,1287.5,1292.3,1263.65,1285.35,261335
BEML,2017-06-12,1285.0,1322.5,1269.0,1295.6,593732
BEML,2017-06-13,1287.0,1318.45,1271.2,1312.7,475528
BEML,2017-06-14,1313.0,1351.9,1312.9,1345.4,608557
BEML,2017-06-15,1338.1,1364.95,1332.65,1352.2,371227
BEML,2017-06-16,1359.0,1463.7,1342.25,1455.0,1932421
BEML,2017-06-19,1468.5,1468.75,1426.2,1443.05,689245
BEML,2017-06-20,1449.0,1544.0,1436.0,1501.45,2099412
BEML,2017-06-21,1490.1,1527.0,1480.0,1511.0,775485
BEML,2017-06-22,1516.0,1569.7,1512.0,1547.05,1459828
BEML,2017-06-23,1550.0,1562.0,1510.05,1541.65,744050
BEML,2017-06-27,1546.0,1548.95,1470.1,1483.9,535190
BEML,2017-06-28,1477.0,1489.8,1430.15,1438.2,718466
BEML,2017-06-29,1435.0,1482.25,1434.6,1454.2,920150
BEML,2017-06-30,1440.0,1544.7,1425.55,1533.25,1516204
BEML,2017-07-03,1545.0,1557.1,1521.65,1536.6,643485
BEML,2017-07-04,1540.0,1544.4,1504.3,1514.25,442500
BEML,2017-07-05,1525.75,1584.4,1515.2,1565.75,1227815
BEML,2017-07-06,1573.0,1597.75,1552.3,1561.85,843408
BEML,2017-07-07,1560.0,1582.7,1536.05,1564.35,751659
BEML,2017-07-10,1570.0,1589.7,1550.15,1572.35,114542
BEML,2017-07-11,1577.1,1587.2,1548.0,1554.05,505785
BEML,2017-07-12,1555.0,1567.0,1538.9,1547.4,353180
BEML,2017-07-13,1556.0,1572.45,1545.05,1563.55,431953
BEML,2017-07-14,1569.85,1569.85,1529.15,1535.55,337611
BEML,2017-07-17,1541.05,1564.2,1514.05,1538.55,400907
BEML,2017-07-18,1537.0,1549.9,1515.55,1521.8,403144
BEML,2017-07-19,1531.2,1552.1,1525.0,1540.8,496729
BEML,2017-07-20,1554.7,1555.3,1528.1,1534.95,462685
BEML,2017-07-21,1535.0,1617.6,1521.0,1588.6,961881
BEML,2017-07-24,1610.0,1666.9,1572.15,1649.95,2063240
BEML,2017-07-25,1652.0,1677.35,1640.05,1648.95,1008345
BEML,2017-07-26,1649.95,1679.8,1641.15,1658.6,699009
BEML,2017-07-27,1663.0,1685.0,1641.55,1658.35,659241
BEML,2017-07-28,1656.0,1679.95,1650.3,1673.8,478599
BEML,2017-07-31,1673.0,1730.0,1665.55,1726.15,1128428
BEML,2017-08-01,1738.0,1746.9,1709.0,1717.0,596675
BEML,2017-08-02,1717.5,1726.0,1697.6,1706.5,348072
BEML,2017-08-03,1706.5,1706.6,1675.0,1687.8,330660
BEML,2017-08-04,1670.05,1738.4,1670.05,1727.65,553746
BEML,2017-08-07,1740.1,1747.9,1712.35,1718.05,289668
BEML,2017-08-08,1722.0,1722.0,1676.05,1697.75,436176
BEML,2017-08-09,1690.4,1699.4,1587.3,1624.7,496040
BEML,2017-08-10,1594.6,1609.85,1422.45,1492.0,1073437
BEML,2017-08-11,1469.0,1604.4,1440.0,1556.2,1545555
BEML,2017-08-14,1551.0,1767.7,1551.0,1749.7,2819827
BEML,2017-08-16,1750.0,1758.9,1691.2,1717.2,1259180
BEML,2017-08-17,1718.0,1892.8,1712.0,1858.85,4247391
BEML,2017-08-18,1839.75,1919.0,1828.55,1884.65,3505128
BEML,2017-08-21,1897.0,1909.85,1797.15,1832.75,1761729
BEML,2017-08-22,1850.0,1890.0,1765.05,1789.45,1952851
BEML,2017-08-23,1814.7,1841.95,1777.45,1804.05,1420688
BEML,2017-08-24,1813.1,1821.3,1774.75,1791.0,731032
BEML,2017-08-28,1792.1,1805.0,1774.5,1785.2,512697
BEML,2017-08-29,1779.8,1779.8,1710.1,1726.15,774163
BEML,2017-08-30,1731.0,1799.0,1727.15,1735.75,1325072
BEML,2017-08-31,1749.0,1778.0,1740.2,1763.35,1100601
BEML,2017-09-01,1785.0,1863.0,1785.0,1846.3,1939823
BEML,2017-09-04,1857.0,1885.0,1826.0,1855.6,1284385
BEML,2017-09-05,1860.0,1874.0,1837.8,1851.0,596352
BEML,2017-09-06,1840.0,1848.9,1819.85,1836.15,643096
BEML,2017-09-07,1849.0,1912.1,1848.0,1882.95,1662778
BEML,2017-09-08,1889.9,1889.9,1845.0,1855.95,554977
BEML,2017-09-11,1870.0,1884.9,1860.5,1867.55,435648
BEML,2017-09-12,1877.0,1900.65,1845.6,1884.85,703696
BEML,2017-09-13,1882.0,1885.0,1840.05,1845.5,464103
BEML,2017-09-14,1852.0,1889.0,1850.15,1866.85,704152
BEML,2017-09-15,1859.95,1859.95,1836.45,1847.5,347385
BEML,2017-09-18,1854.0,1874.0,1849.2,1852.6,318718
BEML,2017-09-19,1858.2,1947.0,1850.6,1934.1,2219143
BEML,2017-09-20,1934.0,1934.0,1850.0,1871.4,795531
BEML,2017-09-21,1862.0,1881.0,1803.5,1826.4,784078
BEML,2017-09-22,1817.0,1817.0,1701.15,1723.25,903298
BEML,2017-09-25,1719.8,1724.5,1650.0,1673.95,917748
BEML,2017-09-26,1665.1,1719.9,1649.0,1686.25,770412
BEML,2017-09-27,1702.7,1728.8,1631.2,1643.55,869499
BEML,2017-09-28,1652.0,1687.25,1625.0,1643.4,1183933
BEML,2017-09-29,1649.0,1653.6,1562.4,1585.95,1904376
BEML,2017-10-03,1618.8,1626.1,1587.05,1599.8,602678
BEML,2017-10-04,1608.0,1692.0,1591.3,1668.7,1447635
BEML,2017-10-05,1695.0,1752.0,1682.0,1729.2,2280549
BEML,2017-10-06,1721.0,1766.0,1711.55,1739.9,1598044
BEML,2017-10-09,1746.0,1753.65,1696.0,1704.6,657159
BEML,2017-10-10,1710.0,1743.0,1700.2,1729.85,527439
BEML,2017-10-11,1743.0,1753.0,1677.5,1699.1,748560
BEML,2017-10-12,1707.9,1728.0,1671.0,1719.85,935097
BEML,2017-10-13,1734.0,1748.4,1707.0,1721.3,615193
BEML,2017-10-16,1733.0,1740.0,1708.0,1727.85,383849
BEML,2017-10-17,1745.0,1823.35,1741.0,1778.95,2479825
BEML,2017-10-18,1747.3,1770.0,1722.0,1731.75,696502
BEML,2017-10-19,1725.0,1725.0,1651.35,1691.0,312361
BEML,2017-10-23,1701.1,1733.95,1690.2,1723.6,564744
BEML,2017-10-24,1732.25,1769.0,1724.55,1738.25,607475
BEML,2017-10-25,1747.0,1762.25,1701.3,1746.25,527942
BEML,2017-10-26,1767.5,1800.0,1629.05,1701.1,1895440
BEML,2017-10-27,1681.0,1732.0,1681.0,1701.4,670354
BEML,2017-10-30,1716.0,1720.0,1697.5,1702.5,283320
BEML,2017-10-31,1710.0,1754.4,1705.6,1713.6,784258
BEML,2017-11-01,1725.0,1746.0,1714.05,1720.4,443945
BEML,2017-11-02,1730.7,1740.45,1715.0,1719.55,309624
BEML,2017-11-03,1729.5,1747.25,1715.4,1740.6,320166
BEML,2017-11-06,1758.0,1815.0,1755.2,1784.6,981760
BEML,2017-11-07,1790.0,1805.0,1735.2,1744.8,612470
BEML,2017-11-08,1758.0,1760.0,1726.2,1736.45,299156
BEML,2017-11-09,1749.7,1782.0,1716.05,1766.65,313130
BEML,2017-11-10,1778.0,1778.0,1737.25,1753.9,404992
BEML,2017-11-13,1757.0,1770.0,1678.55,1685.95,643232
BEML,2017-11-14,1675.0,1704.25,1651.0,1662.85,717000
BEML,2017-11-15,1669.0,1681.0,1640.5,1653.6,407569
BEML,2017-11-16,1667.0,1674.85,1619.5,1629.0,358215
BEML,2017-11-17,1644.0,1669.15,1621.7,1627.45,400248
BEML,2017-11-20,1637.8,1648.45,1615.15,1623.9,313672
BEML,2017-11-21,1630.0,1653.45,1625.0,1634.1,314378
BEML,2017-11-22,1647.7,1647.7,1615.0,1625.0,219901
BEML,2017-11-23,1627.0,1712.9,1625.0,1701.2,1169929
BEML,2017-11-24,1709.0,1728.0,1667.7,1678.85,776918
BEML,2017-11-27,1675.7,1702.0,1660.1,1691.35,314805
BEML,2017-11-28,1691.35,1725.0,1686.85,1698.05,508315
BEML,2017-11-29,1704.0,1714.0,1671.3,1678.4,312389
BEML,2017-11-30,1675.9,1677.0,1642.55,1669.7,534599
BEML,2017-12-01,1679.9,1695.0,1631.2,1642.85,376462
BEML,2017-12-04,1645.0,1648.95,1598.95,1606.6,271404
BEML,2017-12-05,1570.0,1599.0,1554.35,1564.55,574595
BEML,2017-12-06,1561.95,1561.95,1506.0,1512.0,467071
BEML,2017-12-07,1505.0,1581.95,1493.6,1572.4,849262
BEML,2017-12-08,1590.0,1604.0,1585.0,1591.25,596871
BEML,2017-12-11,1605.0,1613.0,1575.05,1585.9,357443
BEML,2017-12-12,1591.0,1601.9,1551.2,1560.7,381259
BEML,2017-12-13,1560.7,1568.0,1492.1,1500.3,499503
BEML,2017-12-14,1509.0,1519.05,1462.05,1476.35,763667
BEML,2017-12-15,1508.0,1514.0,1486.85,1502.4,516252
BEML,2017-12-18,1500.0,1527.85,1434.5,1505.05,627301
BEML,2017-12-19,1519.5,1593.15,1512.0,1586.3,1285251
BEML,2017-12-20,1586.0,1597.95,1558.1,1566.9,517334
BEML,2017-12-21,1578.0,1586.0,1559.75,1572.2,309728
BEML,2017-12-22,1580.75,1626.0,1563.0,1606.5,1127838
BEML,2017-12-26,1614.55,1625.0,1597.1,1606.8,315571
BEML,2017-12-27,1603.5,1629.0,1572.0,1589.75,461287
BEML,2017-12-28,1587.25,1605.0,1577.05,1588.25,394119
BEML,2017-12-29,1599.0,1639.65,1592.45,1618.25,593194
BEML,2018-01-01,1618.25,1623.1,1591.6,1598.7,193132
BEML,2018-01-02,1607.7,1607.7,1562.0,1575.0,366384
BEML,2018-01-03,1577.25,1603.15,1480.8,1523.9,1546419
BEML,2018-01-04,1534.0,1549.0,1510.5,1530.8,658084
BEML,2018-01-05,1540.0,1557.0,1523.5,1550.0,402933
BEML,2018-01-08,1550.0,1584.7,1550.0,1572.45,517799
BEML,2018-01-09,1570.0,1583.5,1552.0,1567.05,323097
BEML,2018-01-10,1560.0,1579.4,1539.05,1554.1,265749
BEML,2018-01-11,1550.0,1578.0,1550.0,1556.85,246664
BEML,2018-01-12,1567.0,1575.0,1531.3,1549.0,307262
