symbol,date,open,high,low,close,volume
MEP,2020-12-15,17.0,17.5,16.6,16.8,366205
MEP,2020-12-16,17.1,18.6,15.95,16.05,1467260
MEP,2020-12-17,16.5,16.5,15.4,15.5,733069
MEP,2020-12-18,15.5,16.35,15.35,16.25,228782
MEP,2020-12-21,16.65,17.75,15.4,15.75,821833
MEP,2020-12-22,16.2,16.7,15.3,16.25,242940
MEP,2020-12-23,16.7,17.3,16.4,16.85,230583
MEP,2020-12-24,17.05,17.4,16.4,16.6,210006
MEP,2020-12-28,17.0,19.65,16.75,19.15,2065519
MEP,2020-12-29,19.4,19.8,18.2,18.45,503343
MEP,2020-12-30,18.6,18.8,18.15,18.5,178552
MEP,2020-12-31,18.75,19.3,18.1,18.45,409090
MEP,2021-01-01,18.45,19.2,18.25,18.6,242182
MEP,2021-01-04,19.0,20.45,19.0,19.3,498774
MEP,2021-01-05,19.0,19.65,18.5,19.1,276766
MEP,2021-01-06,19.45,19.5,17.7,18.4,456513
MEP,2021-01-07,19.0,19.5,18.55,18.75,333231
MEP,2021-01-08,18.25,19.3,18.25,18.6,225251
MEP,2021-01-11,19.0,19.1,17.0,18.5,235586
MEP,2021-01-12,18.95,19.0,18.3,18.65,122945
MEP,2021-01-13,18.7,19.2,18.5,18.65,170740
MEP,2021-01-14,18.7,18.9,18.4,18.5,116939
MEP,2021-01-15,18.45,18.6,17.9,18.15,120411
MEP,2021-01-18,18.7,18.7,17.35,17.65,132203
MEP,2021-01-19,18.05,18.6,18.05,18.3,75909
MEP,2021-01-20,18.3,18.45,17.6,18.0,112904
MEP,2021-01-21,18.1,18.3,17.5,17.6,109060
MEP,2021-01-22,17.25,17.8,16.85,17.1,163001
MEP,2021-01-25,17.25,17.5,16.7,16.85,54366
MEP,2021-01-27,16.85,17.5,16.75,17.0,49625
MEP,2021-01-28,16.75,17.25,16.65,16.95,64242
MEP,2021-01-29,16.95,17.5,16.75,16.9,65795
MEP,2021-02-01,17.0,17.95,17.0,17.4,75845
MEP,2021-02-02,17.9,17.9,17.05,17.35,125120
MEP,2021-02-03,17.35,19.0,17.2,17.5,895450
MEP,2021-02-04,17.75,17.75,16.75,16.95,610748
MEP,2021-02-05,17.45,17.6,17.05,17.5,197894
MEP,2021-02-08,17.8,17.9,16.85,17.05,762139
MEP,2021-02-09,17.0,17.5,17.0,17.3,163094
MEP,2021-02-10,17.15,17.8,16.6,16.9,441225
MEP,2021-02-11,16.7,17.3,16.7,17.0,146266
MEP,2021-02-12,17.15,17.3,16.8,16.9,124050
MEP,2021-02-15,17.7,18.4,17.25,17.5,822035
MEP,2021-02-16,17.6,17.75,16.4,16.5,1262155
MEP,2021-02-17,16.65,16.95,15.9,16.0,745118
MEP,2021-02-18,16.25,16.4,16.0,16.3,247283
MEP,2021-02-19,16.3,16.75,16.2,16.4,240660
MEP,2021-02-22,16.5,16.5,15.65,15.75,253956
MEP,2021-02-23,15.85,16.0,15.65,15.8,122187
MEP,2021-02-24,15.8,16.75,15.5,16.0,90671
MEP,2021-02-25,17.9,17.9,16.9,17.05,1125421
MEP,2021-02-26,17.0,17.5,16.5,17.3,436056
MEP,2021-03-01,17.5,17.9,16.25,16.5,730748
MEP,2021-03-02,16.7,17.3,16.6,17.15,452233
MEP,2021-03-03,17.15,18.3,17.15,17.7,883014
MEP,2021-03-04,17.55,18.25,17.35,18.0,396293
MEP,2021-03-05,18.25,18.5,17.25,17.6,335940
MEP,2021-03-08,17.65,21.1,17.65,21.1,5080849
MEP,2021-03-09,22.3,22.85,19.05,19.5,4503278
MEP,2021-03-10,19.75,20.25,19.05,19.45,624054
MEP,2021-03-12,19.85,19.9,18.55,18.85,397625
MEP,2021-03-15,18.9,19.0,18.0,18.35,153020
MEP,2021-03-16,18.25,19.0,18.0,18.2,166326
MEP,2021-03-17,18.5,19.0,17.6,17.75,331287
MEP,2021-03-18,18.2,18.9,16.85,17.1,298320
MEP,2021-03-19,16.5,17.85,16.5,17.6,251162
MEP,2021-03-22,18.0,18.0,16.4,17.1,235666
MEP,2021-03-23,17.1,18.5,17.1,17.2,145053
MEP,2021-03-24,17.15,18.1,16.95,17.1,1188421
MEP,2021-03-25,17.5,17.5,16.0,16.25,703115
MEP,2021-03-26,16.55,16.6,16.05,16.15,302335
MEP,2021-03-30,16.45,16.5,15.7,16.0,245206
MEP,2021-03-31,16.0,16.55,15.65,15.85,164695
MEP,2021-04-01,16.1,16.8,16.1,16.55,127375
MEP,2021-04-05,16.6,16.6,15.85,16.1,107467
MEP,2021-04-06,16.05,17.05,16.05,16.35,213384
MEP,2021-04-07,16.35,16.8,16.1,16.3,140087
MEP,2021-04-08,16.5,16.8,16.2,16.3,114704
MEP,2021-04-09,16.3,16.65,16.25,16.3,100302
MEP,2021-04-12,16.15,16.25,14.0,15.35,262252
MEP,2021-04-13,15.1,16.2,15.1,16.05,90301
MEP,2021-04-15,16.3,16.3,15.4,15.55,149374
MEP,2021-04-16,16.0,16.0,15.3,15.55,54829
MEP,2021-04-19,15.0,15.4,14.7,15.05,138604
MEP,2021-04-20,15.65,15.7,15.05,15.35,87472
MEP,2021-04-22,15.7,15.7,15.35,15.45,50420
MEP,2021-04-23,15.5,15.7,15.2,15.4,93944
MEP,2021-04-26,15.4,15.8,15.2,15.35,106551
MEP,2021-04-27,15.7,15.75,15.4,15.55,80963
MEP,2021-04-28,15.45,15.75,15.45,15.6,86303
MEP,2021-04-29,15.75,15.75,15.55,15.6,73818
MEP,2021-04-30,15.75,16.35,15.3,15.8,210029
MEP,2021-05-03,15.8,16.35,15.55,16.05,62844
MEP,2021-05-04,16.1,16.3,15.0,15.75,174182
MEP,2021-05-05,15.75,16.0,15.65,15.95,41704
MEP,2021-05-06,16.2,16.2,15.6,15.75,59569
MEP,2021-05-07,15.95,16.0,15.75,15.85,67280
MEP,2021-05-10,16.15,16.15,15.65,15.95,128533
MEP,2021-05-11,15.75,16.0,15.7,15.9,166446
MEP,2021-05-12,15.9,17.25,15.5,16.2,638460
MEP,2021-05-14,16.6,17.35,16.4,17.05,355716
MEP,2021-05-17,17.5,18.9,17.4,18.3,962672
MEP,2021-05-18,18.4,18.5,17.9,18.05,280791
MEP,2021-05-19,18.35,18.4,17.5,17.95,197647
MEP,2021-05-20,17.95,18.4,17.8,17.95,189639
MEP,2021-05-21,18.1,20.1,18.05,19.85,1535565
MEP,2021-05-24,21.5,23.8,21.5,23.8,3977407
MEP,2021-05-25,25.0,26.9,23.45,25.35,4853341
MEP,2021-05-26,25.35,26.9,24.0,24.65,1180107
MEP,2021-05-27,24.65,25.7,22.35,22.65,1213834
MEP,2021-05-28,22.8,24.0,20.4,20.6,1858110
MEP,2021-05-31,21.05,22.25,20.65,21.8,523850
MEP,2021-06-01,22.4,22.4,21.05,21.55,290586
MEP,2021-06-02,21.55,22.45,21.25,22.1,331496
MEP,2021-06-03,22.75,22.9,21.0,21.8,490650
MEP,2021-06-04,21.6,23.45,21.45,23.1,1050143
MEP,2021-06-07,23.5,25.4,23.2,25.4,1579997
MEP,2021-06-08,25.9,26.15,24.15,24.4,1523823
MEP,2021-06-09,24.9,26.0,24.0,24.35,1239277
MEP,2021-06-10,25.2,25.5,24.5,24.7,364122
MEP,2021-06-11,25.1,26.4,24.1,25.65,1108473
MEP,2021-06-14,25.9,25.9,24.3,25.2,373037
MEP,2021-06-15,25.2,27.45,25.0,26.65,1406700
MEP,2021-06-16,26.0,27.3,25.3,25.65,1180834
MEP,2021-06-17,26.2,27.0,24.8,25.45,695175
MEP,2021-06-18,25.95,26.1,22.95,24.8,1159448
MEP,2021-06-21,23.3,25.0,23.3,24.6,233433
MEP,2021-06-22,24.7,26.4,24.5,25.2,704785
MEP,2021-06-23,25.35,26.05,24.1,25.25,962118
MEP,2021-06-24,25.3,27.1,25.3,25.7,1316347
MEP,2021-06-25,26.2,26.4,24.8,25.25,295039
MEP,2021-06-28,25.25,25.4,24.7,24.9,172035
MEP,2021-06-29,25.2,25.75,24.6,24.7,292598
MEP,2021-06-30,24.7,25.3,24.5,24.65,198037
MEP,2021-07-01,24.4,24.4,23.2,23.55,416610
MEP,2021-07-02,23.1,24.25,23.0,24.0,459029
MEP,2021-07-05,24.35,24.35,23.75,23.95,204805
MEP,2021-07-06,23.95,24.3,23.45,23.6,180255
MEP,2021-07-07,23.6,24.25,23.2,24.1,258393
MEP,2021-07-08,24.45,24.45,23.4,23.55,159419
MEP,2021-07-09,23.65,24.4,23.25,23.85,164320
MEP,2021-07-12,24.1,25.5,22.35,24.75,1111171
MEP,2021-07-13,25.9,27.2,25.6,27.2,1686025
MEP,2021-07-14,27.5,28.4,25.75,26.2,1169970
MEP,2021-07-15,26.25,28.05,26.05,27.0,856198
MEP,2021-07-16,27.25,27.5,26.3,26.5,262625
MEP,2021-07-19,25.95,27.0,25.8,26.05,237710
MEP,2021-07-20,26.45,26.75,23.55,24.15,575162
MEP,2021-07-22,24.8,24.8,23.9,24.3,259715
MEP,2021-07-23,24.3,25.05,23.6,24.45,398195
MEP,2021-07-26,24.45,25.0,23.35,23.55,326776
MEP,2021-07-27,23.6,24.6,23.25,23.6,424315
MEP,2021-07-28,23.6,23.75,22.5,22.65,324052
MEP,2021-07-29,22.75,23.65,22.75,22.9,159923
MEP,2021-07-30,23.2,23.65,22.85,23.1,120861
MEP,2021-08-02,23.3,24.2,23.3,23.8,182025
MEP,2021-08-03,23.95,24.4,23.15,23.85,127980
MEP,2021-08-04,23.9,24.0,22.55,22.65,226063
MEP,2021-08-05,22.45,24.8,21.8,23.7,556406
MEP,2021-08-06,23.55,23.7,22.8,23.05,177097
MEP,2021-08-09,23.0,23.25,21.6,21.85,317201
MEP,2021-08-10,21.95,22.3,20.1,21.4,187019
MEP,2021-08-11,21.55,21.55,19.3,19.3,684787
MEP,2021-08-12,19.5,20.8,18.5,20.35,237237
MEP,2021-08-13,20.0,22.35,20.0,22.35,297091
MEP,2021-08-16,24.55,24.55,22.7,23.2,2694272
MEP,2021-08-17,23.0,24.0,22.4,22.75,331928
MEP,2021-08-18,23.0,23.0,20.5,21.05,656529
MEP,2021-08-20,20.35,20.8,19.05,20.0,963483
MEP,2021-08-23,20.0,21.4,19.8,20.4,467707
MEP,2021-08-24,20.4,21.35,20.05,20.75,169206
MEP,2021-08-25,21.25,21.55,20.55,21.15,187048
MEP,2021-08-26,21.3,22.2,20.05,20.35,403339
MEP,2021-08-27,20.5,21.6,20.4,20.8,180337
MEP,2021-08-30,20.75,22.1,20.75,21.65,159094
MEP,2021-08-31,21.8,22.4,21.15,21.95,167847
MEP,2021-09-01,21.95,21.95,20.95,21.25,94822
MEP,2021-09-02,21.4,21.75,20.6,21.4,110379
MEP,2021-09-03,21.55,21.8,21.0,21.3,98914
MEP,2021-09-06,20.85,21.4,20.75,20.85,140898
MEP,2021-09-07,21.0,21.2,20.15,20.5,163345
MEP,2021-09-08,20.5,20.95,20.2,20.75,75152
MEP,2021-09-09,21.0,21.05,20.3,20.5,161993
MEP,2021-09-13,20.85,21.1,20.35,20.7,130633
MEP,2021-09-14,20.5,22.75,20.5,22.65,948331
MEP,2021-09-15,22.55,23.8,22.25,23.0,692851
MEP,2021-09-16,22.95,23.0,22.05,22.25,289940
MEP,2021-09-17,22.5,22.65,21.15,21.35,248706
MEP,2021-09-20,21.2,21.9,20.5,20.65,172449
MEP,2021-09-21,20.45,21.4,20.0,21.0,225315
MEP,2021-09-22,21.25,21.25,20.5,20.8,148878
MEP,2021-09-23,21.0,21.4,20.4,20.7,242247
MEP,2021-09-24,20.9,21.15,20.25,20.4,204439
MEP,2021-09-27,20.25,20.6,20.2,20.3,158293
MEP,2021-09-28,20.3,20.5,20.0,20.15,85640
MEP,2021-09-29,20.0,20.85,19.95,20.2,194151
MEP,2021-09-30,20.35,21.25,19.9,20.9,600260
MEP,2021-10-01,20.7,20.85,20.2,20.65,225702
MEP,2021-10-04,20.8,21.2,20.55,20.65,178375
MEP,2021-10-05,20.55,21.2,20.5,20.6,220591
MEP,2021-10-06,20.6,22.3,20.6,21.7,906973
MEP,2021-10-07,21.95,24.25,21.95,23.3,1837561
MEP,2021-10-08,23.55,23.7,22.55,22.85,529456
MEP,2021-10-11,23.0,23.9,22.65,22.9,745597
MEP,2021-10-12,22.8,23.2,22.45,23.05,255118
MEP,2021-10-13,23.15,27.65,23.15,27.65,5042440
MEP,2021-10-14,28.0,30.0,26.25,26.9,4270919
MEP,2021-10-18,27.25,27.45,24.6,25.45,760494
MEP,2021-10-19,25.45,25.75,21.25,22.25,1163866
MEP,2021-10-20,22.7,23.15,21.35,21.8,730705
MEP,2021-10-21,21.0,22.7,21.0,22.05,214309
MEP,2021-10-22,22.0,22.7,21.4,21.5,334649
MEP,2021-10-25,22.0,22.3,20.9,21.05,119218
MEP,2021-10-26,21.1,22.1,21.1,21.45,504995
MEP,2021-10-27,21.95,22.35,21.2,21.9,201874
MEP,2021-10-28,21.8,21.95,21.0,21.1,97743
MEP,2021-10-29,20.9,21.6,20.05,21.0,133738
MEP,2021-11-01,21.35,22.05,20.65,21.85,119344
MEP,2021-11-02,22.15,22.9,21.6,22.9,195047
MEP,2021-11-03,24.0,24.0,22.65,23.6,319757
MEP,2021-11-04,23.9,24.35,23.6,24.0,203625
MEP,2021-11-08,24.45,24.75,22.8,23.4,117195
MEP,2021-11-09,22.8,23.3,22.8,22.9,49908
MEP,2021-11-10,22.7,23.35,22.5,22.75,46939
MEP,2021-11-11,22.6,23.4,22.6,23.1,109399
MEP,2021-11-12,23.9,23.9,22.0,23.15,149854
MEP,2021-11-15,22.9,23.35,22.9,23.0,123996
MEP,2021-11-16,23.15,23.5,22.5,22.85,92328
MEP,2021-11-17,23.1,23.1,22.1,22.5,62039
MEP,2021-11-18,22.2,22.8,21.75,22.0,85279
MEP,2021-11-22,22.35,22.35,20.9,20.9,136065
MEP,2021-11-23,20.9,21.5,20.55,20.9,204623
MEP,2021-11-24,21.3,21.8,20.9,21.05,80966
MEP,2021-11-25,21.05,22.1,20.55,20.9,549585
MEP,2021-11-26,21.1,21.6,20.5,20.65,95304
MEP,2021-11-29,20.15,21.35,19.8,19.95,95860
MEP,2021-11-30,20.3,20.5,19.65,19.7,42909
MEP,2021-12-01,20.4,20.4,19.5,19.95,35310
MEP,2021-12-02,20.35,20.4,19.75,20.0,37647
MEP,2021-12-03,20.5,20.5,19.5,19.9,42364
MEP,2021-12-06,19.8,20.25,19.5,19.8,76168
MEP,2021-12-07,19.9,20.2,19.5,20.0,99434
MEP,2021-12-08,20.35,20.5,19.45,19.65,185183
MEP,2021-12-09,20.1,20.3,19.5,19.65,154386
MEP,2021-12-10,19.65,20.0,19.45,19.6,148181
MEP,2021-12-13,19.85,20.3,19.6,19.65,111089
MEP,2021-12-14,19.95,19.95,19.0,19.5,100185
MEP,2021-12-15,19.9,19.9,19.15,19.4,103328
MEP,2021-12-16,20.0,20.35,19.8,20.0,412339
MEP,2021-12-17,20.25,20.6,19.4,19.45,122708
MEP,2021-12-20,19.4,19.5,18.5,18.8,151191
MEP,2021-12-21,18.3,19.25,18.3,18.8,87084
MEP,2021-12-22,18.6,19.4,18.3,18.75,384423
MEP,2021-12-23,18.95,19.5,18.45,18.6,238521
MEP,2021-12-24,18.6,18.95,18.4,18.55,272557
MEP,2021-12-27,18.9,18.9,18.25,18.45,94798
MEP,2021-12-28,18.65,18.8,18.1,18.55,126181
MEP,2021-12-29,18.75,19.45,18.7,19.15,348780
MEP,2021-12-30,19.5,20.1,19.4,20.1,2093477
MEP,2021-12-31,21.1,21.1,21.1,21.1,1159974
MEP,2022-01-03,22.15,22.15,22.15,22.15,117029
MEP,2022-01-04,23.25,23.25,21.3,23.25,4465403
MEP,2022-01-05,24.4,24.4,23.95,24.4,2095123
MEP,2022-01-06,25.6,25.6,24.4,25.6,2685711
MEP,2022-01-07,26.85,26.85,24.35,25.3,5573486
MEP,2022-01-10,25.3,26.55,24.6,26.55,1932323
MEP,2022-01-11,27.85,27.85,26.6,27.7,2236000
MEP,2022-01-12,28.8,29.05,27.45,27.95,3703071
MEP,2022-01-13,28.05,29.3,28.0,29.25,1524275
MEP,2022-01-14,29.5,30.7,29.4,30.7,1674043
MEP,2022-01-17,31.5,32.15,29.2,29.2,2418172
MEP,2022-01-18,28.5,28.5,27.75,27.75,713923
MEP,2022-01-19,26.45,28.2,26.4,26.5,1983922
MEP,2022-01-20,26.5,27.8,26.4,27.8,1604764
MEP,2022-01-21,27.25,27.65,26.45,26.5,817325
MEP,2022-01-24,26.25,26.25,25.2,25.2,293561
MEP,2022-01-25,23.95,24.65,23.95,23.95,1017192
MEP,2022-01-27,23.25,24.4,22.8,23.4,735631
MEP,2022-01-28,23.25,24.55,23.25,24.55,177256
MEP,2022-01-31,25.35,25.5,23.5,23.8,469867
MEP,2022-02-01,24.0,24.95,24.0,24.95,340629
MEP,2022-02-02,26.15,26.15,26.15,26.15,92091
MEP,2022-02-03,27.45,27.45,27.45,27.45,152262
MEP,2022-02-04,28.8,28.8,28.8,28.8,222794
MEP,2022-02-07,30.2,30.2,27.4,27.5,1662776
MEP,2022-02-08,26.7,27.2,26.15,26.3,613209
MEP,2022-02-09,26.8,27.6,25.4,27.4,563160
MEP,2022-02-10,27.6,28.4,26.05,26.1,362960
MEP,2022-02-11,26.0,27.35,26.0,27.1,728093
MEP,2022-02-14,26.45,26.45,25.75,25.75,266978
MEP,2022-02-15,25.05,25.25,24.5,24.7,487556
MEP,2022-02-16,25.25,25.9,24.3,25.8,835916
MEP,2022-02-17,26.0,26.55,24.55,24.55,288879
MEP,2022-02-18,24.55,24.55,23.5,23.8,220810
MEP,2022-02-21,23.1,24.5,22.75,23.2,339884
MEP,2022-02-22,22.8,23.05,22.05,22.35,605546
MEP,2022-02-23,22.7,23.4,21.6,22.45,215963
MEP,2022-02-24,21.5,22.35,21.35,21.35,303539
MEP,2022-02-25,22.0,22.4,21.1,22.2,217858
MEP,2022-02-28,22.25,22.9,21.15,22.1,142910
MEP,2022-03-02,22.0,23.15,21.65,22.15,283150
MEP,2022-03-03,22.9,23.15,22.0,22.2,304475
MEP,2022-03-04,21.5,22.1,21.1,21.1,435361
MEP,2022-03-07,21.05,21.05,20.3,20.5,161974
MEP,2022-03-08,20.5,21.0,20.05,20.6,235747
MEP,2022-03-09,20.6,21.6,20.6,21.25,486459
MEP,2022-03-10,22.0,22.05,20.45,20.65,461342
MEP,2022-03-11,20.5,21.05,20.4,20.65,244341
MEP,2022-03-14,20.7,20.85,20.4,20.55,277346
MEP,2022-03-15,20.8,21.0,20.15,20.25,246364
MEP,2022-03-16,20.65,20.9,20.05,20.2,282088
MEP,2022-03-17,20.55,20.7,19.2,19.8,579667
MEP,2022-03-21,19.5,19.75,18.85,19.4,818886
MEP,2022-03-22,19.3,19.75,18.6,19.1,354799
MEP,2022-03-23,19.4,19.4,18.6,18.75,309023
MEP,2022-03-24,19.0,19.65,18.4,18.6,494488
MEP,2022-03-25,18.65,19.4,18.55,18.6,339960
MEP,2022-03-28,18.9,19.15,17.9,18.15,389436
MEP,2022-03-29,18.1,18.8,17.5,17.65,659697
MEP,2022-03-30,17.9,18.5,17.85,18.45,233860
MEP,2022-03-31,19.0,19.35,18.5,19.25,389972
MEP,2022-04-01,19.4,20.2,19.4,20.2,281525
MEP,2022-04-04,21.2,21.2,21.05,21.2,424685
MEP,2022-04-05,21.9,21.9,20.15,20.3,709152
MEP,2022-04-06,20.4,21.2,19.9,20.5,380983
MEP,2022-04-07,20.75,21.2,20.3,20.55,233180
MEP,2022-04-08,20.8,21.0,20.0,20.25,212051
MEP,2022-04-11,20.75,21.0,20.1,20.7,166086
MEP,2022-04-12,20.9,20.9,20.3,20.4,165618
MEP,2022-04-13,20.7,20.7,19.9,20.1,270494
MEP,2022-04-18,20.0,21.1,19.8,21.1,896922
MEP,2022-04-19,22.15,22.15,22.15,22.15,1076020
MEP,2022-04-20,23.25,23.25,22.65,23.2,1495300
MEP,2022-04-21,24.35,24.35,24.35,24.35,193172
MEP,2022-04-22,24.6,25.2,23.15,23.15,3326335
MEP,2022-04-25,23.5,24.3,22.9,24.3,2421159
MEP,2022-04-26,25.5,25.5,25.5,25.5,568582
MEP,2022-04-27,26.75,26.75,24.75,26.75,2135552
MEP,2022-04-28,28.05,28.05,28.05,28.05,258763
MEP,2022-04-29,29.45,29.45,29.45,29.45,303583
MEP,2022-05-02,30.05,30.9,28.0,29.7,6388008
MEP,2022-05-04,30.2,30.5,28.25,28.25,973612
MEP,2022-05-05,27.3,27.5,26.85,26.85,1221705
MEP,2022-05-06,25.55,25.55,25.55,25.55,48088
MEP,2022-05-09,24.3,25.45,24.3,24.3,490838
MEP,2022-05-10,23.95,25.5,23.1,23.1,1563385
MEP,2022-05-11,22.3,22.7,21.95,21.95,822940
MEP,2022-05-12,21.05,21.5,20.9,20.9,417626
MEP,2022-05-13,20.55,21.9,20.5,20.65,1748130
MEP,2022-05-16,20.8,21.65,20.65,21.65,98032
MEP,2022-05-17,22.2,22.7,21.8,22.7,192182
MEP,2022-05-18,23.5,23.75,22.0,22.6,458876
MEP,2022-05-19,21.7,23.0,21.5,22.75,251255
MEP,2022-05-20,23.35,23.85,23.05,23.85,231125
MEP,2022-05-23,24.5,24.85,23.7,23.9,323717
MEP,2022-05-24,24.0,24.25,22.75,22.75,202013
MEP,2022-05-25,22.55,22.7,21.65,21.65,527041
MEP,2022-05-26,21.65,22.4,20.6,21.7,299423
MEP,2022-05-27,21.5,22.6,21.5,22.45,139203
MEP,2022-05-30,22.35,22.9,21.6,22.25,151496
MEP,2022-05-31,22.45,22.45,21.85,21.95,57178
MEP,2022-06-01,22.25,22.25,21.25,21.8,148236
MEP,2022-06-02,21.4,22.55,21.4,22.3,74705
MEP,2022-06-03,22.7,22.9,21.6,21.8,210533
MEP,2022-06-06,21.9,22.2,21.6,21.85,66006
MEP,2022-06-07,22.0,22.0,21.3,21.4,110912
MEP,2022-06-08,21.7,22.15,21.35,21.5,64073
MEP,2022-06-09,21.75,21.75,21.05,21.2,126386
MEP,2022-06-10,21.15,21.2,20.7,20.95,88802
MEP,2022-06-13,20.9,20.9,19.95,19.95,298611
MEP,2022-06-14,19.35,20.5,19.35,20.05,314218
MEP,2022-06-15,20.65,20.65,19.6,19.7,226150
MEP,2022-06-16,19.8,20.5,18.75,18.75,287829
MEP,2022-06-17,18.95,18.95,18.1,18.4,138851
MEP,2022-06-20,18.4,19.0,17.5,17.5,171231
MEP,2022-06-21,17.2,17.9,16.65,16.95,298102
MEP,2022-06-22,16.8,17.0,16.15,16.2,358175
MEP,2022-06-23,16.4,17.0,16.3,16.9,346933
MEP,2022-06-24,17.15,17.7,17.15,17.65,589627
MEP,2022-06-27,17.9,18.25,16.8,17.05,167983
MEP,2022-06-28,17.0,17.5,16.5,17.5,517190
MEP,2022-06-29,17.4,17.5,16.65,17.1,453105
MEP,2022-06-30,17.45,17.95,16.95,17.35,631547
MEP,2022-07-01,17.35,17.55,16.55,17.15,252091
MEP,2022-07-04,17.9,18.0,17.0,17.5,336330
MEP,2022-07-05,17.5,18.0,17.05,17.3,343136
MEP,2022-07-06,17.0,17.6,17.0,17.1,93278
MEP,2022-07-07,17.25,17.85,17.15,17.5,160749
MEP,2022-07-08,17.9,18.35,17.3,17.6,339814
MEP,2022-07-11,17.95,18.05,17.05,17.25,273457
MEP,2022-07-12,17.6,17.65,16.8,17.05,125724
MEP,2022-07-13,16.9,17.65,16.9,17.25,95049
MEP,2022-07-14,17.5,17.55,17.1,17.2,55169
MEP,2022-07-15,17.7,17.7,16.8,17.1,129949
MEP,2022-07-18,17.2,17.95,17.1,17.2,170851
MEP,2022-07-19,18.05,18.05,18.05,18.05,166472
MEP,2022-07-20,18.95,18.95,18.95,18.95,243160
MEP,2022-07-21,19.85,19.85,18.65,19.85,1881922
MEP,2022-07-22,20.45,20.45,18.9,18.95,1071270
MEP,2022-07-25,18.95,19.5,18.35,19.05,285392
MEP,2022-07-26,19.5,19.6,18.5,19.2,203216
MEP,2022-07-27,18.55,19.8,18.55,18.8,186967
MEP,2022-07-28,18.75,19.35,18.6,18.75,142547
MEP,2022-07-29,19.2,19.2,18.4,18.9,217764
MEP,2022-08-01,19.3,19.3,18.05,18.4,590521
MEP,2022-08-02,18.2,19.3,18.1,19.3,213243
MEP,2022-08-03,19.5,19.65,18.6,18.65,328133
MEP,2022-08-04,18.65,19.55,18.65,19.2,941632
MEP,2022-08-05,19.85,19.85,18.35,18.45,560103
MEP,2022-08-08,18.45,18.65,17.55,17.7,585552
MEP,2022-08-10,17.7,18.1,17.1,17.9,298778
MEP,2022-08-11,18.3,18.75,17.9,18.1,347821
MEP,2022-08-12,18.5,18.5,18.0,18.25,222380
MEP,2022-08-16,18.2,18.2,17.5,17.65,407800
MEP,2022-08-17,18.25,18.25,17.55,17.75,190681
MEP,2022-08-18,17.75,17.75,17.0,17.1,623391
MEP,2022-08-19,17.4,17.5,16.9,17.4,197073
MEP,2022-08-22,16.95,17.4,16.65,16.8,1814833
MEP,2022-08-23,17.2,17.6,16.75,16.9,585725
MEP,2022-08-24,16.75,17.5,16.5,16.95,1858784
MEP,2022-08-25,17.35,17.5,16.95,17.2,490881
MEP,2022-08-26,17.3,17.6,16.7,16.85,214038
MEP,2022-08-29,16.95,16.95,16.5,16.6,666651
MEP,2022-08-30,17.1,17.1,16.05,16.3,1320968
MEP,2022-09-01,16.4,17.1,16.4,17.1,756205
MEP,2022-09-02,17.3,17.45,16.4,16.7,980914
MEP,2022-09-05,16.9,16.9,16.3,16.65,856748
MEP,2022-09-06,16.85,16.85,16.2,16.4,396345
MEP,2022-09-07,16.4,16.65,16.2,16.35,644113
MEP,2022-09-08,17.0,17.15,16.75,16.8,2880478
MEP,2022-09-09,16.95,17.0,16.25,16.8,1056273
MEP,2022-09-12,17.1,17.1,16.4,16.45,1446764
MEP,2022-09-13,16.3,16.5,15.85,15.9,1829529
MEP,2022-09-14,15.7,16.0,15.15,15.85,1214561
MEP,2022-09-15,15.8,16.15,15.2,15.3,852307
MEP,2022-09-16,15.2,15.35,14.55,14.6,1879321
MEP,2022-09-19,14.8,14.8,13.9,14.1,3549636
MEP,2022-09-20,14.15,14.25,13.4,13.4,4436504
MEP,2022-09-21,13.05,13.85,12.95,13.4,1795851
MEP,2022-09-22,13.4,14.05,13.25,13.5,1367050
MEP,2022-09-23,13.6,13.7,13.15,13.25,1186302
MEP,2022-09-26,13.2,13.2,12.6,12.6,1123447
MEP,2022-09-27,12.4,12.5,12.0,12.15,2167134
MEP,2022-09-28,11.9,11.9,11.55,11.55,992312
MEP,2022-09-29,11.45,11.45,11.0,11.0,773395
MEP,2022-09-30,10.85,11.55,10.5,10.85,1861817
MEP,2022-10-03,11.05,11.35,10.55,11.35,338078
MEP,2022-10-04,11.9,11.9,11.9,11.9,13030
MEP,2022-10-06,12.45,12.45,11.95,12.45,572039
MEP,2022-10-07,13.05,13.05,13.05,13.05,13912
MEP,2022-10-10,13.7,13.7,12.7,13.7,2942598
MEP,2022-10-11,13.7,14.35,13.4,14.3,1516397
MEP,2022-10-12,14.45,15.0,14.35,15.0,345943
MEP,2022-10-13,15.75,15.75,15.1,15.7,4528680
MEP,2022-10-14,16.45,16.45,15.15,15.45,1550430
MEP,2022-10-17,15.65,15.65,14.7,14.8,2140566
MEP,2022-10-18,15.0,15.45,14.75,14.9,510860
MEP,2022-10-19,14.9,15.45,14.25,14.55,531895
MEP,2022-10-20,14.75,15.25,14.3,15.25,1198303
MEP,2022-10-21,15.25,15.5,14.6,15.05,351687
MEP,2022-10-24,15.0,15.2,14.75,14.8,69101
MEP,2022-10-25,15.1,15.1,14.45,14.6,340358
MEP,2022-10-27,14.4,15.15,14.3,14.55,350243
