symbol,date,open,high,low,close,volume
BALPHARMA,2020-07-31,41.1,43.8,39.0,42.9,49542
BALPHARMA,2020-08-03,43.05,47.15,42.5,46.95,173013
BALPHARMA,2020-08-04,49.5,49.5,44.95,46.3,76806
BALPHARMA,2020-08-05,46.5,48.8,43.95,44.45,52406
BALPHARMA,2020-08-06,46.3,47.0,44.45,46.15,30292
BALPHARMA,2020-08-07,46.7,46.85,42.2,43.5,39708
BALPHARMA,2020-08-10,42.0,47.85,42.0,47.85,74215
BALPHARMA,2020-08-11,50.8,52.6,49.05,52.0,220234
BALPHARMA,2020-08-12,50.5,51.65,48.2,49.05,148527
BALPHARMA,2020-08-13,48.5,50.95,48.5,49.6,79133
BALPHARMA,2020-08-14,49.6,51.45,47.25,48.35,46090
BALPHARMA,2020-08-17,50.6,50.6,48.0,48.85,22046
BALPHARMA,2020-08-18,48.4,49.4,47.4,47.9,28859
BALPHARMA,2020-08-19,47.9,49.2,47.55,48.1,19148
BALPHARMA,2020-08-20,47.25,49.0,47.0,48.5,25663
BALPHARMA,2020-08-21,48.5,49.2,48.05,48.25,20331
BALPHARMA,2020-08-24,49.0,49.8,47.9,48.05,22713
BALPHARMA,2020-08-25,49.0,49.0,47.45,47.6,11372
BALPHARMA,2020-08-26,48.4,48.4,47.1,47.8,13719
BALPHARMA,2020-08-27,47.8,49.3,46.25,46.95,39932
BALPHARMA,2020-08-28,48.0,48.0,46.1,46.25,18563
BALPHARMA,2020-08-31,46.0,47.0,41.65,42.3,53924
BALPHARMA,2020-09-01,44.6,45.55,41.2,43.75,18487
BALPHARMA,2020-09-02,44.0,46.0,42.5,45.2,18251
BALPHARMA,2020-09-03,44.25,46.3,44.1,46.05,38781
BALPHARMA,2020-09-04,46.0,46.0,44.4,45.0,9878
BALPHARMA,2020-09-07,45.0,45.0,43.2,44.1,8931
BALPHARMA,2020-09-08,45.0,45.0,43.15,44.05,20802
BALPHARMA,2020-09-09,44.0,46.0,43.1,44.4,39826
BALPHARMA,2020-09-10,45.25,45.5,44.1,44.3,25313
BALPHARMA,2020-09-11,44.3,44.5,43.0,43.3,14956
BALPHARMA,2020-09-14,42.7,43.95,41.65,43.35,21941
BALPHARMA,2020-09-15,44.0,46.05,43.2,45.0,64659
BALPHARMA,2020-09-16,45.75,48.45,42.1,46.55,139172
BALPHARMA,2020-09-17,46.95,47.8,46.05,46.5,32556
BALPHARMA,2020-09-18,47.0,48.95,45.25,46.55,127151
BALPHARMA,2020-09-21,48.0,48.0,44.1,45.0,72355
BALPHARMA,2020-09-22,45.0,45.05,42.05,43.6,21394
BALPHARMA,2020-09-23,43.85,46.6,43.6,44.25,22342
BALPHARMA,2020-09-24,43.4,43.9,42.0,42.15,18814
BALPHARMA,2020-09-25,42.25,45.0,42.25,44.7,9168
BALPHARMA,2020-09-28,44.7,45.0,43.8,44.35,28175
BALPHARMA,2020-09-29,44.85,44.9,43.55,43.95,34024
BALPHARMA,2020-09-30,43.95,44.0,42.8,43.05,6987
BALPHARMA,2020-10-01,43.45,44.45,42.6,43.0,27095
BALPHARMA,2020-10-05,43.5,44.95,43.05,43.5,10124
BALPHARMA,2020-10-06,43.5,44.9,42.8,44.3,62000
BALPHARMA,2020-10-07,45.0,47.6,44.95,45.65,130260
BALPHARMA,2020-10-08,45.7,54.75,45.7,54.75,586996
BALPHARMA,2020-10-09,56.0,65.7,55.5,65.7,1071120
BALPHARMA,2020-10-12,69.0,72.25,68.05,72.25,782520
BALPHARMA,2020-10-13,72.2,72.2,65.05,65.05,150286
BALPHARMA,2020-10-14,61.05,63.2,58.55,59.75,637468
BALPHARMA,2020-10-15,60.75,65.7,60.0,65.7,233913
BALPHARMA,2020-10-16,68.0,72.25,63.05,70.95,918590
BALPHARMA,2020-10-19,71.8,73.6,67.15,68.35,213422
BALPHARMA,2020-10-20,68.0,68.0,64.45,65.05,168510
BALPHARMA,2020-10-21,66.45,68.9,65.5,66.8,115041
BALPHARMA,2020-10-22,67.0,67.0,63.5,63.95,33319
BALPHARMA,2020-10-23,63.95,64.95,62.05,62.9,29848
BALPHARMA,2020-10-26,62.0,62.0,59.8,61.0,32121
BALPHARMA,2020-10-27,61.9,61.9,58.65,60.1,26139
BALPHARMA,2020-10-28,59.45,59.7,57.35,58.75,21491
BALPHARMA,2020-10-29,56.25,56.3,55.85,55.85,28956
BALPHARMA,2020-10-30,56.0,58.6,53.1,57.7,30494
BALPHARMA,2020-11-02,57.9,57.9,54.85,54.85,16699
BALPHARMA,2020-11-03,54.85,56.8,52.15,52.15,45266
BALPHARMA,2020-11-04,50.0,52.15,49.55,51.05,39722
BALPHARMA,2020-11-05,49.6,53.6,49.5,53.6,15728
BALPHARMA,2020-11-06,53.85,56.25,53.85,56.25,33742
BALPHARMA,2020-11-09,58.7,59.05,56.55,59.0,42713
BALPHARMA,2020-11-10,60.9,60.9,56.05,56.15,31038
BALPHARMA,2020-11-11,56.4,58.0,53.45,57.4,15742
BALPHARMA,2020-11-12,57.9,58.4,55.1,56.25,22561
BALPHARMA,2020-11-13,54.85,58.0,54.1,56.75,43847
BALPHARMA,2020-11-14,57.0,57.5,55.5,56.75,7450
BALPHARMA,2020-11-17,57.9,57.9,55.05,55.7,31767
BALPHARMA,2020-11-18,55.1,56.6,53.05,55.15,21977
BALPHARMA,2020-11-19,55.0,55.95,54.05,54.85,22598
BALPHARMA,2020-11-20,56.45,56.45,53.15,54.65,10674
BALPHARMA,2020-11-23,55.1,56.9,54.3,56.05,22077
BALPHARMA,2020-11-24,56.05,56.05,54.35,55.1,14315
BALPHARMA,2020-11-25,56.55,56.55,54.1,54.5,15011
BALPHARMA,2020-11-26,55.4,55.4,53.65,54.35,10042
BALPHARMA,2020-11-27,54.0,56.75,53.7,55.75,23824
BALPHARMA,2020-12-01,54.35,56.85,54.35,55.8,29083
BALPHARMA,2020-12-02,56.0,56.0,54.8,54.95,23194
BALPHARMA,2020-12-03,55.8,55.8,54.45,55.05,16647
BALPHARMA,2020-12-04,55.55,55.55,54.15,55.0,39716
BALPHARMA,2020-12-07,55.7,57.75,55.0,57.75,45610
BALPHARMA,2020-12-08,59.6,60.6,57.5,58.45,67955
BALPHARMA,2020-12-09,60.4,60.4,58.5,59.35,19348
BALPHARMA,2020-12-10,57.5,58.9,56.55,57.25,18465
BALPHARMA,2020-12-11,57.4,58.35,56.5,57.25,16034
BALPHARMA,2020-12-14,57.25,58.9,56.0,58.25,29243
BALPHARMA,2020-12-15,59.9,59.9,56.5,57.5,15047
BALPHARMA,2020-12-16,58.25,59.0,56.65,57.1,21733
BALPHARMA,2020-12-17,58.6,58.6,56.2,56.95,15411
BALPHARMA,2020-12-18,57.0,57.0,55.5,56.55,6525
BALPHARMA,2020-12-21,56.0,57.0,54.0,54.2,18331
BALPHARMA,2020-12-22,51.6,54.2,51.6,53.25,11908
BALPHARMA,2020-12-23,53.25,55.8,53.0,55.1,9160
BALPHARMA,2020-12-24,54.35,56.9,54.35,55.25,7121
BALPHARMA,2020-12-28,54.4,57.9,52.6,54.4,29232
BALPHARMA,2020-12-29,54.4,56.7,54.1,55.25,7159
BALPHARMA,2020-12-30,55.0,56.35,53.2,55.45,13357
BALPHARMA,2020-12-31,55.45,57.0,54.1,56.35,17136
BALPHARMA,2021-01-01,56.3,56.5,54.55,56.2,7671
BALPHARMA,2021-01-04,56.5,57.7,55.6,56.85,27541
BALPHARMA,2021-01-05,57.05,57.8,55.8,56.7,24540
BALPHARMA,2021-01-06,56.7,57.7,56.2,56.65,19606
BALPHARMA,2021-01-07,56.65,59.0,56.3,56.5,17724
BALPHARMA,2021-01-08,57.0,58.0,56.05,57.55,27863
BALPHARMA,2021-01-11,57.1,58.5,55.25,56.35,26007
BALPHARMA,2021-01-12,57.5,57.8,56.35,56.85,14847
BALPHARMA,2021-01-13,57.0,57.5,55.65,56.0,22531
BALPHARMA,2021-01-14,56.0,56.9,55.1,56.45,5769
BALPHARMA,2021-01-15,55.2,56.95,55.05,56.15,12184
BALPHARMA,2021-01-18,55.0,55.95,54.4,54.85,8668
BALPHARMA,2021-01-19,54.6,56.0,53.0,55.55,12640
BALPHARMA,2021-01-20,56.1,56.25,53.65,54.75,9800
BALPHARMA,2021-01-21,54.0,55.7,53.95,54.95,9592
BALPHARMA,2021-01-22,55.0,55.0,53.2,53.7,6454
BALPHARMA,2021-01-25,51.8,55.45,51.8,54.0,6685
BALPHARMA,2021-01-27,54.0,54.0,51.3,52.4,26241
BALPHARMA,2021-01-28,52.35,52.7,50.05,51.35,11793
BALPHARMA,2021-01-29,52.9,52.9,51.2,51.6,6880
BALPHARMA,2021-02-01,50.1,53.1,50.0,52.05,8454
BALPHARMA,2021-02-02,53.0,54.4,52.0,53.65,15217
BALPHARMA,2021-02-03,53.9,55.05,53.35,54.0,23368
BALPHARMA,2021-02-04,52.5,54.4,52.5,53.35,12516
BALPHARMA,2021-02-05,54.05,56.3,53.65,54.35,64509
BALPHARMA,2021-02-08,55.0,59.5,54.35,58.45,152809
BALPHARMA,2021-02-09,59.8,59.8,57.05,57.45,56124
BALPHARMA,2021-02-10,57.5,58.0,55.1,55.95,33329
BALPHARMA,2021-02-11,56.95,60.5,56.45,59.3,135546
BALPHARMA,2021-02-12,65.2,65.2,56.3,57.25,107873
BALPHARMA,2021-02-15,58.5,58.5,54.65,55.25,26056
BALPHARMA,2021-02-16,56.8,57.45,54.0,54.6,17958
BALPHARMA,2021-02-17,55.65,56.8,54.6,54.95,20016
BALPHARMA,2021-02-18,54.9,55.45,53.6,54.05,18979
BALPHARMA,2021-02-19,53.8,55.25,53.05,53.65,15210
BALPHARMA,2021-02-22,52.3,55.0,51.5,52.2,36966
BALPHARMA,2021-02-23,52.5,52.9,51.2,51.75,25562
BALPHARMA,2021-02-24,52.85,53.6,51.15,52.05,6286
BALPHARMA,2021-02-25,52.75,57.25,52.1,55.5,115238
BALPHARMA,2021-02-26,55.0,55.9,53.25,54.6,14920
BALPHARMA,2021-03-01,55.7,56.85,49.55,53.8,25462
BALPHARMA,2021-03-02,53.8,55.8,53.0,53.35,32471
BALPHARMA,2021-03-03,54.2,54.9,53.2,53.85,23053
BALPHARMA,2021-03-04,53.3,54.55,53.0,53.45,17565
BALPHARMA,2021-03-05,53.2,54.25,50.4,52.05,18753
BALPHARMA,2021-03-08,53.85,57.25,53.0,57.25,219621
BALPHARMA,2021-03-09,57.85,57.85,54.0,54.35,105888
BALPHARMA,2021-03-10,54.0,58.1,53.65,55.7,121080
BALPHARMA,2021-03-12,55.25,59.0,55.25,56.65,99265
BALPHARMA,2021-03-15,56.65,62.0,55.35,60.8,164046
BALPHARMA,2021-03-16,63.3,64.3,60.15,60.9,225701
BALPHARMA,2021-03-17,63.15,63.15,55.85,56.9,58383
BALPHARMA,2021-03-18,56.5,58.95,53.2,53.95,53533
BALPHARMA,2021-03-19,53.55,54.6,51.6,54.35,42412
BALPHARMA,2021-03-22,54.0,59.0,54.0,56.5,96875
BALPHARMA,2021-03-23,57.8,60.7,56.2,58.1,144113
BALPHARMA,2021-03-24,58.15,58.9,55.5,56.2,74083
BALPHARMA,2021-03-25,57.35,57.35,52.5,54.25,42300
BALPHARMA,2021-03-26,55.6,55.8,52.6,53.8,20403
BALPHARMA,2021-03-30,53.15,55.2,53.15,54.0,11572
BALPHARMA,2021-03-31,54.9,54.9,53.35,53.7,13537
BALPHARMA,2021-04-01,53.95,55.8,53.95,55.25,14612
BALPHARMA,2021-04-05,55.7,55.7,53.0,54.0,19739
BALPHARMA,2021-04-06,55.25,55.7,53.85,54.9,28197
BALPHARMA,2021-04-07,55.0,58.0,54.95,56.75,67631
BALPHARMA,2021-04-08,59.0,62.75,58.1,61.65,345408
BALPHARMA,2021-04-09,62.8,68.45,62.8,65.55,334519
BALPHARMA,2021-04-12,67.5,67.5,61.05,62.6,165692
BALPHARMA,2021-04-13,63.05,65.1,62.05,63.15,74033
BALPHARMA,2021-04-15,63.15,64.8,60.75,62.65,35539
BALPHARMA,2021-04-16,63.5,64.25,62.15,62.55,48071
BALPHARMA,2021-04-19,63.5,63.5,59.25,60.35,40941
BALPHARMA,2021-04-20,61.9,72.4,60.75,71.9,762018
BALPHARMA,2021-04-22,75.4,86.25,75.0,86.25,905621
BALPHARMA,2021-04-23,93.0,103.5,91.55,103.5,2842705
BALPHARMA,2021-04-26,109.9,113.85,108.5,113.85,288401
BALPHARMA,2021-04-27,122.0,125.2,116.0,125.2,1225317
BALPHARMA,2021-04-28,130.0,137.7,112.7,117.9,3547961
BALPHARMA,2021-04-29,117.95,126.9,112.4,114.3,651181
BALPHARMA,2021-04-30,116.0,119.8,105.3,106.4,484978
BALPHARMA,2021-05-03,103.5,117.0,101.0,116.45,964257
BALPHARMA,2021-05-04,118.5,119.2,107.5,108.6,421242
BALPHARMA,2021-05-05,109.0,112.5,105.05,109.4,259644
BALPHARMA,2021-05-06,104.0,113.0,103.95,108.05,72241
BALPHARMA,2021-05-07,108.0,111.7,104.0,105.15,71800
BALPHARMA,2021-05-10,106.9,107.5,100.05,103.5,90512
BALPHARMA,2021-05-11,103.6,103.6,100.0,101.5,62685
BALPHARMA,2021-05-12,101.45,101.45,96.45,97.1,90360
BALPHARMA,2021-05-14,98.0,98.4,92.25,92.25,39142
BALPHARMA,2021-05-17,91.95,91.95,87.65,87.65,46936
BALPHARMA,2021-05-18,85.6,92.0,83.3,92.0,100707
BALPHARMA,2021-05-19,91.7,96.6,88.1,96.6,57243
BALPHARMA,2021-05-20,99.0,101.4,97.5,99.25,77626
BALPHARMA,2021-05-21,100.0,101.25,95.05,96.4,36031
BALPHARMA,2021-05-24,97.0,97.0,92.1,94.25,37155
BALPHARMA,2021-05-25,98.95,98.95,98.95,98.95,40700
BALPHARMA,2021-05-26,103.85,103.85,103.85,103.85,51885
BALPHARMA,2021-05-27,108.0,109.0,106.0,109.0,198529
BALPHARMA,2021-05-28,113.8,114.0,108.0,108.75,213989
BALPHARMA,2021-05-31,104.25,109.7,103.35,103.6,63710
BALPHARMA,2021-06-01,102.95,103.0,98.95,99.85,45785
BALPHARMA,2021-06-02,95.1,104.8,95.1,103.3,78056
BALPHARMA,2021-06-03,103.85,106.0,100.25,102.7,36380
BALPHARMA,2021-06-04,103.0,103.0,101.0,101.1,28452
BALPHARMA,2021-06-07,101.5,103.0,99.1,100.2,51096
BALPHARMA,2021-06-08,101.95,101.95,98.0,99.65,32247
BALPHARMA,2021-06-09,101.0,101.0,95.2,97.75,43368
BALPHARMA,2021-06-10,96.0,99.25,96.0,97.65,42534
BALPHARMA,2021-06-11,97.65,99.5,97.0,98.55,32622
BALPHARMA,2021-06-14,99.8,100.0,96.0,98.5,48721
BALPHARMA,2021-06-15,100.0,100.0,97.7,98.8,39049
BALPHARMA,2021-06-16,99.95,100.0,97.0,98.3,50649
BALPHARMA,2021-06-17,94.4,99.85,94.4,98.95,38355
BALPHARMA,2021-06-18,99.0,99.85,94.4,97.1,44481
BALPHARMA,2021-06-21,96.0,100.0,95.1,99.25,38023
BALPHARMA,2021-06-22,97.0,100.0,97.0,99.3,26625
BALPHARMA,2021-06-23,100.0,100.0,97.0,97.6,14261
BALPHARMA,2021-06-24,99.45,99.5,98.0,98.95,29397
BALPHARMA,2021-06-25,97.0,99.5,97.0,98.45,14718
BALPHARMA,2021-06-28,98.45,99.5,97.0,97.65,12190
BALPHARMA,2021-06-29,99.35,99.35,97.1,97.9,19234
BALPHARMA,2021-06-30,102.75,102.75,101.15,102.75,91764
BALPHARMA,2021-07-01,106.4,106.4,100.5,101.05,38756
BALPHARMA,2021-07-02,99.1,102.0,99.1,99.8,14656
BALPHARMA,2021-07-05,97.45,100.0,95.1,97.1,29528
BALPHARMA,2021-07-06,97.1,99.45,96.8,97.05,28643
BALPHARMA,2021-07-07,94.65,99.0,94.65,98.55,19624
BALPHARMA,2021-07-08,97.9,99.9,96.5,96.95,19734
BALPHARMA,2021-07-09,97.75,98.75,97.0,98.2,17971
BALPHARMA,2021-07-12,99.8,99.8,97.3,97.8,15573
BALPHARMA,2021-07-13,97.8,98.9,97.0,97.2,20309
BALPHARMA,2021-07-14,97.2,98.3,96.0,97.25,17733
BALPHARMA,2021-07-15,97.25,98.0,96.55,97.05,10196
BALPHARMA,2021-07-16,97.9,101.9,97.0,101.85,67236
BALPHARMA,2021-07-19,102.0,104.4,100.0,101.4,53277
BALPHARMA,2021-07-20,100.55,102.35,97.0,98.95,56185
BALPHARMA,2021-07-22,99.0,100.5,94.3,97.15,40638
BALPHARMA,2021-07-23,100.25,100.25,96.5,97.5,27334
BALPHARMA,2021-07-26,97.5,98.1,96.5,96.9,20262
BALPHARMA,2021-07-27,97.05,98.9,96.0,96.8,24390
BALPHARMA,2021-07-28,98.5,98.5,92.55,94.45,34065
BALPHARMA,2021-07-29,93.15,96.45,93.15,94.8,11537
BALPHARMA,2021-07-30,95.9,96.35,94.0,95.05,15146
BALPHARMA,2021-08-02,96.35,99.8,95.3,99.8,54423
BALPHARMA,2021-08-03,103.75,104.75,100.6,104.75,179228
BALPHARMA,2021-08-04,109.5,109.95,99.55,101.4,361351
BALPHARMA,2021-08-05,103.35,106.45,96.35,101.05,279867
BALPHARMA,2021-08-06,101.45,103.8,94.85,97.45,136928
BALPHARMA,2021-08-09,98.0,100.4,97.45,98.4,35521
BALPHARMA,2021-08-10,98.1,99.7,91.0,93.95,60801
BALPHARMA,2021-08-11,92.0,98.5,87.65,95.75,120059
BALPHARMA,2021-08-12,98.7,102.8,95.05,100.25,110451
BALPHARMA,2021-08-13,100.95,104.8,98.35,103.4,119872
BALPHARMA,2021-08-16,104.9,105.65,99.0,101.05,113539
BALPHARMA,2021-08-17,101.0,101.8,96.55,96.85,30387
BALPHARMA,2021-08-18,99.2,99.2,94.8,96.25,24940
BALPHARMA,2021-08-20,96.25,98.95,94.05,95.3,34327
BALPHARMA,2021-08-23,95.3,96.6,90.0,91.45,35230
BALPHARMA,2021-08-24,91.7,93.9,91.0,92.95,19376
BALPHARMA,2021-08-25,93.95,94.9,92.55,93.25,14914
BALPHARMA,2021-08-26,94.9,94.9,91.3,92.2,17134
BALPHARMA,2021-08-27,92.95,94.0,91.75,93.3,325403
BALPHARMA,2021-08-30,97.95,102.6,97.95,102.55,441765
BALPHARMA,2021-08-31,101.4,102.0,96.15,98.3,254932
BALPHARMA,2021-09-01,98.3,99.75,96.5,97.0,47267
BALPHARMA,2021-09-02,99.0,103.85,97.8,99.65,88594
BALPHARMA,2021-09-03,100.65,101.4,97.5,98.0,38356
BALPHARMA,2021-09-06,98.25,100.55,97.1,98.35,41272
BALPHARMA,2021-09-07,98.9,99.8,96.95,97.1,29716
BALPHARMA,2021-09-08,98.8,98.8,94.5,95.15,57747
BALPHARMA,2021-09-09,96.0,104.65,94.7,100.0,155719
BALPHARMA,2021-09-13,100.0,100.25,96.5,97.55,59925
BALPHARMA,2021-09-14,99.55,99.55,96.15,98.2,28173
BALPHARMA,2021-09-15,102.0,108.0,101.9,106.2,613555
BALPHARMA,2021-09-16,105.0,106.4,101.75,102.4,101990
BALPHARMA,2021-09-17,102.4,107.65,100.35,104.4,205099
BALPHARMA,2021-09-20,103.7,104.4,101.2,102.6,50658
BALPHARMA,2021-09-21,102.6,112.0,101.7,106.45,778994
BALPHARMA,2021-09-22,107.1,110.45,105.2,108.1,252817
BALPHARMA,2021-09-23,110.0,111.8,106.05,106.95,84255
BALPHARMA,2021-09-24,107.55,107.55,103.0,104.3,95296
BALPHARMA,2021-09-27,105.15,106.35,101.5,102.8,44128
BALPHARMA,2021-09-28,104.8,107.0,102.0,104.05,84580
BALPHARMA,2021-09-29,103.9,104.6,102.4,103.15,37229
BALPHARMA,2021-09-30,104.85,104.9,102.6,102.95,30742
BALPHARMA,2021-10-01,102.95,104.45,101.95,102.65,37342
BALPHARMA,2021-10-04,104.0,104.6,102.5,103.0,46270
BALPHARMA,2021-10-05,104.0,104.5,102.0,102.95,55218
BALPHARMA,2021-10-06,104.45,105.0,101.05,101.6,40209
BALPHARMA,2021-10-07,102.0,111.85,102.0,108.4,470238
BALPHARMA,2021-10-08,112.5,114.4,108.5,108.8,217129
BALPHARMA,2021-10-11,109.0,110.4,106.85,107.85,62823
BALPHARMA,2021-10-12,107.85,108.4,102.85,105.4,121467
BALPHARMA,2021-10-13,104.0,110.75,103.5,105.55,107544
BALPHARMA,2021-10-14,106.95,106.95,103.95,104.15,51234
BALPHARMA,2021-10-18,103.55,106.7,103.0,103.7,48827
BALPHARMA,2021-10-19,105.4,105.4,101.0,101.5,72763
BALPHARMA,2021-10-20,101.5,101.5,95.3,98.8,107838
BALPHARMA,2021-10-21,101.95,101.95,97.35,99.0,25596
BALPHARMA,2021-10-22,101.5,101.5,97.1,98.25,24557
BALPHARMA,2021-10-25,98.25,99.75,93.05,96.15,31801
BALPHARMA,2021-10-26,97.35,98.9,95.5,95.8,34049
BALPHARMA,2021-10-27,95.5,102.0,95.5,97.95,55082
BALPHARMA,2021-10-28,98.95,100.35,96.0,96.1,25072
BALPHARMA,2021-10-29,97.85,97.85,94.0,96.1,20558
BALPHARMA,2021-11-01,96.1,97.85,95.0,96.15,12236
BALPHARMA,2021-11-02,97.8,97.8,96.2,97.15,11982
BALPHARMA,2021-11-03,98.05,98.45,96.35,97.2,10698
BALPHARMA,2021-11-04,100.85,100.9,96.0,97.3,5882
BALPHARMA,2021-11-08,96.5,103.0,96.5,99.05,51560
BALPHARMA,2021-11-09,99.0,100.9,98.0,98.4,22411
BALPHARMA,2021-11-10,100.0,100.7,98.05,99.6,20618
BALPHARMA,2021-11-11,100.0,100.0,98.0,98.6,15403
BALPHARMA,2021-11-12,99.75,99.75,95.0,96.75,45013
BALPHARMA,2021-11-15,97.5,98.45,95.6,95.7,24213
BALPHARMA,2021-11-16,95.75,97.25,95.0,95.45,18618
BALPHARMA,2021-11-17,94.65,96.95,94.6,94.75,17106
BALPHARMA,2021-11-18,95.95,96.45,91.1,93.35,42879
BALPHARMA,2021-11-22,93.5,95.0,90.8,93.05,44735
BALPHARMA,2021-11-23,92.0,94.75,91.3,92.85,161513
BALPHARMA,2021-11-24,94.8,109.4,94.8,106.25,574660
BALPHARMA,2021-11-25,106.65,107.4,101.2,102.3,141838
BALPHARMA,2021-11-26,99.95,108.0,97.1,100.25,282241
BALPHARMA,2021-11-29,102.0,104.9,98.25,100.0,117512
BALPHARMA,2021-11-30,100.8,103.35,97.6,98.0,63270
BALPHARMA,2021-12-01,98.6,100.0,96.25,97.4,35832
BALPHARMA,2021-12-02,98.3,100.5,96.25,98.45,44968
BALPHARMA,2021-12-03,99.4,100.0,97.15,98.05,28135
BALPHARMA,2021-12-06,98.05,103.8,97.45,100.3,106976
BALPHARMA,2021-12-07,100.2,103.0,99.5,101.3,34010
BALPHARMA,2021-12-08,102.55,102.6,99.0,99.35,54789
BALPHARMA,2021-12-09,100.2,103.3,99.0,101.6,61511
BALPHARMA,2021-12-10,102.2,102.45,100.0,101.0,28840
BALPHARMA,2021-12-13,101.0,103.9,100.05,101.2,45917
BALPHARMA,2021-12-14,100.95,104.1,99.25,102.4,54795
BALPHARMA,2021-12-15,101.5,103.35,101.05,101.4,21402
BALPHARMA,2021-12-16,101.5,102.75,99.3,99.8,28818
BALPHARMA,2021-12-17,99.7,100.75,97.35,97.9,26128
BALPHARMA,2021-12-20,97.4,97.85,93.65,95.55,31508
BALPHARMA,2021-12-21,98.9,98.95,96.3,96.8,15664
BALPHARMA,2021-12-22,100.0,102.25,99.05,99.65,40634
BALPHARMA,2021-12-23,100.0,102.4,98.0,100.95,35551
BALPHARMA,2021-12-24,101.95,102.6,100.0,100.45,21127
BALPHARMA,2021-12-27,101.75,102.75,99.55,100.8,30307
BALPHARMA,2021-12-28,101.0,102.5,99.55,100.7,30176
BALPHARMA,2021-12-29,100.15,101.9,99.65,100.55,34221
BALPHARMA,2021-12-30,101.6,103.95,99.65,102.2,68045
BALPHARMA,2021-12-31,103.9,108.7,101.1,105.85,180163
BALPHARMA,2022-01-03,106.5,127.0,105.85,127.0,1194304
BALPHARMA,2022-01-04,137.0,137.0,115.6,118.35,1036117
BALPHARMA,2022-01-05,119.45,125.4,113.65,115.05,329356
BALPHARMA,2022-01-06,115.0,127.15,114.35,119.75,603979
BALPHARMA,2022-01-07,120.75,123.0,119.0,119.95,163310
BALPHARMA,2022-01-10,125.0,127.2,121.65,123.6,230725
BALPHARMA,2022-01-11,124.4,124.4,116.55,118.5,149196
BALPHARMA,2022-01-12,119.8,120.3,114.8,116.6,101533
BALPHARMA,2022-01-13,119.5,125.0,116.85,121.7,251212
BALPHARMA,2022-01-14,122.9,129.5,122.6,126.1,418385
BALPHARMA,2022-01-17,126.0,148.0,125.0,136.05,1579050
BALPHARMA,2022-01-18,137.1,138.95,127.0,129.0,309995
BALPHARMA,2022-01-19,129.5,133.65,128.25,130.2,145107
BALPHARMA,2022-01-20,131.1,148.85,128.65,138.75,1047091
BALPHARMA,2022-01-21,138.9,144.3,133.8,136.45,277241
BALPHARMA,2022-01-24,137.85,137.85,120.35,122.9,220176
BALPHARMA,2022-01-25,122.95,130.0,115.25,127.25,181541
BALPHARMA,2022-01-27,123.1,129.0,122.0,127.65,129414
BALPHARMA,2022-01-28,130.0,133.0,127.15,129.6,165525
BALPHARMA,2022-01-31,130.9,131.65,123.1,124.7,76609
BALPHARMA,2022-02-01,127.0,128.7,122.85,126.9,46416
BALPHARMA,2022-02-02,127.05,139.0,127.05,132.6,266689
BALPHARMA,2022-02-03,132.95,134.9,131.0,132.6,90399
BALPHARMA,2022-02-04,132.6,132.7,127.5,128.0,55250
BALPHARMA,2022-02-07,128.4,128.4,123.0,126.2,57391
BALPHARMA,2022-02-08,126.85,133.5,124.0,124.85,104083
BALPHARMA,2022-02-09,125.05,128.2,123.0,123.8,32600
BALPHARMA,2022-02-10,127.45,127.45,120.1,122.55,78844
BALPHARMA,2022-02-11,122.0,122.0,112.55,117.25,86637
BALPHARMA,2022-02-14,116.55,118.9,107.0,108.2,82164
BALPHARMA,2022-02-15,111.5,113.0,108.8,110.85,43540
BALPHARMA,2022-02-16,112.7,116.35,111.5,112.7,44145
BALPHARMA,2022-02-17,113.25,116.35,111.65,112.5,13914
BALPHARMA,2022-02-18,111.0,114.6,109.6,110.45,37122
BALPHARMA,2022-02-21,110.45,112.65,103.0,104.3,30555
BALPHARMA,2022-02-22,103.0,103.0,98.4,100.55,39661
BALPHARMA,2022-02-23,102.8,120.65,102.05,119.65,392590
BALPHARMA,2022-02-24,110.8,114.0,100.1,103.9,314256
BALPHARMA,2022-02-25,110.0,113.0,105.95,108.5,113871
BALPHARMA,2022-02-28,108.5,117.8,105.3,113.1,137765
BALPHARMA,2022-03-02,113.1,117.0,110.85,111.9,66397
BALPHARMA,2022-03-03,113.2,115.25,109.8,110.75,40962
BALPHARMA,2022-03-04,109.35,113.7,108.0,109.35,30625
BALPHARMA,2022-03-07,105.6,108.8,105.45,106.15,21970
BALPHARMA,2022-03-08,107.75,109.95,105.4,108.9,43341
BALPHARMA,2022-03-09,110.05,116.0,110.0,113.35,72549
BALPHARMA,2022-03-10,116.05,116.5,110.75,112.6,37293
BALPHARMA,2022-03-11,112.0,114.9,112.0,112.7,29952
BALPHARMA,2022-03-14,114.8,114.8,110.3,112.2,18792
BALPHARMA,2022-03-15,113.3,114.5,108.25,111.7,49719
BALPHARMA,2022-03-16,114.6,114.6,108.75,109.45,65551
BALPHARMA,2022-03-17,111.0,113.0,110.35,112.4,41788
BALPHARMA,2022-03-21,113.35,122.0,112.15,119.65,227252
BALPHARMA,2022-03-22,119.95,121.5,116.55,120.0,82689
BALPHARMA,2022-03-23,120.0,120.9,116.0,117.0,37083
BALPHARMA,2022-03-24,117.0,118.1,112.9,115.1,51297
