symbol,date,open,high,low,close,volume
KOPRAN,2020-09-16,77.5,80.5,77.5,80.25,899688
KOPRAN,2020-09-17,80.4,84.25,80.0,84.25,638009
KOPRAN,2020-09-18,87.0,88.45,86.15,88.45,620313
KOPRAN,2020-09-21,91.7,92.85,84.05,84.05,1722509
KOPRAN,2020-09-22,83.85,87.0,79.85,83.05,528030
KOPRAN,2020-09-23,84.7,87.2,79.1,82.65,509954
KOPRAN,2020-09-24,81.6,83.9,79.0,79.6,259843
KOPRAN,2020-09-25,81.85,83.55,79.5,83.55,218890
KOPRAN,2020-09-28,84.95,87.7,84.55,87.7,251723
KOPRAN,2020-09-29,92.05,92.05,89.0,91.2,679630
KOPRAN,2020-09-30,90.55,95.05,90.55,94.0,514368
KOPRAN,2020-10-01,95.0,96.5,89.3,90.65,643790
KOPRAN,2020-10-05,93.0,94.25,87.9,93.3,518547
KOPRAN,2020-10-06,93.0,93.65,90.2,90.9,305196
KOPRAN,2020-10-07,91.4,91.4,86.7,87.8,319918
KOPRAN,2020-10-08,88.1,90.8,87.5,88.6,255323
KOPRAN,2020-10-09,89.4,91.7,87.25,91.1,351309
KOPRAN,2020-10-12,91.8,94.4,89.5,93.4,439445
KOPRAN,2020-10-13,93.4,98.05,90.0,98.05,947655
KOPRAN,2020-10-14,99.0,102.95,96.0,102.95,922506
KOPRAN,2020-10-15,104.0,108.05,101.0,102.75,2043664
KOPRAN,2020-10-16,105.3,107.85,101.5,107.85,657202
KOPRAN,2020-10-19,111.7,113.2,110.25,113.2,159880
KOPRAN,2020-10-20,118.85,118.85,113.0,118.85,1682551
KOPRAN,2020-10-21,121.0,124.75,120.0,124.75,1715173
KOPRAN,2020-10-22,126.0,130.95,120.15,122.5,2047715
KOPRAN,2020-10-23,122.0,127.6,117.55,120.0,951267
KOPRAN,2020-10-26,120.0,123.95,114.5,117.7,727519
KOPRAN,2020-10-27,118.45,119.55,112.0,112.75,568009
KOPRAN,2020-10-28,114.7,118.35,110.0,118.35,875753
KOPRAN,2020-10-29,122.7,124.25,121.05,124.25,853610
KOPRAN,2020-10-30,128.7,130.45,125.0,130.45,1544152
KOPRAN,2020-11-02,132.0,136.95,126.25,135.85,1204963
KOPRAN,2020-11-03,135.45,138.0,129.1,129.1,518846
KOPRAN,2020-11-04,122.65,122.65,122.65,122.65,47075
KOPRAN,2020-11-05,117.5,127.15,115.1,119.8,1139553
KOPRAN,2020-11-06,119.0,125.0,119.0,123.95,468346
KOPRAN,2020-11-09,128.1,130.1,126.05,130.1,671269
KOPRAN,2020-11-10,131.85,134.5,123.6,123.6,759951
KOPRAN,2020-11-11,123.0,128.8,119.15,122.0,831819
KOPRAN,2020-11-12,121.95,125.85,120.25,124.65,299682
KOPRAN,2020-11-13,124.7,127.3,123.95,124.85,293160
KOPRAN,2020-11-14,127.3,127.35,124.15,125.8,101889
KOPRAN,2020-11-17,125.8,126.85,120.6,121.2,314760
KOPRAN,2020-11-18,121.5,126.0,120.5,123.35,367432
KOPRAN,2020-11-19,123.0,124.0,118.1,119.15,340688
KOPRAN,2020-11-20,118.6,121.0,117.5,118.6,198253
KOPRAN,2020-11-23,117.2,122.65,113.0,118.65,456393
KOPRAN,2020-11-24,118.3,120.7,117.15,118.6,157969
KOPRAN,2020-11-25,119.6,120.75,115.45,116.6,182339
KOPRAN,2020-11-26,117.5,119.0,116.0,116.85,144874
KOPRAN,2020-11-27,117.95,122.65,116.3,122.65,196431
KOPRAN,2020-12-01,128.75,128.75,125.0,128.75,581226
KOPRAN,2020-12-02,133.0,135.15,131.5,135.15,2025192
KOPRAN,2020-12-03,139.0,141.9,136.3,141.9,760366
KOPRAN,2020-12-04,144.4,146.0,134.85,135.6,804984
KOPRAN,2020-12-07,135.6,138.8,131.4,135.25,404198
KOPRAN,2020-12-08,136.0,136.3,130.15,131.15,273263
KOPRAN,2020-12-09,131.3,137.7,131.3,133.6,656293
KOPRAN,2020-12-10,132.95,133.0,129.0,131.35,204999
KOPRAN,2020-12-11,132.95,137.9,131.0,133.1,524770
KOPRAN,2020-12-14,133.5,135.4,131.3,132.45,256137
KOPRAN,2020-12-15,133.25,134.0,130.8,132.75,153292
KOPRAN,2020-12-16,134.4,137.5,133.0,136.2,327000
KOPRAN,2020-12-17,136.0,141.0,134.0,135.1,295134
KOPRAN,2020-12-18,136.9,136.9,131.0,134.65,184420
KOPRAN,2020-12-21,136.0,136.0,127.95,127.95,196801
KOPRAN,2020-12-22,121.6,127.0,121.6,124.4,422934
KOPRAN,2020-12-23,125.8,130.6,124.5,128.4,415138
KOPRAN,2020-12-24,128.5,131.25,127.65,130.35,250183
KOPRAN,2020-12-28,132.9,136.85,132.85,136.85,273215
KOPRAN,2020-12-29,140.2,143.65,138.95,143.65,951780
KOPRAN,2020-12-30,145.5,145.5,137.0,143.25,556523
KOPRAN,2020-12-31,144.95,144.95,136.1,138.5,307925
KOPRAN,2021-01-01,138.5,141.3,138.0,138.85,158656
KOPRAN,2021-01-04,140.2,141.3,134.1,138.1,318479
KOPRAN,2021-01-05,138.0,141.0,134.0,139.4,221991
KOPRAN,2021-01-06,139.0,141.75,135.0,137.1,210592
KOPRAN,2021-01-07,139.0,143.5,138.15,140.55,370806
KOPRAN,2021-01-08,140.55,141.9,136.7,137.35,146794
KOPRAN,2021-01-11,140.0,140.0,130.85,132.2,328880
KOPRAN,2021-01-12,131.0,136.0,131.0,132.75,177821
KOPRAN,2021-01-13,132.0,134.75,126.15,126.15,339403
KOPRAN,2021-01-14,126.5,128.5,119.85,125.6,1032211
KOPRAN,2021-01-15,126.75,127.95,121.6,123.1,211916
KOPRAN,2021-01-18,124.1,127.5,123.5,124.8,261216
KOPRAN,2021-01-19,126.0,131.0,126.0,128.85,377980
KOPRAN,2021-01-20,130.4,132.0,128.1,129.0,220098
KOPRAN,2021-01-21,130.0,133.5,129.05,130.1,402864
KOPRAN,2021-01-22,131.1,134.8,124.0,124.75,883120
KOPRAN,2021-01-25,123.05,124.8,118.55,118.55,363215
KOPRAN,2021-01-27,114.0,117.75,112.65,113.0,363792
KOPRAN,2021-01-28,112.0,118.65,108.15,118.15,361275
KOPRAN,2021-01-29,118.35,121.45,113.0,113.35,317849
KOPRAN,2021-02-01,113.5,118.7,112.65,118.0,159403
KOPRAN,2021-02-02,120.9,120.9,115.0,117.1,148563
KOPRAN,2021-02-03,119.0,122.95,116.1,122.95,282584
KOPRAN,2021-02-04,125.95,129.05,122.6,125.15,585751
KOPRAN,2021-02-05,128.0,134.6,124.2,128.35,1194115
KOPRAN,2021-02-08,128.0,131.45,118.1,122.5,411332
KOPRAN,2021-02-09,123.0,124.2,119.35,120.1,195957
KOPRAN,2021-02-10,120.3,125.7,120.2,122.3,189576
KOPRAN,2021-02-11,122.4,130.75,120.4,127.05,483844
KOPRAN,2021-02-12,127.0,129.35,125.25,125.95,222116
KOPRAN,2021-02-15,126.95,127.7,122.35,122.75,201573
KOPRAN,2021-02-16,123.6,125.0,118.7,119.65,184656
KOPRAN,2021-02-17,119.6,121.0,117.0,119.15,154320
KOPRAN,2021-02-18,119.85,131.95,118.0,127.6,796005
KOPRAN,2021-02-19,127.6,134.25,125.0,127.2,544399
KOPRAN,2021-02-22,127.95,128.1,120.35,121.35,229352
KOPRAN,2021-02-23,122.15,124.5,120.05,122.45,124788
KOPRAN,2021-02-24,123.25,125.0,122.75,123.55,99008
KOPRAN,2021-02-25,124.4,124.5,120.05,122.0,203566
KOPRAN,2021-02-26,121.45,125.0,119.35,120.1,224000
KOPRAN,2021-03-01,121.65,122.75,117.0,117.95,307523
KOPRAN,2021-03-02,119.45,120.6,115.15,115.95,327097
KOPRAN,2021-03-03,117.35,122.35,116.9,117.85,323020
KOPRAN,2021-03-04,116.9,120.0,116.9,117.4,155378
KOPRAN,2021-03-05,117.4,119.7,116.0,117.0,242176
KOPRAN,2021-03-08,117.7,119.0,114.8,115.4,242429
KOPRAN,2021-03-09,116.45,118.75,113.0,113.4,274932
KOPRAN,2021-03-10,114.4,117.5,112.6,113.35,231090
KOPRAN,2021-03-12,114.45,115.9,110.0,111.4,288209
KOPRAN,2021-03-15,111.55,112.05,105.0,108.8,304298
KOPRAN,2021-03-16,109.8,109.8,105.0,105.4,309776
KOPRAN,2021-03-17,105.5,114.45,99.5,107.45,811752
KOPRAN,2021-03-18,108.35,110.8,105.0,106.6,298303
KOPRAN,2021-03-19,106.6,108.6,101.2,104.95,400035
KOPRAN,2021-03-22,105.0,108.95,104.15,107.2,292643
KOPRAN,2021-03-23,108.0,110.2,106.3,108.6,321743
KOPRAN,2021-03-24,108.4,109.9,103.95,105.2,294042
KOPRAN,2021-03-25,105.9,106.35,101.0,102.95,266769
KOPRAN,2021-03-26,104.0,104.0,101.0,101.35,209413
KOPRAN,2021-03-30,102.95,104.55,101.0,102.35,407618
KOPRAN,2021-03-31,103.95,106.3,102.3,105.05,296368
KOPRAN,2021-04-01,105.95,112.0,104.8,110.8,330841
KOPRAN,2021-04-05,111.1,115.4,106.9,111.8,959513
KOPRAN,2021-04-06,112.65,121.7,110.9,119.3,1399253
KOPRAN,2021-04-07,120.25,126.0,120.25,122.9,1068867
KOPRAN,2021-04-08,123.9,127.1,117.1,118.5,829237
KOPRAN,2021-04-09,118.6,121.25,118.55,120.35,482293
KOPRAN,2021-04-12,119.0,119.0,110.0,111.3,400882
KOPRAN,2021-04-13,108.9,114.75,108.9,113.8,289777
KOPRAN,2021-04-15,112.5,119.9,112.0,118.05,383675
KOPRAN,2021-04-16,118.0,125.0,118.0,121.35,696756
KOPRAN,2021-04-19,120.2,130.0,116.65,128.65,1756090
KOPRAN,2021-04-20,131.0,140.6,130.6,136.3,2693832
KOPRAN,2021-04-22,138.05,163.55,136.2,163.55,6530894
KOPRAN,2021-04-23,168.8,174.45,157.0,160.7,4187116
KOPRAN,2021-04-26,162.85,168.0,154.05,165.25,2087633
KOPRAN,2021-04-27,165.95,172.0,164.0,165.4,1144265
KOPRAN,2021-04-28,166.7,181.9,165.95,180.25,2317600
KOPRAN,2021-04-29,183.05,183.45,170.25,172.45,1432500
KOPRAN,2021-04-30,170.9,178.5,167.1,169.25,934842
KOPRAN,2021-05-03,169.0,186.15,168.65,185.65,1899586
KOPRAN,2021-05-04,186.35,198.0,176.1,179.4,1707082
KOPRAN,2021-05-05,181.3,193.0,180.95,188.8,1221044
KOPRAN,2021-05-06,190.1,202.0,190.0,196.55,1344644
KOPRAN,2021-05-07,197.0,204.4,189.25,190.25,842858
KOPRAN,2021-05-10,191.7,209.25,191.15,209.25,1588972
KOPRAN,2021-05-11,211.45,230.15,209.35,226.8,2599489
KOPRAN,2021-05-12,228.0,234.0,215.5,215.5,978918
KOPRAN,2021-05-14,211.0,215.0,204.75,204.75,248230
KOPRAN,2021-05-17,196.65,200.4,194.55,194.55,834813
KOPRAN,2021-05-18,190.05,200.0,184.85,185.2,1351611
KOPRAN,2021-05-19,184.5,194.45,183.3,192.5,777579
KOPRAN,2021-05-20,194.3,200.4,190.25,192.55,599307
KOPRAN,2021-05-21,193.05,198.4,190.05,191.25,236084
KOPRAN,2021-05-24,199.8,200.0,192.4,194.75,775875
KOPRAN,2021-05-25,197.25,199.9,194.0,197.65,312772
KOPRAN,2021-05-26,198.6,207.5,197.25,206.85,969975
KOPRAN,2021-05-27,208.45,210.5,196.55,196.55,1396312
KOPRAN,2021-05-28,189.0,196.0,186.75,186.8,1204476
KOPRAN,2021-05-31,185.05,191.9,185.05,187.35,325777
KOPRAN,2021-06-01,189.5,192.0,178.0,179.6,354242
KOPRAN,2021-06-02,179.0,188.55,172.0,188.55,418663
KOPRAN,2021-06-03,197.95,197.95,191.05,197.95,863319
KOPRAN,2021-06-04,201.9,203.65,191.0,192.15,889997
KOPRAN,2021-06-07,194.8,194.8,188.05,189.2,359339
KOPRAN,2021-06-08,190.9,192.6,187.0,188.6,352155
KOPRAN,2021-06-09,191.0,197.5,187.2,190.2,523519
KOPRAN,2021-06-10,192.2,196.0,190.45,192.5,277459
KOPRAN,2021-06-11,194.5,202.0,191.85,200.3,970209
KOPRAN,2021-06-14,201.7,210.3,190.5,210.3,959417
KOPRAN,2021-06-15,212.0,218.05,204.0,205.0,712094
KOPRAN,2021-06-16,205.5,208.85,199.05,201.55,267176
KOPRAN,2021-06-17,199.8,207.2,197.25,201.9,261186
KOPRAN,2021-06-18,203.9,205.0,192.15,199.35,305356
KOPRAN,2021-06-21,194.0,202.45,194.0,198.8,288815
KOPRAN,2021-06-22,202.0,204.2,197.0,199.1,234165
KOPRAN,2021-06-23,202.0,202.0,196.0,196.45,138475
KOPRAN,2021-06-24,197.95,199.95,195.75,196.15,112000
KOPRAN,2021-06-25,195.5,204.0,192.8,200.35,265178
KOPRAN,2021-06-28,202.7,210.35,202.45,210.35,554547
KOPRAN,2021-06-29,213.0,220.85,213.0,220.85,339246
KOPRAN,2021-06-30,231.85,231.85,222.0,231.85,791909
KOPRAN,2021-07-01,243.4,243.4,226.05,233.1,1020517
KOPRAN,2021-07-02,235.0,240.4,231.05,237.8,328997
KOPRAN,2021-07-05,239.0,249.65,239.0,249.65,284299
KOPRAN,2021-07-06,254.0,254.0,237.2,237.2,180289
KOPRAN,2021-07-07,225.35,232.7,225.35,229.5,242237
KOPRAN,2021-07-08,234.0,238.7,221.1,235.4,122552
KOPRAN,2021-07-09,232.0,239.4,228.0,232.0,108814
KOPRAN,2021-07-12,233.0,239.6,233.0,236.6,111546
KOPRAN,2021-07-13,239.95,239.95,232.0,235.45,74815
KOPRAN,2021-07-14,235.45,235.45,225.0,233.25,91030
KOPRAN,2021-07-15,229.0,235.45,225.5,231.75,117882
KOPRAN,2021-07-16,230.6,234.0,227.0,230.75,90061
KOPRAN,2021-07-19,234.4,234.4,226.0,230.85,74485
KOPRAN,2021-07-20,234.5,234.5,225.6,232.7,112447
KOPRAN,2021-07-22,228.25,235.0,227.0,232.45,66021
KOPRAN,2021-07-23,231.95,234.1,228.0,232.05,70346
KOPRAN,2021-07-26,234.0,243.65,234.0,243.65,207482
KOPRAN,2021-07-27,247.0,250.0,238.8,242.8,231693
KOPRAN,2021-07-28,245.0,254.0,231.05,250.15,136025
KOPRAN,2021-07-29,252.0,253.9,244.0,247.95,71047
KOPRAN,2021-07-30,247.95,249.0,237.1,239.45,79118
KOPRAN,2021-08-02,246.0,251.0,242.0,249.2,173752
KOPRAN,2021-08-03,251.0,259.0,251.0,254.2,176886
KOPRAN,2021-08-04,258.4,261.0,241.5,242.55,165766
KOPRAN,2021-08-05,240.0,240.0,229.0,231.3,155485
KOPRAN,2021-08-06,231.3,240.0,219.75,219.75,253558
KOPRAN,2021-08-09,208.8,226.8,208.8,219.65,433852
KOPRAN,2021-08-10,218.95,218.95,208.7,214.1,352647
KOPRAN,2021-08-11,213.65,222.0,203.4,220.75,270240
KOPRAN,2021-08-12,220.0,222.0,215.0,220.6,56927
KOPRAN,2021-08-13,221.5,222.0,212.0,213.65,68282
KOPRAN,2021-08-16,220.0,220.0,205.0,206.4,73690
KOPRAN,2021-08-17,205.0,212.5,202.0,204.15,87935
KOPRAN,2021-08-18,207.9,212.0,203.0,208.25,312266
KOPRAN,2021-08-20,204.85,204.85,197.85,197.85,211877
KOPRAN,2021-08-23,197.0,205.0,188.0,188.0,147942
KOPRAN,2021-08-24,186.0,197.4,178.6,197.4,331740
KOPRAN,2021-08-25,201.0,207.25,197.0,205.3,95359
KOPRAN,2021-08-26,210.0,210.0,201.0,206.95,52134
KOPRAN,2021-08-27,206.9,208.0,199.5,206.6,68371
KOPRAN,2021-08-30,204.0,216.9,204.0,216.8,174177
KOPRAN,2021-08-31,217.0,220.0,211.8,217.8,73460
KOPRAN,2021-09-01,219.0,220.0,213.0,216.8,64866
KOPRAN,2021-09-02,215.0,220.0,213.25,217.65,40003
KOPRAN,2021-09-03,215.0,225.5,214.2,222.95,80727
KOPRAN,2021-09-06,230.0,230.0,218.0,219.6,73792
KOPRAN,2021-09-07,211.0,219.0,209.05,214.2,53341
KOPRAN,2021-09-08,214.2,214.2,207.0,211.7,22691
KOPRAN,2021-09-09,208.05,214.0,208.0,212.7,45711
KOPRAN,2021-09-13,212.7,223.0,208.0,211.7,38019
KOPRAN,2021-09-14,211.7,216.0,210.05,213.05,50012
KOPRAN,2021-09-15,214.9,218.0,208.05,214.2,37212
KOPRAN,2021-09-16,212.6,219.0,211.6,212.6,25854
KOPRAN,2021-09-17,212.5,214.0,207.0,211.65,85148
KOPRAN,2021-09-20,209.0,213.45,207.0,211.9,141646
KOPRAN,2021-09-21,210.95,219.0,209.0,217.45,76965
KOPRAN,2021-09-22,219.0,220.0,209.0,215.8,57625
KOPRAN,2021-09-23,214.0,215.0,207.2,208.6,85398
KOPRAN,2021-09-24,212.0,212.9,205.05,205.75,44378
KOPRAN,2021-09-27,211.4,211.4,199.5,206.5,80467
KOPRAN,2021-09-28,203.0,205.15,198.0,200.6,59405
KOPRAN,2021-09-29,201.95,201.95,194.5,198.35,60686
KOPRAN,2021-09-30,198.15,208.0,194.8,203.45,72235
KOPRAN,2021-10-01,202.5,206.0,197.0,204.15,38206
KOPRAN,2021-10-04,202.2,204.0,200.0,200.75,44431
KOPRAN,2021-10-05,202.65,203.75,194.5,201.85,68675
KOPRAN,2021-10-06,199.35,200.5,195.0,199.25,76120
KOPRAN,2021-10-07,199.3,201.0,192.0,194.4,114139
KOPRAN,2021-10-08,195.95,197.45,193.5,194.75,38451
KOPRAN,2021-10-11,197.4,202.4,195.75,197.2,220030
KOPRAN,2021-10-12,197.2,197.95,193.0,194.6,83994
KOPRAN,2021-10-13,195.2,204.3,195.0,204.3,191719
KOPRAN,2021-10-14,209.0,214.5,205.75,214.5,494146
KOPRAN,2021-10-18,220.0,223.4,206.0,210.1,309808
KOPRAN,2021-10-19,215.0,215.0,201.6,207.8,177822
KOPRAN,2021-10-20,204.2,213.3,204.2,211.3,136837
KOPRAN,2021-10-21,212.0,213.8,202.65,205.9,126871
KOPRAN,2021-10-22,205.9,211.0,202.5,204.3,63203
KOPRAN,2021-10-25,202.2,210.0,194.1,203.1,92811
KOPRAN,2021-10-26,203.1,206.3,198.15,202.5,58090
KOPRAN,2021-10-27,202.5,212.6,202.5,211.0,184479
KOPRAN,2021-10-28,221.5,221.5,203.0,205.75,189206
KOPRAN,2021-10-29,205.75,210.35,195.5,196.8,226398
KOPRAN,2021-11-01,199.0,206.6,194.65,202.0,139046
KOPRAN,2021-11-02,204.25,207.7,198.9,204.55,212329
KOPRAN,2021-11-03,205.0,214.75,204.25,214.75,377529
KOPRAN,2021-11-04,217.55,225.0,214.75,223.35,185674
KOPRAN,2021-11-08,223.35,231.45,221.0,224.5,264567
KOPRAN,2021-11-09,227.4,235.7,227.3,235.7,309485
KOPRAN,2021-11-10,239.4,241.9,226.3,229.05,365569
KOPRAN,2021-11-11,227.0,237.85,227.0,234.1,192188
KOPRAN,2021-11-12,237.9,237.9,225.55,226.8,183571
KOPRAN,2021-11-15,225.0,235.3,225.0,234.25,237660
KOPRAN,2021-11-16,230.5,245.95,230.5,245.95,433607
KOPRAN,2021-11-17,253.0,256.05,238.0,240.7,534242
KOPRAN,2021-11-18,239.9,241.65,228.7,235.0,321480
KOPRAN,2021-11-22,230.3,238.0,223.25,229.4,203849
KOPRAN,2021-11-23,229.0,240.85,228.15,240.85,168746
KOPRAN,2021-11-24,245.45,252.85,240.9,252.85,284578
KOPRAN,2021-11-25,249.0,263.1,243.3,259.05,525182
KOPRAN,2021-11-26,252.0,270.0,250.0,262.45,567906
KOPRAN,2021-11-29,265.0,272.0,255.0,258.3,368738
KOPRAN,2021-11-30,258.5,268.75,246.4,250.85,267371
KOPRAN,2021-12-01,249.55,263.35,249.55,263.35,547006
KOPRAN,2021-12-02,274.0,276.5,267.0,276.5,618178
KOPRAN,2021-12-03,290.3,290.3,290.3,290.3,165905
KOPRAN,2021-12-06,304.8,304.8,275.8,275.8,1100376
KOPRAN,2021-12-07,267.05,282.2,263.2,270.7,586206
KOPRAN,2021-12-08,271.0,284.2,271.0,284.2,320458
KOPRAN,2021-12-09,297.8,297.8,275.8,284.25,446715
KOPRAN,2021-12-10,286.55,286.55,270.05,271.15,379160
KOPRAN,2021-12-13,284.0,284.7,268.0,270.55,631719
KOPRAN,2021-12-14,270.0,284.05,268.3,284.05,628464
KOPRAN,2021-12-15,287.5,297.75,284.5,288.15,725246
KOPRAN,2021-12-16,290.1,302.55,286.05,302.55,663267
KOPRAN,2021-12-17,313.0,317.65,303.5,306.35,1162699
KOPRAN,2021-12-20,305.0,305.0,291.05,291.05,287682
KOPRAN,2021-12-21,285.0,292.7,278.5,283.95,420949
KOPRAN,2021-12-22,285.05,298.1,285.05,298.1,301527
KOPRAN,2021-12-23,302.7,313.0,297.65,313.0,831187
KOPRAN,2021-12-24,318.0,327.0,307.5,320.05,657376
KOPRAN,2021-12-27,323.75,336.05,319.45,336.05,628010
KOPRAN,2021-12-28,338.0,352.85,338.0,352.85,441955
KOPRAN,2021-12-29,367.0,370.45,335.25,335.25,920315
KOPRAN,2021-12-30,322.05,344.8,318.5,328.65,727992
KOPRAN,2021-12-31,331.8,338.0,321.5,323.75,216738
KOPRAN,2022-01-03,326.0,330.0,311.3,328.4,503122
KOPRAN,2022-01-04,331.8,342.9,315.0,317.6,462741
KOPRAN,2022-01-05,321.0,325.0,315.3,319.7,189467
KOPRAN,2022-01-06,317.85,333.95,317.1,326.6,243167
KOPRAN,2022-01-07,333.0,333.0,318.6,319.5,129546
KOPRAN,2022-01-10,322.3,325.45,312.5,316.05,283390
KOPRAN,2022-01-11,318.35,320.6,310.0,312.45,226653
KOPRAN,2022-01-12,317.0,318.9,311.5,313.2,152451
KOPRAN,2022-01-13,313.0,316.25,310.5,311.65,108950
KOPRAN,2022-01-14,310.8,315.0,303.6,304.85,214561
KOPRAN,2022-01-17,305.0,309.8,300.8,305.1,176215
KOPRAN,2022-01-18,305.0,307.2,291.35,292.55,225641
KOPRAN,2022-01-19,307.0,307.15,290.3,297.35,218484
KOPRAN,2022-01-20,297.35,300.95,284.8,289.85,225123
KOPRAN,2022-01-21,289.9,304.3,289.0,303.05,429229
KOPRAN,2022-01-24,308.0,308.6,287.9,287.9,222433
KOPRAN,2022-01-25,281.2,294.05,273.55,284.25,158165
KOPRAN,2022-01-27,283.95,290.0,279.0,287.55,121715
KOPRAN,2022-01-28,287.35,295.0,285.0,286.3,98412
KOPRAN,2022-01-31,291.8,293.7,282.95,286.1,69117
KOPRAN,2022-02-01,291.0,300.4,284.9,300.4,198466
KOPRAN,2022-02-02,302.0,304.8,295.0,296.95,180357
KOPRAN,2022-02-03,298.6,311.75,297.05,311.75,254264
KOPRAN,2022-02-04,324.9,327.0,298.55,301.4,395394
KOPRAN,2022-02-07,310.0,322.95,305.4,309.25,515417
KOPRAN,2022-02-08,308.05,314.9,296.0,301.5,125724
KOPRAN,2022-02-09,304.0,309.4,296.15,300.2,94302
KOPRAN,2022-02-10,302.9,308.55,294.3,300.3,187623
KOPRAN,2022-02-11,299.0,302.15,282.1,287.6,158167
KOPRAN,2022-02-14,283.3,283.6,264.0,268.95,188281
KOPRAN,2022-02-15,266.2,304.0,263.85,297.25,297166
KOPRAN,2022-02-16,302.0,308.5,293.0,294.9,187655
KOPRAN,2022-02-17,298.15,303.0,294.75,298.0,138507
KOPRAN,2022-02-18,290.5,301.35,280.55,284.25,212571
KOPRAN,2022-02-21,284.55,285.95,273.0,274.55,109816
KOPRAN,2022-02-22,268.0,277.0,262.0,266.25,180774
KOPRAN,2022-02-23,275.0,281.7,266.85,273.35,134253
KOPRAN,2022-02-24,262.0,271.15,250.1,251.6,211468
KOPRAN,2022-02-25,259.0,294.0,259.0,275.05,315106
KOPRAN,2022-02-28,275.0,279.0,269.25,274.55,110715
KOPRAN,2022-03-02,273.0,275.0,267.1,269.85,101156
KOPRAN,2022-03-03,273.2,279.9,268.0,272.05,99027
KOPRAN,2022-03-04,269.95,277.7,265.0,273.15,111063
KOPRAN,2022-03-07,261.0,270.05,260.45,262.5,112853
KOPRAN,2022-03-08,260.0,265.4,255.0,261.75,146161
KOPRAN,2022-03-09,264.0,282.2,264.0,277.5,286692
KOPRAN,2022-03-10,284.0,289.0,278.65,282.35,102739
KOPRAN,2022-03-11,286.6,310.0,281.1,300.55,354909
KOPRAN,2022-03-14,299.8,305.5,292.4,298.15,189789
KOPRAN,2022-03-15,298.0,303.05,285.0,292.75,181399
KOPRAN,2022-03-16,294.9,299.9,291.0,292.45,100547
KOPRAN,2022-03-17,298.0,304.0,293.2,296.6,124504
KOPRAN,2022-03-21,300.0,315.0,290.55,296.35,231471
KOPRAN,2022-03-22,298.35,304.0,295.6,300.65,216576
KOPRAN,2022-03-23,304.9,307.65,300.05,301.05,116044
KOPRAN,2022-03-24,302.0,307.65,301.3,303.45,105759
KOPRAN,2022-03-25,300.2,305.0,296.05,298.8,79849
KOPRAN,2022-03-28,298.1,298.8,291.05,293.65,80094
KOPRAN,2022-03-29,294.9,298.3,283.5,286.3,95350
KOPRAN,2022-03-30,288.9,295.1,281.0,282.6,89291
KOPRAN,2022-03-31,283.0,288.55,280.0,280.95,93947
KOPRAN,2022-04-01,278.55,300.0,278.55,294.8,112523
KOPRAN,2022-04-04,295.9,304.5,292.85,294.8,105387
KOPRAN,2022-04-05,297.4,300.0,295.0,296.75,97807
KOPRAN,2022-04-06,297.7,303.0,285.5,289.3,128318
KOPRAN,2022-04-07,292.5,297.7,290.55,292.6,89711
KOPRAN,2022-04-08,295.2,304.9,292.65,302.15,244546
KOPRAN,2022-04-11,303.2,326.0,303.2,322.1,1461129
KOPRAN,2022-04-12,322.5,327.5,310.2,313.65,504223
KOPRAN,2022-04-13,314.8,318.25,308.0,312.0,258528
KOPRAN,2022-04-18,311.0,311.0,285.2,288.45,400107
KOPRAN,2022-04-19,293.4,294.45,276.8,281.3,217061
KOPRAN,2022-04-20,281.9,289.0,275.15,278.15,159004
KOPRAN,2022-04-21,281.5,286.0,278.8,282.3,97199
KOPRAN,2022-04-22,280.95,292.0,279.05,282.15,127550
KOPRAN,2022-04-25,279.7,279.7,266.0,269.75,230410
KOPRAN,2022-04-26,272.7,275.9,259.6,261.15,209148
KOPRAN,2022-04-27,261.15,274.7,258.0,271.95,165129
KOPRAN,2022-04-28,276.9,285.85,261.0,275.3,144880
KOPRAN,2022-04-29,277.15,287.35,275.65,280.65,235392
KOPRAN,2022-05-02,273.8,277.35,265.0,267.25,128043
KOPRAN,2022-05-04,268.1,270.15,252.35,259.7,142042
KOPRAN,2022-05-05,261.3,265.6,250.0,251.95,105682
KOPRAN,2022-05-06,250.0,257.9,241.2,252.05,134051
KOPRAN,2022-05-09,249.95,249.95,241.3,242.25,108307
KOPRAN,2022-05-10,238.6,244.4,216.15,220.6,220696
KOPRAN,2022-05-11,221.25,244.85,201.0,235.55,503574
KOPRAN,2022-05-12,229.85,230.0,216.5,222.55,232572
KOPRAN,2022-05-13,228.9,231.0,222.45,226.8,132447
KOPRAN,2022-05-16,228.45,237.0,213.2,229.8,153172
KOPRAN,2022-05-17,230.0,234.4,224.25,227.45,128298
KOPRAN,2022-05-18,231.35,233.0,226.85,229.25,61970
KOPRAN,2022-05-19,231.0,231.0,220.3,226.1,90131
KOPRAN,2022-05-20,229.0,230.25,225.0,227.15,72312
KOPRAN,2022-05-23,229.0,232.05,224.1,224.95,49540
KOPRAN,2022-05-24,226.95,229.8,219.05,226.85,92164
KOPRAN,2022-05-25,225.3,227.3,214.8,217.15,55710
KOPRAN,2022-05-26,217.15,224.85,213.15,222.6,87050
KOPRAN,2022-05-27,225.0,229.5,215.0,217.5,68442
KOPRAN,2022-05-30,218.05,225.0,218.05,221.65,78298
