symbol,date,open,high,low,close,volume
MMFL,2016-08-16,212.5,212.5,204.5,206.35,13452
MMFL,2016-08-17,205.02,208.0,202.5,206.48,8414
MMFL,2016-08-18,203.1,206.88,203.1,205.35,2310
MMFL,2016-08-19,205.6,213.43,205.6,211.48,9486
MMFL,2016-08-22,210.0,216.0,208.5,214.18,15640
MMFL,2016-08-23,216.2,217.0,211.85,213.18,9750
MMFL,2016-08-24,214.73,215.0,210.0,210.88,7928
MMFL,2016-08-25,212.5,212.95,207.57,210.43,11822
MMFL,2016-08-26,210.0,212.98,208.02,210.38,26806
MMFL,2016-08-29,211.5,211.5,205.85,206.77,8060
MMFL,2016-08-30,206.27,216.18,205.55,215.0,22276
MMFL,2016-08-31,210.73,217.5,208.57,215.32,23854
MMFL,2016-09-01,215.5,217.48,213.02,214.55,13162
MMFL,2016-09-02,213.55,215.5,211.0,214.57,20812
MMFL,2016-09-06,215.0,223.95,215.0,218.52,20620
MMFL,2016-09-07,221.48,222.98,216.13,216.68,14614
MMFL,2016-09-08,219.57,222.15,216.05,217.9,12472
MMFL,2016-09-09,217.55,219.5,210.52,212.07,13890
MMFL,2016-09-12,210.02,212.43,208.0,209.7,5810
MMFL,2016-09-14,217.35,217.45,207.5,211.0,8822
MMFL,2016-09-15,208.5,212.5,208.5,211.05,7462
MMFL,2016-09-16,209.02,213.25,209.0,210.35,17070
MMFL,2016-09-19,210.5,210.57,208.05,209.13,16944
MMFL,2016-09-20,209.98,212.5,208.88,210.82,10270
MMFL,2016-09-21,208.5,211.98,207.55,208.6,15798
MMFL,2016-09-22,210.35,212.98,207.5,212.3,21670
MMFL,2016-09-23,216.48,216.48,209.5,210.73,13382
MMFL,2016-09-26,210.5,213.0,208.7,211.63,4500
MMFL,2016-09-27,209.5,211.02,207.77,208.95,7666
MMFL,2016-09-28,210.07,217.0,209.25,209.52,29904
MMFL,2016-09-29,212.88,213.75,204.75,205.27,19368
MMFL,2016-09-30,205.0,211.5,200.15,209.77,18410
MMFL,2016-10-03,208.2,213.48,208.13,211.52,30188
MMFL,2016-10-04,213.38,214.95,210.25,212.55,14344
MMFL,2016-10-05,213.98,213.98,209.52,210.85,14222
MMFL,2016-10-06,211.1,229.0,210.13,222.77,78020
MMFL,2016-10-07,223.5,229.98,222.4,226.75,23870
MMFL,2016-10-10,229.5,234.5,224.0,227.95,22200
MMFL,2016-10-13,229.07,230.5,219.55,222.7,11544
MMFL,2016-10-14,214.75,226.38,214.75,220.48,9392
MMFL,2016-10-17,227.98,228.0,215.35,222.23,11774
MMFL,2016-10-18,223.85,232.5,223.0,228.85,20352
MMFL,2016-10-19,230.2,244.45,230.0,240.82,73374
MMFL,2016-10-20,241.25,245.0,234.05,237.82,25246
MMFL,2016-10-21,235.95,235.95,227.1,229.15,24244
MMFL,2016-10-24,232.5,234.18,217.18,223.88,38156
MMFL,2016-10-25,225.23,228.4,223.5,224.93,8718
MMFL,2016-10-26,227.48,227.48,218.0,224.55,9468
MMFL,2016-10-27,226.5,232.5,223.0,225.38,3086
MMFL,2016-10-28,225.0,229.75,224.75,228.48,3878
MMFL,2016-10-30,230.55,237.5,230.55,233.4,7872
MMFL,2016-11-01,234.0,237.45,231.98,233.0,7950
MMFL,2016-11-02,234.0,234.0,225.1,229.7,8088
MMFL,2016-11-03,229.98,248.85,217.77,224.65,303192
MMFL,2016-11-04,225.0,229.0,215.05,218.15,42760
MMFL,2016-11-07,217.07,226.48,216.5,221.9,7042
MMFL,2016-11-08,223.1,223.3,216.27,216.98,8140
MMFL,2016-11-09,211.2,215.0,183.0,211.75,34652
MMFL,2016-11-10,216.0,227.43,211.32,213.55,24268
MMFL,2016-11-11,216.0,216.48,211.25,214.38,7618
MMFL,2016-11-15,215.0,215.0,200.0,207.88,22060
MMFL,2016-11-16,214.8,218.48,208.1,212.55,11952
MMFL,2016-11-17,210.27,218.02,207.75,216.85,9492
MMFL,2016-11-18,212.3,215.48,212.25,213.68,2672
MMFL,2016-11-21,209.07,213.3,202.93,207.55,16096
MMFL,2016-11-22,206.5,211.27,206.5,209.75,3008
MMFL,2016-11-23,208.1,218.0,206.05,212.43,5708
MMFL,2016-11-24,214.57,215.0,207.5,211.32,4406
MMFL,2016-11-25,217.0,217.0,212.5,214.1,1498
MMFL,2016-11-28,216.98,217.0,215.0,216.1,4132
MMFL,2016-11-29,212.55,217.43,210.0,211.5,3446
MMFL,2016-11-30,212.25,213.48,209.05,211.55,4804
MMFL,2016-12-01,212.02,217.5,210.18,213.6,2746
MMFL,2016-12-02,216.93,217.0,208.5,211.45,3532
MMFL,2016-12-05,212.0,212.5,202.77,206.7,6434
MMFL,2016-12-06,212.3,217.4,208.0,215.52,5882
MMFL,2016-12-07,217.0,217.0,211.23,212.7,191854
MMFL,2016-12-08,212.77,217.25,210.5,212.77,56468
MMFL,2016-12-09,212.8,221.5,212.52,219.82,42280
MMFL,2016-12-12,220.93,222.0,216.52,220.45,4206
MMFL,2016-12-13,217.52,224.55,217.52,222.93,6200
MMFL,2016-12-14,222.48,224.55,218.5,222.25,4708
MMFL,2016-12-15,222.52,224.75,217.05,218.73,5286
MMFL,2016-12-16,218.73,225.0,218.73,223.93,2844
MMFL,2016-12-19,227.13,227.13,223.38,223.95,2516
MMFL,2016-12-20,221.63,225.5,220.5,222.93,2468
MMFL,2016-12-21,223.6,228.43,221.63,224.23,4670
MMFL,2016-12-22,221.63,222.5,215.65,217.05,4980
MMFL,2016-12-23,217.1,222.4,213.5,214.88,8706
MMFL,2016-12-26,213.3,213.3,205.95,208.25,27812
MMFL,2016-12-27,215.77,215.77,205.5,206.52,3710
MMFL,2016-12-28,208.02,218.5,206.75,218.15,15076
MMFL,2016-12-29,219.5,219.5,214.95,217.77,2308
MMFL,2016-12-30,217.73,221.0,214.15,220.25,8446
MMFL,2017-01-02,219.3,222.32,216.65,218.07,6292
MMFL,2017-01-03,215.5,221.25,212.55,219.85,6744
MMFL,2017-01-04,220.02,225.5,218.02,220.05,10374
MMFL,2017-01-05,222.98,224.98,218.5,221.55,11046
MMFL,2017-01-06,224.23,231.5,223.5,226.73,12754
MMFL,2017-01-09,222.2,227.8,220.52,226.0,6334
MMFL,2017-01-10,223.1,226.0,222.0,223.18,7746
MMFL,2017-01-11,221.13,225.95,220.5,222.68,5178
MMFL,2017-01-12,224.95,224.95,219.0,220.13,4406
MMFL,2017-01-13,223.7,225.0,218.77,223.4,8130
MMFL,2017-01-16,224.48,225.0,221.52,223.13,3422
MMFL,2017-01-17,221.55,226.5,221.18,222.98,5482
MMFL,2017-01-18,225.0,232.32,222.55,227.05,12476
MMFL,2017-01-19,227.5,242.25,224.98,237.4,47690
MMFL,2017-01-20,237.98,242.0,230.5,232.55,7578
MMFL,2017-01-23,228.02,231.5,225.5,229.48,4944
MMFL,2017-01-24,230.1,236.6,227.5,233.95,6882
MMFL,2017-01-25,235.55,239.9,233.77,235.63,15868
MMFL,2017-01-27,235.48,241.98,234.0,236.18,21306
MMFL,2017-01-30,240.0,248.7,239.7,245.55,33112
MMFL,2017-01-31,249.5,256.0,243.65,251.15,61024
MMFL,2017-02-01,254.5,255.55,242.5,246.45,14102
MMFL,2017-02-02,250.18,251.48,245.25,248.0,9348
MMFL,2017-02-03,248.02,251.0,246.0,247.27,5306
MMFL,2017-02-06,252.98,254.25,240.0,243.23,16380
MMFL,2017-02-07,245.82,247.75,241.77,243.15,7942
MMFL,2017-02-08,245.0,255.0,240.0,245.25,17246
MMFL,2017-02-09,245.0,249.4,241.77,245.43,8338
MMFL,2017-02-10,243.0,247.55,240.55,241.25,8594
MMFL,2017-02-13,239.52,245.0,236.5,237.95,16092
MMFL,2017-02-14,236.5,236.55,225.75,232.88,21398
MMFL,2017-02-15,234.13,239.98,224.5,226.88,13488
MMFL,2017-02-16,225.32,235.0,225.05,233.38,12452
MMFL,2017-02-17,235.0,237.52,228.77,229.98,11880
MMFL,2017-02-20,231.07,234.45,226.3,228.93,11216
MMFL,2017-02-21,232.48,234.0,227.65,232.7,3950
MMFL,2017-02-22,233.0,235.0,231.5,231.73,8752
MMFL,2017-02-23,232.8,234.3,228.15,233.32,12078
MMFL,2017-02-27,230.52,239.27,230.52,234.65,6362
MMFL,2017-02-28,236.0,236.5,232.0,232.32,5254
MMFL,2017-03-01,232.63,235.0,228.77,234.32,19186
MMFL,2017-03-02,232.5,235.93,231.5,233.7,40606
MMFL,2017-03-03,234.63,235.0,232.18,234.5,24822
MMFL,2017-03-06,235.5,240.0,235.13,238.7,20576
MMFL,2017-03-07,239.25,246.32,237.52,242.73,17694
MMFL,2017-03-08,240.0,242.43,237.35,239.57,9120
MMFL,2017-03-09,242.48,244.0,235.52,242.25,7724
MMFL,2017-03-10,238.02,244.93,238.0,243.63,5910
MMFL,2017-03-14,245.77,248.5,242.27,248.18,11892
MMFL,2017-03-15,244.0,284.98,241.07,280.23,197422
MMFL,2017-03-16,279.1,279.88,272.02,273.08,36116
MMFL,2017-03-17,276.0,281.98,269.0,273.55,26920
MMFL,2017-03-20,275.0,279.4,270.27,274.52,19332
MMFL,2017-03-21,275.25,280.88,269.0,271.5,12924
MMFL,2017-03-22,271.45,272.2,263.55,269.23,20762
MMFL,2017-03-23,267.08,272.4,266.25,270.23,9310
MMFL,2017-03-24,270.05,282.0,269.45,273.67,38042
MMFL,2017-03-27,279.25,279.5,267.8,269.7,12716
MMFL,2017-03-28,268.65,274.2,266.05,267.67,10932
MMFL,2017-03-29,272.5,272.5,259.5,261.25,12200
MMFL,2017-03-30,259.5,271.15,255.5,267.75,20172
MMFL,2017-03-31,271.4,273.02,263.38,270.1,13770
MMFL,2017-04-03,270.02,276.0,268.0,274.65,27026
MMFL,2017-04-05,273.5,280.0,273.5,277.52,12848
MMFL,2017-04-06,280.0,283.5,277.5,278.48,16056
MMFL,2017-04-07,280.0,282.55,276.0,280.08,13790
MMFL,2017-04-10,281.98,282.5,270.05,273.25,21448
MMFL,2017-04-11,279.98,291.83,272.5,282.5,45654
MMFL,2017-04-12,290.0,290.0,275.23,283.65,10680
MMFL,2017-04-13,281.42,287.5,280.77,286.48,11348
MMFL,2017-04-17,289.2,302.13,285.0,299.13,42050
MMFL,2017-04-18,302.5,308.0,298.5,300.35,25972
MMFL,2017-04-19,300.8,302.98,295.05,295.92,13276
MMFL,2017-04-20,295.05,312.0,295.05,309.52,27846
MMFL,2017-04-21,307.17,313.0,304.5,307.38,32788
MMFL,2017-04-24,302.58,307.5,301.15,305.5,16718
MMFL,2017-04-25,307.38,312.95,299.52,306.35,19268
MMFL,2017-04-26,310.0,315.75,305.0,306.4,21078
MMFL,2017-04-27,306.63,308.92,295.17,299.52,16856
MMFL,2017-04-28,299.75,302.4,290.0,298.8,25426
MMFL,2017-05-02,297.05,312.5,294.17,311.83,39768
MMFL,2017-05-03,307.85,316.9,306.33,315.1,17468
MMFL,2017-05-04,318.5,319.95,310.95,314.02,14118
MMFL,2017-05-05,310.13,311.52,300.52,303.85,18940
MMFL,2017-05-08,303.88,321.98,303.27,318.52,26156
MMFL,2017-05-09,315.92,322.5,309.5,312.0,11690
MMFL,2017-05-10,311.0,324.5,311.0,318.67,16128
MMFL,2017-05-11,319.5,321.5,312.5,317.4,16058
MMFL,2017-05-12,322.5,322.5,312.75,316.83,6388
MMFL,2017-05-15,315.0,321.0,310.35,319.02,10170
MMFL,2017-05-16,317.5,321.5,315.5,317.5,8964
MMFL,2017-05-17,315.92,324.5,315.92,320.52,14932
MMFL,2017-05-18,322.45,324.5,311.02,314.9,11388
MMFL,2017-05-19,315.0,320.0,291.52,298.8,18816
MMFL,2017-05-22,292.8,304.92,285.63,303.1,37140
MMFL,2017-05-23,298.33,309.95,290.0,306.7,16936
MMFL,2017-05-24,300.55,303.73,293.27,294.83,14462
MMFL,2017-05-25,298.73,309.7,294.95,300.52,15180
MMFL,2017-05-26,304.35,312.2,300.0,302.25,11876
MMFL,2017-05-29,305.52,314.7,302.5,310.65,11514
MMFL,2017-05-30,314.05,316.5,306.92,309.95,15302
MMFL,2017-05-31,316.5,316.5,307.0,310.3,4234
MMFL,2017-06-01,307.0,313.5,307.0,309.92,7304
MMFL,2017-06-02,307.5,314.67,305.42,310.0,20902
MMFL,2017-06-05,310.83,316.5,300.7,304.67,13262
MMFL,2017-06-06,309.5,309.88,300.0,300.77,6426
MMFL,2017-06-07,306.6,314.73,302.5,309.35,10744
MMFL,2017-06-08,308.73,312.48,304.5,310.9,7100
MMFL,2017-06-09,308.65,314.5,303.5,305.0,5244
MMFL,2017-06-12,304.55,313.5,301.27,306.58,5838
MMFL,2017-06-13,309.25,309.98,301.0,302.58,3618
MMFL,2017-06-14,306.2,312.0,300.5,305.08,8564
MMFL,2017-06-15,308.9,308.9,304.5,307.5,6642
MMFL,2017-06-16,304.52,313.5,304.52,311.88,13242
MMFL,2017-06-19,312.05,312.05,306.15,311.17,4174
MMFL,2017-06-20,311.5,317.0,311.5,315.05,4274
MMFL,2017-06-21,315.05,317.45,310.23,310.95,1108
MMFL,2017-06-22,314.42,317.5,308.05,315.05,6254
MMFL,2017-06-23,312.2,317.48,305.1,309.63,14300
MMFL,2017-06-27,303.45,316.8,302.27,314.95,30290
MMFL,2017-06-28,308.65,317.13,305.8,309.58,3594
MMFL,2017-06-29,310.05,317.0,306.1,307.23,3158
MMFL,2017-06-30,309.85,311.48,305.0,306.55,1590
MMFL,2017-07-03,306.77,315.75,306.52,314.48,11448
MMFL,2017-07-04,313.23,317.0,309.3,315.42,10050
MMFL,2017-07-05,315.0,320.23,311.13,316.9,18628
MMFL,2017-07-06,317.48,324.98,312.58,321.2,10166
MMFL,2017-07-07,317.5,363.9,316.5,338.6,229758
MMFL,2017-07-10,339.58,340.0,321.5,333.8,5058
MMFL,2017-07-11,335.8,335.98,321.15,326.6,11166
MMFL,2017-07-12,326.77,335.42,323.5,324.55,4554
MMFL,2017-07-13,322.5,339.5,322.5,335.7,15260
MMFL,2017-07-14,335.75,346.5,330.73,332.88,13024
MMFL,2017-07-17,333.0,334.9,327.33,328.65,3400
MMFL,2017-07-18,325.5,334.5,312.55,320.5,26430
MMFL,2017-07-19,329.9,333.3,315.0,328.92,10308
MMFL,2017-07-20,325.5,328.85,319.0,321.15,7742
MMFL,2017-07-21,319.52,324.35,315.7,317.58,4262
MMFL,2017-07-24,310.6,318.0,310.58,312.02,8984
MMFL,2017-07-25,312.5,315.5,300.5,304.0,15990
MMFL,2017-07-26,304.0,314.9,302.5,305.55,11516
MMFL,2017-07-27,305.52,309.95,303.5,305.63,4432
MMFL,2017-07-28,303.0,308.35,295.5,298.92,11606
MMFL,2017-07-31,304.98,304.98,298.63,303.08,5200
MMFL,2017-08-01,303.05,312.2,300.0,307.23,6064
MMFL,2017-08-02,304.02,309.33,301.13,304.23,4330
MMFL,2017-08-03,301.13,306.5,297.25,302.35,1070
MMFL,2017-08-04,301.45,310.0,300.0,305.83,4742
MMFL,2017-08-07,302.48,307.5,292.27,296.8,12442
MMFL,2017-08-08,299.85,302.1,293.0,298.05,6146
MMFL,2017-08-09,293.02,297.5,282.52,287.33,9308
MMFL,2017-08-10,282.5,294.5,277.0,291.1,14170
MMFL,2017-08-11,275.58,288.45,275.58,277.92,8674
MMFL,2017-08-14,280.52,291.45,280.0,285.0,6140
MMFL,2017-08-16,296.5,302.45,285.5,294.58,7970
MMFL,2017-08-17,295.0,308.25,292.58,306.1,27260
MMFL,2017-08-18,306.0,306.0,300.05,304.0,1872
MMFL,2017-08-21,303.0,309.73,303.0,304.33,3804
MMFL,2017-08-22,304.83,307.5,300.52,303.8,2440
MMFL,2017-08-23,299.5,304.02,293.05,296.35,11582
MMFL,2017-08-24,294.55,300.0,294.55,297.45,2292
MMFL,2017-08-28,302.5,302.5,296.2,299.23,3310
MMFL,2017-08-29,299.9,299.9,291.75,297.65,1904
MMFL,2017-08-30,298.5,300.95,280.63,293.25,25878
MMFL,2017-08-31,295.0,305.25,295.0,304.02,15290
MMFL,2017-09-01,298.05,306.98,293.67,299.95,14892
MMFL,2017-09-04,295.0,303.95,294.95,301.85,19260
MMFL,2017-09-05,302.25,309.45,297.55,301.73,11556
MMFL,2017-09-06,300.0,303.0,295.8,302.13,5382
MMFL,2017-09-07,325.0,335.0,308.77,311.02,76110
MMFL,2017-09-08,310.0,319.9,308.05,309.58,19142
MMFL,2017-09-11,316.25,316.8,307.8,310.4,9958
MMFL,2017-09-12,308.1,321.23,308.1,313.52,9278
MMFL,2017-09-13,311.6,316.0,307.27,314.17,12048
MMFL,2017-09-14,313.63,315.27,310.25,311.35,7420
MMFL,2017-09-15,313.92,315.0,307.0,313.2,7058
MMFL,2017-09-18,305.35,328.0,303.65,318.85,12632
MMFL,2017-09-19,325.0,338.98,317.75,325.13,38420
MMFL,2017-09-20,333.25,333.25,323.5,330.17,15142
MMFL,2017-09-21,332.95,339.0,327.55,335.73,6726
MMFL,2017-09-22,333.02,335.25,325.0,326.0,17960
MMFL,2017-09-25,334.95,334.95,315.63,318.0,9856
MMFL,2017-09-26,320.02,324.7,317.1,321.38,5434
MMFL,2017-09-27,325.48,329.08,308.52,312.27,6544
MMFL,2017-09-28,310.25,319.0,307.7,312.25,2952
MMFL,2017-09-29,312.52,325.0,312.52,323.4,6104
MMFL,2017-10-03,325.0,330.0,321.55,325.17,5146
MMFL,2017-10-04,322.0,330.0,318.92,326.75,7034
MMFL,2017-10-05,326.02,354.35,322.05,344.38,174612
MMFL,2017-10-06,349.55,378.0,349.55,367.17,347444
MMFL,2017-10-09,343.05,403.5,343.05,388.23,189818
MMFL,2017-10-10,392.4,400.0,376.5,393.15,71814
MMFL,2017-10-11,399.48,409.0,387.0,393.38,93080
MMFL,2017-10-12,403.45,444.5,396.5,427.75,203858
MMFL,2017-10-13,430.83,431.98,415.0,419.48,50516
MMFL,2017-10-16,421.55,424.48,412.5,417.42,71618
MMFL,2017-10-17,421.17,421.65,412.5,416.25,11056
MMFL,2017-10-18,424.95,424.95,412.5,415.63,13590
MMFL,2017-10-19,421.73,431.15,420.0,422.23,13088
MMFL,2017-10-23,422.5,441.23,420.8,434.92,43922
MMFL,2017-10-24,441.25,441.98,430.52,433.3,10036
MMFL,2017-10-25,432.08,437.5,425.13,428.75,5856
MMFL,2017-10-26,428.52,431.92,415.3,418.67,7006
MMFL,2017-10-27,421.63,427.3,417.95,419.75,9220
MMFL,2017-10-30,425.0,425.0,419.25,419.95,9970
MMFL,2017-10-31,435.0,435.1,422.55,425.08,52320
MMFL,2017-11-01,437.5,437.5,425.0,426.77,12176
MMFL,2017-11-02,434.9,434.9,420.83,425.35,8318
MMFL,2017-11-03,428.0,433.75,428.0,430.15,21184
MMFL,2017-11-06,437.48,437.48,425.0,427.75,14942
MMFL,2017-11-07,427.75,432.5,411.13,416.77,13638
MMFL,2017-11-08,419.5,425.77,415.5,417.88,6316
MMFL,2017-11-09,424.5,424.5,415.0,417.05,5564
MMFL,2017-11-10,415.3,425.0,410.67,413.6,9866
MMFL,2017-11-13,410.25,424.35,410.0,416.67,6686
MMFL,2017-11-14,420.13,441.0,414.98,431.8,162232
MMFL,2017-11-15,432.02,432.02,420.0,423.88,75688
MMFL,2017-11-16,420.45,433.5,420.45,428.67,20578
MMFL,2017-11-17,429.98,434.77,427.77,427.98,9172
MMFL,2017-11-20,427.25,448.5,426.83,439.48,69026
MMFL,2017-11-21,442.5,459.98,436.13,441.0,95124
MMFL,2017-11-22,440.48,450.02,431.0,448.42,14550
MMFL,2017-11-23,449.0,454.65,435.0,448.98,20168
MMFL,2017-11-24,446.95,450.23,437.83,449.63,19170
MMFL,2017-11-27,449.5,449.5,433.1,436.0,46928
MMFL,2017-11-28,431.98,445.1,427.5,436.55,10026
MMFL,2017-11-29,440.0,465.5,432.0,448.55,84774
MMFL,2017-11-30,454.5,464.98,447.5,463.63,161102
MMFL,2017-12-01,466.63,472.9,456.0,460.33,49348
MMFL,2017-12-04,472.5,474.5,457.5,461.67,37108
MMFL,2017-12-05,466.5,472.5,455.0,469.05,23604
MMFL,2017-12-06,475.0,475.0,465.0,466.58,21586
MMFL,2017-12-07,471.98,471.98,465.0,468.85,20012
MMFL,2017-12-08,478.5,478.5,463.15,469.75,20858
MMFL,2017-12-11,474.5,511.88,471.25,491.4,74320
MMFL,2017-12-12,499.5,517.5,485.3,503.58,35486
MMFL,2017-12-13,508.55,518.5,502.83,509.8,28912
MMFL,2017-12-14,507.52,531.35,505.0,514.4,20524
MMFL,2017-12-15,524.5,524.5,510.0,521.53,17142
MMFL,2017-12-18,521.53,552.72,507.5,546.2,40148
MMFL,2017-12-19,550.0,562.0,532.5,551.6,26588
MMFL,2017-12-20,551.0,562.5,542.5,552.05,16124
MMFL,2017-12-21,565.0,604.5,555.03,591.9,80766
MMFL,2017-12-22,595.0,606.5,575.0,575.75,25050
MMFL,2017-12-26,586.92,594.45,577.5,584.92,10394
MMFL,2017-12-27,592.55,592.55,575.0,585.05,25354
MMFL,2017-12-28,586.75,599.5,585.0,595.42,141312
MMFL,2017-12-29,599.97,604.97,586.0,587.05,8698
MMFL,2018-01-01,587.53,601.0,587.0,587.7,9074
MMFL,2018-01-02,599.5,599.5,579.25,590.7,7738
MMFL,2018-01-03,588.38,592.5,571.3,575.85,46072
MMFL,2018-01-04,575.5,584.97,575.0,575.25,12172
MMFL,2018-01-05,584.97,609.75,578.13,589.22,17772
MMFL,2018-01-08,594.47,594.47,577.55,580.05,6554
MMFL,2018-01-09,581.0,587.45,575.0,580.08,22388
MMFL,2018-01-10,579.95,585.0,578.0,580.85,16718
MMFL,2018-01-11,577.65,589.7,570.67,574.63,5336
MMFL,2018-01-12,572.5,583.97,572.5,578.0,10832
MMFL,2018-01-15,572.5,578.5,572.5,575.63,7032
MMFL,2018-01-16,572.08,582.5,569.97,575.88,10264
MMFL,2018-01-17,570.05,575.97,570.0,570.45,6546
MMFL,2018-01-18,575.0,575.0,564.0,565.67,13604
MMFL,2018-01-19,560.0,565.08,552.65,560.05,26240
MMFL,2018-01-22,562.97,593.65,555.0,569.45,4782
MMFL,2018-01-23,569.45,574.97,564.97,567.38,14974
MMFL,2018-01-24,562.25,575.0,560.0,570.03,10076
MMFL,2018-01-25,569.1,569.17,565.0,566.03,4920
MMFL,2018-01-29,565.08,565.08,557.0,560.1,9558
MMFL,2018-01-30,557.0,559.47,540.5,556.65,37484
MMFL,2018-01-31,555.0,555.0,545.0,545.53,12196
MMFL,2018-02-01,545.47,550.5,535.0,540.17,12398
MMFL,2018-02-02,535.33,547.0,515.0,516.47,21032
MMFL,2018-02-05,496.63,509.0,477.5,502.3,12066
MMFL,2018-02-06,495.0,529.0,493.5,525.1,12118
MMFL,2018-02-07,525.1,551.47,525.0,547.03,14682
MMFL,2018-02-08,546.97,557.0,536.55,545.65,7546
MMFL,2018-02-09,528.0,549.0,528.0,542.88,3828
MMFL,2018-02-12,560.0,562.0,539.05,541.85,11242
MMFL,2018-02-14,550.0,555.0,542.03,544.08,4908
MMFL,2018-02-15,557.45,557.45,510.0,524.33,13566
MMFL,2018-02-16,528.47,550.0,500.5,539.97,10566
MMFL,2018-02-19,544.45,549.5,530.58,547.2,5566
MMFL,2018-02-20,535.33,554.0,533.53,550.0,6794
MMFL,2018-02-21,539.8,549.97,525.0,540.33,15108
MMFL,2018-02-22,537.5,548.92,529.5,544.95,14122
MMFL,2018-02-23,542.5,546.0,531.38,544.75,8566
MMFL,2018-02-26,549.97,550.0,533.1,543.67,2960
MMFL,2018-02-27,534.53,545.0,532.8,542.6,7130
MMFL,2018-02-28,540.0,546.0,539.5,545.08,36402
MMFL,2018-03-01,547.5,547.8,538.5,545.03,13224
MMFL,2018-03-05,542.5,546.28,535.0,541.55,11158
MMFL,2018-03-06,536.53,545.47,530.0,536.95,11114
MMFL,2018-03-07,539.97,539.97,525.0,525.08,6820
MMFL,2018-03-08,527.58,539.5,524.97,535.08,23916
MMFL,2018-03-09,530.0,550.0,530.0,545.58,15238
MMFL,2018-03-12,537.65,541.4,512.78,515.25,4932
MMFL,2018-03-13,524.47,527.42,519.95,525.17,8756
MMFL,2018-03-14,517.5,530.0,516.0,519.97,51266
MMFL,2018-03-15,523.25,523.25,505.08,508.88,7894
MMFL,2018-03-16,500.0,511.95,482.83,487.67,11442
MMFL,2018-03-19,499.5,499.5,453.9,492.25,43862
MMFL,2018-03-20,482.77,504.92,482.77,500.33,15648
MMFL,2018-03-21,502.5,512.5,500.45,510.98,9212
MMFL,2018-03-22,510.98,525.0,501.5,517.17,7368
MMFL,2018-03-23,500.52,531.38,491.5,524.3,10296
MMFL,2018-03-26,522.47,535.75,506.2,532.55,6728
MMFL,2018-03-27,534.95,536.0,513.3,533.25,5592
MMFL,2018-03-28,522.05,529.95,510.5,520.28,12420
MMFL,2018-04-02,537.0,545.38,510.08,540.72,6284
MMFL,2018-04-03,536.55,547.0,535.0,541.05,2212
MMFL,2018-04-04,544.95,549.85,540.0,540.0,3182
MMFL,2018-04-05,550.0,562.5,546.0,560.5,5042
MMFL,2018-04-06,551.35,567.5,551.03,560.25,8132
MMFL,2018-04-09,563.1,573.0,551.5,563.97,2352
MMFL,2018-04-10,553.83,562.47,550.8,560.03,9392
MMFL,2018-04-11,565.0,565.0,550.0,550.67,2098
MMFL,2018-04-12,542.0,560.0,540.0,546.13,2996
MMFL,2018-04-13,543.53,549.88,543.42,546.97,1154
MMFL,2018-04-16,546.47,546.47,540.0,541.13,1870
MMFL,2018-04-17,543.97,550.0,540.5,544.4,328
MMFL,2018-04-18,549.97,553.0,530.0,534.0,4052
MMFL,2018-04-19,543.5,545.0,535.0,538.92,536
MMFL,2018-04-20,545.5,545.5,530.15,531.95,1288
MMFL,2018-04-23,539.0,557.47,531.53,551.6,4730
MMFL,2018-04-24,551.5,554.2,550.0,550.1,1254
MMFL,2018-04-25,551.22,559.45,550.0,551.78,3530
MMFL,2018-04-26,559.5,560.0,550.0,552.05,14188
MMFL,2018-04-27,555.0,560.0,550.05,559.92,8308
MMFL,2018-04-30,561.5,562.5,552.75,560.33,1116
MMFL,2018-05-02,562.5,563.97,550.1,550.63,3780
MMFL,2018-05-03,552.0,556.88,550.0,552.55,11302
MMFL,2018-05-04,553.67,555.38,547.58,550.03,3314
MMFL,2018-05-07,545.5,560.0,545.5,551.35,4824
MMFL,2018-05-08,552.5,559.92,550.0,550.47,3034
MMFL,2018-05-09,550.5,558.47,550.05,553.58,2050
MMFL,2018-05-10,554.13,554.13,550.0,550.0,4536
MMFL,2018-05-11,542.0,554.75,542.0,550.05,4528
MMFL,2018-05-14,557.47,559.95,546.03,557.97,9994
MMFL,2018-05-15,552.03,571.97,550.17,564.95,3050
MMFL,2018-05-16,553.03,600.0,553.03,590.58,17572
MMFL,2018-05-17,590.0,592.2,575.0,578.63,3262
MMFL,2018-05-18,579.33,590.0,579.33,580.08,4324
MMFL,2018-05-21,570.78,580.75,560.0,560.05,10840
MMFL,2018-05-22,563.13,563.13,548.0,550.08,3138
MMFL,2018-05-23,549.55,629.5,541.25,591.67,145964
MMFL,2018-05-24,590.03,614.97,562.5,567.55,24738
MMFL,2018-05-25,570.0,587.35,557.53,568.33,19298
MMFL,2018-05-28,569.97,599.5,569.97,591.45,12698
MMFL,2018-05-29,612.5,644.5,600.58,608.97,113692
MMFL,2018-05-30,612.5,634.45,571.5,581.8,34996
MMFL,2018-05-31,586.08,610.0,562.5,576.75,15126
MMFL,2018-06-01,576.55,576.55,553.7,560.83,9198
MMFL,2018-06-04,561.5,565.45,552.5,561.33,5700
MMFL,2018-06-05,560.4,560.4,522.6,534.3,22894
MMFL,2018-06-06,526.7,565.0,526.7,561.13,6382
MMFL,2018-06-07,561.25,617.0,550.63,610.13,18464
MMFL,2018-06-08,616.5,616.5,597.63,606.5,140430
