symbol,date,open,high,low,close,volume
PENINLAND,2016-03-09,21.15,21.5,20.2,20.9,465664
PENINLAND,2016-03-10,21.05,21.35,19.65,19.7,95678
PENINLAND,2016-03-11,20.5,20.7,19.35,20.1,132090
PENINLAND,2016-03-14,20.2,20.5,19.1,19.4,43787
PENINLAND,2016-03-15,19.5,19.5,19.05,19.1,28826
PENINLAND,2016-03-16,19.8,19.95,18.5,19.3,199938
PENINLAND,2016-03-17,19.35,19.7,19.0,19.1,59776
PENINLAND,2016-03-18,19.05,19.5,18.65,18.85,24086
PENINLAND,2016-03-21,19.0,19.0,18.1,18.45,280070
PENINLAND,2016-03-22,18.4,18.9,18.15,18.5,75201
PENINLAND,2016-03-23,19.15,19.15,18.2,18.35,35882
PENINLAND,2016-03-28,18.0,18.45,17.6,17.75,52378
PENINLAND,2016-03-29,17.75,18.05,16.85,17.1,52893
PENINLAND,2016-03-30,16.95,18.15,16.95,17.9,47970
PENINLAND,2016-03-31,17.4,17.95,16.95,17.1,75548
PENINLAND,2016-04-01,17.7,18.2,17.4,17.7,58584
PENINLAND,2016-04-04,17.7,18.15,17.7,17.95,51704
PENINLAND,2016-04-05,17.3,18.1,17.3,17.55,25235
PENINLAND,2016-04-06,17.25,18.2,17.25,17.85,35525
PENINLAND,2016-04-07,17.75,18.15,17.6,17.9,29343
PENINLAND,2016-04-08,17.8,18.45,17.55,17.95,18767
PENINLAND,2016-04-11,17.9,18.2,17.75,18.05,34415
PENINLAND,2016-04-12,18.25,18.6,17.65,18.05,48350
PENINLAND,2016-04-13,17.7,19.25,17.7,18.5,84970
PENINLAND,2016-04-18,18.95,19.4,18.3,19.2,94648
PENINLAND,2016-04-20,19.35,19.7,18.4,18.95,63757
PENINLAND,2016-04-21,18.45,19.3,18.45,18.9,41853
PENINLAND,2016-04-22,18.8,19.95,18.6,19.55,141968
PENINLAND,2016-04-25,19.25,19.85,19.05,19.05,48836
PENINLAND,2016-04-26,19.05,19.6,19.05,19.3,39885
PENINLAND,2016-04-27,19.0,19.45,18.9,19.15,30109
PENINLAND,2016-04-28,19.25,22.4,19.25,20.65,777276
PENINLAND,2016-04-29,20.9,20.95,19.5,20.15,203534
PENINLAND,2016-05-02,20.0,21.35,19.8,20.95,111676
PENINLAND,2016-05-03,20.9,21.2,20.1,20.3,138644
PENINLAND,2016-05-04,20.05,20.45,19.5,19.6,48148
PENINLAND,2016-05-05,19.6,20.4,19.4,19.95,107250
PENINLAND,2016-05-06,19.9,20.3,19.6,19.75,22928
PENINLAND,2016-05-09,20.3,20.7,19.8,20.2,56973
PENINLAND,2016-05-10,20.3,20.3,19.75,19.95,36560
PENINLAND,2016-05-11,19.9,20.95,19.55,20.2,83879
PENINLAND,2016-05-12,20.75,21.65,20.4,21.2,616976
PENINLAND,2016-05-13,21.2,21.5,20.2,20.45,120486
PENINLAND,2016-05-16,20.45,20.45,20.0,20.2,115877
PENINLAND,2016-05-17,20.2,20.75,20.2,20.45,101632
PENINLAND,2016-05-18,20.25,20.75,20.0,20.55,59505
PENINLAND,2016-05-19,20.6,22.0,20.5,20.65,212218
PENINLAND,2016-05-20,20.55,21.4,20.55,20.75,94553
PENINLAND,2016-05-23,20.65,21.2,20.6,20.9,65422
PENINLAND,2016-05-24,20.7,21.0,20.7,20.8,70070
PENINLAND,2016-05-25,21.45,21.45,20.8,20.85,121984
PENINLAND,2016-05-26,21.7,22.0,20.7,20.85,442980
PENINLAND,2016-05-27,20.9,21.0,20.7,20.8,104418
PENINLAND,2016-05-30,20.9,21.0,20.65,20.75,73236
PENINLAND,2016-05-31,20.85,20.85,20.2,20.45,64418
PENINLAND,2016-06-01,21.1,21.8,20.3,20.75,350857
PENINLAND,2016-06-02,20.45,20.85,20.3,20.4,78008
PENINLAND,2016-06-03,20.2,21.1,20.2,20.4,96001
PENINLAND,2016-06-06,20.5,20.85,20.2,20.35,63744
PENINLAND,2016-06-07,20.5,20.6,20.2,20.35,57057
PENINLAND,2016-06-08,20.4,20.7,20.25,20.4,63028
PENINLAND,2016-06-09,20.8,20.8,20.25,20.35,44475
PENINLAND,2016-06-10,20.25,20.5,18.95,20.15,111788
PENINLAND,2016-06-13,19.8,20.2,19.7,19.95,103227
PENINLAND,2016-06-14,20.05,20.55,19.75,20.2,120395
PENINLAND,2016-06-15,20.2,20.5,20.1,20.25,63983
PENINLAND,2016-06-16,20.1,20.35,19.75,19.85,113927
PENINLAND,2016-06-17,20.8,21.6,20.2,21.05,1375745
PENINLAND,2016-06-20,20.7,21.0,20.4,20.8,335729
PENINLAND,2016-06-21,20.85,20.9,20.3,20.5,167144
PENINLAND,2016-06-22,20.6,20.7,19.95,20.4,264801
PENINLAND,2016-06-23,20.15,20.35,19.9,20.0,89158
PENINLAND,2016-06-24,19.85,19.85,18.55,19.15,119063
PENINLAND,2016-06-27,19.0,19.3,18.7,19.0,93646
PENINLAND,2016-06-28,19.05,19.5,18.9,19.15,62518
PENINLAND,2016-06-29,19.55,19.95,19.25,19.65,205663
PENINLAND,2016-06-30,19.85,20.45,19.65,20.1,115557
PENINLAND,2016-07-01,20.3,20.4,19.8,19.9,223511
PENINLAND,2016-07-04,20.0,21.0,19.85,20.0,688963
PENINLAND,2016-07-05,20.1,20.5,19.8,19.9,324657
PENINLAND,2016-07-07,20.05,21.35,19.95,21.1,1167499
PENINLAND,2016-07-08,21.4,21.8,20.7,20.95,384697
PENINLAND,2016-07-11,21.05,24.2,21.05,23.1,2716718
PENINLAND,2016-07-12,23.3,23.65,22.2,22.3,915841
PENINLAND,2016-07-13,22.4,22.85,21.0,21.5,454873
PENINLAND,2016-07-14,21.7,22.15,21.1,21.85,237458
PENINLAND,2016-07-15,21.95,21.95,20.9,21.05,197981
PENINLAND,2016-07-18,21.0,21.65,20.6,20.75,239708
PENINLAND,2016-07-19,20.8,21.05,20.2,20.4,256160
PENINLAND,2016-07-20,20.5,20.8,20.3,20.45,242255
PENINLAND,2016-07-21,20.4,21.25,20.2,20.35,484836
PENINLAND,2016-07-22,20.4,20.95,20.3,20.6,358731
PENINLAND,2016-07-25,20.85,21.15,20.5,20.85,259801
PENINLAND,2016-07-26,20.95,21.25,20.5,20.65,267995
PENINLAND,2016-07-27,21.0,21.0,20.3,20.6,178788
PENINLAND,2016-07-28,20.5,21.0,20.25,20.45,293751
PENINLAND,2016-07-29,20.2,20.5,20.2,20.25,237061
PENINLAND,2016-08-01,20.25,20.6,19.15,19.3,416264
PENINLAND,2016-08-02,19.6,19.65,18.85,19.0,176693
PENINLAND,2016-08-03,18.9,19.0,18.4,18.65,144525
PENINLAND,2016-08-04,18.6,19.1,18.55,18.8,100979
PENINLAND,2016-08-05,19.0,20.2,18.7,19.7,293818
PENINLAND,2016-08-08,20.4,20.7,19.8,19.95,743633
PENINLAND,2016-08-09,20.15,20.15,19.45,19.6,108656
PENINLAND,2016-08-10,19.75,19.75,18.6,18.75,159705
PENINLAND,2016-08-11,18.6,19.25,18.3,18.7,118761
PENINLAND,2016-08-12,18.7,18.9,18.45,18.65,120506
PENINLAND,2016-08-16,18.8,18.8,18.15,18.3,86749
PENINLAND,2016-08-17,18.5,18.9,18.15,18.8,50787
PENINLAND,2016-08-18,18.45,19.05,18.45,18.5,90549
PENINLAND,2016-08-19,18.5,18.9,18.5,18.7,62800
PENINLAND,2016-08-22,18.85,19.05,18.65,18.8,139345
PENINLAND,2016-08-23,19.0,19.0,18.65,18.7,111623
PENINLAND,2016-08-24,18.7,19.3,18.65,19.05,152442
PENINLAND,2016-08-25,19.2,19.2,18.75,18.8,116162
PENINLAND,2016-08-26,19.1,19.1,18.55,18.65,99485
PENINLAND,2016-08-29,18.85,18.85,18.5,18.55,60895
PENINLAND,2016-08-30,18.9,18.9,18.55,18.65,121018
PENINLAND,2016-08-31,18.65,19.1,18.6,18.65,311440
PENINLAND,2016-09-01,18.95,19.0,18.55,18.85,341453
PENINLAND,2016-09-02,19.0,19.8,18.75,19.2,372994
PENINLAND,2016-09-06,19.5,19.6,18.6,18.75,331087
PENINLAND,2016-09-07,18.9,18.95,18.6,18.7,296152
PENINLAND,2016-09-08,18.75,20.4,18.6,19.4,796767
PENINLAND,2016-09-09,19.5,19.55,18.8,19.2,294405
PENINLAND,2016-09-12,18.8,18.9,18.5,18.6,124502
PENINLAND,2016-09-14,18.8,18.85,18.45,18.55,151013
PENINLAND,2016-09-15,18.6,18.7,18.2,18.4,202850
PENINLAND,2016-09-16,18.5,18.6,18.2,18.25,163090
PENINLAND,2016-09-19,18.2,18.5,18.2,18.35,121677
PENINLAND,2016-09-20,18.2,18.5,18.2,18.25,73348
PENINLAND,2016-09-21,18.4,18.55,18.1,18.35,239050
PENINLAND,2016-09-22,18.4,18.5,18.25,18.35,65123
PENINLAND,2016-09-23,18.4,20.75,18.3,19.9,2477048
PENINLAND,2016-09-26,20.5,22.2,20.0,21.5,4230742
PENINLAND,2016-09-27,21.5,22.85,20.5,21.35,2716012
PENINLAND,2016-09-28,21.5,21.7,20.7,20.85,755120
PENINLAND,2016-09-29,21.35,21.35,18.0,18.7,1393295
PENINLAND,2016-09-30,18.75,19.35,18.4,18.9,286928
PENINLAND,2016-10-03,19.15,19.8,18.9,19.5,410069
PENINLAND,2016-10-04,19.8,20.35,19.4,19.95,390664
PENINLAND,2016-10-05,20.15,20.15,19.5,19.55,450168
PENINLAND,2016-10-06,20.0,21.15,19.55,19.9,944923
PENINLAND,2016-10-07,20.0,20.4,19.35,19.7,364787
PENINLAND,2016-10-10,19.75,20.1,18.9,19.2,630068
PENINLAND,2016-10-13,19.2,19.3,18.65,18.9,405741
PENINLAND,2016-10-14,19.0,19.25,18.7,19.0,241114
PENINLAND,2016-10-17,19.1,19.15,18.75,18.8,210188
PENINLAND,2016-10-18,19.15,19.15,18.75,18.95,205474
PENINLAND,2016-10-19,19.0,19.8,18.9,19.35,481604
PENINLAND,2016-10-20,19.3,19.65,19.3,19.5,240867
PENINLAND,2016-10-21,19.5,20.1,19.2,19.95,384896
PENINLAND,2016-10-24,20.2,22.55,20.0,21.65,3886910
PENINLAND,2016-10-25,21.7,21.75,20.6,21.2,1046623
PENINLAND,2016-10-26,21.0,21.55,20.55,20.65,579795
PENINLAND,2016-10-27,20.7,21.1,19.95,20.2,401090
PENINLAND,2016-10-28,20.4,20.7,19.9,20.3,306064
PENINLAND,2016-10-30,20.5,21.1,20.5,20.6,214437
PENINLAND,2016-11-01,20.65,21.0,20.1,20.2,423765
PENINLAND,2016-11-02,20.2,20.4,19.3,19.45,513944
PENINLAND,2016-11-03,19.8,20.0,18.95,19.15,371919
PENINLAND,2016-11-04,19.4,19.6,18.6,18.8,465834
PENINLAND,2016-11-07,19.15,19.45,18.8,18.85,370947
PENINLAND,2016-11-08,19.15,19.2,18.85,18.95,159669
PENINLAND,2016-11-09,16.4,17.2,15.2,16.6,946464
PENINLAND,2016-11-10,17.35,17.8,16.55,16.8,619168
PENINLAND,2016-11-11,16.75,16.9,15.9,16.0,315257
PENINLAND,2016-11-15,16.25,16.45,14.65,14.75,496500
PENINLAND,2016-11-16,15.0,15.45,14.7,14.75,197905
PENINLAND,2016-11-17,15.1,15.1,14.5,14.65,199213
PENINLAND,2016-11-18,14.8,14.8,14.5,14.65,159692
PENINLAND,2016-11-21,14.65,14.8,13.65,13.85,317483
PENINLAND,2016-11-22,13.9,14.2,13.5,13.7,124730
PENINLAND,2016-11-23,14.0,14.8,14.0,14.45,207255
PENINLAND,2016-11-24,13.9,14.95,13.8,14.25,192710
PENINLAND,2016-11-25,14.6,15.2,14.0,14.65,141467
PENINLAND,2016-11-28,14.65,15.05,14.25,14.75,255630
PENINLAND,2016-11-29,14.95,15.45,14.8,15.05,287274
PENINLAND,2016-11-30,15.1,15.5,15.1,15.35,91530
PENINLAND,2016-12-01,15.4,15.6,14.55,14.7,191560
PENINLAND,2016-12-02,14.65,14.75,14.2,14.5,90975
PENINLAND,2016-12-05,15.8,16.15,15.3,15.65,516275
PENINLAND,2016-12-06,15.6,15.75,15.1,15.3,147370
PENINLAND,2016-12-07,15.3,15.45,15.0,15.05,106239
PENINLAND,2016-12-08,15.15,15.55,15.15,15.3,70386
PENINLAND,2016-12-09,15.35,15.35,14.85,15.25,143189
PENINLAND,2016-12-12,15.25,15.4,14.75,14.95,114967
PENINLAND,2016-12-13,15.0,15.15,14.8,14.9,65897
PENINLAND,2016-12-14,14.8,15.05,14.6,14.65,69058
PENINLAND,2016-12-15,14.6,14.9,14.45,14.55,90918
PENINLAND,2016-12-16,14.55,14.8,14.25,14.4,57636
PENINLAND,2016-12-19,14.5,15.0,14.4,14.5,107854
PENINLAND,2016-12-20,14.7,14.7,14.1,14.25,108899
PENINLAND,2016-12-21,14.45,14.5,14.2,14.25,51564
PENINLAND,2016-12-22,14.15,14.25,13.9,13.95,49820
PENINLAND,2016-12-23,14.3,14.3,13.6,13.7,162835
PENINLAND,2016-12-26,13.55,13.8,13.05,13.45,96427
PENINLAND,2016-12-27,13.3,13.6,13.15,13.45,131208
PENINLAND,2016-12-28,13.5,13.7,13.2,13.3,166110
PENINLAND,2016-12-29,13.4,13.55,13.35,13.5,65067
PENINLAND,2016-12-30,13.7,13.8,13.35,13.55,106335
PENINLAND,2017-01-02,13.8,14.7,13.8,14.35,296394
PENINLAND,2017-01-03,14.5,14.8,14.3,14.4,175024
PENINLAND,2017-01-04,14.35,15.0,14.3,14.7,190705
PENINLAND,2017-01-05,15.0,15.0,14.4,14.55,131713
PENINLAND,2017-01-06,14.65,14.8,14.1,14.3,196693
PENINLAND,2017-01-09,14.35,14.6,14.3,14.4,85667
PENINLAND,2017-01-10,14.5,14.7,14.2,14.25,160958
PENINLAND,2017-01-11,14.55,14.7,14.2,14.25,168281
PENINLAND,2017-01-12,14.3,14.55,14.15,14.25,109972
PENINLAND,2017-01-13,14.35,14.5,14.1,14.15,166110
PENINLAND,2017-01-16,14.5,15.0,14.5,14.8,718120
PENINLAND,2017-01-17,14.85,15.15,14.6,14.9,204060
PENINLAND,2017-01-18,15.2,15.2,14.8,14.9,86979
PENINLAND,2017-01-19,14.9,15.1,14.85,14.95,73713
PENINLAND,2017-01-20,14.8,15.7,14.8,15.3,327620
PENINLAND,2017-01-23,15.5,15.5,15.1,15.2,84112
PENINLAND,2017-01-24,15.3,15.45,15.05,15.1,72831
PENINLAND,2017-01-25,15.35,15.4,14.95,15.05,146890
PENINLAND,2017-01-27,15.0,15.5,14.9,15.1,107665
PENINLAND,2017-01-30,14.9,15.3,14.6,14.85,260865
PENINLAND,2017-01-31,14.85,15.1,14.7,14.75,143738
PENINLAND,2017-02-01,14.8,15.55,14.75,15.45,445893
PENINLAND,2017-02-02,15.5,15.55,15.2,15.4,217247
PENINLAND,2017-02-03,15.2,16.2,15.2,15.8,269722
PENINLAND,2017-02-06,15.4,18.95,15.4,18.75,2179695
PENINLAND,2017-02-07,18.6,18.7,17.6,17.7,603581
PENINLAND,2017-02-08,18.0,18.25,17.25,17.45,283758
PENINLAND,2017-02-09,17.35,17.5,16.6,17.0,221741
PENINLAND,2017-02-10,17.25,17.3,16.65,16.7,117115
PENINLAND,2017-02-13,16.7,17.0,16.15,16.2,151967
PENINLAND,2017-02-14,16.2,16.45,15.8,15.85,109795
PENINLAND,2017-02-15,15.75,16.05,15.2,15.6,161957
PENINLAND,2017-02-16,15.5,16.2,15.25,15.75,81983
PENINLAND,2017-02-17,16.1,16.1,15.45,15.5,113095
PENINLAND,2017-02-20,15.95,16.9,15.55,16.25,472109
PENINLAND,2017-02-21,16.3,16.45,16.05,16.2,94489
PENINLAND,2017-02-22,16.05,17.75,16.0,16.75,708010
PENINLAND,2017-02-23,16.95,17.25,16.35,16.45,112272
PENINLAND,2017-02-27,16.5,16.95,16.3,16.4,95947
PENINLAND,2017-02-28,16.3,17.3,16.3,16.95,145151
PENINLAND,2017-03-01,17.0,17.7,16.85,17.5,423883
PENINLAND,2017-03-02,17.4,17.95,16.5,16.65,343148
PENINLAND,2017-03-03,16.55,17.3,16.3,17.0,193500
PENINLAND,2017-03-06,17.0,18.9,17.0,18.6,937301
PENINLAND,2017-03-07,18.6,19.65,18.2,18.65,1209804
PENINLAND,2017-03-08,18.8,19.35,18.0,18.35,279454
PENINLAND,2017-03-09,18.15,18.9,18.0,18.1,251206
PENINLAND,2017-03-10,18.2,18.9,18.2,18.4,377980
PENINLAND,2017-03-14,18.5,18.8,18.2,18.25,240445
PENINLAND,2017-03-15,18.25,18.7,17.8,17.95,132732
PENINLAND,2017-03-16,18.35,18.55,17.8,17.95,477218
PENINLAND,2017-03-17,18.15,18.15,17.45,17.75,226626
PENINLAND,2017-03-20,17.95,18.05,17.4,17.6,193406
PENINLAND,2017-03-21,17.6,19.4,17.05,18.85,688298
PENINLAND,2017-03-22,18.5,19.8,18.2,18.9,1143287
PENINLAND,2017-03-23,19.15,19.7,18.65,18.95,521435
PENINLAND,2017-03-24,19.0,19.4,18.5,18.8,329640
PENINLAND,2017-03-27,18.95,19.25,18.2,19.1,588356
PENINLAND,2017-03-28,19.7,19.9,18.8,19.2,992746
PENINLAND,2017-03-29,19.4,19.4,18.0,18.4,407857
PENINLAND,2017-03-30,18.5,19.8,18.5,19.15,623830
PENINLAND,2017-03-31,19.4,19.6,18.55,18.7,466590
PENINLAND,2017-04-03,18.9,22.4,18.75,21.85,4015123
PENINLAND,2017-04-05,21.85,23.35,21.1,22.35,2010546
PENINLAND,2017-04-06,21.9,24.25,21.8,23.9,2091297
PENINLAND,2017-04-07,23.3,25.85,22.9,24.35,3126409
PENINLAND,2017-04-10,24.9,25.8,24.7,25.45,1587875
PENINLAND,2017-04-11,25.65,26.7,25.5,25.8,1015034
PENINLAND,2017-04-12,25.8,26.25,24.0,25.25,870051
PENINLAND,2017-04-13,25.5,26.1,24.6,25.0,733109
PENINLAND,2017-04-17,25.3,26.4,24.3,26.1,1742021
PENINLAND,2017-04-18,26.85,30.3,26.75,26.9,3490330
PENINLAND,2017-04-19,27.05,27.7,25.9,27.2,1128374
PENINLAND,2017-04-20,27.4,27.9,26.8,27.2,536781
PENINLAND,2017-04-21,27.1,28.35,26.5,26.9,1286357
PENINLAND,2017-04-24,27.4,28.25,26.9,27.15,860978
PENINLAND,2017-04-25,27.5,27.7,26.6,26.9,839361
PENINLAND,2017-04-26,26.75,27.0,24.6,25.25,750783
PENINLAND,2017-04-27,25.05,25.8,24.3,24.65,774660
PENINLAND,2017-04-28,24.4,24.9,22.9,23.25,1018967
PENINLAND,2017-05-02,23.55,24.2,22.75,22.9,1183715
PENINLAND,2017-05-03,23.15,23.95,22.9,23.6,1392032
PENINLAND,2017-05-04,23.6,23.95,23.0,23.3,784160
PENINLAND,2017-05-05,23.3,23.65,22.45,22.7,507071
PENINLAND,2017-05-08,22.9,26.0,22.65,25.1,2308468
PENINLAND,2017-05-09,25.95,27.55,25.85,26.5,2177246
PENINLAND,2017-05-10,25.0,25.5,21.4,23.95,2656050
PENINLAND,2017-05-11,23.95,24.45,22.65,22.9,1229099
PENINLAND,2017-05-12,23.15,23.3,22.2,22.45,939041
PENINLAND,2017-05-15,22.65,22.8,21.4,21.6,935914
PENINLAND,2017-05-16,21.8,23.1,21.8,22.95,852362
PENINLAND,2017-05-17,23.0,23.15,22.3,22.5,488660
PENINLAND,2017-05-18,22.1,22.5,21.65,21.9,346004
PENINLAND,2017-05-19,22.05,22.6,21.4,21.75,324027
PENINLAND,2017-05-22,22.0,22.0,20.8,21.0,275760
PENINLAND,2017-05-23,20.9,21.15,19.65,20.45,460410
PENINLAND,2017-05-24,20.7,21.0,19.65,19.85,351916
PENINLAND,2017-05-25,19.75,20.9,19.55,20.5,574791
PENINLAND,2017-05-26,20.35,21.45,20.3,21.05,396154
PENINLAND,2017-05-29,21.05,21.2,19.2,19.55,507240
PENINLAND,2017-05-30,19.55,20.1,19.4,19.5,451974
PENINLAND,2017-05-31,19.5,20.0,18.9,19.05,456518
PENINLAND,2017-06-01,19.2,19.35,18.9,19.05,345379
PENINLAND,2017-06-02,19.0,20.6,18.9,20.4,967272
PENINLAND,2017-06-05,20.3,21.4,19.9,21.3,918931
PENINLAND,2017-06-06,22.1,22.45,20.4,21.1,1210992
PENINLAND,2017-06-07,20.8,21.75,20.5,20.65,414129
PENINLAND,2017-06-08,20.8,21.2,20.1,20.25,342190
PENINLAND,2017-06-09,20.35,20.35,19.85,20.0,417534
PENINLAND,2017-06-12,19.85,20.3,19.6,19.7,188538
PENINLAND,2017-06-13,19.6,20.2,19.6,19.9,327254
PENINLAND,2017-06-14,19.85,20.15,19.45,19.55,234851
PENINLAND,2017-06-15,19.7,21.3,19.55,20.85,684510
PENINLAND,2017-06-16,21.0,21.6,20.8,20.9,553469
PENINLAND,2017-06-19,21.1,21.25,20.05,20.15,298838
PENINLAND,2017-06-20,20.1,20.4,19.85,19.95,194538
PENINLAND,2017-06-21,19.95,21.35,19.9,20.55,586314
PENINLAND,2017-06-22,20.7,20.75,19.9,20.05,351174
PENINLAND,2017-06-23,20.6,20.75,19.9,19.95,379483
PENINLAND,2017-06-27,19.95,20.15,18.8,18.95,410626
PENINLAND,2017-06-28,18.9,19.35,18.75,18.95,163879
PENINLAND,2017-06-29,19.15,19.8,18.95,19.15,264348
PENINLAND,2017-06-30,19.0,19.4,18.5,18.6,443515
PENINLAND,2017-07-03,18.65,19.8,18.6,19.05,572856
PENINLAND,2017-07-04,19.3,21.05,19.3,20.85,1407681
PENINLAND,2017-07-05,20.8,21.4,20.8,20.9,446024
PENINLAND,2017-07-06,21.2,21.85,21.0,21.3,619283
PENINLAND,2017-07-07,21.3,21.45,20.25,20.85,653224
PENINLAND,2017-07-10,20.95,21.05,20.45,20.8,105026
PENINLAND,2017-07-11,20.8,21.0,20.25,20.4,235762
PENINLAND,2017-07-12,21.2,21.35,19.9,20.05,1134782
PENINLAND,2017-07-13,20.4,20.4,19.7,19.8,444625
PENINLAND,2017-07-14,19.9,20.05,19.55,19.75,266233
PENINLAND,2017-07-17,19.8,19.95,19.2,19.45,443902
PENINLAND,2017-07-18,19.35,19.75,19.1,19.15,191840
PENINLAND,2017-07-19,19.3,20.25,19.25,19.55,364111
PENINLAND,2017-07-20,19.5,19.9,19.5,19.6,196079
PENINLAND,2017-07-21,19.75,19.95,19.25,19.5,189279
PENINLAND,2017-07-24,19.5,20.55,19.3,20.25,465453
PENINLAND,2017-07-25,21.35,23.4,20.45,22.85,3990293
PENINLAND,2017-07-26,23.0,23.7,21.7,22.15,1343437
PENINLAND,2017-07-27,22.3,22.75,21.0,21.2,676054
PENINLAND,2017-07-28,21.25,23.3,21.25,22.35,1886626
PENINLAND,2017-07-31,22.7,23.2,22.3,22.45,877776
PENINLAND,2017-08-01,22.2,22.2,20.55,21.1,756727
PENINLAND,2017-08-02,21.3,21.45,20.55,20.7,311049
PENINLAND,2017-08-03,20.7,20.95,19.9,20.05,310255
PENINLAND,2017-08-04,20.15,20.15,19.35,19.65,491211
PENINLAND,2017-08-07,19.8,20.7,19.65,20.1,271217
PENINLAND,2017-08-08,20.1,20.25,19.0,19.1,370909
PENINLAND,2017-08-09,19.15,19.15,18.5,18.65,235924
PENINLAND,2017-08-10,18.35,18.75,17.55,17.9,455617
PENINLAND,2017-08-11,17.7,18.75,17.1,17.8,399922
PENINLAND,2017-08-14,18.2,18.65,18.0,18.3,309256
PENINLAND,2017-08-16,18.5,19.15,18.15,18.8,183756
PENINLAND,2017-08-17,18.8,19.15,18.5,18.65,167518
PENINLAND,2017-08-18,18.5,19.15,18.4,18.55,198356
PENINLAND,2017-08-21,18.75,18.75,17.9,18.15,148821
PENINLAND,2017-08-22,18.3,18.45,17.5,17.6,215595
PENINLAND,2017-08-23,17.7,18.4,17.6,18.1,148895
PENINLAND,2017-08-24,18.1,18.65,17.9,18.2,157836
PENINLAND,2017-08-28,18.5,19.55,18.35,19.4,390176
PENINLAND,2017-08-29,19.25,19.6,18.75,18.85,215554
PENINLAND,2017-08-30,19.2,19.55,18.9,19.0,537000
PENINLAND,2017-08-31,19.1,19.4,19.0,19.15,136961
PENINLAND,2017-09-01,19.1,21.8,19.1,21.45,1541416
PENINLAND,2017-09-04,21.5,21.85,20.3,20.8,547220
PENINLAND,2017-09-05,20.95,21.2,19.9,20.15,665768
PENINLAND,2017-09-06,20.0,20.9,19.8,20.3,288993
PENINLAND,2017-09-07,20.5,21.0,20.4,20.45,319855
PENINLAND,2017-09-08,20.45,22.4,20.45,21.8,993802
PENINLAND,2017-09-11,22.1,22.3,21.1,21.25,415977
PENINLAND,2017-09-12,21.25,23.9,21.15,23.3,1876140
PENINLAND,2017-09-13,23.25,23.6,21.9,22.3,744435
PENINLAND,2017-09-14,22.4,23.3,21.75,22.3,445899
PENINLAND,2017-09-15,22.3,23.05,22.05,22.3,295414
PENINLAND,2017-09-18,22.45,23.25,22.3,22.6,404686
PENINLAND,2017-09-19,22.95,23.4,22.05,22.2,391575
PENINLAND,2017-09-20,22.3,25.7,22.1,24.6,4164724
PENINLAND,2017-09-21,24.75,28.5,23.5,27.7,6331844
PENINLAND,2017-09-22,27.5,27.85,24.8,24.95,2638954
PENINLAND,2017-09-25,25.1,25.2,23.45,23.9,1209642
PENINLAND,2017-09-26,23.7,24.85,23.65,24.0,931328
PENINLAND,2017-09-27,24.25,24.55,23.4,23.55,819202
PENINLAND,2017-09-28,23.75,24.7,23.15,24.35,406379
PENINLAND,2017-09-29,24.5,24.75,23.4,23.65,635324
PENINLAND,2017-10-03,25.15,26.3,24.35,25.6,3212618
PENINLAND,2017-10-04,25.6,25.65,24.6,24.85,720856
PENINLAND,2017-10-05,24.6,25.4,23.75,24.15,928342
PENINLAND,2017-10-06,24.4,24.8,23.75,23.9,618040
PENINLAND,2017-10-09,24.0,25.2,23.7,24.55,608694
PENINLAND,2017-10-10,24.6,24.95,24.1,24.25,432468
PENINLAND,2017-10-11,24.5,26.5,24.45,25.25,2299167
PENINLAND,2017-10-12,25.35,27.35,25.1,27.1,3057940
PENINLAND,2017-10-13,26.85,29.1,26.85,27.95,3224687
PENINLAND,2017-10-16,28.3,30.6,28.3,29.75,4542612
PENINLAND,2017-10-17,30.0,30.9,29.5,30.3,2086746
PENINLAND,2017-10-18,30.25,32.3,29.55,30.85,3443881
PENINLAND,2017-10-19,31.2,31.5,30.2,30.65,896804
PENINLAND,2017-10-23,30.6,32.2,30.55,31.9,1623349
PENINLAND,2017-10-24,32.2,33.7,32.0,32.3,2885175
PENINLAND,2017-10-25,32.6,32.9,31.25,31.95,925224
PENINLAND,2017-10-26,32.0,34.9,31.4,34.0,2559487
PENINLAND,2017-10-27,33.95,34.35,32.5,32.7,963068
PENINLAND,2017-10-30,33.2,33.6,32.1,32.2,817754
PENINLAND,2017-10-31,32.15,34.7,31.4,34.3,1772146
PENINLAND,2017-11-01,34.75,36.0,34.3,34.7,2214738
PENINLAND,2017-11-02,34.85,35.7,33.25,33.55,1298739
PENINLAND,2017-11-03,33.4,34.95,32.1,33.35,2062527
PENINLAND,2017-11-06,33.0,34.5,32.55,33.4,506262
PENINLAND,2017-11-07,33.4,33.85,30.25,31.05,1408758
PENINLAND,2017-11-08,31.25,32.45,29.6,30.1,980724
PENINLAND,2017-11-09,30.65,31.45,30.0,30.85,887360
PENINLAND,2017-11-10,30.7,31.1,29.75,30.1,582276
PENINLAND,2017-11-13,30.4,30.4,28.45,28.7,793937
PENINLAND,2017-11-14,28.9,29.1,28.2,28.5,408695
PENINLAND,2017-11-15,28.6,29.75,27.5,27.8,645094
PENINLAND,2017-11-16,28.15,29.15,28.0,28.7,471269
PENINLAND,2017-11-17,29.25,31.9,29.15,30.6,1655865
PENINLAND,2017-11-20,30.8,32.15,30.6,31.65,745502
