symbol,date,open,high,low,close,volume
EASTSILK,2019-06-10,0.825,0.85,0.825,0.825,3442
EASTSILK,2019-06-11,0.825,0.85,0.8,0.825,3348
EASTSILK,2019-06-12,0.85,0.85,0.8,0.825,7868
EASTSILK,2019-06-13,0.8,0.85,0.8,0.8,7578
EASTSILK,2019-06-14,0.775,0.775,0.775,0.775,16686
EASTSILK,2019-06-17,0.775,0.775,0.75,0.75,5608
EASTSILK,2019-06-18,0.75,0.75,0.725,0.725,23626
EASTSILK,2019-06-19,0.75,0.75,0.7,0.725,6608
EASTSILK,2019-06-20,0.7,0.7,0.7,0.7,4508
EASTSILK,2019-06-21,0.675,0.675,0.675,0.675,5508
EASTSILK,2019-06-24,0.65,0.7,0.65,0.65,9078
EASTSILK,2019-06-25,0.65,0.65,0.625,0.625,21322
EASTSILK,2019-06-26,0.6,0.65,0.6,0.65,13796
EASTSILK,2019-06-27,0.65,0.65,0.65,0.65,712
EASTSILK,2019-06-28,0.65,0.65,0.625,0.625,19198
EASTSILK,2019-07-01,0.625,0.625,0.6,0.6,4970
EASTSILK,2019-07-02,0.6,0.6,0.6,0.6,1414
EASTSILK,2019-07-03,0.6,0.6,0.575,0.575,30522
EASTSILK,2019-07-04,0.55,0.6,0.55,0.6,18714
EASTSILK,2019-07-05,0.6,0.6,0.575,0.575,624
EASTSILK,2019-07-08,0.55,0.6,0.55,0.6,8130
EASTSILK,2019-07-09,0.625,0.625,0.625,0.625,7218
EASTSILK,2019-07-10,0.625,0.65,0.625,0.65,12620
EASTSILK,2019-07-11,0.65,0.675,0.65,0.675,10746
EASTSILK,2019-07-12,0.7,0.7,0.65,0.65,32190
EASTSILK,2019-07-15,0.65,0.675,0.625,0.625,4300
EASTSILK,2019-07-16,0.6,0.625,0.6,0.625,4080
EASTSILK,2019-07-17,0.625,0.625,0.575,0.625,3252
EASTSILK,2019-07-18,0.65,0.65,0.6,0.6,16744
EASTSILK,2019-07-19,0.575,0.625,0.575,0.575,4100
EASTSILK,2019-07-22,0.6,0.6,0.55,0.6,6020
EASTSILK,2019-07-23,0.625,0.625,0.575,0.575,2008
EASTSILK,2019-07-24,0.6,0.6,0.6,0.6,1090
EASTSILK,2019-07-25,0.575,0.6,0.575,0.6,3060
EASTSILK,2019-07-26,0.575,0.6,0.575,0.6,4022
EASTSILK,2019-07-29,0.575,0.6,0.575,0.6,1736
EASTSILK,2019-07-30,0.55,0.55,0.55,0.55,9844
EASTSILK,2019-07-31,0.55,0.55,0.525,0.55,5414
EASTSILK,2019-08-01,0.525,0.525,0.525,0.525,18870
EASTSILK,2019-08-02,0.5,0.5,0.5,0.5,6292
EASTSILK,2019-08-05,0.5,0.5,0.475,0.475,2870
EASTSILK,2019-08-06,0.475,0.475,0.45,0.45,3926
EASTSILK,2019-08-07,0.45,0.45,0.45,0.45,2908
EASTSILK,2019-08-08,0.425,0.425,0.425,0.425,10960
EASTSILK,2019-08-09,0.4,0.45,0.4,0.45,6446
EASTSILK,2019-08-13,0.45,0.475,0.425,0.425,7424
EASTSILK,2019-08-14,0.425,0.45,0.4,0.45,4858
EASTSILK,2019-08-16,0.425,0.475,0.425,0.425,1682
EASTSILK,2019-08-19,0.4,0.4,0.4,0.4,19114
EASTSILK,2019-08-20,0.4,0.4,0.375,0.375,10450
EASTSILK,2019-08-21,0.375,0.4,0.35,0.35,3978
EASTSILK,2019-08-22,0.375,0.375,0.35,0.35,4734
EASTSILK,2019-08-23,0.35,0.375,0.325,0.375,27542
EASTSILK,2019-08-26,0.35,0.4,0.35,0.375,8942
EASTSILK,2019-08-27,0.375,0.4,0.375,0.4,16118
EASTSILK,2019-08-28,0.425,0.425,0.4,0.4,7240
EASTSILK,2019-08-29,0.375,0.4,0.375,0.4,8766
EASTSILK,2019-08-30,0.375,0.4,0.375,0.4,3732
EASTSILK,2019-09-03,0.4,0.4,0.375,0.375,540
EASTSILK,2019-09-04,0.4,0.4,0.35,0.4,1708
EASTSILK,2019-09-05,0.4,0.4,0.375,0.375,4732
EASTSILK,2019-09-06,0.375,0.4,0.35,0.4,11904
EASTSILK,2019-09-09,0.4,0.4,0.375,0.4,1316
EASTSILK,2019-09-11,0.375,0.4,0.375,0.375,5530
EASTSILK,2019-09-12,0.375,0.4,0.35,0.4,1396
EASTSILK,2019-09-13,0.375,0.4,0.375,0.4,3186
EASTSILK,2019-09-16,0.4,0.425,0.375,0.375,24738
EASTSILK,2019-09-17,0.375,0.4,0.375,0.4,2500
EASTSILK,2019-09-18,0.4,0.4,0.375,0.375,7606
EASTSILK,2019-09-19,0.35,0.4,0.35,0.4,16288
EASTSILK,2019-09-20,0.4,0.4,0.375,0.375,3810
EASTSILK,2019-09-23,0.35,0.35,0.35,0.35,4354
EASTSILK,2019-09-24,0.375,0.375,0.35,0.375,15478
EASTSILK,2019-09-25,0.375,0.375,0.35,0.35,4952
EASTSILK,2019-09-26,0.35,0.35,0.325,0.35,1264
EASTSILK,2019-09-27,0.35,0.35,0.35,0.35,282
EASTSILK,2019-09-30,0.35,0.35,0.325,0.325,3494
EASTSILK,2019-10-01,0.35,0.35,0.35,0.35,14972
EASTSILK,2019-10-03,0.35,0.375,0.35,0.35,16560
EASTSILK,2019-10-04,0.375,0.375,0.35,0.35,12650
EASTSILK,2019-10-07,0.35,0.35,0.35,0.35,4046
EASTSILK,2019-10-09,0.375,0.375,0.325,0.35,24680
EASTSILK,2019-10-10,0.325,0.375,0.325,0.325,10962
EASTSILK,2019-10-11,0.325,0.325,0.3,0.3,5172
EASTSILK,2019-10-14,0.3,0.325,0.275,0.325,9936
EASTSILK,2019-10-15,0.5,0.5,0.5,0.5,957
EASTSILK,2019-10-16,0.5,0.5,0.5,0.5,326
EASTSILK,2019-10-17,0.5,0.55,0.45,0.55,7172
EASTSILK,2019-10-18,0.55,0.6,0.5,0.5,22225
EASTSILK,2019-10-22,0.5,0.55,0.5,0.55,572
EASTSILK,2019-10-23,0.55,0.55,0.5,0.5,10430
EASTSILK,2019-10-24,0.5,0.55,0.5,0.5,1503
EASTSILK,2019-10-25,0.5,0.55,0.5,0.55,1101
EASTSILK,2019-10-27,0.55,0.55,0.5,0.5,5181
EASTSILK,2019-10-29,0.5,0.6,0.5,0.6,15451
EASTSILK,2019-10-30,0.65,0.65,0.65,0.65,4917
EASTSILK,2019-10-31,0.7,0.7,0.6,0.6,1818
EASTSILK,2019-11-01,0.6,0.65,0.55,0.55,12642
EASTSILK,2019-11-04,0.6,0.6,0.5,0.5,3502
EASTSILK,2019-11-05,0.5,0.5,0.5,0.5,82
EASTSILK,2019-11-06,0.5,0.55,0.5,0.55,584
EASTSILK,2019-11-07,0.55,0.55,0.5,0.55,3111
EASTSILK,2019-11-08,0.55,0.55,0.55,0.55,246
EASTSILK,2019-11-11,0.55,0.6,0.55,0.6,9406
EASTSILK,2019-11-13,0.6,0.6,0.6,0.6,4929
EASTSILK,2019-11-14,0.65,0.65,0.6,0.6,7509
EASTSILK,2019-11-15,0.65,0.65,0.65,0.65,351
EASTSILK,2019-11-18,0.65,0.7,0.6,0.6,30598
EASTSILK,2019-11-19,0.65,0.75,0.65,0.75,8564
EASTSILK,2019-11-20,0.75,0.8,0.7,0.8,49053
EASTSILK,2019-11-21,0.75,0.85,0.75,0.85,7031
EASTSILK,2019-11-22,0.85,0.9,0.8,0.9,27897
EASTSILK,2019-11-25,0.85,0.9,0.8,0.9,16160
EASTSILK,2019-11-26,0.9,0.95,0.9,0.95,13690
EASTSILK,2019-11-27,1.0,1.0,1.0,1.0,6296
EASTSILK,2019-11-28,1.05,1.05,1.05,1.05,1717
EASTSILK,2019-11-29,1.1,1.1,1.1,1.1,12160
EASTSILK,2019-12-02,1.15,1.15,1.15,1.15,16994
EASTSILK,2019-12-03,1.2,1.2,1.2,1.2,7314
EASTSILK,2019-12-04,1.25,1.25,1.25,1.25,6701
EASTSILK,2019-12-05,1.3,1.3,1.3,1.3,11215
EASTSILK,2019-12-06,1.35,1.35,1.35,1.35,14927
EASTSILK,2019-12-09,1.4,1.4,1.4,1.4,13206
EASTSILK,2019-12-10,1.45,1.45,1.45,1.45,7201
EASTSILK,2019-12-11,1.5,1.5,1.5,1.5,11549
EASTSILK,2019-12-12,1.55,1.55,1.55,1.55,5278
EASTSILK,2019-12-13,1.55,1.55,1.5,1.5,9971
EASTSILK,2019-12-16,1.45,1.45,1.45,1.45,3707
EASTSILK,2019-12-17,1.4,1.4,1.4,1.4,5168
EASTSILK,2019-12-18,1.35,1.35,1.35,1.35,822
EASTSILK,2019-12-19,1.3,1.3,1.3,1.3,848
EASTSILK,2019-12-20,1.25,1.25,1.25,1.25,5968
EASTSILK,2019-12-23,1.2,1.2,1.2,1.2,5252
EASTSILK,2019-12-24,1.15,1.15,1.15,1.15,6607
EASTSILK,2019-12-26,1.1,1.1,1.1,1.1,6558
EASTSILK,2019-12-27,1.1,1.15,1.05,1.05,28210
EASTSILK,2019-12-30,1.05,1.15,1.05,1.05,16544
EASTSILK,2019-12-31,1.0,1.05,1.0,1.05,23744
EASTSILK,2020-01-01,1.0,1.05,1.0,1.05,5237
EASTSILK,2020-01-02,1.05,1.05,1.0,1.0,5682
EASTSILK,2020-01-03,1.0,1.0,1.0,1.0,519
EASTSILK,2020-01-06,1.0,1.0,0.95,1.0,27201
EASTSILK,2020-01-07,1.0,1.05,1.0,1.05,5808
EASTSILK,2020-01-08,1.1,1.1,1.0,1.0,7148
EASTSILK,2020-01-09,1.05,1.05,0.95,0.95,23684
EASTSILK,2020-01-10,0.95,1.05,0.95,1.05,513
EASTSILK,2020-01-13,1.0,1.1,1.0,1.1,4392
EASTSILK,2020-01-14,0.95,1.05,0.95,1.0,2674
EASTSILK,2020-01-15,0.95,1.05,0.95,1.05,25645
EASTSILK,2020-01-16,1.05,1.05,0.95,0.95,5356
EASTSILK,2020-01-17,1.0,1.0,0.95,0.95,5984
EASTSILK,2020-01-20,1.0,1.0,1.0,1.0,5002
EASTSILK,2020-01-21,1.0,1.05,0.95,1.05,12895
EASTSILK,2020-01-22,1.0,1.0,0.95,1.0,18704
EASTSILK,2020-01-23,1.05,1.05,0.95,1.05,6396
EASTSILK,2020-01-24,1.05,1.1,1.0,1.1,27179
EASTSILK,2020-01-27,1.05,1.1,1.0,1.0,11092
EASTSILK,2020-01-28,0.95,1.05,0.95,0.95,8011
EASTSILK,2020-01-29,0.9,1.0,0.9,1.0,13121
EASTSILK,2020-01-30,0.95,1.05,0.95,1.05,29452
EASTSILK,2020-01-31,1.05,1.1,1.0,1.1,21870
EASTSILK,2020-02-01,1.1,1.1,1.05,1.05,9455
EASTSILK,2020-02-03,1.05,1.1,1.0,1.1,11726
EASTSILK,2020-02-04,1.0,1.05,1.0,1.05,2712
EASTSILK,2020-02-05,0.95,1.05,0.95,0.95,10901
EASTSILK,2020-02-06,0.9,0.95,0.9,0.95,12093
EASTSILK,2020-02-07,0.9,1.0,0.9,0.9,3641
EASTSILK,2020-02-10,0.9,0.95,0.85,0.85,7409
EASTSILK,2020-02-11,0.85,0.9,0.8,0.9,5073
EASTSILK,2020-02-12,0.95,0.95,0.85,0.85,1247
EASTSILK,2020-02-13,0.85,0.85,0.85,0.85,5242
EASTSILK,2020-02-14,0.8,0.9,0.8,0.9,10916
EASTSILK,2020-02-17,0.9,0.9,0.85,0.85,2022
EASTSILK,2020-02-18,0.8,0.8,0.8,0.8,2798
EASTSILK,2020-02-19,0.75,0.85,0.75,0.85,8683
EASTSILK,2020-02-20,0.85,0.85,0.85,0.85,5191
EASTSILK,2020-02-24,0.8,0.9,0.8,0.85,17171
EASTSILK,2020-02-25,0.85,0.9,0.8,0.8,283
EASTSILK,2020-02-26,0.85,0.85,0.8,0.8,2826
EASTSILK,2020-02-27,0.85,0.85,0.8,0.8,3674
EASTSILK,2020-02-28,0.75,0.85,0.75,0.85,5213
EASTSILK,2020-03-02,0.85,0.85,0.8,0.8,4015
EASTSILK,2020-03-03,0.85,0.85,0.85,0.85,2
EASTSILK,2020-03-04,0.9,0.9,0.8,0.8,2885
EASTSILK,2020-03-05,0.8,0.8,0.75,0.8,647
EASTSILK,2020-03-06,0.75,0.8,0.75,0.8,1089
EASTSILK,2020-03-09,0.75,0.85,0.75,0.75,2875
EASTSILK,2020-03-11,0.75,0.8,0.7,0.8,29631
EASTSILK,2020-03-12,0.85,0.85,0.75,0.8,21279
EASTSILK,2020-03-13,0.7,0.8,0.7,0.7,14464
EASTSILK,2020-03-16,0.75,0.75,0.65,0.75,10483
EASTSILK,2020-03-17,0.75,0.75,0.7,0.7,1197
EASTSILK,2020-03-18,0.65,0.75,0.65,0.65,10001
EASTSILK,2020-03-19,0.7,0.7,0.6,0.7,10239
EASTSILK,2020-03-20,0.75,0.75,0.65,0.75,5756
EASTSILK,2020-03-23,0.75,0.75,0.7,0.7,2577
EASTSILK,2020-03-24,0.7,0.75,0.7,0.75,2699
EASTSILK,2020-03-25,0.8,0.8,0.7,0.7,11193
EASTSILK,2020-03-26,0.65,0.75,0.65,0.7,5098
EASTSILK,2020-03-27,0.65,0.75,0.65,0.7,3622
EASTSILK,2020-03-30,0.7,0.7,0.6,0.65,11279
EASTSILK,2020-03-31,0.65,0.7,0.6,0.7,8667
EASTSILK,2020-04-01,0.7,0.75,0.65,0.65,9285
EASTSILK,2020-04-03,0.7,0.7,0.6,0.6,6223
EASTSILK,2020-04-07,0.6,0.65,0.6,0.65,10247
EASTSILK,2020-04-08,0.6,0.7,0.6,0.7,14096
EASTSILK,2020-04-09,0.75,0.75,0.65,0.65,6097
EASTSILK,2020-07-13,1.0,1.0,1.0,1.0,13192
EASTSILK,2020-07-14,1.05,1.05,1.0,1.0,9001
EASTSILK,2020-07-15,1.0,1.0,0.95,0.95,1551
EASTSILK,2020-07-16,1.0,1.0,0.95,0.95,399
EASTSILK,2020-07-17,0.95,0.95,0.9,0.9,877
EASTSILK,2020-07-20,0.85,0.95,0.85,0.9,22109
EASTSILK,2020-07-21,0.9,0.95,0.9,0.95,2588
EASTSILK,2020-07-22,1.0,1.0,1.0,1.0,80930
EASTSILK,2020-07-23,1.05,1.05,1.0,1.05,32476
EASTSILK,2020-07-24,1.1,1.1,1.0,1.1,28423
EASTSILK,2020-07-27,1.0,1.1,1.0,1.0,35705
EASTSILK,2020-07-28,1.05,1.05,1.0,1.0,55896
EASTSILK,2020-07-29,1.0,1.1,1.0,1.1,7096
EASTSILK,2020-07-30,1.1,1.15,1.05,1.1,44829
EASTSILK,2020-07-31,1.1,1.15,1.05,1.05,123540
EASTSILK,2020-08-03,1.05,1.1,1.0,1.0,86969
EASTSILK,2020-08-04,1.0,1.05,1.0,1.05,9380
EASTSILK,2020-08-05,1.05,1.1,1.0,1.1,8658
EASTSILK,2020-08-06,1.15,1.15,1.15,1.15,61603
EASTSILK,2020-08-07,1.15,1.2,1.1,1.1,30145
EASTSILK,2020-08-10,1.1,1.15,1.05,1.1,15547
EASTSILK,2020-08-11,1.15,1.15,1.1,1.15,17700
EASTSILK,2020-08-12,1.15,1.15,1.05,1.1,11717
EASTSILK,2020-08-13,1.15,1.15,1.05,1.15,3723
EASTSILK,2020-08-14,1.2,1.2,1.1,1.15,38908
EASTSILK,2020-08-17,1.1,1.2,1.1,1.2,67386
EASTSILK,2020-08-18,1.25,1.25,1.15,1.15,12322
EASTSILK,2020-08-19,1.15,1.2,1.1,1.15,40754
EASTSILK,2020-08-20,1.15,1.15,1.1,1.1,5541
EASTSILK,2020-08-21,1.1,1.15,1.1,1.15,42082
EASTSILK,2020-08-24,1.2,1.2,1.2,1.2,31466
EASTSILK,2020-08-25,1.25,1.25,1.25,1.25,22546
EASTSILK,2020-08-26,1.3,1.3,1.3,1.3,31763
EASTSILK,2020-08-27,1.35,1.35,1.35,1.35,1551
EASTSILK,2020-08-28,1.4,1.4,1.4,1.4,11430
EASTSILK,2020-08-31,1.45,1.45,1.4,1.45,49199
EASTSILK,2020-09-01,1.45,1.45,1.35,1.35,53912
EASTSILK,2020-09-02,1.35,1.35,1.3,1.3,35321
EASTSILK,2020-09-03,1.35,1.35,1.25,1.35,42568
EASTSILK,2020-09-04,1.4,1.4,1.3,1.3,172993
EASTSILK,2020-09-07,1.25,1.35,1.25,1.25,6523
EASTSILK,2020-09-08,1.35,1.35,1.25,1.3,11060
EASTSILK,2020-09-09,1.35,1.35,1.25,1.3,47723
EASTSILK,2020-09-10,1.3,1.3,1.25,1.25,11022
EASTSILK,2020-09-11,1.3,1.3,1.2,1.25,31715
EASTSILK,2020-09-14,1.3,1.3,1.2,1.25,8735
EASTSILK,2020-09-15,1.3,1.3,1.2,1.25,11155
EASTSILK,2020-09-16,1.2,1.3,1.2,1.2,9477
EASTSILK,2020-09-17,1.2,1.25,1.2,1.2,18903
EASTSILK,2020-09-18,1.2,1.25,1.15,1.25,9942
EASTSILK,2020-09-21,1.15,1.2,1.15,1.2,645
EASTSILK,2020-09-22,1.15,1.2,1.15,1.2,5751
EASTSILK,2020-09-23,1.15,1.2,1.1,1.2,3161
EASTSILK,2020-09-24,1.1,1.15,1.05,1.05,5466
EASTSILK,2020-09-25,1.05,1.15,1.05,1.15,19784
EASTSILK,2020-09-28,1.1,1.15,1.05,1.1,11721
EASTSILK,2020-09-29,1.1,1.15,1.1,1.15,40990
EASTSILK,2020-09-30,1.2,1.2,1.2,1.2,1813
EASTSILK,2020-10-01,1.15,1.2,1.15,1.2,48813
EASTSILK,2020-10-05,1.2,1.2,1.15,1.15,5225
EASTSILK,2020-10-06,1.15,1.2,1.15,1.2,18813
EASTSILK,2020-10-07,1.25,1.25,1.15,1.15,1743
EASTSILK,2020-10-08,1.2,1.25,1.15,1.25,24591
EASTSILK,2020-10-09,1.15,1.25,1.15,1.25,8290
EASTSILK,2021-01-11,1.55,1.6,1.55,1.6,4055
EASTSILK,2021-01-12,1.65,1.65,1.65,1.65,5962
EASTSILK,2021-01-13,1.7,1.7,1.7,1.7,15491
EASTSILK,2021-01-14,1.75,1.75,1.75,1.75,9660
EASTSILK,2021-01-15,1.8,1.8,1.8,1.8,470
EASTSILK,2021-01-18,1.85,1.85,1.85,1.85,50149
EASTSILK,2021-01-19,1.85,1.85,1.85,1.85,4202
EASTSILK,2021-01-20,1.9,1.9,1.9,1.9,8276
EASTSILK,2021-01-21,1.95,1.95,1.95,1.95,8137
EASTSILK,2021-01-25,1.95,1.95,1.9,1.9,1755
EASTSILK,2021-02-01,1.85,1.85,1.85,1.85,12501
EASTSILK,2021-02-15,1.85,1.85,1.8,1.8,42052
EASTSILK,2021-02-22,1.8,1.85,1.75,1.75,22401
EASTSILK,2021-03-01,1.7,1.75,1.7,1.7,9501
EASTSILK,2021-03-08,1.65,1.65,1.65,1.65,10201
EASTSILK,2021-03-09,1.65,1.65,1.6,1.6,2001
EASTSILK,2021-03-12,1.6,1.6,1.6,1.6,1102
EASTSILK,2021-03-15,1.6,1.6,1.55,1.55,54126
EASTSILK,2021-03-16,1.55,1.6,1.5,1.55,15738
EASTSILK,2021-03-17,1.55,1.6,1.55,1.6,8549
EASTSILK,2021-03-18,1.55,1.65,1.55,1.65,7031
EASTSILK,2021-03-19,1.6,1.6,1.5,1.6,61196
EASTSILK,2021-03-22,1.6,1.65,1.55,1.65,29009
EASTSILK,2021-03-23,1.55,1.6,1.5,1.55,32301
EASTSILK,2021-03-24,1.55,1.55,1.45,1.5,13023
EASTSILK,2021-03-25,1.5,1.55,1.45,1.55,15519
EASTSILK,2021-03-26,1.5,1.55,1.45,1.55,9689
EASTSILK,2021-03-30,1.6,1.6,1.5,1.5,3439
EASTSILK,2021-03-31,1.55,1.55,1.45,1.45,15197
EASTSILK,2021-04-01,1.55,1.55,1.55,1.55,5651
EASTSILK,2021-04-05,1.6,1.6,1.6,1.6,5401
EASTSILK,2021-04-06,1.65,1.65,1.65,1.65,3973
EASTSILK,2021-04-07,1.7,1.7,1.6,1.7,25676
EASTSILK,2021-04-08,1.75,1.75,1.75,1.75,5916
EASTSILK,2021-04-09,1.8,1.8,1.8,1.8,6501
EASTSILK,2021-04-12,1.85,1.85,1.85,1.85,56521
EASTSILK,2021-04-13,1.9,1.9,1.9,1.9,26139
EASTSILK,2021-04-15,1.95,1.95,1.95,1.95,24501
EASTSILK,2021-04-16,2.0,2.0,2.0,2.0,6771
EASTSILK,2021-04-19,2.1,2.1,2.1,2.1,40120
EASTSILK,2021-04-20,2.2,2.2,2.2,2.2,6162
EASTSILK,2021-04-22,2.3,2.3,2.3,2.3,40213
EASTSILK,2021-04-23,2.4,2.4,2.4,2.4,6640
EASTSILK,2021-04-26,2.5,2.5,2.5,2.5,3847
EASTSILK,2021-04-27,2.6,2.6,2.6,2.6,12610
EASTSILK,2021-04-28,2.7,2.7,2.7,2.7,4931
EASTSILK,2021-04-29,2.8,2.8,2.6,2.7,68699
EASTSILK,2021-04-30,2.7,2.75,2.6,2.7,45556
EASTSILK,2021-05-03,2.8,2.8,2.65,2.8,115220
EASTSILK,2021-05-04,2.9,2.9,2.85,2.9,32625
EASTSILK,2021-05-05,3.0,3.0,3.0,3.0,10873
EASTSILK,2021-05-06,3.15,3.15,3.15,3.15,9947
EASTSILK,2021-05-07,3.3,3.3,3.3,3.3,27453
EASTSILK,2021-05-10,3.45,3.45,3.45,3.45,23453
EASTSILK,2021-05-11,3.6,3.6,3.6,3.6,7013
EASTSILK,2021-05-12,3.75,3.75,3.45,3.45,99429
EASTSILK,2021-05-14,3.3,3.3,3.3,3.3,13149
EASTSILK,2021-05-17,3.15,3.15,3.15,3.15,4224
EASTSILK,2021-05-18,3.0,3.25,3.0,3.0,175366
EASTSILK,2021-05-19,2.85,3.1,2.85,2.9,55796
EASTSILK,2021-05-20,2.95,2.95,2.75,2.95,31487
EASTSILK,2021-05-21,3.05,3.05,3.05,3.05,16115
EASTSILK,2021-05-24,3.2,3.2,2.9,3.0,73796
EASTSILK,2021-05-25,3.0,3.05,2.85,3.05,50039
EASTSILK,2021-05-26,3.2,3.2,2.9,3.1,32680
EASTSILK,2021-05-27,3.2,3.2,2.95,3.15,49219
EASTSILK,2021-05-28,3.2,3.2,3.0,3.2,94660
EASTSILK,2021-05-31,3.3,3.35,3.25,3.35,96117
EASTSILK,2021-06-01,3.5,3.5,3.25,3.45,43488
EASTSILK,2021-06-02,3.6,3.6,3.45,3.6,22429
EASTSILK,2021-06-03,3.75,3.75,3.75,3.75,21249
EASTSILK,2021-06-04,3.9,3.9,3.9,3.9,101048
EASTSILK,2021-06-07,4.05,4.05,3.75,4.05,204070
EASTSILK,2021-06-08,4.05,4.2,4.05,4.2,76547
EASTSILK,2021-06-09,4.4,4.4,4.1,4.35,116047
EASTSILK,2021-06-10,4.45,4.45,4.25,4.45,105618
EASTSILK,2021-06-11,4.65,4.65,4.45,4.65,99540
EASTSILK,2021-06-14,4.85,4.85,4.45,4.8,146294
EASTSILK,2021-06-15,4.95,4.95,4.65,4.8,114999
EASTSILK,2021-06-16,4.85,4.85,4.5,4.55,75988
EASTSILK,2021-06-17,4.55,4.55,4.35,4.45,77821
EASTSILK,2021-06-18,4.35,4.35,4.2,4.2,28775
EASTSILK,2021-06-21,4.0,4.0,4.0,4.0,30562
EASTSILK,2021-06-22,3.8,4.2,3.8,4.2,89883
EASTSILK,2021-06-23,4.4,4.4,4.2,4.4,98613
EASTSILK,2021-06-24,4.6,4.6,4.5,4.6,195800
EASTSILK,2021-06-25,4.6,4.75,4.6,4.75,134642
EASTSILK,2021-06-28,4.95,4.95,4.75,4.95,127954
EASTSILK,2021-06-29,5.05,5.15,4.8,5.0,171893
EASTSILK,2021-06-30,4.9,4.9,4.75,4.75,32714
EASTSILK,2021-07-01,4.55,4.55,4.55,4.55,22229
EASTSILK,2021-07-02,4.35,4.35,4.35,4.35,23970
EASTSILK,2021-07-05,4.15,4.15,4.15,4.15,18035
EASTSILK,2021-07-06,3.95,4.15,3.95,4.05,146907
EASTSILK,2021-07-07,4.05,4.05,3.8,3.85,70496
EASTSILK,2021-07-08,3.75,3.95,3.75,3.95,63248
EASTSILK,2021-07-09,3.95,4.1,3.8,4.1,91942
EASTSILK,2021-07-12,4.25,4.25,4.0,4.25,48925
EASTSILK,2021-07-13,4.05,4.45,4.05,4.1,82213
EASTSILK,2021-07-14,4.25,4.25,4.0,4.15,43861
EASTSILK,2021-07-15,4.2,4.2,3.95,3.95,44737
EASTSILK,2021-07-16,3.95,4.1,3.8,4.05,37582
EASTSILK,2021-07-19,4.1,4.1,3.8,4.1,83333
EASTSILK,2021-07-20,4.05,4.2,3.85,4.0,63922
EASTSILK,2021-07-22,4.0,4.0,3.8,3.9,94624
EASTSILK,2021-07-23,3.85,3.9,3.7,3.7,143693
EASTSILK,2021-07-26,3.55,3.75,3.55,3.6,83603
EASTSILK,2021-07-27,3.6,3.6,3.45,3.55,53356
EASTSILK,2021-07-28,3.4,3.55,3.3,3.35,75815
EASTSILK,2021-07-29,3.25,3.5,3.25,3.5,24099
EASTSILK,2021-07-30,3.65,3.65,3.65,3.65,16045
EASTSILK,2021-08-02,3.8,3.8,3.8,3.8,12195
EASTSILK,2021-08-03,3.95,3.95,3.95,3.95,19903
EASTSILK,2021-08-04,4.1,4.1,3.8,3.8,156356
EASTSILK,2021-08-05,3.95,3.95,3.7,3.8,57659
EASTSILK,2021-08-06,3.8,3.8,3.6,3.65,52263
EASTSILK,2021-08-09,3.65,3.9,3.55,3.75,41339
EASTSILK,2021-08-10,3.6,3.8,3.35,3.4,115747
EASTSILK,2021-08-11,3.75,3.75,3.2,3.35,68878
EASTSILK,2021-08-12,3.35,3.7,3.35,3.5,51269
EASTSILK,2021-08-13,3.6,3.8,3.5,3.65,27650
EASTSILK,2021-08-16,3.9,3.95,3.65,3.95,89062
EASTSILK,2021-08-17,4.05,4.3,3.95,4.3,277362
EASTSILK,2021-08-18,4.5,4.5,4.1,4.1,278257
EASTSILK,2021-08-20,3.9,4.05,3.9,3.9,78903
EASTSILK,2021-08-23,3.9,4.05,3.75,4.05,144616
EASTSILK,2021-08-24,4.1,4.15,3.85,3.9,77269
EASTSILK,2021-08-25,3.9,4.05,3.9,4.0,53647
EASTSILK,2021-08-26,3.9,4.1,3.9,4.0,87626
EASTSILK,2021-08-27,4.05,4.05,3.85,4.05,61408
EASTSILK,2021-08-30,4.0,4.0,3.9,3.95,32908
EASTSILK,2021-08-31,3.95,4.0,3.8,3.9,34160
EASTSILK,2021-09-01,3.85,3.95,3.75,3.9,52851
EASTSILK,2021-09-02,3.7,3.9,3.7,3.9,31783
EASTSILK,2021-09-03,3.9,3.9,3.7,3.9,39241
EASTSILK,2021-09-06,3.95,3.95,3.8,3.9,45128
EASTSILK,2021-09-07,3.75,3.9,3.75,3.75,29381
EASTSILK,2021-09-08,3.8,3.85,3.65,3.65,52087
EASTSILK,2021-09-09,3.7,3.8,3.7,3.8,52613
EASTSILK,2021-09-13,3.85,3.9,3.75,3.9,44630
EASTSILK,2021-09-14,3.95,3.95,3.8,3.8,41600
EASTSILK,2021-09-15,3.85,3.9,3.65,3.75,114875
EASTSILK,2021-09-16,3.8,3.8,3.65,3.75,59004
EASTSILK,2021-09-17,3.65,3.8,3.6,3.7,56773
EASTSILK,2021-09-20,3.7,3.7,3.55,3.6,36572
EASTSILK,2021-09-21,3.5,3.7,3.45,3.5,32502
EASTSILK,2021-09-22,3.5,3.55,3.4,3.55,52155
EASTSILK,2021-09-23,3.55,3.65,3.45,3.65,141159
EASTSILK,2021-09-24,3.8,3.8,3.6,3.7,177934
EASTSILK,2021-09-27,3.7,3.7,3.55,3.65,49856
EASTSILK,2021-09-28,3.5,3.65,3.45,3.65,157864
EASTSILK,2021-09-29,3.6,3.65,3.55,3.6,41997
EASTSILK,2021-09-30,3.65,3.65,3.5,3.65,47804
