symbol,date,open,high,low,close,volume
ASHIANA,2014-11-27,185.75,190.0,182.5,187.6,40656
ASHIANA,2014-11-28,190.0,203.0,188.7,193.85,118250
ASHIANA,2014-12-01,197.8,202.85,195.0,198.0,45606
ASHIANA,2014-12-02,202.0,202.0,195.0,200.75,34824
ASHIANA,2014-12-03,202.0,212.5,200.1,210.85,60270
ASHIANA,2014-12-04,214.0,214.4,205.0,208.9,14125
ASHIANA,2014-12-05,219.0,219.0,198.7,202.7,55959
ASHIANA,2014-12-08,205.0,209.9,200.0,200.7,22748
ASHIANA,2014-12-09,203.85,207.0,200.0,203.0,33043
ASHIANA,2014-12-10,205.0,206.95,200.15,204.75,10694
ASHIANA,2014-12-11,206.0,206.0,200.35,202.0,11130
ASHIANA,2014-12-12,202.25,204.5,197.05,198.2,8129
ASHIANA,2014-12-15,197.0,203.0,196.2,198.8,9316
ASHIANA,2014-12-16,199.0,199.0,186.65,192.05,31325
ASHIANA,2014-12-17,191.0,191.65,173.0,184.45,36821
ASHIANA,2014-12-18,183.1,198.0,183.1,195.0,13071
ASHIANA,2014-12-19,197.45,198.7,186.1,188.25,24073
ASHIANA,2014-12-22,187.0,195.8,185.0,193.9,88364
ASHIANA,2014-12-23,196.0,196.0,187.9,192.25,15494
ASHIANA,2014-12-24,191.0,198.05,186.4,190.95,33459
ASHIANA,2014-12-26,193.0,194.05,183.55,184.95,21365
ASHIANA,2014-12-29,184.95,192.0,184.95,190.3,14207
ASHIANA,2014-12-30,192.0,196.7,189.0,191.9,20704
ASHIANA,2014-12-31,193.95,210.1,189.25,198.8,15853
ASHIANA,2015-01-01,198.05,199.0,191.6,193.55,13844
ASHIANA,2015-01-02,193.25,215.0,191.2,210.2,105111
ASHIANA,2015-01-05,211.0,233.5,211.0,222.6,258646
ASHIANA,2015-01-06,220.0,220.0,209.95,213.9,56451
ASHIANA,2015-01-07,215.0,218.5,212.5,214.5,24969
ASHIANA,2015-01-08,216.05,234.95,216.05,223.15,58653
ASHIANA,2015-01-09,231.4,231.95,217.1,223.6,50243
ASHIANA,2015-01-12,224.95,227.0,221.5,224.3,34491
ASHIANA,2015-01-13,234.0,234.0,225.0,227.15,50352
ASHIANA,2015-01-14,229.4,229.45,216.5,221.2,20129
ASHIANA,2015-01-15,233.95,238.0,220.6,222.25,26431
ASHIANA,2015-01-16,225.15,230.0,222.2,224.85,35303
ASHIANA,2015-01-19,226.0,227.8,220.8,222.35,21640
ASHIANA,2015-01-20,226.4,226.4,221.65,223.9,16670
ASHIANA,2015-01-21,228.35,228.35,206.95,218.7,39127
ASHIANA,2015-01-22,222.6,225.65,218.65,223.8,30553
ASHIANA,2015-01-23,220.0,224.0,220.0,220.7,13742
ASHIANA,2015-01-27,221.0,228.5,215.6,225.8,37463
ASHIANA,2015-01-28,225.0,227.9,221.0,223.25,21343
ASHIANA,2015-01-29,225.4,228.5,219.25,221.65,42688
ASHIANA,2015-01-30,222.95,224.0,220.0,220.1,16716
ASHIANA,2015-02-02,222.7,222.7,218.5,219.65,17739
ASHIANA,2015-02-03,223.7,224.0,210.05,214.95,21095
ASHIANA,2015-02-04,213.05,239.0,213.05,221.15,111040
ASHIANA,2015-02-05,221.65,224.75,220.0,221.75,12934
ASHIANA,2015-02-06,220.0,225.85,216.0,220.35,226815
ASHIANA,2015-02-09,228.5,228.5,220.35,223.1,24090
ASHIANA,2015-02-10,224.0,233.45,222.0,230.35,48629
ASHIANA,2015-02-11,229.0,242.0,229.0,240.0,286867
ASHIANA,2015-02-12,252.8,252.8,242.1,248.75,81131
ASHIANA,2015-02-13,251.95,257.5,250.0,255.35,38773
ASHIANA,2015-02-16,256.0,261.4,243.4,245.2,109815
ASHIANA,2015-02-18,253.5,253.5,240.8,245.35,46363
ASHIANA,2015-02-19,246.0,258.6,246.0,255.95,45588
ASHIANA,2015-02-20,254.6,273.8,251.05,270.65,75818
ASHIANA,2015-02-23,271.0,320.0,271.0,306.55,299322
ASHIANA,2015-02-24,304.4,327.7,285.0,295.7,277357
ASHIANA,2015-02-25,299.65,307.55,285.35,289.35,64241
ASHIANA,2015-02-26,291.1,297.0,281.45,287.55,53441
ASHIANA,2015-02-27,290.0,303.5,289.05,301.0,53421
ASHIANA,2015-02-28,304.7,315.0,272.0,285.8,170466
ASHIANA,2015-03-02,290.0,291.0,261.95,280.75,114905
ASHIANA,2015-03-03,283.1,283.1,272.4,276.8,39053
ASHIANA,2015-03-04,285.4,290.15,277.8,286.85,93870
ASHIANA,2015-03-05,289.45,296.55,284.0,289.7,40307
ASHIANA,2015-03-09,290.0,290.0,277.0,282.4,56925
ASHIANA,2015-03-10,283.95,284.95,274.0,276.2,24200
ASHIANA,2015-03-11,278.8,282.05,272.1,276.9,10353
ASHIANA,2015-03-12,274.45,278.75,274.1,275.05,7037
ASHIANA,2015-03-13,278.75,279.65,258.5,266.05,28337
ASHIANA,2015-03-16,267.0,270.2,262.6,264.1,12016
ASHIANA,2015-03-17,265.0,270.4,262.05,265.65,15413
ASHIANA,2015-03-18,266.2,267.05,251.95,258.55,25961
ASHIANA,2015-03-19,258.1,260.7,250.0,250.4,34163
ASHIANA,2015-03-20,250.0,253.3,240.0,241.35,25960
ASHIANA,2015-03-23,242.0,242.0,228.0,234.0,30535
ASHIANA,2015-03-24,228.05,247.1,228.05,237.55,32836
ASHIANA,2015-03-25,236.25,238.0,228.55,231.95,22361
ASHIANA,2015-03-26,229.0,240.95,226.0,232.9,38175
ASHIANA,2015-03-27,235.05,239.95,225.05,233.55,16992
ASHIANA,2015-03-30,234.55,248.25,231.55,246.8,42346
ASHIANA,2015-03-31,248.9,251.0,242.4,246.5,13667
ASHIANA,2015-04-01,248.0,259.0,246.3,249.5,21284
ASHIANA,2015-04-06,251.0,251.5,234.05,238.4,75789
ASHIANA,2015-04-07,243.0,244.7,236.0,239.9,66679
ASHIANA,2015-04-08,241.0,266.5,240.85,259.4,85382
ASHIANA,2015-04-09,265.0,273.35,260.45,266.15,61076
ASHIANA,2015-04-10,262.0,272.05,262.0,268.7,30084
ASHIANA,2015-04-13,272.9,278.0,258.35,260.9,33094
ASHIANA,2015-04-15,264.0,264.8,255.0,257.65,16912
ASHIANA,2015-04-16,258.3,260.65,249.95,253.5,15423
ASHIANA,2015-04-17,254.75,254.75,240.0,241.45,17114
ASHIANA,2015-04-20,249.95,250.0,226.35,231.1,30801
ASHIANA,2015-04-21,238.85,239.0,225.4,228.3,23520
ASHIANA,2015-04-22,234.85,235.95,225.0,231.7,18293
ASHIANA,2015-04-23,230.25,235.2,226.0,227.35,15038
ASHIANA,2015-04-24,228.15,230.8,216.0,218.45,46969
ASHIANA,2015-04-27,215.0,220.05,210.0,213.55,33048
ASHIANA,2015-04-28,215.0,215.0,203.3,206.7,57935
ASHIANA,2015-04-29,206.75,217.2,204.1,213.0,22902
ASHIANA,2015-04-30,208.05,221.0,208.05,215.5,82054
ASHIANA,2015-05-04,215.55,234.0,215.0,233.4,46563
ASHIANA,2015-05-05,234.0,239.7,230.15,233.45,28159
ASHIANA,2015-05-06,233.45,233.45,219.0,223.15,47288
ASHIANA,2015-05-07,223.0,231.5,216.35,221.9,29873
ASHIANA,2015-05-08,221.9,229.0,220.05,223.8,19755
ASHIANA,2015-05-11,224.05,231.0,224.05,228.75,12494
ASHIANA,2015-05-12,226.0,229.75,225.0,226.8,13337
ASHIANA,2015-05-13,225.0,233.8,219.0,220.6,18497
ASHIANA,2015-05-14,220.6,223.65,215.0,217.0,7469
ASHIANA,2015-05-15,222.0,222.0,214.0,214.4,16943
ASHIANA,2015-05-18,218.0,218.7,209.0,210.85,34895
ASHIANA,2015-05-19,215.0,215.0,208.1,208.95,17968
ASHIANA,2015-05-20,208.95,212.15,206.55,208.55,30189
ASHIANA,2015-05-21,210.0,210.0,205.2,207.3,12420
ASHIANA,2015-05-22,208.0,225.5,207.6,221.2,68587
ASHIANA,2015-05-25,225.95,230.0,217.05,222.55,18768
ASHIANA,2015-05-26,225.0,229.75,217.35,219.15,16862
ASHIANA,2015-05-27,223.95,235.05,218.5,225.1,57774
ASHIANA,2015-05-28,229.95,230.0,226.15,229.6,23973
ASHIANA,2015-05-29,228.0,233.0,222.35,229.75,27017
ASHIANA,2015-06-01,229.75,237.0,229.5,233.35,23285
ASHIANA,2015-06-02,235.0,236.0,230.55,233.0,18667
ASHIANA,2015-06-03,231.65,233.0,210.3,222.45,49621
ASHIANA,2015-06-04,220.05,224.6,216.05,218.9,25489
ASHIANA,2015-06-05,221.5,228.0,214.5,222.9,13667
ASHIANA,2015-06-08,225.95,229.9,220.0,223.75,14115
ASHIANA,2015-06-09,223.85,223.9,217.95,219.75,30790
ASHIANA,2015-06-10,223.0,228.95,219.0,222.8,14586
ASHIANA,2015-06-11,224.05,224.05,220.05,221.0,11939
ASHIANA,2015-06-12,220.05,226.1,219.15,222.65,25623
ASHIANA,2015-06-15,220.35,224.6,220.0,220.05,5365
ASHIANA,2015-06-16,220.15,221.95,213.0,217.8,13380
ASHIANA,2015-06-17,220.05,222.85,217.05,221.0,5657
ASHIANA,2015-06-18,222.05,229.8,222.05,228.5,17601
ASHIANA,2015-06-19,229.4,231.8,221.35,224.4,11361
ASHIANA,2015-06-22,227.5,232.0,225.0,231.15,25972
ASHIANA,2015-06-23,238.9,254.95,238.0,244.9,142189
ASHIANA,2015-06-24,243.0,255.0,241.1,248.15,77002
ASHIANA,2015-06-25,250.95,250.95,245.0,247.5,27224
ASHIANA,2015-06-26,246.3,249.6,243.0,246.65,23655
ASHIANA,2015-06-29,245.0,245.0,235.0,237.5,52705
ASHIANA,2015-06-30,236.95,240.0,235.0,237.65,11952
ASHIANA,2015-07-01,242.35,254.85,237.0,239.25,21089
ASHIANA,2015-07-02,240.05,242.55,235.5,237.6,12934
ASHIANA,2015-07-03,239.95,240.95,235.0,237.0,23038
ASHIANA,2015-07-06,232.35,238.0,226.0,236.0,22220
ASHIANA,2015-07-07,240.0,241.0,228.7,229.45,26615
ASHIANA,2015-07-08,228.0,229.65,223.6,225.35,12589
ASHIANA,2015-07-09,224.0,229.3,224.0,225.45,5699
ASHIANA,2015-07-10,225.35,240.5,225.1,234.3,14861
ASHIANA,2015-07-13,238.95,241.0,224.0,229.05,48444
ASHIANA,2015-07-14,239.0,240.0,233.1,236.15,138971
ASHIANA,2015-07-15,236.1,238.85,233.05,234.35,16654
ASHIANA,2015-07-16,235.05,235.75,230.05,231.7,15470
ASHIANA,2015-07-17,232.45,234.7,228.0,228.35,18469
ASHIANA,2015-07-20,232.9,232.9,225.1,226.55,19466
ASHIANA,2015-07-21,230.0,230.0,220.0,222.2,15223
ASHIANA,2015-07-22,224.95,228.5,218.55,221.9,19553
ASHIANA,2015-07-23,225.6,228.0,223.0,225.05,26774
ASHIANA,2015-07-24,226.3,227.85,223.1,224.25,18807
ASHIANA,2015-07-27,225.15,227.5,221.0,224.45,19517
ASHIANA,2015-07-28,226.45,232.9,207.5,211.3,53866
ASHIANA,2015-07-29,215.45,225.0,212.05,217.95,30185
ASHIANA,2015-07-30,219.85,219.9,213.0,213.85,17347
ASHIANA,2015-07-31,218.05,218.05,211.05,214.15,22836
ASHIANA,2015-08-03,217.75,217.9,211.2,212.15,17782
ASHIANA,2015-08-04,215.95,216.95,210.0,211.0,25107
ASHIANA,2015-08-05,214.0,219.0,212.0,214.05,31871
ASHIANA,2015-08-06,216.5,216.95,211.1,212.35,19536
ASHIANA,2015-08-07,215.0,215.0,208.95,211.9,41549
ASHIANA,2015-08-10,215.9,219.0,211.7,214.9,46579
ASHIANA,2015-08-11,220.2,225.0,184.0,187.6,342214
ASHIANA,2015-08-12,190.0,190.0,168.5,170.65,160049
ASHIANA,2015-08-13,172.2,179.7,168.0,172.8,90191
ASHIANA,2015-08-14,172.8,178.2,171.25,174.55,34832
ASHIANA,2015-08-17,177.0,177.0,170.15,172.8,25124
ASHIANA,2015-08-18,171.35,177.0,171.35,174.9,46040
ASHIANA,2015-08-19,176.75,178.8,171.0,173.55,53300
ASHIANA,2015-08-20,172.0,174.95,160.0,167.35,95793
ASHIANA,2015-08-21,160.35,168.0,160.35,165.25,28192
ASHIANA,2015-08-24,164.9,168.95,157.05,160.4,90693
ASHIANA,2015-08-25,174.45,174.45,150.0,166.95,79730
ASHIANA,2015-08-26,171.0,171.0,161.05,165.4,220821
ASHIANA,2015-08-27,175.0,175.0,162.95,165.0,57729
ASHIANA,2015-08-28,170.0,172.0,167.1,168.6,36274
ASHIANA,2015-08-31,169.8,169.8,162.0,162.8,29520
ASHIANA,2015-09-01,156.95,161.9,156.95,160.25,20742
ASHIANA,2015-09-02,159.0,161.6,155.5,158.5,23032
ASHIANA,2015-09-03,159.05,165.1,156.5,163.55,26601
ASHIANA,2015-09-04,162.05,162.05,155.65,158.9,25238
ASHIANA,2015-09-07,166.0,166.0,155.0,156.3,13951
ASHIANA,2015-09-08,155.05,158.95,151.6,154.95,21727
ASHIANA,2015-09-09,158.0,161.0,156.15,159.3,29329
ASHIANA,2015-09-10,155.0,159.0,154.0,156.85,20131
ASHIANA,2015-09-11,159.95,160.0,153.0,153.85,31843
ASHIANA,2015-09-14,158.9,160.05,153.05,154.0,48838
ASHIANA,2015-09-15,155.15,158.0,154.0,156.85,88642
ASHIANA,2015-09-16,158.7,158.7,153.0,153.85,22735
ASHIANA,2015-09-18,157.0,166.5,151.8,164.6,58749
ASHIANA,2015-09-21,162.1,166.0,159.05,162.3,19031
ASHIANA,2015-09-22,165.0,170.0,161.55,167.45,46247
ASHIANA,2015-09-23,166.0,173.4,164.05,170.8,66951
ASHIANA,2015-09-24,171.0,176.7,171.0,175.1,95638
ASHIANA,2015-09-28,178.5,181.0,176.25,177.7,83276
ASHIANA,2015-09-29,177.0,185.0,174.7,183.25,51449
ASHIANA,2015-09-30,185.0,189.95,179.0,181.05,55191
ASHIANA,2015-10-01,181.4,184.85,174.55,175.8,35100
ASHIANA,2015-10-05,178.0,183.9,176.4,180.5,32169
ASHIANA,2015-10-06,185.9,185.9,180.0,180.75,28471
ASHIANA,2015-10-07,181.9,182.2,178.05,179.0,17967
ASHIANA,2015-10-08,178.4,179.95,176.0,176.75,18724
ASHIANA,2015-10-09,180.25,180.25,173.55,175.15,50081
ASHIANA,2015-10-12,176.0,177.5,172.1,173.75,36050
ASHIANA,2015-10-13,172.15,178.0,172.05,176.8,15290
ASHIANA,2015-10-14,175.95,179.0,173.95,175.85,10171
ASHIANA,2015-10-15,176.65,183.0,176.6,181.05,29708
ASHIANA,2015-10-16,184.75,186.2,176.15,184.5,36936
ASHIANA,2015-10-19,183.0,184.0,178.15,179.85,17914
ASHIANA,2015-10-20,181.0,181.05,177.0,178.35,18079
ASHIANA,2015-10-21,180.55,184.45,179.05,180.85,48245
ASHIANA,2015-10-23,180.8,184.7,179.05,179.9,11748
ASHIANA,2015-10-26,179.05,180.8,175.2,178.75,16984
ASHIANA,2015-10-27,179.95,184.35,177.55,178.7,38100
ASHIANA,2015-10-28,179.55,189.0,177.0,187.55,85227
ASHIANA,2015-10-29,195.0,209.0,192.0,194.25,105457
ASHIANA,2015-10-30,198.0,198.0,179.95,181.65,55225
ASHIANA,2015-11-02,183.0,183.4,180.0,180.85,37272
ASHIANA,2015-11-03,180.5,180.5,168.8,172.5,74033
ASHIANA,2015-11-04,175.45,177.4,172.1,173.1,19631
ASHIANA,2015-11-05,174.0,176.9,168.05,169.85,32110
ASHIANA,2015-11-06,170.05,173.05,167.5,172.55,21673
ASHIANA,2015-11-09,172.0,176.9,165.0,165.4,49982
ASHIANA,2015-11-10,165.95,168.95,162.0,163.05,25713
ASHIANA,2015-11-11,169.0,172.5,165.3,169.1,14338
ASHIANA,2015-11-13,168.95,170.0,163.0,167.8,30389
ASHIANA,2015-11-16,166.0,170.0,165.0,169.5,32982
ASHIANA,2015-11-17,168.0,169.85,165.15,167.15,28811
ASHIANA,2015-11-18,168.9,173.45,166.45,167.15,24817
ASHIANA,2015-11-19,167.05,170.9,166.95,167.65,13783
ASHIANA,2015-11-20,169.05,171.0,165.3,166.4,50171
ASHIANA,2015-11-23,165.55,171.0,165.55,170.05,11820
ASHIANA,2015-11-24,168.15,170.0,167.0,167.2,10098
ASHIANA,2015-11-26,166.25,169.45,163.3,164.6,333587
ASHIANA,2015-11-27,167.95,175.0,164.3,168.5,39177
ASHIANA,2015-11-30,167.4,171.55,164.25,165.25,314328
ASHIANA,2015-12-01,166.55,171.65,165.0,165.75,14847
ASHIANA,2015-12-02,166.15,168.0,162.8,164.65,26874
ASHIANA,2015-12-03,166.05,167.5,163.0,166.1,22832
ASHIANA,2015-12-04,163.6,166.0,163.6,165.15,12713
ASHIANA,2015-12-07,163.05,166.5,161.2,163.1,58960
ASHIANA,2015-12-08,162.05,164.35,159.0,160.25,17784
ASHIANA,2015-12-09,159.05,162.0,158.0,161.6,19587
ASHIANA,2015-12-10,161.95,164.0,160.95,162.25,13054
ASHIANA,2015-12-11,161.05,164.75,160.95,162.15,14786
ASHIANA,2015-12-14,160.95,163.35,156.8,157.3,25037
ASHIANA,2015-12-15,157.0,165.0,156.0,161.9,35138
ASHIANA,2015-12-16,160.05,164.9,159.0,161.1,52029
ASHIANA,2015-12-17,163.3,164.75,159.25,161.9,17935
ASHIANA,2015-12-18,160.65,169.0,155.35,164.8,72644
ASHIANA,2015-12-21,165.0,171.0,163.0,163.1,443134
ASHIANA,2015-12-22,167.0,168.0,164.05,166.45,19300
ASHIANA,2015-12-23,168.0,175.85,165.7,171.8,63236
ASHIANA,2015-12-24,172.8,175.5,170.6,171.9,38858
ASHIANA,2015-12-28,174.75,174.75,167.4,168.05,21690
ASHIANA,2015-12-29,167.7,172.5,165.5,166.4,13102
ASHIANA,2015-12-30,168.2,168.95,162.0,163.1,21966
ASHIANA,2015-12-31,163.05,172.9,163.05,171.4,38011
ASHIANA,2016-01-01,170.05,171.6,166.0,166.65,13578
ASHIANA,2016-01-04,167.85,169.4,161.65,163.75,32997
ASHIANA,2016-01-05,161.85,168.75,161.85,165.3,15684
ASHIANA,2016-01-06,168.75,168.8,162.0,166.25,28714
ASHIANA,2016-01-07,165.05,165.05,156.0,156.5,69404
ASHIANA,2016-01-08,157.6,159.95,156.55,157.15,13335
ASHIANA,2016-01-11,157.05,157.5,154.0,155.75,35403
ASHIANA,2016-01-12,158.45,158.5,154.0,155.4,14253
ASHIANA,2016-01-13,156.05,157.85,150.0,152.6,47488
ASHIANA,2016-01-14,150.25,152.95,147.65,149.15,63750
ASHIANA,2016-01-15,150.85,151.0,134.0,140.2,37705
ASHIANA,2016-01-18,140.0,142.0,130.0,132.5,78085
ASHIANA,2016-01-19,132.55,137.65,131.0,134.75,53934
ASHIANA,2016-01-20,136.95,136.95,124.4,134.3,69141
ASHIANA,2016-01-21,140.5,140.5,126.0,130.55,47894
ASHIANA,2016-01-22,137.0,139.95,132.2,139.3,39393
ASHIANA,2016-01-25,137.1,146.3,135.95,142.35,87394
ASHIANA,2016-01-27,142.8,149.9,136.15,140.55,52677
ASHIANA,2016-01-28,140.0,151.05,138.25,147.3,67441
ASHIANA,2016-01-29,146.1,155.4,145.3,147.85,38022
ASHIANA,2016-02-01,146.45,150.5,145.85,149.7,8887
ASHIANA,2016-02-02,147.0,151.25,145.1,146.5,24241
ASHIANA,2016-02-03,146.5,146.5,140.0,140.9,19613
ASHIANA,2016-02-04,139.15,145.95,139.1,140.05,38703
ASHIANA,2016-02-05,145.9,145.9,136.6,142.15,10551
ASHIANA,2016-02-08,141.0,146.05,137.0,138.85,12086
ASHIANA,2016-02-09,139.55,159.7,135.1,151.05,75873
ASHIANA,2016-02-10,139.2,143.9,124.65,126.95,190415
ASHIANA,2016-02-11,126.95,132.9,124.1,127.15,45802
ASHIANA,2016-02-12,130.0,145.0,123.55,132.25,68917
ASHIANA,2016-02-15,133.75,136.0,132.65,134.85,28122
ASHIANA,2016-02-16,136.6,138.3,132.0,134.4,17612
ASHIANA,2016-02-17,134.15,134.25,128.25,131.15,23580
ASHIANA,2016-02-18,132.95,137.0,129.25,130.2,24869
ASHIANA,2016-02-19,129.65,133.05,120.0,123.7,86083
ASHIANA,2016-02-22,130.7,130.7,121.3,121.9,24488
ASHIANA,2016-02-23,123.75,123.75,117.55,119.25,66613
ASHIANA,2016-02-24,118.0,123.8,116.0,117.6,31879
ASHIANA,2016-02-25,116.05,122.8,115.25,119.6,49099
ASHIANA,2016-02-26,120.55,121.0,116.9,119.25,18194
ASHIANA,2016-02-29,121.0,122.95,116.25,117.7,29994
ASHIANA,2016-03-01,121.65,129.7,120.0,125.05,48672
ASHIANA,2016-03-02,126.0,130.6,124.55,126.35,56191
ASHIANA,2016-03-03,127.15,132.45,125.85,130.7,38300
ASHIANA,2016-03-04,131.0,133.0,128.3,132.7,13892
ASHIANA,2016-03-08,129.05,133.0,128.25,132.9,21589
ASHIANA,2016-03-09,130.1,134.9,130.05,133.6,9513
ASHIANA,2016-03-10,132.6,134.9,131.05,134.7,18620
ASHIANA,2016-03-11,137.5,140.3,134.7,136.4,312366
ASHIANA,2016-03-14,138.0,139.95,133.2,134.85,17515
ASHIANA,2016-03-15,134.9,135.5,131.0,133.3,15306
ASHIANA,2016-03-16,132.05,134.5,130.15,132.0,16217
ASHIANA,2016-03-17,132.05,136.15,131.6,134.45,13524
ASHIANA,2016-03-18,134.45,135.8,131.3,133.2,12273
ASHIANA,2016-03-21,133.3,139.5,132.15,133.95,39474
ASHIANA,2016-03-22,131.25,135.55,131.25,134.95,14150
ASHIANA,2016-03-23,134.55,135.65,133.5,134.35,20378
ASHIANA,2016-03-28,134.55,134.55,130.05,130.7,19707
ASHIANA,2016-03-29,132.0,132.0,128.5,129.05,41319
ASHIANA,2016-03-30,128.95,132.0,127.5,128.45,24315
ASHIANA,2016-03-31,130.65,131.0,128.0,130.15,12332
ASHIANA,2016-04-01,131.05,138.0,127.05,136.7,36304
ASHIANA,2016-04-04,137.0,138.75,133.55,137.6,26749
ASHIANA,2016-04-05,135.0,136.0,133.9,135.15,10796
ASHIANA,2016-04-06,135.55,137.2,132.0,133.85,45932
ASHIANA,2016-04-07,134.9,139.4,133.2,133.95,38291
ASHIANA,2016-04-08,135.05,136.7,132.1,133.6,8863
ASHIANA,2016-04-11,137.6,137.6,131.05,134.1,15724
ASHIANA,2016-04-12,136.8,136.8,133.7,134.5,8174
ASHIANA,2016-04-13,135.0,147.0,135.0,144.25,53918
ASHIANA,2016-04-18,144.5,153.0,144.5,150.2,40672
ASHIANA,2016-04-20,151.4,154.0,148.2,153.15,20311
ASHIANA,2016-04-21,153.0,153.2,150.0,150.4,21441
ASHIANA,2016-04-22,150.4,164.7,147.75,158.9,52375
ASHIANA,2016-04-25,160.0,163.4,159.0,160.0,35679
ASHIANA,2016-04-26,161.0,165.5,160.25,162.8,34236
ASHIANA,2016-04-27,165.0,165.45,162.05,164.7,23719
ASHIANA,2016-04-28,166.0,173.0,164.0,165.2,27986
ASHIANA,2016-04-29,171.5,171.5,158.7,160.9,22746
ASHIANA,2016-05-02,162.95,162.95,156.2,157.85,12874
ASHIANA,2016-05-03,156.0,162.0,156.0,159.05,6330
ASHIANA,2016-05-04,159.1,160.0,156.05,157.65,9114
ASHIANA,2016-05-05,157.45,157.85,147.3,149.7,28382
ASHIANA,2016-05-06,150.9,156.55,149.0,154.45,11779
ASHIANA,2016-05-09,153.75,159.7,153.15,156.25,21164
ASHIANA,2016-05-10,159.75,159.75,151.55,153.75,13065
ASHIANA,2016-05-11,154.95,154.95,150.7,152.3,8965
ASHIANA,2016-05-12,151.3,154.05,151.3,152.7,5045
ASHIANA,2016-05-13,150.0,158.7,148.1,149.95,24810
ASHIANA,2016-05-16,156.9,156.9,147.75,148.65,31888
ASHIANA,2016-05-17,152.65,152.65,143.75,145.95,21637
ASHIANA,2016-05-18,145.05,150.5,142.5,150.05,19570
ASHIANA,2016-05-19,154.5,154.85,148.25,153.45,21087
ASHIANA,2016-05-20,152.95,153.9,150.0,152.7,14449
ASHIANA,2016-05-23,152.2,160.0,151.5,157.85,12932
ASHIANA,2016-05-24,156.1,158.0,154.15,156.8,24727
ASHIANA,2016-05-25,156.25,161.0,156.2,159.45,12510
ASHIANA,2016-05-26,161.85,161.95,157.5,160.15,20388
ASHIANA,2016-05-27,161.0,162.0,158.35,159.75,26482
ASHIANA,2016-05-30,166.2,169.0,160.55,162.25,75806
ASHIANA,2016-05-31,162.1,167.85,161.0,162.65,11240
ASHIANA,2016-06-01,161.05,165.0,160.5,161.05,14782
ASHIANA,2016-06-02,160.1,162.5,155.35,157.15,8985
ASHIANA,2016-06-03,156.15,157.85,152.5,153.9,21499
ASHIANA,2016-06-06,159.4,159.4,153.95,155.35,10250
ASHIANA,2016-06-07,157.95,157.95,150.5,151.6,11828
ASHIANA,2016-06-08,150.45,154.75,150.0,152.1,24916
ASHIANA,2016-06-09,154.2,157.4,151.35,154.4,38277
ASHIANA,2016-06-10,156.45,161.5,154.95,155.1,40201
ASHIANA,2016-06-13,154.15,157.0,153.5,155.7,10737
ASHIANA,2016-06-14,156.0,157.0,154.95,155.4,65134
ASHIANA,2016-06-15,155.45,159.15,154.0,158.25,20531
ASHIANA,2016-06-16,159.8,159.8,153.2,154.9,38380
ASHIANA,2016-06-17,157.8,160.95,155.0,155.1,65367
ASHIANA,2016-06-20,154.0,158.0,152.0,155.05,20972
ASHIANA,2016-06-21,155.1,157.5,154.95,155.95,25018
ASHIANA,2016-06-22,155.3,157.7,154.0,155.0,49775
ASHIANA,2016-06-23,155.8,158.0,155.0,155.9,32546
ASHIANA,2016-06-24,155.05,157.95,151.0,153.1,36893
ASHIANA,2016-06-27,153.05,161.0,152.0,159.25,33492
ASHIANA,2016-06-28,158.05,159.95,156.1,158.6,36472
ASHIANA,2016-06-29,159.5,166.35,159.4,162.25,65023
ASHIANA,2016-06-30,164.0,166.25,161.65,165.6,35624
ASHIANA,2016-07-01,166.95,169.95,163.35,167.5,63330
ASHIANA,2016-07-04,168.9,179.0,168.35,176.55,308793
ASHIANA,2016-07-05,176.55,180.0,170.45,173.25,92370
ASHIANA,2016-07-07,176.5,176.95,172.55,173.35,31620
ASHIANA,2016-07-08,174.0,174.0,170.0,171.05,21793
ASHIANA,2016-07-11,171.05,179.6,171.0,174.45,72119
ASHIANA,2016-07-12,174.05,175.95,173.0,173.2,15918
ASHIANA,2016-07-13,173.25,174.55,168.0,168.2,25300
ASHIANA,2016-07-14,172.0,174.0,165.3,171.55,38487
ASHIANA,2016-07-15,171.55,176.0,169.45,171.95,21915
ASHIANA,2016-07-18,173.95,175.95,170.45,171.65,32848
ASHIANA,2016-07-19,172.15,173.5,167.55,168.05,10655
ASHIANA,2016-07-20,168.05,172.4,168.0,169.05,18435
ASHIANA,2016-07-21,171.95,172.3,168.0,170.2,19296
ASHIANA,2016-07-22,171.3,175.05,168.1,172.85,26549
ASHIANA,2016-07-25,172.0,172.95,170.0,170.9,14906
ASHIANA,2016-07-26,170.7,172.5,166.5,167.05,16311
ASHIANA,2016-07-27,170.0,170.0,166.35,167.85,7832
ASHIANA,2016-07-28,167.9,170.0,165.5,165.95,16863
ASHIANA,2016-07-29,170.4,170.5,164.5,168.2,18769
ASHIANA,2016-08-01,168.2,169.5,164.35,165.9,18824
ASHIANA,2016-08-02,165.9,170.9,164.0,167.8,31650
ASHIANA,2016-08-03,166.5,167.95,164.0,164.55,6363
ASHIANA,2016-08-04,164.65,170.0,164.3,166.55,9771
ASHIANA,2016-08-05,166.3,169.9,165.15,168.4,22919
ASHIANA,2016-08-08,169.9,172.55,169.0,169.95,5896
ASHIANA,2016-08-09,171.05,172.45,170.0,171.7,21057
ASHIANA,2016-08-10,170.0,172.0,169.0,169.9,10498
