symbol,date,open,high,low,close,volume
JAYAGROGN,2020-05-21,67.95,69.9,65.1,68.95,1254
JAYAGROGN,2020-05-22,65.7,69.85,65.7,66.55,1225
JAYAGROGN,2020-05-26,69.75,69.75,63.55,66.9,2439
JAYAGROGN,2020-05-27,68.5,70.0,66.7,69.85,4625
JAYAGROGN,2020-05-28,71.0,72.7,67.4,70.25,4513
JAYAGROGN,2020-05-29,69.0,71.7,68.05,70.05,13042
JAYAGROGN,2020-06-01,70.5,72.5,70.05,72.15,5023
JAYAGROGN,2020-06-02,73.85,74.6,72.0,72.4,8740
JAYAGROGN,2020-06-03,74.0,75.0,71.1,73.75,20305
JAYAGROGN,2020-06-04,74.05,76.5,73.1,74.2,8493
JAYAGROGN,2020-06-05,72.0,81.6,72.0,81.6,19111
JAYAGROGN,2020-06-08,88.6,88.6,84.4,85.6,21798
JAYAGROGN,2020-06-09,86.1,91.5,84.8,85.65,28004
JAYAGROGN,2020-06-10,85.2,89.75,82.0,88.2,30575
JAYAGROGN,2020-06-11,88.2,88.2,84.55,85.5,8821
JAYAGROGN,2020-06-12,78.4,84.0,78.4,82.3,6953
JAYAGROGN,2020-06-15,82.0,84.0,80.0,82.5,6712
JAYAGROGN,2020-06-16,84.45,88.0,80.5,81.15,11011
JAYAGROGN,2020-06-17,81.0,81.95,79.55,81.2,3181
JAYAGROGN,2020-06-18,83.7,89.3,81.5,89.3,14795
JAYAGROGN,2020-06-19,93.9,98.2,92.5,98.1,68195
JAYAGROGN,2020-06-22,98.0,104.95,95.9,102.45,39470
JAYAGROGN,2020-06-23,103.0,107.9,102.5,104.1,15537
JAYAGROGN,2020-06-24,105.95,105.95,98.9,98.9,15832
JAYAGROGN,2020-06-25,95.7,99.1,94.6,96.4,9623
JAYAGROGN,2020-06-26,99.8,101.2,96.8,98.5,12989
JAYAGROGN,2020-06-29,100.7,103.4,98.9,101.8,26896
JAYAGROGN,2020-06-30,102.95,106.75,99.9,100.0,7194
JAYAGROGN,2020-07-01,101.95,101.95,99.1,100.0,5811
JAYAGROGN,2020-07-02,103.95,103.95,99.0,99.65,4050
JAYAGROGN,2020-07-03,99.6,100.85,98.0,98.1,3144
JAYAGROGN,2020-07-06,98.0,100.0,94.2,97.9,6016
JAYAGROGN,2020-07-07,98.05,99.8,94.5,96.0,6143
JAYAGROGN,2020-07-08,99.9,99.9,93.15,95.05,17329
JAYAGROGN,2020-07-09,95.0,96.85,92.8,94.6,7534
JAYAGROGN,2020-07-10,95.8,96.0,90.75,91.55,7330
JAYAGROGN,2020-07-13,91.1,96.1,90.5,95.05,7271
JAYAGROGN,2020-07-14,94.0,98.95,91.1,96.45,12948
JAYAGROGN,2020-07-15,97.35,99.0,94.0,94.85,7684
JAYAGROGN,2020-07-16,93.35,95.85,90.25,93.6,3463
JAYAGROGN,2020-07-17,92.35,93.95,89.15,90.4,12731
JAYAGROGN,2020-07-20,90.65,91.9,86.45,89.4,19214
JAYAGROGN,2020-07-21,89.05,89.8,85.1,85.95,15767
JAYAGROGN,2020-07-22,84.65,88.85,83.25,86.9,8621
JAYAGROGN,2020-07-23,89.0,91.2,87.0,91.2,31973
JAYAGROGN,2020-07-24,92.05,95.75,92.0,95.65,36203
JAYAGROGN,2020-07-27,99.95,99.95,90.9,91.6,19328
JAYAGROGN,2020-07-28,92.8,92.8,87.1,88.85,9617
JAYAGROGN,2020-07-29,88.15,93.15,87.0,89.25,6832
JAYAGROGN,2020-07-30,88.8,91.85,86.5,88.5,21970
JAYAGROGN,2020-07-31,87.55,89.45,86.0,86.55,7189
JAYAGROGN,2020-08-03,87.0,88.5,85.1,85.95,4383
JAYAGROGN,2020-08-04,87.9,89.35,85.35,88.5,7684
JAYAGROGN,2020-08-05,87.3,89.9,86.35,88.1,4912
JAYAGROGN,2020-08-06,89.0,89.25,88.0,88.25,4353
JAYAGROGN,2020-08-07,87.95,89.05,85.6,86.1,21910
JAYAGROGN,2020-08-10,88.0,89.0,86.3,87.8,9596
JAYAGROGN,2020-08-11,88.25,92.15,87.0,92.15,55563
JAYAGROGN,2020-08-12,92.15,94.55,91.0,92.35,12794
JAYAGROGN,2020-08-13,92.05,92.95,89.55,91.6,9445
JAYAGROGN,2020-08-14,92.0,93.95,88.05,89.2,8328
JAYAGROGN,2020-08-17,91.05,93.65,90.05,92.85,12660
JAYAGROGN,2020-08-18,92.85,94.95,91.6,94.0,10874
JAYAGROGN,2020-08-19,95.95,96.0,93.0,95.15,11475
JAYAGROGN,2020-08-20,90.45,94.6,90.45,94.05,7814
JAYAGROGN,2020-08-21,93.0,98.75,91.7,98.75,40425
JAYAGROGN,2020-08-24,99.1,103.65,99.1,103.65,28174
JAYAGROGN,2020-08-25,108.8,108.8,105.0,108.8,68399
JAYAGROGN,2020-08-26,113.4,113.8,103.5,108.95,33081
JAYAGROGN,2020-08-27,105.1,110.45,103.55,103.65,45235
JAYAGROGN,2020-08-28,103.65,107.0,100.65,101.2,13399
JAYAGROGN,2020-08-31,101.35,101.85,96.15,96.2,18368
JAYAGROGN,2020-09-01,95.95,98.65,92.05,95.9,9465
JAYAGROGN,2020-09-02,95.65,98.75,93.9,96.4,4643
JAYAGROGN,2020-09-03,98.95,101.0,96.25,98.0,9199
JAYAGROGN,2020-09-04,97.85,99.0,94.7,96.7,7216
JAYAGROGN,2020-09-07,97.0,97.45,94.9,95.05,5907
JAYAGROGN,2020-09-08,93.0,96.0,90.3,91.3,10832
JAYAGROGN,2020-09-09,92.0,94.45,87.0,92.45,10211
JAYAGROGN,2020-09-10,93.95,94.8,91.05,93.85,3397
JAYAGROGN,2020-09-11,94.8,95.0,91.05,91.95,6106
JAYAGROGN,2020-09-14,92.15,96.5,92.1,96.5,4590
JAYAGROGN,2020-09-15,100.75,101.3,99.9,101.3,18854
JAYAGROGN,2020-09-16,101.5,106.35,99.0,104.45,14188
JAYAGROGN,2020-09-17,104.4,107.8,102.25,103.9,18458
JAYAGROGN,2020-09-18,104.5,105.4,98.75,100.15,9548
JAYAGROGN,2020-09-21,100.0,100.9,98.4,99.0,3924
JAYAGROGN,2020-09-22,97.05,99.0,94.05,94.15,12034
JAYAGROGN,2020-09-23,95.0,95.0,90.35,91.25,6464
JAYAGROGN,2020-09-24,89.5,91.4,87.35,91.0,7523
JAYAGROGN,2020-09-25,88.0,95.45,88.0,92.75,3221
JAYAGROGN,2020-09-28,95.5,97.35,92.05,95.05,6193
JAYAGROGN,2020-09-29,94.25,97.45,92.15,93.25,4039
JAYAGROGN,2020-09-30,92.6,93.95,92.45,93.0,4165
JAYAGROGN,2020-10-01,94.0,94.5,92.75,93.1,4824
JAYAGROGN,2020-10-05,94.0,94.0,90.85,93.15,11630
JAYAGROGN,2020-10-06,92.5,94.6,92.5,93.4,2716
JAYAGROGN,2020-10-07,92.6,94.5,91.8,93.05,7776
JAYAGROGN,2020-10-08,92.25,98.6,92.25,96.6,28487
JAYAGROGN,2020-10-09,97.0,101.0,95.05,95.75,3267
JAYAGROGN,2020-10-12,98.95,98.95,92.9,93.25,3870
JAYAGROGN,2020-10-13,91.7,95.0,91.2,93.65,10569
JAYAGROGN,2020-10-14,92.25,97.45,92.2,93.0,8031
JAYAGROGN,2020-10-15,95.0,95.0,91.2,92.75,4329
JAYAGROGN,2020-10-16,92.65,94.8,92.0,93.65,6283
JAYAGROGN,2020-10-19,93.6,95.0,91.2,92.4,5378
JAYAGROGN,2020-10-20,91.5,93.7,90.95,92.95,24050
JAYAGROGN,2020-10-21,94.0,94.0,91.65,92.7,17180
JAYAGROGN,2020-10-22,92.45,100.4,91.1,97.65,20005
JAYAGROGN,2020-10-23,100.15,103.5,97.1,99.5,26178
JAYAGROGN,2020-10-26,99.5,101.5,97.15,98.7,1757
JAYAGROGN,2020-10-27,100.0,101.0,95.05,97.1,11144
JAYAGROGN,2020-10-28,97.05,99.1,93.65,95.7,1589
JAYAGROGN,2020-10-29,98.7,99.3,92.55,93.35,2747
JAYAGROGN,2020-10-30,97.7,99.9,93.65,94.1,6353
JAYAGROGN,2020-11-02,96.3,96.3,93.3,93.95,2558
JAYAGROGN,2020-11-03,95.7,95.7,93.05,93.35,5309
JAYAGROGN,2020-11-04,94.85,97.5,93.1,93.8,3172
JAYAGROGN,2020-11-05,95.85,99.65,94.05,99.0,23015
JAYAGROGN,2020-11-06,97.6,99.6,95.5,96.1,8194
JAYAGROGN,2020-11-09,97.0,98.0,94.0,94.65,20019
JAYAGROGN,2020-11-10,92.35,98.8,92.35,96.3,48862
JAYAGROGN,2020-11-11,97.7,97.7,95.0,96.1,3323
JAYAGROGN,2020-11-12,96.0,97.9,94.95,96.05,13696
JAYAGROGN,2020-11-13,96.65,96.65,94.65,95.35,9387
JAYAGROGN,2020-11-14,98.0,98.85,93.75,97.45,6565
JAYAGROGN,2020-11-17,97.5,97.5,94.65,95.5,22472
JAYAGROGN,2020-11-18,97.0,97.4,94.2,96.0,27452
JAYAGROGN,2020-11-19,96.4,96.95,94.8,95.1,23615
JAYAGROGN,2020-11-20,96.35,98.05,95.2,96.0,11178
JAYAGROGN,2020-11-23,97.95,99.0,96.05,97.2,9101
JAYAGROGN,2020-11-24,97.55,104.5,96.95,102.35,28571
JAYAGROGN,2020-11-25,105.0,105.0,100.0,101.35,17565
JAYAGROGN,2020-11-26,102.0,103.75,98.25,99.0,19068
JAYAGROGN,2020-11-27,99.1,99.95,97.95,98.65,12587
JAYAGROGN,2020-12-01,98.65,108.5,98.65,107.3,48022
JAYAGROGN,2020-12-02,108.75,118.0,108.1,116.55,84826
JAYAGROGN,2020-12-03,118.0,122.0,117.95,119.95,53313
JAYAGROGN,2020-12-04,119.95,119.95,113.15,114.9,26447
JAYAGROGN,2020-12-07,115.0,126.1,115.0,123.2,32208
JAYAGROGN,2020-12-08,125.6,125.6,116.15,120.45,23055
JAYAGROGN,2020-12-09,122.95,122.95,119.1,120.2,19234
JAYAGROGN,2020-12-10,119.0,119.0,114.05,117.05,7446
JAYAGROGN,2020-12-11,119.95,122.0,117.6,120.4,9790
JAYAGROGN,2020-12-14,124.8,126.0,120.65,122.3,20976
JAYAGROGN,2020-12-15,121.05,122.6,109.0,115.85,37470
JAYAGROGN,2020-12-16,118.95,119.95,116.25,117.1,14124
JAYAGROGN,2020-12-17,116.95,121.7,114.6,115.95,6656
JAYAGROGN,2020-12-18,116.0,119.5,112.0,113.8,15992
JAYAGROGN,2020-12-21,113.05,116.9,101.45,104.7,24799
JAYAGROGN,2020-12-22,102.0,109.9,99.05,105.55,20589
JAYAGROGN,2020-12-23,105.35,118.5,105.0,115.6,70831
JAYAGROGN,2020-12-24,117.5,121.0,110.45,112.3,48125
JAYAGROGN,2020-12-28,112.3,116.25,111.0,111.95,15410
JAYAGROGN,2020-12-29,112.75,121.5,112.05,119.9,55299
JAYAGROGN,2020-12-30,122.9,122.9,117.0,119.15,59183
JAYAGROGN,2020-12-31,119.35,120.65,116.0,118.55,17243
JAYAGROGN,2021-01-01,120.1,120.45,116.05,118.3,29338
JAYAGROGN,2021-01-04,119.8,121.65,118.2,119.85,23497
JAYAGROGN,2021-01-05,118.0,120.1,117.1,119.55,13322
JAYAGROGN,2021-01-06,116.0,120.95,116.0,119.35,19876
JAYAGROGN,2021-01-07,118.7,121.6,118.6,119.6,10632
JAYAGROGN,2021-01-08,118.5,122.0,118.5,121.35,21221
JAYAGROGN,2021-01-11,124.35,124.4,118.45,121.35,32215
JAYAGROGN,2021-01-12,121.05,145.6,120.9,145.2,446819
JAYAGROGN,2021-01-13,153.9,161.0,142.5,144.95,531543
JAYAGROGN,2021-01-14,145.0,145.0,138.15,140.0,42885
JAYAGROGN,2021-01-15,141.8,143.0,135.75,136.8,47963
JAYAGROGN,2021-01-18,136.8,136.8,130.0,131.35,26642
JAYAGROGN,2021-01-19,131.35,157.5,131.35,147.45,298670
JAYAGROGN,2021-01-20,146.7,146.7,142.0,142.9,47257
JAYAGROGN,2021-01-21,143.95,144.4,137.45,140.3,39303
JAYAGROGN,2021-01-22,141.0,141.65,134.0,136.7,21130
JAYAGROGN,2021-01-25,136.65,145.0,130.6,136.0,31959
JAYAGROGN,2021-01-27,134.05,136.0,131.6,132.8,11719
JAYAGROGN,2021-01-28,131.2,137.8,130.1,134.6,10983
JAYAGROGN,2021-01-29,138.5,138.5,130.3,133.1,13723
JAYAGROGN,2021-02-01,136.55,138.3,121.0,132.55,22013
JAYAGROGN,2021-02-02,137.45,137.45,133.0,133.85,7965
JAYAGROGN,2021-02-03,132.2,136.15,132.0,135.05,10806
JAYAGROGN,2021-02-04,134.1,147.4,134.1,143.1,71084
JAYAGROGN,2021-02-05,142.25,144.8,138.0,138.35,17029
JAYAGROGN,2021-02-08,144.9,149.9,141.3,143.25,43438
JAYAGROGN,2021-02-09,143.5,143.55,140.3,140.6,11368
JAYAGROGN,2021-02-10,143.75,145.75,139.15,140.65,9380
JAYAGROGN,2021-02-11,140.7,142.9,140.7,141.3,13906
JAYAGROGN,2021-02-12,143.0,148.0,139.0,143.0,39890
JAYAGROGN,2021-02-15,142.55,145.0,141.0,141.9,11729
JAYAGROGN,2021-02-16,141.7,142.05,138.75,139.35,13139
JAYAGROGN,2021-02-17,140.35,140.9,134.55,135.15,12596
JAYAGROGN,2021-02-18,136.8,138.9,135.15,136.05,7368
JAYAGROGN,2021-02-19,138.9,141.95,135.9,136.1,14391
JAYAGROGN,2021-02-22,136.3,136.3,131.6,132.5,6616
JAYAGROGN,2021-02-23,133.0,139.1,132.0,137.25,10021
JAYAGROGN,2021-02-24,141.5,141.5,134.6,139.0,12045
JAYAGROGN,2021-02-25,138.05,140.0,136.6,138.35,6813
JAYAGROGN,2021-02-26,137.0,140.0,134.35,135.5,11162
JAYAGROGN,2021-03-01,139.75,143.0,135.7,141.75,47817
JAYAGROGN,2021-03-02,142.6,146.0,138.95,141.5,32007
JAYAGROGN,2021-03-03,145.0,150.0,143.0,144.3,57297
JAYAGROGN,2021-03-04,142.1,146.45,140.2,144.1,15376
JAYAGROGN,2021-03-05,143.0,144.3,140.85,142.15,18182
JAYAGROGN,2021-03-08,142.0,142.0,137.3,140.85,19295
JAYAGROGN,2021-03-09,142.95,149.0,142.0,145.2,46889
JAYAGROGN,2021-03-10,147.9,147.9,142.6,143.9,15301
JAYAGROGN,2021-03-12,145.95,150.05,140.65,142.6,48822
JAYAGROGN,2021-03-15,143.1,143.1,135.5,137.5,13945
JAYAGROGN,2021-03-16,140.4,158.0,137.4,152.4,133793
JAYAGROGN,2021-03-17,153.9,153.9,146.1,146.4,17037
JAYAGROGN,2021-03-18,148.0,152.35,138.95,139.7,15326
JAYAGROGN,2021-03-19,138.05,141.75,130.45,138.45,15345
JAYAGROGN,2021-03-22,138.65,149.05,136.15,142.55,41030
JAYAGROGN,2021-03-23,142.85,144.95,139.1,140.5,10658
JAYAGROGN,2021-03-24,138.6,142.1,138.0,139.85,46208
JAYAGROGN,2021-03-25,141.25,141.25,135.05,137.1,27473
JAYAGROGN,2021-03-26,139.25,139.25,135.45,136.0,24979
JAYAGROGN,2021-03-30,135.2,137.9,134.55,136.8,14006
JAYAGROGN,2021-03-31,136.3,137.0,134.05,136.35,8453
JAYAGROGN,2021-04-01,135.05,139.75,134.65,136.75,14314
JAYAGROGN,2021-04-05,138.0,138.0,132.15,134.2,9090
JAYAGROGN,2021-04-06,135.8,136.9,132.3,133.35,8248
JAYAGROGN,2021-04-07,133.15,136.0,133.1,133.8,14397
JAYAGROGN,2021-04-08,135.35,139.2,135.15,136.0,8287
JAYAGROGN,2021-04-09,136.7,138.9,131.65,135.9,8770
JAYAGROGN,2021-04-12,135.9,135.9,128.25,128.75,13663
JAYAGROGN,2021-04-13,128.25,134.35,128.25,131.25,5792
JAYAGROGN,2021-04-15,128.8,144.0,128.8,136.25,11745
JAYAGROGN,2021-04-16,138.0,140.0,135.35,136.7,14237
JAYAGROGN,2021-04-19,133.0,133.95,132.05,132.9,5635
JAYAGROGN,2021-04-20,133.9,134.8,130.6,132.1,6826
JAYAGROGN,2021-04-22,132.45,140.65,131.5,138.7,31735
JAYAGROGN,2021-04-23,138.75,147.5,137.0,140.9,48292
JAYAGROGN,2021-04-26,143.95,143.95,138.05,139.2,11297
JAYAGROGN,2021-04-27,139.4,157.7,138.15,153.2,105555
JAYAGROGN,2021-04-28,153.2,158.0,148.35,149.95,74853
JAYAGROGN,2021-04-29,150.0,152.45,141.65,144.85,32727
JAYAGROGN,2021-04-30,144.85,165.0,144.85,162.5,267946
JAYAGROGN,2021-05-03,166.0,195.0,164.9,185.45,820894
JAYAGROGN,2021-05-04,187.4,187.4,171.6,175.1,164587
JAYAGROGN,2021-05-05,178.0,178.85,165.05,169.45,85292
JAYAGROGN,2021-05-06,171.1,178.75,167.85,175.45,97642
JAYAGROGN,2021-05-07,176.0,176.05,169.5,171.2,33981
JAYAGROGN,2021-05-10,173.8,182.8,173.8,179.3,119413
JAYAGROGN,2021-05-11,179.0,187.0,177.4,185.15,131639
JAYAGROGN,2021-05-12,186.0,187.8,176.5,178.05,40738
JAYAGROGN,2021-05-14,181.0,183.3,175.0,178.95,53918
JAYAGROGN,2021-05-17,197.0,204.0,191.2,193.9,476705
JAYAGROGN,2021-05-18,194.5,196.4,184.85,186.05,85799
JAYAGROGN,2021-05-19,186.5,191.7,182.8,183.9,77648
JAYAGROGN,2021-05-20,184.7,187.6,177.15,180.25,44021
JAYAGROGN,2021-05-21,183.3,185.85,182.4,183.25,33207
JAYAGROGN,2021-05-24,182.0,185.95,178.6,181.7,56334
JAYAGROGN,2021-05-25,182.0,194.0,181.35,191.55,227158
JAYAGROGN,2021-05-26,191.65,192.25,186.1,187.6,45133
JAYAGROGN,2021-05-27,187.95,192.75,186.1,187.45,28428
JAYAGROGN,2021-05-28,187.1,192.0,181.5,182.75,40040
JAYAGROGN,2021-05-31,182.8,195.2,182.8,191.85,141055
JAYAGROGN,2021-06-01,192.2,194.35,185.65,189.2,121960
JAYAGROGN,2021-06-02,186.7,206.6,186.05,196.6,406207
JAYAGROGN,2021-06-03,197.45,207.55,196.0,198.45,168925
JAYAGROGN,2021-06-04,199.0,225.0,197.75,220.6,762812
JAYAGROGN,2021-06-07,220.6,234.0,217.0,221.3,244108
JAYAGROGN,2021-06-08,222.8,224.65,214.3,217.05,99695
JAYAGROGN,2021-06-09,218.0,219.8,201.3,203.0,150545
JAYAGROGN,2021-06-10,204.8,214.0,204.8,213.25,121166
JAYAGROGN,2021-06-11,215.2,218.5,211.0,213.25,87598
JAYAGROGN,2021-06-14,212.5,217.0,206.1,212.6,109346
JAYAGROGN,2021-06-15,212.0,218.0,211.85,215.0,102409
JAYAGROGN,2021-06-16,216.05,217.65,209.05,211.6,75985
JAYAGROGN,2021-06-17,211.6,215.0,203.45,205.2,66519
JAYAGROGN,2021-06-18,206.0,213.55,202.55,207.5,119469
JAYAGROGN,2021-06-21,205.8,216.0,201.85,211.75,84657
JAYAGROGN,2021-06-22,215.0,215.4,208.6,210.3,46506
JAYAGROGN,2021-06-23,212.65,216.8,207.2,212.4,58234
JAYAGROGN,2021-06-24,213.7,214.4,210.1,211.95,36869
JAYAGROGN,2021-06-25,210.1,229.9,210.1,222.65,296920
JAYAGROGN,2021-06-28,224.35,231.85,222.6,225.9,129190
JAYAGROGN,2021-06-29,227.2,229.15,215.0,218.4,82493
JAYAGROGN,2021-06-30,221.4,221.4,211.15,213.15,77468
JAYAGROGN,2021-07-01,214.25,217.0,211.0,212.75,43995
JAYAGROGN,2021-07-02,213.15,222.7,213.15,217.25,61513
JAYAGROGN,2021-07-05,217.6,221.0,213.2,214.65,66265
JAYAGROGN,2021-07-06,217.7,217.7,211.35,213.15,36189
JAYAGROGN,2021-07-07,214.8,214.8,210.0,213.05,64583
JAYAGROGN,2021-07-08,213.05,215.55,205.9,209.2,30871
JAYAGROGN,2021-07-09,209.0,211.75,205.25,209.0,18021
JAYAGROGN,2021-07-12,208.6,216.5,208.6,215.1,40308
JAYAGROGN,2021-07-13,219.0,219.2,214.35,216.2,68367
JAYAGROGN,2021-07-14,216.6,229.0,215.35,225.6,241762
JAYAGROGN,2021-07-15,227.4,239.05,226.0,229.45,277533
JAYAGROGN,2021-07-16,232.0,245.0,230.0,242.9,284295
JAYAGROGN,2021-07-19,241.0,251.0,236.0,242.15,201676
JAYAGROGN,2021-07-20,241.0,245.6,229.8,237.65,127567
JAYAGROGN,2021-07-22,240.5,247.4,237.5,238.6,69503
JAYAGROGN,2021-07-23,240.5,260.0,236.7,255.95,284915
JAYAGROGN,2021-07-26,266.6,307.1,266.6,293.6,1421515
JAYAGROGN,2021-07-27,295.95,295.95,275.0,282.95,286910
JAYAGROGN,2021-07-28,285.6,285.7,266.05,281.0,139763
JAYAGROGN,2021-07-29,283.9,297.0,282.1,286.6,132523
JAYAGROGN,2021-07-30,289.0,298.0,283.35,290.65,160548
JAYAGROGN,2021-08-02,285.6,287.7,276.55,282.7,219240
JAYAGROGN,2021-08-03,285.95,290.9,280.1,282.05,137645
JAYAGROGN,2021-08-04,286.7,323.8,277.1,298.1,933013
JAYAGROGN,2021-08-05,298.95,301.65,285.3,289.4,125867
JAYAGROGN,2021-08-06,289.4,293.05,283.9,285.75,54442
JAYAGROGN,2021-08-09,288.4,288.4,274.0,276.5,60918
JAYAGROGN,2021-08-10,277.0,281.1,252.5,254.3,155594
JAYAGROGN,2021-08-11,252.2,258.7,232.1,246.8,240271
JAYAGROGN,2021-08-12,249.95,254.45,244.65,251.3,115196
JAYAGROGN,2021-08-13,252.0,267.25,251.0,261.45,229266
JAYAGROGN,2021-08-16,258.55,262.25,244.0,249.8,84977
JAYAGROGN,2021-08-17,254.8,257.05,246.5,247.5,69369
JAYAGROGN,2021-08-18,252.0,253.45,239.95,242.95,114371
JAYAGROGN,2021-08-20,239.0,242.5,230.75,233.15,85060
JAYAGROGN,2021-08-23,237.5,238.4,212.2,219.0,88695
JAYAGROGN,2021-08-24,219.0,234.0,216.55,231.35,92949
JAYAGROGN,2021-08-25,234.45,236.6,225.0,226.05,48011
JAYAGROGN,2021-08-26,227.0,232.6,222.1,224.1,40308
JAYAGROGN,2021-08-27,224.5,237.0,223.3,235.15,78050
JAYAGROGN,2021-08-30,239.0,249.65,239.0,241.65,80846
JAYAGROGN,2021-08-31,243.65,244.15,237.0,238.5,37416
JAYAGROGN,2021-09-01,240.6,240.6,232.6,236.05,31975
JAYAGROGN,2021-09-02,234.4,254.0,234.4,251.85,172601
JAYAGROGN,2021-09-03,254.7,259.45,246.1,249.0,107841
JAYAGROGN,2021-09-06,249.6,253.95,246.6,249.55,60672
JAYAGROGN,2021-09-07,250.0,257.05,246.25,250.05,85757
JAYAGROGN,2021-09-08,249.75,250.5,244.55,245.05,49533
JAYAGROGN,2021-09-09,245.7,249.6,243.5,245.45,39805
JAYAGROGN,2021-09-13,245.1,271.5,245.0,268.95,285294
JAYAGROGN,2021-09-14,272.0,274.7,260.7,262.05,122588
JAYAGROGN,2021-09-15,264.15,265.15,258.2,260.45,35272
JAYAGROGN,2021-09-16,261.7,263.75,258.3,259.85,29030
JAYAGROGN,2021-09-17,261.7,262.0,246.35,249.0,55554
JAYAGROGN,2021-09-20,246.1,255.0,242.6,244.5,44022
JAYAGROGN,2021-09-21,241.1,250.5,240.0,248.45,34033
JAYAGROGN,2021-09-22,244.7,250.0,242.4,244.35,34614
JAYAGROGN,2021-09-23,244.6,257.8,243.75,248.9,71558
JAYAGROGN,2021-09-24,251.0,253.65,244.05,248.45,33242
JAYAGROGN,2021-09-27,250.5,252.3,243.3,249.1,28709
JAYAGROGN,2021-09-28,249.45,251.9,246.0,246.55,26259
JAYAGROGN,2021-09-29,244.9,255.05,244.9,252.85,57181
JAYAGROGN,2021-09-30,254.9,260.0,251.2,252.25,40288
JAYAGROGN,2021-10-01,252.25,259.0,247.25,256.85,47989
JAYAGROGN,2021-10-04,261.9,265.3,255.0,260.05,113291
JAYAGROGN,2021-10-05,261.0,275.0,260.95,268.1,95710
JAYAGROGN,2021-10-06,269.7,273.5,260.1,264.15,58478
JAYAGROGN,2021-10-07,265.1,276.25,265.1,266.85,73052
JAYAGROGN,2021-10-08,267.85,270.7,261.1,262.15,26729
JAYAGROGN,2021-10-11,263.9,266.55,259.55,262.75,36796
JAYAGROGN,2021-10-12,260.6,265.3,259.1,261.2,43173
JAYAGROGN,2021-10-13,262.95,264.35,252.55,256.25,73522
JAYAGROGN,2021-10-14,256.55,259.85,253.05,254.65,34764
JAYAGROGN,2021-10-18,256.9,257.7,249.0,252.25,42102
JAYAGROGN,2021-10-19,254.0,261.55,249.0,253.3,79194
JAYAGROGN,2021-10-20,254.3,254.3,238.0,244.25,49316
JAYAGROGN,2021-10-21,244.0,247.0,235.0,241.0,27627
JAYAGROGN,2021-10-22,243.7,245.1,233.05,236.2,32688
JAYAGROGN,2021-10-25,236.2,241.05,223.35,226.2,37872
JAYAGROGN,2021-10-26,229.45,234.0,226.35,232.15,23366
JAYAGROGN,2021-10-27,233.4,238.85,223.55,224.65,43873
JAYAGROGN,2021-10-28,225.6,231.1,224.05,226.65,33734
JAYAGROGN,2021-10-29,225.0,229.0,221.7,223.1,25313
JAYAGROGN,2021-11-01,232.0,234.0,228.25,229.3,46369
JAYAGROGN,2021-11-02,229.3,234.9,229.2,231.4,29875
JAYAGROGN,2021-11-03,232.5,234.9,228.1,228.6,22134
JAYAGROGN,2021-11-04,230.7,232.85,229.0,230.65,15158
JAYAGROGN,2021-11-08,230.55,238.75,228.0,233.15,45470
JAYAGROGN,2021-11-09,234.3,242.0,232.0,239.25,39306
JAYAGROGN,2021-11-10,239.25,245.8,236.9,240.5,35418
JAYAGROGN,2021-11-11,241.7,243.3,234.2,236.2,13243
JAYAGROGN,2021-11-12,235.1,240.6,234.55,235.05,22236
JAYAGROGN,2021-11-15,235.2,238.0,218.8,221.1,55114
JAYAGROGN,2021-11-16,224.9,226.0,216.0,219.55,76400
JAYAGROGN,2021-11-17,219.55,222.45,218.0,218.85,25353
JAYAGROGN,2021-11-18,219.5,220.9,211.2,213.6,23770
JAYAGROGN,2021-11-22,211.0,213.8,202.05,205.65,25470
JAYAGROGN,2021-11-23,205.1,215.9,202.0,214.45,20600
JAYAGROGN,2021-11-24,217.0,219.4,207.0,211.4,17565
JAYAGROGN,2021-11-25,211.4,215.8,210.05,211.65,20443
JAYAGROGN,2021-11-26,210.55,212.0,205.1,208.85,30082
JAYAGROGN,2021-11-29,206.2,207.3,171.3,197.95,35514
JAYAGROGN,2021-11-30,199.15,205.4,193.05,197.55,35542
JAYAGROGN,2021-12-01,198.35,200.15,192.1,197.1,56285
JAYAGROGN,2021-12-02,195.0,232.0,194.35,227.1,356402
JAYAGROGN,2021-12-03,223.0,223.0,215.0,217.7,75980
JAYAGROGN,2021-12-06,217.0,218.0,203.75,206.2,39210
JAYAGROGN,2021-12-07,209.8,214.0,206.0,211.55,31353
JAYAGROGN,2021-12-08,213.1,216.0,212.95,213.7,19982
JAYAGROGN,2021-12-09,215.5,222.75,213.0,218.5,31475
JAYAGROGN,2021-12-10,218.05,228.0,218.05,225.75,43925
JAYAGROGN,2021-12-13,227.15,231.0,221.6,223.0,41867
JAYAGROGN,2021-12-14,222.0,226.0,218.8,223.4,15155
JAYAGROGN,2021-12-15,224.7,225.0,219.6,221.2,8556
JAYAGROGN,2021-12-16,222.05,224.45,215.0,216.4,18582
JAYAGROGN,2021-12-17,217.05,218.7,211.0,214.35,21181
JAYAGROGN,2021-12-20,207.05,211.8,189.75,200.25,41709
JAYAGROGN,2021-12-21,203.25,210.6,202.0,202.75,22911
JAYAGROGN,2021-12-22,204.55,206.95,203.0,204.0,24955
JAYAGROGN,2021-12-23,206.65,211.05,201.9,202.95,48765
