symbol,date,open,high,low,close,volume
EQUITASBNK,2024-01-02,107.65,112.9,106.4,110.25,10205186
EQUITASBNK,2024-01-03,110.0,111.6,108.8,110.7,5474641
EQUITASBNK,2024-01-04,110.9,113.7,110.6,111.5,4913377
EQUITASBNK,2024-01-05,113.45,115.65,111.7,114.55,8049630
EQUITASBNK,2024-01-08,114.65,114.75,109.85,111.9,6182260
EQUITASBNK,2024-01-09,112.7,114.4,112.3,113.4,3656039
EQUITASBNK,2024-01-10,113.4,114.25,112.1,112.6,1707745
EQUITASBNK,2024-01-11,113.0,115.55,112.65,113.6,3512465
EQUITASBNK,2024-01-12,114.5,116.5,113.5,113.75,3381548
EQUITASBNK,2024-01-15,114.7,114.7,112.0,113.2,2183663
EQUITASBNK,2024-01-16,113.2,115.4,112.65,114.1,4016118
EQUITASBNK,2024-01-17,112.5,113.45,109.55,110.0,3152822
EQUITASBNK,2024-01-18,110.5,112.75,106.2,111.75,5114679
EQUITASBNK,2024-01-19,112.3,115.0,111.95,114.35,4417956
EQUITASBNK,2024-01-20,115.2,115.2,112.45,112.85,1293240
EQUITASBNK,2024-01-23,113.4,114.1,107.05,108.1,3112085
EQUITASBNK,2024-01-24,107.95,108.35,103.75,106.2,3566823
EQUITASBNK,2024-01-25,106.2,108.85,99.6,106.3,9054239
EQUITASBNK,2024-01-29,106.2,106.95,102.6,105.8,6165561
EQUITASBNK,2024-01-30,105.5,107.4,104.45,105.55,2777986
EQUITASBNK,2024-01-31,106.35,106.6,102.5,103.75,5194398
EQUITASBNK,2024-02-01,105.1,105.1,102.15,103.55,2396355
EQUITASBNK,2024-02-02,103.55,104.8,101.6,104.5,5456233
EQUITASBNK,2024-02-05,104.5,106.85,103.5,104.35,5591539
EQUITASBNK,2024-02-06,105.8,105.8,101.05,101.5,4387139
EQUITASBNK,2024-02-07,102.5,103.95,101.15,103.0,2604657
EQUITASBNK,2024-02-08,103.5,104.65,102.0,102.35,3131483
EQUITASBNK,2024-02-09,102.8,104.3,100.55,102.7,4095912
EQUITASBNK,2024-02-12,103.6,103.6,99.8,101.7,2351563
EQUITASBNK,2024-02-13,100.95,102.0,99.0,101.15,2020404
EQUITASBNK,2024-02-14,99.15,101.3,99.15,100.25,2043342
EQUITASBNK,2024-02-15,100.8,103.45,100.8,102.05,3718084
EQUITASBNK,2024-02-16,102.65,107.9,101.15,107.2,7365369
EQUITASBNK,2024-02-19,108.4,109.75,105.6,106.55,3593459
EQUITASBNK,2024-02-20,107.5,107.7,103.85,105.45,2728416
EQUITASBNK,2024-02-21,106.45,107.2,101.8,102.55,4843603
EQUITASBNK,2024-02-22,103.3,104.5,100.9,104.2,2124922
EQUITASBNK,2024-02-23,105.45,105.45,102.1,103.8,2146928
EQUITASBNK,2024-02-26,103.75,103.75,101.0,101.65,3090651
EQUITASBNK,2024-02-27,101.65,103.5,100.5,102.0,2705679
EQUITASBNK,2024-02-28,102.25,104.45,98.85,99.55,6094143
EQUITASBNK,2024-02-29,100.05,101.9,99.25,100.0,3240284
EQUITASBNK,2024-03-01,100.6,102.7,100.0,101.5,1486219
EQUITASBNK,2024-03-02,101.8,102.8,101.1,101.3,216752
EQUITASBNK,2024-03-04,101.5,102.0,99.6,101.15,1681290
EQUITASBNK,2024-03-05,99.85,101.3,99.8,100.45,2139684
EQUITASBNK,2024-03-06,101.1,101.7,99.5,100.0,3121498
EQUITASBNK,2024-03-07,100.45,101.75,96.25,96.9,5103646
EQUITASBNK,2024-03-11,97.15,97.5,95.4,96.95,4217414
EQUITASBNK,2024-03-12,98.0,99.3,92.3,92.95,6813309
EQUITASBNK,2024-03-13,93.3,94.0,88.25,91.6,7423651
EQUITASBNK,2024-03-14,91.5,95.35,89.25,93.3,2735926
EQUITASBNK,2024-03-15,93.3,95.0,92.4,94.3,1920665
EQUITASBNK,2024-03-18,94.75,95.0,92.5,92.95,2099361
EQUITASBNK,2024-03-19,93.0,94.0,91.8,92.4,1481060
EQUITASBNK,2024-03-20,92.95,93.25,89.9,91.55,2167015
EQUITASBNK,2024-03-21,92.4,94.25,91.85,93.5,3331405
EQUITASBNK,2024-03-22,93.5,94.0,91.8,92.8,3995974
EQUITASBNK,2024-03-26,92.8,95.05,92.7,93.25,3901901
EQUITASBNK,2024-03-27,93.45,94.45,92.25,92.95,4254092
EQUITASBNK,2024-03-28,93.9,94.05,92.2,92.55,3375275
EQUITASBNK,2024-04-01,94.0,94.9,93.35,93.9,3297058
EQUITASBNK,2024-04-02,95.0,96.7,94.15,95.7,6169094
EQUITASBNK,2024-04-03,96.4,98.1,95.0,97.05,4016778
EQUITASBNK,2024-04-04,97.45,99.25,96.55,98.35,8678326
EQUITASBNK,2024-04-05,99.25,100.45,97.9,99.0,5922311
EQUITASBNK,2024-04-08,99.05,102.75,98.55,100.0,8993465
EQUITASBNK,2024-04-09,100.55,100.55,98.15,98.8,2241731
EQUITASBNK,2024-04-10,98.8,100.25,98.05,99.9,2155034
EQUITASBNK,2024-04-12,99.5,101.8,99.0,100.6,2886728
EQUITASBNK,2024-04-15,98.0,100.0,96.2,99.45,2677967
EQUITASBNK,2024-04-16,98.45,99.6,98.0,98.6,1647528
EQUITASBNK,2024-04-18,98.6,100.75,98.05,98.85,1807770
EQUITASBNK,2024-04-19,97.0,98.95,96.05,97.65,1600771
EQUITASBNK,2024-04-22,99.7,100.2,97.75,98.4,2044379
EQUITASBNK,2024-04-23,98.7,100.85,97.85,100.55,2468670
EQUITASBNK,2024-04-24,101.45,101.75,96.8,97.5,5673428
EQUITASBNK,2024-04-25,98.0,101.2,97.3,99.0,8931142
EQUITASBNK,2024-04-26,100.5,100.5,98.5,98.85,2582883
EQUITASBNK,2024-04-29,100.2,102.4,98.3,98.6,4491204
EQUITASBNK,2024-04-30,99.15,99.5,96.6,97.05,3372527
