symbol,date,open,high,low,close,volume
KAKATCEM,2016-11-10,330.0,330.0,308.1,312.7,121569
KAKATCEM,2016-11-11,313.7,313.7,281.0,283.4,107590
KAKATCEM,2016-11-15,279.9,290.0,235.0,240.55,96218
KAKATCEM,2016-11-16,248.0,253.8,227.95,232.15,63489
KAKATCEM,2016-11-17,233.0,242.0,226.0,228.05,50866
KAKATCEM,2016-11-18,233.85,242.7,220.95,231.2,94682
KAKATCEM,2016-11-21,235.95,235.95,211.1,215.25,48210
KAKATCEM,2016-11-22,218.3,222.0,203.1,207.15,73012
KAKATCEM,2016-11-23,210.0,227.85,207.5,227.85,166731
KAKATCEM,2016-11-24,234.95,250.6,222.5,248.6,320153
KAKATCEM,2016-11-25,256.15,264.8,248.25,251.95,179680
KAKATCEM,2016-11-28,249.95,257.85,245.05,249.35,69343
KAKATCEM,2016-11-29,253.5,259.0,248.05,249.5,48245
KAKATCEM,2016-11-30,252.8,255.0,249.6,251.7,27738
KAKATCEM,2016-12-01,252.5,260.0,245.25,246.55,64537
KAKATCEM,2016-12-02,245.0,245.0,233.1,234.6,32985
KAKATCEM,2016-12-05,225.25,247.7,225.25,242.7,81021
KAKATCEM,2016-12-06,244.9,249.95,236.0,237.8,42367
KAKATCEM,2016-12-07,241.0,244.0,230.05,233.2,28143
KAKATCEM,2016-12-08,237.95,241.35,231.0,236.5,43959
KAKATCEM,2016-12-09,237.8,238.9,231.5,235.55,29692
KAKATCEM,2016-12-12,234.7,241.2,233.0,236.4,25735
KAKATCEM,2016-12-13,239.0,254.4,234.65,246.45,85669
KAKATCEM,2016-12-14,242.5,247.8,240.15,241.3,37605
KAKATCEM,2016-12-15,237.0,246.0,233.4,243.75,23433
KAKATCEM,2016-12-16,247.5,248.6,240.1,242.25,21150
KAKATCEM,2016-12-19,242.0,246.8,240.1,242.4,15645
KAKATCEM,2016-12-20,245.0,246.0,236.0,236.85,16806
KAKATCEM,2016-12-21,240.0,244.7,236.0,237.6,17808
KAKATCEM,2016-12-22,236.4,240.65,228.1,230.2,24469
KAKATCEM,2016-12-23,232.05,253.2,225.0,246.6,293568
KAKATCEM,2016-12-26,233.3,245.8,230.3,233.0,58153
KAKATCEM,2016-12-27,231.55,237.8,231.1,235.6,18910
KAKATCEM,2016-12-28,234.0,251.05,234.0,240.65,76441
KAKATCEM,2016-12-29,242.45,245.55,240.3,241.75,21053
KAKATCEM,2016-12-30,244.05,258.0,244.05,250.9,100215
KAKATCEM,2017-01-02,254.4,275.95,251.05,275.95,160870
KAKATCEM,2017-01-03,283.9,303.5,281.2,293.65,392362
KAKATCEM,2017-01-04,296.0,303.0,285.0,287.7,118733
KAKATCEM,2017-01-05,290.85,297.0,288.85,292.6,39740
KAKATCEM,2017-01-06,294.0,298.55,285.1,287.9,41193
KAKATCEM,2017-01-09,289.0,299.0,288.0,289.15,35078
KAKATCEM,2017-01-10,291.25,318.05,290.2,318.05,338056
KAKATCEM,2017-01-11,325.2,329.8,312.15,314.2,181048
KAKATCEM,2017-01-12,317.95,325.95,316.0,318.45,69483
KAKATCEM,2017-01-13,320.75,327.95,315.0,318.4,79353
KAKATCEM,2017-01-16,318.55,324.9,315.0,317.55,37864
KAKATCEM,2017-01-17,318.5,321.3,312.0,312.85,36283
KAKATCEM,2017-01-18,315.0,320.0,310.75,313.1,35586
KAKATCEM,2017-01-19,316.35,316.75,308.0,309.15,27511
KAKATCEM,2017-01-20,310.5,311.0,293.05,297.1,37646
KAKATCEM,2017-01-23,304.5,314.5,297.5,306.55,63268
KAKATCEM,2017-01-24,309.8,319.9,307.85,314.65,80433
KAKATCEM,2017-01-25,317.9,318.25,312.0,313.05,38856
KAKATCEM,2017-01-27,313.5,318.75,309.5,310.5,30555
KAKATCEM,2017-01-30,312.0,314.9,309.0,313.1,37617
KAKATCEM,2017-01-31,314.5,315.5,305.4,307.5,21888
KAKATCEM,2017-02-01,309.5,337.25,304.55,326.6,115434
KAKATCEM,2017-02-02,328.0,339.5,318.0,330.0,117069
KAKATCEM,2017-02-03,333.25,338.0,331.0,335.65,43949
KAKATCEM,2017-02-06,339.8,351.4,337.55,345.4,100984
KAKATCEM,2017-02-07,352.0,356.65,330.0,332.25,96069
KAKATCEM,2017-02-08,332.0,340.0,326.6,329.35,45459
KAKATCEM,2017-02-09,333.65,336.95,325.3,326.3,34041
KAKATCEM,2017-02-10,326.95,341.1,321.1,327.35,60999
KAKATCEM,2017-02-13,328.0,334.7,325.0,325.75,27805
KAKATCEM,2017-02-14,327.0,327.0,314.0,316.25,31611
KAKATCEM,2017-02-15,318.8,318.8,305.0,308.45,40442
KAKATCEM,2017-02-16,310.0,321.9,304.3,317.8,43533
KAKATCEM,2017-02-17,319.5,327.8,317.0,321.0,57158
KAKATCEM,2017-02-20,323.0,339.45,317.5,336.45,129344
KAKATCEM,2017-02-21,340.6,346.7,334.8,339.4,96162
KAKATCEM,2017-02-22,348.0,352.0,340.1,342.0,121932
KAKATCEM,2017-02-23,342.0,346.35,338.45,339.5,35718
KAKATCEM,2017-02-27,339.5,340.95,329.0,330.1,45818
KAKATCEM,2017-02-28,332.0,358.75,331.2,346.95,280135
KAKATCEM,2017-03-01,349.8,356.4,342.8,344.6,78546
KAKATCEM,2017-03-02,346.0,352.0,337.0,339.7,44096
KAKATCEM,2017-03-03,339.7,346.5,335.0,338.65,76901
KAKATCEM,2017-03-06,341.55,345.6,336.1,338.0,49929
KAKATCEM,2017-03-07,339.8,340.95,324.75,329.95,40167
KAKATCEM,2017-03-08,332.9,337.0,327.6,329.6,44424
KAKATCEM,2017-03-09,331.0,334.0,326.0,328.7,41183
KAKATCEM,2017-03-10,332.7,335.5,324.0,325.65,24049
KAKATCEM,2017-03-14,335.0,335.5,323.95,325.25,28017
KAKATCEM,2017-03-15,328.1,330.95,325.0,325.65,24664
KAKATCEM,2017-03-16,329.5,332.3,325.0,325.55,29494
KAKATCEM,2017-03-17,327.8,334.5,322.8,326.6,56189
KAKATCEM,2017-03-20,326.6,331.6,326.05,327.8,32254
KAKATCEM,2017-03-21,331.8,331.8,322.3,323.05,27822
KAKATCEM,2017-03-22,322.0,325.0,318.0,318.7,26535
KAKATCEM,2017-03-23,321.0,323.85,310.1,315.5,33820
KAKATCEM,2017-03-24,318.7,319.4,302.9,311.6,45306
KAKATCEM,2017-03-27,317.6,317.6,306.0,308.1,36518
KAKATCEM,2017-03-28,310.95,317.6,308.05,311.15,50240
KAKATCEM,2017-03-29,314.0,318.9,312.15,314.5,41837
KAKATCEM,2017-03-30,316.95,324.3,313.5,316.8,26917
KAKATCEM,2017-03-31,316.05,317.5,310.6,311.2,30696
KAKATCEM,2017-04-03,317.0,336.4,317.0,330.95,123908
KAKATCEM,2017-04-05,332.0,341.0,330.2,339.25,80709
KAKATCEM,2017-04-06,340.9,340.9,329.9,337.75,41140
KAKATCEM,2017-04-07,335.0,337.0,325.65,329.05,50218
KAKATCEM,2017-04-10,329.05,335.0,323.1,324.3,28129
KAKATCEM,2017-04-11,328.0,331.7,321.85,326.25,27792
KAKATCEM,2017-04-12,328.15,331.85,315.0,323.2,57232
KAKATCEM,2017-04-13,326.25,326.25,319.35,321.2,21616
KAKATCEM,2017-04-17,323.0,324.5,320.15,321.3,14846
KAKATCEM,2017-04-18,322.3,328.3,315.0,319.25,28267
KAKATCEM,2017-04-19,318.0,327.0,315.0,321.7,32156
KAKATCEM,2017-04-20,318.7,344.8,318.7,337.05,153323
KAKATCEM,2017-04-21,340.0,350.0,333.5,335.75,76414
KAKATCEM,2017-04-24,339.8,402.9,338.15,402.9,842911
KAKATCEM,2017-04-25,424.4,433.35,405.35,411.95,761700
KAKATCEM,2017-04-26,412.95,418.0,380.95,391.95,211335
KAKATCEM,2017-04-27,392.0,441.0,392.0,424.55,1071211
KAKATCEM,2017-04-28,428.4,434.0,416.0,419.95,319190
KAKATCEM,2017-05-02,422.7,423.65,395.0,402.45,136879
KAKATCEM,2017-05-03,403.5,422.5,403.5,410.55,127427
KAKATCEM,2017-05-04,413.0,448.0,412.9,432.45,544019
KAKATCEM,2017-05-05,434.75,444.5,425.15,434.75,209440
KAKATCEM,2017-05-08,438.55,448.0,433.0,435.65,149432
KAKATCEM,2017-05-09,439.1,442.85,430.0,431.6,69984
KAKATCEM,2017-05-10,435.6,435.6,425.5,427.1,76204
KAKATCEM,2017-05-11,429.3,432.25,422.35,423.7,93615
KAKATCEM,2017-05-12,426.95,444.8,418.0,431.75,251700
KAKATCEM,2017-05-15,434.65,442.0,432.1,434.25,95069
KAKATCEM,2017-05-16,436.3,440.95,430.5,433.35,75418
KAKATCEM,2017-05-17,430.0,434.5,428.15,429.6,54285
KAKATCEM,2017-05-18,425.8,434.0,420.0,421.2,77840
KAKATCEM,2017-05-19,426.6,427.95,418.0,419.2,50954
KAKATCEM,2017-05-22,424.0,426.65,413.1,416.1,40529
KAKATCEM,2017-05-23,419.85,419.85,390.1,403.15,91407
KAKATCEM,2017-05-24,406.45,406.45,385.3,388.2,52226
KAKATCEM,2017-05-25,387.0,404.0,384.4,394.95,51343
KAKATCEM,2017-05-26,398.9,416.9,396.0,404.8,58364
KAKATCEM,2017-05-29,413.0,415.85,385.0,389.6,84185
KAKATCEM,2017-05-30,392.5,392.5,382.25,383.65,39279
KAKATCEM,2017-05-31,384.0,396.3,384.0,390.5,39521
KAKATCEM,2017-06-01,393.7,404.0,391.05,394.0,33089
KAKATCEM,2017-06-02,396.0,412.0,395.3,396.9,51518
KAKATCEM,2017-06-05,399.45,407.0,394.5,396.15,25868
KAKATCEM,2017-06-06,393.0,402.9,390.0,391.1,22711
KAKATCEM,2017-06-07,391.5,401.95,390.15,392.5,38578
KAKATCEM,2017-06-08,395.0,396.95,387.1,388.25,21271
KAKATCEM,2017-06-09,386.0,396.0,386.0,389.55,34918
KAKATCEM,2017-06-12,389.55,406.0,387.0,391.45,76476
KAKATCEM,2017-06-13,394.5,403.0,393.15,393.8,23549
KAKATCEM,2017-06-14,394.05,396.95,388.0,393.85,32997
KAKATCEM,2017-06-15,393.1,402.7,393.1,397.25,50372
KAKATCEM,2017-06-16,401.8,401.8,388.25,389.55,42454
KAKATCEM,2017-06-19,389.55,395.95,387.0,389.1,26825
KAKATCEM,2017-06-20,390.05,392.8,385.0,386.95,28485
KAKATCEM,2017-06-21,387.05,392.0,382.5,384.35,31885
KAKATCEM,2017-06-22,385.0,394.0,382.0,383.1,31343
KAKATCEM,2017-06-23,383.5,385.25,375.0,376.75,26146
KAKATCEM,2017-06-27,375.0,381.0,362.15,364.5,26474
KAKATCEM,2017-06-28,355.55,373.8,355.55,369.75,24201
KAKATCEM,2017-06-29,370.0,377.8,370.0,371.75,22405
KAKATCEM,2017-06-30,365.1,374.8,365.1,371.95,23736
KAKATCEM,2017-07-03,371.3,389.9,371.3,379.5,28098
KAKATCEM,2017-07-04,380.9,385.85,373.25,374.3,17714
KAKATCEM,2017-07-05,377.35,379.7,374.0,376.55,15671
KAKATCEM,2017-07-06,379.7,393.0,378.75,384.75,48004
KAKATCEM,2017-07-07,385.4,409.5,379.1,400.7,154383
KAKATCEM,2017-07-10,403.9,407.95,398.0,403.2,11119
KAKATCEM,2017-07-11,406.9,409.9,394.0,395.95,60976
KAKATCEM,2017-07-12,394.1,402.85,394.1,396.65,25905
KAKATCEM,2017-07-13,400.55,400.55,387.9,389.4,29470
KAKATCEM,2017-07-14,386.25,394.9,384.25,388.0,29344
KAKATCEM,2017-07-17,382.1,389.8,382.1,383.45,17626
KAKATCEM,2017-07-18,385.0,393.9,384.0,388.65,23621
KAKATCEM,2017-07-19,391.0,392.3,383.15,385.65,16976
KAKATCEM,2017-07-20,388.45,397.9,387.4,390.1,32156
KAKATCEM,2017-07-21,392.6,397.55,385.1,389.0,37166
KAKATCEM,2017-07-24,391.75,394.8,387.1,389.65,16100
KAKATCEM,2017-07-25,390.0,402.85,383.15,398.35,82873
KAKATCEM,2017-07-26,399.0,399.55,389.0,390.2,25903
KAKATCEM,2017-07-27,390.0,393.0,385.15,385.5,19112
KAKATCEM,2017-07-28,388.35,388.8,382.25,383.8,18784
KAKATCEM,2017-07-31,384.4,392.0,379.1,383.35,22130
KAKATCEM,2017-08-01,386.4,388.95,380.95,382.2,14642
KAKATCEM,2017-08-02,384.9,392.8,375.5,378.4,48748
KAKATCEM,2017-08-03,380.3,386.0,375.0,377.1,19727
KAKATCEM,2017-08-04,377.85,380.0,370.95,371.9,16622
KAKATCEM,2017-08-07,374.45,393.8,372.45,385.4,47739
KAKATCEM,2017-08-08,388.8,388.8,372.85,374.8,31087
KAKATCEM,2017-08-09,372.05,375.0,363.0,364.6,21414
KAKATCEM,2017-08-10,364.1,364.1,299.0,332.4,40420
KAKATCEM,2017-08-11,330.0,332.55,313.35,321.95,63888
KAKATCEM,2017-08-14,332.4,344.05,325.0,341.5,29306
KAKATCEM,2017-08-16,337.0,351.0,337.0,344.5,20972
KAKATCEM,2017-08-17,346.7,352.3,345.1,347.8,22184
KAKATCEM,2017-08-18,346.0,348.0,338.05,342.4,18356
KAKATCEM,2017-08-21,341.0,354.9,338.05,340.7,12500
KAKATCEM,2017-08-22,344.65,345.25,335.0,337.05,14411
KAKATCEM,2017-08-23,339.95,345.75,338.0,342.8,14611
KAKATCEM,2017-08-24,343.0,346.0,334.0,337.25,22744
KAKATCEM,2017-08-28,338.05,347.0,336.0,345.2,21516
KAKATCEM,2017-08-29,341.85,349.85,341.85,344.7,21346
KAKATCEM,2017-08-30,351.95,363.0,345.25,360.5,41302
KAKATCEM,2017-08-31,358.1,432.6,358.1,415.75,938616
KAKATCEM,2017-09-01,415.0,421.75,402.0,406.75,99276
KAKATCEM,2017-09-04,396.0,418.95,396.0,404.25,86515
KAKATCEM,2017-09-05,408.8,418.0,407.05,415.95,91476
KAKATCEM,2017-09-06,414.95,441.5,387.55,392.8,582563
KAKATCEM,2017-09-07,392.95,402.0,382.25,384.2,138572
KAKATCEM,2017-09-08,388.8,391.6,376.1,378.9,63451
KAKATCEM,2017-09-11,380.05,387.9,370.6,376.25,56887
KAKATCEM,2017-09-12,378.65,387.5,376.55,383.0,65341
KAKATCEM,2017-09-13,386.45,407.0,380.1,394.2,244210
KAKATCEM,2017-09-14,397.3,404.0,387.0,395.75,72606
KAKATCEM,2017-09-15,396.0,396.25,383.1,387.4,43774
KAKATCEM,2017-09-18,390.0,394.75,386.1,387.75,36576
KAKATCEM,2017-09-19,388.35,393.0,384.0,385.15,48669
KAKATCEM,2017-09-20,386.1,391.0,381.6,382.7,69420
KAKATCEM,2017-09-21,385.4,385.4,371.75,376.35,42786
KAKATCEM,2017-09-22,375.95,377.7,365.0,367.1,42064
KAKATCEM,2017-09-25,367.9,370.75,331.0,355.3,46805
KAKATCEM,2017-09-26,355.3,364.9,342.25,356.5,25858
KAKATCEM,2017-09-27,359.65,375.95,349.0,353.5,48389
KAKATCEM,2017-09-28,356.45,364.1,350.3,354.35,28898
KAKATCEM,2017-09-29,354.35,360.9,346.0,348.35,17880
KAKATCEM,2017-10-03,351.0,358.0,350.0,351.55,22936
KAKATCEM,2017-10-04,355.45,364.0,353.2,357.85,30689
KAKATCEM,2017-10-05,357.05,384.0,354.95,373.8,116447
KAKATCEM,2017-10-06,378.85,391.45,377.0,378.4,133794
KAKATCEM,2017-10-09,379.85,394.1,379.45,386.65,93235
KAKATCEM,2017-10-10,388.8,392.0,384.4,388.1,32506
KAKATCEM,2017-10-11,390.7,391.0,375.45,379.05,42656
KAKATCEM,2017-10-12,379.1,383.85,378.9,379.3,14378
KAKATCEM,2017-10-13,380.0,384.9,378.9,379.2,26962
KAKATCEM,2017-10-16,381.0,382.7,377.5,378.75,17657
KAKATCEM,2017-10-17,381.5,381.5,363.6,371.8,30138
KAKATCEM,2017-10-18,362.8,375.05,362.8,368.0,26949
KAKATCEM,2017-10-19,366.5,373.1,360.1,367.75,22847
KAKATCEM,2017-10-23,364.0,364.9,357.5,361.25,47437
KAKATCEM,2017-10-24,362.0,370.0,360.75,363.05,55696
KAKATCEM,2017-10-25,359.1,367.0,358.5,365.25,42567
KAKATCEM,2017-10-26,365.25,369.0,361.15,363.95,35602
KAKATCEM,2017-10-27,368.0,380.0,362.35,377.0,71043
KAKATCEM,2017-10-30,388.0,399.8,388.0,396.45,178798
KAKATCEM,2017-10-31,399.9,404.0,382.0,394.8,92841
KAKATCEM,2017-11-01,394.9,406.0,391.5,394.2,59127
KAKATCEM,2017-11-02,392.15,398.0,387.95,388.35,30941
KAKATCEM,2017-11-03,385.15,413.9,384.2,394.35,83691
KAKATCEM,2017-11-06,394.25,397.65,385.65,388.6,39557
KAKATCEM,2017-11-07,388.0,392.5,376.0,378.1,42368
KAKATCEM,2017-11-08,378.0,385.1,372.0,373.25,21981
KAKATCEM,2017-11-09,378.45,382.75,370.0,371.15,25109
KAKATCEM,2017-11-10,372.0,375.0,365.3,371.55,22065
KAKATCEM,2017-11-13,375.95,378.95,366.0,369.65,24364
KAKATCEM,2017-11-14,375.35,375.35,367.0,370.7,16068
KAKATCEM,2017-11-15,370.0,373.85,359.0,360.2,19897
KAKATCEM,2017-11-16,370.0,370.0,360.1,361.7,19356
KAKATCEM,2017-11-17,368.0,372.0,365.0,369.8,19599
KAKATCEM,2017-11-20,370.8,372.45,367.85,370.45,12954
KAKATCEM,2017-11-21,371.95,375.65,368.0,369.15,10368
KAKATCEM,2017-11-22,370.15,381.45,370.1,373.05,24565
KAKATCEM,2017-11-23,375.85,376.75,369.0,373.15,13137
KAKATCEM,2017-11-24,373.95,375.4,367.5,369.35,18641
KAKATCEM,2017-11-27,373.8,375.0,366.0,372.45,15830
KAKATCEM,2017-11-28,375.0,381.8,371.05,374.4,27023
KAKATCEM,2017-11-29,378.0,423.8,367.05,404.05,636953
KAKATCEM,2017-11-30,409.0,423.0,406.55,409.65,239112
KAKATCEM,2017-12-01,413.95,426.7,406.0,409.2,133357
KAKATCEM,2017-12-04,411.3,414.05,399.05,401.6,45974
KAKATCEM,2017-12-05,399.0,399.0,388.9,391.05,32830
KAKATCEM,2017-12-06,388.0,398.9,385.0,389.25,32149
KAKATCEM,2017-12-07,389.0,401.9,387.0,391.25,45533
KAKATCEM,2017-12-08,395.1,398.0,387.45,388.45,20388
KAKATCEM,2017-12-11,392.0,395.95,387.1,389.85,23345
KAKATCEM,2017-12-12,389.95,399.0,382.2,386.1,42466
KAKATCEM,2017-12-13,385.0,419.5,382.0,401.65,335566
KAKATCEM,2017-12-14,404.85,409.85,392.5,394.65,81429
KAKATCEM,2017-12-15,400.0,407.25,396.0,397.85,41215
KAKATCEM,2017-12-18,385.9,404.5,376.8,394.7,40779
KAKATCEM,2017-12-19,395.0,405.0,395.0,398.65,37025
KAKATCEM,2017-12-20,399.7,406.0,395.0,398.95,39772
KAKATCEM,2017-12-21,400.45,405.15,397.0,400.6,27481
KAKATCEM,2017-12-22,402.45,432.0,400.0,411.8,255952
KAKATCEM,2017-12-26,415.0,416.0,405.0,410.1,41848
KAKATCEM,2017-12-27,414.15,414.15,397.0,398.2,48517
KAKATCEM,2017-12-28,401.55,401.55,392.0,395.45,28267
KAKATCEM,2017-12-29,395.0,406.0,392.5,394.1,31715
KAKATCEM,2018-01-01,396.0,402.65,392.45,396.65,22654
KAKATCEM,2018-01-02,398.0,401.9,392.0,397.0,29531
KAKATCEM,2018-01-03,396.0,401.0,394.1,395.8,21925
KAKATCEM,2018-01-04,399.55,411.8,396.0,402.65,56462
KAKATCEM,2018-01-05,404.65,424.25,404.65,413.1,127757
KAKATCEM,2018-01-08,414.65,423.0,410.2,411.95,50988
KAKATCEM,2018-01-09,415.6,416.05,406.1,408.6,27433
KAKATCEM,2018-01-10,409.05,419.0,407.0,408.85,27031
KAKATCEM,2018-01-11,412.9,417.0,410.2,412.65,32909
KAKATCEM,2018-01-12,415.45,417.05,406.2,411.05,42635
KAKATCEM,2018-01-15,414.2,414.2,400.0,402.75,54750
KAKATCEM,2018-01-16,406.4,423.95,401.0,402.75,148649
KAKATCEM,2018-01-17,399.45,409.9,395.0,405.6,63977
KAKATCEM,2018-01-18,407.95,409.95,385.5,391.9,56960
KAKATCEM,2018-01-19,394.35,396.0,378.25,383.7,39685
KAKATCEM,2018-01-22,385.0,387.35,382.0,383.65,24523
KAKATCEM,2018-01-23,383.65,387.05,382.5,384.35,16766
KAKATCEM,2018-01-24,382.0,385.0,375.0,377.05,23818
KAKATCEM,2018-01-25,376.1,386.0,376.1,379.4,16297
KAKATCEM,2018-01-29,379.4,384.0,366.65,371.1,15392
KAKATCEM,2018-01-30,370.0,372.0,360.2,365.4,25695
KAKATCEM,2018-01-31,362.0,373.05,362.0,368.35,15354
KAKATCEM,2018-02-01,373.6,378.0,363.95,370.65,22106
KAKATCEM,2018-02-02,368.85,368.85,333.0,342.5,47561
KAKATCEM,2018-02-05,340.0,340.0,311.0,312.95,140014
KAKATCEM,2018-02-06,290.0,297.95,277.0,292.7,75475
KAKATCEM,2018-02-07,297.45,311.15,297.4,306.1,40377
KAKATCEM,2018-02-08,302.1,317.75,301.85,315.7,37412
KAKATCEM,2018-02-09,310.0,318.05,303.15,314.7,17918
KAKATCEM,2018-02-12,319.9,320.95,307.0,311.35,29537
KAKATCEM,2018-02-14,317.6,318.0,301.1,306.0,39237
KAKATCEM,2018-02-15,308.35,311.0,299.0,300.75,21203
KAKATCEM,2018-02-16,302.25,305.6,297.0,299.0,11884
KAKATCEM,2018-02-19,299.0,300.0,285.0,291.95,16453
KAKATCEM,2018-02-20,292.2,302.95,291.0,294.1,12765
KAKATCEM,2018-02-21,295.2,297.9,288.0,291.2,15486
KAKATCEM,2018-02-22,291.85,293.85,288.05,290.2,8952
KAKATCEM,2018-02-23,295.0,296.0,291.95,294.35,8364
KAKATCEM,2018-02-26,297.15,302.9,296.95,297.85,11753
KAKATCEM,2018-02-27,298.5,299.95,292.3,293.8,11527
KAKATCEM,2018-02-28,296.15,298.0,291.95,295.4,14886
KAKATCEM,2018-03-01,299.0,299.0,292.35,296.2,9081
KAKATCEM,2018-03-05,292.0,296.2,290.6,290.8,10550
KAKATCEM,2018-03-06,296.45,298.0,287.0,290.65,16557
KAKATCEM,2018-03-07,288.05,289.5,269.0,270.9,33853
KAKATCEM,2018-03-08,277.0,277.0,260.1,264.35,17492
KAKATCEM,2018-03-09,266.05,272.0,265.95,268.85,13274
KAKATCEM,2018-03-12,272.0,275.4,252.5,260.45,23414
KAKATCEM,2018-03-13,256.1,272.0,256.1,269.15,36288
KAKATCEM,2018-03-14,270.0,276.0,266.35,273.4,13146
KAKATCEM,2018-03-15,280.15,280.15,270.0,272.1,11945
KAKATCEM,2018-03-16,270.0,273.9,268.1,269.05,14527
KAKATCEM,2018-03-19,270.0,270.0,257.0,260.25,14397
KAKATCEM,2018-03-20,258.0,266.55,252.0,255.5,11760
KAKATCEM,2018-03-21,258.7,259.9,245.1,249.55,18903
KAKATCEM,2018-03-22,255.0,255.0,240.5,243.3,19069
KAKATCEM,2018-03-23,237.0,237.5,227.3,232.1,44784
KAKATCEM,2018-03-26,232.0,236.0,219.0,222.0,49291
KAKATCEM,2018-03-27,226.0,231.0,224.0,226.5,22607
KAKATCEM,2018-03-28,224.95,267.0,222.05,253.05,286015
KAKATCEM,2018-04-02,256.95,267.95,254.2,262.8,77913
KAKATCEM,2018-04-03,261.0,268.0,257.2,261.05,24728
KAKATCEM,2018-04-04,266.4,268.0,259.05,260.05,25222
KAKATCEM,2018-04-05,262.3,274.15,261.2,267.75,30963
KAKATCEM,2018-04-06,269.4,273.3,266.0,267.95,16051
KAKATCEM,2018-04-09,272.85,272.85,266.0,267.45,11509
KAKATCEM,2018-04-10,268.0,279.95,268.0,271.85,56177
KAKATCEM,2018-04-11,274.0,274.0,267.0,268.0,14469
KAKATCEM,2018-04-12,267.25,269.35,259.25,260.95,18431
KAKATCEM,2018-04-13,258.1,266.0,258.1,260.6,10521
KAKATCEM,2018-04-16,260.0,265.0,255.0,261.3,13734
KAKATCEM,2018-04-17,262.25,263.75,260.0,262.3,11470
KAKATCEM,2018-04-18,265.0,267.9,257.35,259.0,13384
KAKATCEM,2018-04-19,263.2,264.4,257.7,262.95,18746
KAKATCEM,2018-04-20,267.0,315.5,267.0,315.5,423296
KAKATCEM,2018-04-23,330.0,346.3,316.25,321.75,693961
KAKATCEM,2018-04-24,318.8,319.0,303.7,309.7,105091
KAKATCEM,2018-04-25,307.0,313.6,293.3,295.25,40523
KAKATCEM,2018-04-26,294.0,302.7,286.0,289.5,51689
KAKATCEM,2018-04-27,290.05,304.0,287.05,292.0,61293
KAKATCEM,2018-04-30,287.15,326.7,287.15,306.2,208539
KAKATCEM,2018-05-02,308.75,313.9,301.0,303.7,36099
KAKATCEM,2018-05-03,302.0,308.9,292.0,301.45,32947
KAKATCEM,2018-05-04,302.8,310.9,297.5,300.15,20139
KAKATCEM,2018-05-07,302.5,303.95,293.75,295.8,22425
KAKATCEM,2018-05-08,298.0,299.65,291.0,292.9,15708
KAKATCEM,2018-05-09,292.95,302.6,290.05,292.25,20153
KAKATCEM,2018-05-10,293.1,299.8,280.0,286.1,25308
KAKATCEM,2018-05-11,287.15,289.55,276.85,280.75,17222
KAKATCEM,2018-05-14,276.2,283.5,266.45,271.35,21715
KAKATCEM,2018-05-15,278.45,287.7,270.0,272.75,27896
KAKATCEM,2018-05-16,272.25,276.05,268.9,273.1,14029
KAKATCEM,2018-05-17,278.0,278.0,270.0,271.3,9749
KAKATCEM,2018-05-18,272.05,276.1,261.15,267.55,14205
KAKATCEM,2018-05-21,269.95,271.0,255.05,257.5,12686
KAKATCEM,2018-05-22,258.5,270.5,258.5,266.1,11197
KAKATCEM,2018-05-23,267.85,269.65,258.1,259.95,10677
KAKATCEM,2018-05-24,261.8,264.65,256.9,258.6,10992
KAKATCEM,2018-05-25,260.0,269.7,243.5,250.7,57171
KAKATCEM,2018-05-28,252.25,263.9,252.2,258.95,25259
KAKATCEM,2018-05-29,261.4,262.9,252.0,253.4,12829
KAKATCEM,2018-05-30,252.0,264.8,252.0,256.6,13268
KAKATCEM,2018-05-31,256.15,266.65,256.1,260.7,20467
KAKATCEM,2018-06-01,266.05,266.05,255.5,258.3,15737
KAKATCEM,2018-06-04,260.05,264.9,238.5,246.6,22680
KAKATCEM,2018-06-05,243.7,247.75,231.0,239.25,17478
KAKATCEM,2018-06-06,247.0,247.0,234.0,238.7,16529
KAKATCEM,2018-06-07,242.5,262.7,242.5,258.5,27706
KAKATCEM,2018-06-08,257.7,257.95,252.0,253.4,10718
KAKATCEM,2018-06-11,259.75,274.65,253.95,262.6,47496
KAKATCEM,2018-06-12,264.0,283.2,255.55,272.45,75028
KAKATCEM,2018-06-13,274.0,275.6,264.0,265.25,24038
KAKATCEM,2018-06-14,265.05,265.6,251.1,255.8,19088
KAKATCEM,2018-06-15,255.15,264.9,252.5,257.8,19243
KAKATCEM,2018-06-18,257.8,257.8,252.0,253.0,7234
KAKATCEM,2018-06-19,254.7,254.7,250.0,250.4,4792
KAKATCEM,2018-06-20,255.25,255.25,240.5,243.0,16449
KAKATCEM,2018-06-21,245.25,247.5,241.15,241.8,6593
KAKATCEM,2018-06-22,242.9,244.4,235.1,239.65,13610
KAKATCEM,2018-06-25,240.95,244.45,235.2,237.05,10945
KAKATCEM,2018-06-26,237.05,245.0,231.1,238.4,14247
KAKATCEM,2018-06-27,241.5,242.4,228.5,231.1,10865
KAKATCEM,2018-06-28,228.5,229.9,223.0,224.75,11081
KAKATCEM,2018-06-29,226.0,232.4,225.5,227.4,14062
KAKATCEM,2018-07-02,228.05,229.8,223.0,225.75,8735
KAKATCEM,2018-07-03,226.15,234.55,223.05,229.65,9655
KAKATCEM,2018-07-04,230.45,231.8,225.45,226.55,9087
