symbol,date,open,high,low,close,volume
GHCL,2020-07-21,155.2,158.4,153.0,153.4,172341
GHCL,2020-07-22,154.4,154.95,151.05,152.65,177226
GHCL,2020-07-23,153.95,163.9,152.5,160.8,1633990
GHCL,2020-07-24,159.55,160.45,151.35,152.05,1024215
GHCL,2020-07-27,149.45,149.45,142.05,143.15,377851
GHCL,2020-07-28,143.5,144.8,140.5,141.5,252701
GHCL,2020-07-29,144.0,148.7,142.55,143.4,325296
GHCL,2020-07-30,143.8,145.5,140.55,141.0,187386
GHCL,2020-07-31,141.5,141.75,137.05,138.3,185996
GHCL,2020-08-03,139.0,139.0,135.25,135.85,158944
GHCL,2020-08-04,137.75,143.7,136.25,141.5,303027
GHCL,2020-08-05,143.05,145.7,141.2,142.4,219461
GHCL,2020-08-06,143.4,146.6,140.0,141.25,204290
GHCL,2020-08-07,142.5,146.0,141.1,144.2,602146
GHCL,2020-08-10,146.9,147.35,144.25,145.0,153660
GHCL,2020-08-11,145.0,150.4,144.35,149.0,308715
GHCL,2020-08-12,148.2,152.0,147.25,149.5,184606
GHCL,2020-08-13,149.5,153.5,149.3,152.0,271323
GHCL,2020-08-14,152.0,154.0,149.3,150.45,241541
GHCL,2020-08-17,150.55,152.4,148.8,151.8,110766
GHCL,2020-08-18,157.0,160.6,154.5,158.0,825004
GHCL,2020-08-19,158.6,159.05,155.1,158.1,322603
GHCL,2020-08-20,159.0,164.4,156.1,161.15,428289
GHCL,2020-08-21,162.65,164.1,160.0,161.9,268485
GHCL,2020-08-24,164.5,173.5,163.8,172.45,1412370
GHCL,2020-08-25,175.0,178.8,165.2,168.0,789387
GHCL,2020-08-26,168.5,171.9,165.85,168.55,291406
GHCL,2020-08-27,169.75,170.9,167.0,167.65,165851
GHCL,2020-08-28,169.45,171.0,159.2,165.65,392644
GHCL,2020-08-31,165.6,165.6,158.1,160.15,261488
GHCL,2020-09-01,160.35,168.0,156.25,163.45,205155
GHCL,2020-09-02,165.0,166.4,160.4,162.45,56528
GHCL,2020-09-03,161.1,167.5,161.1,165.0,101908
GHCL,2020-09-04,162.0,167.1,158.85,161.9,146490
GHCL,2020-09-07,162.0,164.55,158.85,163.05,124669
GHCL,2020-09-08,162.0,165.0,156.8,158.2,100555
GHCL,2020-09-09,155.25,159.5,155.0,157.75,188993
GHCL,2020-09-10,159.9,164.95,158.3,161.7,149994
GHCL,2020-09-11,161.3,164.0,157.85,159.95,91863
GHCL,2020-09-14,163.9,169.7,162.25,165.85,307682
GHCL,2020-09-15,168.7,172.0,166.45,170.2,261162
GHCL,2020-09-16,171.0,173.75,165.25,170.35,260641
GHCL,2020-09-17,173.45,173.7,168.3,168.9,207567
GHCL,2020-09-18,169.4,171.25,163.25,164.0,172618
GHCL,2020-09-21,164.95,167.25,160.2,161.65,219645
GHCL,2020-09-22,157.65,162.75,150.2,158.35,167336
GHCL,2020-09-23,158.0,165.7,157.65,161.85,224036
GHCL,2020-09-24,158.7,160.95,153.75,156.5,174231
GHCL,2020-09-25,157.1,160.0,157.1,158.9,76369
GHCL,2020-09-28,160.3,162.45,158.65,160.3,112790
GHCL,2020-09-29,161.9,164.85,160.3,161.65,258400
GHCL,2020-09-30,162.25,163.85,158.0,158.6,91119
GHCL,2020-10-01,160.05,161.4,157.8,158.35,117967
GHCL,2020-10-05,159.2,164.0,159.2,160.35,145423
GHCL,2020-10-06,161.0,162.75,160.0,161.4,80892
GHCL,2020-10-07,161.4,161.5,157.5,158.6,71467
GHCL,2020-10-08,159.15,159.35,152.95,154.4,124219
GHCL,2020-10-09,156.5,156.75,152.55,153.85,50234
GHCL,2020-10-12,155.05,155.7,146.9,148.9,95282
GHCL,2020-10-13,150.0,151.0,146.2,146.55,60140
GHCL,2020-10-14,146.0,147.05,144.25,144.8,55193
GHCL,2020-10-15,146.95,147.1,142.7,143.25,58429
GHCL,2020-10-16,144.0,145.5,141.3,143.75,51169
GHCL,2020-10-19,145.0,146.9,143.0,145.75,58456
GHCL,2020-10-20,145.0,152.15,144.0,150.4,93313
GHCL,2020-10-21,149.2,153.8,148.25,151.45,63559
GHCL,2020-10-22,151.1,151.9,145.4,147.45,112441
GHCL,2020-10-23,147.6,160.45,147.0,157.9,358905
GHCL,2020-10-26,159.95,168.2,156.85,162.55,1653709
GHCL,2020-10-27,161.2,163.7,158.0,162.1,278617
GHCL,2020-10-28,161.15,162.1,155.0,157.35,135043
GHCL,2020-10-29,157.35,157.7,153.95,156.5,85107
GHCL,2020-10-30,159.95,159.95,153.5,156.85,97081
GHCL,2020-11-02,158.95,158.95,152.8,153.45,111819
GHCL,2020-11-03,153.6,154.9,150.1,151.05,235958
GHCL,2020-11-04,150.15,151.75,148.05,148.75,92122
GHCL,2020-11-05,151.0,163.0,149.5,150.85,209961
GHCL,2020-11-06,151.35,153.3,150.15,151.55,368997
GHCL,2020-11-09,153.0,153.0,149.1,149.8,96912
GHCL,2020-11-10,150.1,151.0,148.5,149.3,138723
GHCL,2020-11-11,150.45,154.3,148.85,153.25,137225
GHCL,2020-11-12,151.3,161.15,151.3,159.7,231387
GHCL,2020-11-13,159.45,171.0,157.95,167.95,417951
GHCL,2020-11-14,168.1,170.9,164.95,170.05,156145
GHCL,2020-11-17,170.1,170.1,163.85,166.9,249316
GHCL,2020-11-18,166.85,168.2,165.15,165.9,129042
GHCL,2020-11-19,165.15,168.15,158.3,159.0,358528
GHCL,2020-11-20,160.3,167.95,158.5,164.6,473162
GHCL,2020-11-23,165.85,169.5,161.55,166.75,199444
GHCL,2020-11-24,167.95,175.25,167.55,172.95,765526
GHCL,2020-11-25,173.0,173.9,167.0,168.0,192791
GHCL,2020-11-26,168.7,172.7,166.65,171.85,172324
GHCL,2020-11-27,171.95,172.35,169.0,169.95,96724
GHCL,2020-12-01,170.0,181.0,169.95,178.35,727098
GHCL,2020-12-02,179.0,188.95,174.9,184.5,984122
GHCL,2020-12-03,185.9,203.75,183.6,196.8,1098598
GHCL,2020-12-04,211.0,214.4,203.25,204.6,2831585
GHCL,2020-12-07,200.0,208.2,199.15,202.1,618317
GHCL,2020-12-08,202.2,204.2,194.65,196.2,406258
GHCL,2020-12-09,197.0,204.0,196.35,201.8,333590
GHCL,2020-12-10,201.2,201.2,194.0,197.85,193484
GHCL,2020-12-11,198.0,200.6,193.0,193.7,305536
GHCL,2020-12-14,196.0,198.1,194.0,195.45,259179
GHCL,2020-12-15,196.95,196.95,193.1,195.6,162030
GHCL,2020-12-16,196.2,201.6,196.2,198.1,425169
GHCL,2020-12-17,199.9,206.7,198.0,202.2,633425
GHCL,2020-12-18,204.95,204.95,198.0,198.7,293337
GHCL,2020-12-21,199.55,203.8,184.9,188.5,342451
GHCL,2020-12-22,188.8,192.6,177.1,191.5,244186
GHCL,2020-12-23,192.55,195.55,187.1,194.65,86078
GHCL,2020-12-24,195.05,201.2,193.65,199.6,210712
GHCL,2020-12-28,202.95,202.95,199.7,201.1,167199
GHCL,2020-12-29,202.45,211.75,200.8,207.9,1021933
GHCL,2020-12-30,209.55,213.4,203.8,205.2,545222
GHCL,2020-12-31,205.0,206.8,203.0,205.35,113920
GHCL,2021-01-01,205.95,213.5,205.2,212.1,415319
GHCL,2021-01-04,214.0,215.0,209.5,210.15,225601
GHCL,2021-01-05,207.5,214.7,207.05,212.65,260800
GHCL,2021-01-06,214.3,219.0,211.1,214.25,756880
GHCL,2021-01-07,216.0,218.9,213.05,214.05,164389
GHCL,2021-01-08,215.65,217.7,213.0,215.1,250323
GHCL,2021-01-11,218.0,218.0,210.0,213.05,290108
GHCL,2021-01-12,213.1,215.95,209.4,213.05,240857
GHCL,2021-01-13,215.0,217.3,209.5,213.6,248540
GHCL,2021-01-14,213.5,214.75,209.7,211.5,136824
GHCL,2021-01-15,209.9,213.6,209.9,210.2,237632
GHCL,2021-01-18,209.0,210.45,203.25,208.6,200127
GHCL,2021-01-19,208.8,211.5,207.5,208.2,97334
GHCL,2021-01-20,207.0,219.0,207.0,210.55,473393
GHCL,2021-01-21,211.9,215.9,211.8,214.0,281941
GHCL,2021-01-22,212.0,216.8,210.1,211.6,163303
GHCL,2021-01-25,212.5,222.1,211.0,217.6,1747577
GHCL,2021-01-27,218.5,224.0,210.05,213.85,461022
GHCL,2021-01-28,215.0,216.35,205.5,210.2,315630
GHCL,2021-01-29,210.2,212.8,202.45,204.2,387788
GHCL,2021-02-01,208.3,208.7,197.55,206.75,257675
GHCL,2021-02-02,208.7,211.75,205.5,209.45,254360
GHCL,2021-02-03,211.0,211.0,204.6,207.25,305437
GHCL,2021-02-04,207.9,216.35,207.25,212.45,246762
GHCL,2021-02-05,213.5,215.85,208.4,209.85,165882
GHCL,2021-02-08,215.7,215.7,208.0,209.6,224426
GHCL,2021-02-09,209.6,214.65,209.1,212.25,413446
GHCL,2021-02-10,212.25,213.15,207.1,211.7,113389
GHCL,2021-02-11,211.95,213.1,207.1,208.2,72310
GHCL,2021-02-12,209.2,210.95,206.25,207.5,54652
GHCL,2021-02-15,207.6,211.55,206.45,210.05,128191
GHCL,2021-02-16,210.05,212.0,207.0,211.65,189652
GHCL,2021-02-17,211.9,212.55,207.8,210.9,302638
GHCL,2021-02-18,210.5,218.0,210.5,216.5,607258
GHCL,2021-02-19,216.8,220.8,214.9,218.55,411036
GHCL,2021-02-22,218.0,222.0,214.05,217.15,275707
GHCL,2021-02-23,220.0,220.75,215.2,218.65,218720
GHCL,2021-02-24,221.5,221.5,217.0,217.8,113209
GHCL,2021-02-25,218.9,220.75,214.45,215.7,224438
GHCL,2021-02-26,213.7,220.8,210.35,215.0,235289
GHCL,2021-03-01,220.0,220.5,217.0,218.15,231765
GHCL,2021-03-02,220.5,235.95,219.0,232.7,891481
GHCL,2021-03-03,235.95,254.7,235.0,246.55,1222798
GHCL,2021-03-04,244.0,258.0,241.35,253.7,615943
GHCL,2021-03-05,253.0,254.55,240.1,245.8,334807
GHCL,2021-03-08,246.0,249.95,240.75,244.75,214564
GHCL,2021-03-09,247.95,249.0,232.0,233.9,163286
GHCL,2021-03-10,235.7,249.35,235.4,242.15,552684
GHCL,2021-03-12,244.7,245.0,240.4,243.05,197452
GHCL,2021-03-15,243.4,244.7,234.6,238.3,156216
GHCL,2021-03-16,239.5,242.85,235.5,236.05,121669
GHCL,2021-03-17,239.9,239.95,229.05,230.35,113874
GHCL,2021-03-18,238.9,248.0,222.05,228.5,484216
GHCL,2021-03-19,228.0,232.0,220.35,231.1,104018
GHCL,2021-03-22,232.3,233.95,228.0,231.45,100967
GHCL,2021-03-23,232.65,233.5,224.75,227.15,119790
GHCL,2021-03-24,227.15,228.8,222.3,224.35,75254
GHCL,2021-03-25,224.35,224.95,215.55,222.55,180632
GHCL,2021-03-26,223.7,226.5,217.0,218.15,182408
GHCL,2021-03-30,218.15,228.0,217.35,226.55,198416
GHCL,2021-03-31,228.0,231.95,225.5,229.5,148474
GHCL,2021-04-01,231.5,233.1,227.0,229.6,110993
GHCL,2021-04-05,230.1,238.3,226.7,237.4,254571
GHCL,2021-04-06,238.0,238.3,231.3,232.0,142084
GHCL,2021-04-07,232.0,234.85,228.0,228.95,121281
GHCL,2021-04-08,230.7,234.5,230.0,232.3,138885
GHCL,2021-04-09,233.75,241.4,229.0,237.2,305829
GHCL,2021-04-12,235.95,235.95,220.1,221.1,240799
GHCL,2021-04-13,222.25,231.5,215.05,217.6,394977
GHCL,2021-04-15,218.7,234.6,217.0,229.7,311789
GHCL,2021-04-16,230.2,235.85,228.2,231.25,243509
GHCL,2021-04-19,231.0,231.0,220.5,224.05,127826
GHCL,2021-04-20,224.05,231.7,223.75,228.6,189729
GHCL,2021-04-22,225.1,232.9,224.9,229.75,157076
GHCL,2021-04-23,229.75,232.9,227.1,230.6,114255
GHCL,2021-04-26,233.95,242.9,230.6,238.9,357773
GHCL,2021-04-27,241.7,249.95,240.05,243.65,768901
GHCL,2021-04-28,246.6,249.25,228.0,236.0,451635
GHCL,2021-04-29,246.0,246.8,231.45,233.75,813438
GHCL,2021-04-30,233.75,236.9,232.05,236.0,204437
GHCL,2021-05-03,239.8,243.65,238.15,241.15,389757
GHCL,2021-05-04,243.85,244.8,234.1,235.5,209290
GHCL,2021-05-05,235.0,239.45,234.85,235.7,114636
GHCL,2021-05-06,237.5,242.1,236.1,238.2,211593
GHCL,2021-05-07,239.4,241.85,237.6,240.75,352066
GHCL,2021-05-10,240.75,274.5,240.75,272.7,2236853
GHCL,2021-05-11,268.85,270.95,261.0,265.15,594716
GHCL,2021-05-12,266.4,274.95,257.9,262.9,444298
GHCL,2021-05-14,263.9,265.55,247.1,248.95,349729
GHCL,2021-05-17,250.5,259.0,250.5,253.1,216961
GHCL,2021-05-18,254.4,264.95,254.1,262.95,342659
GHCL,2021-05-19,263.5,263.95,257.0,259.75,140964
GHCL,2021-05-20,261.05,264.3,255.15,257.2,198378
GHCL,2021-05-21,261.5,267.85,258.0,258.85,433757
GHCL,2021-05-24,260.0,264.35,256.4,258.3,566349
GHCL,2021-05-25,259.75,263.9,258.0,260.8,367625
GHCL,2021-05-26,261.0,269.95,260.25,264.95,465589
GHCL,2021-05-27,268.4,268.4,260.1,261.3,285511
GHCL,2021-05-28,264.0,274.0,264.0,264.8,577619
GHCL,2021-05-31,266.95,269.0,260.0,261.5,242830
GHCL,2021-06-01,262.8,263.8,255.2,257.95,167338
GHCL,2021-06-02,261.8,263.75,257.15,261.9,214434
GHCL,2021-06-03,263.25,268.35,262.25,267.0,316764
GHCL,2021-06-04,269.0,275.0,267.15,273.05,373340
GHCL,2021-06-07,275.1,289.85,275.1,280.4,808462
GHCL,2021-06-08,283.0,287.6,278.85,283.5,272104
GHCL,2021-06-09,287.45,292.25,279.35,282.85,524100
GHCL,2021-06-10,279.9,293.1,277.8,288.0,650455
GHCL,2021-06-11,289.3,291.1,280.3,283.35,346868
GHCL,2021-06-14,284.8,284.8,271.05,276.1,249696
GHCL,2021-06-15,276.1,289.85,272.1,285.95,460761
GHCL,2021-06-16,286.0,293.0,283.0,287.2,350111
GHCL,2021-06-17,283.0,296.55,281.5,286.25,346484
GHCL,2021-06-18,287.7,290.85,271.4,286.95,275499
GHCL,2021-06-21,280.0,289.9,277.9,284.3,238265
GHCL,2021-06-22,284.0,288.65,280.75,281.85,108999
GHCL,2021-06-23,284.0,284.0,275.25,276.4,126431
GHCL,2021-06-24,278.1,279.9,272.0,272.95,77881
GHCL,2021-06-25,273.05,277.55,261.0,275.35,117041
GHCL,2021-06-28,280.0,280.0,270.15,272.1,149671
GHCL,2021-06-29,272.4,276.15,265.5,268.55,127896
GHCL,2021-06-30,270.6,275.9,267.55,271.35,123709
GHCL,2021-07-01,272.9,282.0,268.45,275.0,297195
GHCL,2021-07-02,276.75,286.25,273.95,284.35,309702
GHCL,2021-07-05,286.6,296.35,282.0,282.8,395064
GHCL,2021-07-06,284.4,291.6,281.45,284.05,201466
GHCL,2021-07-07,285.0,290.0,278.85,283.75,177243
GHCL,2021-07-08,285.2,289.0,280.6,283.5,153451
GHCL,2021-07-09,288.0,302.4,284.05,291.95,1869012
GHCL,2021-07-12,294.85,296.95,286.5,287.65,309856
GHCL,2021-07-13,290.25,306.0,288.2,302.75,1410519
GHCL,2021-07-14,304.3,312.4,303.65,308.25,735801
GHCL,2021-07-15,309.8,315.7,306.85,308.75,464947
GHCL,2021-07-16,311.05,321.8,310.0,319.7,547469
GHCL,2021-07-19,316.0,317.4,308.1,310.7,218780
GHCL,2021-07-20,310.6,310.6,292.45,301.2,275751
GHCL,2021-07-22,302.8,306.55,299.0,300.9,214272
GHCL,2021-07-23,302.8,313.25,302.2,304.65,729776
GHCL,2021-07-26,306.2,318.85,305.1,313.8,595310
GHCL,2021-07-27,315.0,328.45,314.0,324.05,800949
GHCL,2021-07-28,325.0,369.0,321.25,358.75,2369608
GHCL,2021-07-29,366.0,398.0,365.25,388.75,3217160
GHCL,2021-07-30,388.0,394.9,366.2,373.05,1455786
GHCL,2021-08-02,376.45,381.0,366.6,369.15,484621
GHCL,2021-08-03,370.0,372.95,360.5,366.45,258766
GHCL,2021-08-04,367.25,401.6,367.1,380.15,1081805
GHCL,2021-08-05,382.4,382.8,363.45,364.65,264382
GHCL,2021-08-06,368.0,394.75,364.65,380.75,613162
GHCL,2021-08-09,383.2,384.5,370.1,371.4,179119
GHCL,2021-08-10,370.95,373.95,342.2,360.65,335780
GHCL,2021-08-11,360.0,360.0,333.55,348.05,536792
GHCL,2021-08-12,351.05,365.0,350.05,354.4,245837
GHCL,2021-08-13,354.4,364.0,351.45,359.2,233089
GHCL,2021-08-16,354.1,364.0,353.9,355.2,132874
GHCL,2021-08-17,356.8,357.2,344.5,349.8,148562
GHCL,2021-08-18,350.0,350.5,339.25,341.15,215125
GHCL,2021-08-20,337.4,345.2,332.25,334.55,146734
GHCL,2021-08-23,336.15,337.15,310.0,321.1,449177
GHCL,2021-08-24,321.1,349.5,318.45,344.9,385295
GHCL,2021-08-25,343.6,363.7,337.5,359.75,657662
GHCL,2021-08-26,360.0,360.0,348.0,351.5,286878
GHCL,2021-08-27,352.0,360.0,344.0,352.15,403692
GHCL,2021-08-30,360.0,379.0,355.5,373.3,1135202
GHCL,2021-08-31,375.0,378.85,367.5,371.8,557712
GHCL,2021-09-01,374.7,377.8,363.2,368.95,560825
GHCL,2021-09-02,370.0,374.3,365.9,370.7,416923
GHCL,2021-09-03,372.9,377.0,369.3,374.85,605217
GHCL,2021-09-06,376.8,377.8,366.4,370.35,337541
GHCL,2021-09-07,370.55,372.0,360.7,367.85,231334
GHCL,2021-09-08,367.85,392.0,363.95,387.9,1475833
GHCL,2021-09-09,390.0,390.35,380.2,381.55,693128
GHCL,2021-09-13,383.9,390.0,380.4,382.25,367865
GHCL,2021-09-14,382.0,390.4,376.25,385.55,670485
GHCL,2021-09-15,388.0,404.95,384.0,394.1,1430885
GHCL,2021-09-16,395.65,410.0,394.05,408.6,1114024
GHCL,2021-09-17,411.5,413.8,381.55,395.55,934773
GHCL,2021-09-20,391.0,401.05,370.5,379.55,494220
GHCL,2021-09-21,381.2,384.4,367.05,379.15,570695
GHCL,2021-09-22,384.5,404.0,381.7,396.2,807835
GHCL,2021-09-23,399.9,410.95,394.4,397.45,501332
GHCL,2021-09-24,399.8,423.9,398.2,419.5,1808357
GHCL,2021-09-27,425.0,442.0,422.1,439.2,2344462
GHCL,2021-09-28,444.7,445.8,421.25,430.85,762724
GHCL,2021-09-29,427.05,449.9,423.6,445.0,720186
GHCL,2021-09-30,448.9,455.5,435.5,445.45,709269
GHCL,2021-10-01,441.0,454.8,432.1,448.85,662670
GHCL,2021-10-04,459.0,468.0,457.5,465.2,904854
GHCL,2021-10-05,467.0,479.8,463.55,476.65,711340
GHCL,2021-10-06,478.5,483.0,458.05,461.15,705333
GHCL,2021-10-07,465.05,478.4,451.05,454.15,311045
GHCL,2021-10-08,455.9,464.0,442.05,444.4,376107
GHCL,2021-10-11,447.45,453.7,435.0,437.95,234208
GHCL,2021-10-12,439.0,460.0,439.0,456.3,420336
GHCL,2021-10-13,459.4,474.75,451.2,459.0,353413
GHCL,2021-10-14,460.45,469.0,443.85,458.35,497993
GHCL,2021-10-18,465.4,473.65,461.0,466.95,304071
GHCL,2021-10-19,469.95,474.5,447.75,452.05,277019
GHCL,2021-10-20,450.0,453.75,424.4,430.35,268223
GHCL,2021-10-21,427.0,458.4,427.0,449.95,296600
GHCL,2021-10-22,450.0,464.85,436.4,449.55,323227
GHCL,2021-10-25,450.0,453.9,421.0,423.65,285226
GHCL,2021-10-26,425.0,439.95,425.0,428.85,151702
GHCL,2021-10-27,432.3,440.85,425.9,429.1,162465
GHCL,2021-10-28,429.1,435.4,405.0,418.7,293659
GHCL,2021-10-29,419.0,435.75,408.0,422.15,188806
GHCL,2021-11-01,434.0,434.9,424.7,426.7,98063
GHCL,2021-11-02,428.0,438.2,427.0,432.55,141517
GHCL,2021-11-03,435.0,435.15,420.1,422.4,92448
GHCL,2021-11-04,423.1,437.65,423.1,428.4,49506
GHCL,2021-11-08,435.0,435.0,420.05,423.05,82748
GHCL,2021-11-09,423.05,435.55,423.0,424.9,104128
GHCL,2021-11-10,426.5,428.4,417.6,419.35,106073
GHCL,2021-11-11,420.55,425.8,417.2,421.35,75712
GHCL,2021-11-12,425.0,429.3,412.35,415.5,96583
GHCL,2021-11-15,417.5,417.95,393.2,411.8,191453
GHCL,2021-11-16,412.95,420.0,401.5,404.5,204908
GHCL,2021-11-17,407.95,409.8,393.0,394.3,174575
GHCL,2021-11-18,397.0,401.8,378.25,385.4,210178
GHCL,2021-11-22,385.4,386.5,359.65,362.15,170462
GHCL,2021-11-23,365.0,381.9,360.7,378.0,161852
GHCL,2021-11-24,392.0,392.0,372.25,376.5,142394
GHCL,2021-11-25,385.0,399.1,375.0,392.25,135903
GHCL,2021-11-26,390.0,390.25,373.0,375.35,125627
GHCL,2021-11-29,382.0,395.0,377.35,386.2,325958
GHCL,2021-11-30,396.0,399.2,382.05,394.5,411148
GHCL,2021-12-01,394.5,420.0,393.35,418.0,648598
GHCL,2021-12-02,425.0,429.5,405.9,410.35,365844
GHCL,2021-12-03,405.1,432.0,405.1,424.6,348695
GHCL,2021-12-06,430.0,434.9,407.5,409.65,386294
GHCL,2021-12-07,425.0,427.4,393.8,398.95,646702
GHCL,2021-12-08,400.0,400.0,390.0,390.85,177147
GHCL,2021-12-09,391.5,411.05,390.0,404.35,268270
GHCL,2021-12-10,409.5,412.2,402.65,405.95,162041
GHCL,2021-12-13,410.1,410.15,388.9,393.35,176302
GHCL,2021-12-14,393.35,402.0,392.65,397.3,87483
GHCL,2021-12-15,397.3,399.3,387.0,390.05,62688
GHCL,2021-12-16,392.45,393.65,377.5,380.15,132211
GHCL,2021-12-17,380.8,381.8,367.3,373.15,111272
GHCL,2021-12-20,373.15,373.2,348.5,357.5,112348
GHCL,2021-12-21,362.85,374.0,358.85,360.65,77030
GHCL,2021-12-22,363.85,378.95,362.1,369.15,94954
GHCL,2021-12-23,376.5,376.5,366.05,368.4,42104
GHCL,2021-12-24,371.9,373.1,367.1,369.45,44950
GHCL,2021-12-27,370.0,376.85,364.4,366.15,116574
GHCL,2021-12-28,369.05,374.9,368.8,373.8,50127
GHCL,2021-12-29,373.8,379.3,373.05,374.4,41795
GHCL,2021-12-30,374.0,376.5,370.0,372.5,45031
GHCL,2021-12-31,372.05,381.9,372.0,376.75,71809
GHCL,2022-01-03,376.75,381.35,375.0,377.8,59882
GHCL,2022-01-04,381.95,381.95,375.0,378.8,75423
GHCL,2022-01-05,379.0,392.25,378.0,383.2,180399
GHCL,2022-01-06,381.95,388.9,378.05,385.8,92327
GHCL,2022-01-07,390.0,392.0,379.0,381.6,122493
GHCL,2022-01-10,390.0,400.9,385.0,394.5,226133
GHCL,2022-01-11,395.4,395.75,382.0,383.3,165906
GHCL,2022-01-12,391.0,429.8,387.0,425.45,1430139
GHCL,2022-01-13,428.0,445.0,426.05,440.4,1142671
GHCL,2022-01-14,437.8,444.75,430.0,442.2,303630
GHCL,2022-01-17,442.2,442.2,430.95,437.9,248810
GHCL,2022-01-18,441.5,457.0,431.3,444.75,561071
GHCL,2022-01-19,440.0,454.0,435.0,445.75,253229
GHCL,2022-01-20,446.0,448.4,437.0,440.65,230333
GHCL,2022-01-21,438.0,443.05,435.1,436.4,215882
GHCL,2022-01-24,430.05,433.6,400.8,407.05,338327
GHCL,2022-01-25,401.0,413.8,398.65,408.9,200623
GHCL,2022-01-27,407.7,449.0,401.25,443.65,701284
GHCL,2022-01-28,452.0,459.9,432.25,436.7,661208
GHCL,2022-01-31,446.0,447.95,432.0,434.65,209243
GHCL,2022-02-01,442.85,443.0,415.15,426.75,191685
GHCL,2022-02-02,440.0,472.05,435.1,467.85,1109920
GHCL,2022-02-03,472.0,488.4,462.0,465.85,696278
GHCL,2022-02-04,469.2,479.95,463.05,475.9,343945
GHCL,2022-02-07,478.95,478.95,447.0,461.4,420812
GHCL,2022-02-08,459.0,465.7,427.3,437.05,526129
GHCL,2022-02-09,438.65,452.2,437.0,450.15,192405
GHCL,2022-02-10,452.7,468.0,442.6,459.55,244497
GHCL,2022-02-11,446.2,455.95,438.5,442.45,212641
GHCL,2022-02-14,431.0,434.4,401.15,408.55,235306
GHCL,2022-02-15,410.0,420.0,401.7,418.1,192864
GHCL,2022-02-16,419.0,428.75,418.5,421.4,105681
GHCL,2022-02-17,436.7,436.7,411.0,412.55,180619
GHCL,2022-02-18,414.75,418.25,410.15,412.2,69071
GHCL,2022-02-21,411.0,411.0,396.3,403.7,138481
GHCL,2022-02-22,390.0,400.9,385.0,390.2,238434
GHCL,2022-02-23,396.0,434.7,394.3,423.15,279803
GHCL,2022-02-24,400.0,409.05,390.55,394.0,452427
GHCL,2022-02-25,406.0,420.0,402.1,415.4,193625
GHCL,2022-02-28,410.9,420.0,400.05,413.4,148703
GHCL,2022-03-02,411.7,434.65,408.3,427.2,242348
GHCL,2022-03-03,430.4,438.0,425.3,431.7,103706
GHCL,2022-03-04,424.4,434.0,416.05,427.65,211838
GHCL,2022-03-07,425.0,425.0,411.0,414.85,115883
GHCL,2022-03-08,412.0,446.4,411.6,443.95,553892
GHCL,2022-03-09,446.0,469.0,446.0,464.65,730801
GHCL,2022-03-10,470.0,477.0,457.2,464.05,472331
GHCL,2022-03-11,458.0,499.9,450.7,493.95,801728
GHCL,2022-03-14,508.3,534.9,500.95,525.5,2350183
GHCL,2022-03-15,530.7,534.7,506.2,514.9,674672
GHCL,2022-03-16,521.15,530.9,516.0,527.25,391403
GHCL,2022-03-17,532.0,553.0,522.1,531.6,856508
GHCL,2022-03-21,534.7,546.0,515.45,537.8,314334
GHCL,2022-03-22,542.25,564.15,531.0,557.3,723024
GHCL,2022-03-23,567.35,578.25,546.25,556.95,851970
GHCL,2022-03-24,557.0,559.75,531.85,536.65,526111
GHCL,2022-03-25,542.8,549.0,514.45,521.6,447689
GHCL,2022-03-28,522.1,568.8,510.85,561.8,1143842
GHCL,2022-03-29,567.4,567.45,540.35,545.65,368488
GHCL,2022-03-30,553.5,560.0,536.85,545.0,457781
GHCL,2022-03-31,550.35,554.0,541.3,547.55,322960
GHCL,2022-04-01,548.5,584.0,548.5,577.45,1029052
GHCL,2022-04-04,569.0,579.8,561.0,565.0,423018
GHCL,2022-04-05,569.85,577.0,553.35,559.7,336799
GHCL,2022-04-06,555.1,564.45,543.3,552.35,354290
GHCL,2022-04-07,549.0,561.8,525.15,533.7,349981
GHCL,2022-04-08,535.2,555.8,531.0,551.0,286036
GHCL,2022-04-11,551.6,569.7,551.6,562.95,437966
GHCL,2022-04-12,563.0,565.25,545.0,550.35,498629
GHCL,2022-04-13,554.05,591.0,554.05,573.4,1385529
GHCL,2022-04-18,575.0,601.0,567.7,592.1,998867
GHCL,2022-04-19,602.9,608.8,570.25,579.05,957813
GHCL,2022-04-20,587.2,595.7,568.9,576.2,448426
GHCL,2022-04-21,582.2,594.7,575.05,578.45,388143
GHCL,2022-04-22,584.95,593.0,572.6,579.35,400144
GHCL,2022-04-25,579.35,585.4,561.8,574.15,289434
GHCL,2022-04-26,579.45,598.45,579.45,587.45,588756
GHCL,2022-04-27,586.9,614.95,580.95,601.5,1077582
GHCL,2022-04-28,605.0,630.9,602.0,612.8,1143642
GHCL,2022-04-29,619.7,631.25,610.1,619.25,619310
GHCL,2022-05-02,635.0,681.0,626.45,657.45,4901201
GHCL,2022-05-04,666.0,682.0,625.35,644.3,1203244
GHCL,2022-05-05,653.0,661.9,635.25,639.75,458817
GHCL,2022-05-06,631.0,635.85,592.25,595.55,880033
GHCL,2022-05-09,590.0,603.5,578.8,582.5,556326
GHCL,2022-05-10,581.15,602.05,580.5,593.1,639107
