symbol,date,open,high,low,close,volume
NIFTY GS 4 8YR,2020-03-12,2232.39,2232.39,2217.07,2217.12,0
NIFTY GS 4 8YR,2020-03-13,2218.18,2218.18,2199.39,2202.39,0
NIFTY GS 4 8YR,2020-03-16,2202.27,2216.97,2202.27,2214.74,0
NIFTY GS 4 8YR,2020-03-17,2208.09,2208.09,2200.31,2200.57,0
NIFTY GS 4 8YR,2020-03-18,2198.75,2202.51,2187.97,2202.51,0
NIFTY GS 4 8YR,2020-03-19,2197.83,2197.83,2175.17,2178.65,0
NIFTY GS 4 8YR,2020-03-20,2174.97,2193.62,2174.97,2193.62,0
NIFTY GS 4 8YR,2020-03-23,2200.66,2200.66,2186.19,2186.26,0
NIFTY GS 4 8YR,2020-03-24,2175.7,2186.7,2175.7,2186.34,0
NIFTY GS 4 8YR,2020-03-25,2190.49,2190.49,2190.49,2190.49,0
NIFTY GS 4 8YR,2020-03-26,2190.49,2200.33,2189.7,2200.33,0
NIFTY GS 4 8YR,2020-03-27,2198.36,2242.02,2198.36,2224.93,0
NIFTY GS 4 8YR,2020-03-30,2225.29,2225.29,2219.85,2219.85,0
NIFTY GS 4 8YR,2020-03-31,2216.34,2230.25,2216.34,2228.8,0
NIFTY GS 4 8YR,2020-04-01,2225.2,2225.2,2225.2,2225.2,0
NIFTY GS 4 8YR,2020-04-03,2225.2,2225.2,2214.04,2214.19,0
NIFTY GS 4 8YR,2020-04-07,2216.92,2216.92,2216.92,2216.92,0
NIFTY GS 4 8YR,2020-04-08,2203.51,2203.51,2197.4,2199.28,0
NIFTY GS 4 8YR,2020-04-09,2199.69,2199.69,2199.69,2199.69,0
NIFTY GS 4 8YR,2020-04-13,2200.37,2200.37,2200.37,2200.37,0
NIFTY GS 4 8YR,2020-04-15,2207.43,2207.43,2207.43,2207.43,0
NIFTY GS 4 8YR,2020-04-16,2224.02,2224.02,2224.02,2224.02,0
NIFTY GS 4 8YR,2020-04-17,2226.05,2226.05,2226.05,2226.05,0
NIFTY GS 4 8YR,2020-04-20,2245.27,2245.27,2245.27,2245.27,0
NIFTY GS 4 8YR,2020-04-21,2264.42,2264.42,2264.42,2264.42,0
NIFTY GS 4 8YR,2020-04-22,2264.64,2264.64,2264.64,2264.64,0
NIFTY GS 4 8YR,2020-04-23,2269.22,2269.22,2269.22,2269.22,0
NIFTY GS 4 8YR,2020-04-24,2285.76,2285.76,2272.29,2273.16,0
NIFTY GS 4 8YR,2020-04-27,2274.39,2277.6,2269.61,2273.71,0
NIFTY GS 4 8YR,2020-04-28,2274.12,2282.26,2274.12,2275.1,0
NIFTY GS 4 8YR,2020-04-29,2275.51,2275.51,2273.16,2273.79,0
NIFTY GS 4 8YR,2020-04-30,2274.2,2278.09,2272.1,2278.09,0
NIFTY GS 4 8YR,2020-05-04,2279.72,2285.66,2279.26,2283.92,0
NIFTY GS 4 8YR,2020-05-05,2284.33,2292.71,2284.33,2292.71,0
NIFTY GS 4 8YR,2020-05-06,2293.12,2301.08,2293.12,2300.75,0
NIFTY GS 4 8YR,2020-05-07,2301.57,2301.57,2301.57,2301.57,0
NIFTY GS 4 8YR,2020-05-08,2301.57,2306.2,2298.36,2305.93,0
NIFTY GS 4 8YR,2020-05-11,2307.16,2307.16,2281.82,2288.68,0
NIFTY GS 4 8YR,2020-05-12,2289.09,2289.21,2284.07,2286.84,0
NIFTY GS 4 8YR,2020-05-13,2287.25,2292.24,2286.34,2292.0,0
NIFTY GS 4 8YR,2020-05-14,2292.41,2300.86,2292.1,2293.12,0
NIFTY GS 4 8YR,2020-05-15,2293.53,2293.96,2289.8,2289.8,0
NIFTY GS 4 8YR,2020-05-18,2291.03,2293.95,2290.98,2293.95,0
NIFTY GS 4 8YR,2020-05-19,2294.36,2297.93,2293.94,2296.92,0
NIFTY GS 4 8YR,2020-05-20,2297.33,2298.35,2294.34,2295.86,0
NIFTY GS 4 8YR,2020-05-21,2296.27,2298.47,2294.57,2297.78,0
NIFTY GS 4 8YR,2020-05-22,2298.19,2316.68,2298.19,2306.24,0
NIFTY GS 4 8YR,2020-05-26,2307.88,2309.18,2306.6,2307.97,0
NIFTY GS 4 8YR,2020-05-27,2308.38,2309.35,2305.68,2306.48,0
NIFTY GS 4 8YR,2020-05-28,2306.89,2306.9,2305.97,2306.26,0
NIFTY GS 4 8YR,2020-05-29,2306.67,2307.84,2304.54,2305.12,0
NIFTY GS 4 8YR,2020-06-01,2305.93,2305.93,2301.39,2301.44,0
NIFTY GS 4 8YR,2020-06-02,2301.84,2305.63,2299.54,2305.55,0
NIFTY GS 4 8YR,2020-06-03,2305.96,2305.96,2302.46,2302.54,0
NIFTY GS 4 8YR,2020-06-04,2302.94,2307.65,2302.64,2307.14,0
NIFTY GS 4 8YR,2020-06-05,2307.54,2307.54,2303.35,2306.24,0
NIFTY GS 4 8YR,2020-06-08,2307.46,2308.45,2307.14,2307.5,0
NIFTY GS 4 8YR,2020-06-09,2307.9,2312.3,2307.9,2311.23,0
NIFTY GS 4 8YR,2020-06-10,2311.64,2312.66,2311.63,2311.97,0
NIFTY GS 4 8YR,2020-06-11,2312.38,2313.85,2311.82,2311.82,0
NIFTY GS 4 8YR,2020-06-12,2312.23,2313.08,2310.33,2312.07,0
NIFTY GS 4 8YR,2020-06-15,2313.29,2314.81,2312.69,2314.21,0
NIFTY GS 4 8YR,2020-06-16,2314.62,2315.23,2308.01,2309.58,0
NIFTY GS 4 8YR,2020-06-17,2309.99,2311.69,2308.42,2310.9,0
NIFTY GS 4 8YR,2020-06-18,2311.3,2315.76,2310.61,2315.76,0
NIFTY GS 4 8YR,2020-06-19,2316.17,2318.63,2315.96,2317.41,0
NIFTY GS 4 8YR,2020-06-22,2317.75,2321.3,2317.48,2318.02,0
NIFTY GS 4 8YR,2020-06-23,2318.42,2318.42,2315.61,2316.11,0
NIFTY GS 4 8YR,2020-06-24,2316.52,2318.1,2314.97,2315.36,0
NIFTY GS 4 8YR,2020-06-25,2315.76,2320.95,2315.76,2320.95,0
NIFTY GS 4 8YR,2020-06-26,2321.35,2323.49,2321.01,2321.25,0
NIFTY GS 4 8YR,2020-06-29,2322.47,2328.98,2322.47,2327.02,0
NIFTY GS 4 8YR,2020-06-30,2327.42,2330.84,2327.42,2330.37,0
NIFTY GS 4 8YR,2020-07-01,2330.77,2336.28,2330.77,2334.75,0
NIFTY GS 4 8YR,2020-07-02,2335.15,2336.91,2334.38,2335.65,0
NIFTY GS 4 8YR,2020-07-03,2336.06,2336.34,2333.31,2334.09,0
NIFTY GS 4 8YR,2020-07-06,2335.3,2336.5,2335.04,2335.73,0
NIFTY GS 4 8YR,2020-07-07,2336.13,2343.63,2335.82,2343.35,0
NIFTY GS 4 8YR,2020-07-08,2343.76,2346.47,2343.67,2345.01,0
NIFTY GS 4 8YR,2020-07-09,2345.41,2346.96,2343.81,2346.52,0
NIFTY GS 4 8YR,2020-07-10,2346.92,2357.37,2346.92,2355.33,0
NIFTY GS 4 8YR,2020-07-13,2356.55,2356.55,2353.78,2354.12,0
NIFTY GS 4 8YR,2020-07-14,2354.52,2354.52,2349.59,2350.4,0
NIFTY GS 4 8YR,2020-07-15,2350.81,2351.85,2350.13,2351.38,0
NIFTY GS 4 8YR,2020-07-16,2351.79,2352.38,2350.08,2351.37,0
NIFTY GS 4 8YR,2020-07-17,2351.77,2353.17,2350.85,2352.36,0
NIFTY GS 4 8YR,2020-07-20,2353.59,2353.59,2351.41,2353.37,0
NIFTY GS 4 8YR,2020-07-21,2353.78,2354.04,2350.41,2350.64,0
NIFTY GS 4 8YR,2020-07-22,2351.05,2352.24,2349.87,2351.07,0
NIFTY GS 4 8YR,2020-07-23,2351.48,2353.47,2351.48,2352.29,0
NIFTY GS 4 8YR,2020-07-24,2352.7,2353.93,2351.21,2351.83,0
NIFTY GS 4 8YR,2020-07-27,2353.05,2353.05,2347.33,2348.34,0
NIFTY GS 4 8YR,2020-07-28,2348.75,2348.75,2346.74,2347.49,0
NIFTY GS 4 8YR,2020-07-29,2347.9,2348.6,2347.39,2348.0,0
NIFTY GS 4 8YR,2020-07-30,2348.0,2349.57,2348.0,2349.45,0
NIFTY GS 4 8YR,2020-07-31,2349.86,2351.19,2349.2,2349.34,0
NIFTY GS 4 8YR,2020-08-03,2350.56,2350.56,2349.87,2350.02,0
NIFTY GS 4 8YR,2020-08-04,2350.42,2351.05,2350.31,2350.34,0
NIFTY GS 4 8YR,2020-08-05,2350.75,2352.55,2350.46,2352.32,0
NIFTY GS 4 8YR,2020-08-06,2352.73,2354.58,2348.14,2348.49,0
NIFTY GS 4 8YR,2020-08-07,2348.9,2348.9,2342.97,2342.98,0
NIFTY GS 4 8YR,2020-08-10,2344.2,2344.2,2341.06,2343.02,0
NIFTY GS 4 8YR,2020-08-11,2343.43,2345.3,2343.43,2343.61,0
NIFTY GS 4 8YR,2020-08-12,2344.3,2344.3,2342.05,2343.56,0
NIFTY GS 4 8YR,2020-08-13,2343.97,2344.38,2343.45,2344.38,0
NIFTY GS 4 8YR,2020-08-14,2344.79,2344.79,2337.29,2337.83,0
NIFTY GS 4 8YR,2020-08-17,2339.27,2339.42,2337.16,2337.16,0
NIFTY GS 4 8YR,2020-08-18,2337.56,2337.81,2335.47,2335.91,0
NIFTY GS 4 8YR,2020-08-19,2336.29,2338.49,2334.38,2337.08,0
NIFTY GS 4 8YR,2020-08-20,2337.73,2340.41,2337.73,2339.81,0
NIFTY GS 4 8YR,2020-08-21,2339.96,2339.96,2325.5,2325.68,0
NIFTY GS 4 8YR,2020-08-24,2328.18,2328.18,2318.26,2319.07,0
NIFTY GS 4 8YR,2020-08-25,2320.1,2325.97,2320.1,2322.0,0
NIFTY GS 4 8YR,2020-08-26,2322.76,2323.92,2315.29,2315.29,0
NIFTY GS 4 8YR,2020-08-27,2317.7,2317.7,2312.68,2314.24,0
NIFTY GS 4 8YR,2020-08-28,2314.43,2314.43,2309.6,2313.83,0
NIFTY GS 4 8YR,2020-08-31,2314.38,2318.76,2314.38,2318.19,0
NIFTY GS 4 8YR,2020-09-01,2318.59,2341.43,2318.59,2341.43,0
NIFTY GS 4 8YR,2020-09-02,2341.15,2344.3,2339.79,2342.5,0
NIFTY GS 4 8YR,2020-09-03,2342.26,2346.23,2342.26,2343.82,0
NIFTY GS 4 8YR,2020-09-04,2344.66,2344.66,2338.61,2339.57,0
NIFTY GS 4 8YR,2020-09-07,2341.59,2341.59,2330.01,2331.49,0
NIFTY GS 4 8YR,2020-09-08,2332.46,2332.46,2319.66,2322.1,0
NIFTY GS 4 8YR,2020-09-09,2322.79,2327.9,2322.04,2325.68,0
NIFTY GS 4 8YR,2020-09-10,2327.17,2327.17,2321.55,2322.68,0
NIFTY GS 4 8YR,2020-09-11,2323.05,2323.09,2319.16,2319.85,0
NIFTY GS 4 8YR,2020-09-14,2321.4,2324.75,2320.53,2323.69,0
NIFTY GS 4 8YR,2020-09-15,2324.16,2327.85,2323.81,2326.85,0
NIFTY GS 4 8YR,2020-09-16,2326.86,2333.85,2326.86,2332.41,0
NIFTY GS 4 8YR,2020-09-17,2333.03,2334.83,2327.36,2328.06,0
NIFTY GS 4 8YR,2020-09-18,2328.77,2333.54,2328.22,2330.58,0
NIFTY GS 4 8YR,2020-09-21,2331.05,2333.3,2331.05,2332.69,0
NIFTY GS 4 8YR,2020-09-22,2332.93,2335.83,2332.05,2334.34,0
NIFTY GS 4 8YR,2020-09-23,2334.56,2337.16,2334.56,2336.97,0
NIFTY GS 4 8YR,2020-09-24,2337.16,2338.39,2333.82,2335.94,0
NIFTY GS 4 8YR,2020-09-25,2335.93,2336.72,2334.9,2335.56,0
NIFTY GS 4 8YR,2020-09-28,2336.37,2336.67,2333.33,2334.22,0
NIFTY GS 4 8YR,2020-09-29,2334.34,2335.53,2333.91,2335.08,0
NIFTY GS 4 8YR,2020-09-30,2334.92,2337.57,2334.45,2337.26,0
NIFTY GS 4 8YR,2020-10-01,2337.4,2347.19,2337.4,2345.86,0
NIFTY GS 4 8YR,2020-10-05,2346.59,2351.53,2346.59,2350.23,0
NIFTY GS 4 8YR,2020-10-06,2350.19,2350.66,2347.01,2348.48,0
NIFTY GS 4 8YR,2020-10-07,2348.78,2350.66,2348.78,2350.61,0
NIFTY GS 4 8YR,2020-10-08,2351.12,2351.43,2350.45,2351.37,0
NIFTY GS 4 8YR,2020-10-09,2351.38,2362.29,2350.9,2359.94,0
NIFTY GS 4 8YR,2020-10-12,2360.7,2363.52,2360.7,2363.52,0
NIFTY GS 4 8YR,2020-10-13,2363.68,2364.86,2362.99,2363.24,0
NIFTY GS 4 8YR,2020-10-14,2363.84,2364.3,2363.45,2363.92,0
NIFTY GS 4 8YR,2020-10-15,2364.0,2366.43,2364.0,2365.63,0
NIFTY GS 4 8YR,2020-10-16,2366.36,2366.36,2357.61,2357.94,0
NIFTY GS 4 8YR,2020-10-19,2359.66,2363.12,2358.51,2362.45,0
NIFTY GS 4 8YR,2020-10-20,2362.77,2366.37,2361.38,2366.06,0
NIFTY GS 4 8YR,2020-10-21,2365.3,2368.38,2365.25,2367.25,0
NIFTY GS 4 8YR,2020-10-22,2367.38,2367.91,2365.54,2366.0,0
NIFTY GS 4 8YR,2020-10-23,2366.33,2373.66,2366.33,2373.17,0
NIFTY GS 4 8YR,2020-10-26,2373.56,2376.61,2371.63,2372.88,0
NIFTY GS 4 8YR,2020-10-27,2373.04,2374.16,2370.54,2372.24,0
NIFTY GS 4 8YR,2020-10-28,2371.83,2373.43,2369.73,2371.26,0
NIFTY GS 4 8YR,2020-10-29,2370.98,2373.72,2370.56,2371.03,0
NIFTY GS 4 8YR,2020-10-30,2372.63,2372.63,2372.63,2372.63,0
NIFTY GS 4 8YR,2020-11-02,2372.63,2372.72,2370.47,2371.48,0
NIFTY GS 4 8YR,2020-11-03,2371.79,2371.79,2369.84,2370.53,0
NIFTY GS 4 8YR,2020-11-04,2371.04,2373.79,2371.04,2372.63,0
NIFTY GS 4 8YR,2020-11-05,2373.42,2377.89,2373.42,2377.42,0
NIFTY GS 4 8YR,2020-11-06,2378.07,2379.62,2377.25,2377.29,0
NIFTY GS 4 8YR,2020-11-09,2379.22,2379.22,2376.54,2376.66,0
NIFTY GS 4 8YR,2020-11-10,2376.89,2376.89,2373.52,2373.9,0
NIFTY GS 4 8YR,2020-11-11,2374.06,2375.31,2373.81,2374.95,0
NIFTY GS 4 8YR,2020-11-12,2374.64,2376.24,2374.64,2375.99,0
NIFTY GS 4 8YR,2020-11-13,2376.09,2380.51,2376.09,2380.27,0
NIFTY GS 4 8YR,2020-11-14,2381.41,2381.41,2381.41,2381.41,0
NIFTY GS 4 8YR,2020-11-17,2381.41,2384.11,2381.41,2383.7,0
NIFTY GS 4 8YR,2020-11-18,2383.87,2385.5,2383.57,2384.04,0
NIFTY GS 4 8YR,2020-11-19,2384.27,2384.93,2383.35,2384.46,0
NIFTY GS 4 8YR,2020-11-20,2384.98,2389.2,2384.62,2389.2,0
NIFTY GS 4 8YR,2020-11-23,2390.08,2390.51,2388.3,2388.63,0
NIFTY GS 4 8YR,2020-11-24,2389.05,2391.62,2388.05,2391.61,0
NIFTY GS 4 8YR,2020-11-25,2391.72,2394.37,2389.16,2392.91,0
NIFTY GS 4 8YR,2020-11-26,2392.79,2393.58,2392.15,2393.42,0
NIFTY GS 4 8YR,2020-11-27,2393.42,2393.42,2389.31,2390.79,0
NIFTY GS 4 8YR,2020-12-01,2391.82,2392.42,2388.67,2388.67,0
NIFTY GS 4 8YR,2020-12-02,2389.14,2389.14,2387.24,2388.07,0
NIFTY GS 4 8YR,2020-12-03,2388.22,2389.66,2388.07,2388.37,0
NIFTY GS 4 8YR,2020-12-04,2388.96,2397.81,2388.96,2397.81,0
NIFTY GS 4 8YR,2020-12-07,2397.41,2397.55,2395.17,2396.03,0
NIFTY GS 4 8YR,2020-12-08,2396.46,2396.97,2393.04,2393.8,0
NIFTY GS 4 8YR,2020-12-09,2394.08,2397.01,2391.7,2396.4,0
NIFTY GS 4 8YR,2020-12-10,2396.88,2398.31,2396.36,2396.42,0
NIFTY GS 4 8YR,2020-12-11,2397.39,2397.39,2393.3,2393.7,0
NIFTY GS 4 8YR,2020-12-14,2394.92,2398.15,2394.92,2397.21,0
NIFTY GS 4 8YR,2020-12-15,2397.46,2401.28,2397.46,2399.66,0
NIFTY GS 4 8YR,2020-12-16,2400.16,2400.74,2398.96,2400.74,0
NIFTY GS 4 8YR,2020-12-17,2400.56,2401.33,2400.42,2400.79,0
NIFTY GS 4 8YR,2020-12-18,2401.26,2401.74,2399.28,2400.15,0
NIFTY GS 4 8YR,2020-12-21,2401.13,2401.13,2399.28,2399.71,0
NIFTY GS 4 8YR,2020-12-22,2399.77,2401.24,2399.77,2401.24,0
NIFTY GS 4 8YR,2020-12-23,2401.8,2401.8,2400.69,2401.31,0
NIFTY GS 4 8YR,2020-12-24,2401.59,2401.59,2399.31,2399.45,0
NIFTY GS 4 8YR,2020-12-28,2402.73,2404.37,2402.73,2403.86,0
NIFTY GS 4 8YR,2020-12-29,2404.39,2404.49,2403.89,2404.38,0
NIFTY GS 4 8YR,2020-12-30,2404.2,2407.32,2404.2,2407.32,0
NIFTY GS 4 8YR,2020-12-31,2406.89,2408.6,2406.89,2408.6,0
NIFTY GS 4 8YR,2021-01-01,2408.86,2409.07,2407.92,2408.57,0
NIFTY GS 4 8YR,2021-01-04,2409.55,2414.33,2409.55,2414.12,0
NIFTY GS 4 8YR,2021-01-05,2414.43,2417.67,2414.13,2416.49,0
NIFTY GS 4 8YR,2021-01-06,2416.99,2416.99,2411.32,2413.65,0
NIFTY GS 4 8YR,2021-01-07,2413.87,2415.54,2413.87,2414.52,0
NIFTY GS 4 8YR,2021-01-08,2415.07,2415.07,2412.32,2412.58,0
NIFTY GS 4 8YR,2021-01-11,2413.81,2413.81,2403.38,2406.33,0
NIFTY GS 4 8YR,2021-01-12,2404.41,2405.0,2399.88,2399.88,0
NIFTY GS 4 8YR,2021-01-13,2401.23,2402.34,2396.77,2396.77,0
NIFTY GS 4 8YR,2021-01-14,2397.12,2399.37,2396.36,2398.19,0
NIFTY GS 4 8YR,2021-01-15,2398.1,2398.43,2395.05,2395.16,0
NIFTY GS 4 8YR,2021-01-18,2395.88,2396.62,2391.69,2394.37,0
NIFTY GS 4 8YR,2021-01-19,2395.04,2396.46,2394.34,2395.95,0
NIFTY GS 4 8YR,2021-01-20,2396.52,2398.7,2396.18,2397.42,0
NIFTY GS 4 8YR,2021-01-21,2398.75,2398.75,2395.65,2397.0,0
NIFTY GS 4 8YR,2021-01-22,2397.26,2397.62,2395.46,2396.75,0
NIFTY GS 4 8YR,2021-01-25,2398.55,2398.86,2395.28,2396.47,0
NIFTY GS 4 8YR,2021-01-27,2397.07,2397.21,2395.64,2396.46,0
NIFTY GS 4 8YR,2021-01-28,2396.36,2399.46,2396.36,2398.93,0
NIFTY GS 4 8YR,2021-01-29,2399.42,2401.67,2398.32,2399.65,0
NIFTY GS 4 8YR,2021-02-01,2400.43,2402.51,2377.12,2377.12,0
NIFTY GS 4 8YR,2021-02-02,2380.75,2380.75,2367.98,2368.05,0
NIFTY GS 4 8YR,2021-02-03,2368.91,2379.03,2368.91,2378.94,0
NIFTY GS 4 8YR,2021-02-04,2377.4,2383.52,2377.4,2382.21,0
NIFTY GS 4 8YR,2021-02-05,2382.88,2384.97,2370.75,2370.94,0
NIFTY GS 4 8YR,2021-02-08,2375.18,2381.27,2374.2,2375.12,0
NIFTY GS 4 8YR,2021-02-09,2375.19,2375.19,2367.61,2370.5,0
NIFTY GS 4 8YR,2021-02-10,2370.25,2373.47,2370.25,2372.35,0
NIFTY GS 4 8YR,2021-02-11,2372.36,2377.59,2372.07,2377.59,0
NIFTY GS 4 8YR,2021-02-12,2377.69,2380.05,2376.27,2379.77,0
NIFTY GS 4 8YR,2021-02-15,2380.18,2380.18,2376.66,2376.66,0
NIFTY GS 4 8YR,2021-02-16,2377.58,2377.58,2376.14,2376.78,0
NIFTY GS 4 8YR,2021-02-17,2377.1,2377.11,2373.37,2373.37,0
NIFTY GS 4 8YR,2021-02-18,2374.77,2374.77,2369.46,2371.16,0
NIFTY GS 4 8YR,2021-02-19,2368.84,2368.84,2368.84,2368.84,0
NIFTY GS 4 8YR,2021-02-22,2368.84,2368.84,2359.27,2361.81,0
NIFTY GS 4 8YR,2021-02-23,2361.73,2367.63,2361.73,2364.64,0
NIFTY GS 4 8YR,2021-02-24,2364.73,2364.73,2364.73,2364.73,0
NIFTY GS 4 8YR,2021-02-25,2368.36,2368.7,2364.97,2364.97,0
NIFTY GS 4 8YR,2021-02-26,2366.42,2366.42,2358.66,2358.81,0
NIFTY GS 4 8YR,2021-03-01,2361.37,2364.4,2361.37,2363.45,0
NIFTY GS 4 8YR,2021-03-02,2363.65,2364.64,2362.47,2363.5,0
NIFTY GS 4 8YR,2021-03-03,2363.32,2363.45,2361.29,2361.29,0
NIFTY GS 4 8YR,2021-03-04,2362.08,2362.42,2361.08,2362.39,0
NIFTY GS 4 8YR,2021-03-05,2362.46,2362.67,2355.33,2357.2,0
NIFTY GS 4 8YR,2021-03-08,2357.83,2360.04,2355.91,2357.56,0
NIFTY GS 4 8YR,2021-03-09,2357.54,2358.73,2354.75,2355.84,0
NIFTY GS 4 8YR,2021-03-10,2355.95,2357.38,2354.07,2354.48,0
NIFTY GS 4 8YR,2021-03-12,2355.05,2355.51,2354.29,2354.92,0
NIFTY GS 4 8YR,2021-03-15,2356.49,2357.87,2355.84,2357.87,0
NIFTY GS 4 8YR,2021-03-16,2357.77,2360.9,2357.77,2360.4,0
NIFTY GS 4 8YR,2021-03-17,2360.57,2360.97,2359.73,2360.27,0
NIFTY GS 4 8YR,2021-03-18,2360.35,2364.57,2359.21,2363.75,0
NIFTY GS 4 8YR,2021-03-19,2362.91,2370.39,2362.91,2369.13,0
NIFTY GS 4 8YR,2021-03-22,2370.08,2375.51,2370.08,2374.86,0
NIFTY GS 4 8YR,2021-03-23,2375.42,2379.64,2375.42,2378.88,0
NIFTY GS 4 8YR,2021-03-24,2378.47,2382.95,2377.77,2377.77,0
NIFTY GS 4 8YR,2021-03-25,2379.84,2381.38,2376.53,2381.38,0
NIFTY GS 4 8YR,2021-03-26,2379.47,2384.59,2379.47,2383.13,0
NIFTY GS 4 8YR,2021-03-30,2383.96,2383.96,2379.3,2379.46,0
NIFTY GS 4 8YR,2021-03-31,2383.96,2383.96,2377.95,2379.07,0
NIFTY GS 4 8YR,2021-04-01,2383.96,2383.96,2383.96,2383.96,0
NIFTY GS 4 8YR,2021-04-05,2381.1,2393.24,2381.1,2393.24,0
NIFTY GS 4 8YR,2021-04-06,2392.29,2395.43,2391.68,2392.95,0
NIFTY GS 4 8YR,2021-04-07,2393.42,2400.77,2385.16,2392.14,0
NIFTY GS 4 8YR,2021-04-08,2392.27,2394.79,2391.47,2394.18,0
NIFTY GS 4 8YR,2021-04-09,2393.82,2398.17,2393.6,2394.06,0
NIFTY GS 4 8YR,2021-04-12,2393.43,2394.14,2392.85,2393.71,0
NIFTY GS 4 8YR,2021-04-13,2394.29,2394.29,2394.29,2394.29,0
NIFTY GS 4 8YR,2021-04-15,2394.29,2394.41,2388.78,2389.18,0
NIFTY GS 4 8YR,2021-04-16,2389.52,2390.61,2387.94,2390.48,0
NIFTY GS 4 8YR,2021-04-19,2392.6,2397.41,2392.6,2396.49,0
NIFTY GS 4 8YR,2021-04-20,2397.03,2397.03,2393.79,2396.28,0
NIFTY GS 4 8YR,2021-04-22,2396.16,2399.7,2396.16,2399.28,0
NIFTY GS 4 8YR,2021-04-23,2399.44,2402.46,2398.56,2401.02,0
NIFTY GS 4 8YR,2021-04-26,2406.02,2411.69,2406.02,2410.5,0
NIFTY GS 4 8YR,2021-04-27,2411.15,2412.71,2408.71,2411.43,0
NIFTY GS 4 8YR,2021-04-28,2412.13,2414.03,2409.65,2410.87,0
NIFTY GS 4 8YR,2021-04-29,2410.67,2412.34,2410.05,2411.26,0
NIFTY GS 4 8YR,2021-04-30,2412.12,2414.06,2410.62,2412.41,0
NIFTY GS 4 8YR,2021-05-03,2413.5,2414.81,2413.0,2414.37,0
NIFTY GS 4 8YR,2021-05-04,2414.51,2415.93,2412.34,2412.44,0
NIFTY GS 4 8YR,2021-05-05,2413.32,2418.21,2413.32,2417.1,0
NIFTY GS 4 8YR,2021-05-06,2417.07,2419.82,2417.07,2419.79,0
NIFTY GS 4 8YR,2021-05-07,2419.51,2421.05,2416.94,2417.64,0
NIFTY GS 4 8YR,2021-05-10,2419.65,2419.65,2417.3,2419.2,0
NIFTY GS 4 8YR,2021-05-11,2418.9,2418.9,2416.02,2417.85,0
NIFTY GS 4 8YR,2021-05-12,2417.98,2419.97,2417.98,2419.89,0
NIFTY GS 4 8YR,2021-05-14,2420.41,2420.41,2415.49,2416.34,0
NIFTY GS 4 8YR,2021-05-17,2418.22,2420.26,2417.97,2420.26,0
NIFTY GS 4 8YR,2021-05-18,2420.07,2420.28,2418.62,2418.76,0
NIFTY GS 4 8YR,2021-05-19,2419.42,2420.0,2418.96,2419.23,0
NIFTY GS 4 8YR,2021-05-20,2419.5,2422.35,2419.35,2422.35,0
NIFTY GS 4 8YR,2021-05-21,2422.02,2424.33,2422.02,2423.81,0
NIFTY GS 4 8YR,2021-05-24,2424.52,2425.12,2424.02,2425.12,0
NIFTY GS 4 8YR,2021-05-25,2425.22,2428.75,2425.19,2428.75,0
NIFTY GS 4 8YR,2021-05-26,2429.13,2429.13,2429.13,2429.13,0
NIFTY GS 4 8YR,2021-05-27,2429.13,2429.13,2425.98,2426.57,0
NIFTY GS 4 8YR,2021-05-28,2426.92,2426.92,2426.92,2426.92,0
NIFTY GS 4 8YR,2021-05-31,2426.6,2426.6,2421.27,2422.74,0
NIFTY GS 4 8YR,2021-06-01,2423.13,2423.13,2421.52,2421.6,0
NIFTY GS 4 8YR,2021-06-02,2422.14,2423.88,2422.14,2423.65,0
NIFTY GS 4 8YR,2021-06-03,2423.71,2425.57,2423.35,2425.52,0
NIFTY GS 4 8YR,2021-06-04,2425.78,2428.17,2424.33,2424.72,0
NIFTY GS 4 8YR,2021-06-07,2426.0,2429.14,2426.0,2428.96,0
NIFTY GS 4 8YR,2021-06-08,2428.98,2434.34,2428.98,2433.85,0
NIFTY GS 4 8YR,2021-06-09,2434.09,2434.12,2432.77,2433.56,0
NIFTY GS 4 8YR,2021-06-10,2433.61,2436.73,2433.61,2436.36,0
NIFTY GS 4 8YR,2021-06-11,2436.41,2439.37,2436.09,2437.92,0
NIFTY GS 4 8YR,2021-06-14,2439.21,2439.21,2435.2,2436.41,0
NIFTY GS 4 8YR,2021-06-15,2436.35,2436.35,2426.03,2426.5,0
NIFTY GS 4 8YR,2021-06-16,2427.04,2427.04,2420.09,2423.1,0
NIFTY GS 4 8YR,2021-06-17,2422.47,2422.47,2419.76,2420.86,0
NIFTY GS 4 8YR,2021-06-18,2422.32,2425.6,2422.32,2425.46,0
NIFTY GS 4 8YR,2021-06-21,2426.96,2427.23,2422.69,2422.86,0
NIFTY GS 4 8YR,2021-06-22,2423.24,2423.24,2421.19,2422.05,0
NIFTY GS 4 8YR,2021-06-23,2422.48,2423.01,2420.37,2420.37,0
NIFTY GS 4 8YR,2021-06-24,2421.24,2423.05,2421.24,2422.88,0
NIFTY GS 4 8YR,2021-06-25,2423.05,2423.05,2418.63,2419.21,0
NIFTY GS 4 8YR,2021-06-28,2420.1,2420.1,2415.85,2416.07,0
NIFTY GS 4 8YR,2021-06-29,2416.92,2422.01,2416.92,2422.01,0
NIFTY GS 4 8YR,2021-06-30,2421.84,2421.84,2416.78,2419.71,0
NIFTY GS 4 8YR,2021-07-01,2420.27,2421.65,2420.27,2421.39,0
