symbol,date,open,high,low,close,volume
MORARJEE,2018-01-02,55.9,57.0,54.0,54.4,73860
MORARJEE,2018-01-03,54.75,56.75,54.4,55.75,53969
MORARJEE,2018-01-04,56.25,58.1,56.25,57.2,79412
MORARJEE,2018-01-05,57.5,57.5,54.4,56.35,33301
MORARJEE,2018-01-08,56.8,61.0,56.05,57.9,152127
MORARJEE,2018-01-09,58.5,60.5,56.35,58.65,128941
MORARJEE,2018-01-10,59.05,65.0,59.05,62.3,867455
MORARJEE,2018-01-11,62.45,63.5,58.5,59.1,254192
MORARJEE,2018-01-12,59.85,60.6,57.7,58.15,92074
MORARJEE,2018-01-15,57.5,59.2,56.5,56.85,59733
MORARJEE,2018-01-16,56.35,57.45,55.25,55.55,48222
MORARJEE,2018-01-17,55.9,55.9,53.75,55.1,41941
MORARJEE,2018-01-18,55.95,59.8,55.0,55.4,238684
MORARJEE,2018-01-19,55.1,56.65,54.1,54.75,32887
MORARJEE,2018-01-22,55.5,55.6,54.2,54.75,20774
MORARJEE,2018-01-23,55.2,55.2,53.8,54.2,23503
MORARJEE,2018-01-24,54.0,54.3,53.05,53.35,16584
MORARJEE,2018-01-25,53.0,53.75,52.1,52.95,13725
MORARJEE,2018-01-29,52.9,55.5,52.9,53.6,64519
MORARJEE,2018-01-30,52.9,54.2,52.3,52.5,29127
MORARJEE,2018-01-31,52.05,55.5,52.05,53.9,206976
MORARJEE,2018-02-01,53.2,54.85,51.5,52.4,36360
MORARJEE,2018-02-02,52.3,52.4,49.0,49.25,46761
MORARJEE,2018-02-05,49.1,50.9,46.0,49.85,26075
MORARJEE,2018-02-06,49.0,49.0,46.0,47.15,19944
MORARJEE,2018-02-07,48.0,49.95,47.55,47.95,14064
MORARJEE,2018-02-08,48.0,49.85,47.7,48.45,32339
MORARJEE,2018-02-09,47.0,48.9,47.0,48.15,15937
MORARJEE,2018-02-12,49.0,49.5,48.5,48.8,22256
MORARJEE,2018-02-14,49.35,50.95,48.6,50.45,80443
MORARJEE,2018-02-15,51.0,52.85,50.25,52.0,109251
MORARJEE,2018-02-16,53.0,53.0,49.9,50.25,51091
MORARJEE,2018-02-19,50.3,50.3,47.0,48.3,25194
MORARJEE,2018-02-20,48.7,49.0,47.75,47.8,5272
MORARJEE,2018-02-21,48.5,48.6,47.25,47.7,16992
MORARJEE,2018-02-22,48.45,49.6,47.0,47.8,11416
MORARJEE,2018-02-23,49.9,49.9,47.55,48.6,11868
MORARJEE,2018-02-26,48.6,49.2,48.35,48.45,12446
MORARJEE,2018-02-27,48.4,48.9,45.4,47.35,35649
MORARJEE,2018-02-28,47.0,47.95,45.15,47.0,18569
MORARJEE,2018-03-01,47.35,48.05,46.6,47.0,9869
MORARJEE,2018-03-05,46.9,46.9,46.0,46.05,10436
MORARJEE,2018-03-06,46.55,47.95,44.7,45.2,18012
MORARJEE,2018-03-07,44.5,45.4,42.05,42.6,25237
MORARJEE,2018-03-08,43.2,43.75,40.35,42.35,13193
MORARJEE,2018-03-09,43.6,44.3,41.25,42.35,13677
MORARJEE,2018-03-12,44.65,44.65,42.15,42.7,16722
MORARJEE,2018-03-13,42.1,43.5,42.1,42.5,9012
MORARJEE,2018-03-14,42.1,42.7,42.05,42.6,4444
MORARJEE,2018-03-15,42.05,44.05,42.05,42.75,6165
MORARJEE,2018-03-16,42.5,42.5,41.5,41.9,16697
MORARJEE,2018-03-19,41.6,41.85,41.1,41.15,9823
MORARJEE,2018-03-20,41.0,41.2,38.7,39.0,20734
MORARJEE,2018-03-21,40.35,42.75,40.2,40.65,38756
MORARJEE,2018-03-22,42.0,42.4,39.5,40.0,31690
MORARJEE,2018-03-23,39.0,39.45,37.85,38.5,15956
MORARJEE,2018-03-26,41.0,41.0,38.0,39.05,64181
MORARJEE,2018-03-27,39.05,41.9,39.05,40.15,11240
MORARJEE,2018-03-28,40.1,40.1,39.05,39.35,12099
MORARJEE,2018-04-02,39.95,41.5,39.95,40.35,9372
MORARJEE,2018-04-03,41.6,43.0,39.2,42.3,21292
MORARJEE,2018-04-04,43.5,43.75,40.6,41.6,17569
MORARJEE,2018-04-05,42.45,43.95,41.6,43.35,25186
MORARJEE,2018-04-06,43.05,43.95,42.4,43.6,6295
MORARJEE,2018-04-09,43.95,46.4,43.95,45.95,38274
MORARJEE,2018-04-10,45.95,46.8,44.55,45.0,10854
MORARJEE,2018-04-11,45.0,45.7,43.9,44.8,5719
MORARJEE,2018-04-12,44.4,44.75,43.2,44.05,7642
MORARJEE,2018-04-13,43.95,45.3,43.7,44.3,7670
MORARJEE,2018-04-16,44.1,44.65,43.7,44.2,2235
MORARJEE,2018-04-17,44.25,44.25,42.6,43.9,6470
MORARJEE,2018-04-18,44.7,44.7,42.3,43.65,4010
MORARJEE,2018-04-19,43.05,44.2,42.35,43.1,2793
MORARJEE,2018-04-20,43.0,43.75,42.15,42.75,3437
MORARJEE,2018-04-23,42.05,43.8,42.05,42.7,4372
MORARJEE,2018-04-24,43.1,43.45,42.05,42.35,4240
MORARJEE,2018-04-25,42.05,43.75,41.65,41.8,11394
MORARJEE,2018-04-26,41.6,42.3,41.05,41.65,5073
MORARJEE,2018-04-27,41.8,42.0,41.35,41.5,2426
MORARJEE,2018-04-30,41.8,43.7,41.55,42.8,2379
MORARJEE,2018-05-02,42.2,42.75,41.65,42.05,3557
MORARJEE,2018-05-03,40.5,41.7,40.5,41.3,1905
MORARJEE,2018-05-04,41.45,41.45,40.1,40.5,12515
MORARJEE,2018-05-07,40.65,42.3,40.55,41.05,9814
MORARJEE,2018-05-08,41.0,41.6,40.5,40.6,8420
MORARJEE,2018-05-09,40.4,42.55,40.35,41.55,9496
MORARJEE,2018-05-10,41.55,41.55,39.15,39.75,8662
MORARJEE,2018-05-11,40.65,40.65,37.35,38.55,13605
MORARJEE,2018-05-14,39.95,39.95,35.4,36.3,56845
MORARJEE,2018-05-15,36.0,37.0,35.65,35.9,10709
MORARJEE,2018-05-16,36.0,37.3,34.3,35.25,11236
MORARJEE,2018-05-17,36.5,36.5,35.1,35.75,4354
MORARJEE,2018-05-18,36.55,37.45,35.1,35.9,2779
MORARJEE,2018-05-21,36.95,36.95,31.6,32.1,12619
MORARJEE,2018-05-22,33.5,33.5,31.35,33.15,8034
MORARJEE,2018-05-23,32.75,34.15,32.35,32.95,10596
MORARJEE,2018-05-24,33.0,34.9,33.0,34.45,4595
MORARJEE,2018-05-25,34.0,34.0,32.9,33.95,5271
MORARJEE,2018-05-28,34.0,35.7,33.75,34.8,9641
MORARJEE,2018-05-29,34.55,35.95,33.55,33.95,8278
MORARJEE,2018-05-30,34.55,34.55,33.0,33.5,1584
MORARJEE,2018-05-31,34.25,35.5,34.05,34.5,8945
MORARJEE,2018-06-01,34.25,34.9,33.05,33.4,3374
MORARJEE,2018-06-04,33.85,35.15,33.15,33.45,6982
MORARJEE,2018-06-05,33.25,33.6,32.1,32.45,8303
MORARJEE,2018-06-06,32.5,33.5,32.0,32.4,9369
MORARJEE,2018-06-07,33.0,33.95,32.4,33.9,7071
MORARJEE,2018-06-08,33.8,34.35,33.0,33.95,3100
MORARJEE,2018-06-11,34.7,35.3,33.75,34.25,5632
MORARJEE,2018-06-12,34.05,34.6,32.6,33.35,3901
MORARJEE,2018-06-13,33.0,34.0,33.0,33.25,2283
MORARJEE,2018-06-14,33.0,33.65,32.65,32.75,1549
MORARJEE,2018-06-15,32.75,33.95,32.2,32.9,7554
MORARJEE,2018-06-18,32.9,33.35,32.4,32.65,2935
MORARJEE,2018-06-19,33.0,34.0,32.5,32.8,1687
MORARJEE,2018-06-20,32.55,33.45,32.2,32.25,2242
MORARJEE,2018-06-21,32.35,32.65,32.05,32.6,2274
MORARJEE,2018-06-22,32.45,32.65,31.5,32.4,3325
MORARJEE,2018-06-25,32.15,32.6,31.6,31.7,6039
MORARJEE,2018-06-26,31.3,32.4,31.0,31.4,2246
MORARJEE,2018-06-27,31.5,31.5,29.6,29.95,8201
MORARJEE,2018-06-28,30.0,30.0,28.65,28.95,9865
MORARJEE,2018-06-29,29.05,31.95,29.05,29.75,7982
MORARJEE,2018-07-02,29.75,30.95,29.0,30.2,5640
MORARJEE,2018-07-03,30.0,30.55,29.3,29.45,2186
MORARJEE,2018-07-04,30.05,30.05,28.1,28.3,9777
MORARJEE,2018-07-05,29.05,29.2,28.35,28.9,1660
MORARJEE,2018-07-06,29.3,29.4,28.35,28.55,2881
MORARJEE,2018-07-09,29.15,29.2,28.5,29.15,1484
MORARJEE,2018-07-10,29.5,29.5,28.45,29.1,9295
MORARJEE,2018-07-11,29.5,29.5,28.55,28.65,10597
MORARJEE,2018-07-12,29.2,29.35,28.25,28.5,3376
MORARJEE,2018-07-13,28.45,29.95,28.05,28.55,2457
MORARJEE,2018-07-16,28.35,28.4,27.7,27.95,4185
MORARJEE,2018-07-17,28.35,29.65,28.0,28.4,5074
MORARJEE,2018-07-18,29.35,29.4,27.7,28.15,3001
MORARJEE,2018-07-19,28.9,28.9,26.3,27.3,4982
MORARJEE,2018-07-20,27.3,27.45,26.5,27.1,558
MORARJEE,2018-07-23,26.85,27.75,26.05,27.35,3311
MORARJEE,2018-07-24,28.25,29.75,27.55,28.55,11105
MORARJEE,2018-07-25,28.0,29.25,27.65,28.1,3158
MORARJEE,2018-07-26,27.9,27.9,26.35,27.35,11313
MORARJEE,2018-07-27,28.8,28.8,27.7,28.4,7446
MORARJEE,2018-07-30,28.1,29.7,26.75,29.55,18852
MORARJEE,2018-07-31,29.0,29.75,28.0,28.6,7198
MORARJEE,2018-08-01,29.35,29.4,28.65,29.0,3571
MORARJEE,2018-08-02,29.75,29.75,28.7,28.95,4563
MORARJEE,2018-08-03,29.3,31.15,27.55,29.45,20777
MORARJEE,2018-08-06,30.75,31.7,30.3,30.9,24924
MORARJEE,2018-08-07,31.75,31.75,30.0,30.55,7449
MORARJEE,2018-08-08,30.1,30.5,29.35,29.45,2733
MORARJEE,2018-08-09,28.6,30.1,28.6,29.05,9714
MORARJEE,2018-08-10,29.9,29.9,28.2,28.35,6540
MORARJEE,2018-08-13,28.25,28.3,27.55,28.1,4283
MORARJEE,2018-08-14,28.0,29.0,27.25,27.7,11404
MORARJEE,2018-08-16,28.05,28.05,26.4,26.75,23606
MORARJEE,2018-08-17,26.9,27.45,26.65,27.0,10138
MORARJEE,2018-08-20,27.0,27.35,26.75,26.85,7194
MORARJEE,2018-08-21,26.75,27.2,26.4,26.95,2974
MORARJEE,2018-08-23,26.95,27.5,26.95,27.0,5009
MORARJEE,2018-08-24,26.85,26.95,26.6,26.6,2251
MORARJEE,2018-08-27,26.65,27.3,26.55,26.6,3386
MORARJEE,2018-08-28,26.5,27.1,26.25,26.85,5825
MORARJEE,2018-08-29,27.25,27.3,26.25,26.55,4548
MORARJEE,2018-08-30,26.95,27.4,26.45,26.8,6856
MORARJEE,2018-08-31,26.85,28.95,26.6,28.25,24941
MORARJEE,2018-09-03,28.75,29.0,28.4,28.45,3185
MORARJEE,2018-09-04,28.3,28.7,26.6,27.15,3958
MORARJEE,2018-09-05,26.95,26.95,26.25,26.55,5929
MORARJEE,2018-09-06,26.4,26.95,26.15,26.7,1664
MORARJEE,2018-09-07,28.4,28.4,26.65,27.35,2144
MORARJEE,2018-09-10,27.0,27.6,26.6,26.9,2630
MORARJEE,2018-09-11,27.4,27.45,26.75,26.9,2933
MORARJEE,2018-09-12,27.0,27.0,26.2,26.4,3070
MORARJEE,2018-09-14,26.45,26.8,25.4,25.65,16229
MORARJEE,2018-09-17,25.35,29.5,25.3,27.95,27819
MORARJEE,2018-09-18,28.9,28.9,26.5,26.65,14158
MORARJEE,2018-09-19,26.55,26.75,25.75,25.95,8708
MORARJEE,2018-09-21,26.45,27.95,24.75,25.05,10684
MORARJEE,2018-09-24,24.85,25.85,23.5,23.75,11119
MORARJEE,2018-09-25,23.95,24.35,23.0,23.6,2721
MORARJEE,2018-09-26,23.25,24.9,22.4,22.85,3577
MORARJEE,2018-09-27,23.5,24.25,21.5,21.8,11149
MORARJEE,2018-09-28,21.4,23.3,20.5,21.2,7541
MORARJEE,2018-10-01,20.45,23.0,20.2,21.7,36722
MORARJEE,2018-10-03,22.45,22.45,20.9,21.65,10056
MORARJEE,2018-10-04,21.5,21.5,20.55,21.0,2531
MORARJEE,2018-10-05,21.55,25.2,21.55,25.2,56882
MORARJEE,2018-10-08,28.7,29.9,25.55,27.6,232181
MORARJEE,2018-10-09,28.95,28.95,22.75,23.75,56385
MORARJEE,2018-10-10,26.7,26.7,22.5,24.35,19856
MORARJEE,2018-10-11,24.0,24.0,22.5,23.7,4975
MORARJEE,2018-10-12,23.7,24.9,23.7,24.2,7672
MORARJEE,2018-10-15,23.55,27.0,23.15,23.95,16438
MORARJEE,2018-10-16,24.05,25.35,24.0,24.2,4884
MORARJEE,2018-10-17,24.2,24.5,22.65,23.1,14078
MORARJEE,2018-10-19,24.0,24.0,22.05,22.45,9973
MORARJEE,2018-10-22,23.55,23.95,22.75,22.85,7517
MORARJEE,2018-10-23,23.0,23.35,22.15,22.2,6847
MORARJEE,2018-10-24,22.0,22.65,21.6,21.95,5402
MORARJEE,2018-10-25,22.05,22.15,21.6,21.8,1511
MORARJEE,2018-10-26,21.6,22.25,21.3,22.2,7118
MORARJEE,2018-10-29,22.2,23.15,22.05,23.0,4810
MORARJEE,2018-10-30,23.65,23.65,22.9,22.9,9603
MORARJEE,2018-10-31,22.9,23.5,22.5,23.35,12918
MORARJEE,2018-11-01,23.0,23.9,22.5,23.4,5579
MORARJEE,2018-11-02,23.65,24.6,23.1,23.75,11560
MORARJEE,2018-11-05,24.5,24.5,22.0,22.4,8327
MORARJEE,2018-11-06,22.2,24.2,22.2,23.65,8867
MORARJEE,2018-11-07,24.0,24.0,22.9,23.25,951
MORARJEE,2018-11-09,23.0,23.65,22.8,23.45,1234
MORARJEE,2018-11-12,23.25,24.15,22.05,22.85,5849
MORARJEE,2018-11-13,22.85,23.9,22.6,23.6,10249
MORARJEE,2018-11-14,23.9,23.9,22.6,23.4,3268
MORARJEE,2018-11-15,23.0,23.0,22.55,22.7,2563
MORARJEE,2018-11-16,22.95,23.8,22.0,23.15,15963
MORARJEE,2018-11-19,22.2,23.85,22.15,22.5,1132
MORARJEE,2018-11-20,22.3,23.25,22.3,22.45,2660
MORARJEE,2018-11-21,22.4,23.6,22.4,22.9,7089
MORARJEE,2018-11-22,23.45,23.5,22.6,23.25,9429
MORARJEE,2018-11-26,23.95,23.95,22.0,22.45,5715
MORARJEE,2018-11-27,22.95,23.8,22.6,23.0,5305
MORARJEE,2018-11-28,23.7,23.85,22.15,22.2,9514
MORARJEE,2018-11-29,22.9,23.2,22.25,22.35,3766
MORARJEE,2018-11-30,22.9,23.2,21.9,22.25,1744
MORARJEE,2018-12-03,22.05,23.0,22.0,22.2,5822
MORARJEE,2018-12-04,22.75,23.0,22.05,22.55,5818
MORARJEE,2018-12-05,22.75,24.0,22.7,23.35,10052
MORARJEE,2018-12-06,22.8,24.15,22.35,23.8,9876
MORARJEE,2018-12-07,23.5,24.25,23.0,24.0,4096
MORARJEE,2018-12-10,24.25,24.25,22.3,22.35,4321
MORARJEE,2018-12-11,23.45,23.75,22.3,23.3,1434
MORARJEE,2018-12-12,23.1,24.0,22.65,23.25,3686
MORARJEE,2018-12-13,23.0,24.25,22.8,24.05,12791
MORARJEE,2018-12-14,23.6,24.0,23.0,23.0,3449
MORARJEE,2018-12-17,23.55,24.0,23.1,23.6,883
MORARJEE,2018-12-18,23.4,24.5,23.2,24.4,8654
MORARJEE,2018-12-19,24.8,25.95,23.7,25.5,16883
MORARJEE,2018-12-20,25.05,26.4,25.0,25.7,6207
MORARJEE,2018-12-21,26.95,26.95,25.65,25.85,15151
MORARJEE,2018-12-24,26.75,26.75,24.7,24.95,3935
MORARJEE,2018-12-26,24.55,25.8,24.1,24.8,2555
MORARJEE,2018-12-27,24.8,26.75,24.8,25.55,3828
MORARJEE,2018-12-28,26.0,26.3,24.05,24.35,11733
MORARJEE,2018-12-31,25.45,25.45,24.25,25.0,2493
MORARJEE,2019-01-01,25.3,25.65,24.6,25.4,1230
MORARJEE,2019-01-02,25.65,25.9,25.05,25.6,1985
MORARJEE,2019-01-03,25.9,25.9,24.6,24.7,8611
MORARJEE,2019-01-04,24.25,25.3,24.25,25.15,3190
MORARJEE,2019-01-07,25.75,25.85,24.55,24.7,4842
MORARJEE,2019-01-08,24.4,25.0,24.25,24.5,976
MORARJEE,2019-01-09,24.1,25.35,24.0,24.6,1728
MORARJEE,2019-01-10,25.35,25.35,24.3,24.8,726
MORARJEE,2019-01-11,24.7,24.95,24.6,24.6,1052
MORARJEE,2019-01-14,24.8,25.05,24.8,25.0,1944
MORARJEE,2019-01-15,25.9,25.9,24.5,24.65,3225
MORARJEE,2019-01-16,24.7,25.25,24.2,25.15,2019
MORARJEE,2019-01-17,24.8,24.95,24.05,24.5,2006
MORARJEE,2019-01-18,24.5,24.5,23.95,24.1,2737
MORARJEE,2019-01-21,24.25,24.25,23.75,23.9,7794
MORARJEE,2019-01-22,23.8,24.9,23.1,23.85,1838
MORARJEE,2019-01-23,23.5,24.85,23.05,23.75,1667
MORARJEE,2019-01-24,23.95,23.95,23.6,23.65,980
MORARJEE,2019-01-25,23.4,23.4,22.8,23.0,1034
MORARJEE,2019-01-28,23.0,25.7,22.2,22.45,5020
MORARJEE,2019-01-29,22.35,23.35,22.05,22.75,2369
MORARJEE,2019-01-30,22.75,23.0,22.3,22.4,753
MORARJEE,2019-01-31,22.35,23.7,22.35,23.0,2116
MORARJEE,2019-02-01,22.5,23.75,22.45,22.55,1232
MORARJEE,2019-02-04,22.4,22.4,21.1,21.15,2700
MORARJEE,2019-02-05,20.95,21.5,20.25,20.95,7609
MORARJEE,2019-02-06,20.8,21.25,19.25,20.05,5094
MORARJEE,2019-02-07,19.8,19.8,18.8,19.0,6688
MORARJEE,2019-02-08,19.4,19.55,18.8,19.1,3235
MORARJEE,2019-02-11,19.0,20.9,18.7,19.75,7410
MORARJEE,2019-02-12,20.05,20.15,19.0,19.15,3636
MORARJEE,2019-02-13,19.8,20.4,18.6,19.0,2256
MORARJEE,2019-02-14,19.0,19.75,18.4,18.55,1191
MORARJEE,2019-02-15,18.45,19.2,18.45,18.85,1960
MORARJEE,2019-02-18,18.45,19.55,18.45,19.05,2552
MORARJEE,2019-02-19,19.0,19.0,18.8,18.8,228
MORARJEE,2019-02-20,18.95,19.0,18.7,19.0,218
MORARJEE,2019-02-21,19.2,19.45,17.6,18.5,4637
MORARJEE,2019-02-22,18.65,21.95,18.6,21.0,7371
MORARJEE,2019-02-25,21.0,21.9,20.0,21.35,6535
MORARJEE,2019-02-26,21.95,21.95,20.4,20.65,2670
MORARJEE,2019-02-27,22.9,22.9,20.5,20.95,9445
MORARJEE,2019-02-28,20.35,21.1,20.3,21.0,1244
MORARJEE,2019-03-01,20.95,22.3,20.95,22.05,5892
MORARJEE,2019-03-05,22.3,25.3,21.0,23.9,25806
MORARJEE,2019-03-06,23.9,25.6,23.2,23.4,3609
MORARJEE,2019-03-07,24.75,25.95,23.75,24.75,6477
MORARJEE,2019-03-08,24.75,24.75,23.7,23.95,5322
MORARJEE,2019-03-11,23.8,24.8,22.6,23.95,4984
MORARJEE,2019-03-12,24.65,25.0,23.8,24.4,9339
MORARJEE,2019-03-13,24.0,24.25,23.5,24.0,5890
MORARJEE,2019-03-14,24.45,28.8,24.45,28.1,300235
MORARJEE,2019-03-15,28.5,28.5,26.0,26.15,83428
MORARJEE,2019-03-18,26.0,26.85,25.2,25.65,16108
MORARJEE,2019-03-19,26.3,26.3,24.5,24.7,7058
MORARJEE,2019-03-20,24.5,26.0,24.0,24.3,3532
MORARJEE,2019-03-22,24.75,24.75,23.75,24.05,5756
MORARJEE,2019-03-25,24.9,24.9,22.1,23.3,13597
MORARJEE,2019-03-26,23.0,24.35,22.3,23.25,16605
MORARJEE,2019-03-27,22.6,23.7,22.35,22.6,4754
MORARJEE,2019-03-28,22.85,23.7,22.6,22.65,3482
MORARJEE,2019-03-29,23.3,24.05,22.9,23.4,5166
MORARJEE,2019-04-01,23.5,24.4,23.25,23.6,12071
MORARJEE,2019-04-02,23.8,24.3,23.25,24.15,12856
MORARJEE,2019-04-03,24.2,25.0,24.1,24.15,5676
MORARJEE,2019-04-04,23.9,24.45,23.75,23.9,3771
MORARJEE,2019-04-05,24.0,24.5,23.9,24.4,2382
MORARJEE,2019-04-08,24.6,24.6,23.65,24.0,811
MORARJEE,2019-04-09,24.55,24.7,22.9,23.6,6380
MORARJEE,2019-04-10,23.5,23.9,22.5,22.7,7959
MORARJEE,2019-04-11,22.8,23.0,22.5,22.5,2558
MORARJEE,2019-04-12,22.25,22.5,22.2,22.3,691
MORARJEE,2019-04-15,22.5,23.3,21.6,22.8,9963
MORARJEE,2019-04-16,22.9,22.9,22.2,22.25,1161
MORARJEE,2019-04-18,22.65,22.9,21.8,21.9,8059
MORARJEE,2019-04-22,21.8,22.4,21.4,21.5,877
MORARJEE,2019-04-23,21.5,21.5,21.5,21.5,251
MORARJEE,2019-04-24,21.5,21.75,21.1,21.6,1813
MORARJEE,2019-04-25,21.3,21.9,21.1,21.15,1061
MORARJEE,2019-04-26,21.2,21.2,20.6,20.95,13004
MORARJEE,2019-04-30,21.1,21.1,20.05,20.3,2006
MORARJEE,2019-05-02,20.9,21.25,20.8,21.0,5432
MORARJEE,2019-05-03,20.95,20.95,20.0,20.3,7657
MORARJEE,2019-05-06,20.7,20.75,19.75,19.8,2749
MORARJEE,2019-05-07,20.35,20.35,19.85,20.35,1712
MORARJEE,2019-05-08,20.0,20.4,19.2,19.25,2840
MORARJEE,2019-05-09,19.75,21.75,19.2,20.3,2753
MORARJEE,2019-05-10,20.85,20.85,19.5,19.5,2965
MORARJEE,2019-05-13,19.5,19.6,18.3,18.5,2840
MORARJEE,2019-05-14,18.5,18.75,16.75,17.6,11023
MORARJEE,2019-05-15,17.55,19.0,16.1,16.6,22631
MORARJEE,2019-05-16,17.0,17.25,16.8,17.0,10615
MORARJEE,2019-05-17,16.7,17.75,16.5,17.0,12853
MORARJEE,2019-05-20,17.75,18.6,17.5,18.4,18861
MORARJEE,2019-05-21,18.4,19.4,18.4,18.8,9603
MORARJEE,2019-05-22,19.25,20.65,18.3,19.65,11555
MORARJEE,2019-05-23,20.15,20.45,19.6,19.6,1413
MORARJEE,2019-05-24,19.4,19.5,18.4,18.8,2039
MORARJEE,2019-05-27,18.6,20.85,18.55,20.5,20597
MORARJEE,2019-05-28,21.15,22.0,20.05,20.75,9766
MORARJEE,2019-05-29,21.7,21.7,20.0,20.0,13119
MORARJEE,2019-05-30,20.1,21.0,19.1,19.95,6112
MORARJEE,2019-05-31,19.5,19.95,18.65,18.9,14829
MORARJEE,2019-06-03,19.25,19.25,19.0,19.0,400
MORARJEE,2019-06-04,18.9,19.8,18.9,19.15,29
MORARJEE,2019-06-06,18.8,19.55,17.2,17.95,5361
MORARJEE,2019-06-07,17.6,18.45,17.25,18.3,4752
MORARJEE,2019-06-10,17.65,18.65,17.1,17.45,1064
MORARJEE,2019-06-11,17.35,18.0,17.1,17.45,1568
MORARJEE,2019-06-12,17.05,18.25,17.05,18.25,5330
MORARJEE,2019-06-13,18.3,18.3,17.1,17.35,3079
MORARJEE,2019-06-14,17.3,17.85,17.1,17.2,2734
MORARJEE,2019-06-17,17.0,17.0,16.8,16.85,66
MORARJEE,2019-06-18,17.0,17.05,15.7,15.75,12842
MORARJEE,2019-06-19,15.75,15.75,14.05,14.8,8289
MORARJEE,2019-06-20,14.5,15.3,12.3,14.65,18749
MORARJEE,2019-06-21,14.5,16.0,13.65,14.75,11882
MORARJEE,2019-06-24,14.75,15.35,14.75,14.95,1228
MORARJEE,2019-06-25,14.85,14.95,13.65,14.1,9787
MORARJEE,2019-06-26,13.95,14.6,13.9,13.95,2149
MORARJEE,2019-06-27,14.35,14.35,13.5,14.0,1055
MORARJEE,2019-06-28,14.5,14.9,14.05,14.25,1276
MORARJEE,2019-07-01,14.0,14.1,13.9,14.1,180
MORARJEE,2019-07-02,14.0,14.0,13.3,13.35,7663
MORARJEE,2019-07-03,13.5,14.0,13.35,13.95,2573
MORARJEE,2019-07-04,13.9,14.0,12.8,12.9,15186
MORARJEE,2019-07-05,12.5,13.35,12.25,12.3,15411
MORARJEE,2019-07-08,11.8,12.5,11.7,11.9,5815
MORARJEE,2019-07-09,12.0,12.35,11.8,12.0,4804
MORARJEE,2019-07-10,11.85,12.65,11.55,11.85,6040
MORARJEE,2019-07-11,12.5,12.65,11.45,11.5,5374
MORARJEE,2019-07-12,11.2,12.3,11.2,11.45,4655
MORARJEE,2019-07-15,12.1,12.1,11.05,11.15,6712
MORARJEE,2019-07-16,11.5,11.5,10.5,10.6,3876
MORARJEE,2019-07-17,10.8,11.1,10.6,11.1,400
MORARJEE,2019-07-18,10.9,11.3,10.5,10.65,4750
MORARJEE,2019-07-19,11.1,12.75,10.5,12.3,37526
MORARJEE,2019-07-22,13.0,14.75,11.9,14.75,52054
MORARJEE,2019-07-23,16.0,17.7,14.3,17.7,262072
MORARJEE,2019-07-24,18.25,18.3,15.95,15.95,84170
MORARJEE,2019-07-25,15.75,16.25,14.4,14.75,15267
MORARJEE,2019-07-26,14.75,14.75,13.5,13.65,13356
MORARJEE,2019-07-29,13.95,14.0,13.0,13.5,10854
MORARJEE,2019-07-30,13.4,13.45,12.85,12.9,10620
MORARJEE,2019-07-31,12.6,12.8,12.3,12.3,5094
MORARJEE,2019-08-01,12.55,12.6,11.7,12.2,5685
MORARJEE,2019-08-02,11.75,12.2,11.6,12.0,9991
MORARJEE,2019-08-05,12.0,12.0,11.4,11.45,4017
MORARJEE,2019-08-06,11.5,12.0,11.1,12.0,13905
MORARJEE,2019-08-07,12.5,12.6,12.5,12.6,1105
MORARJEE,2019-08-08,12.7,13.2,12.1,12.7,3797
MORARJEE,2019-08-09,12.15,13.25,12.15,13.1,4868
MORARJEE,2019-08-13,13.45,13.5,12.45,12.45,6441
MORARJEE,2019-08-14,11.95,13.0,11.9,12.25,13570
MORARJEE,2019-08-16,11.75,12.65,11.75,12.05,579
MORARJEE,2019-08-19,11.6,12.65,11.45,12.65,16038
MORARJEE,2019-08-20,12.4,13.25,12.05,13.05,3089
MORARJEE,2019-08-21,12.4,13.6,12.4,12.4,1929
MORARJEE,2019-08-22,12.0,12.75,11.8,12.5,2551
MORARJEE,2019-08-23,12.4,13.0,12.2,12.55,3658
MORARJEE,2019-08-26,12.0,12.25,11.95,11.95,4659
MORARJEE,2019-08-27,11.7,11.75,11.4,11.4,12312
MORARJEE,2019-08-28,11.6,11.95,11.1,11.6,4866
MORARJEE,2019-08-29,11.1,12.0,11.1,11.85,7415
MORARJEE,2019-08-30,11.45,12.2,11.4,12.1,9132
MORARJEE,2019-09-03,12.55,12.55,11.5,11.65,2761
MORARJEE,2019-09-04,11.25,12.2,11.25,12.2,6852
MORARJEE,2019-09-05,12.7,12.8,12.6,12.7,7029
MORARJEE,2019-09-06,12.85,13.15,12.15,12.7,1805
MORARJEE,2019-09-09,13.25,13.3,12.7,13.3,5712
MORARJEE,2019-09-11,13.65,13.95,12.95,13.8,5435
MORARJEE,2019-09-12,14.0,14.3,13.5,14.0,3352
MORARJEE,2019-09-13,14.0,14.7,13.4,14.0,4443
MORARJEE,2019-09-16,13.45,14.0,13.45,14.0,7907
MORARJEE,2019-09-17,13.6,14.7,13.6,14.1,10551
MORARJEE,2019-09-18,14.5,14.5,13.4,13.4,5669
MORARJEE,2019-09-19,13.4,13.95,13.15,13.85,1570
MORARJEE,2019-09-20,14.35,14.35,13.2,13.55,2090
MORARJEE,2019-09-23,13.3,13.9,13.3,13.9,1983
