symbol,date,open,high,low,close,volume
ADHUNIK,2019-05-02,2.35,2.35,2.35,2.35,54865
ADHUNIK,2019-05-03,2.45,2.45,2.45,2.45,23654
ADHUNIK,2019-05-06,2.55,2.55,2.55,2.55,35272
ADHUNIK,2019-05-07,2.6,2.65,2.45,2.65,107305
ADHUNIK,2019-05-08,2.5,2.6,2.5,2.6,20710
ADHUNIK,2019-05-09,2.6,2.7,2.6,2.7,22189
ADHUNIK,2019-05-10,2.7,2.8,2.6,2.6,52653
ADHUNIK,2019-05-13,2.6,2.7,2.6,2.6,9090
ADHUNIK,2019-05-14,2.5,2.5,2.5,2.5,5428
ADHUNIK,2019-05-15,2.4,2.55,2.4,2.4,51247
ADHUNIK,2019-05-16,2.4,2.4,2.3,2.3,19079
ADHUNIK,2019-05-17,2.35,2.4,2.2,2.35,10053
ADHUNIK,2019-05-20,2.15,2.35,2.15,2.3,39761
ADHUNIK,2019-05-21,2.2,2.4,2.2,2.25,32538
ADHUNIK,2019-05-22,2.25,2.35,2.15,2.2,61982
ADHUNIK,2019-05-23,2.15,2.25,2.1,2.2,37145
ADHUNIK,2019-05-24,2.2,2.3,2.1,2.3,18277
ADHUNIK,2019-05-27,2.3,2.35,2.15,2.25,58111
ADHUNIK,2019-05-28,2.15,2.25,2.15,2.2,20632
ADHUNIK,2019-05-29,2.3,2.3,2.1,2.1,8199
ADHUNIK,2019-05-30,2.0,2.2,2.0,2.05,42587
ADHUNIK,2019-05-31,2.0,2.0,1.9,1.9,79641
ADHUNIK,2019-06-03,1.9,1.95,1.85,1.85,28368
ADHUNIK,2019-06-04,1.85,1.9,1.8,1.9,42974
ADHUNIK,2019-06-06,1.75,1.85,1.75,1.75,84488
ADHUNIK,2019-06-07,1.75,1.8,1.7,1.75,14852
ADHUNIK,2019-06-10,1.75,1.8,1.7,1.7,32390
ADHUNIK,2019-06-11,1.65,1.7,1.65,1.65,32266
ADHUNIK,2019-06-12,1.6,1.7,1.6,1.7,29817
ADHUNIK,2019-06-13,1.65,1.7,1.65,1.65,38255
ADHUNIK,2019-06-14,1.6,1.65,1.6,1.65,14051
ADHUNIK,2019-06-17,1.6,1.7,1.6,1.6,36479
ADHUNIK,2019-06-18,1.6,1.6,1.55,1.55,17734
ADHUNIK,2019-06-19,1.5,1.6,1.5,1.5,25782
ADHUNIK,2019-06-20,1.45,1.45,1.45,1.45,5466
ADHUNIK,2019-06-21,1.4,1.5,1.4,1.45,40992
ADHUNIK,2019-06-24,1.35,1.45,1.35,1.35,49541
ADHUNIK,2019-06-25,1.4,1.4,1.3,1.35,43167
ADHUNIK,2019-06-26,1.35,1.35,1.3,1.3,29793
ADHUNIK,2019-06-27,1.3,1.35,1.25,1.35,30825
ADHUNIK,2019-06-28,1.4,1.4,1.35,1.4,33950
ADHUNIK,2019-07-01,1.45,1.45,1.35,1.35,118172
ADHUNIK,2019-07-02,1.35,1.45,1.35,1.4,23025
ADHUNIK,2019-07-03,1.35,1.4,1.35,1.35,22698
ADHUNIK,2019-07-04,1.35,1.4,1.3,1.4,37551
ADHUNIK,2019-07-05,1.4,1.4,1.3,1.35,4271
ADHUNIK,2019-07-08,1.4,1.4,1.3,1.35,51345
ADHUNIK,2019-07-09,1.3,1.35,1.3,1.35,17934
ADHUNIK,2019-07-10,1.35,1.4,1.3,1.3,48037
ADHUNIK,2019-07-11,1.35,1.35,1.25,1.3,70826
ADHUNIK,2019-07-12,1.35,1.35,1.25,1.25,86752
ADHUNIK,2019-07-15,1.3,1.35,1.25,1.3,35110
ADHUNIK,2019-07-16,1.35,1.35,1.25,1.25,27217
ADHUNIK,2019-07-17,1.2,1.2,1.2,1.2,35467
ADHUNIK,2019-07-18,1.15,1.25,1.15,1.15,104768
ADHUNIK,2019-07-19,1.1,1.2,1.1,1.1,138720
ADHUNIK,2019-07-22,1.1,1.15,1.05,1.1,52044
ADHUNIK,2019-07-23,1.15,1.15,1.05,1.05,85705
ADHUNIK,2019-07-24,1.1,1.15,1.1,1.15,64480
ADHUNIK,2019-07-25,1.2,1.2,1.2,1.2,26930
ADHUNIK,2019-07-26,1.25,1.25,1.25,1.25,35861
ADHUNIK,2019-07-29,1.3,1.3,1.2,1.3,122997
ADHUNIK,2019-07-30,1.35,1.35,1.3,1.35,33470
ADHUNIK,2019-07-31,1.3,1.4,1.3,1.4,53760
ADHUNIK,2019-08-01,1.4,1.4,1.3,1.35,55923
ADHUNIK,2019-08-02,1.25,1.35,1.25,1.35,49465
ADHUNIK,2019-08-05,1.35,1.4,1.3,1.4,18517
ADHUNIK,2019-08-06,1.45,1.45,1.35,1.4,62177
ADHUNIK,2019-08-07,1.45,1.45,1.35,1.35,8527
ADHUNIK,2019-08-08,1.35,1.4,1.3,1.3,30043
ADHUNIK,2019-08-09,1.25,1.3,1.25,1.25,16874
ADHUNIK,2019-08-13,1.2,1.3,1.2,1.25,51359
ADHUNIK,2019-08-14,1.2,1.25,1.2,1.2,14003
ADHUNIK,2019-08-16,1.2,1.2,1.15,1.15,21494
ADHUNIK,2019-08-19,1.1,1.2,1.1,1.2,36294
ADHUNIK,2019-08-20,1.25,1.25,1.15,1.25,7171
ADHUNIK,2019-08-21,1.25,1.3,1.2,1.2,24692
ADHUNIK,2019-08-22,1.25,1.25,1.15,1.15,7341
ADHUNIK,2019-08-23,1.15,1.15,1.1,1.1,6062
ADHUNIK,2019-08-26,1.15,1.15,1.05,1.15,8619
ADHUNIK,2019-08-27,1.15,1.15,1.1,1.15,38597
ADHUNIK,2019-08-28,1.1,1.2,1.1,1.1,7832
ADHUNIK,2019-08-29,1.15,1.15,1.05,1.1,26316
ADHUNIK,2019-08-30,1.15,1.15,1.05,1.15,27858
ADHUNIK,2019-09-03,1.1,1.1,1.05,1.05,15941
ADHUNIK,2019-09-04,1.05,1.05,1.0,1.05,33228
ADHUNIK,2019-09-05,1.0,1.1,1.0,1.1,35650
ADHUNIK,2019-09-06,1.05,1.15,1.05,1.1,19202
ADHUNIK,2019-09-09,1.15,1.15,1.05,1.05,112617
ADHUNIK,2019-09-11,1.1,1.1,1.0,1.1,187057
ADHUNIK,2019-09-12,1.05,1.05,1.0,1.05,26926
ADHUNIK,2019-09-13,1.0,1.1,1.0,1.0,28812
ADHUNIK,2019-09-16,1.0,1.05,1.0,1.05,39204
ADHUNIK,2019-09-17,1.1,1.1,1.0,1.1,29589
ADHUNIK,2019-09-18,1.1,1.1,1.05,1.05,18482
ADHUNIK,2019-09-19,1.1,1.1,1.0,1.0,82750
ADHUNIK,2019-09-20,1.0,1.1,1.0,1.1,31025
ADHUNIK,2019-09-23,1.1,1.1,1.05,1.1,7122
ADHUNIK,2019-09-25,1.0,1.1,1.0,1.0,5681
ADHUNIK,2019-09-26,1.0,1.0,0.95,1.0,2919
ADHUNIK,2019-09-27,1.0,1.0,0.95,0.95,16115
ADHUNIK,2019-09-30,0.9,0.95,0.9,0.9,3048
ADHUNIK,2019-10-01,0.9,0.9,0.85,0.85,2861
ADHUNIK,2019-10-03,0.8,0.8,0.8,0.8,3326
ADHUNIK,2019-10-04,0.75,0.75,0.75,0.75,42352
ADHUNIK,2019-10-07,0.7,0.7,0.7,0.7,3963
ADHUNIK,2019-10-09,0.65,0.65,0.65,0.65,1530
ADHUNIK,2019-10-10,0.6,0.6,0.6,0.6,39153
ADHUNIK,2019-10-11,0.55,0.55,0.55,0.55,21630
ADHUNIK,2019-10-14,0.5,0.55,0.5,0.55,26093
ADHUNIK,2019-10-15,0.5,0.6,0.5,0.6,6162
ADHUNIK,2019-10-16,0.55,0.55,0.5,0.55,21106
ADHUNIK,2019-10-17,0.5,0.5,0.5,0.5,5394
ADHUNIK,2019-10-18,0.5,0.5,0.45,0.45,45704
ADHUNIK,2019-10-22,0.45,0.45,0.4,0.45,5482
ADHUNIK,2019-10-23,0.45,0.5,0.45,0.5,2592
ADHUNIK,2019-10-24,0.5,0.55,0.5,0.5,4070
ADHUNIK,2019-10-25,0.5,0.55,0.45,0.55,4913
ADHUNIK,2019-10-27,0.45,0.5,0.4,0.5,1071
ADHUNIK,2019-10-29,0.45,0.55,0.45,0.55,17264
ADHUNIK,2019-10-30,0.6,0.6,0.55,0.6,7805
ADHUNIK,2019-10-31,0.6,0.65,0.55,0.6,38826
ADHUNIK,2019-11-01,0.6,0.65,0.55,0.65,4753
ADHUNIK,2019-11-04,0.65,0.65,0.65,0.65,9231
ADHUNIK,2019-11-05,0.65,0.65,0.6,0.6,5091
ADHUNIK,2019-11-06,0.6,0.6,0.55,0.6,15863
ADHUNIK,2019-11-07,0.6,0.6,0.55,0.6,1811
ADHUNIK,2019-11-08,0.6,0.6,0.55,0.55,1192
ADHUNIK,2019-11-11,0.5,0.6,0.5,0.55,2251
ADHUNIK,2019-11-13,0.5,0.6,0.5,0.6,33652
ADHUNIK,2019-11-14,0.65,0.65,0.55,0.6,6469
ADHUNIK,2019-11-15,0.6,0.65,0.55,0.65,2966
ADHUNIK,2019-11-18,0.55,0.65,0.55,0.55,14479
ADHUNIK,2019-11-19,0.55,0.6,0.55,0.55,16250
ADHUNIK,2019-11-20,0.5,0.6,0.5,0.55,24219
ADHUNIK,2019-11-21,0.55,0.6,0.55,0.55,9132
ADHUNIK,2019-11-22,0.5,0.6,0.5,0.5,5674
ADHUNIK,2019-11-25,0.5,0.55,0.5,0.55,7007
ADHUNIK,2019-11-26,0.55,0.6,0.5,0.5,31440
ADHUNIK,2019-11-27,0.5,0.55,0.45,0.45,79250
ADHUNIK,2019-11-28,0.45,0.5,0.45,0.5,23807
ADHUNIK,2019-11-29,0.5,0.55,0.45,0.5,33016
