symbol,date,open,high,low,close,volume
SURANASOL,2014-12-11,45.0,45.5,36.1,39.4,219235
SURANASOL,2014-12-12,35.8,47.25,32.0,47.25,399555
SURANASOL,2014-12-15,47.75,49.9,38.0,45.6,399890
SURANASOL,2014-12-16,46.8,48.95,43.4,44.55,235984
SURANASOL,2014-12-17,45.0,49.0,43.6,44.7,55627
SURANASOL,2014-12-18,47.0,47.0,44.45,46.45,110624
SURANASOL,2014-12-19,46.9,49.75,37.6,49.15,108415
SURANASOL,2014-12-22,49.5,51.9,48.75,49.3,79293
SURANASOL,2014-12-23,51.4,51.4,49.55,50.25,75438
SURANASOL,2014-12-24,50.25,58.0,50.0,55.7,119859
SURANASOL,2014-12-26,55.75,64.7,55.5,60.6,165604
SURANASOL,2014-12-29,62.95,62.95,58.1,58.8,43571
SURANASOL,2014-12-30,61.6,61.6,57.6,58.5,72722
SURANASOL,2014-12-31,59.7,62.9,57.2,58.0,30338
SURANASOL,2015-01-01,59.7,59.8,57.95,58.8,10308
SURANASOL,2015-01-02,59.95,62.0,57.9,61.4,74772
SURANASOL,2015-01-05,62.0,67.3,59.55,60.35,47952
SURANASOL,2015-01-06,62.95,62.95,59.5,59.85,47416
SURANASOL,2015-01-07,60.85,61.0,59.0,60.05,23928
SURANASOL,2015-01-08,60.8,61.8,59.8,59.9,33656
SURANASOL,2015-01-09,60.95,60.95,58.5,59.4,50752
SURANASOL,2015-01-12,60.65,60.65,58.95,60.15,21820
SURANASOL,2015-01-13,60.3,62.0,58.0,59.8,21279
SURANASOL,2015-01-14,60.0,61.9,59.0,60.15,50344
SURANASOL,2015-01-15,60.5,61.75,59.8,60.05,37780
SURANASOL,2015-01-16,60.05,61.5,59.85,60.4,30438
SURANASOL,2015-01-19,61.0,61.8,59.85,60.05,55328
SURANASOL,2015-01-20,60.8,65.95,59.7,63.75,86883
SURANASOL,2015-01-21,65.8,70.9,61.15,69.35,118037
SURANASOL,2015-01-22,70.0,72.8,65.0,68.5,93689
SURANASOL,2015-01-23,70.4,71.0,57.55,66.4,50698
SURANASOL,2015-01-27,68.95,68.95,64.9,65.05,22064
SURANASOL,2015-01-28,67.85,67.85,64.5,64.9,73914
SURANASOL,2015-01-29,66.6,66.6,63.25,64.2,42712
SURANASOL,2015-01-30,65.9,65.9,64.75,65.4,36214
SURANASOL,2015-02-02,67.0,67.9,64.65,65.25,23275
SURANASOL,2015-02-03,66.4,66.4,64.55,65.2,93309
SURANASOL,2015-02-04,65.25,65.85,64.8,65.0,11287
SURANASOL,2015-02-05,66.2,72.7,65.0,69.0,171981
SURANASOL,2015-02-06,69.0,69.2,67.95,68.45,41767
SURANASOL,2015-02-09,69.9,69.9,68.35,68.45,118744
SURANASOL,2015-02-10,68.5,78.55,68.5,76.2,273052
SURANASOL,2015-02-11,77.25,80.0,72.1,74.5,150645
SURANASOL,2015-02-12,74.45,81.95,72.25,73.2,69123
SURANASOL,2015-02-13,74.55,77.65,73.0,73.75,62901
SURANASOL,2015-02-16,74.8,77.5,72.0,72.95,138657
SURANASOL,2015-02-18,73.9,76.95,73.1,73.6,119741
SURANASOL,2015-02-19,74.85,75.0,69.75,71.35,154711
SURANASOL,2015-02-20,73.0,74.8,70.15,71.2,119304
SURANASOL,2015-02-23,72.9,73.9,65.05,68.8,123488
SURANASOL,2015-02-24,71.5,71.5,67.0,67.4,121226
SURANASOL,2015-02-25,66.2,69.75,66.1,68.6,179398
SURANASOL,2015-02-26,69.8,72.6,68.1,68.35,157116
SURANASOL,2015-02-27,69.0,71.0,66.3,69.65,103739
SURANASOL,2015-02-28,71.6,74.6,67.05,69.15,91251
SURANASOL,2015-03-02,72.0,72.0,66.2,67.15,7749
SURANASOL,2015-03-03,67.6,69.25,66.5,66.6,19299
SURANASOL,2015-03-04,69.25,74.5,66.1,68.75,226233
SURANASOL,2015-03-05,68.75,71.2,67.0,67.25,29431
SURANASOL,2015-03-09,69.9,69.9,66.0,68.25,54026
SURANASOL,2015-03-10,67.0,70.5,66.1,66.6,23035
SURANASOL,2015-03-11,67.75,70.85,67.25,69.95,98452
SURANASOL,2015-03-12,72.5,72.5,67.15,71.0,136638
SURANASOL,2015-03-13,71.45,71.45,68.0,68.95,51702
SURANASOL,2015-03-16,70.8,70.8,68.6,69.05,38010
SURANASOL,2015-03-17,69.0,70.3,68.6,69.4,55632
SURANASOL,2015-03-18,70.75,70.75,68.4,69.15,56233
SURANASOL,2015-03-19,68.5,70.45,66.65,69.0,83541
SURANASOL,2015-03-20,70.2,70.2,68.5,68.85,34574
SURANASOL,2015-03-23,68.9,70.0,67.0,67.9,95083
SURANASOL,2015-03-24,68.5,68.95,64.35,67.85,37978
SURANASOL,2015-03-25,68.95,69.9,66.25,67.6,147292
SURANASOL,2015-03-26,68.6,68.8,66.0,67.9,268465
SURANASOL,2015-03-27,68.8,74.7,68.0,68.45,107971
SURANASOL,2015-03-30,71.8,71.8,67.9,68.55,15353
SURANASOL,2015-03-31,70.4,70.4,63.15,66.15,8410
SURANASOL,2015-04-01,67.7,68.25,66.1,67.15,61957
SURANASOL,2015-04-06,68.9,71.9,66.8,70.55,165670
SURANASOL,2015-04-07,70.8,73.0,68.9,69.25,62491
SURANASOL,2015-04-08,67.05,72.0,67.05,68.1,100650
SURANASOL,2015-04-09,68.4,70.8,67.95,68.3,66301
SURANASOL,2015-04-10,68.6,71.5,66.0,70.0,115073
SURANASOL,2015-04-13,70.8,70.8,69.15,69.5,98807
SURANASOL,2015-04-15,69.4,70.5,68.55,68.8,83764
SURANASOL,2015-04-16,69.8,70.4,68.5,68.85,63563
SURANASOL,2015-04-17,69.7,69.7,67.9,68.2,59906
SURANASOL,2015-04-20,69.5,69.75,68.2,68.25,97122
SURANASOL,2015-04-21,69.6,69.9,68.0,68.45,115238
SURANASOL,2015-04-22,69.3,69.6,68.1,68.45,63184
SURANASOL,2015-04-23,69.15,69.5,68.4,68.45,97850
SURANASOL,2015-04-24,69.45,69.5,67.5,68.05,122003
SURANASOL,2015-04-27,68.65,69.35,60.7,67.05,95738
SURANASOL,2015-04-28,68.05,68.05,63.0,65.45,84547
SURANASOL,2015-04-29,67.0,70.0,64.45,64.65,112943
SURANASOL,2015-04-30,66.5,67.05,64.05,64.85,88568
SURANASOL,2015-05-04,66.35,66.4,63.0,63.5,110834
SURANASOL,2015-05-05,64.75,65.3,61.5,62.25,151106
SURANASOL,2015-05-06,62.3,63.75,61.0,61.25,93727
SURANASOL,2015-05-07,62.0,64.0,58.8,60.0,57130
SURANASOL,2015-05-08,61.0,61.75,60.05,60.9,84540
SURANASOL,2015-05-11,61.5,61.9,60.05,60.65,29175
SURANASOL,2015-05-12,61.0,61.5,60.4,60.75,119865
SURANASOL,2015-05-13,61.5,63.0,60.0,61.1,218256
SURANASOL,2015-05-14,62.0,63.0,60.6,61.2,174092
SURANASOL,2015-05-15,62.1,62.8,60.75,61.25,166034
SURANASOL,2015-05-18,62.0,62.75,60.9,61.4,238416
SURANASOL,2015-05-19,61.45,62.5,58.5,60.55,269251
SURANASOL,2015-05-20,60.9,61.95,59.2,59.55,311924
SURANASOL,2015-05-21,60.6,60.6,58.9,59.45,103440
SURANASOL,2015-05-22,59.45,59.95,57.5,58.7,108480
SURANASOL,2015-05-25,58.7,60.0,57.05,57.7,105192
SURANASOL,2015-05-26,59.4,59.4,57.4,57.8,99882
SURANASOL,2015-05-27,58.0,59.0,56.0,57.1,133090
SURANASOL,2015-05-28,57.95,57.95,53.1,54.2,149636
SURANASOL,2015-05-29,55.5,56.9,51.0,53.45,156876
SURANASOL,2015-06-01,55.0,55.6,52.3,53.05,185046
SURANASOL,2015-06-02,54.0,54.0,49.0,51.7,135454
SURANASOL,2015-06-03,51.8,59.9,51.5,57.55,210426
SURANASOL,2015-06-04,58.0,58.9,54.0,56.15,97839
SURANASOL,2015-06-05,56.05,57.0,52.0,55.6,76985
SURANASOL,2015-06-08,56.05,57.85,55.0,55.4,1005242
SURANASOL,2015-06-09,57.5,59.5,48.65,53.15,521055
SURANASOL,2015-06-10,58.0,62.4,42.55,45.95,5824896
SURANASOL,2015-06-11,38.0,39.75,36.8,36.8,538063
SURANASOL,2015-06-12,33.15,33.15,33.15,33.15,24618
SURANASOL,2015-06-15,29.85,29.85,29.85,29.85,15803
SURANASOL,2015-06-16,26.9,26.9,26.9,26.9,6079
SURANASOL,2015-06-17,25.6,28.2,25.6,26.4,123464
SURANASOL,2015-06-18,27.7,27.7,27.7,27.7,28973
SURANASOL,2015-06-19,29.05,29.05,26.35,29.0,309349
SURANASOL,2015-06-22,30.4,30.4,28.2,29.1,112332
SURANASOL,2015-06-23,28.5,29.5,27.65,27.75,108345
SURANASOL,2015-06-24,27.75,28.75,27.0,27.35,39678
SURANASOL,2015-06-25,26.2,27.9,26.0,26.0,73494
SURANASOL,2015-06-26,24.7,25.5,24.7,24.7,101543
SURANASOL,2015-06-29,23.5,23.75,23.5,23.5,32648
SURANASOL,2015-06-30,22.35,22.35,22.35,22.35,13196
SURANASOL,2015-07-01,21.25,23.45,21.25,21.25,357334
SURANASOL,2015-07-02,20.5,21.25,20.2,20.45,165532
SURANASOL,2015-07-03,20.25,21.45,20.25,20.9,456274
SURANASOL,2015-07-06,20.15,21.9,20.15,21.9,1314159
SURANASOL,2015-07-07,22.95,22.95,22.95,22.95,27083
SURANASOL,2015-07-08,24.05,24.05,22.25,24.05,544231
SURANASOL,2015-07-09,25.0,25.25,24.2,25.25,151257
SURANASOL,2015-07-10,26.35,26.35,25.1,25.5,114470
SURANASOL,2015-07-13,25.5,26.0,24.25,24.45,108775
SURANASOL,2015-07-14,25.0,25.25,24.25,24.5,45741
SURANASOL,2015-07-15,24.9,25.0,23.4,23.75,58397
SURANASOL,2015-07-16,23.6,24.7,23.3,23.55,49866
SURANASOL,2015-07-17,23.6,24.0,23.6,23.7,51687
SURANASOL,2015-07-20,23.65,24.4,23.5,23.85,67285
SURANASOL,2015-07-21,24.1,24.45,23.5,23.6,37562
SURANASOL,2015-07-22,23.5,23.5,22.8,23.0,22744
SURANASOL,2015-07-23,23.0,23.85,22.5,23.4,37287
SURANASOL,2015-07-24,22.75,24.55,22.5,24.55,108909
SURANASOL,2015-07-27,25.75,25.75,24.8,25.6,149190
SURANASOL,2015-07-28,26.0,26.85,25.6,26.05,76944
SURANASOL,2015-07-29,26.0,26.45,25.0,25.15,34052
SURANASOL,2015-07-30,25.1,26.0,24.2,24.85,27495
SURANASOL,2015-07-31,24.95,25.4,23.75,24.45,55478
SURANASOL,2015-08-03,25.15,25.5,24.0,24.35,75840
SURANASOL,2015-08-04,24.2,24.9,23.75,24.35,49810
SURANASOL,2015-08-05,24.75,24.8,23.6,23.95,53800
SURANASOL,2015-08-06,24.1,24.75,22.8,23.25,91660
SURANASOL,2015-08-07,22.75,23.5,21.05,22.6,262466
SURANASOL,2015-08-10,24.15,24.15,22.55,22.8,54397
SURANASOL,2015-08-11,23.45,23.45,22.45,22.6,20530
SURANASOL,2015-08-12,22.0,22.4,20.35,21.15,80828
SURANASOL,2015-08-13,21.0,22.4,20.25,20.75,64466
SURANASOL,2015-08-14,20.7,21.95,19.6,20.3,58087
SURANASOL,2015-08-17,22.0,22.0,19.0,20.9,38189
SURANASOL,2015-08-18,20.0,21.8,20.0,20.15,65058
SURANASOL,2015-08-19,20.1,20.8,20.1,20.2,29204
SURANASOL,2015-08-20,19.55,20.4,19.15,19.35,47523
SURANASOL,2015-08-21,18.5,19.2,17.6,18.75,49178
SURANASOL,2015-08-24,18.0,19.15,16.9,17.05,67157
SURANASOL,2015-08-25,17.5,17.5,15.35,16.2,76725
SURANASOL,2015-08-26,17.4,17.8,16.0,17.4,57898
SURANASOL,2015-08-27,19.1,19.1,17.7,18.1,48285
SURANASOL,2015-08-28,18.15,19.0,18.0,18.1,47946
SURANASOL,2015-08-31,19.0,19.0,17.5,17.65,30255
SURANASOL,2015-09-01,17.1,17.35,16.2,16.5,24937
SURANASOL,2015-09-02,17.0,17.0,16.45,16.9,9875
SURANASOL,2015-09-03,17.5,17.75,16.85,17.0,14620
SURANASOL,2015-09-04,17.0,17.0,16.2,16.25,16995
SURANASOL,2015-09-07,15.9,16.8,15.5,15.65,12276
SURANASOL,2015-09-08,15.6,16.45,14.9,16.15,68722
SURANASOL,2015-09-09,16.5,16.5,15.0,15.6,42113
SURANASOL,2015-09-10,15.5,16.5,14.25,15.95,31408
SURANASOL,2015-09-11,16.4,16.5,16.1,16.4,11484
SURANASOL,2015-09-14,16.2,16.5,15.95,16.1,18109
SURANASOL,2015-09-15,16.85,16.85,16.25,16.5,11419
SURANASOL,2015-09-16,17.05,17.05,16.0,16.05,14052
SURANASOL,2015-09-18,17.0,17.0,16.1,16.3,14935
SURANASOL,2015-09-21,16.2,16.45,16.0,16.2,11722
SURANASOL,2015-09-22,16.5,16.8,16.15,16.55,27226
SURANASOL,2015-09-23,16.0,16.55,15.4,16.4,4301
SURANASOL,2015-09-24,15.8,16.5,15.8,16.2,6894
SURANASOL,2015-09-28,16.1,16.55,16.0,16.45,10853
SURANASOL,2015-09-29,16.45,16.65,16.05,16.45,32276
SURANASOL,2015-09-30,16.6,16.85,16.15,16.7,42891
SURANASOL,2015-10-01,16.8,18.3,16.25,17.9,56857
SURANASOL,2015-10-05,18.35,19.45,18.0,18.55,51545
SURANASOL,2015-10-06,21.4,21.4,18.6,19.4,55995
SURANASOL,2015-10-07,20.0,20.0,18.6,18.75,18006
SURANASOL,2015-10-08,19.25,19.25,18.0,18.3,35178
SURANASOL,2015-10-09,18.6,18.65,17.45,17.5,40513
SURANASOL,2015-10-12,18.0,18.0,17.0,17.6,25117
SURANASOL,2015-10-13,18.45,18.45,17.35,17.7,27986
SURANASOL,2015-10-14,18.25,18.25,17.5,17.95,16429
SURANASOL,2015-10-15,18.0,18.0,17.55,17.65,9132
SURANASOL,2015-10-16,17.3,18.2,17.3,17.8,20736
SURANASOL,2015-10-19,18.5,18.5,17.0,17.7,34786
SURANASOL,2015-10-20,18.15,18.15,17.5,17.9,13961
SURANASOL,2015-10-21,17.9,17.9,17.3,17.65,14593
SURANASOL,2015-10-23,18.35,18.35,17.45,17.6,44973
SURANASOL,2015-10-26,17.7,17.75,17.05,17.15,20851
SURANASOL,2015-10-27,17.2,17.45,16.55,17.15,17435
SURANASOL,2015-10-28,17.2,17.2,16.25,16.9,12464
SURANASOL,2015-10-29,16.95,17.35,16.55,16.95,12100
SURANASOL,2015-10-30,17.05,17.05,16.65,16.8,9851
SURANASOL,2015-11-02,16.8,17.4,16.8,17.15,11616
SURANASOL,2015-11-03,17.85,17.85,17.1,17.3,6649
SURANASOL,2015-11-04,17.0,17.5,16.65,16.95,17502
SURANASOL,2015-11-05,17.0,17.0,16.5,16.65,10213
SURANASOL,2015-11-06,16.5,17.25,15.0,16.7,39159
SURANASOL,2015-11-09,15.3,16.7,15.05,16.25,47372
SURANASOL,2015-11-10,17.35,17.35,16.25,16.3,24801
SURANASOL,2015-11-11,17.85,17.85,16.5,16.65,6719
SURANASOL,2015-11-13,15.8,17.2,15.8,16.65,23604
SURANASOL,2015-11-16,17.4,17.4,16.35,16.95,8178
SURANASOL,2015-11-17,17.0,17.5,16.3,16.4,10146
SURANASOL,2015-11-18,16.15,17.2,16.05,16.95,44063
SURANASOL,2015-11-19,16.55,17.05,16.4,16.65,13704
SURANASOL,2015-11-20,16.65,17.1,16.6,16.8,13320
SURANASOL,2015-11-23,17.0,17.75,16.5,17.6,42740
SURANASOL,2015-11-24,17.6,19.5,17.6,18.45,66780
SURANASOL,2015-11-26,19.0,21.8,18.0,21.3,174034
SURANASOL,2015-11-27,22.0,23.6,20.3,20.8,213687
SURANASOL,2015-11-30,22.2,22.2,20.4,20.75,84995
SURANASOL,2015-12-01,20.45,21.45,20.4,21.2,52296
SURANASOL,2015-12-02,21.4,22.25,21.1,21.25,49374
SURANASOL,2015-12-03,21.45,21.45,20.0,20.2,45335
SURANASOL,2015-12-04,20.0,21.4,19.5,20.85,32892
SURANASOL,2015-12-07,20.55,22.7,20.55,21.4,55076
SURANASOL,2015-12-08,22.1,22.1,20.35,20.5,30504
SURANASOL,2015-12-09,20.15,21.9,19.0,19.7,117298
SURANASOL,2015-12-10,21.45,21.45,20.0,20.8,23529
SURANASOL,2015-12-11,20.55,21.3,20.15,20.3,15897
SURANASOL,2015-12-14,20.0,21.0,19.4,20.25,24384
SURANASOL,2015-12-15,21.2,21.2,20.35,20.55,14654
SURANASOL,2015-12-16,20.6,20.9,20.25,20.25,23078
SURANASOL,2015-12-17,20.0,20.9,19.7,20.4,15914
SURANASOL,2015-12-18,20.4,21.2,20.2,20.55,44136
SURANASOL,2015-12-21,21.45,21.45,20.35,20.6,28515
SURANASOL,2015-12-22,21.3,21.3,20.25,20.8,25143
SURANASOL,2015-12-23,21.0,21.25,20.5,20.8,32436
SURANASOL,2015-12-24,21.3,21.3,20.5,20.6,29579
SURANASOL,2015-12-28,21.1,21.3,20.5,20.85,58163
SURANASOL,2015-12-29,21.35,21.4,20.75,20.8,29268
SURANASOL,2015-12-30,21.2,21.2,20.5,21.0,58859
SURANASOL,2015-12-31,22.05,22.05,21.0,21.45,37292
SURANASOL,2016-01-01,21.5,23.65,21.2,23.15,282660
SURANASOL,2016-01-04,27.75,27.75,27.75,27.75,174268
SURANASOL,2016-01-05,33.3,33.3,33.3,33.3,189378
SURANASOL,2016-01-06,36.6,36.6,34.8,36.6,1159303
SURANASOL,2016-01-07,37.0,39.75,33.6,38.05,1487556
SURANASOL,2016-01-08,39.0,39.75,37.0,38.15,507434
SURANASOL,2016-01-11,37.1,37.4,35.0,36.0,323385
SURANASOL,2016-01-12,36.9,37.3,34.0,34.35,276092
SURANASOL,2016-01-13,34.6,34.8,30.95,31.3,413761
SURANASOL,2016-01-14,30.95,32.45,28.55,29.95,280867
SURANASOL,2016-01-15,31.3,31.4,28.7,28.95,203877
SURANASOL,2016-01-18,28.95,29.0,27.55,27.55,102440
SURANASOL,2016-01-19,26.2,28.4,26.2,28.0,86017
SURANASOL,2016-01-20,27.9,28.0,26.6,26.85,125786
SURANASOL,2016-01-21,27.65,28.15,26.7,28.15,77929
SURANASOL,2016-01-22,29.4,29.55,28.75,29.25,86897
SURANASOL,2016-01-25,30.6,30.7,29.1,30.7,51044
SURANASOL,2016-01-27,31.9,32.2,31.3,32.2,160068
SURANASOL,2016-01-28,33.4,33.4,30.8,31.4,129110
SURANASOL,2016-01-29,32.95,32.95,31.55,32.0,64214
SURANASOL,2016-02-01,32.0,32.9,31.2,32.1,57286
SURANASOL,2016-02-02,32.5,33.1,31.4,31.85,86700
SURANASOL,2016-02-03,31.8,31.8,30.3,30.35,54476
SURANASOL,2016-02-04,31.0,31.0,29.05,29.4,31900
SURANASOL,2016-02-05,28.6,29.7,27.4,28.9,55028
SURANASOL,2016-02-08,29.0,29.65,28.05,29.25,48737
SURANASOL,2016-02-09,29.0,30.0,28.25,28.9,59519
SURANASOL,2016-02-10,29.6,29.6,26.1,26.5,56412
SURANASOL,2016-02-11,26.05,26.95,23.85,23.9,135856
SURANASOL,2016-02-12,23.8,24.55,21.55,24.4,103438
SURANASOL,2016-02-15,25.0,26.25,25.0,26.0,64121
SURANASOL,2016-02-16,26.9,26.9,25.1,25.3,41131
SURANASOL,2016-02-17,25.5,25.5,22.8,24.5,49512
SURANASOL,2016-02-18,24.85,25.7,24.5,25.0,14148
SURANASOL,2016-02-19,26.25,26.25,25.0,25.05,12227
SURANASOL,2016-02-22,25.5,25.6,24.45,24.8,22687
SURANASOL,2016-02-23,26.15,26.15,25.0,25.3,27169
SURANASOL,2016-02-24,24.35,25.3,23.75,24.15,50142
SURANASOL,2016-02-25,24.55,25.5,23.7,24.0,33450
SURANASOL,2016-02-26,24.75,25.25,23.4,24.1,47421
SURANASOL,2016-02-29,24.7,26.4,21.7,22.7,95451
SURANASOL,2016-03-01,22.75,23.5,21.75,22.45,60968
SURANASOL,2016-03-02,23.05,23.7,22.4,22.75,55859
SURANASOL,2016-03-03,23.0,25.0,22.85,24.2,253168
SURANASOL,2016-03-04,25.0,25.4,23.2,23.9,75901
SURANASOL,2016-03-08,24.65,24.75,22.9,24.05,54720
SURANASOL,2016-03-09,23.75,23.75,23.0,23.15,44445
SURANASOL,2016-03-10,23.5,23.8,23.0,23.3,24933
SURANASOL,2016-03-11,23.0,23.6,22.75,22.95,20847
SURANASOL,2016-03-14,22.7,23.55,22.7,23.05,20729
SURANASOL,2016-03-15,23.1,23.65,22.7,22.95,48096
SURANASOL,2016-03-16,23.3,23.3,22.25,22.65,32655
SURANASOL,2016-03-17,23.25,23.8,22.5,22.95,41911
SURANASOL,2016-03-18,22.65,23.45,22.1,22.4,40449
SURANASOL,2016-03-21,23.3,24.0,22.4,23.05,90481
SURANASOL,2016-03-22,23.4,23.5,22.55,23.0,75201
SURANASOL,2016-03-23,22.75,23.45,20.85,22.65,79530
SURANASOL,2016-03-28,22.75,23.0,21.65,21.85,32022
SURANASOL,2016-03-29,21.8,22.65,20.3,20.75,64908
SURANASOL,2016-03-30,21.65,22.65,20.85,22.0,62962
SURANASOL,2016-03-31,22.15,22.7,21.5,21.75,31696
SURANASOL,2016-04-01,21.75,22.3,21.4,22.25,22870
SURANASOL,2016-04-04,22.55,23.0,22.05,22.6,24764
SURANASOL,2016-04-05,22.5,22.5,21.8,22.0,22426
SURANASOL,2016-04-06,22.0,22.55,22.0,22.45,16106
SURANASOL,2016-04-07,25.7,25.7,21.95,22.95,83417
SURANASOL,2016-04-08,22.7,23.55,22.15,23.25,24559
SURANASOL,2016-04-11,23.95,24.0,23.0,23.05,31466
SURANASOL,2016-04-12,22.2,23.3,22.2,22.9,13459
SURANASOL,2016-04-13,23.2,24.0,23.2,23.55,41219
SURANASOL,2016-04-18,23.75,23.75,22.8,22.95,19630
SURANASOL,2016-04-20,23.1,23.4,22.2,22.65,45211
SURANASOL,2016-04-21,22.55,23.5,22.3,22.8,18293
SURANASOL,2016-04-22,22.9,23.85,22.8,23.25,28838
SURANASOL,2016-04-25,23.65,23.65,22.35,22.75,22259
SURANASOL,2016-04-26,22.45,23.1,22.2,22.9,16504
SURANASOL,2016-04-27,23.3,23.35,22.5,22.65,21389
SURANASOL,2016-04-28,22.8,23.0,22.2,22.35,15426
SURANASOL,2016-04-29,22.3,22.9,21.7,21.8,37530
SURANASOL,2016-05-02,21.5,21.75,20.65,21.25,13866
SURANASOL,2016-05-03,21.0,22.0,21.0,21.9,25046
SURANASOL,2016-05-04,22.3,25.8,22.05,22.3,32477
SURANASOL,2016-05-05,22.0,22.85,21.6,22.0,10778
SURANASOL,2016-05-06,21.95,22.0,21.1,21.55,18067
SURANASOL,2016-05-09,21.55,22.7,21.3,21.65,21807
SURANASOL,2016-05-10,21.4,22.25,21.0,21.55,25673
SURANASOL,2016-05-11,21.95,22.0,20.85,21.25,17963
SURANASOL,2016-05-12,21.5,21.6,21.25,21.4,8339
SURANASOL,2016-05-13,21.5,22.15,21.15,22.0,21523
SURANASOL,2016-05-16,22.2,22.3,21.4,21.55,43387
SURANASOL,2016-05-17,21.95,22.75,21.7,21.75,47305
SURANASOL,2016-05-18,21.7,22.0,21.6,21.9,8962
SURANASOL,2016-05-19,22.0,22.2,21.2,21.4,19168
SURANASOL,2016-05-20,21.2,25.65,21.2,24.15,580501
SURANASOL,2016-05-23,24.25,25.0,22.5,23.7,193287
SURANASOL,2016-05-24,23.5,24.4,21.9,22.65,100708
SURANASOL,2016-05-25,21.05,21.9,20.1,20.7,157935
SURANASOL,2016-05-26,21.2,21.2,20.0,20.3,42560
SURANASOL,2016-05-27,20.3,22.5,20.2,21.2,46476
SURANASOL,2016-05-30,21.1,21.4,20.7,21.0,17502
SURANASOL,2016-05-31,20.7,21.45,20.25,20.5,54758
SURANASOL,2016-06-01,21.25,21.7,20.0,21.0,25674
SURANASOL,2016-06-02,21.0,21.65,20.45,20.95,39179
SURANASOL,2016-06-03,21.0,21.25,20.5,20.65,18814
SURANASOL,2016-06-06,20.9,20.9,20.3,20.6,21070
SURANASOL,2016-06-07,21.15,21.15,20.15,20.3,27588
SURANASOL,2016-06-08,20.3,20.9,20.0,20.6,52186
SURANASOL,2016-06-09,20.85,21.2,20.6,20.95,24571
SURANASOL,2016-06-10,20.8,21.15,20.6,20.75,18191
SURANASOL,2016-06-13,20.5,21.0,20.0,20.2,79319
SURANASOL,2016-06-14,20.7,20.9,20.1,20.55,31026
SURANASOL,2016-06-15,20.35,22.4,20.3,21.0,106659
SURANASOL,2016-06-16,21.5,21.5,20.6,20.75,57433
SURANASOL,2016-06-17,20.95,21.1,20.8,20.95,12804
SURANASOL,2016-06-20,20.6,21.7,20.35,21.05,67842
SURANASOL,2016-06-21,21.05,21.35,20.75,20.85,9073
SURANASOL,2016-06-22,21.2,21.2,20.7,21.0,20457
SURANASOL,2016-06-23,21.15,21.15,20.05,20.2,46692
SURANASOL,2016-06-24,20.3,20.3,19.0,20.1,93900
SURANASOL,2016-06-27,19.55,20.5,19.35,19.75,67717
SURANASOL,2016-06-28,20.3,20.6,19.4,20.05,121327
SURANASOL,2016-06-29,20.45,24.05,20.45,24.05,583934
SURANASOL,2016-06-30,25.0,26.9,22.35,24.5,749001
SURANASOL,2016-07-01,25.25,26.45,23.2,24.2,323898
SURANASOL,2016-07-04,24.4,29.0,24.4,27.45,680513
SURANASOL,2016-07-05,27.7,31.0,27.05,28.45,709174
SURANASOL,2016-07-07,28.1,30.0,27.6,28.5,154242
SURANASOL,2016-07-08,29.2,30.7,28.05,29.95,335528
SURANASOL,2016-07-11,30.9,31.65,28.65,29.0,506968
SURANASOL,2016-07-12,29.0,30.9,28.25,28.8,470924
SURANASOL,2016-07-13,29.7,29.7,26.95,27.4,106191
SURANASOL,2016-07-14,27.4,30.7,27.1,27.55,675788
SURANASOL,2016-07-15,28.0,29.75,26.85,28.0,672739
SURANASOL,2016-07-18,28.45,29.7,28.05,28.2,212006
SURANASOL,2016-07-19,28.5,29.1,27.8,28.0,88237
SURANASOL,2016-07-20,28.4,33.6,28.0,33.35,3650553
SURANASOL,2016-07-21,32.45,34.6,30.7,30.95,477403
SURANASOL,2016-07-22,30.5,32.0,30.5,30.65,156698
SURANASOL,2016-07-25,31.5,32.45,30.55,30.8,237072
SURANASOL,2016-07-26,30.9,31.15,29.8,30.3,100142
SURANASOL,2016-07-27,30.15,30.8,29.3,29.65,60202
SURANASOL,2016-07-28,29.55,30.25,28.8,28.95,191289
SURANASOL,2016-07-29,29.45,29.5,28.8,28.95,37312
SURANASOL,2016-08-01,28.55,30.3,28.4,29.0,107686
SURANASOL,2016-08-02,29.0,29.6,28.05,28.4,71374
SURANASOL,2016-08-03,28.9,28.9,27.5,27.65,59688
SURANASOL,2016-08-04,27.8,28.85,27.25,27.4,29796
SURANASOL,2016-08-05,27.4,29.9,27.4,28.15,115143
SURANASOL,2016-08-08,28.7,29.85,28.1,28.3,49943
SURANASOL,2016-08-09,28.9,29.2,27.3,27.55,51718
SURANASOL,2016-08-10,28.0,28.3,26.2,26.45,58293
SURANASOL,2016-08-11,26.1,26.45,24.75,25.0,90910
SURANASOL,2016-08-12,25.45,28.2,25.3,26.75,290000
SURANASOL,2016-08-16,26.0,26.6,25.9,26.0,30862
SURANASOL,2016-08-17,25.55,26.3,25.3,25.75,47248
SURANASOL,2016-08-18,25.9,26.9,25.25,25.35,133033
SURANASOL,2016-08-19,25.6,27.5,25.0,25.2,256065
SURANASOL,2016-08-22,25.3,26.4,24.9,25.1,77377
SURANASOL,2016-08-23,25.1,25.5,24.1,24.65,43974
SURANASOL,2016-08-24,24.75,24.9,24.25,24.4,27497
SURANASOL,2016-08-25,24.4,26.2,24.05,25.2,109304
