symbol,date,open,high,low,close,volume
PFS,2019-09-25,13.75,14.25,13.55,13.6,2099820
PFS,2019-09-26,13.9,13.9,13.5,13.55,436012
PFS,2019-09-27,13.6,13.6,13.05,13.15,456723
PFS,2019-09-30,13.25,13.25,12.55,12.55,425723
PFS,2019-10-01,12.6,13.8,11.9,12.2,1242476
PFS,2019-10-03,12.05,12.35,11.9,12.25,409126
PFS,2019-10-04,12.3,12.65,12.2,12.3,399015
PFS,2019-10-07,12.25,12.4,12.15,12.2,287325
PFS,2019-10-09,12.25,12.35,11.95,12.25,462704
PFS,2019-10-10,12.05,12.2,11.95,12.0,389578
PFS,2019-10-11,12.0,12.15,11.85,11.95,287615
PFS,2019-10-14,12.0,12.1,11.6,11.95,310931
PFS,2019-10-15,11.85,12.05,11.85,12.0,217019
PFS,2019-10-16,12.0,12.4,11.9,12.3,346345
PFS,2019-10-17,12.3,12.65,12.25,12.5,373252
PFS,2019-10-18,12.5,13.1,12.4,12.9,450124
PFS,2019-10-22,13.15,13.25,12.85,13.0,284267
PFS,2019-10-23,13.0,13.15,12.85,12.95,242983
PFS,2019-10-24,13.1,14.0,12.7,13.35,1053404
PFS,2019-10-25,13.3,13.5,13.0,13.15,456300
PFS,2019-10-27,13.4,13.55,13.25,13.45,154482
PFS,2019-10-29,13.5,13.5,13.25,13.35,200967
PFS,2019-10-30,13.35,13.7,13.3,13.55,405876
PFS,2019-10-31,13.65,14.0,13.6,13.6,469278
PFS,2019-11-01,13.6,13.95,13.5,13.85,466146
PFS,2019-11-04,13.8,14.2,13.65,13.75,542370
PFS,2019-11-05,13.75,14.1,13.35,13.45,376659
PFS,2019-11-06,13.35,13.6,13.2,13.3,319410
PFS,2019-11-07,13.3,13.4,13.05,13.2,365433
PFS,2019-11-08,13.15,13.55,13.05,13.15,384689
PFS,2019-11-11,13.15,13.2,12.85,12.9,356732
PFS,2019-11-13,12.9,13.1,12.65,12.8,497550
PFS,2019-11-14,12.65,12.85,12.5,12.55,556900
PFS,2019-11-15,12.5,12.75,12.4,12.5,425183
PFS,2019-11-18,12.5,13.75,12.45,13.6,1244074
PFS,2019-11-19,13.65,14.5,13.35,14.1,1351142
PFS,2019-11-20,14.15,14.35,13.6,13.75,574751
PFS,2019-11-21,13.6,13.85,13.2,13.3,477288
PFS,2019-11-22,13.4,14.6,13.35,13.8,644245
PFS,2019-11-25,13.7,14.15,13.7,13.9,306515
PFS,2019-11-26,13.95,14.1,13.5,13.65,347599
PFS,2019-11-27,13.5,13.8,13.25,13.3,427068
PFS,2019-11-28,13.3,13.55,13.1,13.2,258838
PFS,2019-11-29,13.2,13.9,13.2,13.5,461547
PFS,2019-12-02,13.3,13.5,13.2,13.3,227363
PFS,2019-12-03,13.4,13.4,12.95,13.05,223236
PFS,2019-12-04,13.15,13.25,13.05,13.25,179725
PFS,2019-12-05,13.3,13.3,13.1,13.15,190138
PFS,2019-12-06,13.1,13.25,12.85,13.1,282513
PFS,2019-12-09,13.05,13.25,12.85,12.9,199696
PFS,2019-12-10,13.0,13.0,12.75,12.8,241928
PFS,2019-12-11,12.75,12.95,12.7,12.9,217393
PFS,2019-12-12,12.9,13.0,12.65,12.75,380950
PFS,2019-12-13,12.9,13.15,12.85,13.0,264791
PFS,2019-12-16,13.3,13.45,13.05,13.15,287055
PFS,2019-12-17,13.25,13.45,13.0,13.25,349990
PFS,2019-12-18,13.25,13.25,13.0,13.0,163811
PFS,2019-12-19,13.05,13.1,12.9,12.95,105244
PFS,2019-12-20,13.1,13.1,12.75,12.85,216239
PFS,2019-12-23,12.8,12.9,12.6,12.75,233229
PFS,2019-12-24,12.7,12.8,12.6,12.7,141392
PFS,2019-12-26,12.75,13.1,12.75,12.85,288896
PFS,2019-12-27,12.7,13.25,12.7,12.95,269579
PFS,2019-12-30,13.0,13.1,12.95,13.05,167467
PFS,2019-12-31,13.25,13.5,13.15,13.4,834610
PFS,2020-01-01,13.4,13.8,13.05,13.4,411248
PFS,2020-01-02,13.4,13.8,13.35,13.75,436894
PFS,2020-01-03,13.65,13.8,13.5,13.6,386413
PFS,2020-01-06,13.5,13.5,12.95,13.0,340785
PFS,2020-01-07,13.1,13.3,13.0,13.05,248309
PFS,2020-01-08,12.95,13.15,12.8,13.05,233327
PFS,2020-01-09,13.2,13.45,13.15,13.35,345263
PFS,2020-01-10,13.35,14.45,13.3,13.7,1099683
PFS,2020-01-13,13.75,14.75,13.7,14.1,1231814
PFS,2020-01-14,14.2,14.35,13.9,14.05,265316
PFS,2020-01-15,14.0,15.0,13.9,14.6,1803115
PFS,2020-01-16,14.75,16.1,14.7,15.55,3089074
PFS,2020-01-17,15.5,16.05,15.4,15.8,1119888
PFS,2020-01-20,15.8,15.8,14.75,14.9,779144
PFS,2020-01-21,14.8,14.8,14.4,14.45,723844
PFS,2020-01-22,14.5,16.25,14.4,16.15,2783447
PFS,2020-01-23,16.25,16.9,15.75,16.55,3042319
PFS,2020-01-24,16.65,17.15,16.4,16.95,1984877
PFS,2020-01-27,17.0,17.6,16.6,17.55,2623063
PFS,2020-01-28,16.8,17.15,15.25,15.3,4514859
PFS,2020-01-29,15.45,15.95,15.05,15.65,1414695
PFS,2020-01-30,15.65,15.75,15.0,15.25,579542
PFS,2020-01-31,15.35,15.35,14.15,14.45,717277
PFS,2020-02-01,14.45,14.75,14.0,14.0,478820
PFS,2020-02-03,13.75,14.3,13.5,13.65,700390
PFS,2020-02-04,13.85,14.4,13.7,13.95,739201
PFS,2020-02-05,14.15,14.6,14.05,14.2,569649
PFS,2020-02-06,14.3,15.25,14.1,14.75,688354
PFS,2020-02-07,14.8,15.0,14.4,14.55,307464
PFS,2020-02-10,14.6,14.6,13.8,14.05,422849
PFS,2020-02-11,14.15,14.25,13.7,13.8,339863
PFS,2020-02-12,13.8,14.0,13.5,13.75,317230
PFS,2020-02-13,13.75,13.8,13.45,13.5,276599
PFS,2020-02-14,13.6,13.8,13.4,13.5,357029
PFS,2020-02-17,13.4,13.5,12.8,13.0,564371
PFS,2020-02-18,13.0,13.0,12.4,12.7,490402
PFS,2020-02-19,12.95,13.1,12.65,12.85,381061
PFS,2020-02-20,12.85,13.2,12.75,13.1,536098
PFS,2020-02-24,13.0,13.7,12.95,13.5,518894
PFS,2020-02-25,13.2,13.45,13.0,13.1,339711
PFS,2020-02-26,13.05,13.4,13.0,13.1,358450
PFS,2020-02-27,13.1,13.3,12.8,13.0,752024
PFS,2020-02-28,12.95,13.0,12.6,12.8,716977
PFS,2020-03-02,13.0,13.05,12.5,12.6,454611
PFS,2020-03-03,12.6,12.75,12.3,12.45,491412
PFS,2020-03-04,12.5,12.5,12.25,12.25,338933
PFS,2020-03-05,12.3,12.45,12.25,12.35,433374
PFS,2020-03-06,11.95,11.95,11.7,11.9,532733
PFS,2020-03-09,11.55,11.85,10.95,11.05,618548
PFS,2020-03-11,11.35,11.5,10.85,11.05,367106
PFS,2020-03-12,10.65,10.7,9.2,9.6,1256944
PFS,2020-03-13,8.8,10.65,7.85,9.8,1633101
PFS,2020-03-16,9.75,10.2,9.3,9.5,614506
PFS,2020-03-17,9.4,9.75,8.95,9.05,692880
PFS,2020-03-18,9.2,9.3,8.5,8.8,712510
PFS,2020-03-19,8.5,8.6,8.1,8.15,1241806
PFS,2020-03-20,8.3,8.85,8.1,8.55,699156
PFS,2020-03-23,7.5,8.2,7.35,7.5,919184
PFS,2020-03-24,8.15,8.15,6.7,7.25,789062
PFS,2020-03-25,7.25,8.25,7.1,8.15,530457
PFS,2020-03-26,8.1,8.35,7.85,7.95,685170
PFS,2020-03-27,8.0,8.7,7.75,7.9,922524
PFS,2020-03-30,7.75,7.95,7.6,7.65,355720
PFS,2020-03-31,8.0,8.0,7.7,7.85,518865
PFS,2020-04-01,7.8,8.25,7.8,8.0,335780
PFS,2020-04-03,8.0,8.1,7.85,8.05,338288
PFS,2020-04-07,8.15,8.35,7.9,8.3,671610
PFS,2020-04-08,8.2,8.75,8.2,8.55,499297
PFS,2020-04-09,8.55,8.9,8.55,8.65,622582
PFS,2020-04-13,8.85,8.85,8.25,8.5,404574
PFS,2020-04-15,8.6,9.2,8.6,8.9,770381
PFS,2020-04-16,8.85,9.75,8.65,9.55,671743
PFS,2020-04-17,9.85,10.6,9.75,10.15,1024679
PFS,2020-04-20,10.3,10.3,9.8,9.95,436801
PFS,2020-04-21,9.8,9.85,9.15,9.35,684768
PFS,2020-04-22,9.15,10.2,9.1,9.6,1566687
PFS,2020-04-23,9.6,9.85,9.45,9.55,369079
PFS,2020-04-24,9.45,9.65,9.05,9.05,427260
PFS,2020-04-27,9.2,9.4,9.15,9.25,251591
PFS,2020-04-28,9.35,9.35,9.2,9.3,179231
PFS,2020-04-29,9.3,9.9,9.25,9.55,506593
PFS,2020-04-30,9.9,9.9,9.55,9.6,526891
PFS,2020-05-04,9.2,9.3,9.0,9.1,541047
PFS,2020-05-05,9.2,9.3,8.6,9.05,477425
PFS,2020-05-06,9.05,9.05,8.2,8.8,710047
PFS,2020-05-07,8.9,8.95,8.55,8.65,314149
PFS,2020-05-08,8.8,9.0,8.55,8.65,270678
PFS,2020-05-11,8.85,8.85,8.45,8.7,276954
PFS,2020-05-12,8.65,8.65,8.4,8.5,242148
PFS,2020-05-13,8.85,9.25,8.7,9.05,1011056
PFS,2020-05-14,9.0,9.3,8.8,8.9,604995
PFS,2020-05-15,9.05,9.05,8.75,8.8,307464
PFS,2020-05-18,8.9,8.9,8.45,8.55,289901
PFS,2020-05-19,8.7,8.75,8.45,8.5,172038
PFS,2020-05-20,8.5,8.6,8.4,8.45,291588
PFS,2020-05-21,8.5,8.6,8.4,8.5,214993
PFS,2020-05-22,8.45,8.6,8.4,8.45,192131
PFS,2020-05-26,8.5,8.6,8.35,8.4,244491
PFS,2020-05-27,8.45,8.5,8.35,8.45,225237
PFS,2020-05-28,8.5,8.75,8.5,8.55,293049
PFS,2020-05-29,8.5,9.0,8.1,8.55,802351
PFS,2020-06-01,8.7,9.15,8.65,9.05,859021
PFS,2020-06-02,9.15,9.6,8.95,9.55,1049195
PFS,2020-06-03,9.9,10.5,9.8,10.05,1957262
PFS,2020-06-04,10.1,10.45,9.4,9.8,869908
PFS,2020-06-05,9.8,10.8,9.6,10.6,1787041
PFS,2020-06-08,11.0,11.25,10.65,10.8,1438280
PFS,2020-06-09,10.8,11.0,10.25,10.35,796538
PFS,2020-06-10,10.3,11.25,10.3,11.15,1172584
PFS,2020-06-11,11.15,11.3,10.75,10.8,993363
PFS,2020-06-12,10.4,11.25,9.9,11.15,1630102
PFS,2020-06-15,10.9,11.3,9.8,11.3,2446000
PFS,2020-06-16,11.45,12.2,11.3,11.75,3608054
PFS,2020-06-17,11.6,13.8,11.5,13.8,5363818
PFS,2020-06-18,13.95,14.9,13.6,14.4,5130746
PFS,2020-06-19,14.25,14.55,13.35,13.6,2415723
PFS,2020-06-22,13.85,14.1,13.55,13.9,1842585
PFS,2020-06-23,13.95,13.95,12.85,13.2,1178724
PFS,2020-06-24,13.45,14.1,12.95,13.5,3316448
PFS,2020-06-25,13.4,13.8,13.15,13.5,894910
PFS,2020-06-26,13.4,13.5,13.0,13.05,1066095
PFS,2020-06-29,13.0,13.5,12.95,13.1,1352738
PFS,2020-06-30,13.2,13.3,12.45,12.55,795925
PFS,2020-07-01,12.65,13.25,12.55,12.95,837762
PFS,2020-07-02,13.15,14.0,12.75,13.15,2192306
PFS,2020-07-03,13.85,13.85,13.3,13.4,1371749
PFS,2020-07-06,13.7,13.95,13.45,13.55,930290
PFS,2020-07-07,13.55,13.6,13.15,13.5,757186
PFS,2020-07-08,13.5,14.7,13.35,14.35,4006541
PFS,2020-07-09,14.5,14.7,13.65,13.85,1333109
PFS,2020-07-10,13.75,14.05,13.4,13.55,761373
PFS,2020-07-13,13.45,14.85,13.45,14.85,4004948
PFS,2020-07-14,14.6,15.0,14.0,14.35,1901738
PFS,2020-07-15,14.45,14.65,13.8,13.9,785987
PFS,2020-07-16,14.0,14.1,13.6,13.75,506819
PFS,2020-07-17,15.05,15.05,14.8,15.05,1422661
PFS,2020-07-20,15.7,15.7,14.45,15.25,3330069
PFS,2020-07-21,15.25,15.6,14.85,15.1,1069644
PFS,2020-07-22,15.1,15.15,14.25,14.35,1745440
PFS,2020-07-23,14.4,14.8,14.3,14.7,608499
PFS,2020-07-24,14.3,15.45,14.3,14.95,1295895
PFS,2020-07-27,15.25,15.6,14.55,15.0,2090921
PFS,2020-07-28,15.0,15.65,15.0,15.45,1937006
PFS,2020-07-29,15.45,16.55,15.3,16.15,3475481
PFS,2020-07-30,16.6,17.5,16.25,17.4,4763557
PFS,2020-07-31,17.55,18.0,17.25,17.55,4237168
PFS,2020-08-03,18.25,18.35,16.6,17.85,3049280
PFS,2020-08-04,18.2,18.3,16.8,17.6,3827832
PFS,2020-08-05,18.2,18.7,18.0,18.45,3144592
PFS,2020-08-06,18.75,18.75,17.8,18.25,1450845
PFS,2020-08-07,18.3,18.65,18.05,18.1,2092311
PFS,2020-08-10,18.25,18.75,18.25,18.55,1296056
PFS,2020-08-11,18.6,19.1,18.55,18.75,1353807
PFS,2020-08-12,18.5,18.8,16.35,18.05,1377026
PFS,2020-08-13,18.25,18.4,17.3,17.45,1051086
PFS,2020-08-14,17.35,18.3,17.3,17.75,1252615
PFS,2020-08-17,18.0,18.4,17.7,17.75,653558
PFS,2020-08-18,17.85,18.0,17.6,17.75,611045
PFS,2020-08-19,17.8,18.4,17.7,18.0,1313480
PFS,2020-08-20,17.75,18.2,17.7,17.9,776532
PFS,2020-08-21,18.1,18.3,17.95,18.0,1236764
PFS,2020-08-24,18.1,20.15,18.1,19.85,4504412
PFS,2020-08-25,20.0,20.5,19.1,19.5,2781464
PFS,2020-08-26,19.9,19.9,18.75,19.2,1402076
PFS,2020-08-27,19.2,19.55,18.5,18.6,1479828
PFS,2020-08-28,18.65,19.0,18.35,18.4,837492
PFS,2020-08-31,18.6,18.9,16.9,17.25,1727544
PFS,2020-09-01,17.25,18.15,17.0,17.95,1312772
PFS,2020-09-02,18.0,18.55,17.7,18.4,788718
PFS,2020-09-03,18.5,18.55,17.85,17.95,465466
PFS,2020-09-04,17.4,18.8,17.3,18.0,1719455
PFS,2020-09-07,18.1,18.9,18.0,18.0,739076
PFS,2020-09-08,18.05,18.15,17.5,17.65,833649
PFS,2020-09-09,17.5,17.6,16.9,17.0,621400
PFS,2020-09-10,17.2,17.5,17.0,17.1,283953
PFS,2020-09-11,17.35,17.5,17.0,17.05,412213
PFS,2020-09-14,17.05,17.55,17.05,17.25,643672
PFS,2020-09-15,17.25,17.7,17.0,17.4,796232
PFS,2020-09-16,17.4,17.85,17.0,17.45,861938
PFS,2020-09-17,17.05,18.35,17.05,18.15,3145477
PFS,2020-09-18,18.2,18.45,17.95,18.0,1044562
PFS,2020-09-21,18.05,18.55,17.6,17.65,1718391
PFS,2020-09-22,17.55,18.5,16.1,18.2,1782677
PFS,2020-09-23,18.35,18.35,17.2,17.55,594983
PFS,2020-09-24,17.45,17.65,16.9,17.1,1018479
PFS,2020-09-25,17.2,17.9,17.2,17.85,470978
PFS,2020-09-28,18.05,18.6,17.75,17.95,1245841
PFS,2020-09-29,18.0,18.2,17.65,18.1,719567
PFS,2020-09-30,18.3,18.3,17.85,18.0,275586
PFS,2020-10-01,18.1,18.7,17.85,18.4,521050
PFS,2020-10-05,18.5,18.65,17.95,18.25,572315
PFS,2020-10-06,18.25,18.4,18.05,18.15,440599
PFS,2020-10-07,18.25,18.25,17.95,18.15,337438
PFS,2020-10-08,18.15,20.0,18.1,19.55,4938907
PFS,2020-10-09,19.25,20.75,19.15,19.6,3531856
PFS,2020-10-12,19.7,19.8,18.75,18.8,850990
PFS,2020-10-13,18.9,18.9,18.5,18.55,346984
PFS,2020-10-14,18.55,18.6,18.15,18.25,490601
PFS,2020-10-15,18.3,18.65,17.8,18.0,684138
PFS,2020-10-16,18.05,18.2,17.75,17.85,474239
PFS,2020-10-19,18.0,18.2,17.85,18.1,442789
PFS,2020-10-20,18.15,18.25,18.05,18.1,368569
PFS,2020-10-21,18.05,18.35,17.95,18.0,300621
PFS,2020-10-22,17.95,18.3,17.9,18.05,478085
PFS,2020-10-23,18.15,18.85,18.05,18.55,996345
PFS,2020-10-26,18.55,18.65,18.2,18.25,392755
PFS,2020-10-27,18.25,18.35,18.1,18.15,307119
PFS,2020-10-28,18.15,18.75,18.1,18.6,650561
PFS,2020-10-29,18.55,19.25,18.1,18.95,1053838
PFS,2020-10-30,18.9,18.95,17.9,18.1,983779
PFS,2020-11-02,18.35,18.35,17.5,17.5,585075
PFS,2020-11-03,17.6,17.85,17.1,17.35,934165
PFS,2020-11-04,17.3,17.75,17.0,17.1,589856
PFS,2020-11-05,17.25,17.5,17.1,17.25,297272
PFS,2020-11-06,17.35,17.55,17.2,17.3,282087
PFS,2020-11-09,17.55,17.55,17.35,17.4,312738
PFS,2020-11-10,17.3,17.7,17.25,17.3,285590
PFS,2020-11-11,17.25,17.55,17.15,17.3,213728
PFS,2020-11-12,17.3,17.5,17.15,17.3,256059
PFS,2020-11-13,17.3,17.7,17.25,17.3,299942
PFS,2020-11-14,17.3,17.75,16.9,17.35,486244
PFS,2020-11-17,17.3,17.9,17.3,17.6,753273
PFS,2020-11-18,17.65,17.75,17.3,17.4,578171
PFS,2020-11-19,17.5,17.75,17.2,17.4,1017044
PFS,2020-11-20,17.35,17.7,17.25,17.65,453218
PFS,2020-11-23,17.7,17.75,17.45,17.6,323860
PFS,2020-11-24,17.75,17.75,17.5,17.6,421756
PFS,2020-11-25,17.6,17.75,17.45,17.5,601445
PFS,2020-11-26,17.65,19.0,17.5,18.4,1518066
PFS,2020-11-27,18.4,18.6,18.0,18.05,589054
PFS,2020-12-01,18.15,19.15,18.0,18.4,1043700
PFS,2020-12-02,18.6,18.9,18.15,18.35,818780
PFS,2020-12-03,18.35,19.6,18.35,19.1,2916249
PFS,2020-12-04,19.3,19.7,18.5,18.8,1228481
PFS,2020-12-07,18.8,22.1,18.8,21.8,7519488
PFS,2020-12-08,22.0,24.25,22.0,23.0,16001000
PFS,2020-12-09,23.2,23.55,21.35,21.55,3136159
PFS,2020-12-10,21.0,21.9,20.65,21.4,1603500
PFS,2020-12-11,21.45,22.35,21.45,21.65,1603456
PFS,2020-12-14,21.7,22.2,21.4,21.65,1023981
PFS,2020-12-15,21.85,21.85,20.8,21.05,1145565
PFS,2020-12-16,21.3,21.5,20.85,20.9,953655
PFS,2020-12-17,21.0,21.1,20.45,20.55,692894
PFS,2020-12-18,20.5,20.7,20.0,20.15,564331
PFS,2020-12-21,20.1,20.55,18.45,18.65,1406663
PFS,2020-12-22,18.65,18.95,17.75,18.65,1252518
PFS,2020-12-23,18.7,20.0,18.55,19.75,1014180
PFS,2020-12-24,19.9,20.1,19.5,19.65,836582
PFS,2020-12-28,19.75,19.95,19.45,19.7,574874
PFS,2020-12-29,19.75,20.65,19.65,20.5,1082381
PFS,2020-12-30,20.5,20.65,20.15,20.25,490975
PFS,2020-12-31,20.45,20.45,19.6,19.8,535184
PFS,2021-01-01,19.85,20.1,19.6,19.8,610168
PFS,2021-01-04,20.9,20.9,20.25,20.5,1500870
PFS,2021-01-05,20.4,21.0,20.2,20.7,1131308
PFS,2021-01-06,21.0,21.0,19.75,20.15,1237775
PFS,2021-01-07,20.3,20.45,20.1,20.2,666767
PFS,2021-01-08,20.4,21.4,20.25,20.95,3063292
PFS,2021-01-11,21.15,21.4,20.3,20.55,878224
PFS,2021-01-12,20.3,20.9,20.25,20.8,658795
PFS,2021-01-13,20.8,21.25,20.25,20.5,1188118
PFS,2021-01-14,20.4,20.7,20.15,20.25,567633
PFS,2021-01-15,20.35,20.5,19.75,19.9,602531
PFS,2021-01-18,19.75,20.2,19.3,19.35,707867
PFS,2021-01-19,19.6,19.7,19.05,19.5,515085
PFS,2021-01-20,19.5,19.6,19.25,19.35,372646
PFS,2021-01-21,19.5,19.55,18.9,19.0,770304
PFS,2021-01-22,18.95,19.15,18.6,18.7,720606
PFS,2021-01-25,19.0,19.0,18.15,18.25,486350
PFS,2021-01-27,18.4,18.4,17.95,18.05,415029
PFS,2021-01-28,17.85,18.3,17.55,18.15,522650
PFS,2021-01-29,18.4,18.5,18.0,18.1,318637
PFS,2021-02-01,18.2,18.3,17.85,18.15,737766
PFS,2021-02-02,18.3,18.55,18.05,18.1,494647
PFS,2021-02-03,18.1,19.65,18.1,19.5,1649318
PFS,2021-02-04,19.6,20.6,19.6,19.9,1847190
PFS,2021-02-05,18.7,19.1,18.4,18.55,1835283
PFS,2021-02-08,18.5,18.75,18.1,18.15,694160
PFS,2021-02-09,18.15,18.4,17.8,17.85,962592
PFS,2021-02-10,18.0,18.3,17.95,18.15,491601
PFS,2021-02-11,18.3,19.4,18.2,19.1,2591628
PFS,2021-02-12,19.25,19.3,18.65,18.75,732980
PFS,2021-02-15,18.9,19.05,18.2,18.45,934566
PFS,2021-02-16,18.45,18.6,18.0,18.05,899424
PFS,2021-02-17,18.15,18.8,18.05,18.7,1116461
PFS,2021-02-18,18.6,19.15,18.6,18.8,702529
PFS,2021-02-19,18.9,19.15,18.5,18.6,806225
PFS,2021-02-22,18.7,18.8,18.15,18.15,550226
PFS,2021-02-23,18.25,18.45,18.05,18.1,447826
PFS,2021-02-24,18.15,18.6,18.1,18.35,284829
PFS,2021-02-25,18.6,19.3,18.45,18.9,2016699
PFS,2021-02-26,18.7,20.1,18.6,19.2,3451641
PFS,2021-03-01,19.35,20.2,19.15,19.9,2269122
PFS,2021-03-02,20.25,21.95,20.0,21.75,7609229
PFS,2021-03-03,22.1,23.85,22.1,23.5,10206522
PFS,2021-03-04,22.9,23.7,22.6,23.05,4841148
PFS,2021-03-05,22.9,23.7,21.0,21.3,3105020
PFS,2021-03-08,21.6,22.2,21.1,21.5,1070313
PFS,2021-03-09,21.6,21.95,20.35,20.55,1345109
PFS,2021-03-10,20.85,20.9,20.15,20.6,610784
PFS,2021-03-12,20.8,22.15,20.6,20.8,2834925
PFS,2021-03-15,21.0,21.55,20.2,20.65,1429011
PFS,2021-03-16,21.0,21.35,20.25,20.55,1075681
PFS,2021-03-17,20.6,21.15,20.0,20.1,1474487
PFS,2021-03-18,20.45,20.5,19.25,19.45,1011566
PFS,2021-03-19,19.1,19.35,18.3,18.95,1624778
PFS,2021-03-22,19.0,19.4,18.55,18.8,631086
PFS,2021-03-23,18.9,19.45,18.9,19.0,921034
PFS,2021-03-24,19.0,19.2,18.25,18.4,905991
PFS,2021-03-25,18.55,19.0,17.6,18.0,1393323
PFS,2021-03-26,18.2,18.5,18.0,18.15,905229
PFS,2021-03-30,18.5,18.5,17.6,17.85,654268
PFS,2021-03-31,18.2,18.4,18.0,18.05,743243
PFS,2021-04-01,18.2,18.8,18.2,18.7,685509
PFS,2021-04-05,18.6,18.7,17.65,18.05,1255193
PFS,2021-04-06,18.15,18.35,18.05,18.1,408387
PFS,2021-04-07,18.3,18.6,18.1,18.35,850594
PFS,2021-04-08,18.45,18.75,18.4,18.5,580569
PFS,2021-04-09,18.55,18.9,18.35,18.6,557115
PFS,2021-04-12,18.2,18.35,16.7,17.05,1254756
PFS,2021-04-13,17.1,17.5,17.0,17.45,352550
PFS,2021-04-15,17.65,17.65,17.05,17.4,279995
PFS,2021-04-16,17.35,17.55,17.2,17.25,284983
PFS,2021-04-19,17.15,17.15,16.6,16.75,572189
PFS,2021-04-20,16.8,17.15,16.5,16.6,574418
PFS,2021-04-22,16.5,16.8,16.45,16.6,361720
PFS,2021-04-23,16.5,17.35,16.5,16.75,583580
PFS,2021-04-26,16.85,17.1,16.8,16.9,295596
PFS,2021-04-27,16.9,17.35,16.9,17.1,290196
PFS,2021-04-28,17.25,17.4,17.0,17.1,466450
PFS,2021-04-29,17.15,17.35,16.85,17.05,398966
PFS,2021-04-30,16.9,17.2,16.75,17.0,376972
PFS,2021-05-03,16.95,17.2,16.75,16.9,627213
PFS,2021-05-04,17.05,19.15,16.95,18.45,4392845
PFS,2021-05-05,18.9,18.95,17.95,18.15,792327
PFS,2021-05-06,18.2,18.5,17.75,17.85,585587
PFS,2021-05-07,18.1,18.4,17.75,18.05,730836
PFS,2021-05-10,18.05,18.2,17.8,18.1,694334
PFS,2021-05-11,17.95,19.3,17.9,18.8,2922709
PFS,2021-05-12,18.9,19.9,18.8,19.15,2729331
PFS,2021-05-14,19.3,19.9,18.45,18.7,2918993
PFS,2021-05-17,18.7,19.4,18.7,19.05,918969
PFS,2021-05-18,19.2,19.9,19.1,19.25,1577327
PFS,2021-05-19,19.25,19.45,19.05,19.1,729073
PFS,2021-05-20,19.15,19.5,18.95,19.0,865776
PFS,2021-05-21,19.2,19.45,18.95,19.0,984938
PFS,2021-05-24,19.05,19.35,18.9,19.0,742193
PFS,2021-05-25,19.05,19.25,18.9,18.95,861080
PFS,2021-05-26,19.05,19.25,18.95,19.0,736984
PFS,2021-05-27,19.05,19.2,18.75,18.85,979844
PFS,2021-05-28,19.05,19.1,18.4,18.45,847536
PFS,2021-05-31,18.6,19.15,18.5,18.6,1031782
PFS,2021-06-01,18.95,19.0,18.3,18.55,689844
PFS,2021-06-02,18.85,21.75,18.75,21.3,13182961
PFS,2021-06-03,21.7,21.85,20.8,21.1,4978003
PFS,2021-06-04,21.0,21.25,20.65,20.9,2039256
PFS,2021-06-07,21.45,21.5,21.1,21.3,2054567
PFS,2021-06-08,21.45,21.75,20.9,21.05,1897355
PFS,2021-06-09,21.1,22.3,20.15,20.45,5856604
PFS,2021-06-10,19.05,19.5,18.9,19.25,7458586
PFS,2021-06-11,19.5,20.4,19.2,19.45,4508893
PFS,2021-06-14,19.55,19.75,18.7,19.15,2386653
PFS,2021-06-15,19.7,20.75,19.6,20.3,5290545
PFS,2021-06-16,20.55,21.95,20.15,21.3,6707746
PFS,2021-06-17,21.0,21.65,20.7,20.9,3069559
PFS,2021-06-18,21.15,21.75,19.5,20.15,3565888
PFS,2021-06-21,19.85,20.65,19.4,20.4,1883479
PFS,2021-06-22,20.75,20.9,20.1,20.2,1180989
PFS,2021-06-23,20.4,20.5,19.85,19.95,876574
PFS,2021-06-24,20.05,20.2,19.6,19.7,736456
PFS,2021-06-25,19.7,20.05,19.65,19.7,709781
PFS,2021-06-28,19.85,20.0,19.55,19.65,754185
PFS,2021-06-29,19.65,19.85,19.15,19.3,841805
PFS,2021-06-30,19.5,20.9,19.35,20.35,3267256
PFS,2021-07-01,20.4,20.4,19.8,19.85,965068
PFS,2021-07-02,19.9,20.2,19.9,19.95,879210
PFS,2021-07-05,20.1,20.45,19.65,19.7,1498211
PFS,2021-07-06,19.75,20.0,19.65,19.7,1139484
PFS,2021-07-07,19.8,19.95,19.65,19.85,710426
PFS,2021-07-08,19.9,20.3,19.7,19.8,1409577
PFS,2021-07-09,19.75,19.9,19.65,19.75,484721
PFS,2021-07-12,19.8,20.2,19.3,19.95,1197249
PFS,2021-07-13,20.1,20.2,19.85,20.0,843074
PFS,2021-07-14,20.3,20.3,19.65,19.7,809365
PFS,2021-07-15,19.95,22.4,19.8,21.3,16830530
PFS,2021-07-16,21.45,23.1,21.4,22.35,14136086
PFS,2021-07-19,22.0,22.2,20.95,21.3,4528008
PFS,2021-07-20,21.4,21.4,20.1,20.5,2921374
PFS,2021-07-22,20.9,21.3,20.6,20.85,2051724
PFS,2021-07-23,20.9,22.35,20.8,21.8,6330377
PFS,2021-07-26,21.85,22.25,21.1,21.3,1691492
PFS,2021-07-27,21.35,21.65,20.7,20.8,1349955
PFS,2021-07-28,21.0,21.05,20.25,20.5,1129708
PFS,2021-07-29,20.4,20.95,20.25,20.35,1093950
PFS,2021-07-30,20.35,20.8,20.3,20.45,936715
