symbol,date,open,high,low,close,volume
BLBLIMITED,2011-09-13,3.55,4.0,3.55,3.85,2530
BLBLIMITED,2011-09-14,3.7,4.05,3.7,3.95,3611
BLBLIMITED,2011-09-15,3.8,4.0,3.65,4.0,806
BLBLIMITED,2011-09-16,4.0,4.1,3.85,3.9,3176
BLBLIMITED,2011-09-19,3.95,4.1,3.8,3.9,7775
BLBLIMITED,2011-09-20,3.95,4.25,3.95,4.1,5647
BLBLIMITED,2011-09-21,4.3,4.3,3.9,3.9,4900
BLBLIMITED,2011-09-22,4.0,4.0,3.85,3.95,7159
BLBLIMITED,2011-09-23,3.8,3.85,3.7,3.7,2552
BLBLIMITED,2011-09-26,3.65,3.8,3.4,3.6,9308
BLBLIMITED,2011-09-27,3.6,3.7,3.55,3.7,4613
BLBLIMITED,2011-09-28,3.7,3.7,3.45,3.7,403
BLBLIMITED,2011-09-29,3.9,3.9,3.45,3.5,2225
BLBLIMITED,2011-09-30,3.35,3.85,3.35,3.35,6795
BLBLIMITED,2011-10-03,3.6,3.65,3.6,3.6,1785
BLBLIMITED,2011-10-04,3.6,3.7,3.6,3.65,1560
BLBLIMITED,2011-10-05,3.5,3.65,3.45,3.45,1886
BLBLIMITED,2011-10-07,3.5,3.5,3.4,3.4,1656
BLBLIMITED,2011-10-10,3.4,3.6,3.3,3.5,721
BLBLIMITED,2011-10-11,3.7,3.75,3.3,3.4,15773
BLBLIMITED,2011-10-12,3.35,3.6,3.35,3.35,1025
BLBLIMITED,2011-10-13,3.4,3.6,3.4,3.4,6605
BLBLIMITED,2011-10-14,3.25,3.65,3.25,3.65,4699
BLBLIMITED,2011-10-17,3.35,3.35,3.35,3.35,1750
BLBLIMITED,2011-10-18,3.35,3.45,3.25,3.35,11490
BLBLIMITED,2011-10-19,3.4,3.45,3.2,3.25,12576
BLBLIMITED,2011-10-20,3.4,3.5,3.4,3.5,2712
BLBLIMITED,2011-10-21,3.3,3.45,3.25,3.3,12671
BLBLIMITED,2011-10-24,3.4,3.45,3.3,3.35,3505
BLBLIMITED,2011-10-25,3.15,3.15,3.15,3.15,200
BLBLIMITED,2011-10-26,3.45,3.45,3.25,3.35,2122
BLBLIMITED,2011-10-28,3.25,3.45,3.2,3.35,2666
BLBLIMITED,2011-10-31,3.45,3.65,3.2,3.35,1359
BLBLIMITED,2011-11-01,3.7,3.7,3.55,3.7,4215
BLBLIMITED,2011-11-02,3.65,3.95,3.65,3.95,611
BLBLIMITED,2011-11-03,3.8,4.3,3.75,4.1,17626
BLBLIMITED,2011-11-04,4.5,4.5,3.75,4.15,5848
BLBLIMITED,2011-11-08,4.25,4.25,3.8,3.8,9194
BLBLIMITED,2011-11-09,4.1,4.1,3.75,3.95,8583
BLBLIMITED,2011-11-11,3.75,4.2,3.75,4.0,3681
BLBLIMITED,2011-11-14,4.0,4.35,4.0,4.05,2146
BLBLIMITED,2011-11-15,4.0,4.0,3.85,3.85,509
BLBLIMITED,2011-11-16,3.7,3.7,3.7,3.7,9
BLBLIMITED,2011-11-17,3.55,3.55,3.55,3.55,10
BLBLIMITED,2011-11-18,3.4,3.4,3.4,3.4,510
BLBLIMITED,2011-11-21,3.25,3.6,3.25,3.35,7562
BLBLIMITED,2011-11-22,3.3,3.3,3.3,3.3,1076
BLBLIMITED,2011-11-23,3.2,3.45,3.2,3.25,2577
BLBLIMITED,2011-11-24,3.45,3.45,3.15,3.45,2100
BLBLIMITED,2011-11-25,3.3,3.3,3.3,3.3,37
BLBLIMITED,2011-11-28,3.35,3.45,3.35,3.35,330
BLBLIMITED,2011-11-29,3.35,3.45,3.35,3.4,531
BLBLIMITED,2011-11-30,3.25,3.35,3.25,3.25,8250
BLBLIMITED,2011-12-01,3.25,3.4,3.25,3.4,1301
BLBLIMITED,2011-12-02,3.25,3.25,3.25,3.25,50
BLBLIMITED,2011-12-05,3.2,3.4,3.2,3.4,180
BLBLIMITED,2011-12-07,3.55,3.55,3.4,3.55,3437
BLBLIMITED,2011-12-08,3.7,3.7,3.55,3.7,2300
BLBLIMITED,2011-12-09,3.6,3.75,3.6,3.7,4785
BLBLIMITED,2011-12-12,3.85,3.85,3.55,3.55,16406
BLBLIMITED,2011-12-13,3.45,3.45,3.45,3.45,1885
BLBLIMITED,2011-12-15,3.35,3.6,3.35,3.6,1514
BLBLIMITED,2011-12-16,3.55,3.6,3.45,3.45,5689
BLBLIMITED,2011-12-19,3.3,3.3,3.3,3.3,1795
BLBLIMITED,2011-12-20,3.15,3.3,3.15,3.15,1268
BLBLIMITED,2011-12-21,3.0,3.25,3.0,3.05,1105
BLBLIMITED,2011-12-22,3.05,3.2,3.05,3.2,925
BLBLIMITED,2011-12-23,3.05,3.3,3.05,3.15,2744
BLBLIMITED,2011-12-26,3.0,3.3,3.0,3.25,6875
BLBLIMITED,2011-12-27,3.2,3.2,3.2,3.2,1000
BLBLIMITED,2011-12-28,3.1,3.2,3.1,3.15,120
BLBLIMITED,2011-12-29,3.0,3.3,3.0,3.3,10
BLBLIMITED,2011-12-30,3.15,3.15,3.15,3.15,500
BLBLIMITED,2012-01-02,3.0,3.0,3.0,3.0,1000
BLBLIMITED,2012-01-03,3.15,3.15,3.15,3.15,100
BLBLIMITED,2012-01-04,3.05,3.05,3.0,3.0,750
BLBLIMITED,2012-01-05,3.1,3.15,3.05,3.15,2008
BLBLIMITED,2012-01-09,3.35,3.45,3.35,3.45,1600
BLBLIMITED,2012-01-10,3.4,3.45,3.35,3.4,31869
BLBLIMITED,2012-01-11,3.5,3.7,3.2,3.7,42354
BLBLIMITED,2012-01-12,4.0,4.0,3.85,3.95,13300
BLBLIMITED,2012-01-13,4.0,4.1,3.7,3.7,3334
BLBLIMITED,2012-01-16,4.0,4.0,4.0,4.0,100
BLBLIMITED,2012-01-17,3.95,4.2,3.95,4.05,14159
BLBLIMITED,2012-01-18,4.05,4.1,4.0,4.0,3501
BLBLIMITED,2012-01-19,3.95,4.1,3.95,4.1,4000
BLBLIMITED,2012-01-20,3.8,4.25,3.8,4.2,1479
BLBLIMITED,2012-01-23,4.35,4.35,3.95,4.05,12405
BLBLIMITED,2012-01-24,4.0,4.0,3.85,3.9,2502
BLBLIMITED,2012-01-25,4.25,4.25,4.1,4.1,8201
BLBLIMITED,2012-01-27,4.25,4.45,4.15,4.3,5023
BLBLIMITED,2012-01-30,4.7,4.7,4.25,4.65,14413
BLBLIMITED,2012-01-31,4.65,4.75,4.5,4.75,6630
BLBLIMITED,2012-02-01,4.85,4.85,4.6,4.85,5601
BLBLIMITED,2012-02-02,5.0,5.05,5.0,5.05,23080
BLBLIMITED,2012-02-03,5.3,5.3,5.05,5.2,38147
BLBLIMITED,2012-02-06,5.35,5.4,5.0,5.35,12305
BLBLIMITED,2012-02-07,5.55,5.55,5.1,5.5,23532
BLBLIMITED,2012-02-08,5.5,5.55,5.25,5.4,3523
BLBLIMITED,2012-02-09,5.3,5.6,5.3,5.35,13742
BLBLIMITED,2012-02-10,5.15,5.45,5.1,5.25,11227
BLBLIMITED,2012-02-13,5.35,5.35,5.3,5.35,50
BLBLIMITED,2012-02-14,5.15,5.35,5.1,5.1,6551
BLBLIMITED,2012-02-15,4.95,4.95,4.85,4.85,1825
BLBLIMITED,2012-02-16,4.8,5.0,4.65,4.7,2225
BLBLIMITED,2012-02-17,4.5,4.6,4.5,4.5,10377
BLBLIMITED,2012-02-21,4.5,4.5,4.3,4.3,5357
BLBLIMITED,2012-02-22,4.5,4.5,4.3,4.45,2766
BLBLIMITED,2012-02-23,4.35,4.35,4.3,4.35,4940
BLBLIMITED,2012-02-24,4.25,4.45,4.15,4.2,3033
BLBLIMITED,2012-02-27,4.1,4.4,4.0,4.4,15549
BLBLIMITED,2012-02-28,4.5,4.55,4.5,4.55,9083
BLBLIMITED,2012-02-29,4.55,4.55,4.55,4.55,11
BLBLIMITED,2012-03-05,4.45,4.45,4.4,4.4,6
BLBLIMITED,2012-03-06,4.5,4.5,4.5,4.5,1000
BLBLIMITED,2012-03-09,4.3,4.3,4.3,4.3,2500
BLBLIMITED,2012-03-13,4.45,4.5,4.15,4.5,5948
BLBLIMITED,2012-03-15,4.5,4.5,4.4,4.4,1002
BLBLIMITED,2012-03-23,4.2,4.2,4.2,4.2,100
BLBLIMITED,2012-03-26,4.0,4.0,4.0,4.0,100
BLBLIMITED,2012-03-27,3.8,3.8,3.8,3.8,38
BLBLIMITED,2012-03-28,3.65,3.65,3.65,3.65,2271
BLBLIMITED,2012-03-29,3.5,3.5,3.5,3.5,390
BLBLIMITED,2012-03-30,3.65,3.65,3.65,3.65,600
BLBLIMITED,2012-04-02,3.8,3.8,3.55,3.55,2011
BLBLIMITED,2012-04-03,3.65,3.7,3.65,3.65,1263
BLBLIMITED,2012-04-04,3.7,3.7,3.7,3.7,862
BLBLIMITED,2012-04-09,3.8,3.8,3.6,3.6,3900
BLBLIMITED,2012-04-10,3.75,3.75,3.75,3.75,200
BLBLIMITED,2012-04-17,3.9,3.9,3.75,3.75,501
BLBLIMITED,2012-04-18,3.9,3.9,3.8,3.8,2950
BLBLIMITED,2012-04-19,3.7,3.7,3.65,3.65,4675
BLBLIMITED,2012-04-20,3.55,3.55,3.55,3.55,1000
BLBLIMITED,2012-04-23,3.7,3.7,3.7,3.7,160
BLBLIMITED,2012-04-24,3.55,3.55,3.55,3.55,620
BLBLIMITED,2012-04-30,3.5,3.7,3.5,3.55,1050
BLBLIMITED,2012-05-02,3.45,3.5,3.45,3.5,800
BLBLIMITED,2012-05-04,3.4,3.4,3.4,3.4,1000
BLBLIMITED,2012-05-07,3.4,3.4,3.35,3.35,1000
BLBLIMITED,2012-05-08,3.35,3.45,3.3,3.3,4064
BLBLIMITED,2012-05-09,3.45,3.45,3.45,3.45,30
BLBLIMITED,2012-05-10,3.45,3.5,3.45,3.5,4044
BLBLIMITED,2012-05-11,3.4,3.65,3.35,3.65,1500
BLBLIMITED,2012-05-14,3.5,3.8,3.5,3.55,2400
BLBLIMITED,2012-05-15,3.4,3.4,3.4,3.4,44
BLBLIMITED,2012-05-16,3.4,3.4,3.3,3.35,3200
BLBLIMITED,2012-05-17,3.35,3.5,3.3,3.5,3000
BLBLIMITED,2012-05-18,3.65,3.65,3.65,3.65,10
BLBLIMITED,2012-05-22,3.5,3.5,3.5,3.5,100
BLBLIMITED,2012-05-23,3.35,3.35,3.35,3.35,300
BLBLIMITED,2012-05-24,3.2,3.4,3.2,3.4,700
BLBLIMITED,2012-05-28,3.35,3.35,3.35,3.35,100
BLBLIMITED,2012-05-29,3.2,3.2,3.2,3.2,1000
BLBLIMITED,2012-05-30,3.05,3.05,3.05,3.05,550
BLBLIMITED,2012-05-31,3.05,3.2,3.05,3.15,2420
BLBLIMITED,2012-06-01,3.05,3.05,3.0,3.0,470
BLBLIMITED,2012-06-04,3.0,3.1,3.0,3.05,4300
BLBLIMITED,2012-06-05,3.0,3.05,3.0,3.05,1905
BLBLIMITED,2012-06-06,3.15,3.15,3.15,3.15,1500
BLBLIMITED,2012-06-07,3.15,3.15,3.15,3.15,2000
BLBLIMITED,2012-06-08,3.1,3.1,3.1,3.1,1000
BLBLIMITED,2012-06-11,3.1,3.15,3.1,3.1,2
BLBLIMITED,2012-06-12,3.15,3.15,3.15,3.15,110
BLBLIMITED,2012-06-13,3.1,3.1,3.05,3.05,2000
BLBLIMITED,2012-06-14,3.0,3.05,3.0,3.05,1685
BLBLIMITED,2012-06-15,3.2,3.2,3.0,3.05,1109
BLBLIMITED,2012-06-19,3.0,3.0,3.0,3.0,3
BLBLIMITED,2012-06-20,3.0,3.0,3.0,3.0,600
BLBLIMITED,2012-06-21,3.0,3.0,3.0,3.0,100
BLBLIMITED,2012-06-22,3.15,3.15,3.15,3.15,50
BLBLIMITED,2012-06-25,3.3,3.3,3.3,3.3,306
BLBLIMITED,2012-06-26,3.45,3.45,3.45,3.45,2245
BLBLIMITED,2012-06-27,3.6,3.6,3.6,3.6,99
BLBLIMITED,2012-06-28,3.75,3.75,3.75,3.75,2
BLBLIMITED,2012-07-02,3.75,3.9,3.6,3.65,9353
BLBLIMITED,2012-07-03,3.8,3.8,3.65,3.8,775
BLBLIMITED,2012-07-04,3.95,3.95,3.9,3.9,927
BLBLIMITED,2012-07-05,4.05,4.05,4.05,4.05,1000
BLBLIMITED,2012-07-06,4.2,4.2,3.95,3.95,2029
BLBLIMITED,2012-07-09,4.05,4.1,4.05,4.1,4000
BLBLIMITED,2012-07-11,4.1,4.1,4.0,4.05,2420
BLBLIMITED,2012-07-12,4.05,4.05,4.05,4.05,1
BLBLIMITED,2012-07-13,4.05,4.05,4.0,4.0,3075
BLBLIMITED,2012-07-16,3.9,4.1,3.9,4.1,100
BLBLIMITED,2012-07-17,4.3,4.3,3.9,3.9,5601
BLBLIMITED,2012-07-18,4.05,4.05,3.85,4.05,2953
BLBLIMITED,2012-07-19,4.25,4.25,3.85,4.05,4572
BLBLIMITED,2012-07-20,4.05,4.05,4.0,4.0,4698
BLBLIMITED,2012-07-23,3.85,3.85,3.85,3.85,1
BLBLIMITED,2012-07-24,3.9,3.9,3.85,3.85,2846
BLBLIMITED,2012-07-25,3.85,3.85,3.85,3.85,225
BLBLIMITED,2012-07-26,3.85,3.85,3.85,3.85,701
BLBLIMITED,2012-07-27,3.85,4.0,3.85,4.0,2
BLBLIMITED,2012-07-30,3.8,3.8,3.8,3.8,200
BLBLIMITED,2012-07-31,3.65,3.65,3.65,3.65,600
BLBLIMITED,2012-08-01,3.5,3.8,3.5,3.8,222
BLBLIMITED,2012-08-02,3.65,3.8,3.65,3.7,1100
BLBLIMITED,2012-08-06,3.65,3.65,3.65,3.65,1000
BLBLIMITED,2012-08-07,3.5,3.6,3.5,3.6,1100
BLBLIMITED,2012-08-08,3.6,3.65,3.6,3.65,400
BLBLIMITED,2012-08-09,3.7,3.75,3.6,3.6,742
BLBLIMITED,2012-08-10,3.6,3.6,3.6,3.6,1
BLBLIMITED,2012-08-13,3.6,3.65,3.5,3.65,2533
BLBLIMITED,2012-08-14,3.5,3.5,3.5,3.5,24
BLBLIMITED,2012-08-17,3.65,3.65,3.65,3.65,506
BLBLIMITED,2012-08-21,3.75,3.75,3.75,3.75,503
BLBLIMITED,2012-08-22,3.8,3.8,3.8,3.8,500
BLBLIMITED,2012-08-24,3.95,3.95,3.7,3.75,12500
BLBLIMITED,2012-08-27,3.6,3.75,3.6,3.6,5170
BLBLIMITED,2012-08-28,3.65,3.7,3.65,3.65,2030
BLBLIMITED,2012-08-29,3.65,3.65,3.6,3.6,898
BLBLIMITED,2012-08-30,3.6,3.6,3.6,3.6,2977
BLBLIMITED,2012-08-31,3.55,3.7,3.55,3.7,3003
BLBLIMITED,2012-09-03,3.55,3.75,3.55,3.75,52
BLBLIMITED,2012-09-04,3.65,3.7,3.6,3.7,1800
BLBLIMITED,2012-09-05,3.7,3.7,3.55,3.55,5600
BLBLIMITED,2012-09-06,3.7,3.7,3.7,3.7,500
BLBLIMITED,2012-09-07,3.65,3.75,3.55,3.75,969
BLBLIMITED,2012-09-08,3.85,3.85,3.6,3.6,2
BLBLIMITED,2012-09-10,3.6,3.6,3.55,3.6,892
BLBLIMITED,2012-09-12,3.55,3.65,3.5,3.55,3000
BLBLIMITED,2012-09-13,3.65,3.65,3.65,3.65,500
BLBLIMITED,2012-09-14,3.75,3.75,3.55,3.55,809
BLBLIMITED,2012-09-17,3.7,3.7,3.5,3.55,3593
BLBLIMITED,2012-09-18,3.55,3.6,3.5,3.5,5180
BLBLIMITED,2012-09-20,3.5,3.6,3.5,3.6,4100
BLBLIMITED,2012-09-21,3.5,3.7,3.5,3.5,1590
BLBLIMITED,2012-09-24,3.65,3.65,3.55,3.55,6800
BLBLIMITED,2012-09-25,3.5,3.7,3.5,3.6,5490
BLBLIMITED,2012-09-26,3.6,3.7,3.55,3.7,1909
BLBLIMITED,2012-09-27,3.75,3.75,3.55,3.55,561
BLBLIMITED,2012-09-28,3.7,3.7,3.5,3.5,5401
BLBLIMITED,2012-10-01,3.65,3.65,3.5,3.65,54398
BLBLIMITED,2012-10-03,3.8,3.8,3.75,3.8,60195
BLBLIMITED,2012-10-04,3.95,3.95,3.8,3.95,10999
BLBLIMITED,2012-10-05,4.05,4.1,3.9,4.1,13432
BLBLIMITED,2012-10-08,4.1,4.1,3.9,3.95,9580
BLBLIMITED,2012-10-09,3.95,3.95,3.8,3.85,2990
BLBLIMITED,2012-10-10,4.0,4.0,4.0,4.0,2
BLBLIMITED,2012-10-11,4.0,4.0,3.8,3.8,2101
BLBLIMITED,2012-10-12,3.8,3.8,3.65,3.65,1500
BLBLIMITED,2012-10-15,3.7,3.8,3.5,3.55,8076
BLBLIMITED,2012-10-16,3.7,3.7,3.4,3.4,29822
BLBLIMITED,2012-10-17,3.35,3.4,3.25,3.35,52877
BLBLIMITED,2012-10-18,3.4,3.4,3.2,3.25,27675
BLBLIMITED,2012-10-19,3.3,3.4,3.15,3.35,1526
BLBLIMITED,2012-10-22,3.35,3.4,3.35,3.4,3126
BLBLIMITED,2012-10-23,3.4,3.45,3.4,3.45,726
BLBLIMITED,2012-10-25,3.3,3.35,3.3,3.3,4687
BLBLIMITED,2012-10-26,3.2,3.3,3.2,3.25,4676
BLBLIMITED,2012-10-29,3.4,3.4,3.15,3.15,108
BLBLIMITED,2012-10-30,3.3,3.3,3.25,3.3,1000
BLBLIMITED,2012-10-31,3.4,3.4,3.3,3.3,41609
BLBLIMITED,2012-11-01,3.4,3.4,3.25,3.4,85131
BLBLIMITED,2012-11-02,3.5,3.5,3.3,3.3,3874
BLBLIMITED,2012-11-05,3.45,3.45,3.3,3.45,476
BLBLIMITED,2012-11-06,3.6,3.6,3.6,3.6,10
BLBLIMITED,2012-11-07,3.65,3.75,3.55,3.7,8850
BLBLIMITED,2012-11-08,3.55,4.05,3.4,3.75,20137
BLBLIMITED,2012-11-09,3.65,3.65,3.6,3.6,1004
BLBLIMITED,2012-11-12,3.3,3.8,3.3,3.8,9707
BLBLIMITED,2012-11-13,3.8,3.8,3.8,3.8,405
BLBLIMITED,2012-11-15,3.8,4.15,3.8,4.15,24159
BLBLIMITED,2012-11-16,3.95,4.3,3.95,4.3,4902
BLBLIMITED,2012-11-19,4.2,4.35,3.9,4.2,8330
BLBLIMITED,2012-11-20,3.8,3.9,3.8,3.8,311
BLBLIMITED,2012-11-21,4.1,4.15,3.6,3.6,3946
BLBLIMITED,2012-11-22,3.5,3.95,3.5,3.7,11430
BLBLIMITED,2012-11-23,3.85,3.85,3.7,3.7,7550
BLBLIMITED,2012-11-26,3.55,3.55,3.55,3.55,2223
BLBLIMITED,2012-11-27,3.45,3.55,3.45,3.55,2
BLBLIMITED,2012-11-30,3.55,3.7,3.55,3.7,200
BLBLIMITED,2012-12-03,3.85,3.85,3.85,3.85,1
BLBLIMITED,2012-12-04,3.8,3.8,3.8,3.8,800
BLBLIMITED,2012-12-06,3.65,3.95,3.65,3.85,4600
BLBLIMITED,2012-12-07,3.75,3.75,3.7,3.7,6210
BLBLIMITED,2012-12-10,3.85,3.85,3.85,3.85,5194
BLBLIMITED,2012-12-11,4.0,4.0,4.0,4.0,1015
BLBLIMITED,2012-12-12,4.0,4.2,3.8,3.8,17820
BLBLIMITED,2012-12-13,3.65,3.8,3.65,3.8,4300
BLBLIMITED,2012-12-14,3.9,3.9,3.9,3.9,1006
BLBLIMITED,2012-12-17,3.8,4.05,3.8,3.9,5890
BLBLIMITED,2012-12-18,4.05,4.05,4.05,4.05,1317
BLBLIMITED,2012-12-19,4.25,4.25,4.25,4.25,31
BLBLIMITED,2012-12-20,4.45,4.45,4.45,4.45,1364
BLBLIMITED,2012-12-21,4.25,4.25,4.25,4.25,2916
BLBLIMITED,2012-12-24,4.3,4.3,4.15,4.25,5261
BLBLIMITED,2012-12-26,4.15,4.45,4.15,4.45,13024
BLBLIMITED,2012-12-27,4.65,4.65,4.35,4.5,17340
BLBLIMITED,2012-12-28,4.4,4.4,4.3,4.4,551
BLBLIMITED,2012-12-31,4.55,4.55,4.2,4.25,4734
BLBLIMITED,2013-01-01,4.25,4.25,4.25,4.25,314
BLBLIMITED,2013-01-02,4.15,4.3,4.15,4.3,550
BLBLIMITED,2013-01-03,4.1,4.3,4.1,4.3,7360
BLBLIMITED,2013-01-07,4.15,4.2,4.1,4.2,760
BLBLIMITED,2013-01-08,4.35,4.35,4.35,4.35,50
BLBLIMITED,2013-01-09,4.3,4.3,4.3,4.3,500
BLBLIMITED,2013-01-10,4.15,4.45,4.1,4.4,4010
BLBLIMITED,2013-01-11,4.2,4.2,4.2,4.2,2700
BLBLIMITED,2013-01-14,4.0,4.3,4.0,4.3,1025
BLBLIMITED,2013-01-15,4.4,4.4,4.4,4.4,2
BLBLIMITED,2013-01-16,4.55,4.55,4.55,4.55,500
BLBLIMITED,2013-01-21,4.35,4.35,4.35,4.35,500
BLBLIMITED,2013-01-23,4.3,4.3,4.3,4.3,2
BLBLIMITED,2013-01-29,4.1,4.1,4.1,4.1,500
BLBLIMITED,2013-02-01,3.9,3.9,3.9,3.9,3750
BLBLIMITED,2013-02-07,3.75,3.75,3.75,3.75,100
BLBLIMITED,2013-02-08,3.6,3.8,3.6,3.8,105
BLBLIMITED,2013-02-11,3.65,3.9,3.65,3.9,3
BLBLIMITED,2013-02-12,3.95,4.0,3.75,3.95,11020
BLBLIMITED,2013-02-14,3.85,3.85,3.85,3.85,100
BLBLIMITED,2013-02-15,3.7,3.95,3.7,3.95,2002
BLBLIMITED,2013-02-18,3.8,3.8,3.8,3.8,2000
BLBLIMITED,2013-02-19,3.65,3.85,3.65,3.85,1350
BLBLIMITED,2013-02-20,3.85,3.85,3.85,3.85,221
BLBLIMITED,2013-02-21,3.85,3.85,3.7,3.7,3998
BLBLIMITED,2013-02-22,3.55,3.85,3.55,3.6,12000
BLBLIMITED,2013-02-25,3.75,3.75,3.65,3.65,467
BLBLIMITED,2013-02-26,3.75,3.75,3.5,3.55,2531
BLBLIMITED,2013-02-27,3.7,3.7,3.5,3.55,7348
BLBLIMITED,2013-03-01,3.55,3.7,3.55,3.7,37
BLBLIMITED,2013-03-04,3.55,3.6,3.55,3.6,716
BLBLIMITED,2013-03-05,3.45,3.7,3.45,3.45,3105
BLBLIMITED,2013-03-06,3.6,3.6,3.5,3.55,102
BLBLIMITED,2013-03-07,3.4,3.65,3.4,3.6,1015
BLBLIMITED,2013-03-11,3.45,3.45,3.45,3.45,3
BLBLIMITED,2013-03-12,3.3,3.3,3.3,3.3,3501
BLBLIMITED,2013-03-13,3.15,3.45,3.15,3.45,3520
BLBLIMITED,2013-03-14,3.3,3.3,3.3,3.3,500
BLBLIMITED,2013-03-15,3.15,3.15,3.15,3.15,1818
BLBLIMITED,2013-03-18,3.0,3.05,3.0,3.05,9530
BLBLIMITED,2013-03-19,2.9,3.1,2.9,3.1,9461
BLBLIMITED,2013-03-20,3.15,3.15,3.15,3.15,618
BLBLIMITED,2013-03-21,3.0,3.0,3.0,3.0,104
BLBLIMITED,2013-03-22,2.9,3.15,2.9,3.15,21
BLBLIMITED,2013-03-25,3.15,3.25,3.0,3.2,1500
BLBLIMITED,2013-03-28,3.05,3.05,3.05,3.05,30
BLBLIMITED,2013-04-02,3.1,3.2,3.05,3.2,2487
BLBLIMITED,2013-04-03,3.15,3.35,3.15,3.35,750
BLBLIMITED,2013-04-05,3.2,3.2,3.2,3.2,500
BLBLIMITED,2013-04-23,3.3,3.3,3.2,3.2,1500
BLBLIMITED,2013-05-06,3.2,3.2,3.2,3.2,1
BLBLIMITED,2013-05-13,3.15,3.15,3.15,3.15,2240
BLBLIMITED,2013-05-14,3.2,3.2,3.2,3.2,2000
BLBLIMITED,2013-05-16,3.05,3.05,3.05,3.05,2000
BLBLIMITED,2013-05-17,2.9,3.15,2.9,3.15,1010
BLBLIMITED,2013-05-20,3.3,3.3,3.3,3.3,10
BLBLIMITED,2013-06-05,3.15,3.15,3.15,3.15,1100
BLBLIMITED,2013-06-06,3.05,3.05,3.0,3.0,155
BLBLIMITED,2013-06-07,2.85,2.85,2.85,2.85,4500
BLBLIMITED,2013-06-11,2.8,2.8,2.8,2.8,50
BLBLIMITED,2013-06-17,2.8,2.8,2.8,2.8,40
BLBLIMITED,2013-06-19,2.75,2.75,2.75,2.75,500
BLBLIMITED,2013-06-21,2.85,2.85,2.85,2.85,200
BLBLIMITED,2013-06-25,2.8,2.8,2.75,2.75,4210
BLBLIMITED,2013-06-26,2.85,2.85,2.85,2.85,40
BLBLIMITED,2013-06-27,2.75,2.75,2.75,2.75,5000
BLBLIMITED,2013-07-03,2.65,2.65,2.65,2.65,2103
BLBLIMITED,2013-07-11,2.7,2.75,2.7,2.75,6151
BLBLIMITED,2013-07-22,2.85,2.85,2.85,2.85,300
BLBLIMITED,2013-08-21,2.75,2.75,2.75,2.75,2000
BLBLIMITED,2013-08-22,2.7,2.7,2.7,2.7,1000
BLBLIMITED,2013-08-30,2.6,2.6,2.6,2.6,1000
BLBLIMITED,2013-09-30,2.6,2.6,2.6,2.6,752
BLBLIMITED,2013-10-04,2.55,2.55,2.55,2.55,1863
BLBLIMITED,2013-10-11,2.45,2.65,2.45,2.45,6004
BLBLIMITED,2013-10-14,2.45,2.45,2.45,2.45,10000
BLBLIMITED,2013-10-15,2.45,2.45,2.45,2.45,100
BLBLIMITED,2013-10-17,2.35,2.35,2.35,2.35,5005
BLBLIMITED,2013-10-18,2.25,2.4,2.25,2.4,15463
BLBLIMITED,2013-10-21,2.4,2.4,2.4,2.4,310
BLBLIMITED,2013-10-22,2.5,2.5,2.5,2.5,49
BLBLIMITED,2013-10-28,2.4,2.6,2.4,2.6,1010
BLBLIMITED,2013-10-31,2.7,2.7,2.7,2.7,10
BLBLIMITED,2013-11-21,2.8,2.8,2.8,2.8,434
BLBLIMITED,2013-11-29,2.9,2.9,2.9,2.9,9
BLBLIMITED,2013-12-31,3.0,3.0,3.0,3.0,2000
BLBLIMITED,2014-01-01,3.1,3.1,3.1,3.1,101
BLBLIMITED,2014-01-10,3.0,3.0,3.0,3.0,200
BLBLIMITED,2014-01-20,3.0,3.0,3.0,3.0,661
BLBLIMITED,2014-01-22,3.1,3.1,3.1,3.1,99
BLBLIMITED,2014-01-24,2.95,2.95,2.95,2.95,600
BLBLIMITED,2014-01-27,2.85,2.85,2.85,2.85,100
BLBLIMITED,2014-01-28,2.75,2.8,2.75,2.8,102
BLBLIMITED,2014-01-29,2.7,2.7,2.7,2.7,15
BLBLIMITED,2014-01-30,2.7,2.7,2.7,2.7,5
BLBLIMITED,2014-01-31,2.6,2.6,2.6,2.6,367
BLBLIMITED,2014-02-10,2.7,2.7,2.7,2.7,2
BLBLIMITED,2014-02-18,2.6,2.6,2.6,2.6,500
BLBLIMITED,2014-02-19,2.55,2.55,2.55,2.55,841
BLBLIMITED,2014-02-20,2.45,2.45,2.45,2.45,1000
BLBLIMITED,2014-02-24,2.35,2.35,2.35,2.35,1
BLBLIMITED,2014-02-28,2.3,2.3,2.25,2.25,1930
BLBLIMITED,2014-03-06,2.35,2.35,2.15,2.15,5027
BLBLIMITED,2014-03-07,2.15,2.15,2.15,2.15,100
BLBLIMITED,2014-03-10,2.1,2.15,2.1,2.1,1721
BLBLIMITED,2014-03-11,2.2,2.2,2.05,2.05,502
BLBLIMITED,2014-03-13,2.15,2.15,2.15,2.15,100
BLBLIMITED,2014-03-20,2.25,2.25,2.25,2.25,200
BLBLIMITED,2014-03-25,2.35,2.35,2.35,2.35,100
BLBLIMITED,2014-03-28,2.45,2.45,2.45,2.45,2550
BLBLIMITED,2014-04-02,2.35,2.35,2.35,2.35,800
BLBLIMITED,2014-04-03,2.25,2.35,2.25,2.35,3969
BLBLIMITED,2014-04-07,2.25,2.35,2.25,2.35,300
