symbol,date,open,high,low,close,volume
JOCIL,2014-06-10,121.0,121.0,117.25,119.2,2155
JOCIL,2014-06-11,132.0,132.0,118.0,118.75,3016
JOCIL,2014-06-12,117.0,120.95,117.0,120.2,290
JOCIL,2014-06-13,120.0,121.0,113.25,114.15,4748
JOCIL,2014-06-16,110.95,118.5,110.9,115.0,1765
JOCIL,2014-06-17,119.7,119.7,112.55,115.25,1697
JOCIL,2014-06-18,113.2,121.9,108.0,109.5,7603
JOCIL,2014-06-19,111.0,114.5,110.5,111.4,997
JOCIL,2014-06-20,129.0,129.0,113.55,116.55,2406
JOCIL,2014-06-23,116.6,118.9,115.05,117.7,1392
JOCIL,2014-06-24,122.0,122.0,114.5,114.75,4480
JOCIL,2014-06-25,117.0,119.0,114.6,117.05,4611
JOCIL,2014-06-26,115.5,122.8,115.5,120.0,5105
JOCIL,2014-06-27,121.85,121.85,117.4,120.95,4017
JOCIL,2014-06-30,120.0,124.0,120.0,121.5,1980
JOCIL,2014-07-01,122.0,128.0,122.0,125.85,4866
JOCIL,2014-07-02,125.95,135.8,125.95,133.05,7156
JOCIL,2014-07-03,130.7,134.9,130.65,132.0,2088
JOCIL,2014-07-04,135.0,135.0,130.05,133.9,1447
JOCIL,2014-07-07,135.3,136.0,125.0,127.8,3893
JOCIL,2014-07-08,132.75,132.8,120.1,121.85,1864
JOCIL,2014-07-09,120.0,123.0,120.0,120.7,501
JOCIL,2014-07-10,120.7,126.0,118.0,124.1,2300
JOCIL,2014-07-11,127.75,127.8,115.0,117.9,2178
JOCIL,2014-07-14,115.2,120.0,115.15,118.15,324
JOCIL,2014-07-15,125.8,125.8,122.0,124.15,1512
JOCIL,2014-07-16,124.5,124.95,121.6,122.2,728
JOCIL,2014-07-17,123.55,124.5,118.15,123.7,1196
JOCIL,2014-07-18,120.05,123.95,120.0,123.0,823
JOCIL,2014-07-21,126.0,126.0,122.0,125.75,1043
JOCIL,2014-07-22,125.0,126.7,123.0,123.25,1726
JOCIL,2014-07-23,124.1,125.9,122.6,124.9,2864
JOCIL,2014-07-24,125.0,126.0,124.05,125.75,356
JOCIL,2014-07-25,125.05,133.95,121.05,124.8,962
JOCIL,2014-07-28,121.6,124.0,121.05,122.5,2477
JOCIL,2014-07-30,121.05,124.0,119.05,121.0,2396
JOCIL,2014-07-31,119.8,122.95,118.95,121.1,3358
JOCIL,2014-08-01,122.1,126.5,122.1,125.05,6383
JOCIL,2014-08-04,127.95,127.95,123.3,125.05,1109
JOCIL,2014-08-05,126.0,134.75,125.1,133.15,5977
JOCIL,2014-08-06,139.75,139.75,128.0,132.6,4625
JOCIL,2014-08-07,132.0,134.95,126.0,126.35,1578
JOCIL,2014-08-08,123.0,123.8,120.05,122.6,752
JOCIL,2014-08-11,121.75,126.75,118.6,119.0,2637
JOCIL,2014-08-12,118.45,120.05,118.0,119.3,2229
JOCIL,2014-08-13,117.3,120.0,115.95,116.75,2262
JOCIL,2014-08-14,119.9,119.9,116.5,116.6,1005
JOCIL,2014-08-18,117.85,122.45,117.0,117.0,1187
JOCIL,2014-08-19,120.95,121.8,117.3,121.05,5078
JOCIL,2014-08-20,121.0,121.05,118.05,120.35,4134
JOCIL,2014-08-21,120.0,121.0,119.0,119.7,1955
JOCIL,2014-08-22,123.0,125.0,121.0,124.5,8062
JOCIL,2014-08-25,125.0,125.0,118.75,118.95,2460
JOCIL,2014-08-26,120.0,121.0,118.7,120.1,5944
JOCIL,2014-08-27,121.0,121.5,120.0,120.35,1305
JOCIL,2014-08-28,120.05,121.95,120.0,120.35,636
JOCIL,2014-09-01,120.0,123.0,118.9,119.15,2126
JOCIL,2014-09-02,121.5,121.5,119.5,119.55,2054
JOCIL,2014-09-03,122.95,123.4,120.0,120.4,2971
JOCIL,2014-09-04,119.15,120.95,117.65,117.85,2519
JOCIL,2014-09-05,125.0,125.0,120.0,123.0,2586
JOCIL,2014-09-08,121.0,123.9,119.1,120.25,19148
JOCIL,2014-09-09,129.95,129.95,122.6,125.75,16061
JOCIL,2014-09-10,139.0,139.0,123.25,126.7,10538
JOCIL,2014-09-11,130.0,152.0,129.5,151.2,124260
JOCIL,2014-09-12,154.25,168.0,151.0,165.05,85103
JOCIL,2014-09-15,160.0,173.75,160.0,165.95,42074
JOCIL,2014-09-16,162.25,170.0,148.05,152.1,30652
JOCIL,2014-09-17,156.0,156.0,147.25,149.85,8140
JOCIL,2014-09-18,148.0,174.0,147.95,165.75,25537
JOCIL,2014-09-19,169.0,173.85,165.4,170.35,18350
JOCIL,2014-09-22,169.0,172.0,161.5,163.1,3767
JOCIL,2014-09-23,167.95,167.95,161.0,161.0,13922
JOCIL,2014-09-24,166.75,166.75,153.0,154.35,2939
JOCIL,2014-09-25,153.0,153.0,145.0,146.55,2079
JOCIL,2014-09-26,149.95,151.35,142.9,146.3,2778
JOCIL,2014-09-29,150.65,152.0,141.65,144.4,1482
JOCIL,2014-09-30,148.95,150.75,146.05,146.5,905
JOCIL,2014-10-01,145.05,147.5,142.2,143.35,284
JOCIL,2014-10-07,141.1,145.05,140.0,140.05,4620
JOCIL,2014-10-08,139.95,144.9,139.5,143.45,1619
JOCIL,2014-10-09,142.0,149.7,142.0,146.0,1284
JOCIL,2014-10-10,146.0,146.0,140.15,141.05,373
JOCIL,2014-10-13,141.5,142.0,140.45,141.1,185
JOCIL,2014-10-14,149.95,151.5,144.3,144.6,3047
JOCIL,2014-10-16,142.6,144.9,136.3,139.3,2370
JOCIL,2014-10-17,140.5,143.5,139.2,139.65,171
JOCIL,2014-10-20,145.0,145.0,140.55,140.8,340
JOCIL,2014-10-21,140.0,141.0,139.0,141.0,125
JOCIL,2014-10-22,141.05,141.05,139.05,139.2,375
JOCIL,2014-10-23,143.0,143.85,143.0,143.25,355
JOCIL,2014-10-27,143.0,143.1,141.65,142.65,458
JOCIL,2014-10-28,140.0,143.0,138.65,142.8,6492
JOCIL,2014-10-29,157.0,157.0,142.0,142.85,2716
JOCIL,2014-10-30,143.55,143.55,141.15,141.25,864
JOCIL,2014-10-31,140.15,142.25,136.05,138.65,3657
JOCIL,2014-11-03,138.2,159.3,138.0,151.4,11001
JOCIL,2014-11-05,150.0,152.95,146.0,146.45,4511
JOCIL,2014-11-07,155.0,155.0,140.5,143.35,6756
JOCIL,2014-11-10,142.0,144.9,134.05,136.25,5109
JOCIL,2014-11-11,135.0,139.45,134.0,135.9,4839
JOCIL,2014-11-12,137.0,137.0,132.65,136.0,7347
JOCIL,2014-11-13,135.1,136.5,132.1,132.35,5362
JOCIL,2014-11-14,135.45,135.85,120.25,126.2,5059
JOCIL,2014-11-17,126.0,131.1,126.0,128.4,2768
JOCIL,2014-11-18,132.45,132.45,128.0,130.6,3934
JOCIL,2014-11-19,132.8,132.9,128.9,129.25,6184
JOCIL,2014-11-20,133.0,133.0,128.35,128.55,621
JOCIL,2014-11-21,129.05,130.1,127.0,127.4,3641
JOCIL,2014-11-24,127.05,131.25,126.5,129.4,3703
JOCIL,2014-11-25,128.0,128.0,123.0,125.3,2060
JOCIL,2014-11-26,125.0,125.0,125.0,125.0,20
JOCIL,2014-11-27,124.05,129.8,123.3,127.4,313
JOCIL,2014-11-28,126.0,130.9,124.0,128.8,7055
JOCIL,2014-12-01,131.0,133.9,128.0,128.0,4265
JOCIL,2014-12-02,128.05,128.95,126.45,128.0,2671
JOCIL,2014-12-03,128.9,132.9,127.2,131.05,13647
JOCIL,2014-12-04,130.1,136.5,130.1,134.15,9801
JOCIL,2014-12-05,131.95,135.85,130.25,130.45,4369
JOCIL,2014-12-08,127.0,132.95,126.05,127.1,8077
JOCIL,2014-12-09,129.0,131.0,122.0,124.1,6545
JOCIL,2014-12-10,125.0,127.6,122.55,126.4,5042
JOCIL,2014-12-11,126.0,127.8,121.0,124.4,1163
JOCIL,2014-12-12,125.0,128.0,122.05,123.95,2091
JOCIL,2014-12-15,124.0,128.4,122.5,122.5,3717
JOCIL,2014-12-16,122.0,127.0,119.1,119.8,3044
JOCIL,2014-12-17,120.0,124.95,114.0,119.15,3767
JOCIL,2014-12-18,119.95,132.0,118.6,129.35,5582
JOCIL,2014-12-19,130.0,131.0,127.25,130.25,3699
JOCIL,2014-12-22,128.2,128.2,128.1,128.1,587
JOCIL,2014-12-23,127.0,134.0,124.1,130.15,2047
JOCIL,2014-12-24,129.0,129.0,126.0,126.65,85
JOCIL,2014-12-26,126.7,127.0,126.0,126.7,209
JOCIL,2014-12-29,126.6,132.0,126.0,126.5,5682
JOCIL,2014-12-30,126.0,126.0,126.0,126.0,100
JOCIL,2014-12-31,125.7,127.9,125.6,126.9,155
JOCIL,2015-01-01,128.9,129.0,128.9,129.0,395
JOCIL,2015-01-02,129.6,130.5,129.0,129.05,2908
JOCIL,2015-01-05,142.0,142.0,125.65,132.45,886
JOCIL,2015-01-06,134.0,134.0,123.8,127.85,6141
JOCIL,2015-01-07,128.6,128.95,125.0,125.6,274
JOCIL,2015-01-08,127.0,131.0,126.5,128.0,2532
JOCIL,2015-01-09,126.75,130.85,126.1,127.45,494
JOCIL,2015-01-12,125.05,127.0,124.6,126.35,2842
JOCIL,2015-01-13,126.0,129.0,124.0,127.95,3560
JOCIL,2015-01-14,128.45,128.45,128.45,128.45,100
JOCIL,2015-01-15,125.75,129.6,125.25,126.4,2095
JOCIL,2015-01-16,125.2,127.35,125.2,126.25,2380
JOCIL,2015-01-19,130.9,132.2,128.55,130.0,14437
JOCIL,2015-01-20,131.0,132.0,129.0,130.15,5207
JOCIL,2015-01-21,131.0,131.85,129.0,130.9,916
JOCIL,2015-01-22,132.0,132.0,127.05,128.85,698
JOCIL,2015-01-23,128.0,128.0,126.6,127.9,1667
JOCIL,2015-01-27,126.2,128.95,125.05,126.0,4060
JOCIL,2015-01-28,125.1,129.9,125.1,129.1,2225
JOCIL,2015-01-29,130.0,130.75,128.0,130.1,683
JOCIL,2015-01-30,128.0,128.0,125.55,126.1,929
JOCIL,2015-02-02,123.6,128.0,123.3,123.65,982
JOCIL,2015-02-03,125.0,130.0,123.7,124.45,5900
JOCIL,2015-02-04,125.0,126.95,123.35,123.55,510
JOCIL,2015-02-05,123.75,123.75,120.15,121.7,1310
JOCIL,2015-02-06,120.0,120.5,115.0,115.6,2897
JOCIL,2015-02-09,114.0,114.0,111.0,112.05,3066
JOCIL,2015-02-10,119.75,119.85,112.5,114.0,1191
JOCIL,2015-02-12,115.0,117.5,113.0,114.8,771
JOCIL,2015-02-13,115.0,117.9,111.15,114.35,3878
JOCIL,2015-02-16,112.0,117.9,110.7,113.8,3823
JOCIL,2015-02-18,115.0,115.0,111.95,114.15,1057
JOCIL,2015-02-19,113.1,115.0,113.1,115.0,733
JOCIL,2015-02-20,115.0,115.0,114.0,114.65,943
JOCIL,2015-02-23,115.0,115.2,112.35,112.5,1808
JOCIL,2015-02-24,112.5,113.0,110.0,112.95,2163
JOCIL,2015-02-25,115.0,115.0,113.1,114.15,500
JOCIL,2015-02-26,115.0,115.0,111.1,114.3,263
JOCIL,2015-02-27,112.0,115.0,109.0,111.8,4730
JOCIL,2015-02-28,114.0,114.0,111.05,111.25,1234
JOCIL,2015-03-02,112.0,113.9,110.1,113.7,1723
JOCIL,2015-03-03,113.1,115.0,108.5,112.05,38946
JOCIL,2015-03-04,110.25,111.0,110.25,111.0,2300
JOCIL,2015-03-05,111.0,112.0,109.1,109.2,2849
JOCIL,2015-03-09,108.0,116.0,108.0,110.15,7836
JOCIL,2015-03-10,108.1,116.7,106.65,113.35,1970
JOCIL,2015-03-11,113.95,116.5,112.0,112.15,1309
JOCIL,2015-03-12,112.0,114.0,110.7,111.25,149
JOCIL,2015-03-13,110.2,114.0,108.55,113.75,5294
JOCIL,2015-03-16,110.0,113.5,109.0,111.45,187
JOCIL,2015-03-17,113.0,113.0,110.35,110.35,4426
JOCIL,2015-03-18,110.0,110.0,107.0,107.15,9052
JOCIL,2015-03-19,110.0,110.0,107.0,107.05,5382
JOCIL,2015-03-20,106.05,110.8,105.0,110.5,1254
JOCIL,2015-03-23,111.0,111.0,104.0,105.45,11001
JOCIL,2015-03-24,104.0,107.0,104.0,105.1,537
JOCIL,2015-03-25,104.2,105.1,103.2,104.5,7020
JOCIL,2015-03-26,103.5,103.95,98.25,99.85,3782
JOCIL,2015-03-27,102.0,105.0,95.0,97.6,32884
JOCIL,2015-03-30,103.0,105.0,102.75,103.8,763
JOCIL,2015-03-31,102.1,108.8,102.1,103.9,500
JOCIL,2015-04-01,107.4,110.0,106.0,109.65,291
JOCIL,2015-04-06,105.0,116.9,105.0,113.95,6449
JOCIL,2015-04-07,115.0,115.0,108.25,114.9,8460
JOCIL,2015-04-08,114.0,115.0,110.2,111.8,1272
JOCIL,2015-04-09,111.05,113.3,111.0,112.55,602
JOCIL,2015-04-10,113.5,115.0,113.15,113.6,505
JOCIL,2015-04-13,113.5,116.45,111.15,116.0,10182
JOCIL,2015-04-15,113.5,115.5,112.35,114.15,1719
JOCIL,2015-04-16,113.0,113.5,111.0,111.9,460
JOCIL,2015-04-17,110.5,114.0,110.5,112.1,107
JOCIL,2015-04-20,110.05,110.5,110.0,110.0,103
JOCIL,2015-04-21,113.25,114.5,108.0,109.85,898
JOCIL,2015-04-22,106.25,110.45,106.25,109.1,50
JOCIL,2015-04-23,109.1,112.0,109.1,112.0,536
JOCIL,2015-04-24,109.1,110.0,107.05,108.0,858
JOCIL,2015-04-27,107.0,107.0,99.25,99.55,1543
JOCIL,2015-04-28,100.3,103.0,99.5,100.65,1333
JOCIL,2015-04-29,100.0,103.0,100.0,101.75,1715
JOCIL,2015-04-30,103.0,103.0,99.5,101.5,1504
JOCIL,2015-05-04,102.0,106.95,101.6,106.95,1340
JOCIL,2015-05-05,105.0,109.85,105.0,109.85,319
JOCIL,2015-05-06,107.0,108.8,99.0,100.7,2396
JOCIL,2015-05-07,102.0,104.9,100.0,101.0,577
JOCIL,2015-05-08,102.0,108.7,102.0,106.75,1226
JOCIL,2015-05-11,106.0,107.0,99.95,100.75,1882
JOCIL,2015-05-12,100.5,104.95,100.0,103.5,295
JOCIL,2015-05-13,104.0,106.0,98.05,99.25,8349
JOCIL,2015-05-14,100.05,101.0,98.5,98.9,3073
JOCIL,2015-05-15,99.0,100.0,95.0,98.2,1557
JOCIL,2015-05-18,98.25,102.9,98.25,99.3,4270
JOCIL,2015-05-19,99.2,101.0,99.2,99.9,1418
JOCIL,2015-05-20,101.0,101.0,95.0,99.55,2773
JOCIL,2015-05-21,98.3,101.5,98.3,100.0,1198
JOCIL,2015-05-22,98.3,100.35,98.3,99.75,70
JOCIL,2015-05-25,100.0,100.95,99.0,99.05,1872
JOCIL,2015-05-26,107.1,118.85,107.1,118.85,22276
JOCIL,2015-05-27,130.0,135.0,125.0,126.45,57006
JOCIL,2015-05-28,127.4,127.4,120.0,122.4,7203
JOCIL,2015-05-29,123.25,129.9,123.05,128.8,8785
JOCIL,2015-06-01,127.0,132.05,127.0,128.6,10221
JOCIL,2015-06-02,130.0,131.0,125.5,126.25,3714
JOCIL,2015-06-03,125.0,125.4,120.1,123.5,8390
JOCIL,2015-06-04,123.05,127.4,123.05,124.8,2711
JOCIL,2015-06-05,128.0,128.0,123.9,124.75,3378
JOCIL,2015-06-08,125.8,126.6,122.5,123.2,4174
JOCIL,2015-06-09,123.95,128.4,123.95,126.65,2898
JOCIL,2015-06-10,132.0,132.0,125.3,127.4,3574
JOCIL,2015-06-11,126.35,126.35,123.0,123.15,1617
JOCIL,2015-06-12,125.0,125.0,123.65,124.2,471
JOCIL,2015-06-15,125.0,126.0,124.0,124.2,973
JOCIL,2015-06-16,123.05,124.9,123.05,123.8,431
JOCIL,2015-06-17,125.0,126.7,125.0,125.3,890
JOCIL,2015-06-18,125.0,128.0,124.05,124.25,1728
JOCIL,2015-06-19,124.5,125.0,123.05,123.4,1037
JOCIL,2015-06-22,124.05,126.0,124.05,125.3,597
JOCIL,2015-06-23,125.3,129.2,125.1,127.4,2962
JOCIL,2015-06-24,127.0,129.0,126.0,127.35,9622
JOCIL,2015-06-25,127.0,128.0,127.0,127.55,1834
JOCIL,2015-06-26,127.0,131.8,126.5,130.45,4347
JOCIL,2015-06-29,129.0,130.0,125.0,128.95,4471
JOCIL,2015-06-30,130.0,142.0,128.0,138.4,10282
JOCIL,2015-07-01,137.5,141.9,137.0,138.0,9461
JOCIL,2015-07-02,136.7,139.9,136.55,137.3,3302
JOCIL,2015-07-03,139.25,139.25,136.2,137.55,4907
JOCIL,2015-07-06,138.0,147.0,138.0,144.8,9793
JOCIL,2015-07-07,144.55,154.0,144.0,145.15,8481
JOCIL,2015-07-08,143.0,143.0,136.8,137.6,15840
JOCIL,2015-07-09,139.95,140.85,138.1,138.3,1831
JOCIL,2015-07-10,140.4,140.4,137.05,138.65,12336
JOCIL,2015-07-13,139.5,139.9,138.75,138.9,1256
JOCIL,2015-07-14,140.9,144.3,139.0,141.6,3356
JOCIL,2015-07-15,144.3,148.6,140.4,140.6,3003
JOCIL,2015-07-16,142.0,142.0,139.5,139.65,4921
JOCIL,2015-07-17,140.0,140.45,137.6,138.85,6590
JOCIL,2015-07-20,138.6,140.45,138.1,139.25,4178
JOCIL,2015-07-21,139.9,149.7,139.9,144.55,25130
JOCIL,2015-07-22,143.6,149.0,143.0,143.45,8270
JOCIL,2015-07-23,143.2,146.55,142.5,143.7,5775
JOCIL,2015-07-24,146.0,159.0,144.0,150.45,85133
JOCIL,2015-07-27,151.0,155.4,148.5,153.0,9646
JOCIL,2015-07-28,152.0,155.0,150.2,151.15,8328
JOCIL,2015-07-29,151.15,159.0,151.15,154.4,14550
JOCIL,2015-07-30,154.5,156.0,152.55,154.25,6198
JOCIL,2015-07-31,155.9,156.5,152.6,153.05,5329
JOCIL,2015-08-03,156.9,157.0,151.0,152.2,19670
JOCIL,2015-08-04,153.9,170.0,151.5,167.55,42763
JOCIL,2015-08-05,169.45,170.95,160.5,164.25,26203
JOCIL,2015-08-06,163.0,169.0,161.45,162.15,17526
JOCIL,2015-08-07,162.35,165.95,157.8,159.55,5285
JOCIL,2015-08-10,161.95,162.05,158.1,158.65,7836
JOCIL,2015-08-11,160.0,161.05,158.1,158.4,3451
JOCIL,2015-08-12,158.5,158.5,150.6,151.6,19989
JOCIL,2015-08-13,151.7,155.0,144.0,145.5,17493
JOCIL,2015-08-14,143.85,143.85,139.15,141.75,9847
JOCIL,2015-08-17,140.0,154.5,136.0,147.6,9148
JOCIL,2015-08-18,148.0,151.5,146.1,150.05,7157
JOCIL,2015-08-19,150.0,153.6,145.4,147.7,6294
JOCIL,2015-08-20,146.45,148.9,142.55,145.35,1359
JOCIL,2015-08-21,145.0,145.0,138.0,140.4,3052
JOCIL,2015-08-24,138.0,138.0,123.5,125.55,5952
JOCIL,2015-08-25,126.7,134.8,120.1,130.1,6148
JOCIL,2015-08-26,128.0,135.9,128.0,131.5,2836
JOCIL,2015-08-27,137.5,137.8,133.05,135.85,514
JOCIL,2015-08-28,135.0,138.95,131.45,133.05,2093
JOCIL,2015-08-31,139.4,139.4,132.0,135.0,1720
JOCIL,2015-09-01,135.0,136.0,125.1,129.2,6088
JOCIL,2015-09-02,130.0,135.75,130.0,130.9,5390
JOCIL,2015-09-03,131.6,135.2,129.0,134.85,8055
JOCIL,2015-09-04,135.0,135.0,128.15,129.9,1126
JOCIL,2015-09-07,131.3,133.95,127.5,129.1,1803
JOCIL,2015-09-08,130.0,132.4,129.0,132.0,807
JOCIL,2015-09-09,132.0,134.0,129.9,130.5,2691
JOCIL,2015-09-10,129.0,129.0,126.4,127.0,700
JOCIL,2015-09-11,130.55,130.55,130.0,130.0,1722
JOCIL,2015-09-14,129.15,130.0,129.15,129.25,99
JOCIL,2015-09-15,133.6,133.6,128.0,128.3,950
JOCIL,2015-09-16,133.55,133.55,129.0,129.0,1155
JOCIL,2015-09-18,130.5,131.9,130.0,131.45,1755
JOCIL,2015-09-21,129.0,141.8,128.1,140.85,5837
JOCIL,2015-09-22,139.5,139.5,133.8,133.8,1066
JOCIL,2015-09-23,134.4,140.05,132.55,139.35,3709
JOCIL,2015-09-24,138.3,144.85,138.3,139.5,4463
JOCIL,2015-09-28,142.35,142.35,137.0,137.6,927
JOCIL,2015-09-29,136.5,138.05,134.8,137.45,1602
JOCIL,2015-09-30,137.0,137.7,134.5,134.95,1403
JOCIL,2015-10-01,136.0,136.0,134.05,136.0,855
JOCIL,2015-10-05,138.6,140.05,136.15,139.2,6127
JOCIL,2015-10-06,138.5,138.95,135.35,136.0,921
JOCIL,2015-10-07,136.05,138.6,136.0,136.0,1113
JOCIL,2015-10-08,136.0,137.2,133.0,133.75,1989
JOCIL,2015-10-09,135.1,136.0,135.0,135.05,1448
JOCIL,2015-10-12,136.7,138.95,136.45,137.35,341
JOCIL,2015-10-13,138.5,138.65,133.0,135.0,4075
JOCIL,2015-10-14,139.85,139.85,137.0,138.0,29
JOCIL,2015-10-15,138.0,139.4,137.05,138.5,187
JOCIL,2015-10-16,139.35,139.35,134.7,136.1,605
JOCIL,2015-10-19,136.0,138.0,136.0,137.1,211
JOCIL,2015-10-20,136.0,141.0,136.0,139.05,2154
JOCIL,2015-10-21,139.25,139.55,136.0,138.25,4125
JOCIL,2015-10-23,138.65,141.9,138.65,141.1,2653
JOCIL,2015-10-26,142.0,146.8,142.0,145.95,11065
JOCIL,2015-10-27,148.45,150.0,144.0,145.05,1771
JOCIL,2015-10-28,145.0,146.0,141.1,142.2,1712
JOCIL,2015-10-29,143.05,143.75,142.2,142.8,577
JOCIL,2015-10-30,142.35,143.5,142.25,142.85,2090
JOCIL,2015-11-02,141.95,142.1,140.3,141.0,2091
JOCIL,2015-11-03,140.4,145.35,140.3,145.25,795
JOCIL,2015-11-04,144.95,145.3,140.85,142.95,6753
JOCIL,2015-11-05,144.95,144.95,143.1,143.5,991
JOCIL,2015-11-06,142.2,142.2,142.1,142.2,1578
JOCIL,2015-11-09,141.0,142.1,140.5,142.1,225
JOCIL,2015-11-10,140.0,143.4,139.5,141.95,2167
JOCIL,2015-11-11,144.95,144.95,141.3,141.8,863
JOCIL,2015-11-13,145.4,167.45,145.4,161.9,51293
JOCIL,2015-11-16,162.9,170.0,158.0,165.4,24772
JOCIL,2015-11-17,166.95,170.8,161.5,168.55,13809
JOCIL,2015-11-18,171.0,190.0,170.95,183.05,91643
JOCIL,2015-11-19,186.9,211.8,176.0,199.55,290587
JOCIL,2015-11-20,198.0,208.0,193.9,199.1,54634
JOCIL,2015-11-23,200.0,202.9,193.9,195.95,15926
JOCIL,2015-11-24,192.6,196.0,188.0,190.1,16162
JOCIL,2015-11-26,190.2,193.95,185.4,186.65,11356
JOCIL,2015-11-27,186.65,193.9,183.6,185.95,11843
JOCIL,2015-11-30,187.5,198.5,185.2,193.8,23081
JOCIL,2015-12-01,193.8,199.0,188.0,189.75,6416
JOCIL,2015-12-02,191.0,191.15,184.15,187.6,2975
JOCIL,2015-12-03,194.8,197.95,188.4,192.45,14174
JOCIL,2015-12-04,192.4,192.4,187.7,188.3,3194
JOCIL,2015-12-07,187.2,189.95,186.05,186.2,4152
JOCIL,2015-12-08,192.0,197.5,182.3,185.8,57280
JOCIL,2015-12-09,204.35,204.35,200.05,204.0,238716
JOCIL,2015-12-10,208.0,210.0,191.05,197.15,102331
JOCIL,2015-12-11,199.0,202.0,192.25,193.75,20149
JOCIL,2015-12-14,190.0,197.5,190.0,192.1,14625
JOCIL,2015-12-15,192.0,194.9,190.5,192.4,9806
JOCIL,2015-12-16,194.95,195.0,187.0,189.2,22548
JOCIL,2015-12-17,191.1,196.5,188.0,195.0,17680
JOCIL,2015-12-18,193.0,195.95,192.8,195.25,6924
JOCIL,2015-12-21,195.95,195.95,191.55,194.25,7253
JOCIL,2015-12-22,194.05,209.8,194.05,201.45,32716
JOCIL,2015-12-23,207.0,207.0,200.05,202.55,17694
JOCIL,2015-12-24,203.9,208.8,202.6,206.7,22510
JOCIL,2015-12-28,207.8,218.0,205.0,209.15,54685
JOCIL,2015-12-29,212.0,214.65,206.0,208.55,18703
JOCIL,2015-12-30,209.0,214.0,208.0,212.05,14047
JOCIL,2015-12-31,213.35,219.9,211.65,215.3,31007
JOCIL,2016-01-01,218.75,228.4,216.05,223.3,39972
JOCIL,2016-01-04,223.95,228.0,220.75,223.2,19385
JOCIL,2016-01-05,226.95,227.0,220.0,224.0,28172
JOCIL,2016-01-06,225.5,236.0,222.5,223.25,35514
JOCIL,2016-01-07,220.4,223.45,211.5,214.55,18452
JOCIL,2016-01-08,214.0,221.0,214.0,217.2,5734
JOCIL,2016-01-11,220.0,220.0,213.0,214.5,8352
JOCIL,2016-01-12,215.05,215.05,207.0,210.8,11268
JOCIL,2016-01-13,211.1,213.75,192.5,204.0,31874
JOCIL,2016-01-14,199.0,205.0,191.05,197.7,10023
JOCIL,2016-01-15,200.95,201.0,185.0,189.65,7314
JOCIL,2016-01-18,172.0,189.95,172.0,180.1,7334
JOCIL,2016-01-19,180.0,186.95,180.0,184.7,5275
JOCIL,2016-01-20,180.4,185.85,170.0,175.25,40137
JOCIL,2016-01-21,180.0,186.0,171.25,174.05,23410
JOCIL,2016-01-22,177.25,185.9,175.0,176.9,13907
JOCIL,2016-01-25,185.0,185.0,173.4,175.0,11491
JOCIL,2016-01-27,179.6,182.0,175.3,176.35,13619
JOCIL,2016-01-28,179.0,180.95,178.0,179.65,1698
JOCIL,2016-01-29,180.05,185.0,180.05,184.45,10658
JOCIL,2016-02-01,181.2,185.0,172.5,175.25,27298
JOCIL,2016-02-02,174.4,179.85,174.4,175.3,7218
JOCIL,2016-02-03,180.9,180.9,170.4,172.95,4097
JOCIL,2016-02-04,172.75,176.4,167.1,171.2,4128
JOCIL,2016-02-05,173.45,173.5,168.0,168.7,2922
JOCIL,2016-02-08,170.0,171.65,165.3,168.85,2698
JOCIL,2016-02-09,167.0,168.9,161.4,162.15,6659
JOCIL,2016-02-10,162.0,164.0,152.35,161.85,14638
JOCIL,2016-02-11,154.3,159.0,151.0,151.75,4781
JOCIL,2016-02-12,150.0,151.0,142.0,148.05,6257
JOCIL,2016-02-15,163.65,163.65,148.4,158.05,8485
JOCIL,2016-02-16,158.0,161.0,145.65,147.0,7938
JOCIL,2016-02-17,141.05,149.7,141.05,148.3,3334
JOCIL,2016-02-18,150.0,153.4,149.0,150.25,3247
JOCIL,2016-02-19,152.75,154.95,148.55,152.3,5864
JOCIL,2016-02-22,152.4,153.4,144.0,145.85,10334
JOCIL,2016-02-23,145.1,154.0,145.1,148.75,3372
JOCIL,2016-02-24,150.0,154.95,142.3,146.2,5825
JOCIL,2016-02-25,147.75,148.0,145.0,146.4,3175
JOCIL,2016-02-26,147.95,147.95,142.6,145.0,1452
JOCIL,2016-02-29,145.05,145.05,140.9,142.2,2681
JOCIL,2016-03-01,145.4,154.0,144.4,152.1,5920
JOCIL,2016-03-02,155.95,156.8,150.0,152.55,3353
JOCIL,2016-03-03,154.0,157.55,150.6,155.0,4563
JOCIL,2016-03-04,155.0,161.0,154.5,160.1,2913
JOCIL,2016-03-08,161.0,164.0,159.9,160.9,2908
JOCIL,2016-03-09,159.5,164.0,151.6,162.85,7766
JOCIL,2016-03-10,161.0,163.0,160.05,161.6,6913
JOCIL,2016-03-11,162.4,163.05,157.0,160.2,2973
JOCIL,2016-03-14,164.0,167.0,162.6,165.9,10121
JOCIL,2016-03-15,172.0,174.0,168.0,168.75,8855
JOCIL,2016-03-16,167.0,172.0,167.0,171.65,23375
JOCIL,2016-03-17,174.0,174.0,170.1,170.25,10484
JOCIL,2016-03-18,172.7,175.0,172.0,173.45,8147
JOCIL,2016-03-21,175.0,176.5,174.1,175.9,7228
JOCIL,2016-03-22,171.0,172.0,165.1,167.15,4759
