symbol,date,open,high,low,close,volume
DHARSUGAR,2021-01-13,5.8,5.9,5.7,5.7,4759
DHARSUGAR,2021-01-14,5.7,6.0,5.7,5.95,3364
DHARSUGAR,2021-01-15,5.95,5.95,5.7,5.8,9438
DHARSUGAR,2021-01-18,5.75,5.75,5.7,5.7,2380
DHARSUGAR,2021-01-19,5.75,6.0,5.65,5.75,13367
DHARSUGAR,2021-01-20,5.75,6.0,5.6,5.85,3979
DHARSUGAR,2021-01-21,5.55,5.8,5.55,5.7,14470
DHARSUGAR,2021-01-22,5.85,5.85,5.45,5.5,7060
DHARSUGAR,2021-01-25,5.6,5.9,5.5,5.55,4997
DHARSUGAR,2021-01-27,5.5,5.75,5.5,5.55,3533
DHARSUGAR,2021-01-28,5.5,5.8,5.45,5.45,20558
DHARSUGAR,2021-01-29,5.45,5.7,5.45,5.45,20198
DHARSUGAR,2021-02-01,5.65,5.7,5.35,5.65,42054
DHARSUGAR,2021-02-02,5.4,5.75,5.4,5.75,8650
DHARSUGAR,2021-02-03,5.95,5.95,5.5,5.65,5776
DHARSUGAR,2021-02-04,5.3,5.65,5.3,5.55,6251
DHARSUGAR,2021-02-05,5.55,5.9,5.05,5.6,18652
DHARSUGAR,2021-02-08,5.8,5.9,5.15,5.35,17005
DHARSUGAR,2021-02-09,5.35,5.9,5.3,5.8,23598
DHARSUGAR,2021-02-10,5.8,5.8,5.45,5.75,5682
DHARSUGAR,2021-02-11,5.75,6.2,5.35,6.2,87999
DHARSUGAR,2021-02-12,6.5,6.8,6.1,6.8,68665
DHARSUGAR,2021-02-15,7.45,7.45,6.15,6.2,61587
DHARSUGAR,2021-02-16,6.25,6.85,5.65,6.3,111327
DHARSUGAR,2021-02-17,6.2,6.3,5.55,5.75,60479
DHARSUGAR,2021-02-18,5.75,5.95,5.6,5.8,19226
DHARSUGAR,2021-02-19,5.65,5.9,5.6,5.7,17601
DHARSUGAR,2021-02-22,5.85,5.9,5.55,5.65,7609
DHARSUGAR,2021-02-23,5.8,5.85,5.6,5.6,11072
DHARSUGAR,2021-02-24,5.9,5.95,5.55,5.8,1823
DHARSUGAR,2021-02-25,5.4,5.95,5.4,5.75,16331
DHARSUGAR,2021-02-26,5.95,6.0,5.45,5.5,18792
DHARSUGAR,2021-03-01,5.9,5.9,5.45,5.7,18516
DHARSUGAR,2021-03-02,6.0,6.0,5.55,5.9,37720
DHARSUGAR,2021-03-03,5.95,6.4,5.7,6.4,115579
DHARSUGAR,2021-03-04,6.5,6.9,6.05,6.9,124606
DHARSUGAR,2021-03-05,7.2,7.55,7.05,7.55,119646
DHARSUGAR,2021-03-08,7.9,7.9,7.75,7.9,44672
DHARSUGAR,2021-03-09,8.25,8.25,8.25,8.25,37880
DHARSUGAR,2021-03-10,8.65,8.65,7.85,7.85,63776
DHARSUGAR,2021-03-12,7.8,7.8,7.5,7.5,35468
DHARSUGAR,2021-03-15,7.5,7.75,7.15,7.15,19737
DHARSUGAR,2021-03-16,7.15,7.35,6.8,7.2,21322
DHARSUGAR,2021-03-17,7.2,7.5,6.85,6.85,15309
DHARSUGAR,2021-03-18,6.65,7.15,6.6,6.6,27456
DHARSUGAR,2021-03-19,6.6,6.6,6.3,6.6,32607
DHARSUGAR,2021-03-22,6.8,6.85,6.3,6.6,13518
DHARSUGAR,2021-03-23,6.9,7.0,6.7,7.0,23516
DHARSUGAR,2021-03-24,7.2,7.2,6.7,6.8,30401
DHARSUGAR,2021-03-25,7.0,7.05,6.55,6.8,35617
DHARSUGAR,2021-03-26,6.8,7.0,6.6,7.0,16316
DHARSUGAR,2021-03-30,7.1,7.1,6.75,6.8,12519
DHARSUGAR,2021-03-31,6.7,6.95,6.5,6.5,30426
DHARSUGAR,2021-04-01,6.3,6.45,6.2,6.35,27166
DHARSUGAR,2021-04-05,6.15,6.45,6.1,6.45,13719
DHARSUGAR,2021-04-06,6.45,6.6,6.25,6.4,5708
DHARSUGAR,2021-04-07,6.4,6.5,6.2,6.4,17198
DHARSUGAR,2021-04-08,6.5,6.6,6.3,6.45,9867
DHARSUGAR,2021-04-09,6.45,6.75,6.3,6.45,49101
DHARSUGAR,2021-04-12,6.4,6.7,6.1,6.1,37602
DHARSUGAR,2021-04-13,5.9,6.25,5.9,6.25,8208
DHARSUGAR,2021-04-15,6.25,6.4,5.9,6.4,38795
DHARSUGAR,2021-04-16,6.7,6.7,6.25,6.4,40252
DHARSUGAR,2021-04-19,6.45,6.45,6.2,6.25,9720
DHARSUGAR,2021-04-20,6.35,6.6,6.15,6.25,39193
DHARSUGAR,2021-04-22,6.15,6.35,6.1,6.15,14179
DHARSUGAR,2021-04-23,6.0,6.2,6.0,6.15,26990
DHARSUGAR,2021-04-26,5.95,6.25,5.95,6.05,11004
DHARSUGAR,2021-04-27,6.2,6.2,6.05,6.15,21666
DHARSUGAR,2021-04-28,6.15,6.3,6.05,6.25,12370
DHARSUGAR,2021-04-29,6.15,6.6,6.15,6.6,46456
DHARSUGAR,2021-04-30,6.5,6.9,6.45,6.8,130181
DHARSUGAR,2021-05-03,6.95,7.15,6.9,7.15,54756
DHARSUGAR,2021-05-04,7.5,7.5,7.5,7.5,45958
DHARSUGAR,2021-05-05,7.8,7.85,7.15,7.85,100236
DHARSUGAR,2021-05-06,7.95,8.2,7.55,7.95,232761
DHARSUGAR,2021-05-07,8.25,8.3,8.0,8.25,233222
DHARSUGAR,2021-05-10,8.6,8.6,8.25,8.6,73859
DHARSUGAR,2021-05-11,8.9,9.0,8.9,9.0,16633
DHARSUGAR,2021-05-12,9.45,9.45,9.45,9.45,14064
DHARSUGAR,2021-05-14,9.9,9.9,9.9,9.9,17858
DHARSUGAR,2021-05-17,10.35,10.35,10.2,10.35,66156
DHARSUGAR,2021-05-18,10.85,10.85,10.85,10.85,19387
DHARSUGAR,2021-05-19,11.35,11.35,11.35,11.35,12954
DHARSUGAR,2021-05-20,11.9,11.9,11.65,11.9,135561
DHARSUGAR,2021-05-21,12.45,12.45,11.35,11.35,119670
DHARSUGAR,2021-05-24,10.8,11.2,10.8,10.8,47707
DHARSUGAR,2021-05-25,10.3,10.65,10.3,10.3,110257
DHARSUGAR,2021-05-26,10.8,10.8,9.8,9.9,343472
DHARSUGAR,2021-05-27,10.1,10.25,9.6,9.9,126945
DHARSUGAR,2021-05-28,10.0,10.4,9.75,10.15,107125
DHARSUGAR,2021-05-31,10.35,10.35,9.8,10.0,92915
DHARSUGAR,2021-06-01,10.35,10.4,9.8,10.1,87180
DHARSUGAR,2021-06-02,10.3,10.3,9.8,9.9,63947
DHARSUGAR,2021-06-03,10.25,10.35,10.0,10.35,157906
DHARSUGAR,2021-06-04,10.6,10.85,10.45,10.85,101221
DHARSUGAR,2021-06-07,11.9,11.9,11.9,11.9,57599
DHARSUGAR,2021-06-08,13.05,13.05,13.05,13.05,91030
DHARSUGAR,2021-06-09,14.35,14.35,14.35,14.35,23071
DHARSUGAR,2021-06-10,15.05,15.05,15.05,15.05,17467
DHARSUGAR,2021-06-11,15.8,15.8,15.8,15.8,14988
DHARSUGAR,2021-06-14,16.55,16.55,15.05,16.55,627132
DHARSUGAR,2021-06-15,17.35,17.35,17.35,17.35,33784
DHARSUGAR,2021-06-16,18.2,18.2,17.2,18.2,472703
DHARSUGAR,2021-06-17,18.6,19.1,18.2,19.1,132513
DHARSUGAR,2021-06-18,20.05,20.05,18.15,20.05,560832
DHARSUGAR,2021-06-21,20.05,21.05,19.25,21.05,94851
DHARSUGAR,2021-06-22,22.1,22.1,22.1,22.1,96749
DHARSUGAR,2021-06-23,23.2,23.2,23.2,23.2,50852
DHARSUGAR,2021-06-24,24.35,24.35,24.35,24.35,75428
DHARSUGAR,2021-06-25,25.55,25.55,25.55,25.55,32693
DHARSUGAR,2021-06-28,26.8,26.8,26.8,26.8,12640
DHARSUGAR,2021-06-29,28.1,28.1,28.1,28.1,11910
DHARSUGAR,2021-06-30,29.5,29.5,29.5,29.5,23417
DHARSUGAR,2021-07-01,30.95,30.95,28.65,30.95,485540
DHARSUGAR,2021-07-02,32.45,32.45,32.45,32.45,21216
DHARSUGAR,2021-07-05,34.05,34.05,34.05,34.05,11845
DHARSUGAR,2021-07-06,35.75,35.75,32.35,32.6,448770
DHARSUGAR,2021-07-07,31.0,31.0,31.0,31.0,68502
DHARSUGAR,2021-07-08,29.45,32.25,29.45,29.45,1412524
DHARSUGAR,2021-07-09,28.75,29.45,28.0,28.15,882187
DHARSUGAR,2021-07-12,28.65,29.55,28.5,29.55,132030
DHARSUGAR,2021-07-13,31.0,31.0,28.8,30.2,497150
DHARSUGAR,2021-07-14,31.0,31.0,28.55,28.55,257030
DHARSUGAR,2021-07-15,28.05,28.4,27.15,27.15,331102
DHARSUGAR,2021-07-16,26.5,26.95,25.8,25.8,122048
DHARSUGAR,2021-07-19,24.7,27.05,24.55,27.05,543432
DHARSUGAR,2021-07-20,27.9,27.9,25.7,26.2,55571
DHARSUGAR,2021-07-22,25.0,26.45,25.0,25.0,32896
DHARSUGAR,2021-07-23,23.75,24.65,23.75,23.75,65980
DHARSUGAR,2021-07-26,22.6,24.45,22.6,23.9,112815
DHARSUGAR,2021-07-27,24.35,24.4,22.35,23.4,92764
DHARSUGAR,2021-07-28,24.4,24.4,22.4,22.7,54751
DHARSUGAR,2021-07-29,22.5,23.5,21.6,22.2,67588
DHARSUGAR,2021-07-30,22.25,22.85,21.2,22.0,48643
DHARSUGAR,2021-08-02,21.1,21.1,21.1,21.1,74034
DHARSUGAR,2021-08-03,20.05,20.05,20.05,20.05,27918
DHARSUGAR,2021-08-04,19.05,19.05,19.05,19.05,25640
DHARSUGAR,2021-08-05,18.1,18.1,18.1,18.1,52141
DHARSUGAR,2021-08-06,17.2,18.75,17.2,18.75,162652
DHARSUGAR,2021-08-09,17.65,18.2,17.5,17.5,25125
DHARSUGAR,2021-08-10,16.65,17.0,16.65,16.65,66180
DHARSUGAR,2021-08-11,15.85,16.65,15.85,15.9,103534
DHARSUGAR,2021-08-12,16.3,16.3,15.25,15.45,114528
DHARSUGAR,2021-08-13,15.85,15.85,14.85,15.3,45433
DHARSUGAR,2021-08-16,15.5,15.5,14.55,15.0,51170
DHARSUGAR,2021-08-17,15.55,15.75,15.2,15.75,50986
DHARSUGAR,2021-08-18,16.45,16.5,16.45,16.5,32214
DHARSUGAR,2021-08-20,16.95,16.95,15.7,15.9,94593
DHARSUGAR,2021-08-23,16.5,16.5,15.05,15.05,22336
DHARSUGAR,2021-08-24,14.35,15.8,14.3,15.8,39849
DHARSUGAR,2021-08-25,16.0,16.55,15.4,16.55,63678
DHARSUGAR,2021-08-26,16.9,17.35,16.2,17.35,79863
DHARSUGAR,2021-08-27,17.5,18.2,17.35,18.2,85429
DHARSUGAR,2021-08-30,18.95,19.1,18.65,19.1,60086
DHARSUGAR,2021-08-31,20.05,20.05,20.05,20.05,29362
DHARSUGAR,2021-09-01,21.0,21.05,20.1,21.05,46340
DHARSUGAR,2021-09-02,22.1,22.1,20.0,22.1,171807
DHARSUGAR,2021-09-03,23.2,23.2,23.0,23.2,82104
DHARSUGAR,2021-09-06,24.35,24.35,22.05,22.05,107562
DHARSUGAR,2021-09-07,20.95,21.65,20.95,20.95,12616
DHARSUGAR,2021-09-08,19.95,19.95,19.95,19.95,23921
DHARSUGAR,2021-09-09,19.0,19.0,19.0,19.0,20485
DHARSUGAR,2021-09-13,18.05,18.05,18.05,18.05,32822
DHARSUGAR,2021-09-14,17.2,18.95,17.15,18.95,45776
DHARSUGAR,2021-09-15,19.5,19.85,19.35,19.85,29678
DHARSUGAR,2021-09-16,20.5,20.75,18.9,19.4,109033
DHARSUGAR,2021-09-17,19.5,20.0,18.3,19.35,35210
DHARSUGAR,2021-09-20,19.7,20.25,18.5,18.5,44897
DHARSUGAR,2021-09-21,18.6,19.45,18.1,18.8,17226
DHARSUGAR,2021-09-22,18.05,19.6,18.05,18.55,18790
DHARSUGAR,2021-09-23,19.45,19.5,18.55,18.9,23760
DHARSUGAR,2021-09-24,18.9,19.4,18.0,18.5,25737
DHARSUGAR,2021-09-27,18.0,19.1,17.6,18.15,39759
DHARSUGAR,2021-09-28,18.15,18.35,16.8,17.5,49384
DHARSUGAR,2021-09-29,17.8,18.3,17.3,18.25,33515
DHARSUGAR,2021-09-30,18.8,19.15,17.85,19.0,44609
DHARSUGAR,2021-10-01,19.0,19.0,17.9,18.7,33406
DHARSUGAR,2021-10-04,18.7,19.6,18.7,19.6,70472
DHARSUGAR,2021-10-05,20.0,20.55,19.85,20.55,44654
DHARSUGAR,2021-10-06,21.2,21.55,20.0,20.25,132252
DHARSUGAR,2021-10-07,20.5,21.2,20.45,20.85,42981
DHARSUGAR,2021-10-08,21.0,21.45,19.7,21.05,56010
DHARSUGAR,2021-10-11,21.8,21.8,20.6,21.0,44775
DHARSUGAR,2021-10-12,21.65,21.65,20.15,20.95,42779
DHARSUGAR,2021-10-13,20.9,21.45,20.5,21.0,63118
DHARSUGAR,2021-10-14,21.0,21.0,20.25,20.5,61958
DHARSUGAR,2021-10-18,19.85,20.95,19.85,20.25,82088
DHARSUGAR,2021-10-19,20.45,21.0,19.7,19.7,59471
DHARSUGAR,2021-10-20,20.2,20.3,18.9,19.0,92255
DHARSUGAR,2021-10-21,18.9,19.5,18.15,18.65,36805
DHARSUGAR,2021-10-22,19.45,19.55,18.45,19.1,34645
DHARSUGAR,2021-10-25,19.5,19.5,18.2,18.65,26531
DHARSUGAR,2021-10-26,18.5,19.2,18.5,18.9,23320
DHARSUGAR,2021-10-27,19.55,19.7,18.7,18.8,26860
DHARSUGAR,2021-10-28,19.3,19.55,18.1,18.8,43141
DHARSUGAR,2021-10-29,18.8,18.85,18.1,18.4,21162
DHARSUGAR,2021-11-01,18.85,19.35,18.2,18.2,24368
DHARSUGAR,2021-11-02,19.15,19.15,18.2,18.9,28007
DHARSUGAR,2021-11-03,18.95,18.95,17.9,17.9,35905
DHARSUGAR,2021-11-04,17.35,18.8,17.35,18.5,12734
DHARSUGAR,2021-11-08,19.3,19.3,17.55,18.25,32187
DHARSUGAR,2021-11-09,18.65,18.8,18.35,18.4,18375
DHARSUGAR,2021-11-10,18.5,19.4,18.05,19.4,125426
DHARSUGAR,2021-11-11,20.0,20.0,19.0,19.4,51119
DHARSUGAR,2021-11-12,19.8,19.8,18.7,18.9,28028
DHARSUGAR,2021-11-15,19.25,19.25,18.1,18.3,29412
DHARSUGAR,2021-11-16,17.95,18.7,17.4,17.9,47110
DHARSUGAR,2021-11-17,17.8,18.65,17.65,18.4,42188
DHARSUGAR,2021-11-18,18.5,18.9,17.5,17.75,70714
DHARSUGAR,2021-11-22,17.95,17.95,16.8,17.15,43837
DHARSUGAR,2021-11-23,16.8,17.65,16.55,17.65,39459
DHARSUGAR,2021-11-24,18.45,18.45,17.1,17.95,38739
DHARSUGAR,2021-11-25,18.35,18.35,17.25,17.6,28640
DHARSUGAR,2021-11-26,17.5,17.95,17.05,17.2,21572
DHARSUGAR,2021-11-29,17.95,17.95,16.4,16.8,21607
DHARSUGAR,2021-11-30,17.5,17.5,16.1,16.4,38472
DHARSUGAR,2021-12-01,16.8,17.2,16.0,17.0,19333
DHARSUGAR,2021-12-02,16.35,17.15,16.35,16.6,31129
DHARSUGAR,2021-12-03,16.3,17.1,16.3,16.7,41451
DHARSUGAR,2021-12-06,17.4,17.4,16.4,16.4,28828
DHARSUGAR,2021-12-07,17.9,17.9,16.6,17.4,46389
DHARSUGAR,2021-12-08,18.4,18.4,16.0,17.1,46386
DHARSUGAR,2021-12-09,17.5,18.4,16.8,17.75,201865
DHARSUGAR,2021-12-10,18.15,18.55,17.4,18.35,101548
DHARSUGAR,2021-12-13,18.05,19.15,18.05,18.2,87553
DHARSUGAR,2021-12-14,18.05,18.3,17.2,18.3,30561
DHARSUGAR,2021-12-15,18.7,18.7,17.65,18.05,67915
DHARSUGAR,2021-12-16,18.3,18.3,17.7,18.15,20211
DHARSUGAR,2021-12-17,17.65,18.0,17.2,17.9,23557
DHARSUGAR,2021-12-20,18.9,18.9,16.25,17.4,49161
DHARSUGAR,2021-12-21,17.75,17.85,17.2,17.5,9750
DHARSUGAR,2021-12-22,17.9,17.9,17.05,17.4,21470
DHARSUGAR,2021-12-23,17.75,17.9,17.25,17.5,15327
DHARSUGAR,2021-12-24,17.15,17.9,17.15,17.3,11794
DHARSUGAR,2021-12-27,17.45,17.45,16.25,17.1,41726
DHARSUGAR,2021-12-28,17.5,18.6,16.6,18.3,124449
DHARSUGAR,2021-12-29,18.95,19.0,18.15,18.25,77668
DHARSUGAR,2021-12-30,18.75,18.75,17.35,18.3,30648
DHARSUGAR,2021-12-31,18.1,18.5,17.7,18.2,32130
DHARSUGAR,2022-01-03,18.6,18.6,17.6,18.1,64030
DHARSUGAR,2022-01-04,18.4,19.9,17.8,19.9,270101
DHARSUGAR,2022-01-05,21.85,21.85,21.85,21.85,113385
DHARSUGAR,2022-01-06,22.6,24.0,19.7,24.0,639869
DHARSUGAR,2022-01-07,24.75,25.2,22.8,22.8,945120
DHARSUGAR,2022-01-10,22.9,23.25,21.8,22.8,285473
DHARSUGAR,2022-01-11,23.35,23.35,22.1,22.3,117077
DHARSUGAR,2022-01-12,21.6,22.85,21.35,21.5,189037
DHARSUGAR,2022-01-13,20.5,22.0,20.5,21.6,63185
DHARSUGAR,2022-01-14,21.8,22.5,21.35,22.15,98862
DHARSUGAR,2022-01-17,22.3,23.0,21.0,22.5,77360
DHARSUGAR,2022-01-18,21.85,22.45,21.5,22.0,69537
DHARSUGAR,2022-01-19,21.0,22.0,20.7,21.25,64077
DHARSUGAR,2022-01-20,21.2,21.55,20.7,21.4,35054
DHARSUGAR,2022-01-21,21.4,21.5,20.4,21.2,49088
DHARSUGAR,2022-01-24,19.85,21.4,19.6,19.8,42202
DHARSUGAR,2022-01-25,18.75,20.2,18.75,19.5,31815
DHARSUGAR,2022-01-27,19.8,20.45,18.7,20.1,47455
DHARSUGAR,2022-01-28,21.2,21.2,19.55,20.9,23988
DHARSUGAR,2022-01-31,21.2,21.2,19.75,20.5,27632
DHARSUGAR,2022-02-01,20.95,21.3,19.75,20.35,20496
DHARSUGAR,2022-02-02,20.0,21.3,19.5,20.65,10399
DHARSUGAR,2022-02-03,19.6,21.3,19.55,20.55,63938
DHARSUGAR,2022-02-04,20.5,20.8,20.05,20.1,17083
DHARSUGAR,2022-02-07,20.5,21.1,19.65,20.65,61601
DHARSUGAR,2022-02-08,20.75,20.75,19.6,19.9,21164
DHARSUGAR,2022-02-09,20.0,20.9,19.6,20.5,50622
DHARSUGAR,2022-02-10,20.95,20.95,20.0,20.2,34000
DHARSUGAR,2022-02-11,20.15,20.5,19.85,20.3,19691
DHARSUGAR,2022-02-14,20.0,20.0,19.3,19.3,16115
DHARSUGAR,2022-02-15,19.3,19.3,18.35,19.25,22701
DHARSUGAR,2022-02-16,19.05,19.85,18.8,19.05,8806
DHARSUGAR,2022-02-17,19.65,19.65,18.0,18.0,38303
DHARSUGAR,2022-02-18,18.4,18.7,17.35,18.0,10617
DHARSUGAR,2022-02-21,18.9,18.9,17.55,17.75,17094
DHARSUGAR,2022-02-22,16.9,17.35,16.9,16.95,16202
DHARSUGAR,2022-02-23,17.3,17.75,16.8,17.75,11836
DHARSUGAR,2022-02-24,18.5,18.5,16.9,16.9,14204
DHARSUGAR,2022-02-25,16.1,17.35,16.1,17.15,25624
DHARSUGAR,2022-02-28,17.0,17.35,16.15,16.8,15807
DHARSUGAR,2022-03-02,16.75,17.55,16.2,17.55,26413
DHARSUGAR,2022-03-03,18.3,18.3,17.25,18.05,16152
DHARSUGAR,2022-03-04,18.0,18.95,17.25,18.2,10770
DHARSUGAR,2022-03-07,19.0,19.0,17.2,18.1,24972
DHARSUGAR,2022-03-08,18.5,18.5,17.6,18.5,34188
DHARSUGAR,2022-03-09,19.2,19.4,19.2,19.4,32957
DHARSUGAR,2022-03-10,20.2,20.35,20.0,20.35,40809
DHARSUGAR,2022-03-11,20.35,21.35,19.4,21.25,96487
DHARSUGAR,2022-03-14,21.6,22.3,21.25,21.8,77432
DHARSUGAR,2022-03-15,21.45,22.3,20.8,20.8,45808
DHARSUGAR,2022-03-16,21.3,21.3,20.0,20.15,39627
DHARSUGAR,2022-03-17,20.0,20.55,19.35,19.9,17585
DHARSUGAR,2022-03-21,19.85,20.75,19.0,19.3,35152
DHARSUGAR,2022-03-22,20.0,20.0,19.05,19.65,34601
DHARSUGAR,2022-03-23,19.5,19.5,18.8,19.35,18705
DHARSUGAR,2022-03-24,19.5,19.5,19.0,19.15,15837
DHARSUGAR,2022-03-25,19.55,19.55,18.5,18.9,24247
DHARSUGAR,2022-03-28,19.5,19.5,18.05,18.4,24143
DHARSUGAR,2022-03-29,17.6,18.95,17.3,17.35,31253
DHARSUGAR,2022-03-30,17.3,18.2,17.0,17.1,44197
DHARSUGAR,2022-03-31,17.5,17.95,16.25,16.3,72281
DHARSUGAR,2022-04-01,16.2,17.3,16.2,17.25,37749
DHARSUGAR,2022-04-04,17.95,18.15,17.0,17.7,76191
DHARSUGAR,2022-04-05,18.15,18.6,17.8,18.55,52824
DHARSUGAR,2022-04-06,19.0,19.35,18.35,19.35,93070
DHARSUGAR,2022-04-07,20.25,20.3,18.5,20.2,232454
DHARSUGAR,2022-04-08,20.35,20.9,19.55,19.95,101679
DHARSUGAR,2022-04-11,20.7,20.7,19.6,19.85,58482
DHARSUGAR,2022-04-12,20.4,20.4,19.05,19.2,62852
DHARSUGAR,2022-04-13,19.8,20.05,19.3,19.65,29759
DHARSUGAR,2022-04-18,20.1,20.35,19.0,19.95,126381
DHARSUGAR,2022-04-19,20.25,20.4,19.5,19.5,71027
DHARSUGAR,2022-04-20,19.5,19.9,18.7,19.4,18979
DHARSUGAR,2022-04-21,19.8,20.25,19.2,20.25,163009
DHARSUGAR,2022-04-22,20.15,21.25,20.15,21.25,111866
DHARSUGAR,2022-04-25,21.8,22.3,21.3,22.3,434471
DHARSUGAR,2022-04-26,22.9,23.0,21.25,21.55,254353
DHARSUGAR,2022-04-27,21.7,21.7,20.5,20.75,84988
DHARSUGAR,2022-04-28,21.1,21.5,19.8,19.8,62642
DHARSUGAR,2022-04-29,20.3,21.0,19.65,21.0,48870
DHARSUGAR,2022-05-02,22.05,22.05,21.35,22.05,108126
DHARSUGAR,2022-05-04,22.6,23.15,21.55,22.35,481860
DHARSUGAR,2022-05-05,23.05,23.35,21.4,21.5,102675
DHARSUGAR,2022-05-06,21.05,21.1,20.45,20.45,36113
DHARSUGAR,2022-05-09,20.45,21.25,19.45,19.45,88768
DHARSUGAR,2022-05-10,19.85,19.85,18.5,18.5,62271
DHARSUGAR,2022-05-11,18.9,18.9,17.6,17.6,112932
DHARSUGAR,2022-05-12,16.75,17.5,16.75,16.75,80552
DHARSUGAR,2022-05-13,16.4,17.05,15.95,16.0,208852
DHARSUGAR,2022-05-16,16.3,16.3,15.2,15.2,169741
DHARSUGAR,2022-05-17,14.65,15.2,14.45,14.45,263892
DHARSUGAR,2022-05-18,14.05,14.2,13.75,13.75,148416
DHARSUGAR,2022-05-19,13.1,13.1,13.1,13.1,21765
DHARSUGAR,2022-05-20,12.8,13.45,12.45,12.45,637249
DHARSUGAR,2022-05-23,12.25,12.9,11.85,11.95,289121
DHARSUGAR,2022-05-24,12.05,12.05,11.4,11.75,197796
DHARSUGAR,2022-05-25,11.75,11.75,11.4,11.45,79851
DHARSUGAR,2022-05-26,11.35,11.7,11.35,11.7,15395
DHARSUGAR,2022-05-27,11.75,11.9,11.5,11.6,69007
DHARSUGAR,2022-05-30,11.6,11.7,11.4,11.6,33064
DHARSUGAR,2022-05-31,11.75,11.8,11.5,11.8,61161
DHARSUGAR,2022-06-01,11.85,12.0,11.6,11.9,45246
DHARSUGAR,2022-06-02,12.0,12.1,11.8,12.05,50096
DHARSUGAR,2022-06-03,12.2,12.25,12.05,12.25,30827
DHARSUGAR,2022-06-06,12.25,12.45,12.05,12.4,39845
DHARSUGAR,2022-06-07,12.6,12.6,12.3,12.3,18406
DHARSUGAR,2022-06-08,12.6,12.6,12.25,12.5,25866
DHARSUGAR,2022-06-09,12.6,12.75,12.25,12.65,33399
DHARSUGAR,2022-06-10,12.85,12.85,12.45,12.5,14489
DHARSUGAR,2022-06-13,12.75,12.75,12.25,12.25,8473
DHARSUGAR,2022-06-14,12.05,12.4,12.05,12.05,20293
DHARSUGAR,2022-06-15,12.05,12.25,11.85,11.85,14487
DHARSUGAR,2022-06-16,12.0,12.0,11.65,11.65,11023
DHARSUGAR,2022-06-17,11.65,11.65,11.45,11.45,8164
DHARSUGAR,2022-06-20,11.5,11.5,11.25,11.25,4057
DHARSUGAR,2022-06-21,11.05,11.25,11.05,11.05,14904
DHARSUGAR,2022-06-22,11.1,11.1,10.9,10.9,10782
DHARSUGAR,2022-06-23,10.9,11.0,10.7,10.7,13830
DHARSUGAR,2022-06-24,10.5,10.9,10.5,10.9,21204
DHARSUGAR,2022-06-27,10.9,11.1,10.9,11.0,19106
DHARSUGAR,2022-06-28,11.0,11.2,10.8,10.85,6136
DHARSUGAR,2022-06-29,11.0,11.15,10.75,11.0,5628
DHARSUGAR,2022-06-30,10.9,11.2,10.8,11.0,5300
DHARSUGAR,2022-07-01,11.1,11.1,10.7,11.05,5107
DHARSUGAR,2022-07-04,11.15,11.25,10.9,10.9,4995
DHARSUGAR,2022-07-05,11.0,11.2,10.8,11.0,15864
DHARSUGAR,2022-07-06,11.2,11.2,10.8,10.85,9177
DHARSUGAR,2022-07-07,11.0,11.05,10.65,10.8,11153
DHARSUGAR,2022-07-08,10.8,11.1,10.8,11.05,4869
DHARSUGAR,2022-07-11,11.2,11.2,10.8,10.9,8889
DHARSUGAR,2022-07-12,11.2,11.2,10.8,11.05,7750
DHARSUGAR,2022-07-13,11.1,11.1,10.75,10.95,10131
DHARSUGAR,2022-07-14,11.15,11.15,10.75,10.75,13256
DHARSUGAR,2022-07-15,10.8,11.0,10.6,10.85,9035
DHARSUGAR,2022-07-18,11.05,11.05,10.65,10.75,5023
DHARSUGAR,2022-07-19,10.8,10.95,10.65,10.9,8330
DHARSUGAR,2022-07-20,10.95,11.1,10.75,11.1,17270
DHARSUGAR,2022-07-21,11.1,11.3,10.9,11.3,23702
DHARSUGAR,2022-07-22,11.3,11.5,11.3,11.5,10606
DHARSUGAR,2022-07-25,11.3,11.4,11.3,11.3,6918
DHARSUGAR,2022-07-26,11.4,11.5,11.2,11.2,9088
DHARSUGAR,2022-07-27,11.25,11.35,11.0,11.1,9937
DHARSUGAR,2022-07-28,11.3,11.4,11.1,11.3,20837
DHARSUGAR,2022-07-29,11.1,11.3,11.0,11.3,34284
DHARSUGAR,2022-08-01,11.25,11.25,11.15,11.2,12286
DHARSUGAR,2022-08-02,11.2,11.4,11.05,11.25,43109
DHARSUGAR,2022-08-03,11.5,11.5,11.25,11.4,15295
DHARSUGAR,2022-08-04,11.3,11.55,11.3,11.4,25832
DHARSUGAR,2022-08-05,11.4,11.9,11.05,11.25,6739
DHARSUGAR,2022-08-08,11.35,11.55,11.25,11.35,15634
DHARSUGAR,2022-08-10,11.5,11.5,11.0,11.1,29087
DHARSUGAR,2022-08-11,11.0,11.65,11.0,11.15,11912
DHARSUGAR,2022-08-12,11.45,11.45,11.0,11.1,4170
DHARSUGAR,2022-08-16,11.25,11.25,11.0,11.15,6744
DHARSUGAR,2022-08-17,11.0,11.65,11.0,11.1,31285
DHARSUGAR,2022-08-18,11.5,11.5,11.1,11.45,16438
DHARSUGAR,2022-08-19,11.45,11.6,11.1,11.15,21147
DHARSUGAR,2022-08-22,11.5,11.5,10.95,11.05,28842
DHARSUGAR,2022-08-23,11.05,11.4,10.5,11.15,17710
