symbol,date,open,high,low,close,volume
VISHWARAJ,2022-12-19,19.45,21.3,19.35,20.65,9029713
VISHWARAJ,2022-12-20,21.05,21.2,19.4,19.85,3537240
VISHWARAJ,2022-12-21,20.5,21.05,18.05,18.35,3193921
VISHWARAJ,2022-12-22,18.6,20.0,17.4,17.65,2216193
VISHWARAJ,2022-12-23,17.65,17.85,16.4,16.55,1866754
VISHWARAJ,2022-12-26,16.65,17.5,16.25,17.35,1096410
VISHWARAJ,2022-12-27,18.35,18.8,17.8,18.4,1618742
VISHWARAJ,2022-12-28,18.5,18.5,17.8,17.95,867554
VISHWARAJ,2022-12-29,17.8,19.5,17.6,18.8,2244532
VISHWARAJ,2022-12-30,18.95,19.1,18.6,18.65,1004469
VISHWARAJ,2023-01-02,18.7,19.05,18.6,18.75,667691
VISHWARAJ,2023-01-03,18.7,19.05,18.55,18.6,879102
VISHWARAJ,2023-01-04,18.65,18.85,18.0,18.1,803477
VISHWARAJ,2023-01-05,18.1,18.5,17.9,18.1,538379
VISHWARAJ,2023-01-06,18.5,18.5,17.65,17.7,862496
VISHWARAJ,2023-01-09,18.0,18.15,17.2,17.35,779534
VISHWARAJ,2023-01-10,17.4,17.6,17.2,17.45,522344
VISHWARAJ,2023-01-11,17.5,18.25,17.15,17.55,919165
VISHWARAJ,2023-01-12,17.65,17.75,17.35,17.4,366658
VISHWARAJ,2023-01-13,17.5,17.65,17.2,17.35,420420
VISHWARAJ,2023-01-16,17.4,17.45,17.15,17.2,315156
VISHWARAJ,2023-01-17,17.3,17.6,17.05,17.15,492089
VISHWARAJ,2023-01-18,17.25,17.6,17.15,17.35,429313
VISHWARAJ,2023-01-19,17.3,17.5,17.1,17.2,433033
VISHWARAJ,2023-01-20,17.3,17.45,17.1,17.15,263364
VISHWARAJ,2023-01-23,17.3,17.45,16.95,17.0,356631
VISHWARAJ,2023-01-24,17.0,17.15,16.85,16.95,389998
VISHWARAJ,2023-01-25,17.0,17.05,16.65,16.75,433991
VISHWARAJ,2023-01-27,16.75,17.0,16.0,16.6,648849
VISHWARAJ,2023-01-30,16.5,16.95,16.0,16.1,625877
VISHWARAJ,2023-01-31,16.2,16.85,16.1,16.75,476687
VISHWARAJ,2023-02-01,16.75,17.0,16.25,16.35,552065
VISHWARAJ,2023-02-02,16.3,16.6,16.05,16.2,457326
VISHWARAJ,2023-02-03,16.25,16.3,15.85,16.05,399084
VISHWARAJ,2023-02-06,16.0,16.2,15.95,16.05,409098
VISHWARAJ,2023-02-07,16.15,16.65,16.0,16.15,484404
VISHWARAJ,2023-02-08,16.1,16.25,16.05,16.1,406484
VISHWARAJ,2023-02-09,16.15,16.25,15.9,16.0,406420
VISHWARAJ,2023-02-10,16.25,17.2,16.25,16.55,1600994
VISHWARAJ,2023-02-13,16.65,16.8,15.95,16.1,794457
VISHWARAJ,2023-02-14,16.15,16.2,15.8,15.95,419731
VISHWARAJ,2023-02-15,15.95,16.15,15.8,16.05,477358
VISHWARAJ,2023-02-16,16.1,16.25,16.0,16.05,580710
VISHWARAJ,2023-02-17,16.0,16.3,15.9,15.95,448061
VISHWARAJ,2023-02-20,16.05,16.05,15.85,15.95,270132
VISHWARAJ,2023-02-21,15.9,15.95,15.85,15.85,200087
VISHWARAJ,2023-02-22,15.85,15.85,15.65,15.7,291194
VISHWARAJ,2023-02-23,15.7,15.8,15.6,15.6,194169
VISHWARAJ,2023-02-24,15.75,16.35,15.55,15.75,316266
VISHWARAJ,2023-02-27,15.8,15.8,15.35,15.4,271842
VISHWARAJ,2023-02-28,15.4,15.5,15.3,15.4,267222
VISHWARAJ,2023-03-01,15.45,15.85,15.4,15.6,191012
VISHWARAJ,2023-03-02,15.6,15.7,15.4,15.45,370862
VISHWARAJ,2023-03-03,15.55,15.65,15.45,15.5,521918
VISHWARAJ,2023-03-06,15.45,15.8,15.45,15.55,626065
VISHWARAJ,2023-03-08,15.55,17.05,15.45,16.65,2643593
VISHWARAJ,2023-03-09,16.75,16.75,16.05,16.05,869269
VISHWARAJ,2023-03-10,15.95,16.7,15.9,16.2,1340862
VISHWARAJ,2023-03-13,16.25,16.4,15.65,15.7,738896
VISHWARAJ,2023-03-14,15.8,15.85,15.6,15.65,363466
VISHWARAJ,2023-03-15,15.75,15.85,15.55,15.6,325827
VISHWARAJ,2023-03-16,15.7,16.25,15.1,15.2,1071122
VISHWARAJ,2023-03-17,15.25,15.5,15.2,15.3,280632
VISHWARAJ,2023-03-20,15.3,15.75,14.95,15.0,485275
VISHWARAJ,2023-03-21,15.15,15.4,15.0,15.05,294291
VISHWARAJ,2023-03-22,15.2,15.35,15.05,15.05,237791
VISHWARAJ,2023-03-23,15.05,15.35,14.9,14.95,966025
VISHWARAJ,2023-03-24,14.95,15.0,14.5,14.65,563158
VISHWARAJ,2023-03-27,14.65,14.7,13.8,13.9,798735
VISHWARAJ,2023-03-28,13.85,14.05,13.1,13.3,900737
VISHWARAJ,2023-03-29,13.35,13.95,13.25,13.8,715382
VISHWARAJ,2023-03-31,13.85,15.05,13.85,14.45,1155446
VISHWARAJ,2023-04-03,14.55,15.1,14.55,14.85,594283
VISHWARAJ,2023-04-05,15.2,15.2,14.85,14.9,500904
VISHWARAJ,2023-04-06,15.15,15.65,15.15,15.2,921426
VISHWARAJ,2023-04-10,15.4,15.7,15.1,15.25,372967
VISHWARAJ,2023-04-11,15.4,15.5,15.25,15.4,574662
VISHWARAJ,2023-04-12,15.6,15.95,15.55,15.8,1065507
VISHWARAJ,2023-04-13,15.85,15.9,15.45,15.5,482665
VISHWARAJ,2023-04-17,15.55,15.6,15.15,15.3,415359
VISHWARAJ,2023-04-18,15.4,15.6,15.3,15.35,400347
VISHWARAJ,2023-04-19,15.5,15.9,15.35,15.75,492169
VISHWARAJ,2023-04-20,15.9,16.15,15.55,15.6,613410
VISHWARAJ,2023-04-21,15.7,15.85,15.4,15.45,365999
VISHWARAJ,2023-04-24,15.6,15.7,15.35,15.5,208339
VISHWARAJ,2023-04-25,15.5,16.15,15.5,15.65,570048
VISHWARAJ,2023-04-26,15.65,15.85,15.5,15.65,324895
VISHWARAJ,2023-04-27,15.7,15.75,15.5,15.6,291726
VISHWARAJ,2023-04-28,15.65,15.75,15.5,15.6,309221
VISHWARAJ,2023-05-02,15.7,15.85,15.6,15.65,368552
VISHWARAJ,2023-05-03,15.5,16.05,15.5,15.75,652104
VISHWARAJ,2023-05-04,15.75,16.5,15.65,16.1,865130
VISHWARAJ,2023-05-05,16.15,16.15,15.75,15.85,300499
VISHWARAJ,2023-05-08,16.0,16.1,15.7,15.8,283629
VISHWARAJ,2023-05-09,15.9,15.95,15.55,15.65,396786
VISHWARAJ,2023-05-10,15.6,16.25,15.6,15.75,522167
VISHWARAJ,2023-05-11,15.75,15.9,15.5,15.6,391607
VISHWARAJ,2023-05-12,15.5,15.7,15.45,15.55,267428
VISHWARAJ,2023-05-15,15.45,15.7,15.3,15.4,391198
VISHWARAJ,2023-05-16,15.35,15.65,15.35,15.4,251359
VISHWARAJ,2023-05-17,15.4,15.6,15.25,15.3,411350
VISHWARAJ,2023-05-18,15.5,16.1,15.35,15.7,695422
VISHWARAJ,2023-05-19,15.65,18.6,15.4,18.05,12987997
VISHWARAJ,2023-05-22,18.05,18.8,16.55,17.75,6234597
VISHWARAJ,2023-05-23,17.8,18.15,17.05,17.45,3212750
VISHWARAJ,2023-05-24,17.35,17.8,17.1,17.25,2275469
VISHWARAJ,2023-05-25,17.3,17.5,17.0,17.4,1456840
VISHWARAJ,2023-05-26,16.2,18.5,15.75,17.6,8815334
VISHWARAJ,2023-05-29,17.8,19.2,17.65,18.6,6026249
VISHWARAJ,2023-05-30,18.5,19.25,18.45,18.9,3514324
VISHWARAJ,2023-05-31,18.95,18.95,17.9,18.25,1865202
VISHWARAJ,2023-06-01,18.35,18.5,18.05,18.25,2164805
VISHWARAJ,2023-06-02,18.3,18.75,18.2,18.45,2146365
VISHWARAJ,2023-06-05,18.6,19.0,18.4,18.55,2896279
VISHWARAJ,2023-06-06,18.5,18.7,18.2,18.3,2336386
VISHWARAJ,2023-06-07,18.3,19.1,18.15,18.25,4756633
VISHWARAJ,2023-06-08,18.25,18.85,17.85,18.0,2996915
VISHWARAJ,2023-06-09,18.15,19.15,18.1,18.5,5074828
VISHWARAJ,2023-06-12,18.5,19.15,18.5,18.65,6074860
VISHWARAJ,2023-06-13,18.75,20.3,18.7,19.1,8717950
VISHWARAJ,2023-06-14,19.1,19.65,18.8,19.25,2588544
VISHWARAJ,2023-06-15,19.1,19.25,18.55,18.65,1631320
VISHWARAJ,2023-06-16,18.75,19.0,18.6,18.8,2042744
VISHWARAJ,2023-06-19,19.05,19.75,18.95,19.2,5178459
VISHWARAJ,2023-06-20,19.05,19.9,19.05,19.75,4604385
VISHWARAJ,2023-06-21,19.9,21.25,19.15,20.8,12429384
VISHWARAJ,2023-06-22,21.6,22.3,19.7,20.05,31770760
VISHWARAJ,2023-06-23,19.75,20.85,18.7,18.8,26952335
VISHWARAJ,2023-06-26,18.9,19.3,16.95,17.1,19651629
VISHWARAJ,2023-06-27,17.25,17.65,15.7,15.95,15490292
VISHWARAJ,2023-06-28,16.0,16.3,15.4,15.7,13000495
VISHWARAJ,2023-06-30,15.85,16.4,15.8,16.2,4765688
VISHWARAJ,2023-07-03,16.3,16.7,16.0,16.5,4528533
VISHWARAJ,2023-07-04,16.65,16.65,15.9,16.05,4717430
VISHWARAJ,2023-07-05,16.05,16.45,15.95,16.1,2998875
VISHWARAJ,2023-07-06,16.2,16.45,16.15,16.3,2432083
VISHWARAJ,2023-07-07,16.3,16.5,16.15,16.3,2427748
VISHWARAJ,2023-07-10,16.45,16.55,16.35,16.4,1959358
VISHWARAJ,2023-07-11,16.5,16.9,16.35,16.5,2027295
VISHWARAJ,2023-07-12,16.55,16.8,16.3,16.4,1437755
VISHWARAJ,2023-07-13,16.5,16.55,16.1,16.15,733468
VISHWARAJ,2023-07-14,16.2,16.4,16.1,16.3,731581
VISHWARAJ,2023-07-17,16.35,16.5,16.25,16.3,869297
VISHWARAJ,2023-07-18,16.35,16.35,16.05,16.2,946288
VISHWARAJ,2023-07-19,16.3,16.35,16.1,16.15,419670
VISHWARAJ,2023-07-20,16.2,16.85,16.1,16.1,3743344
VISHWARAJ,2023-07-21,16.2,16.55,16.15,16.4,1306839
VISHWARAJ,2023-07-24,16.4,16.9,16.4,16.7,2633958
VISHWARAJ,2023-07-25,16.8,16.8,16.4,16.4,769127
VISHWARAJ,2023-07-26,16.5,16.6,16.3,16.4,875564
VISHWARAJ,2023-07-27,16.35,16.5,16.2,16.25,691194
VISHWARAJ,2023-07-28,16.3,16.35,16.1,16.15,709295
VISHWARAJ,2023-07-31,16.2,16.5,16.2,16.25,655872
VISHWARAJ,2023-08-01,16.3,16.4,16.1,16.2,621278
VISHWARAJ,2023-08-02,16.2,16.4,15.85,16.0,1440983
VISHWARAJ,2023-08-03,16.0,16.2,15.95,16.05,559756
VISHWARAJ,2023-08-04,16.1,16.35,16.05,16.1,717762
VISHWARAJ,2023-08-07,16.2,16.4,16.2,16.25,863528
VISHWARAJ,2023-08-08,16.35,16.35,16.05,16.15,662723
VISHWARAJ,2023-08-09,16.15,16.6,16.1,16.45,1112141
VISHWARAJ,2023-08-10,16.55,17.2,16.2,16.25,4391519
VISHWARAJ,2023-08-11,16.3,16.4,16.1,16.1,1531158
VISHWARAJ,2023-08-14,16.2,16.4,15.95,16.35,1088631
VISHWARAJ,2023-08-16,16.45,16.55,16.0,16.2,1559211
VISHWARAJ,2023-08-17,16.2,16.75,16.2,16.35,1966012
VISHWARAJ,2023-08-18,16.5,16.5,16.2,16.25,802625
VISHWARAJ,2023-08-21,16.35,16.4,16.2,16.35,836923
VISHWARAJ,2023-08-22,16.4,16.6,16.35,16.4,1053389
VISHWARAJ,2023-08-23,16.5,16.65,16.35,16.45,1107817
VISHWARAJ,2023-08-24,16.55,18.4,16.45,18.1,8656089
VISHWARAJ,2023-08-25,18.2,18.35,17.55,17.7,3793959
VISHWARAJ,2023-08-28,17.95,18.15,17.75,18.0,1519813
VISHWARAJ,2023-08-29,18.4,18.5,17.9,18.05,1002039
VISHWARAJ,2023-08-30,18.3,18.65,18.05,18.15,2059983
VISHWARAJ,2023-08-31,18.2,18.4,18.05,18.15,1612819
VISHWARAJ,2023-09-01,18.2,18.55,18.1,18.35,1972416
VISHWARAJ,2023-09-04,18.6,19.75,18.55,19.25,4680668
VISHWARAJ,2023-09-05,19.85,19.85,18.55,18.75,3496590
VISHWARAJ,2023-09-06,18.95,19.85,18.95,19.45,4672929
VISHWARAJ,2023-09-07,19.95,19.95,19.1,19.2,3227687
VISHWARAJ,2023-09-08,19.35,19.35,18.85,18.9,1857980
VISHWARAJ,2023-09-11,19.25,19.65,19.1,19.15,2932899
VISHWARAJ,2023-09-12,19.25,19.3,17.5,17.95,2837297
VISHWARAJ,2023-09-13,18.1,18.7,17.7,18.4,1856333
VISHWARAJ,2023-09-14,18.5,19.75,18.45,19.2,4709071
VISHWARAJ,2023-09-15,19.45,19.6,18.55,19.0,2083747
VISHWARAJ,2023-09-18,19.0,19.2,18.7,18.85,1209842
VISHWARAJ,2023-09-20,18.85,19.65,18.8,19.05,2020441
VISHWARAJ,2023-09-21,19.05,19.15,18.35,18.5,1258571
VISHWARAJ,2023-09-25,18.55,19.5,18.45,19.05,3463377
VISHWARAJ,2023-09-26,19.05,19.15,18.65,18.75,1024419
VISHWARAJ,2023-09-27,18.75,18.85,18.5,18.65,944832
VISHWARAJ,2023-09-28,18.75,19.15,18.45,18.55,1414285
VISHWARAJ,2023-09-29,18.6,18.7,18.3,18.5,813251
VISHWARAJ,2023-10-03,18.6,18.6,18.05,18.2,959421
VISHWARAJ,2023-10-04,18.15,18.4,18.0,18.05,872913
VISHWARAJ,2023-10-05,18.15,18.35,17.9,18.15,867170
VISHWARAJ,2023-10-06,18.25,18.75,18.15,18.25,1075771
VISHWARAJ,2023-10-09,18.25,18.25,17.5,17.7,1400086
VISHWARAJ,2023-10-10,17.85,18.05,17.7,17.75,960629
VISHWARAJ,2023-10-11,17.8,18.0,17.7,17.8,900753
VISHWARAJ,2023-10-12,17.85,18.0,17.65,17.65,762802
VISHWARAJ,2023-10-13,17.6,17.85,17.55,17.75,642942
VISHWARAJ,2023-10-16,17.85,18.35,17.65,17.75,1305258
VISHWARAJ,2023-10-17,17.75,17.9,17.7,17.75,665958
VISHWARAJ,2023-10-18,17.75,18.2,17.65,17.8,1593223
VISHWARAJ,2023-10-19,17.7,17.8,17.45,17.6,650472
VISHWARAJ,2023-10-20,17.6,17.85,17.3,17.45,857002
VISHWARAJ,2023-10-23,17.55,17.55,16.6,16.7,1034207
VISHWARAJ,2023-10-25,16.8,17.25,16.1,16.5,1140858
VISHWARAJ,2023-10-26,16.4,16.6,16.0,16.55,1044882
VISHWARAJ,2023-10-27,16.6,17.0,16.6,16.8,654736
VISHWARAJ,2023-10-30,16.95,17.1,16.6,16.8,587689
VISHWARAJ,2023-10-31,16.9,17.1,16.7,16.9,608734
VISHWARAJ,2023-11-01,17.0,17.2,16.8,16.85,617457
VISHWARAJ,2023-11-02,17.0,17.15,16.9,17.05,561560
VISHWARAJ,2023-11-03,17.2,17.65,17.05,17.2,929685
VISHWARAJ,2023-11-06,17.25,18.3,17.2,18.1,2442974
VISHWARAJ,2023-11-07,18.25,18.3,17.75,17.95,836522
VISHWARAJ,2023-11-08,17.95,18.1,17.7,17.85,941542
VISHWARAJ,2023-11-09,17.9,17.95,17.4,17.6,738973
VISHWARAJ,2023-11-10,17.55,17.6,17.15,17.2,851493
VISHWARAJ,2023-11-12,17.4,17.6,17.3,17.45,243164
VISHWARAJ,2023-11-13,17.6,17.6,17.15,17.35,708707
VISHWARAJ,2023-11-15,17.45,17.55,17.4,17.45,851249
VISHWARAJ,2023-11-16,17.45,17.5,17.3,17.35,444255
VISHWARAJ,2023-11-17,17.4,17.55,17.3,17.4,663362
VISHWARAJ,2023-11-20,17.45,17.9,17.3,17.35,896164
VISHWARAJ,2023-11-21,17.35,17.5,17.25,17.35,664253
VISHWARAJ,2023-11-22,17.5,17.5,17.15,17.25,475575
VISHWARAJ,2023-11-23,17.3,17.8,17.2,17.65,1659776
VISHWARAJ,2023-11-24,17.7,17.8,17.35,17.5,746104
VISHWARAJ,2023-11-28,17.6,17.75,17.35,17.55,791413
VISHWARAJ,2023-11-29,17.65,17.85,17.45,17.55,1033683
VISHWARAJ,2023-11-30,17.6,17.75,17.3,17.45,912909
VISHWARAJ,2023-12-01,17.4,17.5,17.15,17.25,1079286
VISHWARAJ,2023-12-04,17.45,17.45,17.2,17.25,1231716
VISHWARAJ,2023-12-05,17.35,17.35,17.0,17.15,1448278
VISHWARAJ,2023-12-06,17.2,17.2,16.85,16.95,1461585
VISHWARAJ,2023-12-07,16.6,16.95,16.5,16.8,2035453
VISHWARAJ,2023-12-08,16.5,16.6,16.2,16.3,2538114
VISHWARAJ,2023-12-11,16.2,16.75,16.15,16.6,1461735
VISHWARAJ,2023-12-12,16.8,16.85,16.5,16.6,956983
VISHWARAJ,2023-12-13,16.55,16.8,16.55,16.6,790003
VISHWARAJ,2023-12-14,16.7,16.9,16.45,16.5,1247701
VISHWARAJ,2023-12-15,16.6,16.65,16.45,16.5,690269
VISHWARAJ,2023-12-18,17.1,17.5,17.05,17.1,2102841
VISHWARAJ,2023-12-19,17.35,17.35,16.85,16.9,821354
VISHWARAJ,2023-12-20,17.0,17.05,16.2,16.45,1004718
VISHWARAJ,2023-12-21,16.4,16.65,16.15,16.5,1206439
VISHWARAJ,2023-12-22,16.6,16.7,16.4,16.5,850092
VISHWARAJ,2023-12-26,16.5,16.65,16.45,16.6,697734
VISHWARAJ,2023-12-27,16.65,16.75,16.5,16.65,1011240
VISHWARAJ,2023-12-28,16.75,16.75,16.5,16.5,906976
VISHWARAJ,2023-12-29,16.5,16.8,16.5,16.6,1389241
VISHWARAJ,2024-01-01,16.7,17.15,16.65,16.85,1435178
VISHWARAJ,2024-01-02,16.9,16.95,16.65,16.75,813719
VISHWARAJ,2024-01-03,16.85,16.9,16.7,16.8,842838
VISHWARAJ,2024-01-04,17.0,17.2,16.8,17.05,1888647
VISHWARAJ,2024-01-05,17.05,17.25,16.85,16.95,1326211
VISHWARAJ,2024-01-08,17.15,17.25,16.85,16.9,726013
VISHWARAJ,2024-01-09,16.9,17.2,16.8,16.9,1307611
VISHWARAJ,2024-01-10,17.0,17.0,16.7,16.85,706240
VISHWARAJ,2024-01-11,17.0,17.2,16.8,17.2,1803674
VISHWARAJ,2024-01-12,17.2,17.25,16.95,17.05,1185107
VISHWARAJ,2024-01-15,17.4,17.4,16.8,16.9,1078007
VISHWARAJ,2024-01-16,16.85,17.05,16.6,16.75,1362802
VISHWARAJ,2024-01-17,16.7,16.8,16.55,16.65,1172762
VISHWARAJ,2024-01-18,16.65,16.75,16.3,16.5,1387444
VISHWARAJ,2024-01-19,16.5,16.7,16.45,16.5,1094487
VISHWARAJ,2024-01-20,16.4,16.65,16.35,16.45,739374
VISHWARAJ,2024-01-23,16.5,16.55,16.1,16.15,1136271
VISHWARAJ,2024-01-24,16.3,16.35,16.1,16.25,738977
VISHWARAJ,2024-01-25,16.35,16.75,16.25,16.6,1775074
VISHWARAJ,2024-01-29,16.9,16.9,16.45,16.7,1856856
VISHWARAJ,2024-01-30,16.9,17.05,16.55,16.7,1426815
VISHWARAJ,2024-01-31,16.9,17.45,16.25,17.35,3571403
VISHWARAJ,2024-02-01,17.5,17.6,16.9,16.95,1894034
VISHWARAJ,2024-02-02,17.2,18.6,17.05,18.05,7896683
VISHWARAJ,2024-02-05,18.5,19.2,18.15,18.35,7537442
VISHWARAJ,2024-02-06,18.5,18.9,17.9,18.35,3813314
VISHWARAJ,2024-02-07,18.5,19.85,18.3,19.4,9483674
VISHWARAJ,2024-02-08,19.75,20.05,18.8,19.0,4884787
VISHWARAJ,2024-02-09,18.8,19.0,18.05,18.65,3573666
VISHWARAJ,2024-02-12,18.85,18.9,17.3,17.45,2864607
VISHWARAJ,2024-02-13,17.7,18.1,17.4,17.85,1702568
VISHWARAJ,2024-02-14,17.85,19.2,17.5,18.75,3267828
VISHWARAJ,2024-02-15,18.95,19.2,18.5,18.65,2288498
VISHWARAJ,2024-02-16,18.75,19.0,18.45,18.5,1167912
VISHWARAJ,2024-02-19,18.55,19.5,18.55,18.7,2525216
VISHWARAJ,2024-02-20,18.7,19.6,18.7,18.9,3198462
VISHWARAJ,2024-02-21,19.0,19.65,18.5,19.15,4724884
VISHWARAJ,2024-02-22,19.25,19.25,18.1,18.7,3424576
VISHWARAJ,2024-02-23,18.85,19.0,18.35,18.45,1537145
VISHWARAJ,2024-02-26,18.55,18.6,18.05,18.15,1639167
VISHWARAJ,2024-02-27,18.15,18.3,17.8,17.95,1744672
VISHWARAJ,2024-02-28,18.0,18.4,17.45,17.5,1857763
VISHWARAJ,2024-02-29,17.5,17.65,17.2,17.4,870994
VISHWARAJ,2024-03-01,17.55,17.85,17.55,17.65,773292
VISHWARAJ,2024-03-02,17.6,17.9,17.55,17.65,135465
VISHWARAJ,2024-03-04,17.75,17.8,17.4,17.5,837833
VISHWARAJ,2024-03-05,17.5,17.5,17.05,17.1,1274188
VISHWARAJ,2024-03-06,17.1,17.2,16.55,16.8,1331567
VISHWARAJ,2024-03-07,16.85,17.1,16.8,16.95,620423
VISHWARAJ,2024-03-11,17.0,17.1,16.5,16.6,1009153
VISHWARAJ,2024-03-12,16.6,16.7,15.85,16.05,1757938
VISHWARAJ,2024-03-13,16.05,16.1,14.95,15.05,1966736
VISHWARAJ,2024-03-14,15.0,15.95,14.8,15.7,1419808
VISHWARAJ,2024-03-15,15.7,16.05,15.55,15.75,615149
VISHWARAJ,2024-03-18,15.95,16.05,15.4,15.7,947493
VISHWARAJ,2024-03-19,15.6,15.65,15.4,15.45,495928
VISHWARAJ,2024-03-20,15.55,15.55,15.05,15.2,636667
VISHWARAJ,2024-03-21,15.35,15.6,15.25,15.3,675253
VISHWARAJ,2024-03-22,15.3,15.65,15.2,15.3,1004520
VISHWARAJ,2024-03-26,15.35,15.45,14.7,14.85,1957416
VISHWARAJ,2024-03-27,14.8,15.0,14.1,14.25,2467192
VISHWARAJ,2024-03-28,14.35,14.65,14.15,14.2,1716418
VISHWARAJ,2024-04-01,14.3,15.85,14.3,15.55,1990031
VISHWARAJ,2024-04-02,15.75,15.85,15.4,15.75,974371
VISHWARAJ,2024-04-03,15.7,16.8,15.65,16.65,1964526
VISHWARAJ,2024-04-04,16.7,16.95,16.4,16.7,1121715
VISHWARAJ,2024-04-05,16.7,16.8,16.4,16.7,989415
VISHWARAJ,2024-04-08,16.75,16.8,16.25,16.35,709357
VISHWARAJ,2024-04-09,16.5,16.95,16.2,16.75,817026
VISHWARAJ,2024-04-10,17.0,17.15,16.7,16.9,1060509
VISHWARAJ,2024-04-12,16.9,16.9,16.5,16.6,857381
VISHWARAJ,2024-04-15,16.0,16.25,15.7,15.9,1214789
VISHWARAJ,2024-04-16,15.95,16.15,15.85,15.95,368721
VISHWARAJ,2024-04-18,15.95,16.35,15.85,15.95,975127
VISHWARAJ,2024-04-19,15.8,16.15,15.65,15.95,841438
VISHWARAJ,2024-04-22,16.1,16.7,16.1,16.25,970503
VISHWARAJ,2024-04-23,16.65,16.65,16.1,16.2,940361
VISHWARAJ,2024-04-24,16.35,16.45,16.2,16.2,680669
VISHWARAJ,2024-04-25,16.2,16.6,16.15,16.35,849625
VISHWARAJ,2024-04-26,16.5,16.95,16.3,16.55,1321156
VISHWARAJ,2024-04-29,16.65,17.25,16.55,17.0,2023395
VISHWARAJ,2024-04-30,17.05,17.1,16.6,16.65,809929
