symbol,date,open,high,low,close,volume
INDOTHAI,2019-05-09,15.425,15.475,14.7,15.475,5488
INDOTHAI,2019-05-10,15.475,15.475,14.575,14.8,11630
INDOTHAI,2019-05-13,15.45,15.45,14.7,15.0,1950
INDOTHAI,2019-05-14,15.0,15.65,14.85,14.85,4704
INDOTHAI,2019-05-15,14.875,15.2,14.4,14.65,5130
INDOTHAI,2019-05-16,14.125,14.7,13.35,13.425,14168
INDOTHAI,2019-05-17,13.525,14.0,13.3,13.55,6116
INDOTHAI,2019-05-20,14.75,15.65,13.975,15.025,12998
INDOTHAI,2019-05-21,14.8,15.4,14.525,14.525,5860
INDOTHAI,2019-05-22,14.9,15.0,14.525,14.525,8932
INDOTHAI,2019-05-23,15.85,15.875,14.625,15.2,8110
INDOTHAI,2019-05-24,15.425,15.65,15.175,15.5,7636
INDOTHAI,2019-05-27,15.5,16.5,15.5,15.85,7676
INDOTHAI,2019-05-28,15.6,16.0,14.875,16.0,15316
INDOTHAI,2019-05-29,15.725,15.875,15.225,15.4,7842
INDOTHAI,2019-05-30,15.975,15.975,15.375,15.4,5514
INDOTHAI,2019-05-31,15.775,15.775,15.025,15.025,9354
INDOTHAI,2019-06-03,15.875,15.9,14.75,14.75,8608
INDOTHAI,2019-06-04,15.05,16.0,15.05,15.525,10736
INDOTHAI,2019-06-06,15.65,15.825,14.4,14.95,8996
INDOTHAI,2019-06-07,14.975,15.25,14.95,14.975,5262
INDOTHAI,2019-06-10,15.225,15.225,14.5,14.775,19268
INDOTHAI,2019-06-11,14.775,15.175,14.525,14.6,2310
INDOTHAI,2019-06-12,15.075,15.2,14.5,14.5,9200
INDOTHAI,2019-06-13,14.6,14.6,13.1,13.5,42400
INDOTHAI,2019-06-14,13.55,13.775,13.25,13.65,5386
INDOTHAI,2019-06-17,13.975,13.975,13.575,13.95,2428
INDOTHAI,2019-06-18,13.775,13.925,13.4,13.4,4116
INDOTHAI,2019-06-19,13.85,13.85,13.125,13.125,5828
INDOTHAI,2019-06-20,13.125,13.775,12.325,12.775,7418
INDOTHAI,2019-06-21,13.375,13.55,12.8,13.025,10958
INDOTHAI,2019-06-24,12.75,13.475,12.65,12.95,3658
INDOTHAI,2019-06-25,12.75,13.45,12.525,13.3,8170
INDOTHAI,2019-06-26,13.2,13.6,13.025,13.05,9014
INDOTHAI,2019-06-27,13.45,13.45,13.2,13.25,1332
INDOTHAI,2019-06-28,13.25,13.3,12.75,12.95,6778
INDOTHAI,2019-07-01,13.45,13.5,12.2,13.45,15872
INDOTHAI,2019-07-02,13.5,14.525,13.05,14.0,34844
INDOTHAI,2019-07-03,13.8,14.275,13.7,13.775,11498
INDOTHAI,2019-07-04,14.0,14.325,13.65,13.8,10646
INDOTHAI,2019-07-05,13.75,14.0,12.8,13.0,11618
INDOTHAI,2019-07-08,13.025,13.05,12.75,13.05,81210
INDOTHAI,2019-07-09,12.875,13.2,12.6,12.6,6136
INDOTHAI,2019-07-10,12.65,13.025,12.55,13.0,3326
INDOTHAI,2019-07-11,13.3,13.3,12.65,12.65,1208
INDOTHAI,2019-07-12,12.65,12.775,12.525,12.775,2324
INDOTHAI,2019-07-15,12.975,12.975,12.275,12.525,2850
INDOTHAI,2019-07-16,12.5,12.95,11.65,12.425,7938
INDOTHAI,2019-07-17,12.325,12.925,12.1,12.625,960
INDOTHAI,2019-07-18,12.4,12.9,12.225,12.225,2240
INDOTHAI,2019-07-19,12.2,12.2,11.5,11.95,13734
INDOTHAI,2019-07-22,11.75,11.95,11.2,11.275,7642
INDOTHAI,2019-07-23,11.25,11.95,10.8,11.55,6360
INDOTHAI,2019-07-24,11.55,11.8,11.1,11.8,4386
INDOTHAI,2019-07-25,11.35,12.0,10.775,11.55,9176
INDOTHAI,2019-07-26,11.75,11.95,11.125,11.3,8976
INDOTHAI,2019-07-29,11.15,11.75,10.775,11.75,9956
INDOTHAI,2019-07-30,11.15,11.875,10.775,10.825,7420
INDOTHAI,2019-07-31,10.75,11.425,10.25,10.65,9716
INDOTHAI,2019-08-01,10.875,11.4,10.575,11.225,15070
INDOTHAI,2019-08-02,10.8,11.275,10.525,10.6,3350
INDOTHAI,2019-08-05,10.525,10.9,9.65,9.9,3394
INDOTHAI,2019-08-06,10.125,10.45,10.1,10.25,5170
INDOTHAI,2019-08-07,10.45,10.525,9.875,10.35,4628
INDOTHAI,2019-08-08,10.95,10.95,10.5,10.925,1714
INDOTHAI,2019-08-09,10.85,11.5,10.85,11.025,12666
INDOTHAI,2019-08-13,10.8,11.3,10.75,10.75,7498
INDOTHAI,2019-08-14,11.2,11.2,10.575,11.2,5710
INDOTHAI,2019-08-16,11.05,11.35,10.725,10.75,5126
INDOTHAI,2019-08-19,11.225,11.225,10.25,10.275,7900
INDOTHAI,2019-08-20,10.35,10.75,10.05,10.5,7320
INDOTHAI,2019-08-21,10.5,10.825,9.875,10.45,7906
INDOTHAI,2019-08-22,10.35,10.45,9.525,9.775,2314
INDOTHAI,2019-08-23,10.775,10.775,9.5,9.525,32850
INDOTHAI,2019-08-26,9.975,10.65,9.65,10.65,9294
INDOTHAI,2019-08-27,11.4,11.4,9.5,9.925,18750
INDOTHAI,2019-08-28,10.0,10.525,9.75,9.975,98544
INDOTHAI,2019-08-29,9.75,11.0,9.675,9.75,9974
INDOTHAI,2019-08-30,9.75,10.775,9.3,10.45,21886
INDOTHAI,2019-09-03,10.45,10.7,9.8,10.05,11376
INDOTHAI,2019-09-04,10.0,10.6,9.575,10.375,4448
INDOTHAI,2019-09-05,11.25,11.25,9.875,10.025,3296
INDOTHAI,2019-09-06,10.05,10.925,9.975,10.1,7930
INDOTHAI,2019-09-09,11.25,11.675,10.25,10.375,5328
INDOTHAI,2019-09-11,10.275,12.45,10.275,12.45,29544
INDOTHAI,2019-09-12,13.375,13.425,12.05,12.25,24020
INDOTHAI,2019-09-13,12.5,13.975,12.075,13.25,38880
INDOTHAI,2019-09-16,13.5,13.5,12.8,13.25,11506
INDOTHAI,2019-09-17,13.75,13.75,12.25,12.25,3270
INDOTHAI,2019-09-18,12.85,14.175,12.3,12.85,2458
INDOTHAI,2019-09-19,12.75,13.85,11.9,11.9,5544
INDOTHAI,2019-09-20,12.25,14.325,12.25,12.9,77338
INDOTHAI,2019-09-23,14.025,14.5,11.725,13.15,30038
INDOTHAI,2019-09-24,12.525,13.975,12.525,12.675,5950
INDOTHAI,2019-09-25,12.5,13.25,12.0,12.875,12254
INDOTHAI,2019-09-26,12.05,13.65,12.05,13.45,9874
INDOTHAI,2019-09-27,13.125,13.45,12.5,12.5,3938
INDOTHAI,2019-09-30,12.725,13.375,12.1,12.1,16244
INDOTHAI,2019-10-01,13.4,13.4,11.7,11.7,14010
INDOTHAI,2019-10-03,11.8,12.45,11.25,11.25,4778
INDOTHAI,2019-10-04,11.625,12.475,11.175,11.175,12090
INDOTHAI,2019-10-07,12.55,12.55,11.075,11.675,88626
INDOTHAI,2019-10-09,11.0,11.95,10.975,11.275,36910
INDOTHAI,2019-10-10,11.25,11.575,10.775,11.15,33342
INDOTHAI,2019-10-11,11.975,11.975,10.85,11.5,30676
INDOTHAI,2019-10-14,11.05,11.325,10.275,10.525,5954
INDOTHAI,2019-10-15,11.975,11.975,10.525,10.525,53164
INDOTHAI,2019-10-16,11.7,11.7,10.875,11.2,9956
INDOTHAI,2019-10-17,12.025,12.025,10.875,11.225,5570
INDOTHAI,2019-10-18,13.375,13.375,10.65,11.45,7910
INDOTHAI,2019-10-22,12.925,12.925,11.125,11.3,2944
INDOTHAI,2019-10-23,11.025,11.9,11.025,11.25,8632
INDOTHAI,2019-10-24,13.05,13.05,11.175,11.4,1756
INDOTHAI,2019-10-25,11.75,11.75,11.0,11.075,7688
INDOTHAI,2019-10-27,11.25,11.325,10.975,10.975,610
INDOTHAI,2019-10-29,10.975,13.15,10.8,11.2,5440
INDOTHAI,2019-10-30,11.25,11.8,11.25,11.5,3040
INDOTHAI,2019-10-31,12.375,12.375,11.325,11.625,14046
INDOTHAI,2019-11-01,12.3,12.3,11.125,11.625,2784
INDOTHAI,2019-11-04,12.45,13.5,11.175,12.25,12414
INDOTHAI,2019-11-05,13.4,13.7,11.5,11.85,39654
INDOTHAI,2019-11-06,11.8,12.375,11.8,11.8,5896
INDOTHAI,2019-11-07,12.4,12.4,11.575,11.675,13040
INDOTHAI,2019-11-08,12.35,12.35,11.6,11.75,5600
INDOTHAI,2019-11-11,11.95,12.075,11.6,12.075,10060
INDOTHAI,2019-11-13,12.75,12.75,11.3,11.825,13828
INDOTHAI,2019-11-14,11.5,11.75,10.8,11.05,7946
INDOTHAI,2019-11-15,11.1,11.925,11.05,11.6,3790
INDOTHAI,2019-11-18,11.1,11.475,11.05,11.05,7646
INDOTHAI,2019-11-19,11.175,12.05,10.85,10.85,6464
INDOTHAI,2019-11-20,10.85,11.575,10.55,10.85,5608
INDOTHAI,2019-11-21,10.85,11.925,10.725,11.925,10154
INDOTHAI,2019-11-22,11.5,11.75,11.15,11.45,5154
INDOTHAI,2019-11-25,11.3,11.775,11.025,11.775,2890
INDOTHAI,2019-11-26,11.95,12.0,11.2,12.0,12022
INDOTHAI,2019-11-27,12.05,12.45,11.4,11.45,6634
INDOTHAI,2019-11-28,11.675,12.075,11.55,11.85,6954
INDOTHAI,2019-11-29,11.725,13.8,11.5,12.625,7046
INDOTHAI,2019-12-02,12.6,12.8,11.9,12.025,5016
INDOTHAI,2019-12-03,12.0,12.5,11.4,11.4,6180
INDOTHAI,2019-12-04,12.475,12.475,11.15,11.325,7012
INDOTHAI,2019-12-05,12.925,12.925,11.325,11.9,7144
INDOTHAI,2019-12-06,11.5,12.325,11.25,11.75,16234
INDOTHAI,2019-12-09,12.725,12.725,11.125,11.7,12406
INDOTHAI,2019-12-10,12.475,12.475,11.225,11.425,4582
INDOTHAI,2019-12-11,11.225,11.75,11.075,11.25,6542
INDOTHAI,2019-12-12,11.025,11.45,10.55,11.0,4314
INDOTHAI,2019-12-13,11.225,11.575,10.95,11.075,10004
INDOTHAI,2019-12-16,11.3,11.55,11.275,11.3,4988
INDOTHAI,2019-12-17,11.875,11.875,11.25,11.5,7476
INDOTHAI,2019-12-18,11.275,11.5,10.925,10.95,3586
INDOTHAI,2019-12-19,11.175,11.4,11.125,11.4,5712
INDOTHAI,2019-12-20,11.125,11.9,11.125,11.275,8262
INDOTHAI,2019-12-23,11.425,11.75,11.25,11.425,4896
INDOTHAI,2019-12-24,12.275,12.275,11.025,11.4,11014
INDOTHAI,2019-12-26,11.75,11.75,11.25,11.4,1698
INDOTHAI,2019-12-27,11.55,11.85,11.4,11.85,5014
INDOTHAI,2019-12-30,11.5,11.95,11.325,11.625,7368
INDOTHAI,2019-12-31,12.5,12.5,11.375,11.7,7016
INDOTHAI,2020-01-01,12.225,12.425,11.525,11.925,4458
INDOTHAI,2020-01-02,12.15,12.45,11.675,12.45,4046
INDOTHAI,2020-01-03,13.0,13.975,11.8,13.1,44712
INDOTHAI,2020-01-06,12.875,13.1,12.5,12.5,5078
INDOTHAI,2020-01-07,13.125,13.125,12.55,12.9,14244
INDOTHAI,2020-01-08,12.5,13.85,12.425,12.575,3364
INDOTHAI,2020-01-09,13.825,13.825,12.525,12.875,16112
INDOTHAI,2020-01-10,12.55,13.6,12.55,12.625,6154
INDOTHAI,2020-01-13,12.825,13.475,12.825,13.0,3398
INDOTHAI,2020-01-14,13.475,13.475,12.85,13.25,2990
INDOTHAI,2020-01-15,13.1,13.4,12.55,12.85,2518
INDOTHAI,2020-01-16,12.975,13.2,12.95,13.2,3724
INDOTHAI,2020-01-17,13.475,13.475,13.1,13.225,9038
INDOTHAI,2020-01-20,13.45,13.475,13.025,13.35,13768
INDOTHAI,2020-01-21,13.825,13.825,13.075,13.25,11032
INDOTHAI,2020-01-22,13.05,13.625,13.05,13.5,8472
INDOTHAI,2020-01-23,13.775,14.45,13.575,14.05,16026
INDOTHAI,2020-01-24,14.45,17.025,12.625,13.25,777882
INDOTHAI,2020-01-27,13.775,13.775,12.25,12.275,147016
INDOTHAI,2020-01-28,12.775,12.95,11.7,12.2,23910
INDOTHAI,2020-01-29,12.0,12.45,12.0,12.1,12738
INDOTHAI,2020-01-30,12.075,12.325,11.7,12.0,13318
INDOTHAI,2020-01-31,11.675,12.25,11.675,12.0,5026
INDOTHAI,2020-02-01,12.225,13.175,11.6,11.75,42414
INDOTHAI,2020-02-03,11.6,11.925,10.925,11.45,20304
INDOTHAI,2020-02-04,11.475,11.475,10.85,11.225,26706
INDOTHAI,2020-02-05,11.125,11.875,10.775,11.825,12354
INDOTHAI,2020-02-06,11.825,12.0,11.3,12.0,17922
INDOTHAI,2020-02-07,11.975,12.0,11.375,11.725,19880
INDOTHAI,2020-02-10,11.5,11.775,11.0,11.7,8634
INDOTHAI,2020-02-11,11.075,11.7,10.825,11.65,3160
INDOTHAI,2020-02-12,11.25,11.525,11.1,11.275,4822
INDOTHAI,2020-02-13,11.5,13.3,11.0,11.3,12926
INDOTHAI,2020-02-14,11.15,11.875,11.05,11.425,19868
INDOTHAI,2020-02-17,11.125,11.6,10.875,11.275,6714
INDOTHAI,2020-02-18,11.7,11.7,11.25,11.525,4050
INDOTHAI,2020-02-19,11.725,11.725,11.075,11.35,11050
INDOTHAI,2020-02-20,11.425,13.2,11.0,12.15,38770
INDOTHAI,2020-02-24,11.85,12.225,11.15,11.15,3834
INDOTHAI,2020-02-25,12.125,12.2,11.05,11.2,8950
INDOTHAI,2020-02-26,11.75,11.75,10.95,10.95,2688
INDOTHAI,2020-02-27,10.6,11.475,10.6,11.45,8730
INDOTHAI,2020-02-28,10.75,10.975,10.35,10.35,25170
INDOTHAI,2020-03-02,10.5,10.95,9.775,10.0,8894
INDOTHAI,2020-03-03,9.875,10.4,9.575,9.75,19852
INDOTHAI,2020-03-04,9.775,10.3,9.25,10.275,3362
INDOTHAI,2020-03-05,10.25,10.25,9.3,9.475,3128
INDOTHAI,2020-03-06,9.95,9.95,8.6,9.5,10360
INDOTHAI,2020-03-09,9.1,10.85,7.8,9.7,25108
INDOTHAI,2020-03-11,8.975,10.1,8.225,8.825,13186
INDOTHAI,2020-03-12,8.825,9.475,7.875,8.95,19264
INDOTHAI,2020-03-13,13.75,17.45,13.6,16.75,10490
INDOTHAI,2020-03-16,16.05,16.95,15.65,16.5,3360
INDOTHAI,2020-03-17,16.45,17.85,16.0,17.0,1889
INDOTHAI,2020-03-18,16.95,17.95,15.0,15.0,5529
INDOTHAI,2020-03-19,15.7,16.4,13.1,16.3,7065
INDOTHAI,2020-03-20,16.05,16.2,14.65,16.2,3666
INDOTHAI,2020-03-23,15.2,18.15,13.15,14.3,8200
INDOTHAI,2020-03-24,13.05,14.85,13.05,14.8,5150
INDOTHAI,2020-03-25,14.95,14.95,13.5,14.4,1023
INDOTHAI,2020-03-26,12.45,14.95,12.45,13.8,1871
INDOTHAI,2020-03-27,13.75,14.95,12.7,13.0,6415
INDOTHAI,2020-03-30,14.45,14.45,13.0,13.9,1317
INDOTHAI,2020-03-31,14.7,14.7,13.1,13.5,1783
INDOTHAI,2020-04-01,13.45,16.4,12.9,15.75,5579
INDOTHAI,2020-04-03,14.9,15.95,14.3,15.05,4166
INDOTHAI,2020-04-07,16.7,16.7,14.75,16.2,4896
INDOTHAI,2020-04-08,15.35,16.1,15.1,15.1,1721
INDOTHAI,2020-04-09,16.25,16.55,15.4,15.5,4041
INDOTHAI,2020-04-13,16.6,16.6,15.5,16.4,1524
INDOTHAI,2020-04-15,16.4,16.8,14.25,16.0,7640
INDOTHAI,2020-04-16,16.1,16.6,15.3,16.4,4648
INDOTHAI,2020-04-17,16.75,19.3,15.95,16.05,15841
INDOTHAI,2020-04-20,16.45,17.35,15.7,16.5,5847
INDOTHAI,2020-04-21,16.5,16.95,15.9,15.95,2127
INDOTHAI,2020-04-22,16.8,16.95,14.35,14.7,21707
INDOTHAI,2020-04-23,15.0,16.8,15.0,16.6,16307
INDOTHAI,2020-04-24,15.25,15.85,14.6,15.5,4254
INDOTHAI,2020-04-27,15.0,16.3,15.0,15.85,1484
INDOTHAI,2020-04-28,15.5,15.9,15.3,15.9,4482
INDOTHAI,2020-04-29,15.95,16.8,15.55,16.1,8074
INDOTHAI,2020-04-30,16.75,17.5,16.15,16.45,3104
INDOTHAI,2020-05-04,16.5,16.5,14.75,15.65,2420
INDOTHAI,2020-05-05,15.95,16.2,14.5,15.0,3532
INDOTHAI,2020-05-06,15.3,15.45,14.9,15.0,5930
INDOTHAI,2020-05-07,15.05,15.8,14.75,15.8,15369
INDOTHAI,2020-05-08,16.0,16.2,14.7,15.5,2114
INDOTHAI,2020-05-11,15.25,16.6,14.25,14.85,27442
INDOTHAI,2020-05-12,14.75,15.95,14.35,15.95,3358
INDOTHAI,2020-05-13,15.2,16.75,15.05,16.0,3124
INDOTHAI,2020-05-14,16.5,16.5,15.0,15.05,3273
INDOTHAI,2020-05-15,15.15,15.7,14.7,15.2,9493
INDOTHAI,2020-05-18,15.05,15.4,13.2,13.6,30541
INDOTHAI,2020-05-19,13.8,13.8,12.55,13.4,5729
INDOTHAI,2020-05-20,12.75,15.2,12.4,15.2,29987
INDOTHAI,2020-05-21,16.85,18.2,16.15,18.2,106892
INDOTHAI,2020-05-22,19.85,21.8,18.6,21.7,310611
INDOTHAI,2020-05-26,22.95,23.85,22.9,23.85,73699
INDOTHAI,2020-05-27,25.45,26.2,22.2,26.2,320337
INDOTHAI,2020-05-28,26.5,28.8,26.5,28.65,174172
INDOTHAI,2020-05-29,28.65,29.9,27.25,27.25,138090
INDOTHAI,2020-06-01,27.0,27.0,25.9,25.9,7525
INDOTHAI,2020-06-02,24.65,24.65,24.65,24.65,4401
INDOTHAI,2020-06-03,23.45,23.45,23.45,23.45,3605
INDOTHAI,2020-06-04,22.3,22.3,22.3,22.3,5057
INDOTHAI,2020-06-05,21.2,23.4,21.2,21.2,74087
INDOTHAI,2020-06-08,21.2,21.2,20.25,20.25,10798
INDOTHAI,2020-06-09,19.25,19.25,19.25,19.25,12718
INDOTHAI,2020-06-10,18.3,18.3,18.3,18.3,5658
INDOTHAI,2020-06-11,17.4,19.2,17.4,19.2,58102
INDOTHAI,2020-06-12,18.25,20.15,18.25,20.15,18873
INDOTHAI,2020-06-15,20.0,20.15,19.0,19.05,12981
INDOTHAI,2020-06-16,19.05,19.05,18.15,18.35,38118
INDOTHAI,2020-06-17,17.45,18.9,17.45,18.2,9728
INDOTHAI,2020-06-18,17.95,18.8,17.95,18.0,13489
INDOTHAI,2020-06-19,18.0,18.7,18.0,18.7,5884
INDOTHAI,2020-06-22,18.5,19.25,17.7,19.0,10784
INDOTHAI,2020-06-23,19.95,19.95,18.25,19.2,14925
INDOTHAI,2020-06-24,19.7,19.7,18.4,18.4,5808
INDOTHAI,2020-06-25,18.35,19.5,18.25,19.0,13039
INDOTHAI,2020-06-26,20.0,20.0,19.0,19.45,8104
INDOTHAI,2020-06-29,19.9,19.9,18.4,18.85,7914
INDOTHAI,2020-06-30,18.1,19.2,18.1,18.25,8140
INDOTHAI,2020-07-01,18.4,18.6,18.05,18.1,10866
INDOTHAI,2020-07-02,18.0,18.85,17.75,18.1,7929
INDOTHAI,2020-07-03,18.1,18.3,18.0,18.1,5228
INDOTHAI,2020-07-06,18.75,18.75,18.0,18.05,8353
INDOTHAI,2020-07-07,18.0,18.5,17.35,18.0,5233
INDOTHAI,2020-07-08,18.0,18.0,17.6,17.9,8593
INDOTHAI,2020-07-09,17.9,18.3,17.1,17.7,5793
INDOTHAI,2020-07-10,17.2,18.45,17.2,18.45,17836
INDOTHAI,2020-07-13,19.2,19.2,17.65,18.25,2936
INDOTHAI,2020-07-14,17.5,18.2,17.5,18.0,1720
INDOTHAI,2020-07-15,17.7,18.4,17.7,18.3,4906
INDOTHAI,2020-07-16,18.3,18.3,17.45,17.45,6877
INDOTHAI,2020-07-17,17.2,18.35,17.2,17.9,2992
INDOTHAI,2020-07-20,17.4,18.2,17.25,17.95,1860
INDOTHAI,2020-07-21,17.3,18.0,17.3,17.3,4916
INDOTHAI,2020-07-22,17.9,18.0,17.35,17.8,5674
INDOTHAI,2020-07-23,17.8,18.15,17.4,17.55,6134
INDOTHAI,2020-07-24,17.55,17.9,17.5,17.9,2001
INDOTHAI,2020-07-27,17.2,18.45,17.05,17.5,3965
INDOTHAI,2020-07-28,17.0,17.5,16.7,16.8,7786
INDOTHAI,2020-07-29,17.5,17.5,17.1,17.25,2789
INDOTHAI,2020-07-30,17.5,17.8,16.7,17.2,3272
INDOTHAI,2020-07-31,16.4,17.65,16.35,16.55,4002
INDOTHAI,2020-08-03,15.85,17.0,15.8,17.0,2288
INDOTHAI,2020-08-04,16.0,16.8,16.0,16.6,2395
INDOTHAI,2020-08-05,17.05,17.05,16.1,16.3,931
INDOTHAI,2020-08-06,16.85,17.1,15.85,17.1,5461
INDOTHAI,2020-08-07,16.2,17.55,16.2,17.15,1945
INDOTHAI,2020-08-10,17.15,17.5,17.0,17.0,1192
INDOTHAI,2020-08-11,16.5,17.9,16.5,17.8,7819
INDOTHAI,2020-08-12,17.1,18.35,16.95,17.75,2701
INDOTHAI,2020-08-13,17.05,17.85,17.05,17.5,2748
INDOTHAI,2020-08-14,17.6,17.85,16.9,17.1,7700
INDOTHAI,2020-08-17,17.2,17.95,17.1,17.5,15646
INDOTHAI,2020-08-18,18.5,18.5,17.2,17.45,11804
INDOTHAI,2020-08-19,17.75,17.9,17.3,17.65,8050
INDOTHAI,2020-08-20,18.35,18.35,17.2,17.55,5384
INDOTHAI,2020-08-21,17.5,18.5,17.1,18.35,11508
INDOTHAI,2020-08-24,18.7,18.7,17.55,18.5,4128
INDOTHAI,2020-08-25,18.7,19.2,17.65,18.2,6142
INDOTHAI,2020-08-26,18.0,18.7,17.5,18.0,5874
INDOTHAI,2020-08-27,17.8,18.55,17.25,17.85,6591
INDOTHAI,2020-08-28,18.4,18.4,17.5,17.5,14503
INDOTHAI,2020-08-31,17.55,18.2,17.55,17.9,6327
INDOTHAI,2020-09-01,17.05,18.45,17.05,17.4,2098
INDOTHAI,2020-09-02,18.0,18.15,17.4,17.5,2224
INDOTHAI,2020-09-03,17.85,18.2,17.2,17.85,2207
INDOTHAI,2020-09-04,18.3,18.3,17.1,18.0,2711
INDOTHAI,2020-09-07,17.4,18.0,17.15,17.15,5789
INDOTHAI,2020-09-08,17.2,17.85,17.2,17.2,8064
INDOTHAI,2020-09-09,17.8,17.8,16.5,16.5,1762
INDOTHAI,2020-09-10,16.5,17.3,16.5,17.3,3203
INDOTHAI,2020-09-11,17.2,17.85,17.1,17.35,2401
INDOTHAI,2020-09-14,17.35,18.05,17.2,17.65,1837
INDOTHAI,2020-09-15,17.1,18.2,17.0,17.7,12054
INDOTHAI,2020-09-16,17.1,18.55,17.1,18.55,13743
INDOTHAI,2020-09-17,17.8,19.15,17.8,18.25,7206
INDOTHAI,2020-09-18,18.25,18.7,18.1,18.1,7544
INDOTHAI,2020-09-21,19.2,19.2,17.85,17.9,1458
INDOTHAI,2020-09-22,17.25,18.75,17.1,17.95,2696
INDOTHAI,2020-09-23,17.9,18.35,17.15,17.25,1016
INDOTHAI,2020-09-24,16.55,17.85,16.4,16.4,1388
INDOTHAI,2020-09-25,16.05,17.1,16.0,16.25,3461
INDOTHAI,2020-09-28,16.85,16.85,15.45,15.6,6519
INDOTHAI,2020-09-29,16.35,16.4,15.45,16.4,1666
INDOTHAI,2020-09-30,16.4,17.2,16.4,16.4,1379
INDOTHAI,2020-10-01,16.6,17.65,16.6,17.65,498
INDOTHAI,2020-10-05,17.75,18.0,17.0,17.1,1480
INDOTHAI,2020-10-06,18.3,18.3,16.65,16.7,8052
INDOTHAI,2020-10-07,16.7,17.1,16.1,16.3,847
INDOTHAI,2020-10-08,16.1,17.6,16.1,16.35,630
INDOTHAI,2020-10-09,16.95,17.4,16.3,17.05,2944
INDOTHAI,2020-10-12,17.2,17.65,16.05,16.15,699
INDOTHAI,2020-10-13,16.85,17.4,16.15,16.45,480
INDOTHAI,2020-10-14,16.95,17.55,15.05,15.75,2013
INDOTHAI,2020-10-15,15.2,16.9,15.2,16.05,1446
INDOTHAI,2020-10-16,15.5,16.85,15.25,16.35,3628
INDOTHAI,2020-10-19,16.35,17.7,15.95,17.35,8159
INDOTHAI,2020-10-20,17.35,17.7,16.55,16.75,1287
INDOTHAI,2020-10-21,16.75,17.2,16.05,16.05,1431
INDOTHAI,2020-10-22,17.75,17.75,17.75,17.75,9667
INDOTHAI,2020-10-23,19.5,19.5,19.5,19.5,12393
INDOTHAI,2020-10-26,21.45,21.45,19.5,21.45,109474
INDOTHAI,2020-10-27,22.4,23.55,21.4,23.55,93886
INDOTHAI,2020-10-28,23.95,23.95,22.4,22.4,29704
INDOTHAI,2020-10-29,21.3,21.3,21.3,21.3,2691
INDOTHAI,2020-10-30,20.45,21.45,20.25,20.25,18034
INDOTHAI,2020-11-02,19.35,19.9,19.25,19.65,11688
INDOTHAI,2020-11-03,19.0,20.05,19.0,19.25,4060
INDOTHAI,2020-11-04,19.25,19.8,19.2,19.8,1553
INDOTHAI,2020-11-05,19.95,20.4,19.05,20.4,4894
INDOTHAI,2020-11-06,19.55,21.0,19.55,20.25,5383
INDOTHAI,2020-11-09,20.3,21.0,19.65,20.45,1703
INDOTHAI,2020-11-10,19.55,20.75,19.4,19.85,4502
INDOTHAI,2020-11-11,20.15,20.7,19.25,19.85,7712
INDOTHAI,2020-11-12,19.35,20.4,19.0,19.15,4024
INDOTHAI,2020-11-13,19.0,20.05,19.0,20.05,5574
INDOTHAI,2020-11-14,20.4,20.7,19.95,19.95,3049
INDOTHAI,2020-11-17,20.1,20.55,19.2,19.2,3135
INDOTHAI,2020-11-18,20.75,21.0,19.65,20.0,9850
INDOTHAI,2020-11-19,19.7,20.5,19.7,20.05,1449
INDOTHAI,2020-11-20,20.75,20.8,19.5,19.7,2848
INDOTHAI,2020-11-23,20.6,20.6,19.15,19.6,3945
INDOTHAI,2020-11-24,19.5,20.5,19.5,20.5,4071
INDOTHAI,2020-11-25,19.5,20.7,19.3,19.35,4781
INDOTHAI,2020-11-26,20.25,20.25,19.4,19.7,2664
INDOTHAI,2020-11-27,20.6,20.6,19.5,20.05,7059
INDOTHAI,2020-12-01,21.15,21.15,19.55,20.3,5521
INDOTHAI,2020-12-02,21.05,21.15,19.75,21.15,3173
INDOTHAI,2020-12-03,21.55,21.55,20.7,20.9,6851
INDOTHAI,2020-12-04,21.05,21.8,20.95,21.3,7024
INDOTHAI,2020-12-07,20.75,22.3,20.75,22.2,11954
INDOTHAI,2020-12-08,22.6,22.85,21.45,21.7,6089
INDOTHAI,2020-12-09,22.6,22.75,21.6,22.7,7344
INDOTHAI,2020-12-10,22.4,22.4,21.9,21.9,2252
INDOTHAI,2020-12-11,21.9,22.95,21.75,22.1,8915
INDOTHAI,2020-12-14,22.55,23.1,21.35,23.1,10388
INDOTHAI,2020-12-15,24.05,24.05,22.4,24.05,11747
INDOTHAI,2020-12-16,23.85,25.0,23.6,25.0,25962
INDOTHAI,2020-12-17,24.95,26.05,24.95,25.9,22364
INDOTHAI,2020-12-18,26.6,26.6,25.15,25.8,11514
INDOTHAI,2020-12-21,26.65,26.65,24.3,24.3,11922
INDOTHAI,2020-12-22,23.4,25.2,23.1,24.95,17288
INDOTHAI,2020-12-23,24.05,25.5,24.05,24.7,11219
INDOTHAI,2020-12-24,25.6,26.1,24.7,25.55,10627
INDOTHAI,2020-12-28,26.4,27.1,25.1,26.75,13005
INDOTHAI,2020-12-29,27.0,27.65,25.9,26.0,11966
INDOTHAI,2020-12-30,25.05,27.3,25.05,27.3,7325
INDOTHAI,2020-12-31,26.3,28.3,25.75,26.7,17711
